x, y, z, u


256.776, 63, 0, 0.629155, 

256.776, 64, 0, 0.629155, 

256.776, 65, 0, 0.629155, 

256.776, 66, 0, 0.629155, 

256.776, 67, 0, 0.629155, 

256.776, 68, 0, 0.629155, 

256.776, 69, 0, 0.629155, 

256.776, 70, 0, 0.629155, 

256.776, 71, 0, 0.629155, 

256.776, 72, 0, 0.629155, 

256.776, 73, 0, 0.629155, 

256.776, 74, 0, 0.629155, 

256.776, 75, 0, 0.629155, 

256.776, 76, 0, 0.629155, 

256.776, 77, 0, 0.629155, 

256.776, 78, 0, 0.629155, 

256.776, 79, 0, 0.629155, 

256.776, 80, 0, 0.629155, 

256.776, 81, 0, 0.629155, 

256.776, 82, 0, 0.629155, 

256.776, 83, 0, 0.629155, 

256.776, 84, 0, 0.629155, 

256.776, 85, 0, 0.629155, 

256.776, 86, 0, 0.629155, 

256.776, 87, 0, 0.629155, 

256.776, 88, 0, 0.629155, 

256.776, 89, 0, 0.629155, 

256.776, 90, 0, 0.629155, 

256.776, 91, 0, 0.629155, 

256.776, 92, 0, 0.629155, 

256.776, 93, 0, 0.629155, 

256.776, 94, 0, 0.629155, 

256.776, 95, 0, 0.629155, 

256.776, 96, 0, 0.629155, 

256.776, 97, 0, 0.629155, 

256.776, 98, 0, 0.629155, 

256.776, 99, 0, 0.629155, 

256.776, 100, 0, 0.629155, 

256.776, 101, 0, 0.629155, 

256.776, 102, 0, 0.629155, 

256.776, 103, 0, 0.629155, 

256.776, 104, 0, 0.629155, 

256.776, 105, 0, 0.629155, 

256.776, 106, 0, 0.629155, 

256.776, 107, 0, 0.629155, 

256.776, 108, 0, 0.629155, 

256.776, 109, 0, 0.629155, 

256.776, 110, 0, 0.629155, 

256.776, 111, 0, 0.629155, 

256.776, 112, 0, 0.629155, 

256.776, 113, 0, 0.629155, 

256.776, 114, 0, 0.629155, 

256.776, 115, 0, 0.629155, 

256.776, 116, 0, 0.629155, 

256.776, 117, 0, 0.629155, 

256.776, 118, 0, 0.629155, 

256.776, 119, 0, 0.629155, 

258.365, 0, 0, 0.629155, 

258.365, 1, 0, 0.629155, 

258.365, 2, 0, 0.629155, 

258.365, 3, 0, 0.629155, 

258.365, 4, 0, 0.629155, 

258.365, 5, 0, 0.629155, 

258.365, 6, 0, 0.629155, 

258.365, 7, 0, 0.629155, 

258.365, 8, 0, 0.629155, 

258.365, 9, 0, 0.629155, 

258.365, 10, 0, 0.629155, 

258.365, 11, 0, 0.629155, 

258.365, 12, 0, 0.629155, 

258.365, 13, 0, 0.629155, 

258.365, 14, 0, 0.629155, 

258.365, 15, 0, 0.629155, 

258.365, 16, 0, 0.629155, 

258.365, 17, 0, 0.629155, 

258.365, 18, 0, 0.629155, 

258.365, 19, 0, 0.629155, 

258.365, 20, 0, 0.629155, 

258.365, 21, 0, 0.629155, 

258.365, 22, 0, 0.629155, 

258.365, 23, 0, 0.629155, 

258.365, 24, 0, 0.629155, 

258.365, 25, 0, 0.629155, 

258.365, 26, 0, 0.629155, 

258.365, 27, 0, 0.629155, 

258.365, 28, 0, 0.629155, 

258.365, 29, 0, 0.629155, 

258.365, 30, 0, 0.629155, 

258.365, 31, 0, 0.629155, 

258.365, 32, 0, 0.629155, 

258.365, 33, 0, 0.629155, 

258.365, 34, 0, 0.629155, 

258.365, 35, 0, 0.629155, 

258.365, 36, 0, 0.629155, 

258.365, 37, 0, 0.629155, 

258.365, 38, 0, 0.629155, 

258.365, 39, 0, 0.629155, 

258.365, 40, 0, 0.629155, 

258.365, 41, 0, 0.629155, 

258.365, 42, 0, 0.629155, 

258.365, 43, 0, 0.629155, 

258.365, 44, 0, 0.629155, 

258.365, 45, 0, 0.629155, 

258.365, 46, 0, 0.629155, 

258.365, 47, 0, 0.629155, 

258.365, 48, 0, 0.629155, 

258.365, 49, 0, 0.629155, 

258.365, 50, 0, 0.629155, 

258.365, 51, 0, 0.629155, 

258.365, 52, 0, 0.629155, 

258.365, 53, 0, 0.629155, 

258.365, 54, 0, 0.629155, 

258.365, 55, 0, 0.629155, 

258.365, 56, 0, 0.629155, 

258.365, 57, 0, 0.629155, 

258.365, 58, 0, 0.629155, 

258.365, 59, 0, 0.629155, 

258.365, 60, 0, 0.629155, 

258.365, 61, 0, 0.629155, 

258.365, 62, 0, 0.629155, 

258.365, 63, 0, 0.629155, 

258.365, 64, 0, 0.629155, 

258.365, 65, 0, 0.629155, 

258.365, 66, 0, 0.629155, 

258.365, 67, 0, 0.629155, 

258.365, 68, 0, 0.629155, 

258.365, 69, 0, 0.629155, 

258.365, 70, 0, 0.629155, 

258.365, 71, 0, 0.629155, 

258.365, 72, 0, 0.629155, 

258.365, 73, 0, 0.629155, 

258.365, 74, 0, 0.629155, 

258.365, 75, 0, 0.629155, 

258.365, 76, 0, 0.629155, 

258.365, 77, 0, 0.629155, 

258.365, 78, 0, 0.629155, 

258.365, 79, 0, 0.629155, 

258.365, 80, 0, 0.629155, 

258.365, 81, 0, 0.629155, 

258.365, 82, 0, 0.629155, 

258.365, 83, 0, 0.629155, 

258.365, 84, 0, 0.629155, 

258.365, 85, 0, 0.629155, 

258.365, 86, 0, 0.629155, 

258.365, 87, 0, 0.629155, 

258.365, 88, 0, 0.629155, 

258.365, 89, 0, 0.629155, 

258.365, 90, 0, 0.629155, 

258.365, 91, 0, 0.629155, 

258.365, 92, 0, 0.629155, 

258.365, 93, 0, 0.629155, 

258.365, 94, 0, 0.629155, 

258.365, 95, 0, 0.629155, 

258.365, 96, 0, 0.629155, 

258.365, 97, 0, 0.629155, 

258.365, 98, 0, 0.629155, 

258.365, 99, 0, 0.629155, 

258.365, 100, 0, 0.629155, 

258.365, 101, 0, 0.629155, 

258.365, 102, 0, 0.629155, 

258.365, 103, 0, 0.629155, 

258.365, 104, 0, 0.629155, 

258.365, 105, 0, 0.629155, 

258.365, 106, 0, 0.629155, 

258.365, 107, 0, 0.629155, 

258.365, 108, 0, 0.629155, 

258.365, 109, 0, 0.629155, 

258.365, 110, 0, 0.629155, 

258.365, 111, 0, 0.629155, 

258.365, 112, 0, 0.629155, 

258.365, 113, 0, 0.629155, 

258.365, 114, 0, 0.629155, 

258.365, 115, 0, 0.629155, 

258.365, 116, 0, 0.629155, 

258.365, 117, 0, 0.629155, 

258.365, 118, 0, 0.629155, 

258.365, 119, 0, 0.629155, 

259.955, 0, 0, 0.629155, 

259.955, 1, 0, 0.629155, 

259.955, 2, 0, 0.629155, 

259.955, 3, 0, 0.629155, 

259.955, 4, 0, 0.629155, 

259.955, 5, 0, 0.629155, 

259.955, 6, 0, 0.629155, 

259.955, 7, 0, 0.629155, 

259.955, 8, 0, 0.629155, 

259.955, 9, 0, 0.629155, 

259.955, 10, 0, 0.629155, 

259.955, 11, 0, 0.629155, 

259.955, 12, 0, 0.629155, 

259.955, 13, 0, 0.629155, 

259.955, 14, 0, 0.629155, 

259.955, 15, 0, 0.629155, 

259.955, 16, 0, 0.629155, 

259.955, 17, 0, 0.629155, 

259.955, 18, 0, 0.629155, 

259.955, 19, 0, 0.629155, 

259.955, 20, 0, 0.629155, 

259.955, 21, 0, 0.629155, 

259.955, 22, 0, 0.629155, 

259.955, 23, 0, 0.629155, 

259.955, 24, 0, 0.629155, 

259.955, 25, 0, 0.629155, 

259.955, 26, 0, 0.629155, 

259.955, 27, 0, 0.629155, 

259.955, 28, 0, 0.629155, 

259.955, 29, 0, 0.629155, 

259.955, 30, 0, 0.629155, 

259.955, 31, 0, 0.629155, 

259.955, 32, 0, 0.629155, 

259.955, 33, 0, 0.629155, 

259.955, 34, 0, 0.629155, 

259.955, 35, 0, 0.629155, 

259.955, 36, 0, 0.629155, 

259.955, 37, 0, 0.629155, 

259.955, 38, 0, 0.629155, 

259.955, 39, 0, 0.629155, 

259.955, 40, 0, 0.629155, 

259.955, 41, 0, 0.629155, 

259.955, 42, 0, 0.629155, 

259.955, 43, 0, 0.629155, 

259.955, 44, 0, 0.629155, 

259.955, 45, 0, 0.629155, 

259.955, 46, 0, 0.629155, 

259.955, 47, 0, 0.629155, 

259.955, 48, 0, 0.629155, 

259.955, 49, 0, 0.629155, 

259.955, 50, 0, 0.629155, 

259.955, 51, 0, 0.629155, 

259.955, 52, 0, 0.629155, 

259.955, 53, 0, 0.629155, 

259.955, 54, 0, 0.629155, 

259.955, 55, 0, 0.629155, 

259.955, 56, 0, 0.629155, 

259.955, 57, 0, 0.629155, 

259.955, 58, 0, 0.629155, 

259.955, 59, 0, 0.629155, 

259.955, 60, 0, 0.629155, 

259.955, 61, 0, 0.629155, 

259.955, 62, 0, 0.629155, 

259.955, 63, 0, 0.629155, 

259.955, 64, 0, 0.629155, 

259.955, 65, 0, 0.629155, 

259.955, 66, 0, 0.629155, 

259.955, 67, 0, 0.629155, 

259.955, 68, 0, 0.629155, 

259.955, 69, 0, 0.629155, 

259.955, 70, 0, 0.629155, 

259.955, 71, 0, 0.629155, 

259.955, 72, 0, 0.629155, 

259.955, 73, 0, 0.629155, 

259.955, 74, 0, 0.629155, 

259.955, 75, 0, 0.629155, 

259.955, 76, 0, 0.629155, 

259.955, 77, 0, 0.629155, 

259.955, 78, 0, 0.629155, 

259.955, 79, 0, 0.629155, 

259.955, 80, 0, 0.629155, 

259.955, 81, 0, 0.629155, 

259.955, 82, 0, 0.629155, 

259.955, 83, 0, 0.629155, 

259.955, 84, 0, 0.629155, 

259.955, 85, 0, 0.629155, 

259.955, 86, 0, 0.629155, 

259.955, 87, 0, 0.629155, 

259.955, 88, 0, 0.629155, 

259.955, 89, 0, 0.629155, 

259.955, 90, 0, 0.629155, 

259.955, 91, 0, 0.629155, 

259.955, 92, 0, 0.629155, 

259.955, 93, 0, 0.629155, 

259.955, 94, 0, 0.629155, 

259.955, 95, 0, 0.629155, 

259.955, 96, 0, 0.629155, 

259.955, 97, 0, 0.629155, 

259.955, 98, 0, 0.629155, 

259.955, 99, 0, 0.629155, 

259.955, 100, 0, 0.629155, 

259.955, 101, 0, 0.629155, 

259.955, 102, 0, 0.629155, 

259.955, 103, 0, 0.629155, 

259.955, 104, 0, 0.629155, 

259.955, 105, 0, 0.629155, 

259.955, 106, 0, 0.629155, 

259.955, 107, 0, 0.629155, 

259.955, 108, 0, 0.629155, 

259.955, 109, 0, 0.629155, 

259.955, 110, 0, 0.629155, 

259.955, 111, 0, 0.629155, 

259.955, 112, 0, 0.629155, 

259.955, 113, 0, 0.629155, 

259.955, 114, 0, 0.629155, 

259.955, 115, 0, 0.629155, 

259.955, 116, 0, 0.629155, 

259.955, 117, 0, 0.629155, 

259.955, 118, 0, 0.629155, 

259.955, 119, 0, 0.629155, 

261.544, 0, 0, 0.629155, 

261.544, 1, 0, 0.629155, 

261.544, 2, 0, 0.629155, 

261.544, 3, 0, 0.629155, 

261.544, 4, 0, 0.629155, 

261.544, 5, 0, 0.629155, 

261.544, 6, 0, 0.629155, 

261.544, 7, 0, 0.629155, 

261.544, 8, 0, 0.629155, 

261.544, 9, 0, 0.629155, 

261.544, 10, 0, 0.629155, 

261.544, 11, 0, 0.629155, 

261.544, 12, 0, 0.629155, 

261.544, 13, 0, 0.629155, 

261.544, 14, 0, 0.629155, 

261.544, 15, 0, 0.629155, 

261.544, 16, 0, 0.629155, 

261.544, 17, 0, 0.629155, 

261.544, 18, 0, 0.629155, 

261.544, 19, 0, 0.629155, 

261.544, 20, 0, 0.629155, 

261.544, 21, 0, 0.629155, 

261.544, 22, 0, 0.629155, 

261.544, 23, 0, 0.629155, 

261.544, 24, 0, 0.629155, 

261.544, 25, 0, 0.629155, 

261.544, 26, 0, 0.629155, 

261.544, 27, 0, 0.629155, 

261.544, 28, 0, 0.629155, 

261.544, 29, 0, 0.629155, 

261.544, 30, 0, 0.629155, 

261.544, 31, 0, 0.629155, 

261.544, 32, 0, 0.629155, 

261.544, 33, 0, 0.629155, 

261.544, 34, 0, 0.629155, 

261.544, 35, 0, 0.629155, 

261.544, 36, 0, 0.629155, 

261.544, 37, 0, 0.629155, 

261.544, 38, 0, 0.629155, 

261.544, 39, 0, 0.629155, 

261.544, 40, 0, 0.629155, 

261.544, 41, 0, 0.629155, 

261.544, 42, 0, 0.629155, 

261.544, 43, 0, 0.629155, 

261.544, 44, 0, 0.629155, 

261.544, 45, 0, 0.629155, 

261.544, 46, 0, 0.629155, 

261.544, 47, 0, 0.629155, 

261.544, 48, 0, 0.629155, 

261.544, 49, 0, 0.629155, 

261.544, 50, 0, 0.629155, 

261.544, 51, 0, 0.629155, 

261.544, 52, 0, 0.629155, 

261.544, 53, 0, 0.629155, 

261.544, 54, 0, 0.629155, 

261.544, 55, 0, 0.629155, 

261.544, 56, 0, 0.629155, 

261.544, 57, 0, 0.629155, 

261.544, 58, 0, 0.629155, 

261.544, 59, 0, 0.629155, 

261.544, 60, 0, 0.629155, 

261.544, 61, 0, 0.629155, 

261.544, 62, 0, 0.629155, 

261.544, 63, 0, 0.629155, 

261.544, 64, 0, 0.629155, 

261.544, 65, 0, 0.629155, 

261.544, 66, 0, 0.629155, 

261.544, 67, 0, 0.629155, 

261.544, 68, 0, 0.629155, 

261.544, 69, 0, 0.629155, 

261.544, 70, 0, 0.629155, 

261.544, 71, 0, 0.629155, 

261.544, 72, 0, 0.629155, 

261.544, 73, 0, 0.629155, 

261.544, 74, 0, 0.629155, 

261.544, 75, 0, 0.629155, 

261.544, 76, 0, 0.629155, 

261.544, 77, 0, 0.629155, 

261.544, 78, 0, 0.629155, 

261.544, 79, 0, 0.629155, 

261.544, 80, 0, 0.629155, 

261.544, 81, 0, 0.629155, 

261.544, 82, 0, 0.629155, 

261.544, 83, 0, 0.629155, 

261.544, 84, 0, 0.629155, 

261.544, 85, 0, 0.629155, 

261.544, 86, 0, 0.629155, 

261.544, 87, 0, 0.629155, 

261.544, 88, 0, 0.629155, 

261.544, 89, 0, 0.629155, 

261.544, 90, 0, 0.629155, 

261.544, 91, 0, 0.629155, 

261.544, 92, 0, 0.629155, 

261.544, 93, 0, 0.629155, 

261.544, 94, 0, 0.629155, 

261.544, 95, 0, 0.629155, 

261.544, 96, 0, 0.629155, 

261.544, 97, 0, 0.629155, 

261.544, 98, 0, 0.629155, 

261.544, 99, 0, 0.629155, 

261.544, 100, 0, 0.629155, 

261.544, 101, 0, 0.629155, 

261.544, 102, 0, 0.629155, 

261.544, 103, 0, 0.629155, 

261.544, 104, 0, 0.629155, 

261.544, 105, 0, 0.629155, 

261.544, 106, 0, 0.629155, 

261.544, 107, 0, 0.629155, 

261.544, 108, 0, 0.629155, 

261.544, 109, 0, 0.629155, 

261.544, 110, 0, 0.629155, 

261.544, 111, 0, 0.629155, 

261.544, 112, 0, 0.629155, 

261.544, 113, 0, 0.629155, 

261.544, 114, 0, 0.629155, 

261.544, 115, 0, 0.629155, 

261.544, 116, 0, 0.629155, 

261.544, 117, 0, 0.629155, 

261.544, 118, 0, 0.629155, 

261.544, 119, 0, 0.629155, 

263.133, 0, 0, 0.629155, 

263.133, 1, 0, 0.629155, 

263.133, 2, 0, 0.629155, 

263.133, 3, 0, 0.629155, 

263.133, 4, 0, 0.629155, 

263.133, 5, 0, 0.629155, 

263.133, 6, 0, 0.629155, 

263.133, 7, 0, 0.629155, 

263.133, 8, 0, 0.629155, 

263.133, 9, 0, 0.629155, 

263.133, 10, 0, 0.629155, 

263.133, 11, 0, 0.629155, 

263.133, 12, 0, 0.629155, 

263.133, 13, 0, 0.629155, 

263.133, 14, 0, 0.629155, 

263.133, 15, 0, 0.629155, 

263.133, 16, 0, 0.629155, 

263.133, 17, 0, 0.629155, 

263.133, 18, 0, 0.629155, 

263.133, 19, 0, 0.629155, 

263.133, 20, 0, 0.629155, 

263.133, 21, 0, 0.629155, 

263.133, 22, 0, 0.629155, 

263.133, 23, 0, 0.629155, 

263.133, 24, 0, 0.629155, 

263.133, 25, 0, 0.629155, 

263.133, 26, 0, 0.629155, 

263.133, 27, 0, 0.629155, 

263.133, 28, 0, 0.629155, 

263.133, 29, 0, 0.629155, 

263.133, 30, 0, 0.629155, 

263.133, 31, 0, 0.629155, 

263.133, 32, 0, 0.629155, 

263.133, 33, 0, 0.629155, 

263.133, 34, 0, 0.629155, 

263.133, 35, 0, 0.629155, 

263.133, 36, 0, 0.629155, 

263.133, 37, 0, 0.629155, 

263.133, 38, 0, 0.629155, 

263.133, 39, 0, 0.629155, 

263.133, 40, 0, 0.629155, 

263.133, 41, 0, 0.629155, 

263.133, 42, 0, 0.629155, 

263.133, 43, 0, 0.629155, 

263.133, 44, 0, 0.629155, 

263.133, 45, 0, 0.629155, 

263.133, 46, 0, 0.629155, 

263.133, 47, 0, 0.629155, 

263.133, 48, 0, 0.629155, 

263.133, 49, 0, 0.629155, 

263.133, 50, 0, 0.629155, 

263.133, 51, 0, 0.629155, 

263.133, 52, 0, 0.629155, 

263.133, 53, 0, 0.629155, 

263.133, 54, 0, 0.629155, 

263.133, 55, 0, 0.629155, 

263.133, 56, 0, 0.629155, 

263.133, 57, 0, 0.629155, 

263.133, 58, 0, 0.629155, 

263.133, 59, 0, 0.629155, 

263.133, 60, 0, 0.629155, 

263.133, 61, 0, 0.629155, 

263.133, 62, 0, 0.629155, 

263.133, 63, 0, 0.629155, 

263.133, 64, 0, 0.629155, 

263.133, 65, 0, 0.629155, 

263.133, 66, 0, 0.629155, 

263.133, 67, 0, 0.629155, 

263.133, 68, 0, 0.629155, 

263.133, 69, 0, 0.629155, 

263.133, 70, 0, 0.629155, 

263.133, 71, 0, 0.629155, 

263.133, 72, 0, 0.629155, 

263.133, 73, 0, 0.629155, 

263.133, 74, 0, 0.629155, 

263.133, 75, 0, 0.629155, 

263.133, 76, 0, 0.629155, 

263.133, 77, 0, 0.629155, 

263.133, 78, 0, 0.629155, 

263.133, 79, 0, 0.629155, 

263.133, 80, 0, 0.629155, 

263.133, 81, 0, 0.629155, 

263.133, 82, 0, 0.629155, 

263.133, 83, 0, 0.629155, 

263.133, 84, 0, 0.629155, 

263.133, 85, 0, 0.629155, 

263.133, 86, 0, 0.629155, 

263.133, 87, 0, 0.629155, 

263.133, 88, 0, 0.629155, 

263.133, 89, 0, 0.629155, 

263.133, 90, 0, 0.629155, 

263.133, 91, 0, 0.629155, 

263.133, 92, 0, 0.629155, 

263.133, 93, 0, 0.629155, 

263.133, 94, 0, 0.629155, 

263.133, 95, 0, 0.629155, 

263.133, 96, 0, 0.629155, 

263.133, 97, 0, 0.629155, 

263.133, 98, 0, 0.629155, 

263.133, 99, 0, 0.629155, 

263.133, 100, 0, 0.629155, 

263.133, 101, 0, 0.629155, 

263.133, 102, 0, 0.629155, 

263.133, 103, 0, 0.629155, 

263.133, 104, 0, 0.629155, 

263.133, 105, 0, 0.629155, 

263.133, 106, 0, 0.629155, 

263.133, 107, 0, 0.629155, 

263.133, 108, 0, 0.629155, 

263.133, 109, 0, 0.629155, 

263.133, 110, 0, 0.629155, 

263.133, 111, 0, 0.629155, 

263.133, 112, 0, 0.629155, 

263.133, 113, 0, 0.629155, 

263.133, 114, 0, 0.629155, 

263.133, 115, 0, 0.629155, 

263.133, 116, 0, 0.629155, 

263.133, 117, 0, 0.629155, 

263.133, 118, 0, 0.629155, 

263.133, 119, 0, 0.629155, 

264.723, 0, 0, 0.629155, 

264.723, 1, 0, 0.629155, 

264.723, 2, 0, 0.629155, 

264.723, 3, 0, 0.629155, 

264.723, 4, 0, 0.629155, 

264.723, 5, 0, 0.629155, 

264.723, 6, 0, 0.629155, 

264.723, 7, 0, 0.629155, 

264.723, 8, 0, 0.629155, 

264.723, 9, 0, 0.629155, 

264.723, 10, 0, 0.629155, 

264.723, 11, 0, 0.629155, 

264.723, 12, 0, 0.629155, 

264.723, 13, 0, 0.629155, 

264.723, 14, 0, 0.629155, 

264.723, 15, 0, 0.629155, 

264.723, 16, 0, 0.629155, 

264.723, 17, 0, 0.629155, 

264.723, 18, 0, 0.629155, 

264.723, 19, 0, 0.629155, 

264.723, 20, 0, 0.629155, 

264.723, 21, 0, 0.629155, 

264.723, 22, 0, 0.629155, 

264.723, 23, 0, 0.629155, 

264.723, 24, 0, 0.629155, 

264.723, 25, 0, 0.629155, 

264.723, 26, 0, 0.629155, 

264.723, 27, 0, 0.629155, 

264.723, 28, 0, 0.629155, 

264.723, 29, 0, 0.629155, 

264.723, 30, 0, 0.629155, 

264.723, 31, 0, 0.629155, 

264.723, 32, 0, 0.629155, 

264.723, 33, 0, 0.629155, 

264.723, 34, 0, 0.629155, 

264.723, 35, 0, 0.629155, 

264.723, 36, 0, 0.629155, 

264.723, 37, 0, 0.629155, 

264.723, 38, 0, 0.629155, 

264.723, 39, 0, 0.629155, 

264.723, 40, 0, 0.629155, 

264.723, 41, 0, 0.629155, 

264.723, 42, 0, 0.629155, 

264.723, 43, 0, 0.629155, 

264.723, 44, 0, 0.629155, 

264.723, 45, 0, 0.629155, 

264.723, 46, 0, 0.629155, 

264.723, 47, 0, 0.629155, 

264.723, 48, 0, 0.629155, 

264.723, 49, 0, 0.629155, 

264.723, 50, 0, 0.629155, 

264.723, 51, 0, 0.629155, 

264.723, 52, 0, 0.629155, 

264.723, 53, 0, 0.629155, 

264.723, 54, 0, 0.629155, 

264.723, 55, 0, 0.629155, 

264.723, 56, 0, 0.629155, 

264.723, 57, 0, 0.629155, 

264.723, 58, 0, 0.629155, 

264.723, 59, 0, 0.629155, 

264.723, 60, 0, 0.629155, 

264.723, 61, 0, 0.629155, 

264.723, 62, 0, 0.629155, 

264.723, 63, 0, 0.629155, 

264.723, 64, 0, 0.629155, 

264.723, 65, 0, 0.629155, 

264.723, 66, 0, 0.629155, 

264.723, 67, 0, 0.629155, 

264.723, 68, 0, 0.629155, 

264.723, 69, 0, 0.629155, 

264.723, 70, 0, 0.629155, 

264.723, 71, 0, 0.629155, 

264.723, 72, 0, 0.629155, 

264.723, 73, 0, 0.629155, 

264.723, 74, 0, 0.629155, 

264.723, 75, 0, 0.629155, 

264.723, 76, 0, 0.629155, 

264.723, 77, 0, 0.629155, 

264.723, 78, 0, 0.629155, 

264.723, 79, 0, 0.629155, 

264.723, 80, 0, 0.629155, 

264.723, 81, 0, 0.629155, 

264.723, 82, 0, 0.629155, 

264.723, 83, 0, 0.629155, 

264.723, 84, 0, 0.629155, 

264.723, 85, 0, 0.629155, 

264.723, 86, 0, 0.629155, 

264.723, 87, 0, 0.629155, 

264.723, 88, 0, 0.629155, 

264.723, 89, 0, 0.629155, 

264.723, 90, 0, 0.629155, 

264.723, 91, 0, 0.629155, 

264.723, 92, 0, 0.629155, 

264.723, 93, 0, 0.629155, 

264.723, 94, 0, 0.629155, 

264.723, 95, 0, 0.629155, 

264.723, 96, 0, 0.629155, 

264.723, 97, 0, 0.629155, 

264.723, 98, 0, 0.629155, 

264.723, 99, 0, 0.629155, 

264.723, 100, 0, 0.629155, 

264.723, 101, 0, 0.629155, 

264.723, 102, 0, 0.629155, 

264.723, 103, 0, 0.629155, 

264.723, 104, 0, 0.629155, 

264.723, 105, 0, 0.629155, 

264.723, 106, 0, 0.629155, 

264.723, 107, 0, 0.629155, 

264.723, 108, 0, 0.629155, 

264.723, 109, 0, 0.629155, 

264.723, 110, 0, 0.629155, 

264.723, 111, 0, 0.629155, 

264.723, 112, 0, 0.629155, 

264.723, 113, 0, 0.629155, 

264.723, 114, 0, 0.629155, 

264.723, 115, 0, 0.629155, 

264.723, 116, 0, 0.629155, 

264.723, 117, 0, 0.629155, 

264.723, 118, 0, 0.629155, 

264.723, 119, 0, 0.629155, 

266.312, 0, 0, 0.629155, 

266.312, 1, 0, 0.629155, 

266.312, 2, 0, 0.629155, 

266.312, 3, 0, 0.629155, 

266.312, 4, 0, 0.629155, 

266.312, 5, 0, 0.629155, 

266.312, 6, 0, 0.629155, 

266.312, 7, 0, 0.629155, 

266.312, 8, 0, 0.629155, 

266.312, 9, 0, 0.629155, 

266.312, 10, 0, 0.629155, 

266.312, 11, 0, 0.629155, 

266.312, 12, 0, 0.629155, 

266.312, 13, 0, 0.629155, 

266.312, 14, 0, 0.629155, 

266.312, 15, 0, 0.629155, 

266.312, 16, 0, 0.629155, 

266.312, 17, 0, 0.629155, 

266.312, 18, 0, 0.629155, 

266.312, 19, 0, 0.629155, 

266.312, 20, 0, 0.629155, 

266.312, 21, 0, 0.629155, 

266.312, 22, 0, 0.629155, 

266.312, 23, 0, 0.629155, 

266.312, 24, 0, 0.629155, 

266.312, 25, 0, 0.629155, 

266.312, 26, 0, 0.629155, 

266.312, 27, 0, 0.629155, 

266.312, 28, 0, 0.629155, 

266.312, 29, 0, 0.629155, 

266.312, 30, 0, 0.629155, 

266.312, 31, 0, 0.629155, 

266.312, 32, 0, 0.629155, 

266.312, 33, 0, 0.629155, 

266.312, 34, 0, 0.629155, 

266.312, 35, 0, 0.629155, 

266.312, 36, 0, 0.629155, 

266.312, 37, 0, 0.629155, 

266.312, 38, 0, 0.629155, 

266.312, 39, 0, 0.629155, 

266.312, 40, 0, 0.629155, 

266.312, 41, 0, 0.629155, 

266.312, 42, 0, 0.629155, 

266.312, 43, 0, 0.629155, 

266.312, 44, 0, 0.629155, 

266.312, 45, 0, 0.629155, 

266.312, 46, 0, 0.629155, 

266.312, 47, 0, 0.629155, 

266.312, 48, 0, 0.629155, 

266.312, 49, 0, 0.629155, 

266.312, 50, 0, 0.629155, 

266.312, 51, 0, 0.629155, 

266.312, 52, 0, 0.629155, 

266.312, 53, 0, 0.629155, 

266.312, 54, 0, 0.629155, 

266.312, 55, 0, 0.629155, 

266.312, 56, 0, 0.629155, 

266.312, 57, 0, 0.629155, 

266.312, 58, 0, 0.629155, 

266.312, 59, 0, 0.629155, 

266.312, 60, 0, 0.629155, 

266.312, 61, 0, 0.629155, 

266.312, 62, 0, 0.629155, 

266.312, 63, 0, 0.629155, 

266.312, 64, 0, 0.629155, 

266.312, 65, 0, 0.629155, 

266.312, 66, 0, 0.629155, 

266.312, 67, 0, 0.629155, 

266.312, 68, 0, 0.629155, 

266.312, 69, 0, 0.629155, 

266.312, 70, 0, 0.629155, 

266.312, 71, 0, 0.629155, 

266.312, 72, 0, 0.629155, 

266.312, 73, 0, 0.629155, 

266.312, 74, 0, 0.629155, 

266.312, 75, 0, 0.629155, 

266.312, 76, 0, 0.629155, 

266.312, 77, 0, 0.629155, 

266.312, 78, 0, 0.629155, 

