x, y, z, u


190.834, 42, 0, 0.99828, 

190.834, 43, 0, 0.99828, 

190.834, 44, 0, 0.99828, 

190.834, 45, 0, 0.99828, 

190.834, 46, 0, 0.99828, 

190.834, 47, 0, 0.99828, 

190.834, 48, 0, 0.99828, 

190.834, 49, 0, 0.99828, 

190.834, 50, 0, 0.99828, 

190.834, 51, 0, 0.99828, 

190.834, 52, 0, 0.99828, 

190.834, 53, 0, 0.99828, 

190.834, 54, 0, 0.99828, 

190.834, 55, 0, 0.99828, 

190.834, 56, 0, 0.99828, 

190.834, 57, 0, 0.99828, 

190.834, 58, 0, 0.99828, 

190.834, 59, 0, 0.99828, 

190.834, 60, 0, 0.99828, 

190.834, 61, 0, 0.99828, 

190.834, 62, 0, 0.99828, 

190.834, 63, 0, 0.99828, 

190.834, 64, 0, 0.99828, 

190.834, 65, 0, 0.99828, 

190.834, 66, 0, 0.99828, 

190.834, 67, 0, 0.99828, 

190.834, 68, 0, 0.99828, 

190.834, 69, 0, 0.99828, 

190.834, 70, 0, 0.99828, 

190.834, 71, 0, 0.99828, 

190.834, 72, 0, 0.99828, 

190.834, 73, 0, 0.99828, 

190.834, 74, 0, 0.99828, 

190.834, 75, 0, 0.99828, 

190.834, 76, 0, 0.99828, 

190.834, 77, 0, 0.99828, 

190.834, 78, 0, 0.99828, 

190.834, 79, 0, 0.99828, 

190.834, 80, 0, 0.99828, 

190.834, 81, 0, 0.99828, 

190.834, 82, 0, 0.99828, 

190.834, 83, 0, 0.99828, 

190.834, 84, 0, 0.99828, 

190.834, 85, 0, 0.99828, 

190.834, 86, 0, 0.99828, 

190.834, 87, 0, 0.99828, 

190.834, 88, 0, 0.99828, 

190.834, 89, 0, 0.99828, 

190.834, 90, 0, 0.99828, 

190.834, 91, 0, 0.99828, 

190.834, 92, 0, 0.99828, 

190.834, 93, 0, 0.99828, 

190.834, 94, 0, 0.99828, 

190.834, 95, 0, 0.99828, 

190.834, 96, 0, 0.99828, 

190.834, 97, 0, 0.99828, 

190.834, 98, 0, 0.99828, 

190.834, 99, 0, 0.99828, 

190.834, 100, 0, 0.99828, 

190.834, 101, 0, 0.99828, 

190.834, 102, 0, 0.99828, 

190.834, 103, 0, 0.99828, 

190.834, 104, 0, 0.99828, 

190.834, 105, 0, 0.99828, 

190.834, 106, 0, 0.99828, 

190.834, 107, 0, 0.99828, 

190.834, 108, 0, 0.99828, 

190.834, 109, 0, 0.99828, 

190.834, 110, 0, 0.99828, 

190.834, 111, 0, 0.99828, 

190.834, 112, 0, 0.99828, 

190.834, 113, 0, 0.99828, 

190.834, 114, 0, 0.99828, 

190.834, 115, 0, 0.99828, 

190.834, 116, 0, 0.99828, 

190.834, 117, 0, 0.99828, 

190.834, 118, 0, 0.99828, 

190.834, 119, 0, 0.99828, 

191.834, 0, 0, 0.998754, 

191.834, 1, 0, 0.998754, 

191.834, 2, 0, 0.998754, 

191.834, 3, 0, 0.998754, 

191.834, 4, 0, 0.998754, 

191.834, 5, 0, 0.998754, 

191.834, 6, 0, 0.998754, 

191.834, 7, 0, 0.998754, 

191.834, 8, 0, 0.998754, 

191.834, 9, 0, 0.998754, 

191.834, 10, 0, 0.998754, 

191.834, 11, 0, 0.998754, 

191.834, 12, 0, 0.998754, 

191.834, 13, 0, 0.998754, 

191.834, 14, 0, 0.998754, 

191.834, 15, 0, 0.998754, 

191.834, 16, 0, 0.998754, 

191.834, 17, 0, 0.998754, 

191.834, 18, 0, 0.998754, 

191.834, 19, 0, 0.998754, 

191.834, 20, 0, 0.998754, 

191.834, 21, 0, 0.998754, 

191.834, 22, 0, 0.998754, 

191.834, 23, 0, 0.998754, 

191.834, 24, 0, 0.998754, 

191.834, 25, 0, 0.998754, 

191.834, 26, 0, 0.998754, 

191.834, 27, 0, 0.998754, 

191.834, 28, 0, 0.998754, 

191.834, 29, 0, 0.998754, 

191.834, 30, 0, 0.998754, 

191.834, 31, 0, 0.998754, 

191.834, 32, 0, 0.998754, 

191.834, 33, 0, 0.998754, 

191.834, 34, 0, 0.998754, 

191.834, 35, 0, 0.998754, 

191.834, 36, 0, 0.998754, 

191.834, 37, 0, 0.998754, 

191.834, 38, 0, 0.998754, 

191.834, 39, 0, 0.998754, 

191.834, 40, 0, 0.998754, 

191.834, 41, 0, 0.998754, 

191.834, 42, 0, 0.998754, 

191.834, 43, 0, 0.998754, 

191.834, 44, 0, 0.998754, 

191.834, 45, 0, 0.998754, 

191.834, 46, 0, 0.998754, 

191.834, 47, 0, 0.998754, 

191.834, 48, 0, 0.998754, 

191.834, 49, 0, 0.998754, 

191.834, 50, 0, 0.998754, 

191.834, 51, 0, 0.998754, 

191.834, 52, 0, 0.998754, 

191.834, 53, 0, 0.998754, 

191.834, 54, 0, 0.998754, 

191.834, 55, 0, 0.998754, 

191.834, 56, 0, 0.998754, 

191.834, 57, 0, 0.998754, 

191.834, 58, 0, 0.998754, 

191.834, 59, 0, 0.998754, 

191.834, 60, 0, 0.998754, 

191.834, 61, 0, 0.998754, 

191.834, 62, 0, 0.998754, 

191.834, 63, 0, 0.998754, 

191.834, 64, 0, 0.998754, 

191.834, 65, 0, 0.998754, 

191.834, 66, 0, 0.998754, 

191.834, 67, 0, 0.998754, 

191.834, 68, 0, 0.998754, 

191.834, 69, 0, 0.998754, 

191.834, 70, 0, 0.998754, 

191.834, 71, 0, 0.998754, 

191.834, 72, 0, 0.998754, 

191.834, 73, 0, 0.998754, 

191.834, 74, 0, 0.998754, 

191.834, 75, 0, 0.998754, 

191.834, 76, 0, 0.998754, 

191.834, 77, 0, 0.998754, 

191.834, 78, 0, 0.998754, 

191.834, 79, 0, 0.998754, 

191.834, 80, 0, 0.998754, 

191.834, 81, 0, 0.998754, 

191.834, 82, 0, 0.998754, 

191.834, 83, 0, 0.998754, 

191.834, 84, 0, 0.998754, 

191.834, 85, 0, 0.998754, 

191.834, 86, 0, 0.998754, 

191.834, 87, 0, 0.998754, 

191.834, 88, 0, 0.998754, 

191.834, 89, 0, 0.998754, 

191.834, 90, 0, 0.998754, 

191.834, 91, 0, 0.998754, 

191.834, 92, 0, 0.998754, 

191.834, 93, 0, 0.998754, 

191.834, 94, 0, 0.998754, 

191.834, 95, 0, 0.998754, 

191.834, 96, 0, 0.998754, 

191.834, 97, 0, 0.998754, 

191.834, 98, 0, 0.998754, 

191.834, 99, 0, 0.998754, 

191.834, 100, 0, 0.998754, 

191.834, 101, 0, 0.998754, 

191.834, 102, 0, 0.998754, 

191.834, 103, 0, 0.998754, 

191.834, 104, 0, 0.998754, 

191.834, 105, 0, 0.998754, 

191.834, 106, 0, 0.998754, 

191.834, 107, 0, 0.998754, 

191.834, 108, 0, 0.998754, 

191.834, 109, 0, 0.998754, 

191.834, 110, 0, 0.998754, 

191.834, 111, 0, 0.998754, 

191.834, 112, 0, 0.998754, 

191.834, 113, 0, 0.998754, 

191.834, 114, 0, 0.998754, 

191.834, 115, 0, 0.998754, 

191.834, 116, 0, 0.998754, 

191.834, 117, 0, 0.998754, 

191.834, 118, 0, 0.998754, 

191.834, 119, 0, 0.998754, 

192.834, 0, 0, 0.999104, 

192.834, 1, 0, 0.999104, 

192.834, 2, 0, 0.999104, 

192.834, 3, 0, 0.999104, 

192.834, 4, 0, 0.999104, 

192.834, 5, 0, 0.999104, 

192.834, 6, 0, 0.999104, 

192.834, 7, 0, 0.999104, 

192.834, 8, 0, 0.999104, 

192.834, 9, 0, 0.999104, 

192.834, 10, 0, 0.999104, 

192.834, 11, 0, 0.999104, 

192.834, 12, 0, 0.999104, 

192.834, 13, 0, 0.999104, 

192.834, 14, 0, 0.999104, 

192.834, 15, 0, 0.999104, 

192.834, 16, 0, 0.999104, 

192.834, 17, 0, 0.999104, 

192.834, 18, 0, 0.999104, 

192.834, 19, 0, 0.999104, 

192.834, 20, 0, 0.999104, 

192.834, 21, 0, 0.999104, 

192.834, 22, 0, 0.999104, 

192.834, 23, 0, 0.999104, 

192.834, 24, 0, 0.999104, 

192.834, 25, 0, 0.999104, 

192.834, 26, 0, 0.999104, 

192.834, 27, 0, 0.999104, 

192.834, 28, 0, 0.999104, 

192.834, 29, 0, 0.999104, 

192.834, 30, 0, 0.999104, 

192.834, 31, 0, 0.999104, 

192.834, 32, 0, 0.999104, 

192.834, 33, 0, 0.999104, 

192.834, 34, 0, 0.999104, 

192.834, 35, 0, 0.999104, 

192.834, 36, 0, 0.999104, 

192.834, 37, 0, 0.999104, 

192.834, 38, 0, 0.999104, 

192.834, 39, 0, 0.999104, 

192.834, 40, 0, 0.999104, 

192.834, 41, 0, 0.999104, 

192.834, 42, 0, 0.999104, 

192.834, 43, 0, 0.999104, 

192.834, 44, 0, 0.999104, 

192.834, 45, 0, 0.999104, 

192.834, 46, 0, 0.999104, 

192.834, 47, 0, 0.999104, 

192.834, 48, 0, 0.999104, 

192.834, 49, 0, 0.999104, 

192.834, 50, 0, 0.999104, 

192.834, 51, 0, 0.999104, 

192.834, 52, 0, 0.999104, 

192.834, 53, 0, 0.999104, 

192.834, 54, 0, 0.999104, 

192.834, 55, 0, 0.999104, 

192.834, 56, 0, 0.999104, 

192.834, 57, 0, 0.999104, 

192.834, 58, 0, 0.999104, 

192.834, 59, 0, 0.999104, 

192.834, 60, 0, 0.999104, 

192.834, 61, 0, 0.999104, 

192.834, 62, 0, 0.999104, 

192.834, 63, 0, 0.999104, 

192.834, 64, 0, 0.999104, 

192.834, 65, 0, 0.999104, 

192.834, 66, 0, 0.999104, 

192.834, 67, 0, 0.999104, 

192.834, 68, 0, 0.999104, 

192.834, 69, 0, 0.999104, 

192.834, 70, 0, 0.999104, 

192.834, 71, 0, 0.999104, 

192.834, 72, 0, 0.999104, 

192.834, 73, 0, 0.999104, 

192.834, 74, 0, 0.999104, 

192.834, 75, 0, 0.999104, 

192.834, 76, 0, 0.999104, 

192.834, 77, 0, 0.999104, 

192.834, 78, 0, 0.999104, 

192.834, 79, 0, 0.999104, 

192.834, 80, 0, 0.999104, 

192.834, 81, 0, 0.999104, 

192.834, 82, 0, 0.999104, 

192.834, 83, 0, 0.999104, 

192.834, 84, 0, 0.999104, 

192.834, 85, 0, 0.999104, 

192.834, 86, 0, 0.999104, 

192.834, 87, 0, 0.999104, 

192.834, 88, 0, 0.999104, 

192.834, 89, 0, 0.999104, 

192.834, 90, 0, 0.999104, 

192.834, 91, 0, 0.999104, 

192.834, 92, 0, 0.999104, 

192.834, 93, 0, 0.999104, 

192.834, 94, 0, 0.999104, 

192.834, 95, 0, 0.999104, 

192.834, 96, 0, 0.999104, 

192.834, 97, 0, 0.999104, 

192.834, 98, 0, 0.999104, 

192.834, 99, 0, 0.999104, 

192.834, 100, 0, 0.999104, 

192.834, 101, 0, 0.999104, 

192.834, 102, 0, 0.999104, 

192.834, 103, 0, 0.999104, 

192.834, 104, 0, 0.999104, 

192.834, 105, 0, 0.999104, 

192.834, 106, 0, 0.999104, 

192.834, 107, 0, 0.999104, 

192.834, 108, 0, 0.999104, 

192.834, 109, 0, 0.999104, 

192.834, 110, 0, 0.999104, 

192.834, 111, 0, 0.999104, 

192.834, 112, 0, 0.999104, 

192.834, 113, 0, 0.999104, 

192.834, 114, 0, 0.999104, 

192.834, 115, 0, 0.999104, 

192.834, 116, 0, 0.999104, 

192.834, 117, 0, 0.999104, 

192.834, 118, 0, 0.999104, 

192.834, 119, 0, 0.999104, 

193.834, 0, 0, 0.999361, 

193.834, 1, 0, 0.999361, 

193.834, 2, 0, 0.999361, 

193.834, 3, 0, 0.999361, 

193.834, 4, 0, 0.999361, 

193.834, 5, 0, 0.999361, 

193.834, 6, 0, 0.999361, 

193.834, 7, 0, 0.999361, 

193.834, 8, 0, 0.999361, 

193.834, 9, 0, 0.999361, 

193.834, 10, 0, 0.999361, 

193.834, 11, 0, 0.999361, 

193.834, 12, 0, 0.999361, 

193.834, 13, 0, 0.999361, 

193.834, 14, 0, 0.999361, 

193.834, 15, 0, 0.999361, 

193.834, 16, 0, 0.999361, 

193.834, 17, 0, 0.999361, 

193.834, 18, 0, 0.999361, 

193.834, 19, 0, 0.999361, 

193.834, 20, 0, 0.999361, 

193.834, 21, 0, 0.999361, 

193.834, 22, 0, 0.999361, 

193.834, 23, 0, 0.999361, 

193.834, 24, 0, 0.999361, 

193.834, 25, 0, 0.999361, 

193.834, 26, 0, 0.999361, 

193.834, 27, 0, 0.999361, 

193.834, 28, 0, 0.999361, 

193.834, 29, 0, 0.999361, 

193.834, 30, 0, 0.999361, 

193.834, 31, 0, 0.999361, 

193.834, 32, 0, 0.999361, 

193.834, 33, 0, 0.999361, 

193.834, 34, 0, 0.999361, 

193.834, 35, 0, 0.999361, 

193.834, 36, 0, 0.999361, 

193.834, 37, 0, 0.999361, 

193.834, 38, 0, 0.999361, 

193.834, 39, 0, 0.999361, 

193.834, 40, 0, 0.999361, 

193.834, 41, 0, 0.999361, 

193.834, 42, 0, 0.999361, 

193.834, 43, 0, 0.999361, 

193.834, 44, 0, 0.999361, 

193.834, 45, 0, 0.999361, 

193.834, 46, 0, 0.999361, 

193.834, 47, 0, 0.999361, 

193.834, 48, 0, 0.999361, 

193.834, 49, 0, 0.999361, 

193.834, 50, 0, 0.999361, 

193.834, 51, 0, 0.999361, 

193.834, 52, 0, 0.999361, 

193.834, 53, 0, 0.999361, 

193.834, 54, 0, 0.999361, 

193.834, 55, 0, 0.999361, 

193.834, 56, 0, 0.999361, 

193.834, 57, 0, 0.999361, 

193.834, 58, 0, 0.999361, 

193.834, 59, 0, 0.999361, 

193.834, 60, 0, 0.999361, 

193.834, 61, 0, 0.999361, 

193.834, 62, 0, 0.999361, 

193.834, 63, 0, 0.999361, 

193.834, 64, 0, 0.999361, 

193.834, 65, 0, 0.999361, 

193.834, 66, 0, 0.999361, 

193.834, 67, 0, 0.999361, 

193.834, 68, 0, 0.999361, 

193.834, 69, 0, 0.999361, 

193.834, 70, 0, 0.999361, 

193.834, 71, 0, 0.999361, 

193.834, 72, 0, 0.999361, 

193.834, 73, 0, 0.999361, 

193.834, 74, 0, 0.999361, 

193.834, 75, 0, 0.999361, 

193.834, 76, 0, 0.999361, 

193.834, 77, 0, 0.999361, 

193.834, 78, 0, 0.999361, 

193.834, 79, 0, 0.999361, 

193.834, 80, 0, 0.999361, 

193.834, 81, 0, 0.999361, 

193.834, 82, 0, 0.999361, 

193.834, 83, 0, 0.999361, 

193.834, 84, 0, 0.999361, 

193.834, 85, 0, 0.999361, 

193.834, 86, 0, 0.999361, 

193.834, 87, 0, 0.999361, 

193.834, 88, 0, 0.999361, 

193.834, 89, 0, 0.999361, 

193.834, 90, 0, 0.999361, 

193.834, 91, 0, 0.999361, 

193.834, 92, 0, 0.999361, 

193.834, 93, 0, 0.999361, 

193.834, 94, 0, 0.999361, 

193.834, 95, 0, 0.999361, 

193.834, 96, 0, 0.999361, 

193.834, 97, 0, 0.999361, 

193.834, 98, 0, 0.999361, 

193.834, 99, 0, 0.999361, 

193.834, 100, 0, 0.999361, 

193.834, 101, 0, 0.999361, 

193.834, 102, 0, 0.999361, 

193.834, 103, 0, 0.999361, 

193.834, 104, 0, 0.999361, 

193.834, 105, 0, 0.999361, 

193.834, 106, 0, 0.999361, 

193.834, 107, 0, 0.999361, 

193.834, 108, 0, 0.999361, 

193.834, 109, 0, 0.999361, 

193.834, 110, 0, 0.999361, 

193.834, 111, 0, 0.999361, 

193.834, 112, 0, 0.999361, 

193.834, 113, 0, 0.999361, 

193.834, 114, 0, 0.999361, 

193.834, 115, 0, 0.999361, 

193.834, 116, 0, 0.999361, 

193.834, 117, 0, 0.999361, 

193.834, 118, 0, 0.999361, 

193.834, 119, 0, 0.999361, 

194.834, 0, 0, 0.999549, 

194.834, 1, 0, 0.999549, 

194.834, 2, 0, 0.999549, 

194.834, 3, 0, 0.999549, 

194.834, 4, 0, 0.999549, 

194.834, 5, 0, 0.999549, 

194.834, 6, 0, 0.999549, 

194.834, 7, 0, 0.999549, 

194.834, 8, 0, 0.999549, 

194.834, 9, 0, 0.999549, 

194.834, 10, 0, 0.999549, 

194.834, 11, 0, 0.999549, 

194.834, 12, 0, 0.999549, 

194.834, 13, 0, 0.999549, 

194.834, 14, 0, 0.999549, 

194.834, 15, 0, 0.999549, 

194.834, 16, 0, 0.999549, 

194.834, 17, 0, 0.999549, 

194.834, 18, 0, 0.999549, 

194.834, 19, 0, 0.999549, 

194.834, 20, 0, 0.999549, 

194.834, 21, 0, 0.999549, 

194.834, 22, 0, 0.999549, 

194.834, 23, 0, 0.999549, 

194.834, 24, 0, 0.999549, 

194.834, 25, 0, 0.999549, 

194.834, 26, 0, 0.999549, 

194.834, 27, 0, 0.999549, 

194.834, 28, 0, 0.999549, 

194.834, 29, 0, 0.999549, 

194.834, 30, 0, 0.999549, 

194.834, 31, 0, 0.999549, 

194.834, 32, 0, 0.999549, 

194.834, 33, 0, 0.999549, 

194.834, 34, 0, 0.999549, 

194.834, 35, 0, 0.999549, 

194.834, 36, 0, 0.999549, 

194.834, 37, 0, 0.999549, 

194.834, 38, 0, 0.999549, 

194.834, 39, 0, 0.999549, 

194.834, 40, 0, 0.999549, 

194.834, 41, 0, 0.999549, 

194.834, 42, 0, 0.999549, 

194.834, 43, 0, 0.999549, 

194.834, 44, 0, 0.999549, 

194.834, 45, 0, 0.999549, 

194.834, 46, 0, 0.999549, 

194.834, 47, 0, 0.999549, 

194.834, 48, 0, 0.999549, 

194.834, 49, 0, 0.999549, 

194.834, 50, 0, 0.999549, 

194.834, 51, 0, 0.999549, 

194.834, 52, 0, 0.999549, 

194.834, 53, 0, 0.999549, 

194.834, 54, 0, 0.999549, 

194.834, 55, 0, 0.999549, 

194.834, 56, 0, 0.999549, 

194.834, 57, 0, 0.999549, 

194.834, 58, 0, 0.999549, 

194.834, 59, 0, 0.999549, 

194.834, 60, 0, 0.999549, 

194.834, 61, 0, 0.999549, 

194.834, 62, 0, 0.999549, 

194.834, 63, 0, 0.999549, 

194.834, 64, 0, 0.999549, 

194.834, 65, 0, 0.999549, 

194.834, 66, 0, 0.999549, 

194.834, 67, 0, 0.999549, 

194.834, 68, 0, 0.999549, 

194.834, 69, 0, 0.999549, 

194.834, 70, 0, 0.999549, 

194.834, 71, 0, 0.999549, 

194.834, 72, 0, 0.999549, 

194.834, 73, 0, 0.999549, 

194.834, 74, 0, 0.999549, 

194.834, 75, 0, 0.999549, 

194.834, 76, 0, 0.999549, 

194.834, 77, 0, 0.999549, 

194.834, 78, 0, 0.999549, 

194.834, 79, 0, 0.999549, 

194.834, 80, 0, 0.999549, 

194.834, 81, 0, 0.999549, 

194.834, 82, 0, 0.999549, 

194.834, 83, 0, 0.999549, 

194.834, 84, 0, 0.999549, 

194.834, 85, 0, 0.999549, 

194.834, 86, 0, 0.999549, 

194.834, 87, 0, 0.999549, 

194.834, 88, 0, 0.999549, 

194.834, 89, 0, 0.999549, 

194.834, 90, 0, 0.999549, 

194.834, 91, 0, 0.999549, 

194.834, 92, 0, 0.999549, 

194.834, 93, 0, 0.999549, 

194.834, 94, 0, 0.999549, 

194.834, 95, 0, 0.999549, 

194.834, 96, 0, 0.999549, 

194.834, 97, 0, 0.999549, 

194.834, 98, 0, 0.999549, 

194.834, 99, 0, 0.999549, 

194.834, 100, 0, 0.999549, 

194.834, 101, 0, 0.999549, 

194.834, 102, 0, 0.999549, 

194.834, 103, 0, 0.999549, 

194.834, 104, 0, 0.999549, 

194.834, 105, 0, 0.999549, 

194.834, 106, 0, 0.999549, 

194.834, 107, 0, 0.999549, 

194.834, 108, 0, 0.999549, 

194.834, 109, 0, 0.999549, 

194.834, 110, 0, 0.999549, 

194.834, 111, 0, 0.999549, 

194.834, 112, 0, 0.999549, 

194.834, 113, 0, 0.999549, 

194.834, 114, 0, 0.999549, 

194.834, 115, 0, 0.999549, 

194.834, 116, 0, 0.999549, 

194.834, 117, 0, 0.999549, 

194.834, 118, 0, 0.999549, 

194.834, 119, 0, 0.999549, 

195.834, 0, 0, 0.999684, 

195.834, 1, 0, 0.999684, 

195.834, 2, 0, 0.999684, 

195.834, 3, 0, 0.999684, 

195.834, 4, 0, 0.999684, 

195.834, 5, 0, 0.999684, 

195.834, 6, 0, 0.999684, 

195.834, 7, 0, 0.999684, 

195.834, 8, 0, 0.999684, 

195.834, 9, 0, 0.999684, 

195.834, 10, 0, 0.999684, 

195.834, 11, 0, 0.999684, 

195.834, 12, 0, 0.999684, 

195.834, 13, 0, 0.999684, 

195.834, 14, 0, 0.999684, 

195.834, 15, 0, 0.999684, 

195.834, 16, 0, 0.999684, 

195.834, 17, 0, 0.999684, 

195.834, 18, 0, 0.999684, 

195.834, 19, 0, 0.999684, 

195.834, 20, 0, 0.999684, 

195.834, 21, 0, 0.999684, 

195.834, 22, 0, 0.999684, 

195.834, 23, 0, 0.999684, 

195.834, 24, 0, 0.999684, 

195.834, 25, 0, 0.999684, 

195.834, 26, 0, 0.999684, 

195.834, 27, 0, 0.999684, 

195.834, 28, 0, 0.999684, 

195.834, 29, 0, 0.999684, 

195.834, 30, 0, 0.999684, 

195.834, 31, 0, 0.999684, 

195.834, 32, 0, 0.999684, 

195.834, 33, 0, 0.999684, 

195.834, 34, 0, 0.999684, 

195.834, 35, 0, 0.999684, 

195.834, 36, 0, 0.999684, 

195.834, 37, 0, 0.999684, 

195.834, 38, 0, 0.999684, 

195.834, 39, 0, 0.999684, 

195.834, 40, 0, 0.999684, 

195.834, 41, 0, 0.999684, 

195.834, 42, 0, 0.999684, 

195.834, 43, 0, 0.999684, 

195.834, 44, 0, 0.999684, 

195.834, 45, 0, 0.999684, 

195.834, 46, 0, 0.999684, 

195.834, 47, 0, 0.999684, 

195.834, 48, 0, 0.999684, 

195.834, 49, 0, 0.999684, 

195.834, 50, 0, 0.999684, 

195.834, 51, 0, 0.999684, 

195.834, 52, 0, 0.999684, 

195.834, 53, 0, 0.999684, 

195.834, 54, 0, 0.999684, 

195.834, 55, 0, 0.999684, 

195.834, 56, 0, 0.999684, 

195.834, 57, 0, 0.999684, 

195.834, 58, 0, 0.999684, 

195.834, 59, 0, 0.999684, 

195.834, 60, 0, 0.999684, 

195.834, 61, 0, 0.999684, 

195.834, 62, 0, 0.999684, 

195.834, 63, 0, 0.999684, 

195.834, 64, 0, 0.999684, 

195.834, 65, 0, 0.999684, 

195.834, 66, 0, 0.999684, 

195.834, 67, 0, 0.999684, 

195.834, 68, 0, 0.999684, 

195.834, 69, 0, 0.999684, 

195.834, 70, 0, 0.999684, 

195.834, 71, 0, 0.999684, 

195.834, 72, 0, 0.999684, 

195.834, 73, 0, 0.999684, 

195.834, 74, 0, 0.999684, 

195.834, 75, 0, 0.999684, 

195.834, 76, 0, 0.999684, 

195.834, 77, 0, 0.999684, 

195.834, 78, 0, 0.999684, 

195.834, 79, 0, 0.999684, 

195.834, 80, 0, 0.999684, 

195.834, 81, 0, 0.999684, 

195.834, 82, 0, 0.999684, 

195.834, 83, 0, 0.999684, 

195.834, 84, 0, 0.999684, 

195.834, 85, 0, 0.999684, 

195.834, 86, 0, 0.999684, 

195.834, 87, 0, 0.999684, 

195.834, 88, 0, 0.999684, 

195.834, 89, 0, 0.999684, 

195.834, 90, 0, 0.999684, 

195.834, 91, 0, 0.999684, 

195.834, 92, 0, 0.999684, 

195.834, 93, 0, 0.999684, 

195.834, 94, 0, 0.999684, 

195.834, 95, 0, 0.999684, 

195.834, 96, 0, 0.999684, 

195.834, 97, 0, 0.999684, 

195.834, 98, 0, 0.999684, 

195.834, 99, 0, 0.999684, 

195.834, 100, 0, 0.999684, 

195.834, 101, 0, 0.999684, 

195.834, 102, 0, 0.999684, 

195.834, 103, 0, 0.999684, 

195.834, 104, 0, 0.999684, 

195.834, 105, 0, 0.999684, 

195.834, 106, 0, 0.999684, 

195.834, 107, 0, 0.999684, 

195.834, 108, 0, 0.999684, 

195.834, 109, 0, 0.999684, 

195.834, 110, 0, 0.999684, 

195.834, 111, 0, 0.999684, 

195.834, 112, 0, 0.999684, 

195.834, 113, 0, 0.999684, 

195.834, 114, 0, 0.999684, 

195.834, 115, 0, 0.999684, 

195.834, 116, 0, 0.999684, 

195.834, 117, 0, 0.999684, 

195.834, 118, 0, 0.999684, 

195.834, 119, 0, 0.999684, 

196.834, 0, 0, 0.99978, 

196.834, 1, 0, 0.99978, 

196.834, 2, 0, 0.99978, 

196.834, 3, 0, 0.99978, 

196.834, 4, 0, 0.99978, 

196.834, 5, 0, 0.99978, 

196.834, 6, 0, 0.99978, 

196.834, 7, 0, 0.99978, 

196.834, 8, 0, 0.99978, 

196.834, 9, 0, 0.99978, 

196.834, 10, 0, 0.99978, 

196.834, 11, 0, 0.99978, 

196.834, 12, 0, 0.99978, 

196.834, 13, 0, 0.99978, 

196.834, 14, 0, 0.99978, 

196.834, 15, 0, 0.99978, 

196.834, 16, 0, 0.99978, 

196.834, 17, 0, 0.99978, 

196.834, 18, 0, 0.99978, 

196.834, 19, 0, 0.99978, 

196.834, 20, 0, 0.99978, 

196.834, 21, 0, 0.99978, 

196.834, 22, 0, 0.99978, 

196.834, 23, 0, 0.99978, 

196.834, 24, 0, 0.99978, 

196.834, 25, 0, 0.99978, 

196.834, 26, 0, 0.99978, 

196.834, 27, 0, 0.99978, 

196.834, 28, 0, 0.99978, 

196.834, 29, 0, 0.99978, 

196.834, 30, 0, 0.99978, 

196.834, 31, 0, 0.99978, 

196.834, 32, 0, 0.99978, 

196.834, 33, 0, 0.99978, 

196.834, 34, 0, 0.99978, 

196.834, 35, 0, 0.99978, 

196.834, 36, 0, 0.99978, 

196.834, 37, 0, 0.99978, 

196.834, 38, 0, 0.99978, 

196.834, 39, 0, 0.99978, 

196.834, 40, 0, 0.99978, 

196.834, 41, 0, 0.99978, 

196.834, 42, 0, 0.99978, 

196.834, 43, 0, 0.99978, 

196.834, 44, 0, 0.99978, 

196.834, 45, 0, 0.99978, 

196.834, 46, 0, 0.99978, 

196.834, 47, 0, 0.99978, 

196.834, 48, 0, 0.99978, 

196.834, 49, 0, 0.99978, 

196.834, 50, 0, 0.99978, 

196.834, 51, 0, 0.99978, 

196.834, 52, 0, 0.99978, 

196.834, 53, 0, 0.99978, 

196.834, 54, 0, 0.99978, 

196.834, 55, 0, 0.99978, 

196.834, 56, 0, 0.99978, 

196.834, 57, 0, 0.99978, 

