x, y, z, u


171.377, 69, 0, 0.729104, 

171.377, 70, 0, 0.729104, 

171.377, 71, 0, 0.729104, 

171.377, 72, 0, 0.729104, 

171.377, 73, 0, 0.729104, 

171.377, 74, 0, 0.729104, 

171.377, 75, 0, 0.729104, 

171.377, 76, 0, 0.729104, 

171.377, 77, 0, 0.729104, 

171.377, 78, 0, 0.729104, 

171.377, 79, 0, 0.729104, 

171.377, 80, 0, 0.729104, 

171.377, 81, 0, 0.729104, 

171.377, 82, 0, 0.729104, 

171.377, 83, 0, 0.729104, 

171.377, 84, 0, 0.729104, 

171.377, 85, 0, 0.729104, 

171.377, 86, 0, 0.729104, 

171.377, 87, 0, 0.729104, 

171.377, 88, 0, 0.729104, 

171.377, 89, 0, 0.729104, 

171.377, 90, 0, 0.729104, 

171.377, 91, 0, 0.729104, 

171.377, 92, 0, 0.729104, 

171.377, 93, 0, 0.729104, 

171.377, 94, 0, 0.729104, 

171.377, 95, 0, 0.729104, 

171.377, 96, 0, 0.729104, 

171.377, 97, 0, 0.729104, 

171.377, 98, 0, 0.729104, 

171.377, 99, 0, 0.729104, 

171.377, 100, 0, 0.729104, 

171.377, 101, 0, 0.729104, 

171.377, 102, 0, 0.729104, 

171.377, 103, 0, 0.729104, 

171.377, 104, 0, 0.729104, 

171.377, 105, 0, 0.729104, 

171.377, 106, 0, 0.729104, 

171.377, 107, 0, 0.729104, 

171.377, 108, 0, 0.729104, 

171.377, 109, 0, 0.729104, 

171.377, 110, 0, 0.729104, 

171.377, 111, 0, 0.729104, 

171.377, 112, 0, 0.729104, 

171.377, 113, 0, 0.729104, 

171.377, 114, 0, 0.729104, 

171.377, 115, 0, 0.729104, 

171.377, 116, 0, 0.729104, 

171.377, 117, 0, 0.729104, 

171.377, 118, 0, 0.729104, 

171.377, 119, 0, 0.729104, 

172.748, 0, 0, 0.729104, 

172.748, 1, 0, 0.729104, 

172.748, 2, 0, 0.729104, 

172.748, 3, 0, 0.729104, 

172.748, 4, 0, 0.729104, 

172.748, 5, 0, 0.729104, 

172.748, 6, 0, 0.729104, 

172.748, 7, 0, 0.729104, 

172.748, 8, 0, 0.729104, 

172.748, 9, 0, 0.729104, 

172.748, 10, 0, 0.729104, 

172.748, 11, 0, 0.729104, 

172.748, 12, 0, 0.729104, 

172.748, 13, 0, 0.729104, 

172.748, 14, 0, 0.729104, 

172.748, 15, 0, 0.729104, 

172.748, 16, 0, 0.729104, 

172.748, 17, 0, 0.729104, 

172.748, 18, 0, 0.729104, 

172.748, 19, 0, 0.729104, 

172.748, 20, 0, 0.729104, 

172.748, 21, 0, 0.729104, 

172.748, 22, 0, 0.729104, 

172.748, 23, 0, 0.729104, 

172.748, 24, 0, 0.729104, 

172.748, 25, 0, 0.729104, 

172.748, 26, 0, 0.729104, 

172.748, 27, 0, 0.729104, 

172.748, 28, 0, 0.729104, 

172.748, 29, 0, 0.729104, 

172.748, 30, 0, 0.729104, 

172.748, 31, 0, 0.729104, 

172.748, 32, 0, 0.729104, 

172.748, 33, 0, 0.729104, 

172.748, 34, 0, 0.729104, 

172.748, 35, 0, 0.729104, 

172.748, 36, 0, 0.729104, 

172.748, 37, 0, 0.729104, 

172.748, 38, 0, 0.729104, 

172.748, 39, 0, 0.729104, 

172.748, 40, 0, 0.729104, 

172.748, 41, 0, 0.729104, 

172.748, 42, 0, 0.729104, 

172.748, 43, 0, 0.729104, 

172.748, 44, 0, 0.729104, 

172.748, 45, 0, 0.729104, 

172.748, 46, 0, 0.729104, 

172.748, 47, 0, 0.729104, 

172.748, 48, 0, 0.729104, 

172.748, 49, 0, 0.729104, 

172.748, 50, 0, 0.729104, 

172.748, 51, 0, 0.729104, 

172.748, 52, 0, 0.729104, 

172.748, 53, 0, 0.729104, 

172.748, 54, 0, 0.729104, 

172.748, 55, 0, 0.729104, 

172.748, 56, 0, 0.729104, 

172.748, 57, 0, 0.729104, 

172.748, 58, 0, 0.729104, 

172.748, 59, 0, 0.729104, 

172.748, 60, 0, 0.729104, 

172.748, 61, 0, 0.729104, 

172.748, 62, 0, 0.729104, 

172.748, 63, 0, 0.729104, 

172.748, 64, 0, 0.729104, 

172.748, 65, 0, 0.729104, 

172.748, 66, 0, 0.729104, 

172.748, 67, 0, 0.729104, 

172.748, 68, 0, 0.729104, 

172.748, 69, 0, 0.729104, 

172.748, 70, 0, 0.729104, 

172.748, 71, 0, 0.729104, 

172.748, 72, 0, 0.729104, 

172.748, 73, 0, 0.729104, 

172.748, 74, 0, 0.729104, 

172.748, 75, 0, 0.729104, 

172.748, 76, 0, 0.729104, 

172.748, 77, 0, 0.729104, 

172.748, 78, 0, 0.729104, 

172.748, 79, 0, 0.729104, 

172.748, 80, 0, 0.729104, 

172.748, 81, 0, 0.729104, 

172.748, 82, 0, 0.729104, 

172.748, 83, 0, 0.729104, 

172.748, 84, 0, 0.729104, 

172.748, 85, 0, 0.729104, 

172.748, 86, 0, 0.729104, 

172.748, 87, 0, 0.729104, 

172.748, 88, 0, 0.729104, 

172.748, 89, 0, 0.729104, 

172.748, 90, 0, 0.729104, 

172.748, 91, 0, 0.729104, 

172.748, 92, 0, 0.729104, 

172.748, 93, 0, 0.729104, 

172.748, 94, 0, 0.729104, 

172.748, 95, 0, 0.729104, 

172.748, 96, 0, 0.729104, 

172.748, 97, 0, 0.729104, 

172.748, 98, 0, 0.729104, 

172.748, 99, 0, 0.729104, 

172.748, 100, 0, 0.729104, 

172.748, 101, 0, 0.729104, 

172.748, 102, 0, 0.729104, 

172.748, 103, 0, 0.729104, 

172.748, 104, 0, 0.729104, 

172.748, 105, 0, 0.729104, 

172.748, 106, 0, 0.729104, 

172.748, 107, 0, 0.729104, 

172.748, 108, 0, 0.729104, 

172.748, 109, 0, 0.729104, 

172.748, 110, 0, 0.729104, 

172.748, 111, 0, 0.729104, 

172.748, 112, 0, 0.729104, 

172.748, 113, 0, 0.729104, 

172.748, 114, 0, 0.729104, 

172.748, 115, 0, 0.729104, 

172.748, 116, 0, 0.729104, 

172.748, 117, 0, 0.729104, 

172.748, 118, 0, 0.729104, 

172.748, 119, 0, 0.729104, 

174.12, 0, 0, 0.729104, 

174.12, 1, 0, 0.729104, 

174.12, 2, 0, 0.729104, 

174.12, 3, 0, 0.729104, 

174.12, 4, 0, 0.729104, 

174.12, 5, 0, 0.729104, 

174.12, 6, 0, 0.729104, 

174.12, 7, 0, 0.729104, 

174.12, 8, 0, 0.729104, 

174.12, 9, 0, 0.729104, 

174.12, 10, 0, 0.729104, 

174.12, 11, 0, 0.729104, 

174.12, 12, 0, 0.729104, 

174.12, 13, 0, 0.729104, 

174.12, 14, 0, 0.729104, 

174.12, 15, 0, 0.729104, 

174.12, 16, 0, 0.729104, 

174.12, 17, 0, 0.729104, 

174.12, 18, 0, 0.729104, 

174.12, 19, 0, 0.729104, 

174.12, 20, 0, 0.729104, 

174.12, 21, 0, 0.729104, 

174.12, 22, 0, 0.729104, 

174.12, 23, 0, 0.729104, 

174.12, 24, 0, 0.729104, 

174.12, 25, 0, 0.729104, 

174.12, 26, 0, 0.729104, 

174.12, 27, 0, 0.729104, 

174.12, 28, 0, 0.729104, 

174.12, 29, 0, 0.729104, 

174.12, 30, 0, 0.729104, 

174.12, 31, 0, 0.729104, 

174.12, 32, 0, 0.729104, 

174.12, 33, 0, 0.729104, 

174.12, 34, 0, 0.729104, 

174.12, 35, 0, 0.729104, 

174.12, 36, 0, 0.729104, 

174.12, 37, 0, 0.729104, 

174.12, 38, 0, 0.729104, 

174.12, 39, 0, 0.729104, 

174.12, 40, 0, 0.729104, 

174.12, 41, 0, 0.729104, 

174.12, 42, 0, 0.729104, 

174.12, 43, 0, 0.729104, 

174.12, 44, 0, 0.729104, 

174.12, 45, 0, 0.729104, 

174.12, 46, 0, 0.729104, 

174.12, 47, 0, 0.729104, 

174.12, 48, 0, 0.729104, 

174.12, 49, 0, 0.729104, 

174.12, 50, 0, 0.729104, 

174.12, 51, 0, 0.729104, 

174.12, 52, 0, 0.729104, 

174.12, 53, 0, 0.729104, 

174.12, 54, 0, 0.729104, 

174.12, 55, 0, 0.729104, 

174.12, 56, 0, 0.729104, 

174.12, 57, 0, 0.729104, 

174.12, 58, 0, 0.729104, 

174.12, 59, 0, 0.729104, 

174.12, 60, 0, 0.729104, 

174.12, 61, 0, 0.729104, 

174.12, 62, 0, 0.729104, 

174.12, 63, 0, 0.729104, 

174.12, 64, 0, 0.729104, 

174.12, 65, 0, 0.729104, 

174.12, 66, 0, 0.729104, 

174.12, 67, 0, 0.729104, 

174.12, 68, 0, 0.729104, 

174.12, 69, 0, 0.729104, 

174.12, 70, 0, 0.729104, 

174.12, 71, 0, 0.729104, 

174.12, 72, 0, 0.729104, 

174.12, 73, 0, 0.729104, 

174.12, 74, 0, 0.729104, 

174.12, 75, 0, 0.729104, 

174.12, 76, 0, 0.729104, 

174.12, 77, 0, 0.729104, 

174.12, 78, 0, 0.729104, 

174.12, 79, 0, 0.729104, 

174.12, 80, 0, 0.729104, 

174.12, 81, 0, 0.729104, 

174.12, 82, 0, 0.729104, 

174.12, 83, 0, 0.729104, 

174.12, 84, 0, 0.729104, 

174.12, 85, 0, 0.729104, 

174.12, 86, 0, 0.729104, 

174.12, 87, 0, 0.729104, 

174.12, 88, 0, 0.729104, 

174.12, 89, 0, 0.729104, 

174.12, 90, 0, 0.729104, 

174.12, 91, 0, 0.729104, 

174.12, 92, 0, 0.729104, 

174.12, 93, 0, 0.729104, 

174.12, 94, 0, 0.729104, 

174.12, 95, 0, 0.729104, 

174.12, 96, 0, 0.729104, 

174.12, 97, 0, 0.729104, 

174.12, 98, 0, 0.729104, 

174.12, 99, 0, 0.729104, 

174.12, 100, 0, 0.729104, 

174.12, 101, 0, 0.729104, 

174.12, 102, 0, 0.729104, 

174.12, 103, 0, 0.729104, 

174.12, 104, 0, 0.729104, 

174.12, 105, 0, 0.729104, 

174.12, 106, 0, 0.729104, 

174.12, 107, 0, 0.729104, 

174.12, 108, 0, 0.729104, 

174.12, 109, 0, 0.729104, 

174.12, 110, 0, 0.729104, 

174.12, 111, 0, 0.729104, 

174.12, 112, 0, 0.729104, 

174.12, 113, 0, 0.729104, 

174.12, 114, 0, 0.729104, 

174.12, 115, 0, 0.729104, 

174.12, 116, 0, 0.729104, 

174.12, 117, 0, 0.729104, 

174.12, 118, 0, 0.729104, 

174.12, 119, 0, 0.729104, 

175.491, 0, 0, 0.729104, 

175.491, 1, 0, 0.729104, 

175.491, 2, 0, 0.729104, 

175.491, 3, 0, 0.729104, 

175.491, 4, 0, 0.729104, 

175.491, 5, 0, 0.729104, 

175.491, 6, 0, 0.729104, 

175.491, 7, 0, 0.729104, 

175.491, 8, 0, 0.729104, 

175.491, 9, 0, 0.729104, 

175.491, 10, 0, 0.729104, 

175.491, 11, 0, 0.729104, 

175.491, 12, 0, 0.729104, 

175.491, 13, 0, 0.729104, 

175.491, 14, 0, 0.729104, 

175.491, 15, 0, 0.729104, 

175.491, 16, 0, 0.729104, 

175.491, 17, 0, 0.729104, 

175.491, 18, 0, 0.729104, 

175.491, 19, 0, 0.729104, 

175.491, 20, 0, 0.729104, 

175.491, 21, 0, 0.729104, 

175.491, 22, 0, 0.729104, 

175.491, 23, 0, 0.729104, 

175.491, 24, 0, 0.729104, 

175.491, 25, 0, 0.729104, 

175.491, 26, 0, 0.729104, 

175.491, 27, 0, 0.729104, 

175.491, 28, 0, 0.729104, 

175.491, 29, 0, 0.729104, 

175.491, 30, 0, 0.729104, 

175.491, 31, 0, 0.729104, 

175.491, 32, 0, 0.729104, 

175.491, 33, 0, 0.729104, 

175.491, 34, 0, 0.729104, 

175.491, 35, 0, 0.729104, 

175.491, 36, 0, 0.729104, 

175.491, 37, 0, 0.729104, 

175.491, 38, 0, 0.729104, 

175.491, 39, 0, 0.729104, 

175.491, 40, 0, 0.729104, 

175.491, 41, 0, 0.729104, 

175.491, 42, 0, 0.729104, 

175.491, 43, 0, 0.729104, 

175.491, 44, 0, 0.729104, 

175.491, 45, 0, 0.729104, 

175.491, 46, 0, 0.729104, 

175.491, 47, 0, 0.729104, 

175.491, 48, 0, 0.729104, 

175.491, 49, 0, 0.729104, 

175.491, 50, 0, 0.729104, 

175.491, 51, 0, 0.729104, 

175.491, 52, 0, 0.729104, 

175.491, 53, 0, 0.729104, 

175.491, 54, 0, 0.729104, 

175.491, 55, 0, 0.729104, 

175.491, 56, 0, 0.729104, 

175.491, 57, 0, 0.729104, 

175.491, 58, 0, 0.729104, 

175.491, 59, 0, 0.729104, 

175.491, 60, 0, 0.729104, 

175.491, 61, 0, 0.729104, 

175.491, 62, 0, 0.729104, 

175.491, 63, 0, 0.729104, 

175.491, 64, 0, 0.729104, 

175.491, 65, 0, 0.729104, 

175.491, 66, 0, 0.729104, 

175.491, 67, 0, 0.729104, 

175.491, 68, 0, 0.729104, 

175.491, 69, 0, 0.729104, 

175.491, 70, 0, 0.729104, 

175.491, 71, 0, 0.729104, 

175.491, 72, 0, 0.729104, 

175.491, 73, 0, 0.729104, 

175.491, 74, 0, 0.729104, 

175.491, 75, 0, 0.729104, 

175.491, 76, 0, 0.729104, 

175.491, 77, 0, 0.729104, 

175.491, 78, 0, 0.729104, 

175.491, 79, 0, 0.729104, 

175.491, 80, 0, 0.729104, 

175.491, 81, 0, 0.729104, 

175.491, 82, 0, 0.729104, 

175.491, 83, 0, 0.729104, 

175.491, 84, 0, 0.729104, 

175.491, 85, 0, 0.729104, 

175.491, 86, 0, 0.729104, 

175.491, 87, 0, 0.729104, 

175.491, 88, 0, 0.729104, 

175.491, 89, 0, 0.729104, 

175.491, 90, 0, 0.729104, 

175.491, 91, 0, 0.729104, 

175.491, 92, 0, 0.729104, 

175.491, 93, 0, 0.729104, 

175.491, 94, 0, 0.729104, 

175.491, 95, 0, 0.729104, 

175.491, 96, 0, 0.729104, 

175.491, 97, 0, 0.729104, 

175.491, 98, 0, 0.729104, 

175.491, 99, 0, 0.729104, 

175.491, 100, 0, 0.729104, 

175.491, 101, 0, 0.729104, 

175.491, 102, 0, 0.729104, 

175.491, 103, 0, 0.729104, 

175.491, 104, 0, 0.729104, 

175.491, 105, 0, 0.729104, 

175.491, 106, 0, 0.729104, 

175.491, 107, 0, 0.729104, 

175.491, 108, 0, 0.729104, 

175.491, 109, 0, 0.729104, 

175.491, 110, 0, 0.729104, 

175.491, 111, 0, 0.729104, 

175.491, 112, 0, 0.729104, 

175.491, 113, 0, 0.729104, 

175.491, 114, 0, 0.729104, 

175.491, 115, 0, 0.729104, 

175.491, 116, 0, 0.729104, 

175.491, 117, 0, 0.729104, 

175.491, 118, 0, 0.729104, 

175.491, 119, 0, 0.729104, 

176.863, 0, 0, 0.729104, 

176.863, 1, 0, 0.729104, 

176.863, 2, 0, 0.729104, 

176.863, 3, 0, 0.729104, 

176.863, 4, 0, 0.729104, 

176.863, 5, 0, 0.729104, 

176.863, 6, 0, 0.729104, 

176.863, 7, 0, 0.729104, 

176.863, 8, 0, 0.729104, 

176.863, 9, 0, 0.729104, 

176.863, 10, 0, 0.729104, 

176.863, 11, 0, 0.729104, 

176.863, 12, 0, 0.729104, 

176.863, 13, 0, 0.729104, 

176.863, 14, 0, 0.729104, 

176.863, 15, 0, 0.729104, 

176.863, 16, 0, 0.729104, 

176.863, 17, 0, 0.729104, 

176.863, 18, 0, 0.729104, 

176.863, 19, 0, 0.729104, 

176.863, 20, 0, 0.729104, 

176.863, 21, 0, 0.729104, 

176.863, 22, 0, 0.729104, 

176.863, 23, 0, 0.729104, 

176.863, 24, 0, 0.729104, 

176.863, 25, 0, 0.729104, 

176.863, 26, 0, 0.729104, 

176.863, 27, 0, 0.729104, 

176.863, 28, 0, 0.729104, 

176.863, 29, 0, 0.729104, 

176.863, 30, 0, 0.729104, 

176.863, 31, 0, 0.729104, 

176.863, 32, 0, 0.729104, 

176.863, 33, 0, 0.729104, 

176.863, 34, 0, 0.729104, 

176.863, 35, 0, 0.729104, 

176.863, 36, 0, 0.729104, 

176.863, 37, 0, 0.729104, 

176.863, 38, 0, 0.729104, 

176.863, 39, 0, 0.729104, 

176.863, 40, 0, 0.729104, 

176.863, 41, 0, 0.729104, 

176.863, 42, 0, 0.729104, 

176.863, 43, 0, 0.729104, 

176.863, 44, 0, 0.729104, 

176.863, 45, 0, 0.729104, 

176.863, 46, 0, 0.729104, 

176.863, 47, 0, 0.729104, 

176.863, 48, 0, 0.729104, 

176.863, 49, 0, 0.729104, 

176.863, 50, 0, 0.729104, 

176.863, 51, 0, 0.729104, 

176.863, 52, 0, 0.729104, 

176.863, 53, 0, 0.729104, 

176.863, 54, 0, 0.729104, 

176.863, 55, 0, 0.729104, 

176.863, 56, 0, 0.729104, 

176.863, 57, 0, 0.729104, 

176.863, 58, 0, 0.729104, 

176.863, 59, 0, 0.729104, 

176.863, 60, 0, 0.729104, 

176.863, 61, 0, 0.729104, 

176.863, 62, 0, 0.729104, 

176.863, 63, 0, 0.729104, 

176.863, 64, 0, 0.729104, 

176.863, 65, 0, 0.729104, 

176.863, 66, 0, 0.729104, 

176.863, 67, 0, 0.729104, 

176.863, 68, 0, 0.729104, 

176.863, 69, 0, 0.729104, 

176.863, 70, 0, 0.729104, 

176.863, 71, 0, 0.729104, 

176.863, 72, 0, 0.729104, 

176.863, 73, 0, 0.729104, 

176.863, 74, 0, 0.729104, 

176.863, 75, 0, 0.729104, 

176.863, 76, 0, 0.729104, 

176.863, 77, 0, 0.729104, 

176.863, 78, 0, 0.729104, 

176.863, 79, 0, 0.729104, 

176.863, 80, 0, 0.729104, 

176.863, 81, 0, 0.729104, 

176.863, 82, 0, 0.729104, 

176.863, 83, 0, 0.729104, 

176.863, 84, 0, 0.729104, 

176.863, 85, 0, 0.729104, 

176.863, 86, 0, 0.729104, 

176.863, 87, 0, 0.729104, 

176.863, 88, 0, 0.729104, 

176.863, 89, 0, 0.729104, 

176.863, 90, 0, 0.729104, 

176.863, 91, 0, 0.729104, 

176.863, 92, 0, 0.729104, 

176.863, 93, 0, 0.729104, 

176.863, 94, 0, 0.729104, 

176.863, 95, 0, 0.729104, 

176.863, 96, 0, 0.729104, 

176.863, 97, 0, 0.729104, 

176.863, 98, 0, 0.729104, 

176.863, 99, 0, 0.729104, 

176.863, 100, 0, 0.729104, 

176.863, 101, 0, 0.729104, 

176.863, 102, 0, 0.729104, 

176.863, 103, 0, 0.729104, 

176.863, 104, 0, 0.729104, 

176.863, 105, 0, 0.729104, 

176.863, 106, 0, 0.729104, 

176.863, 107, 0, 0.729104, 

176.863, 108, 0, 0.729104, 

176.863, 109, 0, 0.729104, 

176.863, 110, 0, 0.729104, 

176.863, 111, 0, 0.729104, 

176.863, 112, 0, 0.729104, 

176.863, 113, 0, 0.729104, 

176.863, 114, 0, 0.729104, 

176.863, 115, 0, 0.729104, 

176.863, 116, 0, 0.729104, 

176.863, 117, 0, 0.729104, 

176.863, 118, 0, 0.729104, 

176.863, 119, 0, 0.729104, 

178.234, 0, 0, 0.729104, 

178.234, 1, 0, 0.729104, 

178.234, 2, 0, 0.729104, 

178.234, 3, 0, 0.729104, 

178.234, 4, 0, 0.729104, 

178.234, 5, 0, 0.729104, 

178.234, 6, 0, 0.729104, 

178.234, 7, 0, 0.729104, 

178.234, 8, 0, 0.729104, 

178.234, 9, 0, 0.729104, 

178.234, 10, 0, 0.729104, 

178.234, 11, 0, 0.729104, 

178.234, 12, 0, 0.729104, 

178.234, 13, 0, 0.729104, 

178.234, 14, 0, 0.729104, 

178.234, 15, 0, 0.729104, 

178.234, 16, 0, 0.729104, 

178.234, 17, 0, 0.729104, 

178.234, 18, 0, 0.729104, 

178.234, 19, 0, 0.729104, 

178.234, 20, 0, 0.729104, 

178.234, 21, 0, 0.729104, 

178.234, 22, 0, 0.729104, 

178.234, 23, 0, 0.729104, 

178.234, 24, 0, 0.729104, 

178.234, 25, 0, 0.729104, 

178.234, 26, 0, 0.729104, 

178.234, 27, 0, 0.729104, 

178.234, 28, 0, 0.729104, 

178.234, 29, 0, 0.729104, 

178.234, 30, 0, 0.729104, 

178.234, 31, 0, 0.729104, 

178.234, 32, 0, 0.729104, 

178.234, 33, 0, 0.729104, 

178.234, 34, 0, 0.729104, 

178.234, 35, 0, 0.729104, 

178.234, 36, 0, 0.729104, 

178.234, 37, 0, 0.729104, 

178.234, 38, 0, 0.729104, 

178.234, 39, 0, 0.729104, 

178.234, 40, 0, 0.729104, 

178.234, 41, 0, 0.729104, 

178.234, 42, 0, 0.729104, 

178.234, 43, 0, 0.729104, 

178.234, 44, 0, 0.729104, 

178.234, 45, 0, 0.729104, 

178.234, 46, 0, 0.729104, 

178.234, 47, 0, 0.729104, 

178.234, 48, 0, 0.729104, 

178.234, 49, 0, 0.729104, 

178.234, 50, 0, 0.729104, 

178.234, 51, 0, 0.729104, 

178.234, 52, 0, 0.729104, 

178.234, 53, 0, 0.729104, 

178.234, 54, 0, 0.729104, 

178.234, 55, 0, 0.729104, 

178.234, 56, 0, 0.729104, 

178.234, 57, 0, 0.729104, 

178.234, 58, 0, 0.729104, 

178.234, 59, 0, 0.729104, 

178.234, 60, 0, 0.729104, 

178.234, 61, 0, 0.729104, 

178.234, 62, 0, 0.729104, 

178.234, 63, 0, 0.729104, 

178.234, 64, 0, 0.729104, 

178.234, 65, 0, 0.729104, 

178.234, 66, 0, 0.729104, 

178.234, 67, 0, 0.729104, 

178.234, 68, 0, 0.729104, 

178.234, 69, 0, 0.729104, 

178.234, 70, 0, 0.729104, 

178.234, 71, 0, 0.729104, 

178.234, 72, 0, 0.729104, 

178.234, 73, 0, 0.729104, 

178.234, 74, 0, 0.729104, 

178.234, 75, 0, 0.729104, 

178.234, 76, 0, 0.729104, 

178.234, 77, 0, 0.729104, 

178.234, 78, 0, 0.729104, 

178.234, 79, 0, 0.729104, 

178.234, 80, 0, 0.729104, 

178.234, 81, 0, 0.729104, 

178.234, 82, 0, 0.729104, 

178.234, 83, 0, 0.729104, 

178.234, 84, 0, 0.729104, 

178.234, 85, 0, 0.729104, 

178.234, 86, 0, 0.729104, 

178.234, 87, 0, 0.729104, 

178.234, 88, 0, 0.729104, 

178.234, 89, 0, 0.729104, 

178.234, 90, 0, 0.729104, 

178.234, 91, 0, 0.729104, 

178.234, 92, 0, 0.729104, 

178.234, 93, 0, 0.729104, 

178.234, 94, 0, 0.729104, 

178.234, 95, 0, 0.729104, 

178.234, 96, 0, 0.729104, 

178.234, 97, 0, 0.729104, 

178.234, 98, 0, 0.729104, 

178.234, 99, 0, 0.729104, 

178.234, 100, 0, 0.729104, 

178.234, 101, 0, 0.729104, 

178.234, 102, 0, 0.729104, 

178.234, 103, 0, 0.729104, 

178.234, 104, 0, 0.729104, 

178.234, 105, 0, 0.729104, 

178.234, 106, 0, 0.729104, 

178.234, 107, 0, 0.729104, 

178.234, 108, 0, 0.729104, 

178.234, 109, 0, 0.729104, 

178.234, 110, 0, 0.729104, 

178.234, 111, 0, 0.729104, 

178.234, 112, 0, 0.729104, 

178.234, 113, 0, 0.729104, 

178.234, 114, 0, 0.729104, 

178.234, 115, 0, 0.729104, 

178.234, 116, 0, 0.729104, 

178.234, 117, 0, 0.729104, 

178.234, 118, 0, 0.729104, 

178.234, 119, 0, 0.729104, 

179.606, 0, 0, 0.729104, 

179.606, 1, 0, 0.729104, 

179.606, 2, 0, 0.729104, 

179.606, 3, 0, 0.729104, 

179.606, 4, 0, 0.729104, 

179.606, 5, 0, 0.729104, 

179.606, 6, 0, 0.729104, 

179.606, 7, 0, 0.729104, 

179.606, 8, 0, 0.729104, 

179.606, 9, 0, 0.729104, 

179.606, 10, 0, 0.729104, 

179.606, 11, 0, 0.729104, 

179.606, 12, 0, 0.729104, 

179.606, 13, 0, 0.729104, 

179.606, 14, 0, 0.729104, 

179.606, 15, 0, 0.729104, 

179.606, 16, 0, 0.729104, 

179.606, 17, 0, 0.729104, 

179.606, 18, 0, 0.729104, 

179.606, 19, 0, 0.729104, 

179.606, 20, 0, 0.729104, 

179.606, 21, 0, 0.729104, 

179.606, 22, 0, 0.729104, 

179.606, 23, 0, 0.729104, 

179.606, 24, 0, 0.729104, 

179.606, 25, 0, 0.729104, 

179.606, 26, 0, 0.729104, 

179.606, 27, 0, 0.729104, 

179.606, 28, 0, 0.729104, 

179.606, 29, 0, 0.729104, 

179.606, 30, 0, 0.729104, 

179.606, 31, 0, 0.729104, 

179.606, 32, 0, 0.729104, 

179.606, 33, 0, 0.729104, 

179.606, 34, 0, 0.729104, 

179.606, 35, 0, 0.729104, 

179.606, 36, 0, 0.729104, 

179.606, 37, 0, 0.729104, 

179.606, 38, 0, 0.729104, 

179.606, 39, 0, 0.729104, 

179.606, 40, 0, 0.729104, 

179.606, 41, 0, 0.729104, 

179.606, 42, 0, 0.729104, 

179.606, 43, 0, 0.729104, 

179.606, 44, 0, 0.729104, 

179.606, 45, 0, 0.729104, 

179.606, 46, 0, 0.729104, 

179.606, 47, 0, 0.729104, 

179.606, 48, 0, 0.729104, 

179.606, 49, 0, 0.729104, 

179.606, 50, 0, 0.729104, 

179.606, 51, 0, 0.729104, 

179.606, 52, 0, 0.729104, 

179.606, 53, 0, 0.729104, 

179.606, 54, 0, 0.729104, 

179.606, 55, 0, 0.729104, 

179.606, 56, 0, 0.729104, 

179.606, 57, 0, 0.729104, 

179.606, 58, 0, 0.729104, 

179.606, 59, 0, 0.729104, 

179.606, 60, 0, 0.729104, 

179.606, 61, 0, 0.729104, 

179.606, 62, 0, 0.729104, 

179.606, 63, 0, 0.729104, 

179.606, 64, 0, 0.729104, 

179.606, 65, 0, 0.729104, 

179.606, 66, 0, 0.729104, 

179.606, 67, 0, 0.729104, 

179.606, 68, 0, 0.729104, 

179.606, 69, 0, 0.729104, 

179.606, 70, 0, 0.729104, 

179.606, 71, 0, 0.729104, 

179.606, 72, 0, 0.729104, 

179.606, 73, 0, 0.729104, 

179.606, 74, 0, 0.729104, 

179.606, 75, 0, 0.729104, 

179.606, 76, 0, 0.729104, 

179.606, 77, 0, 0.729104, 

179.606, 78, 0, 0.729104, 

179.606, 79, 0, 0.729104, 

179.606, 80, 0, 0.729104, 

179.606, 81, 0, 0.729104, 

179.606, 82, 0, 0.729104, 

179.606, 83, 0, 0.729104, 

179.606, 84, 0, 0.729104, 

