x, y, z, u


181.831, 28, 0, 0.974686, 

181.831, 29, 0, 0.974686, 

181.831, 30, 0, 0.974686, 

181.831, 31, 0, 0.974686, 

181.831, 32, 0, 0.974686, 

181.831, 33, 0, 0.974686, 

181.831, 34, 0, 0.974686, 

181.831, 35, 0, 0.974686, 

181.831, 36, 0, 0.974686, 

181.831, 37, 0, 0.974686, 

181.831, 38, 0, 0.974686, 

181.831, 39, 0, 0.974686, 

181.831, 40, 0, 0.974686, 

181.831, 41, 0, 0.974686, 

181.831, 42, 0, 0.974686, 

181.831, 43, 0, 0.974686, 

181.831, 44, 0, 0.974686, 

181.831, 45, 0, 0.974686, 

181.831, 46, 0, 0.974686, 

181.831, 47, 0, 0.974686, 

181.831, 48, 0, 0.974686, 

181.831, 49, 0, 0.974686, 

181.831, 50, 0, 0.974686, 

181.831, 51, 0, 0.974686, 

181.831, 52, 0, 0.974686, 

181.831, 53, 0, 0.974686, 

181.831, 54, 0, 0.974686, 

181.831, 55, 0, 0.974686, 

181.831, 56, 0, 0.974686, 

181.831, 57, 0, 0.974686, 

181.831, 58, 0, 0.974686, 

181.831, 59, 0, 0.974686, 

181.831, 60, 0, 0.974686, 

181.831, 61, 0, 0.974686, 

181.831, 62, 0, 0.974686, 

181.831, 63, 0, 0.974686, 

181.831, 64, 0, 0.974686, 

181.831, 65, 0, 0.974686, 

181.831, 66, 0, 0.974686, 

181.831, 67, 0, 0.974686, 

181.831, 68, 0, 0.974686, 

181.831, 69, 0, 0.974686, 

181.831, 70, 0, 0.974686, 

181.831, 71, 0, 0.974686, 

181.831, 72, 0, 0.974686, 

181.831, 73, 0, 0.974686, 

181.831, 74, 0, 0.974686, 

181.831, 75, 0, 0.974686, 

181.831, 76, 0, 0.974686, 

181.831, 77, 0, 0.974686, 

181.831, 78, 0, 0.974686, 

181.831, 79, 0, 0.974686, 

181.831, 80, 0, 0.974686, 

181.831, 81, 0, 0.974686, 

181.831, 82, 0, 0.974686, 

181.831, 83, 0, 0.974686, 

181.831, 84, 0, 0.974686, 

181.831, 85, 0, 0.974686, 

181.831, 86, 0, 0.974686, 

181.831, 87, 0, 0.974686, 

181.831, 88, 0, 0.974686, 

181.831, 89, 0, 0.974686, 

181.831, 90, 0, 0.974686, 

181.831, 91, 0, 0.974686, 

181.831, 92, 0, 0.974686, 

181.831, 93, 0, 0.974686, 

181.831, 94, 0, 0.974686, 

181.831, 95, 0, 0.974686, 

181.831, 96, 0, 0.974686, 

181.831, 97, 0, 0.974686, 

181.831, 98, 0, 0.974686, 

181.831, 99, 0, 0.974686, 

181.831, 100, 0, 0.974686, 

181.831, 101, 0, 0.974686, 

181.831, 102, 0, 0.974686, 

181.831, 103, 0, 0.974686, 

181.831, 104, 0, 0.974686, 

181.831, 105, 0, 0.974686, 

181.831, 106, 0, 0.974686, 

181.831, 107, 0, 0.974686, 

181.831, 108, 0, 0.974686, 

181.831, 109, 0, 0.974686, 

181.831, 110, 0, 0.974686, 

181.831, 111, 0, 0.974686, 

181.831, 112, 0, 0.974686, 

181.831, 113, 0, 0.974686, 

181.831, 114, 0, 0.974686, 

181.831, 115, 0, 0.974686, 

181.831, 116, 0, 0.974686, 

181.831, 117, 0, 0.974686, 

181.831, 118, 0, 0.974686, 

181.831, 119, 0, 0.974686, 

182.857, 0, 0, 0.974686, 

182.857, 1, 0, 0.974686, 

182.857, 2, 0, 0.974686, 

182.857, 3, 0, 0.974686, 

182.857, 4, 0, 0.974686, 

182.857, 5, 0, 0.974686, 

182.857, 6, 0, 0.974686, 

182.857, 7, 0, 0.974686, 

182.857, 8, 0, 0.974686, 

182.857, 9, 0, 0.974686, 

182.857, 10, 0, 0.974686, 

182.857, 11, 0, 0.974686, 

182.857, 12, 0, 0.974686, 

182.857, 13, 0, 0.974686, 

182.857, 14, 0, 0.974686, 

182.857, 15, 0, 0.974686, 

182.857, 16, 0, 0.974686, 

182.857, 17, 0, 0.974686, 

182.857, 18, 0, 0.974686, 

182.857, 19, 0, 0.974686, 

182.857, 20, 0, 0.974686, 

182.857, 21, 0, 0.974686, 

182.857, 22, 0, 0.974686, 

182.857, 23, 0, 0.974686, 

182.857, 24, 0, 0.974686, 

182.857, 25, 0, 0.974686, 

182.857, 26, 0, 0.974686, 

182.857, 27, 0, 0.974686, 

182.857, 28, 0, 0.974686, 

182.857, 29, 0, 0.974686, 

182.857, 30, 0, 0.974686, 

182.857, 31, 0, 0.974686, 

182.857, 32, 0, 0.974686, 

182.857, 33, 0, 0.974686, 

182.857, 34, 0, 0.974686, 

182.857, 35, 0, 0.974686, 

182.857, 36, 0, 0.974686, 

182.857, 37, 0, 0.974686, 

182.857, 38, 0, 0.974686, 

182.857, 39, 0, 0.974686, 

182.857, 40, 0, 0.974686, 

182.857, 41, 0, 0.974686, 

182.857, 42, 0, 0.974686, 

182.857, 43, 0, 0.974686, 

182.857, 44, 0, 0.974686, 

182.857, 45, 0, 0.974686, 

182.857, 46, 0, 0.974686, 

182.857, 47, 0, 0.974686, 

182.857, 48, 0, 0.974686, 

182.857, 49, 0, 0.974686, 

182.857, 50, 0, 0.974686, 

182.857, 51, 0, 0.974686, 

182.857, 52, 0, 0.974686, 

182.857, 53, 0, 0.974686, 

182.857, 54, 0, 0.974686, 

182.857, 55, 0, 0.974686, 

182.857, 56, 0, 0.974686, 

182.857, 57, 0, 0.974686, 

182.857, 58, 0, 0.974686, 

182.857, 59, 0, 0.974686, 

182.857, 60, 0, 0.974686, 

182.857, 61, 0, 0.974686, 

182.857, 62, 0, 0.974686, 

182.857, 63, 0, 0.974686, 

182.857, 64, 0, 0.974686, 

182.857, 65, 0, 0.974686, 

182.857, 66, 0, 0.974686, 

182.857, 67, 0, 0.974686, 

182.857, 68, 0, 0.974686, 

182.857, 69, 0, 0.974686, 

182.857, 70, 0, 0.974686, 

182.857, 71, 0, 0.974686, 

182.857, 72, 0, 0.974686, 

182.857, 73, 0, 0.974686, 

182.857, 74, 0, 0.974686, 

182.857, 75, 0, 0.974686, 

182.857, 76, 0, 0.974686, 

182.857, 77, 0, 0.974686, 

182.857, 78, 0, 0.974686, 

182.857, 79, 0, 0.974686, 

182.857, 80, 0, 0.974686, 

182.857, 81, 0, 0.974686, 

182.857, 82, 0, 0.974686, 

182.857, 83, 0, 0.974686, 

182.857, 84, 0, 0.974686, 

182.857, 85, 0, 0.974686, 

182.857, 86, 0, 0.974686, 

182.857, 87, 0, 0.974686, 

182.857, 88, 0, 0.974686, 

182.857, 89, 0, 0.974686, 

182.857, 90, 0, 0.974686, 

182.857, 91, 0, 0.974686, 

182.857, 92, 0, 0.974686, 

182.857, 93, 0, 0.974686, 

182.857, 94, 0, 0.974686, 

182.857, 95, 0, 0.974686, 

182.857, 96, 0, 0.974686, 

182.857, 97, 0, 0.974686, 

182.857, 98, 0, 0.974686, 

182.857, 99, 0, 0.974686, 

182.857, 100, 0, 0.974686, 

182.857, 101, 0, 0.974686, 

182.857, 102, 0, 0.974686, 

182.857, 103, 0, 0.974686, 

182.857, 104, 0, 0.974686, 

182.857, 105, 0, 0.974686, 

182.857, 106, 0, 0.974686, 

182.857, 107, 0, 0.974686, 

182.857, 108, 0, 0.974686, 

182.857, 109, 0, 0.974686, 

182.857, 110, 0, 0.974686, 

182.857, 111, 0, 0.974686, 

182.857, 112, 0, 0.974686, 

182.857, 113, 0, 0.974686, 

182.857, 114, 0, 0.974686, 

182.857, 115, 0, 0.974686, 

182.857, 116, 0, 0.974686, 

182.857, 117, 0, 0.974686, 

182.857, 118, 0, 0.974686, 

182.857, 119, 0, 0.974686, 

183.883, 0, 0, 0.974686, 

183.883, 1, 0, 0.974686, 

183.883, 2, 0, 0.974686, 

183.883, 3, 0, 0.974686, 

183.883, 4, 0, 0.974686, 

183.883, 5, 0, 0.974686, 

183.883, 6, 0, 0.974686, 

183.883, 7, 0, 0.974686, 

183.883, 8, 0, 0.974686, 

183.883, 9, 0, 0.974686, 

183.883, 10, 0, 0.974686, 

183.883, 11, 0, 0.974686, 

183.883, 12, 0, 0.974686, 

183.883, 13, 0, 0.974686, 

183.883, 14, 0, 0.974686, 

183.883, 15, 0, 0.974686, 

183.883, 16, 0, 0.974686, 

183.883, 17, 0, 0.974686, 

183.883, 18, 0, 0.974686, 

183.883, 19, 0, 0.974686, 

183.883, 20, 0, 0.974686, 

183.883, 21, 0, 0.974686, 

183.883, 22, 0, 0.974686, 

183.883, 23, 0, 0.974686, 

183.883, 24, 0, 0.974686, 

183.883, 25, 0, 0.974686, 

183.883, 26, 0, 0.974686, 

183.883, 27, 0, 0.974686, 

183.883, 28, 0, 0.974686, 

183.883, 29, 0, 0.974686, 

183.883, 30, 0, 0.974686, 

183.883, 31, 0, 0.974686, 

183.883, 32, 0, 0.974686, 

183.883, 33, 0, 0.974686, 

183.883, 34, 0, 0.974686, 

183.883, 35, 0, 0.974686, 

183.883, 36, 0, 0.974686, 

183.883, 37, 0, 0.974686, 

183.883, 38, 0, 0.974686, 

183.883, 39, 0, 0.974686, 

183.883, 40, 0, 0.974686, 

183.883, 41, 0, 0.974686, 

183.883, 42, 0, 0.974686, 

183.883, 43, 0, 0.974686, 

183.883, 44, 0, 0.974686, 

183.883, 45, 0, 0.974686, 

183.883, 46, 0, 0.974686, 

183.883, 47, 0, 0.974686, 

183.883, 48, 0, 0.974686, 

183.883, 49, 0, 0.974686, 

183.883, 50, 0, 0.974686, 

183.883, 51, 0, 0.974686, 

183.883, 52, 0, 0.974686, 

183.883, 53, 0, 0.974686, 

183.883, 54, 0, 0.974686, 

183.883, 55, 0, 0.974686, 

183.883, 56, 0, 0.974686, 

183.883, 57, 0, 0.974686, 

183.883, 58, 0, 0.974686, 

183.883, 59, 0, 0.974686, 

183.883, 60, 0, 0.974686, 

183.883, 61, 0, 0.974686, 

183.883, 62, 0, 0.974686, 

183.883, 63, 0, 0.974686, 

183.883, 64, 0, 0.974686, 

183.883, 65, 0, 0.974686, 

183.883, 66, 0, 0.974686, 

183.883, 67, 0, 0.974686, 

183.883, 68, 0, 0.974686, 

183.883, 69, 0, 0.974686, 

183.883, 70, 0, 0.974686, 

183.883, 71, 0, 0.974686, 

183.883, 72, 0, 0.974686, 

183.883, 73, 0, 0.974686, 

183.883, 74, 0, 0.974686, 

183.883, 75, 0, 0.974686, 

183.883, 76, 0, 0.974686, 

183.883, 77, 0, 0.974686, 

183.883, 78, 0, 0.974686, 

183.883, 79, 0, 0.974686, 

183.883, 80, 0, 0.974686, 

183.883, 81, 0, 0.974686, 

183.883, 82, 0, 0.974686, 

183.883, 83, 0, 0.974686, 

183.883, 84, 0, 0.974686, 

183.883, 85, 0, 0.974686, 

183.883, 86, 0, 0.974686, 

183.883, 87, 0, 0.974686, 

183.883, 88, 0, 0.974686, 

183.883, 89, 0, 0.974686, 

183.883, 90, 0, 0.974686, 

183.883, 91, 0, 0.974686, 

183.883, 92, 0, 0.974686, 

183.883, 93, 0, 0.974686, 

183.883, 94, 0, 0.974686, 

183.883, 95, 0, 0.974686, 

183.883, 96, 0, 0.974686, 

183.883, 97, 0, 0.974686, 

183.883, 98, 0, 0.974686, 

183.883, 99, 0, 0.974686, 

183.883, 100, 0, 0.974686, 

183.883, 101, 0, 0.974686, 

183.883, 102, 0, 0.974686, 

183.883, 103, 0, 0.974686, 

183.883, 104, 0, 0.974686, 

183.883, 105, 0, 0.974686, 

183.883, 106, 0, 0.974686, 

183.883, 107, 0, 0.974686, 

183.883, 108, 0, 0.974686, 

183.883, 109, 0, 0.974686, 

183.883, 110, 0, 0.974686, 

183.883, 111, 0, 0.974686, 

183.883, 112, 0, 0.974686, 

183.883, 113, 0, 0.974686, 

183.883, 114, 0, 0.974686, 

183.883, 115, 0, 0.974686, 

183.883, 116, 0, 0.974686, 

183.883, 117, 0, 0.974686, 

183.883, 118, 0, 0.974686, 

183.883, 119, 0, 0.974686, 

184.909, 0, 0, 0.974686, 

184.909, 1, 0, 0.974686, 

184.909, 2, 0, 0.974686, 

184.909, 3, 0, 0.974686, 

184.909, 4, 0, 0.974686, 

184.909, 5, 0, 0.974686, 

184.909, 6, 0, 0.974686, 

184.909, 7, 0, 0.974686, 

184.909, 8, 0, 0.974686, 

184.909, 9, 0, 0.974686, 

184.909, 10, 0, 0.974686, 

184.909, 11, 0, 0.974686, 

184.909, 12, 0, 0.974686, 

184.909, 13, 0, 0.974686, 

184.909, 14, 0, 0.974686, 

184.909, 15, 0, 0.974686, 

184.909, 16, 0, 0.974686, 

184.909, 17, 0, 0.974686, 

184.909, 18, 0, 0.974686, 

184.909, 19, 0, 0.974686, 

184.909, 20, 0, 0.974686, 

184.909, 21, 0, 0.974686, 

184.909, 22, 0, 0.974686, 

184.909, 23, 0, 0.974686, 

184.909, 24, 0, 0.974686, 

184.909, 25, 0, 0.974686, 

184.909, 26, 0, 0.974686, 

184.909, 27, 0, 0.974686, 

184.909, 28, 0, 0.974686, 

184.909, 29, 0, 0.974686, 

184.909, 30, 0, 0.974686, 

184.909, 31, 0, 0.974686, 

184.909, 32, 0, 0.974686, 

184.909, 33, 0, 0.974686, 

184.909, 34, 0, 0.974686, 

184.909, 35, 0, 0.974686, 

184.909, 36, 0, 0.974686, 

184.909, 37, 0, 0.974686, 

184.909, 38, 0, 0.974686, 

184.909, 39, 0, 0.974686, 

184.909, 40, 0, 0.974686, 

184.909, 41, 0, 0.974686, 

184.909, 42, 0, 0.974686, 

184.909, 43, 0, 0.974686, 

184.909, 44, 0, 0.974686, 

184.909, 45, 0, 0.974686, 

184.909, 46, 0, 0.974686, 

184.909, 47, 0, 0.974686, 

184.909, 48, 0, 0.974686, 

184.909, 49, 0, 0.974686, 

184.909, 50, 0, 0.974686, 

184.909, 51, 0, 0.974686, 

184.909, 52, 0, 0.974686, 

184.909, 53, 0, 0.974686, 

184.909, 54, 0, 0.974686, 

184.909, 55, 0, 0.974686, 

184.909, 56, 0, 0.974686, 

184.909, 57, 0, 0.974686, 

184.909, 58, 0, 0.974686, 

184.909, 59, 0, 0.974686, 

184.909, 60, 0, 0.974686, 

184.909, 61, 0, 0.974686, 

184.909, 62, 0, 0.974686, 

184.909, 63, 0, 0.974686, 

184.909, 64, 0, 0.974686, 

184.909, 65, 0, 0.974686, 

184.909, 66, 0, 0.974686, 

184.909, 67, 0, 0.974686, 

184.909, 68, 0, 0.974686, 

184.909, 69, 0, 0.974686, 

184.909, 70, 0, 0.974686, 

184.909, 71, 0, 0.974686, 

184.909, 72, 0, 0.974686, 

184.909, 73, 0, 0.974686, 

184.909, 74, 0, 0.974686, 

184.909, 75, 0, 0.974686, 

184.909, 76, 0, 0.974686, 

184.909, 77, 0, 0.974686, 

184.909, 78, 0, 0.974686, 

184.909, 79, 0, 0.974686, 

184.909, 80, 0, 0.974686, 

184.909, 81, 0, 0.974686, 

184.909, 82, 0, 0.974686, 

184.909, 83, 0, 0.974686, 

184.909, 84, 0, 0.974686, 

184.909, 85, 0, 0.974686, 

184.909, 86, 0, 0.974686, 

184.909, 87, 0, 0.974686, 

184.909, 88, 0, 0.974686, 

184.909, 89, 0, 0.974686, 

184.909, 90, 0, 0.974686, 

184.909, 91, 0, 0.974686, 

184.909, 92, 0, 0.974686, 

184.909, 93, 0, 0.974686, 

184.909, 94, 0, 0.974686, 

184.909, 95, 0, 0.974686, 

184.909, 96, 0, 0.974686, 

184.909, 97, 0, 0.974686, 

184.909, 98, 0, 0.974686, 

184.909, 99, 0, 0.974686, 

184.909, 100, 0, 0.974686, 

184.909, 101, 0, 0.974686, 

184.909, 102, 0, 0.974686, 

184.909, 103, 0, 0.974686, 

184.909, 104, 0, 0.974686, 

184.909, 105, 0, 0.974686, 

184.909, 106, 0, 0.974686, 

184.909, 107, 0, 0.974686, 

184.909, 108, 0, 0.974686, 

184.909, 109, 0, 0.974686, 

184.909, 110, 0, 0.974686, 

184.909, 111, 0, 0.974686, 

184.909, 112, 0, 0.974686, 

184.909, 113, 0, 0.974686, 

184.909, 114, 0, 0.974686, 

184.909, 115, 0, 0.974686, 

184.909, 116, 0, 0.974686, 

184.909, 117, 0, 0.974686, 

184.909, 118, 0, 0.974686, 

184.909, 119, 0, 0.974686, 

185.935, 0, 0, 0.974686, 

185.935, 1, 0, 0.974686, 

185.935, 2, 0, 0.974686, 

185.935, 3, 0, 0.974686, 

185.935, 4, 0, 0.974686, 

185.935, 5, 0, 0.974686, 

185.935, 6, 0, 0.974686, 

185.935, 7, 0, 0.974686, 

185.935, 8, 0, 0.974686, 

185.935, 9, 0, 0.974686, 

185.935, 10, 0, 0.974686, 

185.935, 11, 0, 0.974686, 

185.935, 12, 0, 0.974686, 

185.935, 13, 0, 0.974686, 

185.935, 14, 0, 0.974686, 

185.935, 15, 0, 0.974686, 

185.935, 16, 0, 0.974686, 

185.935, 17, 0, 0.974686, 

185.935, 18, 0, 0.974686, 

185.935, 19, 0, 0.974686, 

185.935, 20, 0, 0.974686, 

185.935, 21, 0, 0.974686, 

185.935, 22, 0, 0.974686, 

185.935, 23, 0, 0.974686, 

185.935, 24, 0, 0.974686, 

185.935, 25, 0, 0.974686, 

185.935, 26, 0, 0.974686, 

185.935, 27, 0, 0.974686, 

185.935, 28, 0, 0.974686, 

185.935, 29, 0, 0.974686, 

185.935, 30, 0, 0.974686, 

185.935, 31, 0, 0.974686, 

185.935, 32, 0, 0.974686, 

185.935, 33, 0, 0.974686, 

185.935, 34, 0, 0.974686, 

185.935, 35, 0, 0.974686, 

185.935, 36, 0, 0.974686, 

185.935, 37, 0, 0.974686, 

185.935, 38, 0, 0.974686, 

185.935, 39, 0, 0.974686, 

185.935, 40, 0, 0.974686, 

185.935, 41, 0, 0.974686, 

185.935, 42, 0, 0.974686, 

185.935, 43, 0, 0.974686, 

185.935, 44, 0, 0.974686, 

185.935, 45, 0, 0.974686, 

185.935, 46, 0, 0.974686, 

185.935, 47, 0, 0.974686, 

185.935, 48, 0, 0.974686, 

185.935, 49, 0, 0.974686, 

185.935, 50, 0, 0.974686, 

185.935, 51, 0, 0.974686, 

185.935, 52, 0, 0.974686, 

185.935, 53, 0, 0.974686, 

185.935, 54, 0, 0.974686, 

185.935, 55, 0, 0.974686, 

185.935, 56, 0, 0.974686, 

185.935, 57, 0, 0.974686, 

185.935, 58, 0, 0.974686, 

185.935, 59, 0, 0.974686, 

185.935, 60, 0, 0.974686, 

185.935, 61, 0, 0.974686, 

185.935, 62, 0, 0.974686, 

185.935, 63, 0, 0.974686, 

185.935, 64, 0, 0.974686, 

185.935, 65, 0, 0.974686, 

185.935, 66, 0, 0.974686, 

185.935, 67, 0, 0.974686, 

185.935, 68, 0, 0.974686, 

185.935, 69, 0, 0.974686, 

185.935, 70, 0, 0.974686, 

185.935, 71, 0, 0.974686, 

185.935, 72, 0, 0.974686, 

185.935, 73, 0, 0.974686, 

185.935, 74, 0, 0.974686, 

185.935, 75, 0, 0.974686, 

185.935, 76, 0, 0.974686, 

185.935, 77, 0, 0.974686, 

185.935, 78, 0, 0.974686, 

185.935, 79, 0, 0.974686, 

185.935, 80, 0, 0.974686, 

185.935, 81, 0, 0.974686, 

185.935, 82, 0, 0.974686, 

185.935, 83, 0, 0.974686, 

185.935, 84, 0, 0.974686, 

185.935, 85, 0, 0.974686, 

185.935, 86, 0, 0.974686, 

185.935, 87, 0, 0.974686, 

185.935, 88, 0, 0.974686, 

185.935, 89, 0, 0.974686, 

185.935, 90, 0, 0.974686, 

185.935, 91, 0, 0.974686, 

185.935, 92, 0, 0.974686, 

185.935, 93, 0, 0.974686, 

185.935, 94, 0, 0.974686, 

185.935, 95, 0, 0.974686, 

185.935, 96, 0, 0.974686, 

185.935, 97, 0, 0.974686, 

185.935, 98, 0, 0.974686, 

185.935, 99, 0, 0.974686, 

185.935, 100, 0, 0.974686, 

185.935, 101, 0, 0.974686, 

185.935, 102, 0, 0.974686, 

185.935, 103, 0, 0.974686, 

185.935, 104, 0, 0.974686, 

185.935, 105, 0, 0.974686, 

185.935, 106, 0, 0.974686, 

185.935, 107, 0, 0.974686, 

185.935, 108, 0, 0.974686, 

185.935, 109, 0, 0.974686, 

185.935, 110, 0, 0.974686, 

185.935, 111, 0, 0.974686, 

185.935, 112, 0, 0.974686, 

185.935, 113, 0, 0.974686, 

185.935, 114, 0, 0.974686, 

185.935, 115, 0, 0.974686, 

185.935, 116, 0, 0.974686, 

185.935, 117, 0, 0.974686, 

185.935, 118, 0, 0.974686, 

185.935, 119, 0, 0.974686, 

186.961, 0, 0, 0.974686, 

186.961, 1, 0, 0.974686, 

186.961, 2, 0, 0.974686, 

186.961, 3, 0, 0.974686, 

186.961, 4, 0, 0.974686, 

186.961, 5, 0, 0.974686, 

186.961, 6, 0, 0.974686, 

186.961, 7, 0, 0.974686, 

186.961, 8, 0, 0.974686, 

186.961, 9, 0, 0.974686, 

186.961, 10, 0, 0.974686, 

186.961, 11, 0, 0.974686, 

186.961, 12, 0, 0.974686, 

186.961, 13, 0, 0.974686, 

186.961, 14, 0, 0.974686, 

186.961, 15, 0, 0.974686, 

186.961, 16, 0, 0.974686, 

186.961, 17, 0, 0.974686, 

186.961, 18, 0, 0.974686, 

186.961, 19, 0, 0.974686, 

186.961, 20, 0, 0.974686, 

186.961, 21, 0, 0.974686, 

186.961, 22, 0, 0.974686, 

186.961, 23, 0, 0.974686, 

186.961, 24, 0, 0.974686, 

186.961, 25, 0, 0.974686, 

186.961, 26, 0, 0.974686, 

186.961, 27, 0, 0.974686, 

186.961, 28, 0, 0.974686, 

186.961, 29, 0, 0.974686, 

186.961, 30, 0, 0.974686, 

186.961, 31, 0, 0.974686, 

186.961, 32, 0, 0.974686, 

186.961, 33, 0, 0.974686, 

186.961, 34, 0, 0.974686, 

186.961, 35, 0, 0.974686, 

186.961, 36, 0, 0.974686, 

186.961, 37, 0, 0.974686, 

186.961, 38, 0, 0.974686, 

186.961, 39, 0, 0.974686, 

186.961, 40, 0, 0.974686, 

186.961, 41, 0, 0.974686, 

186.961, 42, 0, 0.974686, 

186.961, 43, 0, 0.974686, 

186.961, 44, 0, 0.974686, 

186.961, 45, 0, 0.974686, 

186.961, 46, 0, 0.974686, 

186.961, 47, 0, 0.974686, 

186.961, 48, 0, 0.974686, 

186.961, 49, 0, 0.974686, 

186.961, 50, 0, 0.974686, 

186.961, 51, 0, 0.974686, 

186.961, 52, 0, 0.974686, 

186.961, 53, 0, 0.974686, 

186.961, 54, 0, 0.974686, 

186.961, 55, 0, 0.974686, 

186.961, 56, 0, 0.974686, 

186.961, 57, 0, 0.974686, 

186.961, 58, 0, 0.974686, 

186.961, 59, 0, 0.974686, 

186.961, 60, 0, 0.974686, 

186.961, 61, 0, 0.974686, 

186.961, 62, 0, 0.974686, 

186.961, 63, 0, 0.974686, 

186.961, 64, 0, 0.974686, 

186.961, 65, 0, 0.974686, 

186.961, 66, 0, 0.974686, 

186.961, 67, 0, 0.974686, 

186.961, 68, 0, 0.974686, 

186.961, 69, 0, 0.974686, 

186.961, 70, 0, 0.974686, 

186.961, 71, 0, 0.974686, 

186.961, 72, 0, 0.974686, 

186.961, 73, 0, 0.974686, 

186.961, 74, 0, 0.974686, 

186.961, 75, 0, 0.974686, 

186.961, 76, 0, 0.974686, 

186.961, 77, 0, 0.974686, 

186.961, 78, 0, 0.974686, 

186.961, 79, 0, 0.974686, 

186.961, 80, 0, 0.974686, 

186.961, 81, 0, 0.974686, 

186.961, 82, 0, 0.974686, 

186.961, 83, 0, 0.974686, 

186.961, 84, 0, 0.974686, 

186.961, 85, 0, 0.974686, 

186.961, 86, 0, 0.974686, 

186.961, 87, 0, 0.974686, 

186.961, 88, 0, 0.974686, 

186.961, 89, 0, 0.974686, 

186.961, 90, 0, 0.974686, 

186.961, 91, 0, 0.974686, 

186.961, 92, 0, 0.974686, 

186.961, 93, 0, 0.974686, 

186.961, 94, 0, 0.974686, 

186.961, 95, 0, 0.974686, 

186.961, 96, 0, 0.974686, 

186.961, 97, 0, 0.974686, 

186.961, 98, 0, 0.974686, 

186.961, 99, 0, 0.974686, 

186.961, 100, 0, 0.974686, 

186.961, 101, 0, 0.974686, 

186.961, 102, 0, 0.974686, 

186.961, 103, 0, 0.974686, 

186.961, 104, 0, 0.974686, 

186.961, 105, 0, 0.974686, 

186.961, 106, 0, 0.974686, 

186.961, 107, 0, 0.974686, 

186.961, 108, 0, 0.974686, 

186.961, 109, 0, 0.974686, 

186.961, 110, 0, 0.974686, 

186.961, 111, 0, 0.974686, 

186.961, 112, 0, 0.974686, 

186.961, 113, 0, 0.974686, 

186.961, 114, 0, 0.974686, 

186.961, 115, 0, 0.974686, 

186.961, 116, 0, 0.974686, 

186.961, 117, 0, 0.974686, 

186.961, 118, 0, 0.974686, 

186.961, 119, 0, 0.974686, 

187.987, 0, 0, 0.974686, 

187.987, 1, 0, 0.974686, 

187.987, 2, 0, 0.974686, 

187.987, 3, 0, 0.974686, 

187.987, 4, 0, 0.974686, 

187.987, 5, 0, 0.974686, 

187.987, 6, 0, 0.974686, 

187.987, 7, 0, 0.974686, 

187.987, 8, 0, 0.974686, 

187.987, 9, 0, 0.974686, 

187.987, 10, 0, 0.974686, 

187.987, 11, 0, 0.974686, 

187.987, 12, 0, 0.974686, 

187.987, 13, 0, 0.974686, 

187.987, 14, 0, 0.974686, 

187.987, 15, 0, 0.974686, 

187.987, 16, 0, 0.974686, 

187.987, 17, 0, 0.974686, 

187.987, 18, 0, 0.974686, 

187.987, 19, 0, 0.974686, 

187.987, 20, 0, 0.974686, 

187.987, 21, 0, 0.974686, 

187.987, 22, 0, 0.974686, 

187.987, 23, 0, 0.974686, 

187.987, 24, 0, 0.974686, 

187.987, 25, 0, 0.974686, 

187.987, 26, 0, 0.974686, 

187.987, 27, 0, 0.974686, 

187.987, 28, 0, 0.974686, 

187.987, 29, 0, 0.974686, 

187.987, 30, 0, 0.974686, 

187.987, 31, 0, 0.974686, 

187.987, 32, 0, 0.974686, 

187.987, 33, 0, 0.974686, 

187.987, 34, 0, 0.974686, 

187.987, 35, 0, 0.974686, 

187.987, 36, 0, 0.974686, 

187.987, 37, 0, 0.974686, 

187.987, 38, 0, 0.974686, 

187.987, 39, 0, 0.974686, 

187.987, 40, 0, 0.974686, 

187.987, 41, 0, 0.974686, 

187.987, 42, 0, 0.974686, 

187.987, 43, 0, 0.974686, 

