x, y, z, u


360.785, 53, 0, 0.18411, 

360.785, 54, 0, 0.18411, 

360.785, 55, 0, 0.18411, 

360.785, 56, 0, 0.18411, 

360.785, 57, 0, 0.18411, 

360.785, 58, 0, 0.18411, 

360.785, 59, 0, 0.18411, 

360.785, 60, 0, 0.18411, 

360.785, 61, 0, 0.18411, 

360.785, 62, 0, 0.18411, 

360.785, 63, 0, 0.18411, 

360.785, 64, 0, 0.18411, 

360.785, 65, 0, 0.18411, 

360.785, 66, 0, 0.18411, 

360.785, 67, 0, 0.18411, 

360.785, 68, 0, 0.18411, 

360.785, 69, 0, 0.18411, 

360.785, 70, 0, 0.18411, 

360.785, 71, 0, 0.18411, 

360.785, 72, 0, 0.18411, 

360.785, 73, 0, 0.18411, 

360.785, 74, 0, 0.18411, 

360.785, 75, 0, 0.18411, 

360.785, 76, 0, 0.18411, 

360.785, 77, 0, 0.18411, 

360.785, 78, 0, 0.18411, 

360.785, 79, 0, 0.18411, 

360.785, 80, 0, 0.18411, 

360.785, 81, 0, 0.18411, 

360.785, 82, 0, 0.18411, 

360.785, 83, 0, 0.18411, 

360.785, 84, 0, 0.18411, 

360.785, 85, 0, 0.18411, 

360.785, 86, 0, 0.18411, 

360.785, 87, 0, 0.18411, 

360.785, 88, 0, 0.18411, 

360.785, 89, 0, 0.18411, 

360.785, 90, 0, 0.18411, 

360.785, 91, 0, 0.18411, 

360.785, 92, 0, 0.18411, 

360.785, 93, 0, 0.18411, 

360.785, 94, 0, 0.18411, 

360.785, 95, 0, 0.18411, 

360.785, 96, 0, 0.18411, 

360.785, 97, 0, 0.18411, 

360.785, 98, 0, 0.18411, 

360.785, 99, 0, 0.18411, 

360.785, 100, 0, 0.18411, 

360.785, 101, 0, 0.18411, 

360.785, 102, 0, 0.18411, 

360.785, 103, 0, 0.18411, 

360.785, 104, 0, 0.18411, 

360.785, 105, 0, 0.18411, 

360.785, 106, 0, 0.18411, 

360.785, 107, 0, 0.18411, 

360.785, 108, 0, 0.18411, 

360.785, 109, 0, 0.18411, 

360.785, 110, 0, 0.18411, 

360.785, 111, 0, 0.18411, 

360.785, 112, 0, 0.18411, 

360.785, 113, 0, 0.18411, 

360.785, 114, 0, 0.18411, 

360.785, 115, 0, 0.18411, 

360.785, 116, 0, 0.18411, 

360.785, 117, 0, 0.18411, 

360.785, 118, 0, 0.18411, 

360.785, 119, 0, 0.18411, 

366.215, 0, 0, 0.18411, 

366.215, 1, 0, 0.18411, 

366.215, 2, 0, 0.18411, 

366.215, 3, 0, 0.18411, 

366.215, 4, 0, 0.18411, 

366.215, 5, 0, 0.18411, 

366.215, 6, 0, 0.18411, 

366.215, 7, 0, 0.18411, 

366.215, 8, 0, 0.18411, 

366.215, 9, 0, 0.18411, 

366.215, 10, 0, 0.18411, 

366.215, 11, 0, 0.18411, 

366.215, 12, 0, 0.18411, 

366.215, 13, 0, 0.18411, 

366.215, 14, 0, 0.18411, 

366.215, 15, 0, 0.18411, 

366.215, 16, 0, 0.18411, 

366.215, 17, 0, 0.18411, 

366.215, 18, 0, 0.18411, 

366.215, 19, 0, 0.18411, 

366.215, 20, 0, 0.18411, 

366.215, 21, 0, 0.18411, 

366.215, 22, 0, 0.18411, 

366.215, 23, 0, 0.18411, 

366.215, 24, 0, 0.18411, 

366.215, 25, 0, 0.18411, 

366.215, 26, 0, 0.18411, 

366.215, 27, 0, 0.18411, 

366.215, 28, 0, 0.18411, 

366.215, 29, 0, 0.18411, 

366.215, 30, 0, 0.18411, 

366.215, 31, 0, 0.18411, 

366.215, 32, 0, 0.18411, 

366.215, 33, 0, 0.18411, 

366.215, 34, 0, 0.18411, 

366.215, 35, 0, 0.18411, 

366.215, 36, 0, 0.18411, 

366.215, 37, 0, 0.18411, 

366.215, 38, 0, 0.18411, 

366.215, 39, 0, 0.18411, 

366.215, 40, 0, 0.18411, 

366.215, 41, 0, 0.18411, 

366.215, 42, 0, 0.18411, 

366.215, 43, 0, 0.18411, 

366.215, 44, 0, 0.18411, 

366.215, 45, 0, 0.18411, 

366.215, 46, 0, 0.18411, 

366.215, 47, 0, 0.18411, 

366.215, 48, 0, 0.18411, 

366.215, 49, 0, 0.18411, 

366.215, 50, 0, 0.18411, 

366.215, 51, 0, 0.18411, 

366.215, 52, 0, 0.18411, 

366.215, 53, 0, 0.18411, 

366.215, 54, 0, 0.18411, 

366.215, 55, 0, 0.18411, 

366.215, 56, 0, 0.18411, 

366.215, 57, 0, 0.18411, 

366.215, 58, 0, 0.18411, 

366.215, 59, 0, 0.18411, 

366.215, 60, 0, 0.18411, 

366.215, 61, 0, 0.18411, 

366.215, 62, 0, 0.18411, 

366.215, 63, 0, 0.18411, 

366.215, 64, 0, 0.18411, 

366.215, 65, 0, 0.18411, 

366.215, 66, 0, 0.18411, 

366.215, 67, 0, 0.18411, 

366.215, 68, 0, 0.18411, 

366.215, 69, 0, 0.18411, 

366.215, 70, 0, 0.18411, 

366.215, 71, 0, 0.18411, 

366.215, 72, 0, 0.18411, 

366.215, 73, 0, 0.18411, 

366.215, 74, 0, 0.18411, 

366.215, 75, 0, 0.18411, 

366.215, 76, 0, 0.18411, 

366.215, 77, 0, 0.18411, 

366.215, 78, 0, 0.18411, 

366.215, 79, 0, 0.18411, 

366.215, 80, 0, 0.18411, 

366.215, 81, 0, 0.18411, 

366.215, 82, 0, 0.18411, 

366.215, 83, 0, 0.18411, 

366.215, 84, 0, 0.18411, 

366.215, 85, 0, 0.18411, 

366.215, 86, 0, 0.18411, 

366.215, 87, 0, 0.18411, 

366.215, 88, 0, 0.18411, 

366.215, 89, 0, 0.18411, 

366.215, 90, 0, 0.18411, 

366.215, 91, 0, 0.18411, 

366.215, 92, 0, 0.18411, 

366.215, 93, 0, 0.18411, 

366.215, 94, 0, 0.18411, 

366.215, 95, 0, 0.18411, 

366.215, 96, 0, 0.18411, 

366.215, 97, 0, 0.18411, 

366.215, 98, 0, 0.18411, 

366.215, 99, 0, 0.18411, 

366.215, 100, 0, 0.18411, 

366.215, 101, 0, 0.18411, 

366.215, 102, 0, 0.18411, 

366.215, 103, 0, 0.18411, 

366.215, 104, 0, 0.18411, 

366.215, 105, 0, 0.18411, 

366.215, 106, 0, 0.18411, 

366.215, 107, 0, 0.18411, 

366.215, 108, 0, 0.18411, 

366.215, 109, 0, 0.18411, 

366.215, 110, 0, 0.18411, 

366.215, 111, 0, 0.18411, 

366.215, 112, 0, 0.18411, 

366.215, 113, 0, 0.18411, 

366.215, 114, 0, 0.18411, 

366.215, 115, 0, 0.18411, 

366.215, 116, 0, 0.18411, 

366.215, 117, 0, 0.18411, 

366.215, 118, 0, 0.18411, 

366.215, 119, 0, 0.18411, 

371.645, 0, 0, 0.184109, 

371.645, 1, 0, 0.184109, 

371.645, 2, 0, 0.184109, 

371.645, 3, 0, 0.184109, 

371.645, 4, 0, 0.184109, 

371.645, 5, 0, 0.184109, 

371.645, 6, 0, 0.184109, 

371.645, 7, 0, 0.184109, 

371.645, 8, 0, 0.184109, 

371.645, 9, 0, 0.184109, 

371.645, 10, 0, 0.184109, 

371.645, 11, 0, 0.184109, 

371.645, 12, 0, 0.184109, 

371.645, 13, 0, 0.184109, 

371.645, 14, 0, 0.184109, 

371.645, 15, 0, 0.184109, 

371.645, 16, 0, 0.184109, 

371.645, 17, 0, 0.184109, 

371.645, 18, 0, 0.184109, 

371.645, 19, 0, 0.184109, 

371.645, 20, 0, 0.184109, 

371.645, 21, 0, 0.184109, 

371.645, 22, 0, 0.184109, 

371.645, 23, 0, 0.184109, 

371.645, 24, 0, 0.184109, 

371.645, 25, 0, 0.184109, 

371.645, 26, 0, 0.184109, 

371.645, 27, 0, 0.184109, 

371.645, 28, 0, 0.184109, 

371.645, 29, 0, 0.184109, 

371.645, 30, 0, 0.184109, 

371.645, 31, 0, 0.184109, 

371.645, 32, 0, 0.184109, 

371.645, 33, 0, 0.184109, 

371.645, 34, 0, 0.184109, 

371.645, 35, 0, 0.184109, 

371.645, 36, 0, 0.184109, 

371.645, 37, 0, 0.184109, 

371.645, 38, 0, 0.184109, 

371.645, 39, 0, 0.184109, 

371.645, 40, 0, 0.184109, 

371.645, 41, 0, 0.184109, 

371.645, 42, 0, 0.184109, 

371.645, 43, 0, 0.184109, 

371.645, 44, 0, 0.184109, 

371.645, 45, 0, 0.184109, 

371.645, 46, 0, 0.184109, 

371.645, 47, 0, 0.184109, 

371.645, 48, 0, 0.184109, 

371.645, 49, 0, 0.184109, 

371.645, 50, 0, 0.184109, 

371.645, 51, 0, 0.184109, 

371.645, 52, 0, 0.184109, 

371.645, 53, 0, 0.184109, 

371.645, 54, 0, 0.184109, 

371.645, 55, 0, 0.184109, 

371.645, 56, 0, 0.184109, 

371.645, 57, 0, 0.184109, 

371.645, 58, 0, 0.184109, 

371.645, 59, 0, 0.184109, 

371.645, 60, 0, 0.184109, 

371.645, 61, 0, 0.184109, 

371.645, 62, 0, 0.184109, 

371.645, 63, 0, 0.184109, 

371.645, 64, 0, 0.184109, 

371.645, 65, 0, 0.184109, 

371.645, 66, 0, 0.184109, 

371.645, 67, 0, 0.184109, 

371.645, 68, 0, 0.184109, 

371.645, 69, 0, 0.184109, 

371.645, 70, 0, 0.184109, 

371.645, 71, 0, 0.184109, 

371.645, 72, 0, 0.184109, 

371.645, 73, 0, 0.184109, 

371.645, 74, 0, 0.184109, 

371.645, 75, 0, 0.184109, 

371.645, 76, 0, 0.184109, 

371.645, 77, 0, 0.184109, 

371.645, 78, 0, 0.184109, 

371.645, 79, 0, 0.184109, 

371.645, 80, 0, 0.184109, 

371.645, 81, 0, 0.184109, 

371.645, 82, 0, 0.184109, 

371.645, 83, 0, 0.184109, 

371.645, 84, 0, 0.184109, 

371.645, 85, 0, 0.184109, 

371.645, 86, 0, 0.184109, 

371.645, 87, 0, 0.184109, 

371.645, 88, 0, 0.184109, 

371.645, 89, 0, 0.184109, 

371.645, 90, 0, 0.184109, 

371.645, 91, 0, 0.184109, 

371.645, 92, 0, 0.184109, 

371.645, 93, 0, 0.184109, 

371.645, 94, 0, 0.184109, 

371.645, 95, 0, 0.184109, 

371.645, 96, 0, 0.184109, 

371.645, 97, 0, 0.184109, 

371.645, 98, 0, 0.184109, 

371.645, 99, 0, 0.184109, 

371.645, 100, 0, 0.184109, 

371.645, 101, 0, 0.184109, 

371.645, 102, 0, 0.184109, 

371.645, 103, 0, 0.184109, 

371.645, 104, 0, 0.184109, 

371.645, 105, 0, 0.184109, 

371.645, 106, 0, 0.184109, 

371.645, 107, 0, 0.184109, 

371.645, 108, 0, 0.184109, 

371.645, 109, 0, 0.184109, 

371.645, 110, 0, 0.184109, 

371.645, 111, 0, 0.184109, 

371.645, 112, 0, 0.184109, 

371.645, 113, 0, 0.184109, 

371.645, 114, 0, 0.184109, 

371.645, 115, 0, 0.184109, 

371.645, 116, 0, 0.184109, 

371.645, 117, 0, 0.184109, 

371.645, 118, 0, 0.184109, 

371.645, 119, 0, 0.184109, 

377.076, 0, 0, 0.184109, 

377.076, 1, 0, 0.184109, 

377.076, 2, 0, 0.184109, 

377.076, 3, 0, 0.184109, 

377.076, 4, 0, 0.184109, 

377.076, 5, 0, 0.184109, 

377.076, 6, 0, 0.184109, 

377.076, 7, 0, 0.184109, 

377.076, 8, 0, 0.184109, 

377.076, 9, 0, 0.184109, 

377.076, 10, 0, 0.184109, 

377.076, 11, 0, 0.184109, 

377.076, 12, 0, 0.184109, 

377.076, 13, 0, 0.184109, 

377.076, 14, 0, 0.184109, 

377.076, 15, 0, 0.184109, 

377.076, 16, 0, 0.184109, 

377.076, 17, 0, 0.184109, 

377.076, 18, 0, 0.184109, 

377.076, 19, 0, 0.184109, 

377.076, 20, 0, 0.184109, 

377.076, 21, 0, 0.184109, 

377.076, 22, 0, 0.184109, 

377.076, 23, 0, 0.184109, 

377.076, 24, 0, 0.184109, 

377.076, 25, 0, 0.184109, 

377.076, 26, 0, 0.184109, 

377.076, 27, 0, 0.184109, 

377.076, 28, 0, 0.184109, 

377.076, 29, 0, 0.184109, 

377.076, 30, 0, 0.184109, 

377.076, 31, 0, 0.184109, 

377.076, 32, 0, 0.184109, 

377.076, 33, 0, 0.184109, 

377.076, 34, 0, 0.184109, 

377.076, 35, 0, 0.184109, 

377.076, 36, 0, 0.184109, 

377.076, 37, 0, 0.184109, 

377.076, 38, 0, 0.184109, 

377.076, 39, 0, 0.184109, 

377.076, 40, 0, 0.184109, 

377.076, 41, 0, 0.184109, 

377.076, 42, 0, 0.184109, 

377.076, 43, 0, 0.184109, 

377.076, 44, 0, 0.184109, 

377.076, 45, 0, 0.184109, 

377.076, 46, 0, 0.184109, 

377.076, 47, 0, 0.184109, 

377.076, 48, 0, 0.184109, 

377.076, 49, 0, 0.184109, 

377.076, 50, 0, 0.184109, 

377.076, 51, 0, 0.184109, 

377.076, 52, 0, 0.184109, 

377.076, 53, 0, 0.184109, 

377.076, 54, 0, 0.184109, 

377.076, 55, 0, 0.184109, 

377.076, 56, 0, 0.184109, 

377.076, 57, 0, 0.184109, 

377.076, 58, 0, 0.184109, 

377.076, 59, 0, 0.184109, 

377.076, 60, 0, 0.184109, 

377.076, 61, 0, 0.184109, 

377.076, 62, 0, 0.184109, 

377.076, 63, 0, 0.184109, 

377.076, 64, 0, 0.184109, 

377.076, 65, 0, 0.184109, 

377.076, 66, 0, 0.184109, 

377.076, 67, 0, 0.184109, 

377.076, 68, 0, 0.184109, 

377.076, 69, 0, 0.184109, 

377.076, 70, 0, 0.184109, 

377.076, 71, 0, 0.184109, 

377.076, 72, 0, 0.184109, 

377.076, 73, 0, 0.184109, 

377.076, 74, 0, 0.184109, 

377.076, 75, 0, 0.184109, 

377.076, 76, 0, 0.184109, 

377.076, 77, 0, 0.184109, 

377.076, 78, 0, 0.184109, 

377.076, 79, 0, 0.184109, 

377.076, 80, 0, 0.184109, 

377.076, 81, 0, 0.184109, 

377.076, 82, 0, 0.184109, 

377.076, 83, 0, 0.184109, 

377.076, 84, 0, 0.184109, 

377.076, 85, 0, 0.184109, 

377.076, 86, 0, 0.184109, 

377.076, 87, 0, 0.184109, 

377.076, 88, 0, 0.184109, 

377.076, 89, 0, 0.184109, 

377.076, 90, 0, 0.184109, 

377.076, 91, 0, 0.184109, 

377.076, 92, 0, 0.184109, 

377.076, 93, 0, 0.184109, 

377.076, 94, 0, 0.184109, 

377.076, 95, 0, 0.184109, 

377.076, 96, 0, 0.184109, 

377.076, 97, 0, 0.184109, 

377.076, 98, 0, 0.184109, 

377.076, 99, 0, 0.184109, 

377.076, 100, 0, 0.184109, 

377.076, 101, 0, 0.184109, 

377.076, 102, 0, 0.184109, 

377.076, 103, 0, 0.184109, 

377.076, 104, 0, 0.184109, 

377.076, 105, 0, 0.184109, 

377.076, 106, 0, 0.184109, 

377.076, 107, 0, 0.184109, 

377.076, 108, 0, 0.184109, 

377.076, 109, 0, 0.184109, 

377.076, 110, 0, 0.184109, 

377.076, 111, 0, 0.184109, 

377.076, 112, 0, 0.184109, 

377.076, 113, 0, 0.184109, 

377.076, 114, 0, 0.184109, 

377.076, 115, 0, 0.184109, 

377.076, 116, 0, 0.184109, 

377.076, 117, 0, 0.184109, 

377.076, 118, 0, 0.184109, 

377.076, 119, 0, 0.184109, 

382.506, 0, 0, 0.184109, 

382.506, 1, 0, 0.184109, 

382.506, 2, 0, 0.184109, 

382.506, 3, 0, 0.184109, 

382.506, 4, 0, 0.184109, 

382.506, 5, 0, 0.184109, 

382.506, 6, 0, 0.184109, 

382.506, 7, 0, 0.184109, 

382.506, 8, 0, 0.184109, 

382.506, 9, 0, 0.184109, 

382.506, 10, 0, 0.184109, 

382.506, 11, 0, 0.184109, 

382.506, 12, 0, 0.184109, 

382.506, 13, 0, 0.184109, 

382.506, 14, 0, 0.184109, 

382.506, 15, 0, 0.184109, 

382.506, 16, 0, 0.184109, 

382.506, 17, 0, 0.184109, 

382.506, 18, 0, 0.184109, 

382.506, 19, 0, 0.184109, 

382.506, 20, 0, 0.184109, 

382.506, 21, 0, 0.184109, 

382.506, 22, 0, 0.184109, 

382.506, 23, 0, 0.184109, 

382.506, 24, 0, 0.184109, 

382.506, 25, 0, 0.184109, 

382.506, 26, 0, 0.184109, 

382.506, 27, 0, 0.184109, 

382.506, 28, 0, 0.184109, 

382.506, 29, 0, 0.184109, 

382.506, 30, 0, 0.184109, 

382.506, 31, 0, 0.184109, 

382.506, 32, 0, 0.184109, 

382.506, 33, 0, 0.184109, 

382.506, 34, 0, 0.184109, 

382.506, 35, 0, 0.184109, 

382.506, 36, 0, 0.184109, 

382.506, 37, 0, 0.184109, 

382.506, 38, 0, 0.184109, 

382.506, 39, 0, 0.184109, 

382.506, 40, 0, 0.184109, 

382.506, 41, 0, 0.184109, 

382.506, 42, 0, 0.184109, 

382.506, 43, 0, 0.184109, 

382.506, 44, 0, 0.184109, 

382.506, 45, 0, 0.184109, 

382.506, 46, 0, 0.184109, 

382.506, 47, 0, 0.184109, 

382.506, 48, 0, 0.184109, 

382.506, 49, 0, 0.184109, 

382.506, 50, 0, 0.184109, 

382.506, 51, 0, 0.184109, 

382.506, 52, 0, 0.184109, 

382.506, 53, 0, 0.184109, 

382.506, 54, 0, 0.184109, 

382.506, 55, 0, 0.184109, 

382.506, 56, 0, 0.184109, 

382.506, 57, 0, 0.184109, 

382.506, 58, 0, 0.184109, 

382.506, 59, 0, 0.184109, 

382.506, 60, 0, 0.184109, 

382.506, 61, 0, 0.184109, 

382.506, 62, 0, 0.184109, 

382.506, 63, 0, 0.184109, 

382.506, 64, 0, 0.184109, 

382.506, 65, 0, 0.184109, 

382.506, 66, 0, 0.184109, 

382.506, 67, 0, 0.184109, 

382.506, 68, 0, 0.184109, 

382.506, 69, 0, 0.184109, 

382.506, 70, 0, 0.184109, 

382.506, 71, 0, 0.184109, 

382.506, 72, 0, 0.184109, 

382.506, 73, 0, 0.184109, 

382.506, 74, 0, 0.184109, 

382.506, 75, 0, 0.184109, 

382.506, 76, 0, 0.184109, 

382.506, 77, 0, 0.184109, 

382.506, 78, 0, 0.184109, 

382.506, 79, 0, 0.184109, 

382.506, 80, 0, 0.184109, 

382.506, 81, 0, 0.184109, 

382.506, 82, 0, 0.184109, 

382.506, 83, 0, 0.184109, 

382.506, 84, 0, 0.184109, 

382.506, 85, 0, 0.184109, 

382.506, 86, 0, 0.184109, 

382.506, 87, 0, 0.184109, 

382.506, 88, 0, 0.184109, 

382.506, 89, 0, 0.184109, 

382.506, 90, 0, 0.184109, 

382.506, 91, 0, 0.184109, 

382.506, 92, 0, 0.184109, 

382.506, 93, 0, 0.184109, 

382.506, 94, 0, 0.184109, 

382.506, 95, 0, 0.184109, 

382.506, 96, 0, 0.184109, 

382.506, 97, 0, 0.184109, 

382.506, 98, 0, 0.184109, 

382.506, 99, 0, 0.184109, 

382.506, 100, 0, 0.184109, 

382.506, 101, 0, 0.184109, 

382.506, 102, 0, 0.184109, 

382.506, 103, 0, 0.184109, 

382.506, 104, 0, 0.184109, 

382.506, 105, 0, 0.184109, 

382.506, 106, 0, 0.184109, 

382.506, 107, 0, 0.184109, 

382.506, 108, 0, 0.184109, 

382.506, 109, 0, 0.184109, 

382.506, 110, 0, 0.184109, 

382.506, 111, 0, 0.184109, 

382.506, 112, 0, 0.184109, 

382.506, 113, 0, 0.184109, 

382.506, 114, 0, 0.184109, 

382.506, 115, 0, 0.184109, 

382.506, 116, 0, 0.184109, 

382.506, 117, 0, 0.184109, 

382.506, 118, 0, 0.184109, 

382.506, 119, 0, 0.184109, 

387.936, 0, 0, 0.184109, 

387.936, 1, 0, 0.184109, 

387.936, 2, 0, 0.184109, 

387.936, 3, 0, 0.184109, 

387.936, 4, 0, 0.184109, 

387.936, 5, 0, 0.184109, 

387.936, 6, 0, 0.184109, 

387.936, 7, 0, 0.184109, 

387.936, 8, 0, 0.184109, 

387.936, 9, 0, 0.184109, 

387.936, 10, 0, 0.184109, 

387.936, 11, 0, 0.184109, 

387.936, 12, 0, 0.184109, 

387.936, 13, 0, 0.184109, 

387.936, 14, 0, 0.184109, 

387.936, 15, 0, 0.184109, 

387.936, 16, 0, 0.184109, 

387.936, 17, 0, 0.184109, 

387.936, 18, 0, 0.184109, 

387.936, 19, 0, 0.184109, 

387.936, 20, 0, 0.184109, 

387.936, 21, 0, 0.184109, 

387.936, 22, 0, 0.184109, 

387.936, 23, 0, 0.184109, 

387.936, 24, 0, 0.184109, 

387.936, 25, 0, 0.184109, 

387.936, 26, 0, 0.184109, 

387.936, 27, 0, 0.184109, 

387.936, 28, 0, 0.184109, 

387.936, 29, 0, 0.184109, 

387.936, 30, 0, 0.184109, 

387.936, 31, 0, 0.184109, 

387.936, 32, 0, 0.184109, 

387.936, 33, 0, 0.184109, 

387.936, 34, 0, 0.184109, 

387.936, 35, 0, 0.184109, 

387.936, 36, 0, 0.184109, 

387.936, 37, 0, 0.184109, 

387.936, 38, 0, 0.184109, 

387.936, 39, 0, 0.184109, 

387.936, 40, 0, 0.184109, 

387.936, 41, 0, 0.184109, 

387.936, 42, 0, 0.184109, 

387.936, 43, 0, 0.184109, 

387.936, 44, 0, 0.184109, 

387.936, 45, 0, 0.184109, 

387.936, 46, 0, 0.184109, 

387.936, 47, 0, 0.184109, 

387.936, 48, 0, 0.184109, 

387.936, 49, 0, 0.184109, 

387.936, 50, 0, 0.184109, 

387.936, 51, 0, 0.184109, 

387.936, 52, 0, 0.184109, 

387.936, 53, 0, 0.184109, 

387.936, 54, 0, 0.184109, 

387.936, 55, 0, 0.184109, 

387.936, 56, 0, 0.184109, 

387.936, 57, 0, 0.184109, 

387.936, 58, 0, 0.184109, 

387.936, 59, 0, 0.184109, 

387.936, 60, 0, 0.184109, 

387.936, 61, 0, 0.184109, 

387.936, 62, 0, 0.184109, 

387.936, 63, 0, 0.184109, 

387.936, 64, 0, 0.184109, 

387.936, 65, 0, 0.184109, 

387.936, 66, 0, 0.184109, 

387.936, 67, 0, 0.184109, 

387.936, 68, 0, 0.184109, 

387.936, 69, 0, 0.184109, 

387.936, 70, 0, 0.184109, 

387.936, 71, 0, 0.184109, 

387.936, 72, 0, 0.184109, 

387.936, 73, 0, 0.184109, 

387.936, 74, 0, 0.184109, 

387.936, 75, 0, 0.184109, 

387.936, 76, 0, 0.184109, 

387.936, 77, 0, 0.184109, 

387.936, 78, 0, 0.184109, 

387.936, 79, 0, 0.184109, 

387.936, 80, 0, 0.184109, 

387.936, 81, 0, 0.184109, 

387.936, 82, 0, 0.184109, 

387.936, 83, 0, 0.184109, 

387.936, 84, 0, 0.184109, 

387.936, 85, 0, 0.184109, 

387.936, 86, 0, 0.184109, 

387.936, 87, 0, 0.184109, 

387.936, 88, 0, 0.184109, 

387.936, 89, 0, 0.184109, 

387.936, 90, 0, 0.184109, 

387.936, 91, 0, 0.184109, 

387.936, 92, 0, 0.184109, 

387.936, 93, 0, 0.184109, 

387.936, 94, 0, 0.184109, 

387.936, 95, 0, 0.184109, 

387.936, 96, 0, 0.184109, 

387.936, 97, 0, 0.184109, 

387.936, 98, 0, 0.184109, 

387.936, 99, 0, 0.184109, 

387.936, 100, 0, 0.184109, 

387.936, 101, 0, 0.184109, 

387.936, 102, 0, 0.184109, 

387.936, 103, 0, 0.184109, 

387.936, 104, 0, 0.184109, 

387.936, 105, 0, 0.184109, 

387.936, 106, 0, 0.184109, 

387.936, 107, 0, 0.184109, 

387.936, 108, 0, 0.184109, 

387.936, 109, 0, 0.184109, 

387.936, 110, 0, 0.184109, 

387.936, 111, 0, 0.184109, 

387.936, 112, 0, 0.184109, 

387.936, 113, 0, 0.184109, 

387.936, 114, 0, 0.184109, 

387.936, 115, 0, 0.184109, 

387.936, 116, 0, 0.184109, 

387.936, 117, 0, 0.184109, 

387.936, 118, 0, 0.184109, 

387.936, 119, 0, 0.184109, 

393.367, 0, 0, 0.184109, 

393.367, 1, 0, 0.184109, 

393.367, 2, 0, 0.184109, 

393.367, 3, 0, 0.184109, 

393.367, 4, 0, 0.184109, 

393.367, 5, 0, 0.184109, 

393.367, 6, 0, 0.184109, 

393.367, 7, 0, 0.184109, 

393.367, 8, 0, 0.184109, 

393.367, 9, 0, 0.184109, 

393.367, 10, 0, 0.184109, 

393.367, 11, 0, 0.184109, 

393.367, 12, 0, 0.184109, 

393.367, 13, 0, 0.184109, 

393.367, 14, 0, 0.184109, 

393.367, 15, 0, 0.184109, 

393.367, 16, 0, 0.184109, 

393.367, 17, 0, 0.184109, 

393.367, 18, 0, 0.184109, 

393.367, 19, 0, 0.184109, 

393.367, 20, 0, 0.184109, 

393.367, 21, 0, 0.184109, 

393.367, 22, 0, 0.184109, 

393.367, 23, 0, 0.184109, 

393.367, 24, 0, 0.184109, 

393.367, 25, 0, 0.184109, 

393.367, 26, 0, 0.184109, 

393.367, 27, 0, 0.184109, 

393.367, 28, 0, 0.184109, 

393.367, 29, 0, 0.184109, 

393.367, 30, 0, 0.184109, 

393.367, 31, 0, 0.184109, 

393.367, 32, 0, 0.184109, 

393.367, 33, 0, 0.184109, 

393.367, 34, 0, 0.184109, 

393.367, 35, 0, 0.184109, 

393.367, 36, 0, 0.184109, 

393.367, 37, 0, 0.184109, 

393.367, 38, 0, 0.184109, 

393.367, 39, 0, 0.184109, 

393.367, 40, 0, 0.184109, 

393.367, 41, 0, 0.184109, 

393.367, 42, 0, 0.184109, 

393.367, 43, 0, 0.184109, 

393.367, 44, 0, 0.184109, 

393.367, 45, 0, 0.184109, 

393.367, 46, 0, 0.184109, 

393.367, 47, 0, 0.184109, 

393.367, 48, 0, 0.184109, 

393.367, 49, 0, 0.184109, 

393.367, 50, 0, 0.184109, 

393.367, 51, 0, 0.184109, 

393.367, 52, 0, 0.184109, 

393.367, 53, 0, 0.184109, 

393.367, 54, 0, 0.184109, 

393.367, 55, 0, 0.184109, 

393.367, 56, 0, 0.184109, 

393.367, 57, 0, 0.184109, 

393.367, 58, 0, 0.184109, 

393.367, 59, 0, 0.184109, 

393.367, 60, 0, 0.184109, 

393.367, 61, 0, 0.184109, 

393.367, 62, 0, 0.184109, 

393.367, 63, 0, 0.184109, 

393.367, 64, 0, 0.184109, 

393.367, 65, 0, 0.184109, 

393.367, 66, 0, 0.184109, 

393.367, 67, 0, 0.184109, 

393.367, 68, 0, 0.184109, 

