x, y, z, u


382.616, 2, 0, 0.999438, 

382.616, 3, 0, 0.9994, 

382.616, 4, 0, 0.999343, 

382.616, 5, 0, 0.999265, 

382.616, 6, 0, 0.999163, 

382.616, 7, 0, 0.99903, 

382.616, 8, 0, 0.998863, 

382.616, 9, 0, 0.998657, 

382.616, 10, 0, 0.998406, 

382.616, 11, 0, 0.998107, 

382.616, 12, 0, 0.997758, 

382.616, 13, 0, 0.99736, 

382.616, 14, 0, 0.996915, 

382.616, 15, 0, 0.99643, 

382.616, 16, 0, 0.995914, 

382.616, 17, 0, 0.995379, 

382.616, 18, 0, 0.994843, 

382.616, 19, 0, 0.994324, 

382.616, 20, 0, 0.99384, 

382.616, 21, 0, 0.993412, 

382.616, 22, 0, 0.993059, 

382.616, 23, 0, 0.992797, 

382.616, 24, 0, 0.992637, 

382.616, 25, 0, 0.992589, 

382.616, 26, 0, 0.992654, 

382.616, 27, 0, 0.992829, 

382.616, 28, 0, 0.993106, 

382.616, 29, 0, 0.993471, 

382.616, 30, 0, 0.993908, 

382.616, 31, 0, 0.994398, 

382.616, 32, 0, 0.994921, 

382.616, 33, 0, 0.995456, 

382.616, 34, 0, 0.995986, 

382.616, 35, 0, 0.996494, 

382.616, 36, 0, 0.996968, 

382.616, 37, 0, 0.997396, 

382.616, 38, 0, 0.997772, 

382.616, 39, 0, 0.998092, 

382.616, 40, 0, 0.998353, 

382.616, 41, 0, 0.998556, 

382.616, 42, 0, 0.998699, 

382.616, 43, 0, 0.998783, 

382.616, 44, 0, 0.998809, 

382.616, 45, 0, 0.998776, 

382.616, 46, 0, 0.998681, 

382.616, 47, 0, 0.998525, 

382.616, 48, 0, 0.998302, 

382.616, 49, 0, 0.998011, 

382.616, 50, 0, 0.99765, 

382.616, 51, 0, 0.997217, 

382.616, 52, 0, 0.996715, 

382.616, 53, 0, 0.996148, 

382.616, 54, 0, 0.995524, 

382.616, 55, 0, 0.994856, 

382.616, 56, 0, 0.994158, 

382.616, 57, 0, 0.993453, 

382.616, 58, 0, 0.992763, 

382.616, 59, 0, 0.992112, 

382.616, 60, 0, 0.991529, 

382.616, 61, 0, 0.991036, 

382.616, 62, 0, 0.990657, 

382.616, 63, 0, 0.990408, 

382.616, 64, 0, 0.990303, 

382.616, 65, 0, 0.990347, 

382.616, 66, 0, 0.990538, 

382.616, 67, 0, 0.990867, 

382.616, 68, 0, 0.991319, 

382.616, 69, 0, 0.991873, 

382.616, 70, 0, 0.992506, 

382.616, 71, 0, 0.993192, 

382.616, 72, 0, 0.993904, 

382.616, 73, 0, 0.994618, 

382.616, 74, 0, 0.995311, 

382.616, 75, 0, 0.995965, 

382.616, 76, 0, 0.996566, 

382.616, 77, 0, 0.997104, 

382.616, 78, 0, 0.997575, 

382.616, 79, 0, 0.997977, 

382.616, 80, 0, 0.998311, 

382.616, 81, 0, 0.998582, 

382.616, 82, 0, 0.998797, 

382.616, 83, 0, 0.998961, 

382.616, 84, 0, 0.999082, 

382.616, 85, 0, 0.999168, 

382.616, 86, 0, 0.999224, 

382.616, 87, 0, 0.999258, 

382.616, 88, 0, 0.999275, 

382.616, 89, 0, 0.999279, 

382.616, 90, 0, 0.999275, 

382.616, 91, 0, 0.999266, 

382.616, 92, 0, 0.999255, 

382.616, 93, 0, 0.999244, 

382.616, 94, 0, 0.999235, 

382.616, 95, 0, 0.999229, 

382.616, 96, 0, 0.999228, 

382.616, 97, 0, 0.999231, 

382.616, 98, 0, 0.999239, 

382.616, 99, 0, 0.999253, 

382.616, 100, 0, 0.99927, 

382.616, 101, 0, 0.999291, 

382.616, 102, 0, 0.999314, 

382.616, 103, 0, 0.999339, 

382.616, 104, 0, 0.999365, 

382.616, 105, 0, 0.999391, 

382.616, 106, 0, 0.999415, 

382.616, 107, 0, 0.999439, 

382.616, 108, 0, 0.99946, 

382.616, 109, 0, 0.999479, 

382.616, 110, 0, 0.999496, 

382.616, 111, 0, 0.99951, 

382.616, 112, 0, 0.999522, 

382.616, 113, 0, 0.999531, 

382.616, 114, 0, 0.999539, 

382.616, 115, 0, 0.999545, 

382.616, 116, 0, 0.999549, 

382.616, 117, 0, 0.999553, 

382.616, 118, 0, 0.999554, 

382.616, 119, 0, 0.999554, 

383.616, 0, 0, 0.9996, 

383.616, 1, 0, 0.9996, 

383.616, 2, 0, 0.999587, 

383.616, 3, 0, 0.999562, 

383.616, 4, 0, 0.999525, 

383.616, 5, 0, 0.999475, 

383.616, 6, 0, 0.999409, 

383.616, 7, 0, 0.999323, 

383.616, 8, 0, 0.999215, 

383.616, 9, 0, 0.999081, 

383.616, 10, 0, 0.998918, 

383.616, 11, 0, 0.998723, 

383.616, 12, 0, 0.998496, 

383.616, 13, 0, 0.998237, 

383.616, 14, 0, 0.997946, 

383.616, 15, 0, 0.99763, 

383.616, 16, 0, 0.997293, 

383.616, 17, 0, 0.996944, 

383.616, 18, 0, 0.996593, 

383.616, 19, 0, 0.996253, 

383.616, 20, 0, 0.995937, 

383.616, 21, 0, 0.995657, 

383.616, 22, 0, 0.995425, 

383.616, 23, 0, 0.995253, 

383.616, 24, 0, 0.995148, 

383.616, 25, 0, 0.995117, 

383.616, 26, 0, 0.995159, 

383.616, 27, 0, 0.995273, 

383.616, 28, 0, 0.995454, 

383.616, 29, 0, 0.995693, 

383.616, 30, 0, 0.995979, 

383.616, 31, 0, 0.9963, 

383.616, 32, 0, 0.996642, 

383.616, 33, 0, 0.996992, 

383.616, 34, 0, 0.997338, 

383.616, 35, 0, 0.99767, 

383.616, 36, 0, 0.997979, 

383.616, 37, 0, 0.998259, 

383.616, 38, 0, 0.998504, 

383.616, 39, 0, 0.998713, 

383.616, 40, 0, 0.998883, 

383.616, 41, 0, 0.999015, 

383.616, 42, 0, 0.999108, 

383.616, 43, 0, 0.999163, 

383.616, 44, 0, 0.99918, 

383.616, 45, 0, 0.999158, 

383.616, 46, 0, 0.999097, 

383.616, 47, 0, 0.998994, 

383.616, 48, 0, 0.998849, 

383.616, 49, 0, 0.998659, 

383.616, 50, 0, 0.998423, 

383.616, 51, 0, 0.998141, 

383.616, 52, 0, 0.997812, 

383.616, 53, 0, 0.997441, 

383.616, 54, 0, 0.997032, 

383.616, 55, 0, 0.996593, 

383.616, 56, 0, 0.996135, 

383.616, 57, 0, 0.995671, 

383.616, 58, 0, 0.995217, 

383.616, 59, 0, 0.994788, 

383.616, 60, 0, 0.994403, 

383.616, 61, 0, 0.994076, 

383.616, 62, 0, 0.993825, 

383.616, 63, 0, 0.993659, 

383.616, 64, 0, 0.993588, 

383.616, 65, 0, 0.993614, 

383.616, 66, 0, 0.993737, 

383.616, 67, 0, 0.993952, 

383.616, 68, 0, 0.994248, 

383.616, 69, 0, 0.994611, 

383.616, 70, 0, 0.995027, 

383.616, 71, 0, 0.995477, 

383.616, 72, 0, 0.995945, 

383.616, 73, 0, 0.996414, 

383.616, 74, 0, 0.99687, 

383.616, 75, 0, 0.9973, 

383.616, 76, 0, 0.997696, 

383.616, 77, 0, 0.99805, 

383.616, 78, 0, 0.99836, 

383.616, 79, 0, 0.998625, 

383.616, 80, 0, 0.998845, 

383.616, 81, 0, 0.999025, 

383.616, 82, 0, 0.999167, 

383.616, 83, 0, 0.999276, 

383.616, 84, 0, 0.999357, 

383.616, 85, 0, 0.999415, 

383.616, 86, 0, 0.999454, 

383.616, 87, 0, 0.999478, 

383.616, 88, 0, 0.99949, 

383.616, 89, 0, 0.999495, 

383.616, 90, 0, 0.999494, 

383.616, 91, 0, 0.999489, 

383.616, 92, 0, 0.999483, 

383.616, 93, 0, 0.999477, 

383.616, 94, 0, 0.999472, 

383.616, 95, 0, 0.999469, 

383.616, 96, 0, 0.999468, 

383.616, 97, 0, 0.99947, 

383.616, 98, 0, 0.999475, 

383.616, 99, 0, 0.999483, 

383.616, 100, 0, 0.999493, 

383.616, 101, 0, 0.999505, 

383.616, 102, 0, 0.999519, 

383.616, 103, 0, 0.999534, 

383.616, 104, 0, 0.999549, 

383.616, 105, 0, 0.999564, 

383.616, 106, 0, 0.999579, 

383.616, 107, 0, 0.999592, 

383.616, 108, 0, 0.999605, 

383.616, 109, 0, 0.999616, 

383.616, 110, 0, 0.999626, 

383.616, 111, 0, 0.999634, 

383.616, 112, 0, 0.999641, 

383.616, 113, 0, 0.999647, 

383.616, 114, 0, 0.999652, 

383.616, 115, 0, 0.999655, 

383.616, 116, 0, 0.999658, 

383.616, 117, 0, 0.99966, 

383.616, 118, 0, 0.999661, 

383.616, 119, 0, 0.999661, 

384.616, 0, 0, 0.999704, 

384.616, 1, 0, 0.999704, 

384.616, 2, 0, 0.999696, 

384.616, 3, 0, 0.99968, 

384.616, 4, 0, 0.999657, 

384.616, 5, 0, 0.999625, 

384.616, 6, 0, 0.999583, 

384.616, 7, 0, 0.999528, 

384.616, 8, 0, 0.999459, 

384.616, 9, 0, 0.999373, 

384.616, 10, 0, 0.999269, 

384.616, 11, 0, 0.999144, 

384.616, 12, 0, 0.998999, 

384.616, 13, 0, 0.998832, 

384.616, 14, 0, 0.998646, 

384.616, 15, 0, 0.998442, 

384.616, 16, 0, 0.998226, 

384.616, 17, 0, 0.998001, 

384.616, 18, 0, 0.997776, 

384.616, 19, 0, 0.997557, 

384.616, 20, 0, 0.997353, 

384.616, 21, 0, 0.997173, 

384.616, 22, 0, 0.997024, 

384.616, 23, 0, 0.996913, 

384.616, 24, 0, 0.996845, 

384.616, 25, 0, 0.996824, 

384.616, 26, 0, 0.996851, 

384.616, 27, 0, 0.996925, 

384.616, 28, 0, 0.997042, 

384.616, 29, 0, 0.997195, 

384.616, 30, 0, 0.997379, 

384.616, 31, 0, 0.997586, 

384.616, 32, 0, 0.997806, 

384.616, 33, 0, 0.998031, 

384.616, 34, 0, 0.998254, 

384.616, 35, 0, 0.998467, 

384.616, 36, 0, 0.998666, 

384.616, 37, 0, 0.998846, 

384.616, 38, 0, 0.999003, 

384.616, 39, 0, 0.999137, 

384.616, 40, 0, 0.999247, 

384.616, 41, 0, 0.999331, 

384.616, 42, 0, 0.999391, 

384.616, 43, 0, 0.999426, 

384.616, 44, 0, 0.999437, 

384.616, 45, 0, 0.999423, 

384.616, 46, 0, 0.999383, 

384.616, 47, 0, 0.999318, 

384.616, 48, 0, 0.999224, 

384.616, 49, 0, 0.999102, 

384.616, 50, 0, 0.998951, 

384.616, 51, 0, 0.998769, 

384.616, 52, 0, 0.998557, 

384.616, 53, 0, 0.998318, 

384.616, 54, 0, 0.998054, 

384.616, 55, 0, 0.997771, 

384.616, 56, 0, 0.997475, 

384.616, 57, 0, 0.997175, 

384.616, 58, 0, 0.99688, 

384.616, 59, 0, 0.996602, 

384.616, 60, 0, 0.996352, 

384.616, 61, 0, 0.996139, 

384.616, 62, 0, 0.995975, 

384.616, 63, 0, 0.995866, 

384.616, 64, 0, 0.995819, 

384.616, 65, 0, 0.995834, 

384.616, 66, 0, 0.995913, 

384.616, 67, 0, 0.996051, 

384.616, 68, 0, 0.996241, 

384.616, 69, 0, 0.996476, 

384.616, 70, 0, 0.996744, 

384.616, 71, 0, 0.997035, 

384.616, 72, 0, 0.997338, 

384.616, 73, 0, 0.997641, 

384.616, 74, 0, 0.997936, 

384.616, 75, 0, 0.998214, 

384.616, 76, 0, 0.99847, 

384.616, 77, 0, 0.9987, 

384.616, 78, 0, 0.998901, 

384.616, 79, 0, 0.999073, 

384.616, 80, 0, 0.999216, 

384.616, 81, 0, 0.999332, 

384.616, 82, 0, 0.999425, 

384.616, 83, 0, 0.999496, 

384.616, 84, 0, 0.99955, 

384.616, 85, 0, 0.999588, 

384.616, 86, 0, 0.999614, 

384.616, 87, 0, 0.999631, 

384.616, 88, 0, 0.99964, 

384.616, 89, 0, 0.999644, 

384.616, 90, 0, 0.999644, 

384.616, 91, 0, 0.999642, 

384.616, 92, 0, 0.999639, 

384.616, 93, 0, 0.999636, 

384.616, 94, 0, 0.999633, 

384.616, 95, 0, 0.999631, 

384.616, 96, 0, 0.999631, 

384.616, 97, 0, 0.999632, 

384.616, 98, 0, 0.999635, 

384.616, 99, 0, 0.99964, 

384.616, 100, 0, 0.999646, 

384.616, 101, 0, 0.999653, 

384.616, 102, 0, 0.999661, 

384.616, 103, 0, 0.999669, 

384.616, 104, 0, 0.999678, 

384.616, 105, 0, 0.999687, 

384.616, 106, 0, 0.999695, 

384.616, 107, 0, 0.999703, 

384.616, 108, 0, 0.99971, 

384.616, 109, 0, 0.999717, 

384.616, 110, 0, 0.999722, 

384.616, 111, 0, 0.999727, 

384.616, 112, 0, 0.999731, 

384.616, 113, 0, 0.999735, 

384.616, 114, 0, 0.999737, 

384.616, 115, 0, 0.999739, 

384.616, 116, 0, 0.999741, 

384.616, 117, 0, 0.999742, 

384.616, 118, 0, 0.999742, 

384.616, 119, 0, 0.999742, 

385.616, 0, 0, 0.999782, 

385.616, 1, 0, 0.999782, 

385.616, 2, 0, 0.999777, 

385.616, 3, 0, 0.999767, 

385.616, 4, 0, 0.999752, 

385.616, 5, 0, 0.999732, 

385.616, 6, 0, 0.999706, 

385.616, 7, 0, 0.999671, 

385.616, 8, 0, 0.999628, 

385.616, 9, 0, 0.999574, 

385.616, 10, 0, 0.999508, 

385.616, 11, 0, 0.999429, 

385.616, 12, 0, 0.999337, 

385.616, 13, 0, 0.999232, 

385.616, 14, 0, 0.999114, 

385.616, 15, 0, 0.998986, 

385.616, 16, 0, 0.998849, 

385.616, 17, 0, 0.998707, 

385.616, 18, 0, 0.998564, 

385.616, 19, 0, 0.998425, 

385.616, 20, 0, 0.998296, 

385.616, 21, 0, 0.998182, 

385.616, 22, 0, 0.998087, 

385.616, 23, 0, 0.998017, 

385.616, 24, 0, 0.997974, 

385.616, 25, 0, 0.997961, 

385.616, 26, 0, 0.997978, 

385.616, 27, 0, 0.998024, 

385.616, 28, 0, 0.998098, 

385.616, 29, 0, 0.998195, 

385.616, 30, 0, 0.998312, 

385.616, 31, 0, 0.998443, 

385.616, 32, 0, 0.998582, 

385.616, 33, 0, 0.998725, 

385.616, 34, 0, 0.998866, 

385.616, 35, 0, 0.999001, 

385.616, 36, 0, 0.999126, 

385.616, 37, 0, 0.99924, 

385.616, 38, 0, 0.99934, 

385.616, 39, 0, 0.999425, 

385.616, 40, 0, 0.999494, 

385.616, 41, 0, 0.999547, 

385.616, 42, 0, 0.999585, 

385.616, 43, 0, 0.999607, 

385.616, 44, 0, 0.999614, 

385.616, 45, 0, 0.999605, 

385.616, 46, 0, 0.99958, 

385.616, 47, 0, 0.999538, 

385.616, 48, 0, 0.999479, 

385.616, 49, 0, 0.999402, 

385.616, 50, 0, 0.999306, 

385.616, 51, 0, 0.999191, 

385.616, 52, 0, 0.999057, 

385.616, 53, 0, 0.998905, 

385.616, 54, 0, 0.998737, 

385.616, 55, 0, 0.998557, 

385.616, 56, 0, 0.998369, 

385.616, 57, 0, 0.998178, 

385.616, 58, 0, 0.99799, 

385.616, 59, 0, 0.997813, 

385.616, 60, 0, 0.997653, 

385.616, 61, 0, 0.997517, 

385.616, 62, 0, 0.997411, 

385.616, 63, 0, 0.997341, 

385.616, 64, 0, 0.99731, 

385.616, 65, 0, 0.997319, 

385.616, 66, 0, 0.997368, 

385.616, 67, 0, 0.997455, 

385.616, 68, 0, 0.997576, 

385.616, 69, 0, 0.997725, 

385.616, 70, 0, 0.997895, 

385.616, 71, 0, 0.998081, 

385.616, 72, 0, 0.998273, 

385.616, 73, 0, 0.998466, 

385.616, 74, 0, 0.998654, 

385.616, 75, 0, 0.998832, 

385.616, 76, 0, 0.998995, 

385.616, 77, 0, 0.999141, 

385.616, 78, 0, 0.999269, 

385.616, 79, 0, 0.999379, 

385.616, 80, 0, 0.99947, 

385.616, 81, 0, 0.999545, 

385.616, 82, 0, 0.999604, 

385.616, 83, 0, 0.99965, 

385.616, 84, 0, 0.999685, 

385.616, 85, 0, 0.99971, 

385.616, 86, 0, 0.999727, 

385.616, 87, 0, 0.999738, 

385.616, 88, 0, 0.999745, 

385.616, 89, 0, 0.999748, 

385.616, 90, 0, 0.999748, 

385.616, 91, 0, 0.999748, 

385.616, 92, 0, 0.999746, 

385.616, 93, 0, 0.999745, 

385.616, 94, 0, 0.999743, 

385.616, 95, 0, 0.999742, 

385.616, 96, 0, 0.999742, 

385.616, 97, 0, 0.999743, 

385.616, 98, 0, 0.999744, 

385.616, 99, 0, 0.999747, 

385.616, 100, 0, 0.99975, 

385.616, 101, 0, 0.999754, 

385.616, 102, 0, 0.999759, 

385.616, 103, 0, 0.999764, 

385.616, 104, 0, 0.999769, 

385.616, 105, 0, 0.999774, 

385.616, 106, 0, 0.999778, 

385.616, 107, 0, 0.999783, 

385.616, 108, 0, 0.999787, 

385.616, 109, 0, 0.999791, 

385.616, 110, 0, 0.999794, 

385.616, 111, 0, 0.999797, 

385.616, 112, 0, 0.999799, 

385.616, 113, 0, 0.999801, 

385.616, 114, 0, 0.999802, 

385.616, 115, 0, 0.999804, 

385.616, 116, 0, 0.999805, 

385.616, 117, 0, 0.999805, 

385.616, 118, 0, 0.999805, 

385.616, 119, 0, 0.999805, 

386.616, 0, 0, 0.999839, 

386.616, 1, 0, 0.999839, 

386.616, 2, 0, 0.999836, 

386.616, 3, 0, 0.99983, 

386.616, 4, 0, 0.999821, 

386.616, 5, 0, 0.999809, 

386.616, 6, 0, 0.999792, 

386.616, 7, 0, 0.999771, 

386.616, 8, 0, 0.999744, 

386.616, 9, 0, 0.99971, 

386.616, 10, 0, 0.999669, 

386.616, 11, 0, 0.999621, 

386.616, 12, 0, 0.999564, 

386.616, 13, 0, 0.999498, 

386.616, 14, 0, 0.999425, 

386.616, 15, 0, 0.999345, 

386.616, 16, 0, 0.999259, 

386.616, 17, 0, 0.999171, 

386.616, 18, 0, 0.999082, 

386.616, 19, 0, 0.998995, 

386.616, 20, 0, 0.998915, 

386.616, 21, 0, 0.998843, 

386.616, 22, 0, 0.998784, 

386.616, 23, 0, 0.99874, 

386.616, 24, 0, 0.998714, 

386.616, 25, 0, 0.998705, 

386.616, 26, 0, 0.998716, 

386.616, 27, 0, 0.998745, 

386.616, 28, 0, 0.998791, 

386.616, 29, 0, 0.998852, 

386.616, 30, 0, 0.998924, 

386.616, 31, 0, 0.999006, 

386.616, 32, 0, 0.999093, 

386.616, 33, 0, 0.999181, 

386.616, 34, 0, 0.999269, 

386.616, 35, 0, 0.999353, 

386.616, 36, 0, 0.999432, 

386.616, 37, 0, 0.999503, 

386.616, 38, 0, 0.999565, 

386.616, 39, 0, 0.999617, 

386.616, 40, 0, 0.99966, 

386.616, 41, 0, 0.999694, 

386.616, 42, 0, 0.999717, 

386.616, 43, 0, 0.999731, 

386.616, 44, 0, 0.999735, 

386.616, 45, 0, 0.99973, 

386.616, 46, 0, 0.999714, 

386.616, 47, 0, 0.999688, 

386.616, 48, 0, 0.999651, 

386.616, 49, 0, 0.999603, 

386.616, 50, 0, 0.999543, 

386.616, 51, 0, 0.999471, 

386.616, 52, 0, 0.999388, 

386.616, 53, 0, 0.999293, 

386.616, 54, 0, 0.999188, 

386.616, 55, 0, 0.999075, 

386.616, 56, 0, 0.998957, 

386.616, 57, 0, 0.998838, 

386.616, 58, 0, 0.99872, 

386.616, 59, 0, 0.998608, 

386.616, 60, 0, 0.998508, 

386.616, 61, 0, 0.998422, 

386.616, 62, 0, 0.998356, 

386.616, 63, 0, 0.998311, 

386.616, 64, 0, 0.998291, 

386.616, 65, 0, 0.998297, 

386.616, 66, 0, 0.998327, 

386.616, 67, 0, 0.998381, 

386.616, 68, 0, 0.998456, 

386.616, 69, 0, 0.998549, 

386.616, 70, 0, 0.998656, 

386.616, 71, 0, 0.998772, 

386.616, 72, 0, 0.998892, 

386.616, 73, 0, 0.999014, 

386.616, 74, 0, 0.999131, 

386.616, 75, 0, 0.999243, 

386.616, 76, 0, 0.999345, 

386.616, 77, 0, 0.999437, 

386.616, 78, 0, 0.999517, 

386.616, 79, 0, 0.999586, 

386.616, 80, 0, 0.999644, 

386.616, 81, 0, 0.999691, 

386.616, 82, 0, 0.999728, 

386.616, 83, 0, 0.999757, 

386.616, 84, 0, 0.999779, 

386.616, 85, 0, 0.999795, 

386.616, 86, 0, 0.999806, 

386.616, 87, 0, 0.999813, 

386.616, 88, 0, 0.999818, 

386.616, 89, 0, 0.99982, 

386.616, 90, 0, 0.999821, 

386.616, 91, 0, 0.999821, 

386.616, 92, 0, 0.99982, 

386.616, 93, 0, 0.999819, 

386.616, 94, 0, 0.999819, 

386.616, 95, 0, 0.999818, 

386.616, 96, 0, 0.999818, 

386.616, 97, 0, 0.999818, 

386.616, 98, 0, 0.999819, 

386.616, 99, 0, 0.999821, 

386.616, 100, 0, 0.999823, 

386.616, 101, 0, 0.999825, 

386.616, 102, 0, 0.999827, 

386.616, 103, 0, 0.99983, 

386.616, 104, 0, 0.999833, 

386.616, 105, 0, 0.999836, 

386.616, 106, 0, 0.999838, 

386.616, 107, 0, 0.999841, 

386.616, 108, 0, 0.999843, 

386.616, 109, 0, 0.999845, 

386.616, 110, 0, 0.999847, 

386.616, 111, 0, 0.999849, 

386.616, 112, 0, 0.99985, 

386.616, 113, 0, 0.999851, 

386.616, 114, 0, 0.999852, 

386.616, 115, 0, 0.999853, 

386.616, 116, 0, 0.999853, 

386.616, 117, 0, 0.999853, 

386.616, 118, 0, 0.999854, 

386.616, 119, 0, 0.999854, 

387.616, 0, 0, 0.999882, 

387.616, 1, 0, 0.999882, 

387.616, 2, 0, 0.99988, 

387.616, 3, 0, 0.999876, 

387.616, 4, 0, 0.999871, 

387.616, 5, 0, 0.999863, 

387.616, 6, 0, 0.999853, 

387.616, 7, 0, 0.99984, 

387.616, 8, 0, 0.999824, 

387.616, 9, 0, 0.999803, 

387.616, 10, 0, 0.999778, 

387.616, 11, 0, 0.999748, 

387.616, 12, 0, 0.999713, 

387.616, 13, 0, 0.999673, 

387.616, 14, 0, 0.999628, 

387.616, 15, 0, 0.999579, 

387.616, 16, 0, 0.999527, 

387.616, 17, 0, 0.999473, 

387.616, 18, 0, 0.999418, 

387.616, 19, 0, 0.999365, 

387.616, 20, 0, 0.999315, 

387.616, 21, 0, 0.999272, 

387.616, 22, 0, 0.999235, 

387.616, 23, 0, 0.999208, 

387.616, 24, 0, 0.999192, 

387.616, 25, 0, 0.999187, 

387.616, 26, 0, 0.999193, 

387.616, 27, 0, 0.999211, 

387.616, 28, 0, 0.999239, 

387.616, 29, 0, 0.999276, 

387.616, 30, 0, 0.999321, 

387.616, 31, 0, 0.999371, 

387.616, 32, 0, 0.999424, 

387.616, 33, 0, 0.999479, 

387.616, 34, 0, 0.999533, 

387.616, 35, 0, 0.999584, 

387.616, 36, 0, 0.999632, 

387.616, 37, 0, 0.999676, 

387.616, 38, 0, 0.999714, 

387.616, 39, 0, 0.999746, 

387.616, 40, 0, 0.999772, 

387.616, 41, 0, 0.999793, 

387.616, 42, 0, 0.999807, 

387.616, 43, 0, 0.999816, 

387.616, 44, 0, 0.999818, 

387.616, 45, 0, 0.999815, 

387.616, 46, 0, 0.999805, 

387.616, 47, 0, 0.999789, 

387.616, 48, 0, 0.999767, 

387.616, 49, 0, 0.999737, 

387.616, 50, 0, 0.9997, 

387.616, 51, 0, 0.999656, 

387.616, 52, 0, 0.999605, 

387.616, 53, 0, 0.999546, 

387.616, 54, 0, 0.999482, 

387.616, 55, 0, 0.999412, 

387.616, 56, 0, 0.99934, 

387.616, 57, 0, 0.999266, 

387.616, 58, 0, 0.999193, 

387.616, 59, 0, 0.999124, 

387.616, 60, 0, 0.999062, 

387.616, 61, 0, 0.999009, 

387.616, 62, 0, 0.998968, 

387.616, 63, 0, 0.99894, 

387.616, 64, 0, 0.998928, 

387.616, 65, 0, 0.99893, 

387.616, 66, 0, 0.998949, 

387.616, 67, 0, 0.998982, 

387.616, 68, 0, 0.999028, 

387.616, 69, 0, 0.999085, 

387.616, 70, 0, 0.999151, 

387.616, 71, 0, 0.999223, 

387.616, 72, 0, 0.999297, 

387.616, 73, 0, 0.999372, 

387.616, 74, 0, 0.999444, 

387.616, 75, 0, 0.999513, 

387.616, 76, 0, 0.999576, 

387.616, 77, 0, 0.999633, 

387.616, 78, 0, 0.999683, 

387.616, 79, 0, 0.999725, 

387.616, 80, 0, 0.999761, 

387.616, 81, 0, 0.99979, 

387.616, 82, 0, 0.999813, 

387.616, 83, 0, 0.999831, 

387.616, 84, 0, 0.999845, 

387.616, 85, 0, 0.999855, 

387.616, 86, 0, 0.999862, 

387.616, 87, 0, 0.999867, 

387.616, 88, 0, 0.99987, 

387.616, 89, 0, 0.999871, 

387.616, 90, 0, 0.999872, 

387.616, 91, 0, 0.999872, 

387.616, 92, 0, 0.999872, 

387.616, 93, 0, 0.999871, 

387.616, 94, 0, 0.999871, 

387.616, 95, 0, 0.999871, 

387.616, 96, 0, 0.999871, 

387.616, 97, 0, 0.999871, 

387.616, 98, 0, 0.999871, 

387.616, 99, 0, 0.999872, 

387.616, 100, 0, 0.999873, 

387.616, 101, 0, 0.999874, 

387.616, 102, 0, 0.999876, 

387.616, 103, 0, 0.999877, 

387.616, 104, 0, 0.999879, 

387.616, 105, 0, 0.99988, 

387.616, 106, 0, 0.999882, 

387.616, 107, 0, 0.999883, 

387.616, 108, 0, 0.999885, 

387.616, 109, 0, 0.999886, 

387.616, 110, 0, 0.999887, 

387.616, 111, 0, 0.999888, 

387.616, 112, 0, 0.999888, 

387.616, 113, 0, 0.999889, 

387.616, 114, 0, 0.999889, 

387.616, 115, 0, 0.99989, 

387.616, 116, 0, 0.99989, 

387.616, 117, 0, 0.99989, 

387.616, 118, 0, 0.99989, 

387.616, 119, 0, 0.99989, 

388.616, 0, 0, 0.999913, 

388.616, 1, 0, 0.999913, 

388.616, 2, 0, 0.999912, 

388.616, 3, 0, 0.99991, 

388.616, 4, 0, 0.999906, 

388.616, 5, 0, 0.999902, 

388.616, 6, 0, 0.999896, 

388.616, 7, 0, 0.999888, 

388.616, 8, 0, 0.999878, 

388.616, 9, 0, 0.999866, 

388.616, 10, 0, 0.999851, 

388.616, 11, 0, 0.999833, 

388.616, 12, 0, 0.999812, 

388.616, 13, 0, 0.999788, 

388.616, 14, 0, 0.99976, 

388.616, 15, 0, 0.999731, 

388.616, 16, 0, 0.999699, 

388.616, 17, 0, 0.999666, 

