x, y, z, u


535.349, 33, 0, 0.895303, 

535.349, 34, 0, 0.906119, 

535.349, 35, 0, 0.916928, 

535.349, 36, 0, 0.927429, 

535.349, 37, 0, 0.937364, 

535.349, 38, 0, 0.946521, 

535.349, 39, 0, 0.954736, 

535.349, 40, 0, 0.961895, 

535.349, 41, 0, 0.967917, 

535.349, 42, 0, 0.972754, 

535.349, 43, 0, 0.976369, 

535.349, 44, 0, 0.978728, 

535.349, 45, 0, 0.97979, 

535.349, 46, 0, 0.979497, 

535.349, 47, 0, 0.977773, 

535.349, 48, 0, 0.974521, 

535.349, 49, 0, 0.969637, 

535.349, 50, 0, 0.963015, 

535.349, 51, 0, 0.954569, 

535.349, 52, 0, 0.944248, 

535.349, 53, 0, 0.932061, 

535.349, 54, 0, 0.918092, 

535.349, 55, 0, 0.902518, 

535.349, 56, 0, 0.885612, 

535.349, 57, 0, 0.867741, 

535.349, 58, 0, 0.849359, 

535.349, 59, 0, 0.830982, 

535.349, 60, 0, 0.813165, 

535.349, 61, 0, 0.79647, 

535.349, 62, 0, 0.781439, 

535.349, 63, 0, 0.768566, 

535.349, 64, 0, 0.758274, 

535.349, 65, 0, 0.7509, 

535.349, 66, 0, 0.746683, 

535.349, 67, 0, 0.745758, 

535.349, 68, 0, 0.748149, 

535.349, 69, 0, 0.753775, 

535.349, 70, 0, 0.762446, 

535.349, 71, 0, 0.773873, 

535.349, 72, 0, 0.787675, 

535.349, 73, 0, 0.803392, 

535.349, 74, 0, 0.820506, 

535.349, 75, 0, 0.838464, 

535.349, 76, 0, 0.856704, 

535.349, 77, 0, 0.874684, 

535.349, 78, 0, 0.891913, 

535.349, 79, 0, 0.907968, 

535.349, 80, 0, 0.922516, 

535.349, 81, 0, 0.93532, 

535.349, 82, 0, 0.946242, 

535.349, 83, 0, 0.955232, 

535.349, 84, 0, 0.962321, 

535.349, 85, 0, 0.967604, 

535.349, 86, 0, 0.971223, 

535.349, 87, 0, 0.973358, 

535.349, 88, 0, 0.974209, 

535.349, 89, 0, 0.973988, 

535.349, 90, 0, 0.972916, 

535.349, 91, 0, 0.971209, 

535.349, 92, 0, 0.969084, 

535.349, 93, 0, 0.966746, 

535.349, 94, 0, 0.964387, 

535.349, 95, 0, 0.962186, 

535.349, 96, 0, 0.960296, 

535.349, 97, 0, 0.958847, 

535.349, 98, 0, 0.957937, 

535.349, 99, 0, 0.957632, 

535.349, 100, 0, 0.957963, 

535.349, 101, 0, 0.958927, 

535.349, 102, 0, 0.960486, 

535.349, 103, 0, 0.962576, 

535.349, 104, 0, 0.96511, 

535.349, 105, 0, 0.967983, 

535.349, 106, 0, 0.971082, 

535.349, 107, 0, 0.974294, 

535.349, 108, 0, 0.97751, 

535.349, 109, 0, 0.980634, 

535.349, 110, 0, 0.983586, 

535.349, 111, 0, 0.986302, 

535.349, 112, 0, 0.988741, 

535.349, 113, 0, 0.990876, 

535.349, 114, 0, 0.992695, 

535.349, 115, 0, 0.994193, 

535.349, 116, 0, 0.99537, 

535.349, 117, 0, 0.996212, 

535.349, 118, 0, 0.996679, 

535.349, 119, 0, 0.996679, 

536.349, 0, 0, 0.996737, 

536.349, 1, 0, 0.996737, 

536.349, 2, 0, 0.996354, 

536.349, 3, 0, 0.995617, 

536.349, 4, 0, 0.994522, 

536.349, 5, 0, 0.993041, 

536.349, 6, 0, 0.991127, 

536.349, 7, 0, 0.988725, 

536.349, 8, 0, 0.985773, 

536.349, 9, 0, 0.982209, 

536.349, 10, 0, 0.977983, 

536.349, 11, 0, 0.973057, 

536.349, 12, 0, 0.967419, 

536.349, 13, 0, 0.961089, 

536.349, 14, 0, 0.954123, 

536.349, 15, 0, 0.946619, 

536.349, 16, 0, 0.938721, 

536.349, 17, 0, 0.930609, 

536.349, 18, 0, 0.922503, 

536.349, 19, 0, 0.914645, 

536.349, 20, 0, 0.907293, 

536.349, 21, 0, 0.900702, 

536.349, 22, 0, 0.895114, 

536.349, 23, 0, 0.890741, 

536.349, 24, 0, 0.887755, 

536.349, 25, 0, 0.886274, 

536.349, 26, 0, 0.886358, 

536.349, 27, 0, 0.888005, 

536.349, 28, 0, 0.891149, 

536.349, 29, 0, 0.895665, 

536.349, 30, 0, 0.901379, 

536.349, 31, 0, 0.908073, 

536.349, 32, 0, 0.915499, 

536.349, 33, 0, 0.923398, 

536.349, 34, 0, 0.931507, 

536.349, 35, 0, 0.939578, 

536.349, 36, 0, 0.947387, 

536.349, 37, 0, 0.954743, 

536.349, 38, 0, 0.961494, 

536.349, 39, 0, 0.967525, 

536.349, 40, 0, 0.972755, 

536.349, 41, 0, 0.977132, 

536.349, 42, 0, 0.980624, 

536.349, 43, 0, 0.983208, 

536.349, 44, 0, 0.984863, 

536.349, 45, 0, 0.985559, 

536.349, 46, 0, 0.985252, 

536.349, 47, 0, 0.983883, 

536.349, 48, 0, 0.981378, 

536.349, 49, 0, 0.977652, 

536.349, 50, 0, 0.972617, 

536.349, 51, 0, 0.966199, 

536.349, 52, 0, 0.958346, 

536.349, 53, 0, 0.949051, 

536.349, 54, 0, 0.93836, 

536.349, 55, 0, 0.92639, 

536.349, 56, 0, 0.913335, 

536.349, 57, 0, 0.899463, 

536.349, 58, 0, 0.885115, 

536.349, 59, 0, 0.870691, 

536.349, 60, 0, 0.856628, 

536.349, 61, 0, 0.843381, 

536.349, 62, 0, 0.831396, 

536.349, 63, 0, 0.821089, 

536.349, 64, 0, 0.812823, 

536.349, 65, 0, 0.80689, 

536.349, 66, 0, 0.803501, 

536.349, 67, 0, 0.802774, 

536.349, 68, 0, 0.804732, 

536.349, 69, 0, 0.8093, 

536.349, 70, 0, 0.816313, 

536.349, 71, 0, 0.825514, 

536.349, 72, 0, 0.836574, 

536.349, 73, 0, 0.849102, 

536.349, 74, 0, 0.862667, 

536.349, 75, 0, 0.876816, 

536.349, 76, 0, 0.891101, 

536.349, 77, 0, 0.905102, 

536.349, 78, 0, 0.918442, 

536.349, 79, 0, 0.93081, 

536.349, 80, 0, 0.941968, 

536.349, 81, 0, 0.951752, 

536.349, 82, 0, 0.960078, 

536.349, 83, 0, 0.966925, 

536.349, 84, 0, 0.97233, 

536.349, 85, 0, 0.976378, 

536.349, 86, 0, 0.979184, 

536.349, 87, 0, 0.980888, 

536.349, 88, 0, 0.981641, 

536.349, 89, 0, 0.981603, 

536.349, 90, 0, 0.980936, 

536.349, 91, 0, 0.979799, 

536.349, 92, 0, 0.978349, 

536.349, 93, 0, 0.976735, 

536.349, 94, 0, 0.975095, 

536.349, 95, 0, 0.973557, 

536.349, 96, 0, 0.972234, 

536.349, 97, 0, 0.971217, 

536.349, 98, 0, 0.970579, 

536.349, 99, 0, 0.970367, 

536.349, 100, 0, 0.970603, 

536.349, 101, 0, 0.971284, 

536.349, 102, 0, 0.972386, 

536.349, 103, 0, 0.973861, 

536.349, 104, 0, 0.975646, 

536.349, 105, 0, 0.977668, 

536.349, 106, 0, 0.979847, 

536.349, 107, 0, 0.982101, 

536.349, 108, 0, 0.984355, 

536.349, 109, 0, 0.986541, 

536.349, 110, 0, 0.988604, 

536.349, 111, 0, 0.990499, 

536.349, 112, 0, 0.992198, 

536.349, 113, 0, 0.993684, 

536.349, 114, 0, 0.994948, 

536.349, 115, 0, 0.995989, 

536.349, 116, 0, 0.996806, 

536.349, 117, 0, 0.99739, 

536.349, 118, 0, 0.997715, 

536.349, 119, 0, 0.997715, 

537.349, 0, 0, 0.997792, 

537.349, 1, 0, 0.997792, 

537.349, 2, 0, 0.997528, 

537.349, 3, 0, 0.997017, 

537.349, 4, 0, 0.996256, 

537.349, 5, 0, 0.995222, 

537.349, 6, 0, 0.993881, 

537.349, 7, 0, 0.992191, 

537.349, 8, 0, 0.990106, 

537.349, 9, 0, 0.987579, 

537.349, 10, 0, 0.984572, 

537.349, 11, 0, 0.981053, 

537.349, 12, 0, 0.977012, 

537.349, 13, 0, 0.972457, 

537.349, 14, 0, 0.967427, 

537.349, 15, 0, 0.96199, 

537.349, 16, 0, 0.956245, 

537.349, 17, 0, 0.950324, 

537.349, 18, 0, 0.944387, 

537.349, 19, 0, 0.938612, 

537.349, 20, 0, 0.933192, 

537.349, 21, 0, 0.928319, 

537.349, 22, 0, 0.924177, 

537.349, 23, 0, 0.920929, 

537.349, 24, 0, 0.918706, 

537.349, 25, 0, 0.9176, 

537.349, 26, 0, 0.917657, 

537.349, 27, 0, 0.918877, 

537.349, 28, 0, 0.921208, 

537.349, 29, 0, 0.924554, 

537.349, 30, 0, 0.928782, 

537.349, 31, 0, 0.933724, 

537.349, 32, 0, 0.939194, 

537.349, 33, 0, 0.944995, 

537.349, 34, 0, 0.950933, 

537.349, 35, 0, 0.956824, 

537.349, 36, 0, 0.962505, 

537.349, 37, 0, 0.967839, 

537.349, 38, 0, 0.972716, 

537.349, 39, 0, 0.977057, 

537.349, 40, 0, 0.980807, 

537.349, 41, 0, 0.983931, 

537.349, 42, 0, 0.986408, 

537.349, 43, 0, 0.988224, 

537.349, 44, 0, 0.989364, 

537.349, 45, 0, 0.989807, 

537.349, 46, 0, 0.989521, 

537.349, 47, 0, 0.98846, 

537.349, 48, 0, 0.986567, 

537.349, 49, 0, 0.983775, 

537.349, 50, 0, 0.980017, 

537.349, 51, 0, 0.975228, 

537.349, 52, 0, 0.969365, 

537.349, 53, 0, 0.96241, 

537.349, 54, 0, 0.954391, 

537.349, 55, 0, 0.945382, 

537.349, 56, 0, 0.935518, 

537.349, 57, 0, 0.924993, 

537.349, 58, 0, 0.914059, 

537.349, 59, 0, 0.903018, 

537.349, 60, 0, 0.892205, 

537.349, 61, 0, 0.881976, 

537.349, 62, 0, 0.872686, 

537.349, 63, 0, 0.86467, 

537.349, 64, 0, 0.858226, 

537.349, 65, 0, 0.853595, 

537.349, 66, 0, 0.850953, 

537.349, 67, 0, 0.8504, 

537.349, 68, 0, 0.851953, 

537.349, 69, 0, 0.855551, 

537.349, 70, 0, 0.861051, 

537.349, 71, 0, 0.868243, 

537.349, 72, 0, 0.876853, 

537.349, 73, 0, 0.886564, 

537.349, 74, 0, 0.897029, 

537.349, 75, 0, 0.907893, 

537.349, 76, 0, 0.918809, 

537.349, 77, 0, 0.929455, 

537.349, 78, 0, 0.939554, 

537.349, 79, 0, 0.948878, 

537.349, 80, 0, 0.95726, 

537.349, 81, 0, 0.96459, 

537.349, 82, 0, 0.970815, 

537.349, 83, 0, 0.975931, 

537.349, 84, 0, 0.979977, 

537.349, 85, 0, 0.983021, 

537.349, 86, 0, 0.985153, 

537.349, 87, 0, 0.98648, 

537.349, 88, 0, 0.987115, 

537.349, 89, 0, 0.987176, 

537.349, 90, 0, 0.98678, 

537.349, 91, 0, 0.986042, 

537.349, 92, 0, 0.985074, 

537.349, 93, 0, 0.983981, 

537.349, 94, 0, 0.982863, 

537.349, 95, 0, 0.98181, 

537.349, 96, 0, 0.980902, 

537.349, 97, 0, 0.980202, 

537.349, 98, 0, 0.979764, 

537.349, 99, 0, 0.979619, 

537.349, 100, 0, 0.979784, 

537.349, 101, 0, 0.980257, 

537.349, 102, 0, 0.981021, 

537.349, 103, 0, 0.982042, 

537.349, 104, 0, 0.983277, 

537.349, 105, 0, 0.984675, 

537.349, 106, 0, 0.986179, 

537.349, 107, 0, 0.987733, 

537.349, 108, 0, 0.989286, 

537.349, 109, 0, 0.99079, 

537.349, 110, 0, 0.992207, 

537.349, 111, 0, 0.993508, 

537.349, 112, 0, 0.994673, 

537.349, 113, 0, 0.995691, 

537.349, 114, 0, 0.996556, 

537.349, 115, 0, 0.997268, 

537.349, 116, 0, 0.997827, 

537.349, 117, 0, 0.998227, 

537.349, 118, 0, 0.998449, 

537.349, 119, 0, 0.998449, 

538.349, 0, 0, 0.998521, 

538.349, 1, 0, 0.998521, 

538.349, 2, 0, 0.998341, 

538.349, 3, 0, 0.997992, 

538.349, 4, 0, 0.997469, 

538.349, 5, 0, 0.996757, 

538.349, 6, 0, 0.995831, 

538.349, 7, 0, 0.994659, 

538.349, 8, 0, 0.993209, 

538.349, 9, 0, 0.991446, 

538.349, 10, 0, 0.98934, 

538.349, 11, 0, 0.98687, 

538.349, 12, 0, 0.984024, 

538.349, 13, 0, 0.980807, 

538.349, 14, 0, 0.977244, 

538.349, 15, 0, 0.973381, 

538.349, 16, 0, 0.969288, 

538.349, 17, 0, 0.965058, 

538.349, 18, 0, 0.960804, 

538.349, 19, 0, 0.956656, 

538.349, 20, 0, 0.952753, 

538.349, 21, 0, 0.949236, 

538.349, 22, 0, 0.946241, 

538.349, 23, 0, 0.943887, 

538.349, 24, 0, 0.942273, 

538.349, 25, 0, 0.941468, 

538.349, 26, 0, 0.941507, 

538.349, 27, 0, 0.942387, 

538.349, 28, 0, 0.944073, 

538.349, 29, 0, 0.946492, 

538.349, 30, 0, 0.949545, 

538.349, 31, 0, 0.953108, 

538.349, 32, 0, 0.957044, 

538.349, 33, 0, 0.961209, 

538.349, 34, 0, 0.965463, 

538.349, 35, 0, 0.969672, 

538.349, 36, 0, 0.973721, 

538.349, 37, 0, 0.977511, 

538.349, 38, 0, 0.980968, 

538.349, 39, 0, 0.984035, 

538.349, 40, 0, 0.986675, 

538.349, 41, 0, 0.988866, 

538.349, 42, 0, 0.990594, 

538.349, 43, 0, 0.991848, 

538.349, 44, 0, 0.99262, 

538.349, 45, 0, 0.992894, 

538.349, 46, 0, 0.992645, 

538.349, 47, 0, 0.991841, 

538.349, 48, 0, 0.990437, 

538.349, 49, 0, 0.988383, 

538.349, 50, 0, 0.985626, 

538.349, 51, 0, 0.982116, 

538.349, 52, 0, 0.977817, 

538.349, 53, 0, 0.97271, 

538.349, 54, 0, 0.966809, 

538.349, 55, 0, 0.960163, 

538.349, 56, 0, 0.952863, 

538.349, 57, 0, 0.94505, 

538.349, 58, 0, 0.936904, 

538.349, 59, 0, 0.928649, 

538.349, 60, 0, 0.920537, 

538.349, 61, 0, 0.912837, 

538.349, 62, 0, 0.905823, 

538.349, 63, 0, 0.899755, 

538.349, 64, 0, 0.894869, 

538.349, 65, 0, 0.891354, 

538.349, 66, 0, 0.889353, 

538.349, 67, 0, 0.888943, 

538.349, 68, 0, 0.89014, 

538.349, 69, 0, 0.892893, 

538.349, 70, 0, 0.897088, 

538.349, 71, 0, 0.902556, 

538.349, 72, 0, 0.909081, 

538.349, 73, 0, 0.916414, 

538.349, 74, 0, 0.924288, 

538.349, 75, 0, 0.93243, 

538.349, 76, 0, 0.940578, 

538.349, 77, 0, 0.948495, 

538.349, 78, 0, 0.955978, 

538.349, 79, 0, 0.962865, 

538.349, 80, 0, 0.969037, 

538.349, 81, 0, 0.974424, 

538.349, 82, 0, 0.978992, 

538.349, 83, 0, 0.982747, 

538.349, 84, 0, 0.98572, 

538.349, 85, 0, 0.987967, 

538.349, 86, 0, 0.989557, 

538.349, 87, 0, 0.990568, 

538.349, 88, 0, 0.991083, 

538.349, 89, 0, 0.991188, 

538.349, 90, 0, 0.990967, 

538.349, 91, 0, 0.9905, 

538.349, 92, 0, 0.989867, 

538.349, 93, 0, 0.989142, 

538.349, 94, 0, 0.988395, 

538.349, 95, 0, 0.987687, 

538.349, 96, 0, 0.987075, 

538.349, 97, 0, 0.986603, 

538.349, 98, 0, 0.986307, 

538.349, 99, 0, 0.98621, 

538.349, 100, 0, 0.986323, 

538.349, 101, 0, 0.986646, 

538.349, 102, 0, 0.987166, 

538.349, 103, 0, 0.987861, 

538.349, 104, 0, 0.9887, 

538.349, 105, 0, 0.989649, 

538.349, 106, 0, 0.99067, 

538.349, 107, 0, 0.991724, 

538.349, 108, 0, 0.992775, 

538.349, 109, 0, 0.993793, 

538.349, 110, 0, 0.994751, 

538.349, 111, 0, 0.99563, 

538.349, 112, 0, 0.996417, 

538.349, 113, 0, 0.997103, 

538.349, 114, 0, 0.997686, 

538.349, 115, 0, 0.998166, 

538.349, 116, 0, 0.998542, 

538.349, 117, 0, 0.998812, 

538.349, 118, 0, 0.998962, 

538.349, 119, 0, 0.998962, 

539.349, 0, 0, 0.99902, 

539.349, 1, 0, 0.99902, 

539.349, 2, 0, 0.998899, 

539.349, 3, 0, 0.998663, 

539.349, 4, 0, 0.998309, 

539.349, 5, 0, 0.997825, 

539.349, 6, 0, 0.997194, 

539.349, 7, 0, 0.996393, 

539.349, 8, 0, 0.995399, 

539.349, 9, 0, 0.994188, 

539.349, 10, 0, 0.992737, 

539.349, 11, 0, 0.991031, 

539.349, 12, 0, 0.989061, 

539.349, 13, 0, 0.986829, 

539.349, 14, 0, 0.984351, 

539.349, 15, 0, 0.981658, 

539.349, 16, 0, 0.978798, 

539.349, 17, 0, 0.975836, 

539.349, 18, 0, 0.972851, 

539.349, 19, 0, 0.969934, 

539.349, 20, 0, 0.967184, 

539.349, 21, 0, 0.964701, 

539.349, 22, 0, 0.962584, 

539.349, 23, 0, 0.960917, 

539.349, 24, 0, 0.959773, 

539.349, 25, 0, 0.959201, 

539.349, 26, 0, 0.959226, 

539.349, 27, 0, 0.959847, 

539.349, 28, 0, 0.961039, 

539.349, 29, 0, 0.962748, 

539.349, 30, 0, 0.964903, 

539.349, 31, 0, 0.967415, 

539.349, 32, 0, 0.970187, 

539.349, 33, 0, 0.973115, 

539.349, 34, 0, 0.9761, 

539.349, 35, 0, 0.979048, 

539.349, 36, 0, 0.981877, 

539.349, 37, 0, 0.984521, 

539.349, 38, 0, 0.986926, 

539.349, 39, 0, 0.989055, 

539.349, 40, 0, 0.990882, 

539.349, 41, 0, 0.992392, 

539.349, 42, 0, 0.993577, 

539.349, 43, 0, 0.99443, 

539.349, 44, 0, 0.994944, 

539.349, 45, 0, 0.995107, 

539.349, 46, 0, 0.994902, 

539.349, 47, 0, 0.994304, 

539.349, 48, 0, 0.993282, 

539.349, 49, 0, 0.991796, 

539.349, 50, 0, 0.989808, 

539.349, 51, 0, 0.987281, 

539.349, 52, 0, 0.984183, 

539.349, 53, 0, 0.980501, 

539.349, 54, 0, 0.976238, 

539.349, 55, 0, 0.971428, 

539.349, 56, 0, 0.966133, 

539.349, 57, 0, 0.96045, 

539.349, 58, 0, 0.95451, 

539.349, 59, 0, 0.948474, 

539.349, 60, 0, 0.942526, 

539.349, 61, 0, 0.936866, 

539.349, 62, 0, 0.931698, 

539.349, 63, 0, 0.92722, 

539.349, 64, 0, 0.923608, 

539.349, 65, 0, 0.921009, 

539.349, 66, 0, 0.919532, 

539.349, 67, 0, 0.919237, 

539.349, 68, 0, 0.920135, 

539.349, 69, 0, 0.922186, 

539.349, 70, 0, 0.925303, 

539.349, 71, 0, 0.929355, 

539.349, 72, 0, 0.934179, 

539.349, 73, 0, 0.939584, 

539.349, 74, 0, 0.94537, 

539.349, 75, 0, 0.951334, 

539.349, 76, 0, 0.957285, 

539.349, 77, 0, 0.963049, 

539.349, 78, 0, 0.968482, 

539.349, 79, 0, 0.973469, 

539.349, 80, 0, 0.977929, 

539.349, 81, 0, 0.981815, 

539.349, 82, 0, 0.985108, 

539.349, 83, 0, 0.987815, 

539.349, 84, 0, 0.989963, 

539.349, 85, 0, 0.991592, 

539.349, 86, 0, 0.992756, 

539.349, 87, 0, 0.99351, 

539.349, 88, 0, 0.993915, 

539.349, 89, 0, 0.99403, 

539.349, 90, 0, 0.993916, 

539.349, 91, 0, 0.993629, 

539.349, 92, 0, 0.993225, 

539.349, 93, 0, 0.992753, 

539.349, 94, 0, 0.992263, 

539.349, 95, 0, 0.991796, 

539.349, 96, 0, 0.991391, 

539.349, 97, 0, 0.991078, 

539.349, 98, 0, 0.990882, 

539.349, 99, 0, 0.990818, 

539.349, 100, 0, 0.990895, 

539.349, 101, 0, 0.991111, 

539.349, 102, 0, 0.991459, 

539.349, 103, 0, 0.991924, 

539.349, 104, 0, 0.992485, 

539.349, 105, 0, 0.993118, 

539.349, 106, 0, 0.993799, 

539.349, 107, 0, 0.994502, 

539.349, 108, 0, 0.995203, 

539.349, 109, 0, 0.99588, 

539.349, 110, 0, 0.996518, 

539.349, 111, 0, 0.997102, 

539.349, 112, 0, 0.997625, 

539.349, 113, 0, 0.998081, 

539.349, 114, 0, 0.998468, 

539.349, 115, 0, 0.998786, 

539.349, 116, 0, 0.999036, 

539.349, 117, 0, 0.999214, 

539.349, 118, 0, 0.999314, 

539.349, 119, 0, 0.999314, 

540.349, 0, 0, 0.999357, 

540.349, 1, 0, 0.999357, 

540.349, 2, 0, 0.999276, 

540.349, 3, 0, 0.999119, 

540.349, 4, 0, 0.998882, 

540.349, 5, 0, 0.998558, 

540.349, 6, 0, 0.998134, 

540.349, 7, 0, 0.997594, 

540.349, 8, 0, 0.996923, 

540.349, 9, 0, 0.996103, 

540.349, 10, 0, 0.99512, 

540.349, 11, 0, 0.99396, 

540.349, 12, 0, 0.992619, 

540.349, 13, 0, 0.991096, 

540.349, 14, 0, 0.989402, 

540.349, 15, 0, 0.987558, 

540.349, 16, 0, 0.985597, 

540.349, 17, 0, 0.983562, 

540.349, 18, 0, 0.981507, 

540.349, 19, 0, 0.979497, 

540.349, 20, 0, 0.977598, 

540.349, 21, 0, 0.975882, 

540.349, 22, 0, 0.974416, 

540.349, 23, 0, 0.973261, 

540.349, 24, 0, 0.972468, 

540.349, 25, 0, 0.97207, 

540.349, 26, 0, 0.972086, 

540.349, 27, 0, 0.972515, 

540.349, 28, 0, 0.973339, 

540.349, 29, 0, 0.974522, 

540.349, 30, 0, 0.976011, 

540.349, 31, 0, 0.977747, 

540.349, 32, 0, 0.979659, 

540.349, 33, 0, 0.981677, 

540.349, 34, 0, 0.983731, 

540.349, 35, 0, 0.985757, 

540.349, 36, 0, 0.987698, 

540.349, 37, 0, 0.989509, 

540.349, 38, 0, 0.991153, 

540.349, 39, 0, 0.992605, 

540.349, 40, 0, 0.993849, 

540.349, 41, 0, 0.994873, 

540.349, 42, 0, 0.995673, 

540.349, 43, 0, 0.996243, 

540.349, 44, 0, 0.996579, 

540.349, 45, 0, 0.996673, 

540.349, 46, 0, 0.996511, 

540.349, 47, 0, 0.996075, 

540.349, 48, 0, 0.995343, 

540.349, 49, 0, 0.994287, 

540.349, 50, 0, 0.992878, 

540.349, 51, 0, 0.991088, 

540.349, 52, 0, 0.988894, 

540.349, 53, 0, 0.986284, 

540.349, 54, 0, 0.98326, 

540.349, 55, 0, 0.979842, 

540.349, 56, 0, 0.976074, 

540.349, 57, 0, 0.972021, 

540.349, 58, 0, 0.967777, 

540.349, 59, 0, 0.963454, 

540.349, 60, 0, 0.959186, 

540.349, 61, 0, 0.955117, 

540.349, 62, 0, 0.951395, 

540.349, 63, 0, 0.948166, 

540.349, 64, 0, 0.945559, 

540.349, 65, 0, 0.943684, 

540.349, 66, 0, 0.942619, 

540.349, 67, 0, 0.942412, 

540.349, 68, 0, 0.943069, 

540.349, 69, 0, 0.94456, 

540.349, 70, 0, 0.946821, 

540.349, 71, 0, 0.949754, 

540.349, 72, 0, 0.953237, 

540.349, 73, 0, 0.957132, 

540.349, 74, 0, 0.961291, 

540.349, 75, 0, 0.965568, 

540.349, 76, 0, 0.969825, 

540.349, 77, 0, 0.973938, 

540.349, 78, 0, 0.977807, 

540.349, 79, 0, 0.981351, 

540.349, 80, 0, 0.984516, 

540.349, 81, 0, 0.98727, 

540.349, 82, 0, 0.989603, 

540.349, 83, 0, 0.991521, 

540.349, 84, 0, 0.993046, 

540.349, 85, 0, 0.994207, 

540.349, 86, 0, 0.995043, 

540.349, 87, 0, 0.995595, 

540.349, 88, 0, 0.995903, 

540.349, 89, 0, 0.996012, 

540.349, 90, 0, 0.995961, 

540.349, 91, 0, 0.99579, 

540.349, 92, 0, 0.995537, 

540.349, 93, 0, 0.995236, 

540.349, 94, 0, 0.99492, 

540.349, 95, 0, 0.994618, 

540.349, 96, 0, 0.994355, 

540.349, 97, 0, 0.994151, 

540.349, 98, 0, 0.994023, 

540.349, 99, 0, 0.993982, 

540.349, 100, 0, 0.994033, 

540.349, 101, 0, 0.994176, 

540.349, 102, 0, 0.994405, 

540.349, 103, 0, 0.99471, 

540.349, 104, 0, 0.995079, 

540.349, 105, 0, 0.995495, 

540.349, 106, 0, 0.995942, 

540.349, 107, 0, 0.996403, 

540.349, 108, 0, 0.996863, 

540.349, 109, 0, 0.997307, 

540.349, 110, 0, 0.997724, 

540.349, 111, 0, 0.998107, 

540.349, 112, 0, 0.998449, 

540.349, 113, 0, 0.998747, 

540.349, 114, 0, 0.999, 

540.349, 115, 0, 0.999208, 

540.349, 116, 0, 0.999371, 

540.349, 117, 0, 0.999488, 

540.349, 118, 0, 0.999553, 

540.349, 119, 0, 0.999553, 

541.349, 0, 0, 0.999582, 

541.349, 1, 0, 0.999582, 

541.349, 2, 0, 0.999529, 

541.349, 3, 0, 0.999426, 

541.349, 4, 0, 0.99927, 

541.349, 5, 0, 0.999055, 

541.349, 6, 0, 0.998774, 

541.349, 7, 0, 0.998416, 

541.349, 8, 0, 0.997969, 

541.349, 9, 0, 0.997423, 

541.349, 10, 0, 0.996766, 

541.349, 11, 0, 0.99599, 

541.349, 12, 0, 0.995091, 

541.349, 13, 0, 0.994069, 

541.349, 14, 0, 0.992931, 

541.349, 15, 0, 0.99169, 

541.349, 16, 0, 0.990368, 

541.349, 17, 0, 0.988995, 

541.349, 18, 0, 0.987607, 

541.349, 19, 0, 0.986247, 

541.349, 20, 0, 0.984961, 

541.349, 21, 0, 0.983798, 

541.349, 22, 0, 0.982803, 

541.349, 23, 0, 0.982019, 

541.349, 24, 0, 0.981479, 

541.349, 25, 0, 0.981208, 

541.349, 26, 0, 0.981218, 

541.349, 27, 0, 0.981509, 

541.349, 28, 0, 0.982068, 

541.349, 29, 0, 0.98287, 

541.349, 30, 0, 0.983879, 

541.349, 31, 0, 0.985055, 

541.349, 32, 0, 0.98635, 

541.349, 33, 0, 0.987714, 

541.349, 34, 0, 0.989102, 

541.349, 35, 0, 0.990469, 

541.349, 36, 0, 0.991778, 

541.349, 37, 0, 0.992997, 

541.349, 38, 0, 0.994102, 

541.349, 39, 0, 0.995076, 

541.349, 40, 0, 0.995909, 

541.349, 41, 0, 0.996593, 

541.349, 42, 0, 0.997124, 

541.349, 43, 0, 0.997499, 

541.349, 44, 0, 0.997715, 

541.349, 45, 0, 0.997766, 

541.349, 46, 0, 0.997642, 

541.349, 47, 0, 0.997331, 

541.349, 48, 0, 0.996815, 

