x, y, z, u


278.418, 99, 0, 0.253278, 

278.418, 100, 0, 0.253539, 

278.418, 101, 0, 0.253738, 

278.418, 102, 0, 0.253889, 

278.418, 103, 0, 0.254003, 

278.418, 104, 0, 0.254089, 

278.418, 105, 0, 0.254152, 

278.418, 106, 0, 0.2542, 

278.418, 107, 0, 0.254235, 

278.418, 108, 0, 0.254261, 

278.418, 109, 0, 0.254281, 

278.418, 110, 0, 0.254295, 

278.418, 111, 0, 0.254305, 

278.418, 112, 0, 0.254313, 

278.418, 113, 0, 0.254319, 

278.418, 114, 0, 0.254323, 

278.418, 115, 0, 0.254326, 

278.418, 116, 0, 0.254328, 

278.418, 117, 0, 0.254329, 

278.418, 118, 0, 0.254329, 

278.418, 119, 0, 0.254329, 

282.349, 0, 0, 0.254342, 

282.349, 1, 0, 0.254342, 

282.349, 2, 0, 0.254342, 

282.349, 3, 0, 0.254342, 

282.349, 4, 0, 0.254342, 

282.349, 5, 0, 0.254342, 

282.349, 6, 0, 0.254342, 

282.349, 7, 0, 0.254342, 

282.349, 8, 0, 0.254342, 

282.349, 9, 0, 0.254341, 

282.349, 10, 0, 0.254341, 

282.349, 11, 0, 0.25434, 

282.349, 12, 0, 0.25434, 

282.349, 13, 0, 0.254339, 

282.349, 14, 0, 0.254338, 

282.349, 15, 0, 0.254337, 

282.349, 16, 0, 0.254336, 

282.349, 17, 0, 0.254335, 

282.349, 18, 0, 0.254333, 

282.349, 19, 0, 0.254331, 

282.349, 20, 0, 0.254329, 

282.349, 21, 0, 0.254326, 

282.349, 22, 0, 0.254323, 

282.349, 23, 0, 0.254319, 

282.349, 24, 0, 0.254314, 

282.349, 25, 0, 0.254309, 

282.349, 26, 0, 0.254303, 

282.349, 27, 0, 0.254297, 

282.349, 28, 0, 0.25429, 

282.349, 29, 0, 0.254281, 

282.349, 30, 0, 0.254272, 

282.349, 31, 0, 0.254263, 

282.349, 32, 0, 0.254252, 

282.349, 33, 0, 0.254241, 

282.349, 34, 0, 0.254229, 

282.349, 35, 0, 0.254216, 

282.349, 36, 0, 0.254202, 

282.349, 37, 0, 0.254187, 

282.349, 38, 0, 0.254171, 

282.349, 39, 0, 0.254153, 

282.349, 40, 0, 0.254134, 

282.349, 41, 0, 0.254111, 

282.349, 42, 0, 0.254086, 

282.349, 43, 0, 0.254056, 

282.349, 44, 0, 0.254019, 

282.349, 45, 0, 0.253974, 

282.349, 46, 0, 0.253918, 

282.349, 47, 0, 0.253848, 

282.349, 48, 0, 0.253759, 

282.349, 49, 0, 0.253648, 

282.349, 50, 0, 0.253509, 

282.349, 51, 0, 0.253335, 

282.349, 52, 0, 0.253121, 

282.349, 53, 0, 0.252857, 

282.349, 54, 0, 0.252538, 

282.349, 55, 0, 0.252155, 

282.349, 56, 0, 0.251701, 

282.349, 57, 0, 0.251171, 

282.349, 58, 0, 0.250558, 

282.349, 59, 0, 0.249862, 

282.349, 60, 0, 0.249082, 

282.349, 61, 0, 0.248223, 

282.349, 62, 0, 0.247292, 

282.349, 63, 0, 0.246303, 

282.349, 64, 0, 0.245273, 

282.349, 65, 0, 0.244222, 

282.349, 66, 0, 0.243177, 

282.349, 67, 0, 0.242163, 

282.349, 68, 0, 0.241212, 

282.349, 69, 0, 0.240353, 

282.349, 70, 0, 0.239614, 

282.349, 71, 0, 0.239022, 

282.349, 72, 0, 0.238597, 

282.349, 73, 0, 0.238356, 

282.349, 74, 0, 0.238308, 

282.349, 75, 0, 0.238457, 

282.349, 76, 0, 0.238797, 

282.349, 77, 0, 0.239318, 

282.349, 78, 0, 0.240001, 

282.349, 79, 0, 0.240823, 

282.349, 80, 0, 0.241756, 

282.349, 81, 0, 0.24277, 

282.349, 82, 0, 0.243835, 

282.349, 83, 0, 0.244921, 

282.349, 84, 0, 0.245998, 

282.349, 85, 0, 0.247042, 

282.349, 86, 0, 0.248032, 

282.349, 87, 0, 0.248953, 

282.349, 88, 0, 0.249793, 

282.349, 89, 0, 0.250545, 

282.349, 90, 0, 0.251207, 

282.349, 91, 0, 0.251781, 

282.349, 92, 0, 0.252271, 

282.349, 93, 0, 0.252683, 

282.349, 94, 0, 0.253025, 

282.349, 95, 0, 0.253305, 

282.349, 96, 0, 0.253532, 

282.349, 97, 0, 0.253714, 

282.349, 98, 0, 0.253858, 

282.349, 99, 0, 0.253971, 

282.349, 100, 0, 0.25406, 

282.349, 101, 0, 0.254128, 

282.349, 102, 0, 0.25418, 

282.349, 103, 0, 0.25422, 

282.349, 104, 0, 0.25425, 

282.349, 105, 0, 0.254273, 

282.349, 106, 0, 0.25429, 

282.349, 107, 0, 0.254303, 

282.349, 108, 0, 0.254313, 

282.349, 109, 0, 0.25432, 

282.349, 110, 0, 0.254326, 

282.349, 111, 0, 0.25433, 

282.349, 112, 0, 0.254333, 

282.349, 113, 0, 0.254335, 

282.349, 114, 0, 0.254336, 

282.349, 115, 0, 0.254337, 

282.349, 116, 0, 0.254338, 

282.349, 117, 0, 0.254339, 

282.349, 118, 0, 0.254339, 

282.349, 119, 0, 0.254339, 

286.281, 0, 0, 0.254343, 

286.281, 1, 0, 0.254343, 

286.281, 2, 0, 0.254343, 

286.281, 3, 0, 0.254343, 

286.281, 4, 0, 0.254343, 

286.281, 5, 0, 0.254343, 

286.281, 6, 0, 0.254343, 

286.281, 7, 0, 0.254343, 

286.281, 8, 0, 0.254343, 

286.281, 9, 0, 0.254343, 

286.281, 10, 0, 0.254343, 

286.281, 11, 0, 0.254343, 

286.281, 12, 0, 0.254342, 

286.281, 13, 0, 0.254342, 

286.281, 14, 0, 0.254342, 

286.281, 15, 0, 0.254342, 

286.281, 16, 0, 0.254341, 

286.281, 17, 0, 0.254341, 

286.281, 18, 0, 0.25434, 

286.281, 19, 0, 0.25434, 

286.281, 20, 0, 0.254339, 

286.281, 21, 0, 0.254338, 

286.281, 22, 0, 0.254337, 

286.281, 23, 0, 0.254336, 

286.281, 24, 0, 0.254334, 

286.281, 25, 0, 0.254333, 

286.281, 26, 0, 0.254331, 

286.281, 27, 0, 0.254329, 

286.281, 28, 0, 0.254327, 

286.281, 29, 0, 0.254324, 

286.281, 30, 0, 0.254322, 

286.281, 31, 0, 0.254319, 

286.281, 32, 0, 0.254316, 

286.281, 33, 0, 0.254312, 

286.281, 34, 0, 0.254309, 

286.281, 35, 0, 0.254305, 

286.281, 36, 0, 0.254301, 

286.281, 37, 0, 0.254296, 

286.281, 38, 0, 0.254291, 

286.281, 39, 0, 0.254286, 

286.281, 40, 0, 0.25428, 

286.281, 41, 0, 0.254272, 

286.281, 42, 0, 0.254264, 

286.281, 43, 0, 0.254254, 

286.281, 44, 0, 0.254241, 

286.281, 45, 0, 0.254226, 

286.281, 46, 0, 0.254207, 

286.281, 47, 0, 0.254184, 

286.281, 48, 0, 0.254155, 

286.281, 49, 0, 0.254118, 

286.281, 50, 0, 0.254074, 

286.281, 51, 0, 0.254019, 

286.281, 52, 0, 0.253952, 

286.281, 53, 0, 0.253871, 

286.281, 54, 0, 0.253773, 

286.281, 55, 0, 0.253658, 

286.281, 56, 0, 0.253523, 

286.281, 57, 0, 0.253367, 

286.281, 58, 0, 0.253188, 

286.281, 59, 0, 0.252986, 

286.281, 60, 0, 0.252762, 

286.281, 61, 0, 0.252517, 

286.281, 62, 0, 0.252253, 

286.281, 63, 0, 0.251973, 

286.281, 64, 0, 0.251683, 

286.281, 65, 0, 0.251388, 

286.281, 66, 0, 0.251096, 

286.281, 67, 0, 0.250814, 

286.281, 68, 0, 0.25055, 

286.281, 69, 0, 0.250313, 

286.281, 70, 0, 0.25011, 

286.281, 71, 0, 0.249949, 

286.281, 72, 0, 0.249835, 

286.281, 73, 0, 0.249774, 

286.281, 74, 0, 0.249767, 

286.281, 75, 0, 0.249815, 

286.281, 76, 0, 0.249916, 

286.281, 77, 0, 0.250068, 

286.281, 78, 0, 0.250264, 

286.281, 79, 0, 0.250499, 

286.281, 80, 0, 0.250763, 

286.281, 81, 0, 0.25105, 

286.281, 82, 0, 0.251349, 

286.281, 83, 0, 0.251654, 

286.281, 84, 0, 0.251955, 

286.281, 85, 0, 0.252247, 

286.281, 86, 0, 0.252524, 

286.281, 87, 0, 0.252782, 

286.281, 88, 0, 0.253018, 

286.281, 89, 0, 0.25323, 

286.281, 90, 0, 0.253417, 

286.281, 91, 0, 0.25358, 

286.281, 92, 0, 0.25372, 

286.281, 93, 0, 0.253839, 

286.281, 94, 0, 0.253938, 

286.281, 95, 0, 0.254021, 

286.281, 96, 0, 0.254088, 

286.281, 97, 0, 0.254143, 

286.281, 98, 0, 0.254187, 

286.281, 99, 0, 0.254222, 

286.281, 100, 0, 0.254249, 

286.281, 101, 0, 0.254271, 

286.281, 102, 0, 0.254288, 

286.281, 103, 0, 0.254301, 

286.281, 104, 0, 0.254311, 

286.281, 105, 0, 0.254319, 

286.281, 106, 0, 0.254325, 

286.281, 107, 0, 0.254329, 

286.281, 108, 0, 0.254333, 

286.281, 109, 0, 0.254335, 

286.281, 110, 0, 0.254337, 

286.281, 111, 0, 0.254339, 

286.281, 112, 0, 0.25434, 

286.281, 113, 0, 0.25434, 

286.281, 114, 0, 0.254341, 

286.281, 115, 0, 0.254342, 

286.281, 116, 0, 0.254342, 

286.281, 117, 0, 0.254342, 

286.281, 118, 0, 0.254342, 

286.281, 119, 0, 0.254342, 

290.212, 0, 0, 0.254344, 

290.212, 1, 0, 0.254344, 

290.212, 2, 0, 0.254344, 

290.212, 3, 0, 0.254344, 

290.212, 4, 0, 0.254344, 

290.212, 5, 0, 0.254344, 

290.212, 6, 0, 0.254344, 

290.212, 7, 0, 0.254343, 

290.212, 8, 0, 0.254343, 

290.212, 9, 0, 0.254343, 

290.212, 10, 0, 0.254343, 

290.212, 11, 0, 0.254343, 

290.212, 12, 0, 0.254343, 

290.212, 13, 0, 0.254343, 

290.212, 14, 0, 0.254343, 

290.212, 15, 0, 0.254343, 

290.212, 16, 0, 0.254343, 

290.212, 17, 0, 0.254343, 

290.212, 18, 0, 0.254343, 

290.212, 19, 0, 0.254342, 

290.212, 20, 0, 0.254342, 

290.212, 21, 0, 0.254342, 

290.212, 22, 0, 0.254341, 

290.212, 23, 0, 0.254341, 

290.212, 24, 0, 0.254341, 

290.212, 25, 0, 0.25434, 

290.212, 26, 0, 0.25434, 

290.212, 27, 0, 0.254339, 

290.212, 28, 0, 0.254338, 

290.212, 29, 0, 0.254338, 

290.212, 30, 0, 0.254337, 

290.212, 31, 0, 0.254336, 

290.212, 32, 0, 0.254335, 

290.212, 33, 0, 0.254334, 

290.212, 34, 0, 0.254333, 

290.212, 35, 0, 0.254332, 

290.212, 36, 0, 0.254331, 

290.212, 37, 0, 0.254329, 

290.212, 38, 0, 0.254328, 

290.212, 39, 0, 0.254326, 

290.212, 40, 0, 0.254324, 

290.212, 41, 0, 0.254321, 

290.212, 42, 0, 0.254319, 

290.212, 43, 0, 0.254315, 

290.212, 44, 0, 0.254311, 

290.212, 45, 0, 0.254306, 

290.212, 46, 0, 0.2543, 

290.212, 47, 0, 0.254293, 

290.212, 48, 0, 0.254284, 

290.212, 49, 0, 0.254273, 

290.212, 50, 0, 0.254259, 

290.212, 51, 0, 0.254243, 

290.212, 52, 0, 0.254223, 

290.212, 53, 0, 0.254199, 

290.212, 54, 0, 0.254172, 

290.212, 55, 0, 0.254139, 

290.212, 56, 0, 0.254102, 

290.212, 57, 0, 0.254059, 

290.212, 58, 0, 0.25401, 

290.212, 59, 0, 0.253956, 

290.212, 60, 0, 0.253897, 

290.212, 61, 0, 0.253833, 

290.212, 62, 0, 0.253764, 

290.212, 63, 0, 0.253693, 

290.212, 64, 0, 0.253619, 

290.212, 65, 0, 0.253545, 

290.212, 66, 0, 0.253472, 

290.212, 67, 0, 0.253402, 

290.212, 68, 0, 0.253337, 

290.212, 69, 0, 0.253279, 

290.212, 70, 0, 0.25323, 

290.212, 71, 0, 0.253192, 

290.212, 72, 0, 0.253165, 

290.212, 73, 0, 0.253152, 

290.212, 74, 0, 0.253152, 

290.212, 75, 0, 0.253166, 

290.212, 76, 0, 0.253193, 

290.212, 77, 0, 0.253232, 

290.212, 78, 0, 0.253283, 

290.212, 79, 0, 0.253342, 

290.212, 80, 0, 0.253409, 

290.212, 81, 0, 0.253481, 

290.212, 82, 0, 0.253557, 

290.212, 83, 0, 0.253634, 

290.212, 84, 0, 0.25371, 

290.212, 85, 0, 0.253784, 

290.212, 86, 0, 0.253854, 

290.212, 87, 0, 0.25392, 

290.212, 88, 0, 0.253981, 

290.212, 89, 0, 0.254036, 

290.212, 90, 0, 0.254085, 

290.212, 91, 0, 0.254128, 

290.212, 92, 0, 0.254165, 

290.212, 93, 0, 0.254198, 

290.212, 94, 0, 0.254225, 

290.212, 95, 0, 0.254248, 

290.212, 96, 0, 0.254267, 

290.212, 97, 0, 0.254282, 

290.212, 98, 0, 0.254295, 

290.212, 99, 0, 0.254305, 

290.212, 100, 0, 0.254314, 

290.212, 101, 0, 0.25432, 

290.212, 102, 0, 0.254325, 

290.212, 103, 0, 0.254329, 

290.212, 104, 0, 0.254333, 

290.212, 105, 0, 0.254335, 

290.212, 106, 0, 0.254337, 

290.212, 107, 0, 0.254339, 

290.212, 108, 0, 0.25434, 

290.212, 109, 0, 0.254341, 

290.212, 110, 0, 0.254341, 

290.212, 111, 0, 0.254342, 

290.212, 112, 0, 0.254342, 

290.212, 113, 0, 0.254343, 

290.212, 114, 0, 0.254343, 

290.212, 115, 0, 0.254343, 

290.212, 116, 0, 0.254343, 

290.212, 117, 0, 0.254343, 

290.212, 118, 0, 0.254343, 

290.212, 119, 0, 0.254343, 

294.143, 0, 0, 0.254344, 

294.143, 1, 0, 0.254344, 

294.143, 2, 0, 0.254344, 

294.143, 3, 0, 0.254344, 

294.143, 4, 0, 0.254344, 

294.143, 5, 0, 0.254344, 

294.143, 6, 0, 0.254344, 

294.143, 7, 0, 0.254344, 

294.143, 8, 0, 0.254344, 

294.143, 9, 0, 0.254344, 

294.143, 10, 0, 0.254344, 

294.143, 11, 0, 0.254344, 

294.143, 12, 0, 0.254344, 

294.143, 13, 0, 0.254343, 

294.143, 14, 0, 0.254343, 

294.143, 15, 0, 0.254343, 

294.143, 16, 0, 0.254343, 

294.143, 17, 0, 0.254343, 

294.143, 18, 0, 0.254343, 

294.143, 19, 0, 0.254343, 

294.143, 20, 0, 0.254343, 

294.143, 21, 0, 0.254343, 

294.143, 22, 0, 0.254343, 

294.143, 23, 0, 0.254343, 

294.143, 24, 0, 0.254343, 

294.143, 25, 0, 0.254343, 

294.143, 26, 0, 0.254342, 

294.143, 27, 0, 0.254342, 

294.143, 28, 0, 0.254342, 

294.143, 29, 0, 0.254342, 

294.143, 30, 0, 0.254342, 

294.143, 31, 0, 0.254341, 

294.143, 32, 0, 0.254341, 

294.143, 33, 0, 0.254341, 

294.143, 34, 0, 0.25434, 

294.143, 35, 0, 0.25434, 

294.143, 36, 0, 0.25434, 

294.143, 37, 0, 0.254339, 

294.143, 38, 0, 0.254339, 

294.143, 39, 0, 0.254338, 

294.143, 40, 0, 0.254337, 

294.143, 41, 0, 0.254337, 

294.143, 42, 0, 0.254336, 

294.143, 43, 0, 0.254335, 

294.143, 44, 0, 0.254333, 

294.143, 45, 0, 0.254332, 

294.143, 46, 0, 0.25433, 

294.143, 47, 0, 0.254328, 

294.143, 48, 0, 0.254325, 

294.143, 49, 0, 0.254322, 

294.143, 50, 0, 0.254318, 

294.143, 51, 0, 0.254313, 

294.143, 52, 0, 0.254307, 

294.143, 53, 0, 0.254301, 

294.143, 54, 0, 0.254293, 

294.143, 55, 0, 0.254284, 

294.143, 56, 0, 0.254274, 

294.143, 57, 0, 0.254263, 

294.143, 58, 0, 0.25425, 

294.143, 59, 0, 0.254236, 

294.143, 60, 0, 0.254221, 

294.143, 61, 0, 0.254205, 

294.143, 62, 0, 0.254188, 

294.143, 63, 0, 0.25417, 

294.143, 64, 0, 0.254152, 

294.143, 65, 0, 0.254134, 

294.143, 66, 0, 0.254117, 

294.143, 67, 0, 0.2541, 

294.143, 68, 0, 0.254085, 

294.143, 69, 0, 0.254072, 

294.143, 70, 0, 0.254061, 

294.143, 71, 0, 0.254052, 

294.143, 72, 0, 0.254046, 

294.143, 73, 0, 0.254044, 

294.143, 74, 0, 0.254044, 

294.143, 75, 0, 0.254048, 

294.143, 76, 0, 0.254055, 

294.143, 77, 0, 0.254065, 

294.143, 78, 0, 0.254077, 

294.143, 79, 0, 0.254091, 

294.143, 80, 0, 0.254107, 

294.143, 81, 0, 0.254125, 

294.143, 82, 0, 0.254143, 

294.143, 83, 0, 0.254161, 

294.143, 84, 0, 0.25418, 

294.143, 85, 0, 0.254198, 

294.143, 86, 0, 0.254215, 

294.143, 87, 0, 0.254231, 

294.143, 88, 0, 0.254247, 

294.143, 89, 0, 0.25426, 

294.143, 90, 0, 0.254273, 

294.143, 91, 0, 0.254284, 

294.143, 92, 0, 0.254294, 

294.143, 93, 0, 0.254302, 

294.143, 94, 0, 0.254309, 

294.143, 95, 0, 0.254316, 

294.143, 96, 0, 0.254321, 

294.143, 97, 0, 0.254325, 

294.143, 98, 0, 0.254329, 

294.143, 99, 0, 0.254332, 

294.143, 100, 0, 0.254334, 

294.143, 101, 0, 0.254336, 

294.143, 102, 0, 0.254338, 

294.143, 103, 0, 0.254339, 

294.143, 104, 0, 0.25434, 

294.143, 105, 0, 0.254341, 

294.143, 106, 0, 0.254341, 

294.143, 107, 0, 0.254342, 

294.143, 108, 0, 0.254342, 

294.143, 109, 0, 0.254343, 

294.143, 110, 0, 0.254343, 

294.143, 111, 0, 0.254343, 

294.143, 112, 0, 0.254343, 

294.143, 113, 0, 0.254343, 

294.143, 114, 0, 0.254343, 

294.143, 115, 0, 0.254343, 

294.143, 116, 0, 0.254343, 

294.143, 117, 0, 0.254343, 

294.143, 118, 0, 0.254343, 

294.143, 119, 0, 0.254343, 

298.074, 0, 0, 0.254344, 

298.074, 1, 0, 0.254344, 

298.074, 2, 0, 0.254344, 

298.074, 3, 0, 0.254344, 

298.074, 4, 0, 0.254344, 

298.074, 5, 0, 0.254344, 

298.074, 6, 0, 0.254344, 

298.074, 7, 0, 0.254344, 

298.074, 8, 0, 0.254344, 

298.074, 9, 0, 0.254344, 

298.074, 10, 0, 0.254344, 

298.074, 11, 0, 0.254344, 

298.074, 12, 0, 0.254344, 

298.074, 13, 0, 0.254344, 

298.074, 14, 0, 0.254344, 

298.074, 15, 0, 0.254344, 

298.074, 16, 0, 0.254344, 

298.074, 17, 0, 0.254344, 

298.074, 18, 0, 0.254344, 

298.074, 19, 0, 0.254344, 

298.074, 20, 0, 0.254343, 

298.074, 21, 0, 0.254343, 

298.074, 22, 0, 0.254343, 

298.074, 23, 0, 0.254343, 

298.074, 24, 0, 0.254343, 

298.074, 25, 0, 0.254343, 

298.074, 26, 0, 0.254343, 

298.074, 27, 0, 0.254343, 

298.074, 28, 0, 0.254343, 

298.074, 29, 0, 0.254343, 

298.074, 30, 0, 0.254343, 

298.074, 31, 0, 0.254343, 

298.074, 32, 0, 0.254343, 

298.074, 33, 0, 0.254343, 

298.074, 34, 0, 0.254343, 

298.074, 35, 0, 0.254342, 

298.074, 36, 0, 0.254342, 

298.074, 37, 0, 0.254342, 

298.074, 38, 0, 0.254342, 

298.074, 39, 0, 0.254342, 

298.074, 40, 0, 0.254342, 

298.074, 41, 0, 0.254341, 

298.074, 42, 0, 0.254341, 

298.074, 43, 0, 0.254341, 

298.074, 44, 0, 0.25434, 

298.074, 45, 0, 0.25434, 

298.074, 46, 0, 0.254339, 

298.074, 47, 0, 0.254339, 

298.074, 48, 0, 0.254338, 

298.074, 49, 0, 0.254337, 

298.074, 50, 0, 0.254336, 

298.074, 51, 0, 0.254334, 

298.074, 52, 0, 0.254333, 

298.074, 53, 0, 0.254331, 

298.074, 54, 0, 0.254329, 

298.074, 55, 0, 0.254326, 

298.074, 56, 0, 0.254324, 

298.074, 57, 0, 0.254321, 

298.074, 58, 0, 0.254317, 

298.074, 59, 0, 0.254314, 

298.074, 60, 0, 0.25431, 

298.074, 61, 0, 0.254306, 

298.074, 62, 0, 0.254302, 

298.074, 63, 0, 0.254297, 

298.074, 64, 0, 0.254293, 

298.074, 65, 0, 0.254289, 

298.074, 66, 0, 0.254285, 

298.074, 67, 0, 0.254281, 

298.074, 68, 0, 0.254277, 

298.074, 69, 0, 0.254274, 

298.074, 70, 0, 0.254272, 

298.074, 71, 0, 0.25427, 

298.074, 72, 0, 0.254268, 

298.074, 73, 0, 0.254268, 

298.074, 74, 0, 0.254268, 

298.074, 75, 0, 0.254269, 

298.074, 76, 0, 0.254271, 

298.074, 77, 0, 0.254273, 

298.074, 78, 0, 0.254276, 

298.074, 79, 0, 0.25428, 

298.074, 80, 0, 0.254284, 

298.074, 81, 0, 0.254288, 

298.074, 82, 0, 0.254292, 

298.074, 83, 0, 0.254297, 

298.074, 84, 0, 0.254301, 

298.074, 85, 0, 0.254305, 

298.074, 86, 0, 0.25431, 

298.074, 87, 0, 0.254314, 

298.074, 88, 0, 0.254317, 

298.074, 89, 0, 0.254321, 

298.074, 90, 0, 0.254324, 

298.074, 91, 0, 0.254327, 

298.074, 92, 0, 0.25433, 

298.074, 93, 0, 0.254332, 

298.074, 94, 0, 0.254334, 

298.074, 95, 0, 0.254335, 

298.074, 96, 0, 0.254337, 

298.074, 97, 0, 0.254338, 

298.074, 98, 0, 0.254339, 

298.074, 99, 0, 0.25434, 

298.074, 100, 0, 0.254341, 

298.074, 101, 0, 0.254341, 

298.074, 102, 0, 0.254342, 

298.074, 103, 0, 0.254342, 

298.074, 104, 0, 0.254342, 

298.074, 105, 0, 0.254343, 

298.074, 106, 0, 0.254343, 

298.074, 107, 0, 0.254343, 

298.074, 108, 0, 0.254343, 

298.074, 109, 0, 0.254343, 

298.074, 110, 0, 0.254343, 

298.074, 111, 0, 0.254343, 

298.074, 112, 0, 0.254343, 

298.074, 113, 0, 0.254344, 

298.074, 114, 0, 0.254344, 

298.074, 115, 0, 0.254344, 

298.074, 116, 0, 0.254344, 

298.074, 117, 0, 0.254344, 

298.074, 118, 0, 0.254344, 

298.074, 119, 0, 0.254344, 

302.005, 0, 0, 0.254344, 

302.005, 1, 0, 0.254344, 

302.005, 2, 0, 0.254344, 

302.005, 3, 0, 0.254344, 

302.005, 4, 0, 0.254344, 

302.005, 5, 0, 0.254344, 

302.005, 6, 0, 0.254344, 

302.005, 7, 0, 0.254344, 

302.005, 8, 0, 0.254344, 

302.005, 9, 0, 0.254344, 

302.005, 10, 0, 0.254344, 

302.005, 11, 0, 0.254344, 

302.005, 12, 0, 0.254344, 

302.005, 13, 0, 0.254344, 

302.005, 14, 0, 0.254344, 

302.005, 15, 0, 0.254344, 

302.005, 16, 0, 0.254344, 

302.005, 17, 0, 0.254344, 

302.005, 18, 0, 0.254344, 

302.005, 19, 0, 0.254344, 

302.005, 20, 0, 0.254344, 

302.005, 21, 0, 0.254344, 

302.005, 22, 0, 0.254344, 

302.005, 23, 0, 0.254344, 

302.005, 24, 0, 0.254344, 

302.005, 25, 0, 0.254344, 

302.005, 26, 0, 0.254344, 

302.005, 27, 0, 0.254344, 

302.005, 28, 0, 0.254343, 

302.005, 29, 0, 0.254343, 

302.005, 30, 0, 0.254343, 

302.005, 31, 0, 0.254343, 

302.005, 32, 0, 0.254343, 

302.005, 33, 0, 0.254343, 

302.005, 34, 0, 0.254343, 

302.005, 35, 0, 0.254343, 

302.005, 36, 0, 0.254343, 

302.005, 37, 0, 0.254343, 

302.005, 38, 0, 0.254343, 

302.005, 39, 0, 0.254343, 

302.005, 40, 0, 0.254343, 

302.005, 41, 0, 0.254343, 

302.005, 42, 0, 0.254343, 

302.005, 43, 0, 0.254343, 

302.005, 44, 0, 0.254343, 

302.005, 45, 0, 0.254342, 

302.005, 46, 0, 0.254342, 

302.005, 47, 0, 0.254342, 

302.005, 48, 0, 0.254342, 

302.005, 49, 0, 0.254342, 

302.005, 50, 0, 0.254341, 

302.005, 51, 0, 0.254341, 

302.005, 52, 0, 0.25434, 

302.005, 53, 0, 0.25434, 

302.005, 54, 0, 0.254339, 

302.005, 55, 0, 0.254339, 

302.005, 56, 0, 0.254338, 

302.005, 57, 0, 0.254337, 

302.005, 58, 0, 0.254336, 

302.005, 59, 0, 0.254335, 

302.005, 60, 0, 0.254334, 

302.005, 61, 0, 0.254333, 

302.005, 62, 0, 0.254332, 

302.005, 63, 0, 0.254331, 

302.005, 64, 0, 0.25433, 

302.005, 65, 0, 0.254329, 

302.005, 66, 0, 0.254328, 

302.005, 67, 0, 0.254327, 

302.005, 68, 0, 0.254326, 

302.005, 69, 0, 0.254326, 

302.005, 70, 0, 0.254325, 

302.005, 71, 0, 0.254324, 

302.005, 72, 0, 0.254324, 

302.005, 73, 0, 0.254324, 

302.005, 74, 0, 0.254324, 

302.005, 75, 0, 0.254324, 

302.005, 76, 0, 0.254325, 

302.005, 77, 0, 0.254325, 

302.005, 78, 0, 0.254326, 

302.005, 79, 0, 0.254327, 

302.005, 80, 0, 0.254328, 

302.005, 81, 0, 0.254329, 

302.005, 82, 0, 0.25433, 

302.005, 83, 0, 0.254331, 

302.005, 84, 0, 0.254332, 

302.005, 85, 0, 0.254333, 

302.005, 86, 0, 0.254334, 

302.005, 87, 0, 0.254335, 

302.005, 88, 0, 0.254336, 

302.005, 89, 0, 0.254337, 

302.005, 90, 0, 0.254338, 

302.005, 91, 0, 0.254339, 

302.005, 92, 0, 0.25434, 

302.005, 93, 0, 0.25434, 

302.005, 94, 0, 0.254341, 

302.005, 95, 0, 0.254341, 

302.005, 96, 0, 0.254342, 

302.005, 97, 0, 0.254342, 

302.005, 98, 0, 0.254342, 

302.005, 99, 0, 0.254343, 

302.005, 100, 0, 0.254343, 

302.005, 101, 0, 0.254343, 

302.005, 102, 0, 0.254343, 

302.005, 103, 0, 0.254343, 

302.005, 104, 0, 0.254343, 

302.005, 105, 0, 0.254343, 

302.005, 106, 0, 0.254343, 

302.005, 107, 0, 0.254343, 

302.005, 108, 0, 0.254344, 

302.005, 109, 0, 0.254344, 

302.005, 110, 0, 0.254344, 

302.005, 111, 0, 0.254344, 

302.005, 112, 0, 0.254344, 

302.005, 113, 0, 0.254344, 

302.005, 114, 0, 0.254344, 

