x, y, z, u


263.756, 76, 0, 0.45872, 

263.756, 77, 0, 0.45872, 

263.756, 78, 0, 0.45872, 

263.756, 79, 0, 0.45872, 

263.756, 80, 0, 0.45872, 

263.756, 81, 0, 0.45872, 

263.756, 82, 0, 0.45872, 

263.756, 83, 0, 0.45872, 

263.756, 84, 0, 0.45872, 

263.756, 85, 0, 0.45872, 

263.756, 86, 0, 0.45872, 

263.756, 87, 0, 0.45872, 

263.756, 88, 0, 0.45872, 

263.756, 89, 0, 0.45872, 

263.756, 90, 0, 0.45872, 

263.756, 91, 0, 0.45872, 

263.756, 92, 0, 0.45872, 

263.756, 93, 0, 0.45872, 

263.756, 94, 0, 0.45872, 

263.756, 95, 0, 0.45872, 

263.756, 96, 0, 0.45872, 

263.756, 97, 0, 0.45872, 

263.756, 98, 0, 0.45872, 

263.756, 99, 0, 0.45872, 

263.756, 100, 0, 0.45872, 

263.756, 101, 0, 0.45872, 

263.756, 102, 0, 0.45872, 

263.756, 103, 0, 0.45872, 

263.756, 104, 0, 0.45872, 

263.756, 105, 0, 0.45872, 

263.756, 106, 0, 0.45872, 

263.756, 107, 0, 0.45872, 

263.756, 108, 0, 0.45872, 

263.756, 109, 0, 0.45872, 

263.756, 110, 0, 0.45872, 

263.756, 111, 0, 0.45872, 

263.756, 112, 0, 0.45872, 

263.756, 113, 0, 0.45872, 

263.756, 114, 0, 0.45872, 

263.756, 115, 0, 0.45872, 

263.756, 116, 0, 0.45872, 

263.756, 117, 0, 0.45872, 

263.756, 118, 0, 0.45872, 

263.756, 119, 0, 0.45872, 

265.936, 0, 0, 0.45872, 

265.936, 1, 0, 0.45872, 

265.936, 2, 0, 0.45872, 

265.936, 3, 0, 0.45872, 

265.936, 4, 0, 0.45872, 

265.936, 5, 0, 0.45872, 

265.936, 6, 0, 0.45872, 

265.936, 7, 0, 0.45872, 

265.936, 8, 0, 0.45872, 

265.936, 9, 0, 0.45872, 

265.936, 10, 0, 0.45872, 

265.936, 11, 0, 0.45872, 

265.936, 12, 0, 0.45872, 

265.936, 13, 0, 0.45872, 

265.936, 14, 0, 0.45872, 

265.936, 15, 0, 0.45872, 

265.936, 16, 0, 0.45872, 

265.936, 17, 0, 0.45872, 

265.936, 18, 0, 0.45872, 

265.936, 19, 0, 0.45872, 

265.936, 20, 0, 0.45872, 

265.936, 21, 0, 0.45872, 

265.936, 22, 0, 0.45872, 

265.936, 23, 0, 0.45872, 

265.936, 24, 0, 0.45872, 

265.936, 25, 0, 0.45872, 

265.936, 26, 0, 0.45872, 

265.936, 27, 0, 0.45872, 

265.936, 28, 0, 0.45872, 

265.936, 29, 0, 0.45872, 

265.936, 30, 0, 0.45872, 

265.936, 31, 0, 0.45872, 

265.936, 32, 0, 0.45872, 

265.936, 33, 0, 0.45872, 

265.936, 34, 0, 0.45872, 

265.936, 35, 0, 0.45872, 

265.936, 36, 0, 0.45872, 

265.936, 37, 0, 0.45872, 

265.936, 38, 0, 0.45872, 

265.936, 39, 0, 0.45872, 

265.936, 40, 0, 0.45872, 

265.936, 41, 0, 0.45872, 

265.936, 42, 0, 0.45872, 

265.936, 43, 0, 0.45872, 

265.936, 44, 0, 0.45872, 

265.936, 45, 0, 0.45872, 

265.936, 46, 0, 0.45872, 

265.936, 47, 0, 0.45872, 

265.936, 48, 0, 0.45872, 

265.936, 49, 0, 0.45872, 

265.936, 50, 0, 0.45872, 

265.936, 51, 0, 0.45872, 

265.936, 52, 0, 0.45872, 

265.936, 53, 0, 0.45872, 

265.936, 54, 0, 0.45872, 

265.936, 55, 0, 0.45872, 

265.936, 56, 0, 0.45872, 

265.936, 57, 0, 0.45872, 

265.936, 58, 0, 0.45872, 

265.936, 59, 0, 0.45872, 

265.936, 60, 0, 0.45872, 

265.936, 61, 0, 0.45872, 

265.936, 62, 0, 0.45872, 

265.936, 63, 0, 0.45872, 

265.936, 64, 0, 0.45872, 

265.936, 65, 0, 0.45872, 

265.936, 66, 0, 0.45872, 

265.936, 67, 0, 0.45872, 

265.936, 68, 0, 0.45872, 

265.936, 69, 0, 0.45872, 

265.936, 70, 0, 0.45872, 

265.936, 71, 0, 0.45872, 

265.936, 72, 0, 0.45872, 

265.936, 73, 0, 0.45872, 

265.936, 74, 0, 0.45872, 

265.936, 75, 0, 0.45872, 

265.936, 76, 0, 0.45872, 

265.936, 77, 0, 0.45872, 

265.936, 78, 0, 0.45872, 

265.936, 79, 0, 0.45872, 

265.936, 80, 0, 0.45872, 

265.936, 81, 0, 0.45872, 

265.936, 82, 0, 0.45872, 

265.936, 83, 0, 0.45872, 

265.936, 84, 0, 0.45872, 

265.936, 85, 0, 0.45872, 

265.936, 86, 0, 0.45872, 

265.936, 87, 0, 0.45872, 

265.936, 88, 0, 0.45872, 

265.936, 89, 0, 0.45872, 

265.936, 90, 0, 0.45872, 

265.936, 91, 0, 0.45872, 

265.936, 92, 0, 0.45872, 

265.936, 93, 0, 0.45872, 

265.936, 94, 0, 0.45872, 

265.936, 95, 0, 0.45872, 

265.936, 96, 0, 0.45872, 

265.936, 97, 0, 0.45872, 

265.936, 98, 0, 0.45872, 

265.936, 99, 0, 0.45872, 

265.936, 100, 0, 0.45872, 

265.936, 101, 0, 0.45872, 

265.936, 102, 0, 0.45872, 

265.936, 103, 0, 0.45872, 

265.936, 104, 0, 0.45872, 

265.936, 105, 0, 0.45872, 

265.936, 106, 0, 0.45872, 

265.936, 107, 0, 0.45872, 

265.936, 108, 0, 0.45872, 

265.936, 109, 0, 0.45872, 

265.936, 110, 0, 0.45872, 

265.936, 111, 0, 0.45872, 

265.936, 112, 0, 0.45872, 

265.936, 113, 0, 0.45872, 

265.936, 114, 0, 0.45872, 

265.936, 115, 0, 0.45872, 

265.936, 116, 0, 0.45872, 

265.936, 117, 0, 0.45872, 

265.936, 118, 0, 0.45872, 

265.936, 119, 0, 0.45872, 

268.116, 0, 0, 0.45872, 

268.116, 1, 0, 0.45872, 

268.116, 2, 0, 0.45872, 

268.116, 3, 0, 0.45872, 

268.116, 4, 0, 0.45872, 

268.116, 5, 0, 0.45872, 

268.116, 6, 0, 0.45872, 

268.116, 7, 0, 0.45872, 

268.116, 8, 0, 0.45872, 

268.116, 9, 0, 0.45872, 

268.116, 10, 0, 0.45872, 

268.116, 11, 0, 0.45872, 

268.116, 12, 0, 0.45872, 

268.116, 13, 0, 0.45872, 

268.116, 14, 0, 0.45872, 

268.116, 15, 0, 0.45872, 

268.116, 16, 0, 0.45872, 

268.116, 17, 0, 0.45872, 

268.116, 18, 0, 0.45872, 

268.116, 19, 0, 0.45872, 

268.116, 20, 0, 0.45872, 

268.116, 21, 0, 0.45872, 

268.116, 22, 0, 0.45872, 

268.116, 23, 0, 0.45872, 

268.116, 24, 0, 0.45872, 

268.116, 25, 0, 0.45872, 

268.116, 26, 0, 0.45872, 

268.116, 27, 0, 0.45872, 

268.116, 28, 0, 0.45872, 

268.116, 29, 0, 0.45872, 

268.116, 30, 0, 0.45872, 

268.116, 31, 0, 0.45872, 

268.116, 32, 0, 0.45872, 

268.116, 33, 0, 0.45872, 

268.116, 34, 0, 0.45872, 

268.116, 35, 0, 0.45872, 

268.116, 36, 0, 0.45872, 

268.116, 37, 0, 0.45872, 

268.116, 38, 0, 0.45872, 

268.116, 39, 0, 0.45872, 

268.116, 40, 0, 0.45872, 

268.116, 41, 0, 0.45872, 

268.116, 42, 0, 0.45872, 

268.116, 43, 0, 0.45872, 

268.116, 44, 0, 0.45872, 

268.116, 45, 0, 0.45872, 

268.116, 46, 0, 0.45872, 

268.116, 47, 0, 0.45872, 

268.116, 48, 0, 0.45872, 

268.116, 49, 0, 0.45872, 

268.116, 50, 0, 0.45872, 

268.116, 51, 0, 0.45872, 

268.116, 52, 0, 0.45872, 

268.116, 53, 0, 0.45872, 

268.116, 54, 0, 0.45872, 

268.116, 55, 0, 0.45872, 

268.116, 56, 0, 0.45872, 

268.116, 57, 0, 0.45872, 

268.116, 58, 0, 0.45872, 

268.116, 59, 0, 0.45872, 

268.116, 60, 0, 0.45872, 

268.116, 61, 0, 0.45872, 

268.116, 62, 0, 0.45872, 

268.116, 63, 0, 0.45872, 

268.116, 64, 0, 0.45872, 

268.116, 65, 0, 0.45872, 

268.116, 66, 0, 0.45872, 

268.116, 67, 0, 0.45872, 

268.116, 68, 0, 0.45872, 

268.116, 69, 0, 0.45872, 

268.116, 70, 0, 0.45872, 

268.116, 71, 0, 0.45872, 

268.116, 72, 0, 0.45872, 

268.116, 73, 0, 0.45872, 

268.116, 74, 0, 0.45872, 

268.116, 75, 0, 0.45872, 

268.116, 76, 0, 0.45872, 

268.116, 77, 0, 0.45872, 

268.116, 78, 0, 0.45872, 

268.116, 79, 0, 0.45872, 

268.116, 80, 0, 0.45872, 

268.116, 81, 0, 0.45872, 

268.116, 82, 0, 0.45872, 

268.116, 83, 0, 0.45872, 

268.116, 84, 0, 0.45872, 

268.116, 85, 0, 0.45872, 

268.116, 86, 0, 0.45872, 

268.116, 87, 0, 0.45872, 

268.116, 88, 0, 0.45872, 

268.116, 89, 0, 0.45872, 

268.116, 90, 0, 0.45872, 

268.116, 91, 0, 0.45872, 

268.116, 92, 0, 0.45872, 

268.116, 93, 0, 0.45872, 

268.116, 94, 0, 0.45872, 

268.116, 95, 0, 0.45872, 

268.116, 96, 0, 0.45872, 

268.116, 97, 0, 0.45872, 

268.116, 98, 0, 0.45872, 

268.116, 99, 0, 0.45872, 

268.116, 100, 0, 0.45872, 

268.116, 101, 0, 0.45872, 

268.116, 102, 0, 0.45872, 

268.116, 103, 0, 0.45872, 

268.116, 104, 0, 0.45872, 

268.116, 105, 0, 0.45872, 

268.116, 106, 0, 0.45872, 

268.116, 107, 0, 0.45872, 

268.116, 108, 0, 0.45872, 

268.116, 109, 0, 0.45872, 

268.116, 110, 0, 0.45872, 

268.116, 111, 0, 0.45872, 

268.116, 112, 0, 0.45872, 

268.116, 113, 0, 0.45872, 

268.116, 114, 0, 0.45872, 

268.116, 115, 0, 0.45872, 

268.116, 116, 0, 0.45872, 

268.116, 117, 0, 0.45872, 

268.116, 118, 0, 0.45872, 

268.116, 119, 0, 0.45872, 

270.295, 0, 0, 0.45872, 

270.295, 1, 0, 0.45872, 

270.295, 2, 0, 0.45872, 

270.295, 3, 0, 0.45872, 

270.295, 4, 0, 0.45872, 

270.295, 5, 0, 0.45872, 

270.295, 6, 0, 0.45872, 

270.295, 7, 0, 0.45872, 

270.295, 8, 0, 0.45872, 

270.295, 9, 0, 0.45872, 

270.295, 10, 0, 0.45872, 

270.295, 11, 0, 0.45872, 

270.295, 12, 0, 0.45872, 

270.295, 13, 0, 0.45872, 

270.295, 14, 0, 0.45872, 

270.295, 15, 0, 0.45872, 

270.295, 16, 0, 0.45872, 

270.295, 17, 0, 0.45872, 

270.295, 18, 0, 0.45872, 

270.295, 19, 0, 0.45872, 

270.295, 20, 0, 0.45872, 

270.295, 21, 0, 0.45872, 

270.295, 22, 0, 0.45872, 

270.295, 23, 0, 0.45872, 

270.295, 24, 0, 0.45872, 

270.295, 25, 0, 0.45872, 

270.295, 26, 0, 0.45872, 

270.295, 27, 0, 0.45872, 

270.295, 28, 0, 0.45872, 

270.295, 29, 0, 0.45872, 

270.295, 30, 0, 0.45872, 

270.295, 31, 0, 0.45872, 

270.295, 32, 0, 0.45872, 

270.295, 33, 0, 0.45872, 

270.295, 34, 0, 0.45872, 

270.295, 35, 0, 0.45872, 

270.295, 36, 0, 0.45872, 

270.295, 37, 0, 0.45872, 

270.295, 38, 0, 0.45872, 

270.295, 39, 0, 0.45872, 

270.295, 40, 0, 0.45872, 

270.295, 41, 0, 0.45872, 

270.295, 42, 0, 0.45872, 

270.295, 43, 0, 0.45872, 

270.295, 44, 0, 0.45872, 

270.295, 45, 0, 0.45872, 

270.295, 46, 0, 0.45872, 

270.295, 47, 0, 0.45872, 

270.295, 48, 0, 0.45872, 

270.295, 49, 0, 0.45872, 

270.295, 50, 0, 0.45872, 

270.295, 51, 0, 0.45872, 

270.295, 52, 0, 0.45872, 

270.295, 53, 0, 0.45872, 

270.295, 54, 0, 0.45872, 

270.295, 55, 0, 0.45872, 

270.295, 56, 0, 0.45872, 

270.295, 57, 0, 0.45872, 

270.295, 58, 0, 0.45872, 

270.295, 59, 0, 0.45872, 

270.295, 60, 0, 0.45872, 

270.295, 61, 0, 0.45872, 

270.295, 62, 0, 0.45872, 

270.295, 63, 0, 0.45872, 

270.295, 64, 0, 0.45872, 

270.295, 65, 0, 0.45872, 

270.295, 66, 0, 0.45872, 

270.295, 67, 0, 0.45872, 

270.295, 68, 0, 0.45872, 

270.295, 69, 0, 0.45872, 

270.295, 70, 0, 0.45872, 

270.295, 71, 0, 0.45872, 

270.295, 72, 0, 0.45872, 

270.295, 73, 0, 0.45872, 

270.295, 74, 0, 0.45872, 

270.295, 75, 0, 0.45872, 

270.295, 76, 0, 0.45872, 

270.295, 77, 0, 0.45872, 

270.295, 78, 0, 0.45872, 

270.295, 79, 0, 0.45872, 

270.295, 80, 0, 0.45872, 

270.295, 81, 0, 0.45872, 

270.295, 82, 0, 0.45872, 

270.295, 83, 0, 0.45872, 

270.295, 84, 0, 0.45872, 

270.295, 85, 0, 0.45872, 

270.295, 86, 0, 0.45872, 

270.295, 87, 0, 0.45872, 

270.295, 88, 0, 0.45872, 

270.295, 89, 0, 0.45872, 

270.295, 90, 0, 0.45872, 

270.295, 91, 0, 0.45872, 

270.295, 92, 0, 0.45872, 

270.295, 93, 0, 0.45872, 

270.295, 94, 0, 0.45872, 

270.295, 95, 0, 0.45872, 

270.295, 96, 0, 0.45872, 

270.295, 97, 0, 0.45872, 

270.295, 98, 0, 0.45872, 

270.295, 99, 0, 0.45872, 

270.295, 100, 0, 0.45872, 

270.295, 101, 0, 0.45872, 

270.295, 102, 0, 0.45872, 

270.295, 103, 0, 0.45872, 

270.295, 104, 0, 0.45872, 

270.295, 105, 0, 0.45872, 

270.295, 106, 0, 0.45872, 

270.295, 107, 0, 0.45872, 

270.295, 108, 0, 0.45872, 

270.295, 109, 0, 0.45872, 

270.295, 110, 0, 0.45872, 

270.295, 111, 0, 0.45872, 

270.295, 112, 0, 0.45872, 

270.295, 113, 0, 0.45872, 

270.295, 114, 0, 0.45872, 

270.295, 115, 0, 0.45872, 

270.295, 116, 0, 0.45872, 

270.295, 117, 0, 0.45872, 

270.295, 118, 0, 0.45872, 

270.295, 119, 0, 0.45872, 

272.475, 0, 0, 0.45872, 

272.475, 1, 0, 0.45872, 

272.475, 2, 0, 0.45872, 

272.475, 3, 0, 0.45872, 

272.475, 4, 0, 0.45872, 

272.475, 5, 0, 0.45872, 

272.475, 6, 0, 0.45872, 

272.475, 7, 0, 0.45872, 

272.475, 8, 0, 0.45872, 

272.475, 9, 0, 0.45872, 

272.475, 10, 0, 0.45872, 

272.475, 11, 0, 0.45872, 

272.475, 12, 0, 0.45872, 

272.475, 13, 0, 0.45872, 

272.475, 14, 0, 0.45872, 

272.475, 15, 0, 0.45872, 

272.475, 16, 0, 0.45872, 

272.475, 17, 0, 0.45872, 

272.475, 18, 0, 0.45872, 

272.475, 19, 0, 0.45872, 

272.475, 20, 0, 0.45872, 

272.475, 21, 0, 0.45872, 

272.475, 22, 0, 0.45872, 

272.475, 23, 0, 0.45872, 

272.475, 24, 0, 0.45872, 

272.475, 25, 0, 0.45872, 

272.475, 26, 0, 0.45872, 

272.475, 27, 0, 0.45872, 

272.475, 28, 0, 0.45872, 

272.475, 29, 0, 0.45872, 

272.475, 30, 0, 0.45872, 

272.475, 31, 0, 0.45872, 

272.475, 32, 0, 0.45872, 

272.475, 33, 0, 0.45872, 

272.475, 34, 0, 0.45872, 

272.475, 35, 0, 0.45872, 

272.475, 36, 0, 0.45872, 

272.475, 37, 0, 0.45872, 

272.475, 38, 0, 0.45872, 

272.475, 39, 0, 0.45872, 

272.475, 40, 0, 0.45872, 

272.475, 41, 0, 0.45872, 

272.475, 42, 0, 0.45872, 

272.475, 43, 0, 0.45872, 

272.475, 44, 0, 0.45872, 

272.475, 45, 0, 0.45872, 

272.475, 46, 0, 0.45872, 

272.475, 47, 0, 0.45872, 

272.475, 48, 0, 0.45872, 

272.475, 49, 0, 0.45872, 

272.475, 50, 0, 0.45872, 

272.475, 51, 0, 0.45872, 

272.475, 52, 0, 0.45872, 

272.475, 53, 0, 0.45872, 

272.475, 54, 0, 0.45872, 

272.475, 55, 0, 0.45872, 

272.475, 56, 0, 0.45872, 

272.475, 57, 0, 0.45872, 

272.475, 58, 0, 0.45872, 

272.475, 59, 0, 0.45872, 

272.475, 60, 0, 0.45872, 

272.475, 61, 0, 0.45872, 

272.475, 62, 0, 0.45872, 

272.475, 63, 0, 0.45872, 

272.475, 64, 0, 0.45872, 

272.475, 65, 0, 0.45872, 

272.475, 66, 0, 0.45872, 

272.475, 67, 0, 0.45872, 

272.475, 68, 0, 0.45872, 

272.475, 69, 0, 0.45872, 

272.475, 70, 0, 0.45872, 

272.475, 71, 0, 0.45872, 

272.475, 72, 0, 0.45872, 

272.475, 73, 0, 0.45872, 

272.475, 74, 0, 0.45872, 

272.475, 75, 0, 0.45872, 

272.475, 76, 0, 0.45872, 

272.475, 77, 0, 0.45872, 

272.475, 78, 0, 0.45872, 

272.475, 79, 0, 0.45872, 

272.475, 80, 0, 0.45872, 

272.475, 81, 0, 0.45872, 

272.475, 82, 0, 0.45872, 

272.475, 83, 0, 0.45872, 

272.475, 84, 0, 0.45872, 

272.475, 85, 0, 0.45872, 

272.475, 86, 0, 0.45872, 

272.475, 87, 0, 0.45872, 

272.475, 88, 0, 0.45872, 

272.475, 89, 0, 0.45872, 

272.475, 90, 0, 0.45872, 

272.475, 91, 0, 0.45872, 

272.475, 92, 0, 0.45872, 

272.475, 93, 0, 0.45872, 

272.475, 94, 0, 0.45872, 

272.475, 95, 0, 0.45872, 

272.475, 96, 0, 0.45872, 

272.475, 97, 0, 0.45872, 

272.475, 98, 0, 0.45872, 

272.475, 99, 0, 0.45872, 

272.475, 100, 0, 0.45872, 

272.475, 101, 0, 0.45872, 

272.475, 102, 0, 0.45872, 

272.475, 103, 0, 0.45872, 

272.475, 104, 0, 0.45872, 

272.475, 105, 0, 0.45872, 

272.475, 106, 0, 0.45872, 

272.475, 107, 0, 0.45872, 

272.475, 108, 0, 0.45872, 

272.475, 109, 0, 0.45872, 

272.475, 110, 0, 0.45872, 

272.475, 111, 0, 0.45872, 

272.475, 112, 0, 0.45872, 

272.475, 113, 0, 0.45872, 

272.475, 114, 0, 0.45872, 

272.475, 115, 0, 0.45872, 

272.475, 116, 0, 0.45872, 

272.475, 117, 0, 0.45872, 

272.475, 118, 0, 0.45872, 

272.475, 119, 0, 0.45872, 

274.655, 0, 0, 0.45872, 

274.655, 1, 0, 0.45872, 

274.655, 2, 0, 0.45872, 

274.655, 3, 0, 0.45872, 

274.655, 4, 0, 0.45872, 

274.655, 5, 0, 0.45872, 

274.655, 6, 0, 0.45872, 

274.655, 7, 0, 0.45872, 

274.655, 8, 0, 0.45872, 

274.655, 9, 0, 0.45872, 

274.655, 10, 0, 0.45872, 

274.655, 11, 0, 0.45872, 

274.655, 12, 0, 0.45872, 

274.655, 13, 0, 0.45872, 

274.655, 14, 0, 0.45872, 

274.655, 15, 0, 0.45872, 

274.655, 16, 0, 0.45872, 

274.655, 17, 0, 0.45872, 

274.655, 18, 0, 0.45872, 

274.655, 19, 0, 0.45872, 

274.655, 20, 0, 0.45872, 

274.655, 21, 0, 0.45872, 

274.655, 22, 0, 0.45872, 

274.655, 23, 0, 0.45872, 

274.655, 24, 0, 0.45872, 

274.655, 25, 0, 0.45872, 

274.655, 26, 0, 0.45872, 

274.655, 27, 0, 0.45872, 

274.655, 28, 0, 0.45872, 

274.655, 29, 0, 0.45872, 

274.655, 30, 0, 0.45872, 

274.655, 31, 0, 0.45872, 

274.655, 32, 0, 0.45872, 

274.655, 33, 0, 0.45872, 

274.655, 34, 0, 0.45872, 

274.655, 35, 0, 0.45872, 

274.655, 36, 0, 0.45872, 

274.655, 37, 0, 0.45872, 

274.655, 38, 0, 0.45872, 

274.655, 39, 0, 0.45872, 

274.655, 40, 0, 0.45872, 

274.655, 41, 0, 0.45872, 

274.655, 42, 0, 0.45872, 

274.655, 43, 0, 0.45872, 

274.655, 44, 0, 0.45872, 

274.655, 45, 0, 0.45872, 

274.655, 46, 0, 0.45872, 

274.655, 47, 0, 0.45872, 

274.655, 48, 0, 0.45872, 

274.655, 49, 0, 0.45872, 

274.655, 50, 0, 0.45872, 

274.655, 51, 0, 0.45872, 

274.655, 52, 0, 0.45872, 

274.655, 53, 0, 0.45872, 

274.655, 54, 0, 0.45872, 

274.655, 55, 0, 0.45872, 

274.655, 56, 0, 0.45872, 

274.655, 57, 0, 0.45872, 

274.655, 58, 0, 0.45872, 

274.655, 59, 0, 0.45872, 

274.655, 60, 0, 0.45872, 

274.655, 61, 0, 0.45872, 

274.655, 62, 0, 0.45872, 

274.655, 63, 0, 0.45872, 

274.655, 64, 0, 0.45872, 

274.655, 65, 0, 0.45872, 

274.655, 66, 0, 0.45872, 

274.655, 67, 0, 0.45872, 

274.655, 68, 0, 0.45872, 

274.655, 69, 0, 0.45872, 

274.655, 70, 0, 0.45872, 

274.655, 71, 0, 0.45872, 

274.655, 72, 0, 0.45872, 

274.655, 73, 0, 0.45872, 

274.655, 74, 0, 0.45872, 

274.655, 75, 0, 0.45872, 

274.655, 76, 0, 0.45872, 

274.655, 77, 0, 0.45872, 

274.655, 78, 0, 0.45872, 

274.655, 79, 0, 0.45872, 

274.655, 80, 0, 0.45872, 

274.655, 81, 0, 0.45872, 

274.655, 82, 0, 0.45872, 

274.655, 83, 0, 0.45872, 

274.655, 84, 0, 0.45872, 

274.655, 85, 0, 0.45872, 

274.655, 86, 0, 0.45872, 

274.655, 87, 0, 0.45872, 

274.655, 88, 0, 0.45872, 

274.655, 89, 0, 0.45872, 

274.655, 90, 0, 0.45872, 

274.655, 91, 0, 0.45872, 

274.655, 92, 0, 0.45872, 

274.655, 93, 0, 0.45872, 

274.655, 94, 0, 0.45872, 

274.655, 95, 0, 0.45872, 

274.655, 96, 0, 0.45872, 

274.655, 97, 0, 0.45872, 

274.655, 98, 0, 0.45872, 

274.655, 99, 0, 0.45872, 

274.655, 100, 0, 0.45872, 

274.655, 101, 0, 0.45872, 

274.655, 102, 0, 0.45872, 

274.655, 103, 0, 0.45872, 

274.655, 104, 0, 0.45872, 

274.655, 105, 0, 0.45872, 

274.655, 106, 0, 0.45872, 

274.655, 107, 0, 0.45872, 

274.655, 108, 0, 0.45872, 

274.655, 109, 0, 0.45872, 

274.655, 110, 0, 0.45872, 

274.655, 111, 0, 0.45872, 

274.655, 112, 0, 0.45872, 

274.655, 113, 0, 0.45872, 

274.655, 114, 0, 0.45872, 

274.655, 115, 0, 0.45872, 

274.655, 116, 0, 0.45872, 

274.655, 117, 0, 0.45872, 

274.655, 118, 0, 0.45872, 

274.655, 119, 0, 0.45872, 

276.835, 0, 0, 0.45872, 

276.835, 1, 0, 0.45872, 

276.835, 2, 0, 0.45872, 

276.835, 3, 0, 0.45872, 

276.835, 4, 0, 0.45872, 

276.835, 5, 0, 0.45872, 

276.835, 6, 0, 0.45872, 

276.835, 7, 0, 0.45872, 

276.835, 8, 0, 0.45872, 

276.835, 9, 0, 0.45872, 

276.835, 10, 0, 0.45872, 

276.835, 11, 0, 0.45872, 

276.835, 12, 0, 0.45872, 

276.835, 13, 0, 0.45872, 

276.835, 14, 0, 0.45872, 

276.835, 15, 0, 0.45872, 

276.835, 16, 0, 0.45872, 

276.835, 17, 0, 0.45872, 

276.835, 18, 0, 0.45872, 

276.835, 19, 0, 0.45872, 

276.835, 20, 0, 0.45872, 

276.835, 21, 0, 0.45872, 

276.835, 22, 0, 0.45872, 

276.835, 23, 0, 0.45872, 

276.835, 24, 0, 0.45872, 

276.835, 25, 0, 0.45872, 

276.835, 26, 0, 0.45872, 

276.835, 27, 0, 0.45872, 

276.835, 28, 0, 0.45872, 

276.835, 29, 0, 0.45872, 

276.835, 30, 0, 0.45872, 

276.835, 31, 0, 0.45872, 

276.835, 32, 0, 0.45872, 

276.835, 33, 0, 0.45872, 

276.835, 34, 0, 0.45872, 

276.835, 35, 0, 0.45872, 

276.835, 36, 0, 0.45872, 

276.835, 37, 0, 0.45872, 

276.835, 38, 0, 0.45872, 

276.835, 39, 0, 0.45872, 

276.835, 40, 0, 0.45872, 

276.835, 41, 0, 0.45872, 

276.835, 42, 0, 0.45872, 

276.835, 43, 0, 0.45872, 

276.835, 44, 0, 0.45872, 

276.835, 45, 0, 0.45872, 

276.835, 46, 0, 0.45872, 

276.835, 47, 0, 0.45872, 

276.835, 48, 0, 0.45872, 

276.835, 49, 0, 0.45872, 

276.835, 50, 0, 0.45872, 

276.835, 51, 0, 0.45872, 

276.835, 52, 0, 0.45872, 

276.835, 53, 0, 0.45872, 

276.835, 54, 0, 0.45872, 

276.835, 55, 0, 0.45872, 

276.835, 56, 0, 0.45872, 

276.835, 57, 0, 0.45872, 

276.835, 58, 0, 0.45872, 

276.835, 59, 0, 0.45872, 

276.835, 60, 0, 0.45872, 

276.835, 61, 0, 0.45872, 

276.835, 62, 0, 0.45872, 

276.835, 63, 0, 0.45872, 

276.835, 64, 0, 0.45872, 

276.835, 65, 0, 0.45872, 

276.835, 66, 0, 0.45872, 

276.835, 67, 0, 0.45872, 

276.835, 68, 0, 0.45872, 

276.835, 69, 0, 0.45872, 

276.835, 70, 0, 0.45872, 

276.835, 71, 0, 0.45872, 

276.835, 72, 0, 0.45872, 

276.835, 73, 0, 0.45872, 

276.835, 74, 0, 0.45872, 

276.835, 75, 0, 0.45872, 

276.835, 76, 0, 0.45872, 

276.835, 77, 0, 0.45872, 

276.835, 78, 0, 0.45872, 

276.835, 79, 0, 0.45872, 

276.835, 80, 0, 0.45872, 

276.835, 81, 0, 0.45872, 

276.835, 82, 0, 0.45872, 

276.835, 83, 0, 0.45872, 

276.835, 84, 0, 0.45872, 

276.835, 85, 0, 0.45872, 

276.835, 86, 0, 0.45872, 

276.835, 87, 0, 0.45872, 

276.835, 88, 0, 0.45872, 

276.835, 89, 0, 0.45872, 

276.835, 90, 0, 0.45872, 

276.835, 91, 0, 0.45872, 

