x, y, z, u


126.836, 1, 0, 0.835706, 

126.836, 2, 0, 0.835706, 

126.836, 3, 0, 0.835706, 

126.836, 4, 0, 0.835706, 

126.836, 5, 0, 0.835706, 

126.836, 6, 0, 0.835706, 

126.836, 7, 0, 0.835706, 

126.836, 8, 0, 0.835706, 

126.836, 9, 0, 0.835706, 

126.836, 10, 0, 0.835706, 

126.836, 11, 0, 0.835706, 

126.836, 12, 0, 0.835706, 

126.836, 13, 0, 0.835706, 

126.836, 14, 0, 0.835706, 

126.836, 15, 0, 0.835706, 

126.836, 16, 0, 0.835706, 

126.836, 17, 0, 0.835706, 

126.836, 18, 0, 0.835706, 

126.836, 19, 0, 0.835706, 

126.836, 20, 0, 0.835706, 

126.836, 21, 0, 0.835706, 

126.836, 22, 0, 0.835706, 

126.836, 23, 0, 0.835706, 

126.836, 24, 0, 0.835706, 

126.836, 25, 0, 0.835706, 

126.836, 26, 0, 0.835706, 

126.836, 27, 0, 0.835706, 

126.836, 28, 0, 0.835706, 

126.836, 29, 0, 0.835706, 

126.836, 30, 0, 0.835706, 

126.836, 31, 0, 0.835706, 

126.836, 32, 0, 0.835706, 

126.836, 33, 0, 0.835706, 

126.836, 34, 0, 0.835706, 

126.836, 35, 0, 0.835706, 

126.836, 36, 0, 0.835706, 

126.836, 37, 0, 0.835706, 

126.836, 38, 0, 0.835706, 

126.836, 39, 0, 0.835706, 

126.836, 40, 0, 0.835706, 

126.836, 41, 0, 0.835706, 

126.836, 42, 0, 0.835706, 

126.836, 43, 0, 0.835706, 

126.836, 44, 0, 0.835706, 

126.836, 45, 0, 0.835706, 

126.836, 46, 0, 0.835706, 

126.836, 47, 0, 0.835706, 

126.836, 48, 0, 0.835706, 

126.836, 49, 0, 0.835706, 

126.836, 50, 0, 0.835706, 

126.836, 51, 0, 0.835706, 

126.836, 52, 0, 0.835706, 

126.836, 53, 0, 0.835706, 

126.836, 54, 0, 0.835706, 

126.836, 55, 0, 0.835706, 

126.836, 56, 0, 0.835706, 

126.836, 57, 0, 0.835706, 

126.836, 58, 0, 0.835706, 

126.836, 59, 0, 0.835706, 

126.836, 60, 0, 0.835706, 

126.836, 61, 0, 0.835706, 

126.836, 62, 0, 0.835706, 

126.836, 63, 0, 0.835706, 

126.836, 64, 0, 0.835706, 

126.836, 65, 0, 0.835706, 

126.836, 66, 0, 0.835706, 

126.836, 67, 0, 0.835706, 

126.836, 68, 0, 0.835706, 

126.836, 69, 0, 0.835706, 

126.836, 70, 0, 0.835706, 

126.836, 71, 0, 0.835706, 

126.836, 72, 0, 0.835706, 

126.836, 73, 0, 0.835706, 

126.836, 74, 0, 0.835706, 

126.836, 75, 0, 0.835706, 

126.836, 76, 0, 0.835706, 

126.836, 77, 0, 0.835706, 

126.836, 78, 0, 0.835706, 

126.836, 79, 0, 0.835706, 

126.836, 80, 0, 0.835706, 

126.836, 81, 0, 0.835706, 

126.836, 82, 0, 0.835706, 

126.836, 83, 0, 0.835706, 

126.836, 84, 0, 0.835706, 

126.836, 85, 0, 0.835706, 

126.836, 86, 0, 0.835706, 

126.836, 87, 0, 0.835706, 

126.836, 88, 0, 0.835706, 

126.836, 89, 0, 0.835706, 

126.836, 90, 0, 0.835706, 

126.836, 91, 0, 0.835706, 

126.836, 92, 0, 0.835706, 

126.836, 93, 0, 0.835706, 

126.836, 94, 0, 0.835706, 

126.836, 95, 0, 0.835706, 

126.836, 96, 0, 0.835706, 

126.836, 97, 0, 0.835706, 

126.836, 98, 0, 0.835706, 

126.836, 99, 0, 0.835706, 

126.836, 100, 0, 0.835706, 

126.836, 101, 0, 0.835706, 

126.836, 102, 0, 0.835706, 

126.836, 103, 0, 0.835706, 

126.836, 104, 0, 0.835706, 

126.836, 105, 0, 0.835706, 

126.836, 106, 0, 0.835706, 

126.836, 107, 0, 0.835706, 

126.836, 108, 0, 0.835706, 

126.836, 109, 0, 0.835706, 

126.836, 110, 0, 0.835706, 

126.836, 111, 0, 0.835706, 

126.836, 112, 0, 0.835706, 

126.836, 113, 0, 0.835706, 

126.836, 114, 0, 0.835706, 

126.836, 115, 0, 0.835706, 

126.836, 116, 0, 0.835706, 

126.836, 117, 0, 0.835706, 

126.836, 118, 0, 0.835706, 

126.836, 119, 0, 0.835706, 

128.033, 0, 0, 0.835706, 

128.033, 1, 0, 0.835706, 

128.033, 2, 0, 0.835706, 

128.033, 3, 0, 0.835706, 

128.033, 4, 0, 0.835706, 

128.033, 5, 0, 0.835706, 

128.033, 6, 0, 0.835706, 

128.033, 7, 0, 0.835706, 

128.033, 8, 0, 0.835706, 

128.033, 9, 0, 0.835706, 

128.033, 10, 0, 0.835706, 

128.033, 11, 0, 0.835706, 

128.033, 12, 0, 0.835706, 

128.033, 13, 0, 0.835706, 

128.033, 14, 0, 0.835706, 

128.033, 15, 0, 0.835706, 

128.033, 16, 0, 0.835706, 

128.033, 17, 0, 0.835706, 

128.033, 18, 0, 0.835706, 

128.033, 19, 0, 0.835706, 

128.033, 20, 0, 0.835706, 

128.033, 21, 0, 0.835706, 

128.033, 22, 0, 0.835706, 

128.033, 23, 0, 0.835706, 

128.033, 24, 0, 0.835706, 

128.033, 25, 0, 0.835706, 

128.033, 26, 0, 0.835706, 

128.033, 27, 0, 0.835706, 

128.033, 28, 0, 0.835706, 

128.033, 29, 0, 0.835706, 

128.033, 30, 0, 0.835706, 

128.033, 31, 0, 0.835706, 

128.033, 32, 0, 0.835706, 

128.033, 33, 0, 0.835706, 

128.033, 34, 0, 0.835706, 

128.033, 35, 0, 0.835706, 

128.033, 36, 0, 0.835706, 

128.033, 37, 0, 0.835706, 

128.033, 38, 0, 0.835706, 

128.033, 39, 0, 0.835706, 

128.033, 40, 0, 0.835706, 

128.033, 41, 0, 0.835706, 

128.033, 42, 0, 0.835706, 

128.033, 43, 0, 0.835706, 

128.033, 44, 0, 0.835706, 

128.033, 45, 0, 0.835706, 

128.033, 46, 0, 0.835706, 

128.033, 47, 0, 0.835706, 

128.033, 48, 0, 0.835706, 

128.033, 49, 0, 0.835706, 

128.033, 50, 0, 0.835706, 

128.033, 51, 0, 0.835706, 

128.033, 52, 0, 0.835706, 

128.033, 53, 0, 0.835706, 

128.033, 54, 0, 0.835706, 

128.033, 55, 0, 0.835706, 

128.033, 56, 0, 0.835706, 

128.033, 57, 0, 0.835706, 

128.033, 58, 0, 0.835706, 

128.033, 59, 0, 0.835706, 

128.033, 60, 0, 0.835706, 

128.033, 61, 0, 0.835706, 

128.033, 62, 0, 0.835706, 

128.033, 63, 0, 0.835706, 

128.033, 64, 0, 0.835706, 

128.033, 65, 0, 0.835706, 

128.033, 66, 0, 0.835706, 

128.033, 67, 0, 0.835706, 

128.033, 68, 0, 0.835706, 

128.033, 69, 0, 0.835706, 

128.033, 70, 0, 0.835706, 

128.033, 71, 0, 0.835706, 

128.033, 72, 0, 0.835706, 

128.033, 73, 0, 0.835706, 

128.033, 74, 0, 0.835706, 

128.033, 75, 0, 0.835706, 

128.033, 76, 0, 0.835706, 

128.033, 77, 0, 0.835706, 

128.033, 78, 0, 0.835706, 

128.033, 79, 0, 0.835706, 

128.033, 80, 0, 0.835706, 

128.033, 81, 0, 0.835706, 

128.033, 82, 0, 0.835706, 

128.033, 83, 0, 0.835706, 

128.033, 84, 0, 0.835706, 

128.033, 85, 0, 0.835706, 

128.033, 86, 0, 0.835706, 

128.033, 87, 0, 0.835706, 

128.033, 88, 0, 0.835706, 

128.033, 89, 0, 0.835706, 

128.033, 90, 0, 0.835706, 

128.033, 91, 0, 0.835706, 

128.033, 92, 0, 0.835706, 

128.033, 93, 0, 0.835706, 

128.033, 94, 0, 0.835706, 

128.033, 95, 0, 0.835706, 

128.033, 96, 0, 0.835706, 

128.033, 97, 0, 0.835706, 

128.033, 98, 0, 0.835706, 

128.033, 99, 0, 0.835706, 

128.033, 100, 0, 0.835706, 

128.033, 101, 0, 0.835706, 

128.033, 102, 0, 0.835706, 

128.033, 103, 0, 0.835706, 

128.033, 104, 0, 0.835706, 

128.033, 105, 0, 0.835706, 

128.033, 106, 0, 0.835706, 

128.033, 107, 0, 0.835706, 

128.033, 108, 0, 0.835706, 

128.033, 109, 0, 0.835706, 

128.033, 110, 0, 0.835706, 

128.033, 111, 0, 0.835706, 

128.033, 112, 0, 0.835706, 

128.033, 113, 0, 0.835706, 

128.033, 114, 0, 0.835706, 

128.033, 115, 0, 0.835706, 

128.033, 116, 0, 0.835706, 

128.033, 117, 0, 0.835706, 

128.033, 118, 0, 0.835706, 

128.033, 119, 0, 0.835706, 

129.229, 0, 0, 0.835706, 

129.229, 1, 0, 0.835706, 

129.229, 2, 0, 0.835706, 

129.229, 3, 0, 0.835706, 

129.229, 4, 0, 0.835706, 

129.229, 5, 0, 0.835706, 

129.229, 6, 0, 0.835706, 

129.229, 7, 0, 0.835706, 

129.229, 8, 0, 0.835706, 

129.229, 9, 0, 0.835706, 

129.229, 10, 0, 0.835706, 

129.229, 11, 0, 0.835706, 

129.229, 12, 0, 0.835706, 

129.229, 13, 0, 0.835706, 

129.229, 14, 0, 0.835706, 

129.229, 15, 0, 0.835706, 

129.229, 16, 0, 0.835706, 

129.229, 17, 0, 0.835706, 

129.229, 18, 0, 0.835706, 

129.229, 19, 0, 0.835706, 

129.229, 20, 0, 0.835706, 

129.229, 21, 0, 0.835706, 

129.229, 22, 0, 0.835706, 

129.229, 23, 0, 0.835706, 

129.229, 24, 0, 0.835706, 

129.229, 25, 0, 0.835706, 

129.229, 26, 0, 0.835706, 

129.229, 27, 0, 0.835706, 

129.229, 28, 0, 0.835706, 

129.229, 29, 0, 0.835706, 

129.229, 30, 0, 0.835706, 

129.229, 31, 0, 0.835706, 

129.229, 32, 0, 0.835706, 

129.229, 33, 0, 0.835706, 

129.229, 34, 0, 0.835706, 

129.229, 35, 0, 0.835706, 

129.229, 36, 0, 0.835706, 

129.229, 37, 0, 0.835706, 

129.229, 38, 0, 0.835706, 

129.229, 39, 0, 0.835706, 

129.229, 40, 0, 0.835706, 

129.229, 41, 0, 0.835706, 

129.229, 42, 0, 0.835706, 

129.229, 43, 0, 0.835706, 

129.229, 44, 0, 0.835706, 

129.229, 45, 0, 0.835706, 

129.229, 46, 0, 0.835706, 

129.229, 47, 0, 0.835706, 

129.229, 48, 0, 0.835706, 

129.229, 49, 0, 0.835706, 

129.229, 50, 0, 0.835706, 

129.229, 51, 0, 0.835706, 

129.229, 52, 0, 0.835706, 

129.229, 53, 0, 0.835706, 

129.229, 54, 0, 0.835706, 

129.229, 55, 0, 0.835706, 

129.229, 56, 0, 0.835706, 

129.229, 57, 0, 0.835706, 

129.229, 58, 0, 0.835706, 

129.229, 59, 0, 0.835706, 

129.229, 60, 0, 0.835706, 

129.229, 61, 0, 0.835706, 

129.229, 62, 0, 0.835706, 

129.229, 63, 0, 0.835706, 

129.229, 64, 0, 0.835706, 

129.229, 65, 0, 0.835706, 

129.229, 66, 0, 0.835706, 

129.229, 67, 0, 0.835706, 

129.229, 68, 0, 0.835706, 

129.229, 69, 0, 0.835706, 

129.229, 70, 0, 0.835706, 

129.229, 71, 0, 0.835706, 

129.229, 72, 0, 0.835706, 

129.229, 73, 0, 0.835706, 

129.229, 74, 0, 0.835706, 

129.229, 75, 0, 0.835706, 

129.229, 76, 0, 0.835706, 

129.229, 77, 0, 0.835706, 

129.229, 78, 0, 0.835706, 

129.229, 79, 0, 0.835706, 

129.229, 80, 0, 0.835706, 

129.229, 81, 0, 0.835706, 

129.229, 82, 0, 0.835706, 

129.229, 83, 0, 0.835706, 

129.229, 84, 0, 0.835706, 

129.229, 85, 0, 0.835706, 

129.229, 86, 0, 0.835706, 

129.229, 87, 0, 0.835706, 

129.229, 88, 0, 0.835706, 

129.229, 89, 0, 0.835706, 

129.229, 90, 0, 0.835706, 

129.229, 91, 0, 0.835706, 

129.229, 92, 0, 0.835706, 

129.229, 93, 0, 0.835706, 

129.229, 94, 0, 0.835706, 

129.229, 95, 0, 0.835706, 

129.229, 96, 0, 0.835706, 

129.229, 97, 0, 0.835706, 

129.229, 98, 0, 0.835706, 

129.229, 99, 0, 0.835706, 

129.229, 100, 0, 0.835706, 

129.229, 101, 0, 0.835706, 

129.229, 102, 0, 0.835706, 

129.229, 103, 0, 0.835706, 

129.229, 104, 0, 0.835706, 

129.229, 105, 0, 0.835706, 

129.229, 106, 0, 0.835706, 

129.229, 107, 0, 0.835706, 

129.229, 108, 0, 0.835706, 

129.229, 109, 0, 0.835706, 

129.229, 110, 0, 0.835706, 

129.229, 111, 0, 0.835706, 

129.229, 112, 0, 0.835706, 

129.229, 113, 0, 0.835706, 

129.229, 114, 0, 0.835706, 

129.229, 115, 0, 0.835706, 

129.229, 116, 0, 0.835706, 

129.229, 117, 0, 0.835706, 

129.229, 118, 0, 0.835706, 

129.229, 119, 0, 0.835706, 

130.426, 0, 0, 0.835706, 

130.426, 1, 0, 0.835706, 

130.426, 2, 0, 0.835706, 

130.426, 3, 0, 0.835706, 

130.426, 4, 0, 0.835706, 

130.426, 5, 0, 0.835706, 

130.426, 6, 0, 0.835706, 

130.426, 7, 0, 0.835706, 

130.426, 8, 0, 0.835706, 

130.426, 9, 0, 0.835706, 

130.426, 10, 0, 0.835706, 

130.426, 11, 0, 0.835706, 

130.426, 12, 0, 0.835706, 

130.426, 13, 0, 0.835706, 

130.426, 14, 0, 0.835706, 

130.426, 15, 0, 0.835706, 

130.426, 16, 0, 0.835706, 

130.426, 17, 0, 0.835706, 

130.426, 18, 0, 0.835706, 

130.426, 19, 0, 0.835706, 

130.426, 20, 0, 0.835706, 

130.426, 21, 0, 0.835706, 

130.426, 22, 0, 0.835706, 

130.426, 23, 0, 0.835706, 

130.426, 24, 0, 0.835706, 

130.426, 25, 0, 0.835706, 

130.426, 26, 0, 0.835706, 

130.426, 27, 0, 0.835706, 

130.426, 28, 0, 0.835706, 

130.426, 29, 0, 0.835706, 

130.426, 30, 0, 0.835706, 

130.426, 31, 0, 0.835706, 

130.426, 32, 0, 0.835706, 

130.426, 33, 0, 0.835706, 

130.426, 34, 0, 0.835706, 

130.426, 35, 0, 0.835706, 

130.426, 36, 0, 0.835706, 

130.426, 37, 0, 0.835706, 

130.426, 38, 0, 0.835706, 

130.426, 39, 0, 0.835706, 

130.426, 40, 0, 0.835706, 

130.426, 41, 0, 0.835706, 

130.426, 42, 0, 0.835706, 

130.426, 43, 0, 0.835706, 

130.426, 44, 0, 0.835706, 

130.426, 45, 0, 0.835706, 

130.426, 46, 0, 0.835706, 

130.426, 47, 0, 0.835706, 

130.426, 48, 0, 0.835706, 

130.426, 49, 0, 0.835706, 

130.426, 50, 0, 0.835706, 

130.426, 51, 0, 0.835706, 

130.426, 52, 0, 0.835706, 

130.426, 53, 0, 0.835706, 

130.426, 54, 0, 0.835706, 

130.426, 55, 0, 0.835706, 

130.426, 56, 0, 0.835706, 

130.426, 57, 0, 0.835706, 

130.426, 58, 0, 0.835706, 

130.426, 59, 0, 0.835706, 

130.426, 60, 0, 0.835706, 

130.426, 61, 0, 0.835706, 

130.426, 62, 0, 0.835706, 

130.426, 63, 0, 0.835706, 

130.426, 64, 0, 0.835706, 

130.426, 65, 0, 0.835706, 

130.426, 66, 0, 0.835706, 

130.426, 67, 0, 0.835706, 

130.426, 68, 0, 0.835706, 

130.426, 69, 0, 0.835706, 

130.426, 70, 0, 0.835706, 

130.426, 71, 0, 0.835706, 

130.426, 72, 0, 0.835706, 

130.426, 73, 0, 0.835706, 

130.426, 74, 0, 0.835706, 

130.426, 75, 0, 0.835706, 

130.426, 76, 0, 0.835706, 

130.426, 77, 0, 0.835706, 

130.426, 78, 0, 0.835706, 

130.426, 79, 0, 0.835706, 

130.426, 80, 0, 0.835706, 

130.426, 81, 0, 0.835706, 

130.426, 82, 0, 0.835706, 

130.426, 83, 0, 0.835706, 

130.426, 84, 0, 0.835706, 

130.426, 85, 0, 0.835706, 

130.426, 86, 0, 0.835706, 

130.426, 87, 0, 0.835706, 

130.426, 88, 0, 0.835706, 

130.426, 89, 0, 0.835706, 

130.426, 90, 0, 0.835706, 

130.426, 91, 0, 0.835706, 

130.426, 92, 0, 0.835706, 

130.426, 93, 0, 0.835706, 

130.426, 94, 0, 0.835706, 

130.426, 95, 0, 0.835706, 

130.426, 96, 0, 0.835706, 

130.426, 97, 0, 0.835706, 

130.426, 98, 0, 0.835706, 

130.426, 99, 0, 0.835706, 

130.426, 100, 0, 0.835706, 

130.426, 101, 0, 0.835706, 

130.426, 102, 0, 0.835706, 

130.426, 103, 0, 0.835706, 

130.426, 104, 0, 0.835706, 

130.426, 105, 0, 0.835706, 

130.426, 106, 0, 0.835706, 

130.426, 107, 0, 0.835706, 

130.426, 108, 0, 0.835706, 

130.426, 109, 0, 0.835706, 

130.426, 110, 0, 0.835706, 

130.426, 111, 0, 0.835706, 

130.426, 112, 0, 0.835706, 

130.426, 113, 0, 0.835706, 

130.426, 114, 0, 0.835706, 

130.426, 115, 0, 0.835706, 

130.426, 116, 0, 0.835706, 

130.426, 117, 0, 0.835706, 

130.426, 118, 0, 0.835706, 

130.426, 119, 0, 0.835706, 

131.622, 0, 0, 0.835706, 

131.622, 1, 0, 0.835706, 

131.622, 2, 0, 0.835706, 

131.622, 3, 0, 0.835706, 

131.622, 4, 0, 0.835706, 

131.622, 5, 0, 0.835706, 

131.622, 6, 0, 0.835706, 

131.622, 7, 0, 0.835706, 

131.622, 8, 0, 0.835706, 

131.622, 9, 0, 0.835706, 

131.622, 10, 0, 0.835706, 

131.622, 11, 0, 0.835706, 

131.622, 12, 0, 0.835706, 

131.622, 13, 0, 0.835706, 

131.622, 14, 0, 0.835706, 

131.622, 15, 0, 0.835706, 

131.622, 16, 0, 0.835706, 

131.622, 17, 0, 0.835706, 

131.622, 18, 0, 0.835706, 

131.622, 19, 0, 0.835706, 

131.622, 20, 0, 0.835706, 

131.622, 21, 0, 0.835706, 

131.622, 22, 0, 0.835706, 

131.622, 23, 0, 0.835706, 

131.622, 24, 0, 0.835706, 

131.622, 25, 0, 0.835706, 

131.622, 26, 0, 0.835706, 

131.622, 27, 0, 0.835706, 

131.622, 28, 0, 0.835706, 

131.622, 29, 0, 0.835706, 

131.622, 30, 0, 0.835706, 

131.622, 31, 0, 0.835706, 

131.622, 32, 0, 0.835706, 

131.622, 33, 0, 0.835706, 

131.622, 34, 0, 0.835706, 

131.622, 35, 0, 0.835706, 

131.622, 36, 0, 0.835706, 

131.622, 37, 0, 0.835706, 

131.622, 38, 0, 0.835706, 

131.622, 39, 0, 0.835706, 

131.622, 40, 0, 0.835706, 

131.622, 41, 0, 0.835706, 

131.622, 42, 0, 0.835706, 

131.622, 43, 0, 0.835706, 

131.622, 44, 0, 0.835706, 

131.622, 45, 0, 0.835706, 

131.622, 46, 0, 0.835706, 

131.622, 47, 0, 0.835706, 

131.622, 48, 0, 0.835706, 

131.622, 49, 0, 0.835706, 

131.622, 50, 0, 0.835706, 

131.622, 51, 0, 0.835706, 

131.622, 52, 0, 0.835706, 

131.622, 53, 0, 0.835706, 

131.622, 54, 0, 0.835706, 

131.622, 55, 0, 0.835706, 

131.622, 56, 0, 0.835706, 

131.622, 57, 0, 0.835706, 

131.622, 58, 0, 0.835706, 

131.622, 59, 0, 0.835706, 

131.622, 60, 0, 0.835706, 

131.622, 61, 0, 0.835706, 

131.622, 62, 0, 0.835706, 

131.622, 63, 0, 0.835706, 

131.622, 64, 0, 0.835706, 

131.622, 65, 0, 0.835706, 

131.622, 66, 0, 0.835706, 

131.622, 67, 0, 0.835706, 

131.622, 68, 0, 0.835706, 

131.622, 69, 0, 0.835706, 

131.622, 70, 0, 0.835706, 

131.622, 71, 0, 0.835706, 

131.622, 72, 0, 0.835706, 

131.622, 73, 0, 0.835706, 

131.622, 74, 0, 0.835706, 

131.622, 75, 0, 0.835706, 

131.622, 76, 0, 0.835706, 

131.622, 77, 0, 0.835706, 

131.622, 78, 0, 0.835706, 

131.622, 79, 0, 0.835706, 

131.622, 80, 0, 0.835706, 

131.622, 81, 0, 0.835706, 

131.622, 82, 0, 0.835706, 

131.622, 83, 0, 0.835706, 

131.622, 84, 0, 0.835706, 

131.622, 85, 0, 0.835706, 

131.622, 86, 0, 0.835706, 

131.622, 87, 0, 0.835706, 

131.622, 88, 0, 0.835706, 

131.622, 89, 0, 0.835706, 

131.622, 90, 0, 0.835706, 

131.622, 91, 0, 0.835706, 

131.622, 92, 0, 0.835706, 

131.622, 93, 0, 0.835706, 

131.622, 94, 0, 0.835706, 

131.622, 95, 0, 0.835706, 

131.622, 96, 0, 0.835706, 

131.622, 97, 0, 0.835706, 

131.622, 98, 0, 0.835706, 

131.622, 99, 0, 0.835706, 

131.622, 100, 0, 0.835706, 

131.622, 101, 0, 0.835706, 

131.622, 102, 0, 0.835706, 

131.622, 103, 0, 0.835706, 

131.622, 104, 0, 0.835706, 

131.622, 105, 0, 0.835706, 

131.622, 106, 0, 0.835706, 

131.622, 107, 0, 0.835706, 

131.622, 108, 0, 0.835706, 

131.622, 109, 0, 0.835706, 

131.622, 110, 0, 0.835706, 

131.622, 111, 0, 0.835706, 

131.622, 112, 0, 0.835706, 

131.622, 113, 0, 0.835706, 

131.622, 114, 0, 0.835706, 

131.622, 115, 0, 0.835706, 

131.622, 116, 0, 0.835706, 

131.622, 117, 0, 0.835706, 

131.622, 118, 0, 0.835706, 

131.622, 119, 0, 0.835706, 

132.819, 0, 0, 0.835706, 

132.819, 1, 0, 0.835706, 

132.819, 2, 0, 0.835706, 

132.819, 3, 0, 0.835706, 

132.819, 4, 0, 0.835706, 

132.819, 5, 0, 0.835706, 

132.819, 6, 0, 0.835706, 

132.819, 7, 0, 0.835706, 

132.819, 8, 0, 0.835706, 

132.819, 9, 0, 0.835706, 

132.819, 10, 0, 0.835706, 

132.819, 11, 0, 0.835706, 

132.819, 12, 0, 0.835706, 

132.819, 13, 0, 0.835706, 

132.819, 14, 0, 0.835706, 

132.819, 15, 0, 0.835706, 

132.819, 16, 0, 0.835706, 

132.819, 17, 0, 0.835706, 

132.819, 18, 0, 0.835706, 

132.819, 19, 0, 0.835706, 

132.819, 20, 0, 0.835706, 

132.819, 21, 0, 0.835706, 

132.819, 22, 0, 0.835706, 

132.819, 23, 0, 0.835706, 

132.819, 24, 0, 0.835706, 

132.819, 25, 0, 0.835706, 

132.819, 26, 0, 0.835706, 

132.819, 27, 0, 0.835706, 

132.819, 28, 0, 0.835706, 

132.819, 29, 0, 0.835706, 

132.819, 30, 0, 0.835706, 

132.819, 31, 0, 0.835706, 

132.819, 32, 0, 0.835706, 

132.819, 33, 0, 0.835706, 

132.819, 34, 0, 0.835706, 

132.819, 35, 0, 0.835706, 

132.819, 36, 0, 0.835706, 

132.819, 37, 0, 0.835706, 

132.819, 38, 0, 0.835706, 

132.819, 39, 0, 0.835706, 

132.819, 40, 0, 0.835706, 

132.819, 41, 0, 0.835706, 

132.819, 42, 0, 0.835706, 

132.819, 43, 0, 0.835706, 

132.819, 44, 0, 0.835706, 

132.819, 45, 0, 0.835706, 

132.819, 46, 0, 0.835706, 

132.819, 47, 0, 0.835706, 

132.819, 48, 0, 0.835706, 

132.819, 49, 0, 0.835706, 

132.819, 50, 0, 0.835706, 

132.819, 51, 0, 0.835706, 

132.819, 52, 0, 0.835706, 

132.819, 53, 0, 0.835706, 

132.819, 54, 0, 0.835706, 

132.819, 55, 0, 0.835706, 

132.819, 56, 0, 0.835706, 

132.819, 57, 0, 0.835706, 

132.819, 58, 0, 0.835706, 

132.819, 59, 0, 0.835706, 

132.819, 60, 0, 0.835706, 

132.819, 61, 0, 0.835706, 

132.819, 62, 0, 0.835706, 

132.819, 63, 0, 0.835706, 

132.819, 64, 0, 0.835706, 

132.819, 65, 0, 0.835706, 

132.819, 66, 0, 0.835706, 

132.819, 67, 0, 0.835706, 

132.819, 68, 0, 0.835706, 

132.819, 69, 0, 0.835706, 

132.819, 70, 0, 0.835706, 

132.819, 71, 0, 0.835706, 

132.819, 72, 0, 0.835706, 

132.819, 73, 0, 0.835706, 

132.819, 74, 0, 0.835706, 

132.819, 75, 0, 0.835706, 

132.819, 76, 0, 0.835706, 

132.819, 77, 0, 0.835706, 

132.819, 78, 0, 0.835706, 

132.819, 79, 0, 0.835706, 

132.819, 80, 0, 0.835706, 

132.819, 81, 0, 0.835706, 

132.819, 82, 0, 0.835706, 

132.819, 83, 0, 0.835706, 

132.819, 84, 0, 0.835706, 

132.819, 85, 0, 0.835706, 

132.819, 86, 0, 0.835706, 

132.819, 87, 0, 0.835706, 

132.819, 88, 0, 0.835706, 

132.819, 89, 0, 0.835706, 

132.819, 90, 0, 0.835706, 

132.819, 91, 0, 0.835706, 

132.819, 92, 0, 0.835706, 

132.819, 93, 0, 0.835706, 

132.819, 94, 0, 0.835706, 

132.819, 95, 0, 0.835706, 

132.819, 96, 0, 0.835706, 

132.819, 97, 0, 0.835706, 

132.819, 98, 0, 0.835706, 

132.819, 99, 0, 0.835706, 

132.819, 100, 0, 0.835706, 

132.819, 101, 0, 0.835706, 

132.819, 102, 0, 0.835706, 

132.819, 103, 0, 0.835706, 

132.819, 104, 0, 0.835706, 

132.819, 105, 0, 0.835706, 

132.819, 106, 0, 0.835706, 

132.819, 107, 0, 0.835706, 

132.819, 108, 0, 0.835706, 

132.819, 109, 0, 0.835706, 

132.819, 110, 0, 0.835706, 

132.819, 111, 0, 0.835706, 

132.819, 112, 0, 0.835706, 

132.819, 113, 0, 0.835706, 

132.819, 114, 0, 0.835706, 

132.819, 115, 0, 0.835706, 

132.819, 116, 0, 0.835706, 

132.819, 117, 0, 0.835706, 

132.819, 118, 0, 0.835706, 

132.819, 119, 0, 0.835706, 

134.015, 0, 0, 0.835706, 

134.015, 1, 0, 0.835706, 

134.015, 2, 0, 0.835706, 

134.015, 3, 0, 0.835706, 

134.015, 4, 0, 0.835706, 

134.015, 5, 0, 0.835706, 

134.015, 6, 0, 0.835706, 

134.015, 7, 0, 0.835706, 

134.015, 8, 0, 0.835706, 

134.015, 9, 0, 0.835706, 

134.015, 10, 0, 0.835706, 

134.015, 11, 0, 0.835706, 

134.015, 12, 0, 0.835706, 

134.015, 13, 0, 0.835706, 

134.015, 14, 0, 0.835706, 

134.015, 15, 0, 0.835706, 

134.015, 16, 0, 0.835706, 

