x, y, z, u


315.574, 66, 0, 0.478456, 

315.574, 67, 0, 0.478456, 

315.574, 68, 0, 0.478456, 

315.574, 69, 0, 0.478456, 

315.574, 70, 0, 0.478456, 

315.574, 71, 0, 0.478456, 

315.574, 72, 0, 0.478456, 

315.574, 73, 0, 0.478456, 

315.574, 74, 0, 0.478456, 

315.574, 75, 0, 0.478456, 

315.574, 76, 0, 0.478456, 

315.574, 77, 0, 0.478456, 

315.574, 78, 0, 0.478456, 

315.574, 79, 0, 0.478456, 

315.574, 80, 0, 0.478456, 

315.574, 81, 0, 0.478456, 

315.574, 82, 0, 0.478456, 

315.574, 83, 0, 0.478456, 

315.574, 84, 0, 0.478456, 

315.574, 85, 0, 0.478456, 

315.574, 86, 0, 0.478456, 

315.574, 87, 0, 0.478456, 

315.574, 88, 0, 0.478456, 

315.574, 89, 0, 0.478456, 

315.574, 90, 0, 0.478456, 

315.574, 91, 0, 0.478456, 

315.574, 92, 0, 0.478456, 

315.574, 93, 0, 0.478456, 

315.574, 94, 0, 0.478456, 

315.574, 95, 0, 0.478456, 

315.574, 96, 0, 0.478456, 

315.574, 97, 0, 0.478456, 

315.574, 98, 0, 0.478456, 

315.574, 99, 0, 0.478456, 

315.574, 100, 0, 0.478456, 

315.574, 101, 0, 0.478456, 

315.574, 102, 0, 0.478456, 

315.574, 103, 0, 0.478456, 

315.574, 104, 0, 0.478456, 

315.574, 105, 0, 0.478456, 

315.574, 106, 0, 0.478456, 

315.574, 107, 0, 0.478456, 

315.574, 108, 0, 0.478456, 

315.574, 109, 0, 0.478456, 

315.574, 110, 0, 0.478456, 

315.574, 111, 0, 0.478456, 

315.574, 112, 0, 0.478456, 

315.574, 113, 0, 0.478456, 

315.574, 114, 0, 0.478456, 

315.574, 115, 0, 0.478456, 

315.574, 116, 0, 0.478456, 

315.574, 117, 0, 0.478456, 

315.574, 118, 0, 0.478456, 

315.574, 119, 0, 0.478456, 

317.664, 0, 0, 0.478456, 

317.664, 1, 0, 0.478456, 

317.664, 2, 0, 0.478456, 

317.664, 3, 0, 0.478456, 

317.664, 4, 0, 0.478456, 

317.664, 5, 0, 0.478456, 

317.664, 6, 0, 0.478456, 

317.664, 7, 0, 0.478456, 

317.664, 8, 0, 0.478456, 

317.664, 9, 0, 0.478456, 

317.664, 10, 0, 0.478456, 

317.664, 11, 0, 0.478456, 

317.664, 12, 0, 0.478456, 

317.664, 13, 0, 0.478456, 

317.664, 14, 0, 0.478456, 

317.664, 15, 0, 0.478456, 

317.664, 16, 0, 0.478456, 

317.664, 17, 0, 0.478456, 

317.664, 18, 0, 0.478456, 

317.664, 19, 0, 0.478456, 

317.664, 20, 0, 0.478456, 

317.664, 21, 0, 0.478456, 

317.664, 22, 0, 0.478456, 

317.664, 23, 0, 0.478456, 

317.664, 24, 0, 0.478456, 

317.664, 25, 0, 0.478456, 

317.664, 26, 0, 0.478456, 

317.664, 27, 0, 0.478456, 

317.664, 28, 0, 0.478456, 

317.664, 29, 0, 0.478456, 

317.664, 30, 0, 0.478456, 

317.664, 31, 0, 0.478456, 

317.664, 32, 0, 0.478456, 

317.664, 33, 0, 0.478456, 

317.664, 34, 0, 0.478456, 

317.664, 35, 0, 0.478456, 

317.664, 36, 0, 0.478456, 

317.664, 37, 0, 0.478456, 

317.664, 38, 0, 0.478456, 

317.664, 39, 0, 0.478456, 

317.664, 40, 0, 0.478456, 

317.664, 41, 0, 0.478456, 

317.664, 42, 0, 0.478456, 

317.664, 43, 0, 0.478456, 

317.664, 44, 0, 0.478456, 

317.664, 45, 0, 0.478456, 

317.664, 46, 0, 0.478456, 

317.664, 47, 0, 0.478456, 

317.664, 48, 0, 0.478456, 

317.664, 49, 0, 0.478456, 

317.664, 50, 0, 0.478456, 

317.664, 51, 0, 0.478456, 

317.664, 52, 0, 0.478456, 

317.664, 53, 0, 0.478456, 

317.664, 54, 0, 0.478456, 

317.664, 55, 0, 0.478456, 

317.664, 56, 0, 0.478456, 

317.664, 57, 0, 0.478456, 

317.664, 58, 0, 0.478456, 

317.664, 59, 0, 0.478456, 

317.664, 60, 0, 0.478456, 

317.664, 61, 0, 0.478456, 

317.664, 62, 0, 0.478456, 

317.664, 63, 0, 0.478456, 

317.664, 64, 0, 0.478456, 

317.664, 65, 0, 0.478456, 

317.664, 66, 0, 0.478456, 

317.664, 67, 0, 0.478456, 

317.664, 68, 0, 0.478456, 

317.664, 69, 0, 0.478456, 

317.664, 70, 0, 0.478456, 

317.664, 71, 0, 0.478456, 

317.664, 72, 0, 0.478456, 

317.664, 73, 0, 0.478456, 

317.664, 74, 0, 0.478456, 

317.664, 75, 0, 0.478456, 

317.664, 76, 0, 0.478456, 

317.664, 77, 0, 0.478456, 

317.664, 78, 0, 0.478456, 

317.664, 79, 0, 0.478456, 

317.664, 80, 0, 0.478456, 

317.664, 81, 0, 0.478456, 

317.664, 82, 0, 0.478456, 

317.664, 83, 0, 0.478456, 

317.664, 84, 0, 0.478456, 

317.664, 85, 0, 0.478456, 

317.664, 86, 0, 0.478456, 

317.664, 87, 0, 0.478456, 

317.664, 88, 0, 0.478456, 

317.664, 89, 0, 0.478456, 

317.664, 90, 0, 0.478456, 

317.664, 91, 0, 0.478456, 

317.664, 92, 0, 0.478456, 

317.664, 93, 0, 0.478456, 

317.664, 94, 0, 0.478456, 

317.664, 95, 0, 0.478456, 

317.664, 96, 0, 0.478456, 

317.664, 97, 0, 0.478456, 

317.664, 98, 0, 0.478456, 

317.664, 99, 0, 0.478456, 

317.664, 100, 0, 0.478456, 

317.664, 101, 0, 0.478456, 

317.664, 102, 0, 0.478456, 

317.664, 103, 0, 0.478456, 

317.664, 104, 0, 0.478456, 

317.664, 105, 0, 0.478456, 

317.664, 106, 0, 0.478456, 

317.664, 107, 0, 0.478456, 

317.664, 108, 0, 0.478456, 

317.664, 109, 0, 0.478456, 

317.664, 110, 0, 0.478456, 

317.664, 111, 0, 0.478456, 

317.664, 112, 0, 0.478456, 

317.664, 113, 0, 0.478456, 

317.664, 114, 0, 0.478456, 

317.664, 115, 0, 0.478456, 

317.664, 116, 0, 0.478456, 

317.664, 117, 0, 0.478456, 

317.664, 118, 0, 0.478456, 

317.664, 119, 0, 0.478456, 

319.754, 0, 0, 0.478456, 

319.754, 1, 0, 0.478456, 

319.754, 2, 0, 0.478456, 

319.754, 3, 0, 0.478456, 

319.754, 4, 0, 0.478456, 

319.754, 5, 0, 0.478456, 

319.754, 6, 0, 0.478456, 

319.754, 7, 0, 0.478456, 

319.754, 8, 0, 0.478456, 

319.754, 9, 0, 0.478456, 

319.754, 10, 0, 0.478456, 

319.754, 11, 0, 0.478456, 

319.754, 12, 0, 0.478456, 

319.754, 13, 0, 0.478456, 

319.754, 14, 0, 0.478456, 

319.754, 15, 0, 0.478456, 

319.754, 16, 0, 0.478456, 

319.754, 17, 0, 0.478456, 

319.754, 18, 0, 0.478456, 

319.754, 19, 0, 0.478456, 

319.754, 20, 0, 0.478456, 

319.754, 21, 0, 0.478456, 

319.754, 22, 0, 0.478456, 

319.754, 23, 0, 0.478456, 

319.754, 24, 0, 0.478456, 

319.754, 25, 0, 0.478456, 

319.754, 26, 0, 0.478456, 

319.754, 27, 0, 0.478456, 

319.754, 28, 0, 0.478456, 

319.754, 29, 0, 0.478456, 

319.754, 30, 0, 0.478456, 

319.754, 31, 0, 0.478456, 

319.754, 32, 0, 0.478456, 

319.754, 33, 0, 0.478456, 

319.754, 34, 0, 0.478456, 

319.754, 35, 0, 0.478456, 

319.754, 36, 0, 0.478456, 

319.754, 37, 0, 0.478456, 

319.754, 38, 0, 0.478456, 

319.754, 39, 0, 0.478456, 

319.754, 40, 0, 0.478456, 

319.754, 41, 0, 0.478456, 

319.754, 42, 0, 0.478456, 

319.754, 43, 0, 0.478456, 

319.754, 44, 0, 0.478456, 

319.754, 45, 0, 0.478456, 

319.754, 46, 0, 0.478456, 

319.754, 47, 0, 0.478456, 

319.754, 48, 0, 0.478456, 

319.754, 49, 0, 0.478456, 

319.754, 50, 0, 0.478456, 

319.754, 51, 0, 0.478456, 

319.754, 52, 0, 0.478456, 

319.754, 53, 0, 0.478456, 

319.754, 54, 0, 0.478456, 

319.754, 55, 0, 0.478456, 

319.754, 56, 0, 0.478456, 

319.754, 57, 0, 0.478456, 

319.754, 58, 0, 0.478456, 

319.754, 59, 0, 0.478456, 

319.754, 60, 0, 0.478456, 

319.754, 61, 0, 0.478456, 

319.754, 62, 0, 0.478456, 

319.754, 63, 0, 0.478456, 

319.754, 64, 0, 0.478456, 

319.754, 65, 0, 0.478456, 

319.754, 66, 0, 0.478456, 

319.754, 67, 0, 0.478456, 

319.754, 68, 0, 0.478456, 

319.754, 69, 0, 0.478456, 

319.754, 70, 0, 0.478456, 

319.754, 71, 0, 0.478456, 

319.754, 72, 0, 0.478456, 

319.754, 73, 0, 0.478456, 

319.754, 74, 0, 0.478456, 

319.754, 75, 0, 0.478456, 

319.754, 76, 0, 0.478456, 

319.754, 77, 0, 0.478456, 

319.754, 78, 0, 0.478456, 

319.754, 79, 0, 0.478456, 

319.754, 80, 0, 0.478456, 

319.754, 81, 0, 0.478456, 

319.754, 82, 0, 0.478456, 

319.754, 83, 0, 0.478456, 

319.754, 84, 0, 0.478456, 

319.754, 85, 0, 0.478456, 

319.754, 86, 0, 0.478456, 

319.754, 87, 0, 0.478456, 

319.754, 88, 0, 0.478456, 

319.754, 89, 0, 0.478456, 

319.754, 90, 0, 0.478456, 

319.754, 91, 0, 0.478456, 

319.754, 92, 0, 0.478456, 

319.754, 93, 0, 0.478456, 

319.754, 94, 0, 0.478456, 

319.754, 95, 0, 0.478456, 

319.754, 96, 0, 0.478456, 

319.754, 97, 0, 0.478456, 

319.754, 98, 0, 0.478456, 

319.754, 99, 0, 0.478456, 

319.754, 100, 0, 0.478456, 

319.754, 101, 0, 0.478456, 

319.754, 102, 0, 0.478456, 

319.754, 103, 0, 0.478456, 

319.754, 104, 0, 0.478456, 

319.754, 105, 0, 0.478456, 

319.754, 106, 0, 0.478456, 

319.754, 107, 0, 0.478456, 

319.754, 108, 0, 0.478456, 

319.754, 109, 0, 0.478456, 

319.754, 110, 0, 0.478456, 

319.754, 111, 0, 0.478456, 

319.754, 112, 0, 0.478456, 

319.754, 113, 0, 0.478456, 

319.754, 114, 0, 0.478456, 

319.754, 115, 0, 0.478456, 

319.754, 116, 0, 0.478456, 

319.754, 117, 0, 0.478456, 

319.754, 118, 0, 0.478456, 

319.754, 119, 0, 0.478456, 

321.844, 0, 0, 0.478456, 

321.844, 1, 0, 0.478456, 

321.844, 2, 0, 0.478456, 

321.844, 3, 0, 0.478456, 

321.844, 4, 0, 0.478456, 

321.844, 5, 0, 0.478456, 

321.844, 6, 0, 0.478456, 

321.844, 7, 0, 0.478456, 

321.844, 8, 0, 0.478456, 

321.844, 9, 0, 0.478456, 

321.844, 10, 0, 0.478456, 

321.844, 11, 0, 0.478456, 

321.844, 12, 0, 0.478456, 

321.844, 13, 0, 0.478456, 

321.844, 14, 0, 0.478456, 

321.844, 15, 0, 0.478456, 

321.844, 16, 0, 0.478456, 

321.844, 17, 0, 0.478456, 

321.844, 18, 0, 0.478456, 

321.844, 19, 0, 0.478456, 

321.844, 20, 0, 0.478456, 

321.844, 21, 0, 0.478456, 

321.844, 22, 0, 0.478456, 

321.844, 23, 0, 0.478456, 

321.844, 24, 0, 0.478456, 

321.844, 25, 0, 0.478456, 

321.844, 26, 0, 0.478456, 

321.844, 27, 0, 0.478456, 

321.844, 28, 0, 0.478456, 

321.844, 29, 0, 0.478456, 

321.844, 30, 0, 0.478456, 

321.844, 31, 0, 0.478456, 

321.844, 32, 0, 0.478456, 

321.844, 33, 0, 0.478456, 

321.844, 34, 0, 0.478456, 

321.844, 35, 0, 0.478456, 

321.844, 36, 0, 0.478456, 

321.844, 37, 0, 0.478456, 

321.844, 38, 0, 0.478456, 

321.844, 39, 0, 0.478456, 

321.844, 40, 0, 0.478456, 

321.844, 41, 0, 0.478456, 

321.844, 42, 0, 0.478456, 

321.844, 43, 0, 0.478456, 

321.844, 44, 0, 0.478456, 

321.844, 45, 0, 0.478456, 

321.844, 46, 0, 0.478456, 

321.844, 47, 0, 0.478456, 

321.844, 48, 0, 0.478456, 

321.844, 49, 0, 0.478456, 

321.844, 50, 0, 0.478456, 

321.844, 51, 0, 0.478456, 

321.844, 52, 0, 0.478456, 

321.844, 53, 0, 0.478456, 

321.844, 54, 0, 0.478456, 

321.844, 55, 0, 0.478456, 

321.844, 56, 0, 0.478456, 

321.844, 57, 0, 0.478456, 

321.844, 58, 0, 0.478456, 

321.844, 59, 0, 0.478456, 

321.844, 60, 0, 0.478456, 

321.844, 61, 0, 0.478456, 

321.844, 62, 0, 0.478456, 

321.844, 63, 0, 0.478456, 

321.844, 64, 0, 0.478456, 

321.844, 65, 0, 0.478456, 

321.844, 66, 0, 0.478456, 

321.844, 67, 0, 0.478456, 

321.844, 68, 0, 0.478456, 

321.844, 69, 0, 0.478456, 

321.844, 70, 0, 0.478456, 

321.844, 71, 0, 0.478456, 

321.844, 72, 0, 0.478456, 

321.844, 73, 0, 0.478456, 

321.844, 74, 0, 0.478456, 

321.844, 75, 0, 0.478456, 

321.844, 76, 0, 0.478456, 

321.844, 77, 0, 0.478456, 

321.844, 78, 0, 0.478456, 

321.844, 79, 0, 0.478456, 

321.844, 80, 0, 0.478456, 

321.844, 81, 0, 0.478456, 

321.844, 82, 0, 0.478456, 

321.844, 83, 0, 0.478456, 

321.844, 84, 0, 0.478456, 

321.844, 85, 0, 0.478456, 

321.844, 86, 0, 0.478456, 

321.844, 87, 0, 0.478456, 

321.844, 88, 0, 0.478456, 

321.844, 89, 0, 0.478456, 

321.844, 90, 0, 0.478456, 

321.844, 91, 0, 0.478456, 

321.844, 92, 0, 0.478456, 

321.844, 93, 0, 0.478456, 

321.844, 94, 0, 0.478456, 

321.844, 95, 0, 0.478456, 

321.844, 96, 0, 0.478456, 

321.844, 97, 0, 0.478456, 

321.844, 98, 0, 0.478456, 

321.844, 99, 0, 0.478456, 

321.844, 100, 0, 0.478456, 

321.844, 101, 0, 0.478456, 

321.844, 102, 0, 0.478456, 

321.844, 103, 0, 0.478456, 

321.844, 104, 0, 0.478456, 

321.844, 105, 0, 0.478456, 

321.844, 106, 0, 0.478456, 

321.844, 107, 0, 0.478456, 

321.844, 108, 0, 0.478456, 

321.844, 109, 0, 0.478456, 

321.844, 110, 0, 0.478456, 

321.844, 111, 0, 0.478456, 

321.844, 112, 0, 0.478456, 

321.844, 113, 0, 0.478456, 

321.844, 114, 0, 0.478456, 

321.844, 115, 0, 0.478456, 

321.844, 116, 0, 0.478456, 

321.844, 117, 0, 0.478456, 

321.844, 118, 0, 0.478456, 

321.844, 119, 0, 0.478456, 

323.934, 0, 0, 0.478456, 

323.934, 1, 0, 0.478456, 

323.934, 2, 0, 0.478456, 

323.934, 3, 0, 0.478456, 

323.934, 4, 0, 0.478456, 

323.934, 5, 0, 0.478456, 

323.934, 6, 0, 0.478456, 

323.934, 7, 0, 0.478456, 

323.934, 8, 0, 0.478456, 

323.934, 9, 0, 0.478456, 

323.934, 10, 0, 0.478456, 

323.934, 11, 0, 0.478456, 

323.934, 12, 0, 0.478456, 

323.934, 13, 0, 0.478456, 

323.934, 14, 0, 0.478456, 

323.934, 15, 0, 0.478456, 

323.934, 16, 0, 0.478456, 

323.934, 17, 0, 0.478456, 

323.934, 18, 0, 0.478456, 

323.934, 19, 0, 0.478456, 

323.934, 20, 0, 0.478456, 

323.934, 21, 0, 0.478456, 

323.934, 22, 0, 0.478456, 

323.934, 23, 0, 0.478456, 

323.934, 24, 0, 0.478456, 

323.934, 25, 0, 0.478456, 

323.934, 26, 0, 0.478456, 

323.934, 27, 0, 0.478456, 

323.934, 28, 0, 0.478456, 

323.934, 29, 0, 0.478456, 

323.934, 30, 0, 0.478456, 

323.934, 31, 0, 0.478456, 

323.934, 32, 0, 0.478456, 

323.934, 33, 0, 0.478456, 

323.934, 34, 0, 0.478456, 

323.934, 35, 0, 0.478456, 

323.934, 36, 0, 0.478456, 

323.934, 37, 0, 0.478456, 

323.934, 38, 0, 0.478456, 

323.934, 39, 0, 0.478456, 

323.934, 40, 0, 0.478456, 

323.934, 41, 0, 0.478456, 

323.934, 42, 0, 0.478456, 

323.934, 43, 0, 0.478456, 

323.934, 44, 0, 0.478456, 

323.934, 45, 0, 0.478456, 

323.934, 46, 0, 0.478456, 

323.934, 47, 0, 0.478456, 

323.934, 48, 0, 0.478456, 

323.934, 49, 0, 0.478456, 

323.934, 50, 0, 0.478456, 

323.934, 51, 0, 0.478456, 

323.934, 52, 0, 0.478456, 

323.934, 53, 0, 0.478456, 

323.934, 54, 0, 0.478456, 

323.934, 55, 0, 0.478456, 

323.934, 56, 0, 0.478456, 

323.934, 57, 0, 0.478456, 

323.934, 58, 0, 0.478456, 

323.934, 59, 0, 0.478456, 

323.934, 60, 0, 0.478456, 

323.934, 61, 0, 0.478456, 

323.934, 62, 0, 0.478456, 

323.934, 63, 0, 0.478456, 

323.934, 64, 0, 0.478456, 

323.934, 65, 0, 0.478456, 

323.934, 66, 0, 0.478456, 

323.934, 67, 0, 0.478456, 

323.934, 68, 0, 0.478456, 

323.934, 69, 0, 0.478456, 

323.934, 70, 0, 0.478456, 

323.934, 71, 0, 0.478456, 

323.934, 72, 0, 0.478456, 

323.934, 73, 0, 0.478456, 

323.934, 74, 0, 0.478456, 

323.934, 75, 0, 0.478456, 

323.934, 76, 0, 0.478456, 

323.934, 77, 0, 0.478456, 

323.934, 78, 0, 0.478456, 

323.934, 79, 0, 0.478456, 

323.934, 80, 0, 0.478456, 

323.934, 81, 0, 0.478456, 

323.934, 82, 0, 0.478456, 

323.934, 83, 0, 0.478456, 

323.934, 84, 0, 0.478456, 

323.934, 85, 0, 0.478456, 

323.934, 86, 0, 0.478456, 

323.934, 87, 0, 0.478456, 

323.934, 88, 0, 0.478456, 

323.934, 89, 0, 0.478456, 

323.934, 90, 0, 0.478456, 

323.934, 91, 0, 0.478456, 

323.934, 92, 0, 0.478456, 

323.934, 93, 0, 0.478456, 

323.934, 94, 0, 0.478456, 

323.934, 95, 0, 0.478456, 

323.934, 96, 0, 0.478456, 

323.934, 97, 0, 0.478456, 

323.934, 98, 0, 0.478456, 

323.934, 99, 0, 0.478456, 

323.934, 100, 0, 0.478456, 

323.934, 101, 0, 0.478456, 

323.934, 102, 0, 0.478456, 

323.934, 103, 0, 0.478456, 

323.934, 104, 0, 0.478456, 

323.934, 105, 0, 0.478456, 

323.934, 106, 0, 0.478456, 

323.934, 107, 0, 0.478456, 

323.934, 108, 0, 0.478456, 

323.934, 109, 0, 0.478456, 

323.934, 110, 0, 0.478456, 

323.934, 111, 0, 0.478456, 

323.934, 112, 0, 0.478456, 

323.934, 113, 0, 0.478456, 

323.934, 114, 0, 0.478456, 

323.934, 115, 0, 0.478456, 

323.934, 116, 0, 0.478456, 

323.934, 117, 0, 0.478456, 

323.934, 118, 0, 0.478456, 

323.934, 119, 0, 0.478456, 

326.023, 0, 0, 0.478456, 

326.023, 1, 0, 0.478456, 

326.023, 2, 0, 0.478456, 

326.023, 3, 0, 0.478456, 

326.023, 4, 0, 0.478456, 

326.023, 5, 0, 0.478456, 

326.023, 6, 0, 0.478456, 

326.023, 7, 0, 0.478456, 

326.023, 8, 0, 0.478456, 

326.023, 9, 0, 0.478456, 

326.023, 10, 0, 0.478456, 

326.023, 11, 0, 0.478456, 

326.023, 12, 0, 0.478456, 

326.023, 13, 0, 0.478456, 

326.023, 14, 0, 0.478456, 

326.023, 15, 0, 0.478456, 

326.023, 16, 0, 0.478456, 

326.023, 17, 0, 0.478456, 

326.023, 18, 0, 0.478456, 

326.023, 19, 0, 0.478456, 

326.023, 20, 0, 0.478456, 

326.023, 21, 0, 0.478456, 

326.023, 22, 0, 0.478456, 

326.023, 23, 0, 0.478456, 

326.023, 24, 0, 0.478456, 

326.023, 25, 0, 0.478456, 

326.023, 26, 0, 0.478456, 

326.023, 27, 0, 0.478456, 

326.023, 28, 0, 0.478456, 

326.023, 29, 0, 0.478456, 

326.023, 30, 0, 0.478456, 

326.023, 31, 0, 0.478456, 

326.023, 32, 0, 0.478456, 

326.023, 33, 0, 0.478456, 

326.023, 34, 0, 0.478456, 

326.023, 35, 0, 0.478456, 

326.023, 36, 0, 0.478456, 

326.023, 37, 0, 0.478456, 

326.023, 38, 0, 0.478456, 

326.023, 39, 0, 0.478456, 

326.023, 40, 0, 0.478456, 

326.023, 41, 0, 0.478456, 

326.023, 42, 0, 0.478456, 

326.023, 43, 0, 0.478456, 

326.023, 44, 0, 0.478456, 

326.023, 45, 0, 0.478456, 

326.023, 46, 0, 0.478456, 

326.023, 47, 0, 0.478456, 

326.023, 48, 0, 0.478456, 

326.023, 49, 0, 0.478456, 

326.023, 50, 0, 0.478456, 

326.023, 51, 0, 0.478456, 

326.023, 52, 0, 0.478456, 

326.023, 53, 0, 0.478456, 

326.023, 54, 0, 0.478456, 

326.023, 55, 0, 0.478456, 

326.023, 56, 0, 0.478456, 

326.023, 57, 0, 0.478456, 

326.023, 58, 0, 0.478456, 

326.023, 59, 0, 0.478456, 

326.023, 60, 0, 0.478456, 

326.023, 61, 0, 0.478456, 

326.023, 62, 0, 0.478456, 

326.023, 63, 0, 0.478456, 

326.023, 64, 0, 0.478456, 

326.023, 65, 0, 0.478456, 

326.023, 66, 0, 0.478456, 

326.023, 67, 0, 0.478456, 

326.023, 68, 0, 0.478456, 

326.023, 69, 0, 0.478456, 

326.023, 70, 0, 0.478456, 

326.023, 71, 0, 0.478456, 

326.023, 72, 0, 0.478456, 

326.023, 73, 0, 0.478456, 

326.023, 74, 0, 0.478456, 

326.023, 75, 0, 0.478456, 

326.023, 76, 0, 0.478456, 

326.023, 77, 0, 0.478456, 

326.023, 78, 0, 0.478456, 

326.023, 79, 0, 0.478456, 

326.023, 80, 0, 0.478456, 

326.023, 81, 0, 0.478456, 

326.023, 82, 0, 0.478456, 

326.023, 83, 0, 0.478456, 

326.023, 84, 0, 0.478456, 

326.023, 85, 0, 0.478456, 

326.023, 86, 0, 0.478456, 

326.023, 87, 0, 0.478456, 

326.023, 88, 0, 0.478456, 

326.023, 89, 0, 0.478456, 

326.023, 90, 0, 0.478456, 

326.023, 91, 0, 0.478456, 

326.023, 92, 0, 0.478456, 

326.023, 93, 0, 0.478456, 

326.023, 94, 0, 0.478456, 

326.023, 95, 0, 0.478456, 

326.023, 96, 0, 0.478456, 

326.023, 97, 0, 0.478456, 

326.023, 98, 0, 0.478456, 

326.023, 99, 0, 0.478456, 

326.023, 100, 0, 0.478456, 

326.023, 101, 0, 0.478456, 

326.023, 102, 0, 0.478456, 

326.023, 103, 0, 0.478456, 

326.023, 104, 0, 0.478456, 

326.023, 105, 0, 0.478456, 

326.023, 106, 0, 0.478456, 

326.023, 107, 0, 0.478456, 

326.023, 108, 0, 0.478456, 

326.023, 109, 0, 0.478456, 

326.023, 110, 0, 0.478456, 

326.023, 111, 0, 0.478456, 

326.023, 112, 0, 0.478456, 

326.023, 113, 0, 0.478456, 

326.023, 114, 0, 0.478456, 

326.023, 115, 0, 0.478456, 

326.023, 116, 0, 0.478456, 

326.023, 117, 0, 0.478456, 

326.023, 118, 0, 0.478456, 

326.023, 119, 0, 0.478456, 

328.113, 0, 0, 0.478456, 

328.113, 1, 0, 0.478456, 

328.113, 2, 0, 0.478456, 

328.113, 3, 0, 0.478456, 

328.113, 4, 0, 0.478456, 

328.113, 5, 0, 0.478456, 

328.113, 6, 0, 0.478456, 

328.113, 7, 0, 0.478456, 

328.113, 8, 0, 0.478456, 

328.113, 9, 0, 0.478456, 

328.113, 10, 0, 0.478456, 

328.113, 11, 0, 0.478456, 

328.113, 12, 0, 0.478456, 

328.113, 13, 0, 0.478456, 

328.113, 14, 0, 0.478456, 

328.113, 15, 0, 0.478456, 

328.113, 16, 0, 0.478456, 

328.113, 17, 0, 0.478456, 

328.113, 18, 0, 0.478456, 

328.113, 19, 0, 0.478456, 

328.113, 20, 0, 0.478456, 

328.113, 21, 0, 0.478456, 

328.113, 22, 0, 0.478456, 

328.113, 23, 0, 0.478456, 

328.113, 24, 0, 0.478456, 

328.113, 25, 0, 0.478456, 

328.113, 26, 0, 0.478456, 

328.113, 27, 0, 0.478456, 

328.113, 28, 0, 0.478456, 

328.113, 29, 0, 0.478456, 

328.113, 30, 0, 0.478456, 

328.113, 31, 0, 0.478456, 

328.113, 32, 0, 0.478456, 

328.113, 33, 0, 0.478456, 

328.113, 34, 0, 0.478456, 

328.113, 35, 0, 0.478456, 

328.113, 36, 0, 0.478456, 

328.113, 37, 0, 0.478456, 

328.113, 38, 0, 0.478456, 

328.113, 39, 0, 0.478456, 

328.113, 40, 0, 0.478456, 

328.113, 41, 0, 0.478456, 

328.113, 42, 0, 0.478456, 

328.113, 43, 0, 0.478456, 

328.113, 44, 0, 0.478456, 

328.113, 45, 0, 0.478456, 

328.113, 46, 0, 0.478456, 

328.113, 47, 0, 0.478456, 

328.113, 48, 0, 0.478456, 

328.113, 49, 0, 0.478456, 

328.113, 50, 0, 0.478456, 

328.113, 51, 0, 0.478456, 

328.113, 52, 0, 0.478456, 

328.113, 53, 0, 0.478456, 

328.113, 54, 0, 0.478456, 

328.113, 55, 0, 0.478456, 

328.113, 56, 0, 0.478456, 

328.113, 57, 0, 0.478456, 

328.113, 58, 0, 0.478456, 

328.113, 59, 0, 0.478456, 

328.113, 60, 0, 0.478456, 

328.113, 61, 0, 0.478456, 

328.113, 62, 0, 0.478456, 

328.113, 63, 0, 0.478456, 

328.113, 64, 0, 0.478456, 

328.113, 65, 0, 0.478456, 

328.113, 66, 0, 0.478456, 

328.113, 67, 0, 0.478456, 

328.113, 68, 0, 0.478456, 

328.113, 69, 0, 0.478456, 

328.113, 70, 0, 0.478456, 

328.113, 71, 0, 0.478456, 

328.113, 72, 0, 0.478456, 

328.113, 73, 0, 0.478456, 

328.113, 74, 0, 0.478456, 

328.113, 75, 0, 0.478456, 

328.113, 76, 0, 0.478456, 

328.113, 77, 0, 0.478456, 

328.113, 78, 0, 0.478456, 

328.113, 79, 0, 0.478456, 

328.113, 80, 0, 0.478456, 

328.113, 81, 0, 0.478456, 

