x, y, z, u


234.42, 52, 0, 0.526768, 

234.42, 53, 0, 0.526768, 

234.42, 54, 0, 0.526768, 

234.42, 55, 0, 0.526768, 

234.42, 56, 0, 0.526768, 

234.42, 57, 0, 0.526768, 

234.42, 58, 0, 0.526768, 

234.42, 59, 0, 0.526768, 

234.42, 60, 0, 0.526768, 

234.42, 61, 0, 0.526768, 

234.42, 62, 0, 0.526768, 

234.42, 63, 0, 0.526768, 

234.42, 64, 0, 0.526768, 

234.42, 65, 0, 0.526768, 

234.42, 66, 0, 0.526768, 

234.42, 67, 0, 0.526768, 

234.42, 68, 0, 0.526768, 

234.42, 69, 0, 0.526768, 

234.42, 70, 0, 0.526768, 

234.42, 71, 0, 0.526768, 

234.42, 72, 0, 0.526768, 

234.42, 73, 0, 0.526768, 

234.42, 74, 0, 0.526768, 

234.42, 75, 0, 0.526768, 

234.42, 76, 0, 0.526768, 

234.42, 77, 0, 0.526768, 

234.42, 78, 0, 0.526768, 

234.42, 79, 0, 0.526768, 

234.42, 80, 0, 0.526768, 

234.42, 81, 0, 0.526768, 

234.42, 82, 0, 0.526768, 

234.42, 83, 0, 0.526768, 

234.42, 84, 0, 0.526768, 

234.42, 85, 0, 0.526768, 

234.42, 86, 0, 0.526768, 

234.42, 87, 0, 0.526768, 

234.42, 88, 0, 0.526768, 

234.42, 89, 0, 0.526768, 

234.42, 90, 0, 0.526768, 

234.42, 91, 0, 0.526768, 

234.42, 92, 0, 0.526768, 

234.42, 93, 0, 0.526768, 

234.42, 94, 0, 0.526768, 

234.42, 95, 0, 0.526768, 

234.42, 96, 0, 0.526768, 

234.42, 97, 0, 0.526768, 

234.42, 98, 0, 0.526768, 

234.42, 99, 0, 0.526768, 

234.42, 100, 0, 0.526768, 

234.42, 101, 0, 0.526768, 

234.42, 102, 0, 0.526768, 

234.42, 103, 0, 0.526768, 

234.42, 104, 0, 0.526768, 

234.42, 105, 0, 0.526768, 

234.42, 106, 0, 0.526768, 

234.42, 107, 0, 0.526768, 

234.42, 108, 0, 0.526768, 

234.42, 109, 0, 0.526768, 

234.42, 110, 0, 0.526768, 

234.42, 111, 0, 0.526768, 

234.42, 112, 0, 0.526768, 

234.42, 113, 0, 0.526768, 

234.42, 114, 0, 0.526768, 

234.42, 115, 0, 0.526768, 

234.42, 116, 0, 0.526768, 

234.42, 117, 0, 0.526768, 

234.42, 118, 0, 0.526768, 

234.42, 119, 0, 0.526768, 

236.318, 0, 0, 0.526768, 

236.318, 1, 0, 0.526768, 

236.318, 2, 0, 0.526768, 

236.318, 3, 0, 0.526768, 

236.318, 4, 0, 0.526768, 

236.318, 5, 0, 0.526768, 

236.318, 6, 0, 0.526768, 

236.318, 7, 0, 0.526768, 

236.318, 8, 0, 0.526768, 

236.318, 9, 0, 0.526768, 

236.318, 10, 0, 0.526768, 

236.318, 11, 0, 0.526768, 

236.318, 12, 0, 0.526768, 

236.318, 13, 0, 0.526768, 

236.318, 14, 0, 0.526768, 

236.318, 15, 0, 0.526768, 

236.318, 16, 0, 0.526768, 

236.318, 17, 0, 0.526768, 

236.318, 18, 0, 0.526768, 

236.318, 19, 0, 0.526768, 

236.318, 20, 0, 0.526768, 

236.318, 21, 0, 0.526768, 

236.318, 22, 0, 0.526768, 

236.318, 23, 0, 0.526768, 

236.318, 24, 0, 0.526768, 

236.318, 25, 0, 0.526768, 

236.318, 26, 0, 0.526768, 

236.318, 27, 0, 0.526768, 

236.318, 28, 0, 0.526768, 

236.318, 29, 0, 0.526768, 

236.318, 30, 0, 0.526768, 

236.318, 31, 0, 0.526768, 

236.318, 32, 0, 0.526768, 

236.318, 33, 0, 0.526768, 

236.318, 34, 0, 0.526768, 

236.318, 35, 0, 0.526768, 

236.318, 36, 0, 0.526768, 

236.318, 37, 0, 0.526768, 

236.318, 38, 0, 0.526768, 

236.318, 39, 0, 0.526768, 

236.318, 40, 0, 0.526768, 

236.318, 41, 0, 0.526768, 

236.318, 42, 0, 0.526768, 

236.318, 43, 0, 0.526768, 

236.318, 44, 0, 0.526768, 

236.318, 45, 0, 0.526768, 

236.318, 46, 0, 0.526768, 

236.318, 47, 0, 0.526768, 

236.318, 48, 0, 0.526768, 

236.318, 49, 0, 0.526768, 

236.318, 50, 0, 0.526768, 

236.318, 51, 0, 0.526768, 

236.318, 52, 0, 0.526768, 

236.318, 53, 0, 0.526768, 

236.318, 54, 0, 0.526768, 

236.318, 55, 0, 0.526768, 

236.318, 56, 0, 0.526768, 

236.318, 57, 0, 0.526768, 

236.318, 58, 0, 0.526768, 

236.318, 59, 0, 0.526768, 

236.318, 60, 0, 0.526768, 

236.318, 61, 0, 0.526768, 

236.318, 62, 0, 0.526768, 

236.318, 63, 0, 0.526768, 

236.318, 64, 0, 0.526768, 

236.318, 65, 0, 0.526768, 

236.318, 66, 0, 0.526768, 

236.318, 67, 0, 0.526768, 

236.318, 68, 0, 0.526768, 

236.318, 69, 0, 0.526768, 

236.318, 70, 0, 0.526768, 

236.318, 71, 0, 0.526768, 

236.318, 72, 0, 0.526768, 

236.318, 73, 0, 0.526768, 

236.318, 74, 0, 0.526768, 

236.318, 75, 0, 0.526768, 

236.318, 76, 0, 0.526768, 

236.318, 77, 0, 0.526768, 

236.318, 78, 0, 0.526768, 

236.318, 79, 0, 0.526768, 

236.318, 80, 0, 0.526768, 

236.318, 81, 0, 0.526768, 

236.318, 82, 0, 0.526768, 

236.318, 83, 0, 0.526768, 

236.318, 84, 0, 0.526768, 

236.318, 85, 0, 0.526768, 

236.318, 86, 0, 0.526768, 

236.318, 87, 0, 0.526768, 

236.318, 88, 0, 0.526768, 

236.318, 89, 0, 0.526768, 

236.318, 90, 0, 0.526768, 

236.318, 91, 0, 0.526768, 

236.318, 92, 0, 0.526768, 

236.318, 93, 0, 0.526768, 

236.318, 94, 0, 0.526768, 

236.318, 95, 0, 0.526768, 

236.318, 96, 0, 0.526768, 

236.318, 97, 0, 0.526768, 

236.318, 98, 0, 0.526768, 

236.318, 99, 0, 0.526768, 

236.318, 100, 0, 0.526768, 

236.318, 101, 0, 0.526768, 

236.318, 102, 0, 0.526768, 

236.318, 103, 0, 0.526768, 

236.318, 104, 0, 0.526768, 

236.318, 105, 0, 0.526768, 

236.318, 106, 0, 0.526768, 

236.318, 107, 0, 0.526768, 

236.318, 108, 0, 0.526768, 

236.318, 109, 0, 0.526768, 

236.318, 110, 0, 0.526768, 

236.318, 111, 0, 0.526768, 

236.318, 112, 0, 0.526768, 

236.318, 113, 0, 0.526768, 

236.318, 114, 0, 0.526768, 

236.318, 115, 0, 0.526768, 

236.318, 116, 0, 0.526768, 

236.318, 117, 0, 0.526768, 

236.318, 118, 0, 0.526768, 

236.318, 119, 0, 0.526768, 

238.216, 0, 0, 0.526768, 

238.216, 1, 0, 0.526768, 

238.216, 2, 0, 0.526768, 

238.216, 3, 0, 0.526768, 

238.216, 4, 0, 0.526768, 

238.216, 5, 0, 0.526768, 

238.216, 6, 0, 0.526768, 

238.216, 7, 0, 0.526768, 

238.216, 8, 0, 0.526768, 

238.216, 9, 0, 0.526768, 

238.216, 10, 0, 0.526768, 

238.216, 11, 0, 0.526768, 

238.216, 12, 0, 0.526768, 

238.216, 13, 0, 0.526768, 

238.216, 14, 0, 0.526768, 

238.216, 15, 0, 0.526768, 

238.216, 16, 0, 0.526768, 

238.216, 17, 0, 0.526768, 

238.216, 18, 0, 0.526768, 

238.216, 19, 0, 0.526768, 

238.216, 20, 0, 0.526768, 

238.216, 21, 0, 0.526768, 

238.216, 22, 0, 0.526768, 

238.216, 23, 0, 0.526768, 

238.216, 24, 0, 0.526768, 

238.216, 25, 0, 0.526768, 

238.216, 26, 0, 0.526768, 

238.216, 27, 0, 0.526768, 

238.216, 28, 0, 0.526768, 

238.216, 29, 0, 0.526768, 

238.216, 30, 0, 0.526768, 

238.216, 31, 0, 0.526768, 

238.216, 32, 0, 0.526768, 

238.216, 33, 0, 0.526768, 

238.216, 34, 0, 0.526768, 

238.216, 35, 0, 0.526768, 

238.216, 36, 0, 0.526768, 

238.216, 37, 0, 0.526768, 

238.216, 38, 0, 0.526768, 

238.216, 39, 0, 0.526768, 

238.216, 40, 0, 0.526768, 

238.216, 41, 0, 0.526768, 

238.216, 42, 0, 0.526768, 

238.216, 43, 0, 0.526768, 

238.216, 44, 0, 0.526768, 

238.216, 45, 0, 0.526768, 

238.216, 46, 0, 0.526768, 

238.216, 47, 0, 0.526768, 

238.216, 48, 0, 0.526768, 

238.216, 49, 0, 0.526768, 

238.216, 50, 0, 0.526768, 

238.216, 51, 0, 0.526768, 

238.216, 52, 0, 0.526768, 

238.216, 53, 0, 0.526768, 

238.216, 54, 0, 0.526768, 

238.216, 55, 0, 0.526768, 

238.216, 56, 0, 0.526768, 

238.216, 57, 0, 0.526768, 

238.216, 58, 0, 0.526768, 

238.216, 59, 0, 0.526768, 

238.216, 60, 0, 0.526768, 

238.216, 61, 0, 0.526768, 

238.216, 62, 0, 0.526768, 

238.216, 63, 0, 0.526768, 

238.216, 64, 0, 0.526768, 

238.216, 65, 0, 0.526768, 

238.216, 66, 0, 0.526768, 

238.216, 67, 0, 0.526768, 

238.216, 68, 0, 0.526768, 

238.216, 69, 0, 0.526768, 

238.216, 70, 0, 0.526768, 

238.216, 71, 0, 0.526768, 

238.216, 72, 0, 0.526768, 

238.216, 73, 0, 0.526768, 

238.216, 74, 0, 0.526768, 

238.216, 75, 0, 0.526768, 

238.216, 76, 0, 0.526768, 

238.216, 77, 0, 0.526768, 

238.216, 78, 0, 0.526768, 

238.216, 79, 0, 0.526768, 

238.216, 80, 0, 0.526768, 

238.216, 81, 0, 0.526768, 

238.216, 82, 0, 0.526768, 

238.216, 83, 0, 0.526768, 

238.216, 84, 0, 0.526768, 

238.216, 85, 0, 0.526768, 

238.216, 86, 0, 0.526768, 

238.216, 87, 0, 0.526768, 

238.216, 88, 0, 0.526768, 

238.216, 89, 0, 0.526768, 

238.216, 90, 0, 0.526768, 

238.216, 91, 0, 0.526768, 

238.216, 92, 0, 0.526768, 

238.216, 93, 0, 0.526768, 

238.216, 94, 0, 0.526768, 

238.216, 95, 0, 0.526768, 

238.216, 96, 0, 0.526768, 

238.216, 97, 0, 0.526768, 

238.216, 98, 0, 0.526768, 

238.216, 99, 0, 0.526768, 

238.216, 100, 0, 0.526768, 

238.216, 101, 0, 0.526768, 

238.216, 102, 0, 0.526768, 

238.216, 103, 0, 0.526768, 

238.216, 104, 0, 0.526768, 

238.216, 105, 0, 0.526768, 

238.216, 106, 0, 0.526768, 

238.216, 107, 0, 0.526768, 

238.216, 108, 0, 0.526768, 

238.216, 109, 0, 0.526768, 

238.216, 110, 0, 0.526768, 

238.216, 111, 0, 0.526768, 

238.216, 112, 0, 0.526768, 

238.216, 113, 0, 0.526768, 

238.216, 114, 0, 0.526768, 

238.216, 115, 0, 0.526768, 

238.216, 116, 0, 0.526768, 

238.216, 117, 0, 0.526768, 

238.216, 118, 0, 0.526768, 

238.216, 119, 0, 0.526768, 

240.114, 0, 0, 0.526768, 

240.114, 1, 0, 0.526768, 

240.114, 2, 0, 0.526768, 

240.114, 3, 0, 0.526768, 

240.114, 4, 0, 0.526768, 

240.114, 5, 0, 0.526768, 

240.114, 6, 0, 0.526768, 

240.114, 7, 0, 0.526768, 

240.114, 8, 0, 0.526768, 

240.114, 9, 0, 0.526768, 

240.114, 10, 0, 0.526768, 

240.114, 11, 0, 0.526768, 

240.114, 12, 0, 0.526768, 

240.114, 13, 0, 0.526768, 

240.114, 14, 0, 0.526768, 

240.114, 15, 0, 0.526768, 

240.114, 16, 0, 0.526768, 

240.114, 17, 0, 0.526768, 

240.114, 18, 0, 0.526768, 

240.114, 19, 0, 0.526768, 

240.114, 20, 0, 0.526768, 

240.114, 21, 0, 0.526768, 

240.114, 22, 0, 0.526768, 

240.114, 23, 0, 0.526768, 

240.114, 24, 0, 0.526768, 

240.114, 25, 0, 0.526768, 

240.114, 26, 0, 0.526768, 

240.114, 27, 0, 0.526768, 

240.114, 28, 0, 0.526768, 

240.114, 29, 0, 0.526768, 

240.114, 30, 0, 0.526768, 

240.114, 31, 0, 0.526768, 

240.114, 32, 0, 0.526768, 

240.114, 33, 0, 0.526768, 

240.114, 34, 0, 0.526768, 

240.114, 35, 0, 0.526768, 

240.114, 36, 0, 0.526768, 

240.114, 37, 0, 0.526768, 

240.114, 38, 0, 0.526768, 

240.114, 39, 0, 0.526768, 

240.114, 40, 0, 0.526768, 

240.114, 41, 0, 0.526768, 

240.114, 42, 0, 0.526768, 

240.114, 43, 0, 0.526768, 

240.114, 44, 0, 0.526768, 

240.114, 45, 0, 0.526768, 

240.114, 46, 0, 0.526768, 

240.114, 47, 0, 0.526768, 

240.114, 48, 0, 0.526768, 

240.114, 49, 0, 0.526768, 

240.114, 50, 0, 0.526768, 

240.114, 51, 0, 0.526768, 

240.114, 52, 0, 0.526768, 

240.114, 53, 0, 0.526768, 

240.114, 54, 0, 0.526768, 

240.114, 55, 0, 0.526768, 

240.114, 56, 0, 0.526768, 

240.114, 57, 0, 0.526768, 

240.114, 58, 0, 0.526768, 

240.114, 59, 0, 0.526768, 

240.114, 60, 0, 0.526768, 

240.114, 61, 0, 0.526768, 

240.114, 62, 0, 0.526768, 

240.114, 63, 0, 0.526768, 

240.114, 64, 0, 0.526768, 

240.114, 65, 0, 0.526768, 

240.114, 66, 0, 0.526768, 

240.114, 67, 0, 0.526768, 

240.114, 68, 0, 0.526768, 

240.114, 69, 0, 0.526768, 

240.114, 70, 0, 0.526768, 

240.114, 71, 0, 0.526768, 

240.114, 72, 0, 0.526768, 

240.114, 73, 0, 0.526768, 

240.114, 74, 0, 0.526768, 

240.114, 75, 0, 0.526768, 

240.114, 76, 0, 0.526768, 

240.114, 77, 0, 0.526768, 

240.114, 78, 0, 0.526768, 

240.114, 79, 0, 0.526768, 

240.114, 80, 0, 0.526768, 

240.114, 81, 0, 0.526768, 

240.114, 82, 0, 0.526768, 

240.114, 83, 0, 0.526768, 

240.114, 84, 0, 0.526768, 

240.114, 85, 0, 0.526768, 

240.114, 86, 0, 0.526768, 

240.114, 87, 0, 0.526768, 

240.114, 88, 0, 0.526768, 

240.114, 89, 0, 0.526768, 

240.114, 90, 0, 0.526768, 

240.114, 91, 0, 0.526768, 

240.114, 92, 0, 0.526768, 

240.114, 93, 0, 0.526768, 

240.114, 94, 0, 0.526768, 

240.114, 95, 0, 0.526768, 

240.114, 96, 0, 0.526768, 

240.114, 97, 0, 0.526768, 

240.114, 98, 0, 0.526768, 

240.114, 99, 0, 0.526768, 

240.114, 100, 0, 0.526768, 

240.114, 101, 0, 0.526768, 

240.114, 102, 0, 0.526768, 

240.114, 103, 0, 0.526768, 

240.114, 104, 0, 0.526768, 

240.114, 105, 0, 0.526768, 

240.114, 106, 0, 0.526768, 

240.114, 107, 0, 0.526768, 

240.114, 108, 0, 0.526768, 

240.114, 109, 0, 0.526768, 

240.114, 110, 0, 0.526768, 

240.114, 111, 0, 0.526768, 

240.114, 112, 0, 0.526768, 

240.114, 113, 0, 0.526768, 

240.114, 114, 0, 0.526768, 

240.114, 115, 0, 0.526768, 

240.114, 116, 0, 0.526768, 

240.114, 117, 0, 0.526768, 

240.114, 118, 0, 0.526768, 

240.114, 119, 0, 0.526768, 

242.012, 0, 0, 0.526768, 

242.012, 1, 0, 0.526768, 

242.012, 2, 0, 0.526768, 

242.012, 3, 0, 0.526768, 

242.012, 4, 0, 0.526768, 

242.012, 5, 0, 0.526768, 

242.012, 6, 0, 0.526768, 

242.012, 7, 0, 0.526768, 

242.012, 8, 0, 0.526768, 

242.012, 9, 0, 0.526768, 

242.012, 10, 0, 0.526768, 

242.012, 11, 0, 0.526768, 

242.012, 12, 0, 0.526768, 

242.012, 13, 0, 0.526768, 

242.012, 14, 0, 0.526768, 

242.012, 15, 0, 0.526768, 

242.012, 16, 0, 0.526768, 

242.012, 17, 0, 0.526768, 

242.012, 18, 0, 0.526768, 

242.012, 19, 0, 0.526768, 

242.012, 20, 0, 0.526768, 

242.012, 21, 0, 0.526768, 

242.012, 22, 0, 0.526768, 

242.012, 23, 0, 0.526768, 

242.012, 24, 0, 0.526768, 

242.012, 25, 0, 0.526768, 

242.012, 26, 0, 0.526768, 

242.012, 27, 0, 0.526768, 

242.012, 28, 0, 0.526768, 

242.012, 29, 0, 0.526768, 

242.012, 30, 0, 0.526768, 

242.012, 31, 0, 0.526768, 

242.012, 32, 0, 0.526768, 

242.012, 33, 0, 0.526768, 

242.012, 34, 0, 0.526768, 

242.012, 35, 0, 0.526768, 

242.012, 36, 0, 0.526768, 

242.012, 37, 0, 0.526768, 

242.012, 38, 0, 0.526768, 

242.012, 39, 0, 0.526768, 

242.012, 40, 0, 0.526768, 

242.012, 41, 0, 0.526768, 

242.012, 42, 0, 0.526768, 

242.012, 43, 0, 0.526768, 

242.012, 44, 0, 0.526768, 

242.012, 45, 0, 0.526768, 

242.012, 46, 0, 0.526768, 

242.012, 47, 0, 0.526768, 

242.012, 48, 0, 0.526768, 

242.012, 49, 0, 0.526768, 

242.012, 50, 0, 0.526768, 

242.012, 51, 0, 0.526768, 

242.012, 52, 0, 0.526768, 

242.012, 53, 0, 0.526768, 

242.012, 54, 0, 0.526768, 

242.012, 55, 0, 0.526768, 

242.012, 56, 0, 0.526768, 

242.012, 57, 0, 0.526768, 

242.012, 58, 0, 0.526768, 

242.012, 59, 0, 0.526768, 

242.012, 60, 0, 0.526768, 

242.012, 61, 0, 0.526768, 

242.012, 62, 0, 0.526768, 

242.012, 63, 0, 0.526768, 

242.012, 64, 0, 0.526768, 

242.012, 65, 0, 0.526768, 

242.012, 66, 0, 0.526768, 

242.012, 67, 0, 0.526768, 

242.012, 68, 0, 0.526768, 

242.012, 69, 0, 0.526768, 

242.012, 70, 0, 0.526768, 

242.012, 71, 0, 0.526768, 

242.012, 72, 0, 0.526768, 

242.012, 73, 0, 0.526768, 

242.012, 74, 0, 0.526768, 

242.012, 75, 0, 0.526768, 

242.012, 76, 0, 0.526768, 

242.012, 77, 0, 0.526768, 

242.012, 78, 0, 0.526768, 

242.012, 79, 0, 0.526768, 

242.012, 80, 0, 0.526768, 

242.012, 81, 0, 0.526768, 

242.012, 82, 0, 0.526768, 

242.012, 83, 0, 0.526768, 

242.012, 84, 0, 0.526768, 

242.012, 85, 0, 0.526768, 

242.012, 86, 0, 0.526768, 

242.012, 87, 0, 0.526768, 

242.012, 88, 0, 0.526768, 

242.012, 89, 0, 0.526768, 

242.012, 90, 0, 0.526768, 

242.012, 91, 0, 0.526768, 

242.012, 92, 0, 0.526768, 

242.012, 93, 0, 0.526768, 

242.012, 94, 0, 0.526768, 

242.012, 95, 0, 0.526768, 

242.012, 96, 0, 0.526768, 

242.012, 97, 0, 0.526768, 

242.012, 98, 0, 0.526768, 

242.012, 99, 0, 0.526768, 

242.012, 100, 0, 0.526768, 

242.012, 101, 0, 0.526768, 

242.012, 102, 0, 0.526768, 

242.012, 103, 0, 0.526768, 

242.012, 104, 0, 0.526768, 

242.012, 105, 0, 0.526768, 

242.012, 106, 0, 0.526768, 

242.012, 107, 0, 0.526768, 

242.012, 108, 0, 0.526768, 

242.012, 109, 0, 0.526768, 

242.012, 110, 0, 0.526768, 

242.012, 111, 0, 0.526768, 

242.012, 112, 0, 0.526768, 

242.012, 113, 0, 0.526768, 

242.012, 114, 0, 0.526768, 

242.012, 115, 0, 0.526768, 

242.012, 116, 0, 0.526768, 

242.012, 117, 0, 0.526768, 

242.012, 118, 0, 0.526768, 

242.012, 119, 0, 0.526768, 

243.911, 0, 0, 0.526768, 

243.911, 1, 0, 0.526768, 

243.911, 2, 0, 0.526768, 

243.911, 3, 0, 0.526768, 

243.911, 4, 0, 0.526768, 

243.911, 5, 0, 0.526768, 

243.911, 6, 0, 0.526768, 

243.911, 7, 0, 0.526768, 

243.911, 8, 0, 0.526768, 

243.911, 9, 0, 0.526768, 

243.911, 10, 0, 0.526768, 

243.911, 11, 0, 0.526768, 

243.911, 12, 0, 0.526768, 

243.911, 13, 0, 0.526768, 

243.911, 14, 0, 0.526768, 

243.911, 15, 0, 0.526768, 

243.911, 16, 0, 0.526768, 

243.911, 17, 0, 0.526768, 

243.911, 18, 0, 0.526768, 

243.911, 19, 0, 0.526768, 

243.911, 20, 0, 0.526768, 

243.911, 21, 0, 0.526768, 

243.911, 22, 0, 0.526768, 

243.911, 23, 0, 0.526768, 

243.911, 24, 0, 0.526768, 

243.911, 25, 0, 0.526768, 

243.911, 26, 0, 0.526768, 

243.911, 27, 0, 0.526768, 

243.911, 28, 0, 0.526768, 

243.911, 29, 0, 0.526768, 

243.911, 30, 0, 0.526768, 

243.911, 31, 0, 0.526768, 

243.911, 32, 0, 0.526768, 

243.911, 33, 0, 0.526768, 

243.911, 34, 0, 0.526768, 

243.911, 35, 0, 0.526768, 

243.911, 36, 0, 0.526768, 

243.911, 37, 0, 0.526768, 

243.911, 38, 0, 0.526768, 

243.911, 39, 0, 0.526768, 

243.911, 40, 0, 0.526768, 

243.911, 41, 0, 0.526768, 

243.911, 42, 0, 0.526768, 

243.911, 43, 0, 0.526768, 

243.911, 44, 0, 0.526768, 

243.911, 45, 0, 0.526768, 

243.911, 46, 0, 0.526768, 

243.911, 47, 0, 0.526768, 

243.911, 48, 0, 0.526768, 

243.911, 49, 0, 0.526768, 

243.911, 50, 0, 0.526768, 

243.911, 51, 0, 0.526768, 

243.911, 52, 0, 0.526768, 

243.911, 53, 0, 0.526768, 

243.911, 54, 0, 0.526768, 

243.911, 55, 0, 0.526768, 

243.911, 56, 0, 0.526768, 

243.911, 57, 0, 0.526768, 

243.911, 58, 0, 0.526768, 

243.911, 59, 0, 0.526768, 

243.911, 60, 0, 0.526768, 

243.911, 61, 0, 0.526768, 

243.911, 62, 0, 0.526768, 

243.911, 63, 0, 0.526768, 

243.911, 64, 0, 0.526768, 

243.911, 65, 0, 0.526768, 

243.911, 66, 0, 0.526768, 

243.911, 67, 0, 0.526768, 

243.911, 68, 0, 0.526768, 

243.911, 69, 0, 0.526768, 

243.911, 70, 0, 0.526768, 

243.911, 71, 0, 0.526768, 

243.911, 72, 0, 0.526768, 

243.911, 73, 0, 0.526768, 

243.911, 74, 0, 0.526768, 

243.911, 75, 0, 0.526768, 

243.911, 76, 0, 0.526768, 

243.911, 77, 0, 0.526768, 

243.911, 78, 0, 0.526768, 

243.911, 79, 0, 0.526768, 

243.911, 80, 0, 0.526768, 

243.911, 81, 0, 0.526768, 

243.911, 82, 0, 0.526768, 

243.911, 83, 0, 0.526768, 

243.911, 84, 0, 0.526768, 

243.911, 85, 0, 0.526768, 

243.911, 86, 0, 0.526768, 

243.911, 87, 0, 0.526768, 

243.911, 88, 0, 0.526768, 

243.911, 89, 0, 0.526768, 

243.911, 90, 0, 0.526768, 

243.911, 91, 0, 0.526768, 

243.911, 92, 0, 0.526768, 

243.911, 93, 0, 0.526768, 

243.911, 94, 0, 0.526768, 

243.911, 95, 0, 0.526768, 

243.911, 96, 0, 0.526768, 

243.911, 97, 0, 0.526768, 

243.911, 98, 0, 0.526768, 

243.911, 99, 0, 0.526768, 

243.911, 100, 0, 0.526768, 

243.911, 101, 0, 0.526768, 

243.911, 102, 0, 0.526768, 

243.911, 103, 0, 0.526768, 

243.911, 104, 0, 0.526768, 

243.911, 105, 0, 0.526768, 

243.911, 106, 0, 0.526768, 

243.911, 107, 0, 0.526768, 

243.911, 108, 0, 0.526768, 

243.911, 109, 0, 0.526768, 

243.911, 110, 0, 0.526768, 

243.911, 111, 0, 0.526768, 

243.911, 112, 0, 0.526768, 

243.911, 113, 0, 0.526768, 

243.911, 114, 0, 0.526768, 

243.911, 115, 0, 0.526768, 

243.911, 116, 0, 0.526768, 

243.911, 117, 0, 0.526768, 

243.911, 118, 0, 0.526768, 

243.911, 119, 0, 0.526768, 

245.809, 0, 0, 0.526768, 

245.809, 1, 0, 0.526768, 

245.809, 2, 0, 0.526768, 

245.809, 3, 0, 0.526768, 

245.809, 4, 0, 0.526768, 

245.809, 5, 0, 0.526768, 

245.809, 6, 0, 0.526768, 

245.809, 7, 0, 0.526768, 

245.809, 8, 0, 0.526768, 

245.809, 9, 0, 0.526768, 

245.809, 10, 0, 0.526768, 

245.809, 11, 0, 0.526768, 

245.809, 12, 0, 0.526768, 

245.809, 13, 0, 0.526768, 

245.809, 14, 0, 0.526768, 

245.809, 15, 0, 0.526768, 

245.809, 16, 0, 0.526768, 

245.809, 17, 0, 0.526768, 

245.809, 18, 0, 0.526768, 

245.809, 19, 0, 0.526768, 

245.809, 20, 0, 0.526768, 

245.809, 21, 0, 0.526768, 

245.809, 22, 0, 0.526768, 

245.809, 23, 0, 0.526768, 

245.809, 24, 0, 0.526768, 

245.809, 25, 0, 0.526768, 

245.809, 26, 0, 0.526768, 

245.809, 27, 0, 0.526768, 

245.809, 28, 0, 0.526768, 

245.809, 29, 0, 0.526768, 

245.809, 30, 0, 0.526768, 

245.809, 31, 0, 0.526768, 

245.809, 32, 0, 0.526768, 

245.809, 33, 0, 0.526768, 

245.809, 34, 0, 0.526768, 

245.809, 35, 0, 0.526768, 

245.809, 36, 0, 0.526768, 

245.809, 37, 0, 0.526768, 

245.809, 38, 0, 0.526768, 

245.809, 39, 0, 0.526768, 

245.809, 40, 0, 0.526768, 

245.809, 41, 0, 0.526768, 

245.809, 42, 0, 0.526768, 

245.809, 43, 0, 0.526768, 

245.809, 44, 0, 0.526768, 

245.809, 45, 0, 0.526768, 

245.809, 46, 0, 0.526768, 

245.809, 47, 0, 0.526768, 

245.809, 48, 0, 0.526768, 

245.809, 49, 0, 0.526768, 

245.809, 50, 0, 0.526768, 

245.809, 51, 0, 0.526768, 

245.809, 52, 0, 0.526768, 

245.809, 53, 0, 0.526768, 

245.809, 54, 0, 0.526768, 

245.809, 55, 0, 0.526768, 

245.809, 56, 0, 0.526768, 

245.809, 57, 0, 0.526768, 

245.809, 58, 0, 0.526768, 

245.809, 59, 0, 0.526768, 

245.809, 60, 0, 0.526768, 

245.809, 61, 0, 0.526768, 

245.809, 62, 0, 0.526768, 

245.809, 63, 0, 0.526768, 

245.809, 64, 0, 0.526768, 

245.809, 65, 0, 0.526768, 

245.809, 66, 0, 0.526768, 

245.809, 67, 0, 0.526768, 

