x, y, z, u


169.519, 50, 0, 0.925965, 

169.519, 51, 0, 0.925965, 

169.519, 52, 0, 0.925965, 

169.519, 53, 0, 0.925965, 

169.519, 54, 0, 0.925965, 

169.519, 55, 0, 0.925965, 

169.519, 56, 0, 0.925965, 

169.519, 57, 0, 0.925965, 

169.519, 58, 0, 0.925965, 

169.519, 59, 0, 0.925965, 

169.519, 60, 0, 0.925965, 

169.519, 61, 0, 0.925965, 

169.519, 62, 0, 0.925965, 

169.519, 63, 0, 0.925965, 

169.519, 64, 0, 0.925965, 

169.519, 65, 0, 0.925965, 

169.519, 66, 0, 0.925965, 

169.519, 67, 0, 0.925965, 

169.519, 68, 0, 0.925965, 

169.519, 69, 0, 0.925965, 

169.519, 70, 0, 0.925965, 

169.519, 71, 0, 0.925965, 

169.519, 72, 0, 0.925965, 

169.519, 73, 0, 0.925965, 

169.519, 74, 0, 0.925965, 

169.519, 75, 0, 0.925965, 

169.519, 76, 0, 0.925965, 

169.519, 77, 0, 0.925965, 

169.519, 78, 0, 0.925965, 

169.519, 79, 0, 0.925965, 

169.519, 80, 0, 0.925965, 

169.519, 81, 0, 0.925965, 

169.519, 82, 0, 0.925965, 

169.519, 83, 0, 0.925965, 

169.519, 84, 0, 0.925965, 

169.519, 85, 0, 0.925965, 

169.519, 86, 0, 0.925965, 

169.519, 87, 0, 0.925965, 

169.519, 88, 0, 0.925965, 

169.519, 89, 0, 0.925965, 

169.519, 90, 0, 0.925965, 

169.519, 91, 0, 0.925965, 

169.519, 92, 0, 0.925965, 

169.519, 93, 0, 0.925965, 

169.519, 94, 0, 0.925965, 

169.519, 95, 0, 0.925965, 

169.519, 96, 0, 0.925965, 

169.519, 97, 0, 0.925965, 

169.519, 98, 0, 0.925965, 

169.519, 99, 0, 0.925965, 

169.519, 100, 0, 0.925965, 

169.519, 101, 0, 0.925965, 

169.519, 102, 0, 0.925965, 

169.519, 103, 0, 0.925965, 

169.519, 104, 0, 0.925965, 

169.519, 105, 0, 0.925965, 

169.519, 106, 0, 0.925965, 

169.519, 107, 0, 0.925965, 

169.519, 108, 0, 0.925965, 

169.519, 109, 0, 0.925965, 

169.519, 110, 0, 0.925965, 

169.519, 111, 0, 0.925965, 

169.519, 112, 0, 0.925965, 

169.519, 113, 0, 0.925965, 

169.519, 114, 0, 0.925965, 

169.519, 115, 0, 0.925965, 

169.519, 116, 0, 0.925965, 

169.519, 117, 0, 0.925965, 

169.519, 118, 0, 0.925965, 

169.519, 119, 0, 0.925965, 

170.599, 0, 0, 0.925965, 

170.599, 1, 0, 0.925965, 

170.599, 2, 0, 0.925965, 

170.599, 3, 0, 0.925965, 

170.599, 4, 0, 0.925965, 

170.599, 5, 0, 0.925965, 

170.599, 6, 0, 0.925965, 

170.599, 7, 0, 0.925965, 

170.599, 8, 0, 0.925965, 

170.599, 9, 0, 0.925965, 

170.599, 10, 0, 0.925965, 

170.599, 11, 0, 0.925965, 

170.599, 12, 0, 0.925965, 

170.599, 13, 0, 0.925965, 

170.599, 14, 0, 0.925965, 

170.599, 15, 0, 0.925965, 

170.599, 16, 0, 0.925965, 

170.599, 17, 0, 0.925965, 

170.599, 18, 0, 0.925965, 

170.599, 19, 0, 0.925965, 

170.599, 20, 0, 0.925965, 

170.599, 21, 0, 0.925965, 

170.599, 22, 0, 0.925965, 

170.599, 23, 0, 0.925965, 

170.599, 24, 0, 0.925965, 

170.599, 25, 0, 0.925965, 

170.599, 26, 0, 0.925965, 

170.599, 27, 0, 0.925965, 

170.599, 28, 0, 0.925965, 

170.599, 29, 0, 0.925965, 

170.599, 30, 0, 0.925965, 

170.599, 31, 0, 0.925965, 

170.599, 32, 0, 0.925965, 

170.599, 33, 0, 0.925965, 

170.599, 34, 0, 0.925965, 

170.599, 35, 0, 0.925965, 

170.599, 36, 0, 0.925965, 

170.599, 37, 0, 0.925965, 

170.599, 38, 0, 0.925965, 

170.599, 39, 0, 0.925965, 

170.599, 40, 0, 0.925965, 

170.599, 41, 0, 0.925965, 

170.599, 42, 0, 0.925965, 

170.599, 43, 0, 0.925965, 

170.599, 44, 0, 0.925965, 

170.599, 45, 0, 0.925965, 

170.599, 46, 0, 0.925965, 

170.599, 47, 0, 0.925965, 

170.599, 48, 0, 0.925965, 

170.599, 49, 0, 0.925965, 

170.599, 50, 0, 0.925965, 

170.599, 51, 0, 0.925965, 

170.599, 52, 0, 0.925965, 

170.599, 53, 0, 0.925965, 

170.599, 54, 0, 0.925965, 

170.599, 55, 0, 0.925965, 

170.599, 56, 0, 0.925965, 

170.599, 57, 0, 0.925965, 

170.599, 58, 0, 0.925965, 

170.599, 59, 0, 0.925965, 

170.599, 60, 0, 0.925965, 

170.599, 61, 0, 0.925965, 

170.599, 62, 0, 0.925965, 

170.599, 63, 0, 0.925965, 

170.599, 64, 0, 0.925965, 

170.599, 65, 0, 0.925965, 

170.599, 66, 0, 0.925965, 

170.599, 67, 0, 0.925965, 

170.599, 68, 0, 0.925965, 

170.599, 69, 0, 0.925965, 

170.599, 70, 0, 0.925965, 

170.599, 71, 0, 0.925965, 

170.599, 72, 0, 0.925965, 

170.599, 73, 0, 0.925965, 

170.599, 74, 0, 0.925965, 

170.599, 75, 0, 0.925965, 

170.599, 76, 0, 0.925965, 

170.599, 77, 0, 0.925965, 

170.599, 78, 0, 0.925965, 

170.599, 79, 0, 0.925965, 

170.599, 80, 0, 0.925965, 

170.599, 81, 0, 0.925965, 

170.599, 82, 0, 0.925965, 

170.599, 83, 0, 0.925965, 

170.599, 84, 0, 0.925965, 

170.599, 85, 0, 0.925965, 

170.599, 86, 0, 0.925965, 

170.599, 87, 0, 0.925965, 

170.599, 88, 0, 0.925965, 

170.599, 89, 0, 0.925965, 

170.599, 90, 0, 0.925965, 

170.599, 91, 0, 0.925965, 

170.599, 92, 0, 0.925965, 

170.599, 93, 0, 0.925965, 

170.599, 94, 0, 0.925965, 

170.599, 95, 0, 0.925965, 

170.599, 96, 0, 0.925965, 

170.599, 97, 0, 0.925965, 

170.599, 98, 0, 0.925965, 

170.599, 99, 0, 0.925965, 

170.599, 100, 0, 0.925965, 

170.599, 101, 0, 0.925965, 

170.599, 102, 0, 0.925965, 

170.599, 103, 0, 0.925965, 

170.599, 104, 0, 0.925965, 

170.599, 105, 0, 0.925965, 

170.599, 106, 0, 0.925965, 

170.599, 107, 0, 0.925965, 

170.599, 108, 0, 0.925965, 

170.599, 109, 0, 0.925965, 

170.599, 110, 0, 0.925965, 

170.599, 111, 0, 0.925965, 

170.599, 112, 0, 0.925965, 

170.599, 113, 0, 0.925965, 

170.599, 114, 0, 0.925965, 

170.599, 115, 0, 0.925965, 

170.599, 116, 0, 0.925965, 

170.599, 117, 0, 0.925965, 

170.599, 118, 0, 0.925965, 

170.599, 119, 0, 0.925965, 

171.679, 0, 0, 0.925965, 

171.679, 1, 0, 0.925965, 

171.679, 2, 0, 0.925965, 

171.679, 3, 0, 0.925965, 

171.679, 4, 0, 0.925965, 

171.679, 5, 0, 0.925965, 

171.679, 6, 0, 0.925965, 

171.679, 7, 0, 0.925965, 

171.679, 8, 0, 0.925965, 

171.679, 9, 0, 0.925965, 

171.679, 10, 0, 0.925965, 

171.679, 11, 0, 0.925965, 

171.679, 12, 0, 0.925965, 

171.679, 13, 0, 0.925965, 

171.679, 14, 0, 0.925965, 

171.679, 15, 0, 0.925965, 

171.679, 16, 0, 0.925965, 

171.679, 17, 0, 0.925965, 

171.679, 18, 0, 0.925965, 

171.679, 19, 0, 0.925965, 

171.679, 20, 0, 0.925965, 

171.679, 21, 0, 0.925965, 

171.679, 22, 0, 0.925965, 

171.679, 23, 0, 0.925965, 

171.679, 24, 0, 0.925965, 

171.679, 25, 0, 0.925965, 

171.679, 26, 0, 0.925965, 

171.679, 27, 0, 0.925965, 

171.679, 28, 0, 0.925965, 

171.679, 29, 0, 0.925965, 

171.679, 30, 0, 0.925965, 

171.679, 31, 0, 0.925965, 

171.679, 32, 0, 0.925965, 

171.679, 33, 0, 0.925965, 

171.679, 34, 0, 0.925965, 

171.679, 35, 0, 0.925965, 

171.679, 36, 0, 0.925965, 

171.679, 37, 0, 0.925965, 

171.679, 38, 0, 0.925965, 

171.679, 39, 0, 0.925965, 

171.679, 40, 0, 0.925965, 

171.679, 41, 0, 0.925965, 

171.679, 42, 0, 0.925965, 

171.679, 43, 0, 0.925965, 

171.679, 44, 0, 0.925965, 

171.679, 45, 0, 0.925965, 

171.679, 46, 0, 0.925965, 

171.679, 47, 0, 0.925965, 

171.679, 48, 0, 0.925965, 

171.679, 49, 0, 0.925965, 

171.679, 50, 0, 0.925965, 

171.679, 51, 0, 0.925965, 

171.679, 52, 0, 0.925965, 

171.679, 53, 0, 0.925965, 

171.679, 54, 0, 0.925965, 

171.679, 55, 0, 0.925965, 

171.679, 56, 0, 0.925965, 

171.679, 57, 0, 0.925965, 

171.679, 58, 0, 0.925965, 

171.679, 59, 0, 0.925965, 

171.679, 60, 0, 0.925965, 

171.679, 61, 0, 0.925965, 

171.679, 62, 0, 0.925965, 

171.679, 63, 0, 0.925965, 

171.679, 64, 0, 0.925965, 

171.679, 65, 0, 0.925965, 

171.679, 66, 0, 0.925965, 

171.679, 67, 0, 0.925965, 

171.679, 68, 0, 0.925965, 

171.679, 69, 0, 0.925965, 

171.679, 70, 0, 0.925965, 

171.679, 71, 0, 0.925965, 

171.679, 72, 0, 0.925965, 

171.679, 73, 0, 0.925965, 

171.679, 74, 0, 0.925965, 

171.679, 75, 0, 0.925965, 

171.679, 76, 0, 0.925965, 

171.679, 77, 0, 0.925965, 

171.679, 78, 0, 0.925965, 

171.679, 79, 0, 0.925965, 

171.679, 80, 0, 0.925965, 

171.679, 81, 0, 0.925965, 

171.679, 82, 0, 0.925965, 

171.679, 83, 0, 0.925965, 

171.679, 84, 0, 0.925965, 

171.679, 85, 0, 0.925965, 

171.679, 86, 0, 0.925965, 

171.679, 87, 0, 0.925965, 

171.679, 88, 0, 0.925965, 

171.679, 89, 0, 0.925965, 

171.679, 90, 0, 0.925965, 

171.679, 91, 0, 0.925965, 

171.679, 92, 0, 0.925965, 

171.679, 93, 0, 0.925965, 

171.679, 94, 0, 0.925965, 

171.679, 95, 0, 0.925965, 

171.679, 96, 0, 0.925965, 

171.679, 97, 0, 0.925965, 

171.679, 98, 0, 0.925965, 

171.679, 99, 0, 0.925965, 

171.679, 100, 0, 0.925965, 

171.679, 101, 0, 0.925965, 

171.679, 102, 0, 0.925965, 

171.679, 103, 0, 0.925965, 

171.679, 104, 0, 0.925965, 

171.679, 105, 0, 0.925965, 

171.679, 106, 0, 0.925965, 

171.679, 107, 0, 0.925965, 

171.679, 108, 0, 0.925965, 

171.679, 109, 0, 0.925965, 

171.679, 110, 0, 0.925965, 

171.679, 111, 0, 0.925965, 

171.679, 112, 0, 0.925965, 

171.679, 113, 0, 0.925965, 

171.679, 114, 0, 0.925965, 

171.679, 115, 0, 0.925965, 

171.679, 116, 0, 0.925965, 

171.679, 117, 0, 0.925965, 

171.679, 118, 0, 0.925965, 

171.679, 119, 0, 0.925965, 

172.759, 0, 0, 0.925965, 

172.759, 1, 0, 0.925965, 

172.759, 2, 0, 0.925965, 

172.759, 3, 0, 0.925965, 

172.759, 4, 0, 0.925965, 

172.759, 5, 0, 0.925965, 

172.759, 6, 0, 0.925965, 

172.759, 7, 0, 0.925965, 

172.759, 8, 0, 0.925965, 

172.759, 9, 0, 0.925965, 

172.759, 10, 0, 0.925965, 

172.759, 11, 0, 0.925965, 

172.759, 12, 0, 0.925965, 

172.759, 13, 0, 0.925965, 

172.759, 14, 0, 0.925965, 

172.759, 15, 0, 0.925965, 

172.759, 16, 0, 0.925965, 

172.759, 17, 0, 0.925965, 

172.759, 18, 0, 0.925965, 

172.759, 19, 0, 0.925965, 

172.759, 20, 0, 0.925965, 

172.759, 21, 0, 0.925965, 

172.759, 22, 0, 0.925965, 

172.759, 23, 0, 0.925965, 

172.759, 24, 0, 0.925965, 

172.759, 25, 0, 0.925965, 

172.759, 26, 0, 0.925965, 

172.759, 27, 0, 0.925965, 

172.759, 28, 0, 0.925965, 

172.759, 29, 0, 0.925965, 

172.759, 30, 0, 0.925965, 

172.759, 31, 0, 0.925965, 

172.759, 32, 0, 0.925965, 

172.759, 33, 0, 0.925965, 

172.759, 34, 0, 0.925965, 

172.759, 35, 0, 0.925965, 

172.759, 36, 0, 0.925965, 

172.759, 37, 0, 0.925965, 

172.759, 38, 0, 0.925965, 

172.759, 39, 0, 0.925965, 

172.759, 40, 0, 0.925965, 

172.759, 41, 0, 0.925965, 

172.759, 42, 0, 0.925965, 

172.759, 43, 0, 0.925965, 

172.759, 44, 0, 0.925965, 

172.759, 45, 0, 0.925965, 

172.759, 46, 0, 0.925965, 

172.759, 47, 0, 0.925965, 

172.759, 48, 0, 0.925965, 

172.759, 49, 0, 0.925965, 

172.759, 50, 0, 0.925965, 

172.759, 51, 0, 0.925965, 

172.759, 52, 0, 0.925965, 

172.759, 53, 0, 0.925965, 

172.759, 54, 0, 0.925965, 

172.759, 55, 0, 0.925965, 

172.759, 56, 0, 0.925965, 

172.759, 57, 0, 0.925965, 

172.759, 58, 0, 0.925965, 

172.759, 59, 0, 0.925965, 

172.759, 60, 0, 0.925965, 

172.759, 61, 0, 0.925965, 

172.759, 62, 0, 0.925965, 

172.759, 63, 0, 0.925965, 

172.759, 64, 0, 0.925965, 

172.759, 65, 0, 0.925965, 

172.759, 66, 0, 0.925965, 

172.759, 67, 0, 0.925965, 

172.759, 68, 0, 0.925965, 

172.759, 69, 0, 0.925965, 

172.759, 70, 0, 0.925965, 

172.759, 71, 0, 0.925965, 

172.759, 72, 0, 0.925965, 

172.759, 73, 0, 0.925965, 

172.759, 74, 0, 0.925965, 

172.759, 75, 0, 0.925965, 

172.759, 76, 0, 0.925965, 

172.759, 77, 0, 0.925965, 

172.759, 78, 0, 0.925965, 

172.759, 79, 0, 0.925965, 

172.759, 80, 0, 0.925965, 

172.759, 81, 0, 0.925965, 

172.759, 82, 0, 0.925965, 

172.759, 83, 0, 0.925965, 

172.759, 84, 0, 0.925965, 

172.759, 85, 0, 0.925965, 

172.759, 86, 0, 0.925965, 

172.759, 87, 0, 0.925965, 

172.759, 88, 0, 0.925965, 

172.759, 89, 0, 0.925965, 

172.759, 90, 0, 0.925965, 

172.759, 91, 0, 0.925965, 

172.759, 92, 0, 0.925965, 

172.759, 93, 0, 0.925965, 

172.759, 94, 0, 0.925965, 

172.759, 95, 0, 0.925965, 

172.759, 96, 0, 0.925965, 

172.759, 97, 0, 0.925965, 

172.759, 98, 0, 0.925965, 

172.759, 99, 0, 0.925965, 

172.759, 100, 0, 0.925965, 

172.759, 101, 0, 0.925965, 

172.759, 102, 0, 0.925965, 

172.759, 103, 0, 0.925965, 

172.759, 104, 0, 0.925965, 

172.759, 105, 0, 0.925965, 

172.759, 106, 0, 0.925965, 

172.759, 107, 0, 0.925965, 

172.759, 108, 0, 0.925965, 

172.759, 109, 0, 0.925965, 

172.759, 110, 0, 0.925965, 

172.759, 111, 0, 0.925965, 

172.759, 112, 0, 0.925965, 

172.759, 113, 0, 0.925965, 

172.759, 114, 0, 0.925965, 

172.759, 115, 0, 0.925965, 

172.759, 116, 0, 0.925965, 

172.759, 117, 0, 0.925965, 

172.759, 118, 0, 0.925965, 

172.759, 119, 0, 0.925965, 

173.839, 0, 0, 0.925965, 

173.839, 1, 0, 0.925965, 

173.839, 2, 0, 0.925965, 

173.839, 3, 0, 0.925965, 

173.839, 4, 0, 0.925965, 

173.839, 5, 0, 0.925965, 

173.839, 6, 0, 0.925965, 

173.839, 7, 0, 0.925965, 

173.839, 8, 0, 0.925965, 

173.839, 9, 0, 0.925965, 

173.839, 10, 0, 0.925965, 

173.839, 11, 0, 0.925965, 

173.839, 12, 0, 0.925965, 

173.839, 13, 0, 0.925965, 

173.839, 14, 0, 0.925965, 

173.839, 15, 0, 0.925965, 

173.839, 16, 0, 0.925965, 

173.839, 17, 0, 0.925965, 

173.839, 18, 0, 0.925965, 

173.839, 19, 0, 0.925965, 

173.839, 20, 0, 0.925965, 

173.839, 21, 0, 0.925965, 

173.839, 22, 0, 0.925965, 

173.839, 23, 0, 0.925965, 

173.839, 24, 0, 0.925965, 

173.839, 25, 0, 0.925965, 

173.839, 26, 0, 0.925965, 

173.839, 27, 0, 0.925965, 

173.839, 28, 0, 0.925965, 

173.839, 29, 0, 0.925965, 

173.839, 30, 0, 0.925965, 

173.839, 31, 0, 0.925965, 

173.839, 32, 0, 0.925965, 

173.839, 33, 0, 0.925965, 

173.839, 34, 0, 0.925965, 

173.839, 35, 0, 0.925965, 

173.839, 36, 0, 0.925965, 

173.839, 37, 0, 0.925965, 

173.839, 38, 0, 0.925965, 

173.839, 39, 0, 0.925965, 

173.839, 40, 0, 0.925965, 

173.839, 41, 0, 0.925965, 

173.839, 42, 0, 0.925965, 

173.839, 43, 0, 0.925965, 

173.839, 44, 0, 0.925965, 

173.839, 45, 0, 0.925965, 

173.839, 46, 0, 0.925965, 

173.839, 47, 0, 0.925965, 

173.839, 48, 0, 0.925965, 

173.839, 49, 0, 0.925965, 

173.839, 50, 0, 0.925965, 

173.839, 51, 0, 0.925965, 

173.839, 52, 0, 0.925965, 

173.839, 53, 0, 0.925965, 

173.839, 54, 0, 0.925965, 

173.839, 55, 0, 0.925965, 

173.839, 56, 0, 0.925965, 

173.839, 57, 0, 0.925965, 

173.839, 58, 0, 0.925965, 

173.839, 59, 0, 0.925965, 

173.839, 60, 0, 0.925965, 

173.839, 61, 0, 0.925965, 

173.839, 62, 0, 0.925965, 

173.839, 63, 0, 0.925965, 

173.839, 64, 0, 0.925965, 

173.839, 65, 0, 0.925965, 

173.839, 66, 0, 0.925965, 

173.839, 67, 0, 0.925965, 

173.839, 68, 0, 0.925965, 

173.839, 69, 0, 0.925965, 

173.839, 70, 0, 0.925965, 

173.839, 71, 0, 0.925965, 

173.839, 72, 0, 0.925965, 

173.839, 73, 0, 0.925965, 

173.839, 74, 0, 0.925965, 

173.839, 75, 0, 0.925965, 

173.839, 76, 0, 0.925965, 

173.839, 77, 0, 0.925965, 

173.839, 78, 0, 0.925965, 

173.839, 79, 0, 0.925965, 

173.839, 80, 0, 0.925965, 

173.839, 81, 0, 0.925965, 

173.839, 82, 0, 0.925965, 

173.839, 83, 0, 0.925965, 

173.839, 84, 0, 0.925965, 

173.839, 85, 0, 0.925965, 

173.839, 86, 0, 0.925965, 

173.839, 87, 0, 0.925965, 

173.839, 88, 0, 0.925965, 

173.839, 89, 0, 0.925965, 

173.839, 90, 0, 0.925965, 

173.839, 91, 0, 0.925965, 

173.839, 92, 0, 0.925965, 

173.839, 93, 0, 0.925965, 

173.839, 94, 0, 0.925965, 

173.839, 95, 0, 0.925965, 

173.839, 96, 0, 0.925965, 

173.839, 97, 0, 0.925965, 

173.839, 98, 0, 0.925965, 

173.839, 99, 0, 0.925965, 

173.839, 100, 0, 0.925965, 

173.839, 101, 0, 0.925965, 

173.839, 102, 0, 0.925965, 

173.839, 103, 0, 0.925965, 

173.839, 104, 0, 0.925965, 

173.839, 105, 0, 0.925965, 

173.839, 106, 0, 0.925965, 

173.839, 107, 0, 0.925965, 

173.839, 108, 0, 0.925965, 

173.839, 109, 0, 0.925965, 

173.839, 110, 0, 0.925965, 

173.839, 111, 0, 0.925965, 

173.839, 112, 0, 0.925965, 

173.839, 113, 0, 0.925965, 

173.839, 114, 0, 0.925965, 

173.839, 115, 0, 0.925965, 

173.839, 116, 0, 0.925965, 

173.839, 117, 0, 0.925965, 

173.839, 118, 0, 0.925965, 

173.839, 119, 0, 0.925965, 

174.919, 0, 0, 0.925965, 

174.919, 1, 0, 0.925965, 

174.919, 2, 0, 0.925965, 

174.919, 3, 0, 0.925965, 

174.919, 4, 0, 0.925965, 

174.919, 5, 0, 0.925965, 

174.919, 6, 0, 0.925965, 

174.919, 7, 0, 0.925965, 

174.919, 8, 0, 0.925965, 

174.919, 9, 0, 0.925965, 

174.919, 10, 0, 0.925965, 

174.919, 11, 0, 0.925965, 

174.919, 12, 0, 0.925965, 

174.919, 13, 0, 0.925965, 

174.919, 14, 0, 0.925965, 

174.919, 15, 0, 0.925965, 

174.919, 16, 0, 0.925965, 

174.919, 17, 0, 0.925965, 

174.919, 18, 0, 0.925965, 

174.919, 19, 0, 0.925965, 

174.919, 20, 0, 0.925965, 

174.919, 21, 0, 0.925965, 

174.919, 22, 0, 0.925965, 

174.919, 23, 0, 0.925965, 

174.919, 24, 0, 0.925965, 

174.919, 25, 0, 0.925965, 

174.919, 26, 0, 0.925965, 

174.919, 27, 0, 0.925965, 

174.919, 28, 0, 0.925965, 

174.919, 29, 0, 0.925965, 

174.919, 30, 0, 0.925965, 

174.919, 31, 0, 0.925965, 

174.919, 32, 0, 0.925965, 

174.919, 33, 0, 0.925965, 

174.919, 34, 0, 0.925965, 

174.919, 35, 0, 0.925965, 

174.919, 36, 0, 0.925965, 

174.919, 37, 0, 0.925965, 

174.919, 38, 0, 0.925965, 

174.919, 39, 0, 0.925965, 

174.919, 40, 0, 0.925965, 

174.919, 41, 0, 0.925965, 

174.919, 42, 0, 0.925965, 

174.919, 43, 0, 0.925965, 

174.919, 44, 0, 0.925965, 

174.919, 45, 0, 0.925965, 

174.919, 46, 0, 0.925965, 

174.919, 47, 0, 0.925965, 

174.919, 48, 0, 0.925965, 

174.919, 49, 0, 0.925965, 

174.919, 50, 0, 0.925965, 

174.919, 51, 0, 0.925965, 

174.919, 52, 0, 0.925965, 

174.919, 53, 0, 0.925965, 

174.919, 54, 0, 0.925965, 

174.919, 55, 0, 0.925965, 

174.919, 56, 0, 0.925965, 

174.919, 57, 0, 0.925965, 

174.919, 58, 0, 0.925965, 

174.919, 59, 0, 0.925965, 

174.919, 60, 0, 0.925965, 

174.919, 61, 0, 0.925965, 

174.919, 62, 0, 0.925965, 

174.919, 63, 0, 0.925965, 

174.919, 64, 0, 0.925965, 

174.919, 65, 0, 0.925965, 

174.919, 66, 0, 0.925965, 

174.919, 67, 0, 0.925965, 

174.919, 68, 0, 0.925965, 

174.919, 69, 0, 0.925965, 

174.919, 70, 0, 0.925965, 

174.919, 71, 0, 0.925965, 

174.919, 72, 0, 0.925965, 

174.919, 73, 0, 0.925965, 

174.919, 74, 0, 0.925965, 

174.919, 75, 0, 0.925965, 

174.919, 76, 0, 0.925965, 

174.919, 77, 0, 0.925965, 

174.919, 78, 0, 0.925965, 

174.919, 79, 0, 0.925965, 

174.919, 80, 0, 0.925965, 

174.919, 81, 0, 0.925965, 

174.919, 82, 0, 0.925965, 

174.919, 83, 0, 0.925965, 

174.919, 84, 0, 0.925965, 

174.919, 85, 0, 0.925965, 

174.919, 86, 0, 0.925965, 

174.919, 87, 0, 0.925965, 

174.919, 88, 0, 0.925965, 

174.919, 89, 0, 0.925965, 

174.919, 90, 0, 0.925965, 

174.919, 91, 0, 0.925965, 

174.919, 92, 0, 0.925965, 

174.919, 93, 0, 0.925965, 

174.919, 94, 0, 0.925965, 

174.919, 95, 0, 0.925965, 

174.919, 96, 0, 0.925965, 

174.919, 97, 0, 0.925965, 

174.919, 98, 0, 0.925965, 

174.919, 99, 0, 0.925965, 

174.919, 100, 0, 0.925965, 

174.919, 101, 0, 0.925965, 

174.919, 102, 0, 0.925965, 

174.919, 103, 0, 0.925965, 

174.919, 104, 0, 0.925965, 

174.919, 105, 0, 0.925965, 

174.919, 106, 0, 0.925965, 

174.919, 107, 0, 0.925965, 

174.919, 108, 0, 0.925965, 

174.919, 109, 0, 0.925965, 

174.919, 110, 0, 0.925965, 

174.919, 111, 0, 0.925965, 

174.919, 112, 0, 0.925965, 

174.919, 113, 0, 0.925965, 

174.919, 114, 0, 0.925965, 

174.919, 115, 0, 0.925965, 

174.919, 116, 0, 0.925965, 

174.919, 117, 0, 0.925965, 

174.919, 118, 0, 0.925965, 

174.919, 119, 0, 0.925965, 

175.999, 0, 0, 0.925965, 

175.999, 1, 0, 0.925965, 

175.999, 2, 0, 0.925965, 

175.999, 3, 0, 0.925965, 

175.999, 4, 0, 0.925965, 

175.999, 5, 0, 0.925965, 

175.999, 6, 0, 0.925965, 

175.999, 7, 0, 0.925965, 

175.999, 8, 0, 0.925965, 

175.999, 9, 0, 0.925965, 

175.999, 10, 0, 0.925965, 

175.999, 11, 0, 0.925965, 

175.999, 12, 0, 0.925965, 

175.999, 13, 0, 0.925965, 

175.999, 14, 0, 0.925965, 

175.999, 15, 0, 0.925965, 

175.999, 16, 0, 0.925965, 

175.999, 17, 0, 0.925965, 

175.999, 18, 0, 0.925965, 

175.999, 19, 0, 0.925965, 

175.999, 20, 0, 0.925965, 

175.999, 21, 0, 0.925965, 

175.999, 22, 0, 0.925965, 

175.999, 23, 0, 0.925965, 

175.999, 24, 0, 0.925965, 

175.999, 25, 0, 0.925965, 

175.999, 26, 0, 0.925965, 

175.999, 27, 0, 0.925965, 

175.999, 28, 0, 0.925965, 

175.999, 29, 0, 0.925965, 

175.999, 30, 0, 0.925965, 

175.999, 31, 0, 0.925965, 

175.999, 32, 0, 0.925965, 

175.999, 33, 0, 0.925965, 

175.999, 34, 0, 0.925965, 

175.999, 35, 0, 0.925965, 

175.999, 36, 0, 0.925965, 

175.999, 37, 0, 0.925965, 

175.999, 38, 0, 0.925965, 

175.999, 39, 0, 0.925965, 

175.999, 40, 0, 0.925965, 

175.999, 41, 0, 0.925965, 

175.999, 42, 0, 0.925965, 

175.999, 43, 0, 0.925965, 

175.999, 44, 0, 0.925965, 

175.999, 45, 0, 0.925965, 

175.999, 46, 0, 0.925965, 

175.999, 47, 0, 0.925965, 

175.999, 48, 0, 0.925965, 

175.999, 49, 0, 0.925965, 

175.999, 50, 0, 0.925965, 

175.999, 51, 0, 0.925965, 

175.999, 52, 0, 0.925965, 

175.999, 53, 0, 0.925965, 

175.999, 54, 0, 0.925965, 

175.999, 55, 0, 0.925965, 

175.999, 56, 0, 0.925965, 

175.999, 57, 0, 0.925965, 

175.999, 58, 0, 0.925965, 

175.999, 59, 0, 0.925965, 

175.999, 60, 0, 0.925965, 

175.999, 61, 0, 0.925965, 

175.999, 62, 0, 0.925965, 

175.999, 63, 0, 0.925965, 

175.999, 64, 0, 0.925965, 

175.999, 65, 0, 0.925965, 

