x, y, z, u


507.597, 81, 0, 0.249043, 

507.597, 82, 0, 0.249043, 

507.597, 83, 0, 0.249043, 

507.597, 84, 0, 0.249043, 

507.597, 85, 0, 0.249043, 

507.597, 86, 0, 0.249043, 

507.597, 87, 0, 0.249043, 

507.597, 88, 0, 0.249043, 

507.597, 89, 0, 0.249043, 

507.597, 90, 0, 0.249043, 

507.597, 91, 0, 0.249043, 

507.597, 92, 0, 0.249043, 

507.597, 93, 0, 0.249043, 

507.597, 94, 0, 0.249043, 

507.597, 95, 0, 0.249043, 

507.597, 96, 0, 0.249043, 

507.597, 97, 0, 0.249043, 

507.597, 98, 0, 0.249043, 

507.597, 99, 0, 0.249043, 

507.597, 100, 0, 0.249043, 

507.597, 101, 0, 0.249043, 

507.597, 102, 0, 0.249043, 

507.597, 103, 0, 0.249043, 

507.597, 104, 0, 0.249043, 

507.597, 105, 0, 0.249043, 

507.597, 106, 0, 0.249043, 

507.597, 107, 0, 0.249043, 

507.597, 108, 0, 0.249043, 

507.597, 109, 0, 0.249043, 

507.597, 110, 0, 0.249043, 

507.597, 111, 0, 0.249043, 

507.597, 112, 0, 0.249043, 

507.597, 113, 0, 0.249043, 

507.597, 114, 0, 0.249043, 

507.597, 115, 0, 0.249043, 

507.597, 116, 0, 0.249043, 

507.597, 117, 0, 0.249043, 

507.597, 118, 0, 0.249043, 

507.597, 119, 0, 0.249043, 

511.612, 0, 0, 0.249043, 

511.612, 1, 0, 0.249043, 

511.612, 2, 0, 0.249043, 

511.612, 3, 0, 0.249043, 

511.612, 4, 0, 0.249043, 

511.612, 5, 0, 0.249043, 

511.612, 6, 0, 0.249043, 

511.612, 7, 0, 0.249043, 

511.612, 8, 0, 0.249043, 

511.612, 9, 0, 0.249043, 

511.612, 10, 0, 0.249043, 

511.612, 11, 0, 0.249043, 

511.612, 12, 0, 0.249043, 

511.612, 13, 0, 0.249043, 

511.612, 14, 0, 0.249043, 

511.612, 15, 0, 0.249043, 

511.612, 16, 0, 0.249043, 

511.612, 17, 0, 0.249043, 

511.612, 18, 0, 0.249043, 

511.612, 19, 0, 0.249043, 

511.612, 20, 0, 0.249043, 

511.612, 21, 0, 0.249043, 

511.612, 22, 0, 0.249043, 

511.612, 23, 0, 0.249043, 

511.612, 24, 0, 0.249043, 

511.612, 25, 0, 0.249043, 

511.612, 26, 0, 0.249043, 

511.612, 27, 0, 0.249043, 

511.612, 28, 0, 0.249043, 

511.612, 29, 0, 0.249043, 

511.612, 30, 0, 0.249043, 

511.612, 31, 0, 0.249043, 

511.612, 32, 0, 0.249043, 

511.612, 33, 0, 0.249043, 

511.612, 34, 0, 0.249043, 

511.612, 35, 0, 0.249043, 

511.612, 36, 0, 0.249043, 

511.612, 37, 0, 0.249043, 

511.612, 38, 0, 0.249043, 

511.612, 39, 0, 0.249043, 

511.612, 40, 0, 0.249043, 

511.612, 41, 0, 0.249043, 

511.612, 42, 0, 0.249043, 

511.612, 43, 0, 0.249043, 

511.612, 44, 0, 0.249043, 

511.612, 45, 0, 0.249043, 

511.612, 46, 0, 0.249043, 

511.612, 47, 0, 0.249043, 

511.612, 48, 0, 0.249043, 

511.612, 49, 0, 0.249043, 

511.612, 50, 0, 0.249043, 

511.612, 51, 0, 0.249043, 

511.612, 52, 0, 0.249043, 

511.612, 53, 0, 0.249043, 

511.612, 54, 0, 0.249043, 

511.612, 55, 0, 0.249043, 

511.612, 56, 0, 0.249043, 

511.612, 57, 0, 0.249043, 

511.612, 58, 0, 0.249043, 

511.612, 59, 0, 0.249043, 

511.612, 60, 0, 0.249043, 

511.612, 61, 0, 0.249043, 

511.612, 62, 0, 0.249043, 

511.612, 63, 0, 0.249043, 

511.612, 64, 0, 0.249043, 

511.612, 65, 0, 0.249043, 

511.612, 66, 0, 0.249043, 

511.612, 67, 0, 0.249043, 

511.612, 68, 0, 0.249043, 

511.612, 69, 0, 0.249043, 

511.612, 70, 0, 0.249043, 

511.612, 71, 0, 0.249043, 

511.612, 72, 0, 0.249043, 

511.612, 73, 0, 0.249043, 

511.612, 74, 0, 0.249043, 

511.612, 75, 0, 0.249043, 

511.612, 76, 0, 0.249043, 

511.612, 77, 0, 0.249043, 

511.612, 78, 0, 0.249043, 

511.612, 79, 0, 0.249043, 

511.612, 80, 0, 0.249043, 

511.612, 81, 0, 0.249043, 

511.612, 82, 0, 0.249043, 

511.612, 83, 0, 0.249043, 

511.612, 84, 0, 0.249043, 

511.612, 85, 0, 0.249043, 

511.612, 86, 0, 0.249043, 

511.612, 87, 0, 0.249043, 

511.612, 88, 0, 0.249043, 

511.612, 89, 0, 0.249043, 

511.612, 90, 0, 0.249043, 

511.612, 91, 0, 0.249043, 

511.612, 92, 0, 0.249043, 

511.612, 93, 0, 0.249043, 

511.612, 94, 0, 0.249043, 

511.612, 95, 0, 0.249043, 

511.612, 96, 0, 0.249043, 

511.612, 97, 0, 0.249043, 

511.612, 98, 0, 0.249043, 

511.612, 99, 0, 0.249043, 

511.612, 100, 0, 0.249043, 

511.612, 101, 0, 0.249043, 

511.612, 102, 0, 0.249043, 

511.612, 103, 0, 0.249043, 

511.612, 104, 0, 0.249043, 

511.612, 105, 0, 0.249043, 

511.612, 106, 0, 0.249043, 

511.612, 107, 0, 0.249043, 

511.612, 108, 0, 0.249043, 

511.612, 109, 0, 0.249043, 

511.612, 110, 0, 0.249043, 

511.612, 111, 0, 0.249043, 

511.612, 112, 0, 0.249043, 

511.612, 113, 0, 0.249043, 

511.612, 114, 0, 0.249043, 

511.612, 115, 0, 0.249043, 

511.612, 116, 0, 0.249043, 

511.612, 117, 0, 0.249043, 

511.612, 118, 0, 0.249043, 

511.612, 119, 0, 0.249043, 

515.627, 0, 0, 0.249043, 

515.627, 1, 0, 0.249043, 

515.627, 2, 0, 0.249043, 

515.627, 3, 0, 0.249043, 

515.627, 4, 0, 0.249043, 

515.627, 5, 0, 0.249043, 

515.627, 6, 0, 0.249043, 

515.627, 7, 0, 0.249043, 

515.627, 8, 0, 0.249043, 

515.627, 9, 0, 0.249043, 

515.627, 10, 0, 0.249043, 

515.627, 11, 0, 0.249043, 

515.627, 12, 0, 0.249043, 

515.627, 13, 0, 0.249043, 

515.627, 14, 0, 0.249043, 

515.627, 15, 0, 0.249043, 

515.627, 16, 0, 0.249043, 

515.627, 17, 0, 0.249043, 

515.627, 18, 0, 0.249043, 

515.627, 19, 0, 0.249043, 

515.627, 20, 0, 0.249043, 

515.627, 21, 0, 0.249043, 

515.627, 22, 0, 0.249043, 

515.627, 23, 0, 0.249043, 

515.627, 24, 0, 0.249043, 

515.627, 25, 0, 0.249043, 

515.627, 26, 0, 0.249043, 

515.627, 27, 0, 0.249043, 

515.627, 28, 0, 0.249043, 

515.627, 29, 0, 0.249043, 

515.627, 30, 0, 0.249043, 

515.627, 31, 0, 0.249043, 

515.627, 32, 0, 0.249043, 

515.627, 33, 0, 0.249043, 

515.627, 34, 0, 0.249043, 

515.627, 35, 0, 0.249043, 

515.627, 36, 0, 0.249043, 

515.627, 37, 0, 0.249043, 

515.627, 38, 0, 0.249043, 

515.627, 39, 0, 0.249043, 

515.627, 40, 0, 0.249043, 

515.627, 41, 0, 0.249043, 

515.627, 42, 0, 0.249043, 

515.627, 43, 0, 0.249043, 

515.627, 44, 0, 0.249043, 

515.627, 45, 0, 0.249043, 

515.627, 46, 0, 0.249043, 

515.627, 47, 0, 0.249043, 

515.627, 48, 0, 0.249043, 

515.627, 49, 0, 0.249043, 

515.627, 50, 0, 0.249043, 

515.627, 51, 0, 0.249043, 

515.627, 52, 0, 0.249043, 

515.627, 53, 0, 0.249043, 

515.627, 54, 0, 0.249043, 

515.627, 55, 0, 0.249043, 

515.627, 56, 0, 0.249043, 

515.627, 57, 0, 0.249043, 

515.627, 58, 0, 0.249043, 

515.627, 59, 0, 0.249043, 

515.627, 60, 0, 0.249043, 

515.627, 61, 0, 0.249043, 

515.627, 62, 0, 0.249043, 

515.627, 63, 0, 0.249043, 

515.627, 64, 0, 0.249043, 

515.627, 65, 0, 0.249043, 

515.627, 66, 0, 0.249043, 

515.627, 67, 0, 0.249043, 

515.627, 68, 0, 0.249043, 

515.627, 69, 0, 0.249043, 

515.627, 70, 0, 0.249043, 

515.627, 71, 0, 0.249043, 

515.627, 72, 0, 0.249043, 

515.627, 73, 0, 0.249043, 

515.627, 74, 0, 0.249043, 

515.627, 75, 0, 0.249043, 

515.627, 76, 0, 0.249043, 

515.627, 77, 0, 0.249043, 

515.627, 78, 0, 0.249043, 

515.627, 79, 0, 0.249043, 

515.627, 80, 0, 0.249043, 

515.627, 81, 0, 0.249043, 

515.627, 82, 0, 0.249043, 

515.627, 83, 0, 0.249043, 

515.627, 84, 0, 0.249043, 

515.627, 85, 0, 0.249043, 

515.627, 86, 0, 0.249043, 

515.627, 87, 0, 0.249043, 

515.627, 88, 0, 0.249043, 

515.627, 89, 0, 0.249043, 

515.627, 90, 0, 0.249043, 

515.627, 91, 0, 0.249043, 

515.627, 92, 0, 0.249043, 

515.627, 93, 0, 0.249043, 

515.627, 94, 0, 0.249043, 

515.627, 95, 0, 0.249043, 

515.627, 96, 0, 0.249043, 

515.627, 97, 0, 0.249043, 

515.627, 98, 0, 0.249043, 

515.627, 99, 0, 0.249043, 

515.627, 100, 0, 0.249043, 

515.627, 101, 0, 0.249043, 

515.627, 102, 0, 0.249043, 

515.627, 103, 0, 0.249043, 

515.627, 104, 0, 0.249043, 

515.627, 105, 0, 0.249043, 

515.627, 106, 0, 0.249043, 

515.627, 107, 0, 0.249043, 

515.627, 108, 0, 0.249043, 

515.627, 109, 0, 0.249043, 

515.627, 110, 0, 0.249043, 

515.627, 111, 0, 0.249043, 

515.627, 112, 0, 0.249043, 

515.627, 113, 0, 0.249043, 

515.627, 114, 0, 0.249043, 

515.627, 115, 0, 0.249043, 

515.627, 116, 0, 0.249043, 

515.627, 117, 0, 0.249043, 

515.627, 118, 0, 0.249043, 

515.627, 119, 0, 0.249043, 

519.642, 0, 0, 0.249043, 

519.642, 1, 0, 0.249043, 

519.642, 2, 0, 0.249043, 

519.642, 3, 0, 0.249043, 

519.642, 4, 0, 0.249043, 

519.642, 5, 0, 0.249043, 

519.642, 6, 0, 0.249043, 

519.642, 7, 0, 0.249043, 

519.642, 8, 0, 0.249043, 

519.642, 9, 0, 0.249043, 

519.642, 10, 0, 0.249043, 

519.642, 11, 0, 0.249043, 

519.642, 12, 0, 0.249043, 

519.642, 13, 0, 0.249043, 

519.642, 14, 0, 0.249043, 

519.642, 15, 0, 0.249043, 

519.642, 16, 0, 0.249043, 

519.642, 17, 0, 0.249043, 

519.642, 18, 0, 0.249043, 

519.642, 19, 0, 0.249043, 

519.642, 20, 0, 0.249043, 

519.642, 21, 0, 0.249043, 

519.642, 22, 0, 0.249043, 

519.642, 23, 0, 0.249043, 

519.642, 24, 0, 0.249043, 

519.642, 25, 0, 0.249043, 

519.642, 26, 0, 0.249043, 

519.642, 27, 0, 0.249043, 

519.642, 28, 0, 0.249043, 

519.642, 29, 0, 0.249043, 

519.642, 30, 0, 0.249043, 

519.642, 31, 0, 0.249043, 

519.642, 32, 0, 0.249043, 

519.642, 33, 0, 0.249043, 

519.642, 34, 0, 0.249043, 

519.642, 35, 0, 0.249043, 

519.642, 36, 0, 0.249043, 

519.642, 37, 0, 0.249043, 

519.642, 38, 0, 0.249043, 

519.642, 39, 0, 0.249043, 

519.642, 40, 0, 0.249043, 

519.642, 41, 0, 0.249043, 

519.642, 42, 0, 0.249043, 

519.642, 43, 0, 0.249043, 

519.642, 44, 0, 0.249043, 

519.642, 45, 0, 0.249043, 

519.642, 46, 0, 0.249043, 

519.642, 47, 0, 0.249043, 

519.642, 48, 0, 0.249043, 

519.642, 49, 0, 0.249043, 

519.642, 50, 0, 0.249043, 

519.642, 51, 0, 0.249043, 

519.642, 52, 0, 0.249043, 

519.642, 53, 0, 0.249043, 

519.642, 54, 0, 0.249043, 

519.642, 55, 0, 0.249043, 

519.642, 56, 0, 0.249043, 

519.642, 57, 0, 0.249043, 

519.642, 58, 0, 0.249043, 

519.642, 59, 0, 0.249043, 

519.642, 60, 0, 0.249043, 

519.642, 61, 0, 0.249043, 

519.642, 62, 0, 0.249043, 

519.642, 63, 0, 0.249043, 

519.642, 64, 0, 0.249043, 

519.642, 65, 0, 0.249043, 

519.642, 66, 0, 0.249043, 

519.642, 67, 0, 0.249043, 

519.642, 68, 0, 0.249043, 

519.642, 69, 0, 0.249043, 

519.642, 70, 0, 0.249043, 

519.642, 71, 0, 0.249043, 

519.642, 72, 0, 0.249043, 

519.642, 73, 0, 0.249043, 

519.642, 74, 0, 0.249043, 

519.642, 75, 0, 0.249043, 

519.642, 76, 0, 0.249043, 

519.642, 77, 0, 0.249043, 

519.642, 78, 0, 0.249043, 

519.642, 79, 0, 0.249043, 

519.642, 80, 0, 0.249043, 

519.642, 81, 0, 0.249043, 

519.642, 82, 0, 0.249043, 

519.642, 83, 0, 0.249043, 

519.642, 84, 0, 0.249043, 

519.642, 85, 0, 0.249043, 

519.642, 86, 0, 0.249043, 

519.642, 87, 0, 0.249043, 

519.642, 88, 0, 0.249043, 

519.642, 89, 0, 0.249043, 

519.642, 90, 0, 0.249043, 

519.642, 91, 0, 0.249043, 

519.642, 92, 0, 0.249043, 

519.642, 93, 0, 0.249043, 

519.642, 94, 0, 0.249043, 

519.642, 95, 0, 0.249043, 

519.642, 96, 0, 0.249043, 

519.642, 97, 0, 0.249043, 

519.642, 98, 0, 0.249043, 

519.642, 99, 0, 0.249043, 

519.642, 100, 0, 0.249043, 

519.642, 101, 0, 0.249043, 

519.642, 102, 0, 0.249043, 

519.642, 103, 0, 0.249043, 

519.642, 104, 0, 0.249043, 

519.642, 105, 0, 0.249043, 

519.642, 106, 0, 0.249043, 

519.642, 107, 0, 0.249043, 

519.642, 108, 0, 0.249043, 

519.642, 109, 0, 0.249043, 

519.642, 110, 0, 0.249043, 

519.642, 111, 0, 0.249043, 

519.642, 112, 0, 0.249043, 

519.642, 113, 0, 0.249043, 

519.642, 114, 0, 0.249043, 

519.642, 115, 0, 0.249043, 

519.642, 116, 0, 0.249043, 

519.642, 117, 0, 0.249043, 

519.642, 118, 0, 0.249043, 

519.642, 119, 0, 0.249043, 

523.657, 0, 0, 0.249043, 

523.657, 1, 0, 0.249043, 

523.657, 2, 0, 0.249043, 

523.657, 3, 0, 0.249043, 

523.657, 4, 0, 0.249043, 

523.657, 5, 0, 0.249043, 

523.657, 6, 0, 0.249043, 

523.657, 7, 0, 0.249043, 

523.657, 8, 0, 0.249043, 

523.657, 9, 0, 0.249043, 

523.657, 10, 0, 0.249043, 

523.657, 11, 0, 0.249043, 

523.657, 12, 0, 0.249043, 

523.657, 13, 0, 0.249043, 

523.657, 14, 0, 0.249043, 

523.657, 15, 0, 0.249043, 

523.657, 16, 0, 0.249043, 

523.657, 17, 0, 0.249043, 

523.657, 18, 0, 0.249043, 

523.657, 19, 0, 0.249043, 

523.657, 20, 0, 0.249043, 

523.657, 21, 0, 0.249043, 

523.657, 22, 0, 0.249043, 

523.657, 23, 0, 0.249043, 

523.657, 24, 0, 0.249043, 

523.657, 25, 0, 0.249043, 

523.657, 26, 0, 0.249043, 

523.657, 27, 0, 0.249043, 

523.657, 28, 0, 0.249043, 

523.657, 29, 0, 0.249043, 

523.657, 30, 0, 0.249043, 

523.657, 31, 0, 0.249043, 

523.657, 32, 0, 0.249043, 

523.657, 33, 0, 0.249043, 

523.657, 34, 0, 0.249043, 

523.657, 35, 0, 0.249043, 

523.657, 36, 0, 0.249043, 

523.657, 37, 0, 0.249043, 

523.657, 38, 0, 0.249043, 

523.657, 39, 0, 0.249043, 

523.657, 40, 0, 0.249043, 

523.657, 41, 0, 0.249043, 

523.657, 42, 0, 0.249043, 

523.657, 43, 0, 0.249043, 

523.657, 44, 0, 0.249043, 

523.657, 45, 0, 0.249043, 

523.657, 46, 0, 0.249043, 

523.657, 47, 0, 0.249043, 

523.657, 48, 0, 0.249043, 

523.657, 49, 0, 0.249043, 

523.657, 50, 0, 0.249043, 

523.657, 51, 0, 0.249043, 

523.657, 52, 0, 0.249043, 

523.657, 53, 0, 0.249043, 

523.657, 54, 0, 0.249043, 

523.657, 55, 0, 0.249043, 

523.657, 56, 0, 0.249043, 

523.657, 57, 0, 0.249043, 

523.657, 58, 0, 0.249043, 

523.657, 59, 0, 0.249043, 

523.657, 60, 0, 0.249043, 

523.657, 61, 0, 0.249043, 

523.657, 62, 0, 0.249043, 

523.657, 63, 0, 0.249043, 

523.657, 64, 0, 0.249043, 

523.657, 65, 0, 0.249043, 

523.657, 66, 0, 0.249043, 

523.657, 67, 0, 0.249043, 

523.657, 68, 0, 0.249043, 

523.657, 69, 0, 0.249043, 

523.657, 70, 0, 0.249043, 

523.657, 71, 0, 0.249043, 

523.657, 72, 0, 0.249043, 

523.657, 73, 0, 0.249043, 

523.657, 74, 0, 0.249043, 

523.657, 75, 0, 0.249043, 

523.657, 76, 0, 0.249043, 

523.657, 77, 0, 0.249043, 

523.657, 78, 0, 0.249043, 

523.657, 79, 0, 0.249043, 

523.657, 80, 0, 0.249043, 

523.657, 81, 0, 0.249043, 

523.657, 82, 0, 0.249043, 

523.657, 83, 0, 0.249043, 

523.657, 84, 0, 0.249043, 

523.657, 85, 0, 0.249043, 

523.657, 86, 0, 0.249043, 

523.657, 87, 0, 0.249043, 

523.657, 88, 0, 0.249043, 

523.657, 89, 0, 0.249043, 

523.657, 90, 0, 0.249043, 

523.657, 91, 0, 0.249043, 

523.657, 92, 0, 0.249043, 

523.657, 93, 0, 0.249043, 

523.657, 94, 0, 0.249043, 

523.657, 95, 0, 0.249043, 

523.657, 96, 0, 0.249043, 

523.657, 97, 0, 0.249043, 

523.657, 98, 0, 0.249043, 

523.657, 99, 0, 0.249043, 

523.657, 100, 0, 0.249043, 

523.657, 101, 0, 0.249043, 

523.657, 102, 0, 0.249043, 

523.657, 103, 0, 0.249043, 

523.657, 104, 0, 0.249043, 

523.657, 105, 0, 0.249043, 

523.657, 106, 0, 0.249043, 

523.657, 107, 0, 0.249043, 

523.657, 108, 0, 0.249043, 

523.657, 109, 0, 0.249043, 

523.657, 110, 0, 0.249043, 

523.657, 111, 0, 0.249043, 

523.657, 112, 0, 0.249043, 

523.657, 113, 0, 0.249043, 

523.657, 114, 0, 0.249043, 

523.657, 115, 0, 0.249043, 

523.657, 116, 0, 0.249043, 

523.657, 117, 0, 0.249043, 

523.657, 118, 0, 0.249043, 

523.657, 119, 0, 0.249043, 

527.671, 0, 0, 0.249043, 

527.671, 1, 0, 0.249043, 

527.671, 2, 0, 0.249043, 

527.671, 3, 0, 0.249043, 

527.671, 4, 0, 0.249043, 

527.671, 5, 0, 0.249043, 

527.671, 6, 0, 0.249043, 

527.671, 7, 0, 0.249043, 

527.671, 8, 0, 0.249043, 

527.671, 9, 0, 0.249043, 

527.671, 10, 0, 0.249043, 

527.671, 11, 0, 0.249043, 

527.671, 12, 0, 0.249043, 

527.671, 13, 0, 0.249043, 

527.671, 14, 0, 0.249043, 

527.671, 15, 0, 0.249043, 

527.671, 16, 0, 0.249043, 

527.671, 17, 0, 0.249043, 

527.671, 18, 0, 0.249043, 

527.671, 19, 0, 0.249043, 

527.671, 20, 0, 0.249043, 

527.671, 21, 0, 0.249043, 

527.671, 22, 0, 0.249043, 

527.671, 23, 0, 0.249043, 

527.671, 24, 0, 0.249043, 

527.671, 25, 0, 0.249043, 

527.671, 26, 0, 0.249043, 

527.671, 27, 0, 0.249043, 

527.671, 28, 0, 0.249043, 

527.671, 29, 0, 0.249043, 

527.671, 30, 0, 0.249043, 

527.671, 31, 0, 0.249043, 

527.671, 32, 0, 0.249043, 

527.671, 33, 0, 0.249043, 

527.671, 34, 0, 0.249043, 

527.671, 35, 0, 0.249043, 

527.671, 36, 0, 0.249043, 

527.671, 37, 0, 0.249043, 

527.671, 38, 0, 0.249043, 

527.671, 39, 0, 0.249043, 

527.671, 40, 0, 0.249043, 

527.671, 41, 0, 0.249043, 

527.671, 42, 0, 0.249043, 

527.671, 43, 0, 0.249043, 

527.671, 44, 0, 0.249043, 

527.671, 45, 0, 0.249043, 

527.671, 46, 0, 0.249043, 

527.671, 47, 0, 0.249043, 

527.671, 48, 0, 0.249043, 

527.671, 49, 0, 0.249043, 

527.671, 50, 0, 0.249043, 

527.671, 51, 0, 0.249043, 

527.671, 52, 0, 0.249043, 

527.671, 53, 0, 0.249043, 

527.671, 54, 0, 0.249043, 

527.671, 55, 0, 0.249043, 

527.671, 56, 0, 0.249043, 

527.671, 57, 0, 0.249043, 

527.671, 58, 0, 0.249043, 

527.671, 59, 0, 0.249043, 

527.671, 60, 0, 0.249043, 

527.671, 61, 0, 0.249043, 

527.671, 62, 0, 0.249043, 

527.671, 63, 0, 0.249043, 

527.671, 64, 0, 0.249043, 

527.671, 65, 0, 0.249043, 

527.671, 66, 0, 0.249043, 

527.671, 67, 0, 0.249043, 

527.671, 68, 0, 0.249043, 

527.671, 69, 0, 0.249043, 

527.671, 70, 0, 0.249043, 

527.671, 71, 0, 0.249043, 

527.671, 72, 0, 0.249043, 

527.671, 73, 0, 0.249043, 

527.671, 74, 0, 0.249043, 

527.671, 75, 0, 0.249043, 

527.671, 76, 0, 0.249043, 

527.671, 77, 0, 0.249043, 

527.671, 78, 0, 0.249043, 

527.671, 79, 0, 0.249043, 

527.671, 80, 0, 0.249043, 

527.671, 81, 0, 0.249043, 

527.671, 82, 0, 0.249043, 

527.671, 83, 0, 0.249043, 

527.671, 84, 0, 0.249043, 

527.671, 85, 0, 0.249043, 

527.671, 86, 0, 0.249043, 

527.671, 87, 0, 0.249043, 

527.671, 88, 0, 0.249043, 

527.671, 89, 0, 0.249043, 

527.671, 90, 0, 0.249043, 

527.671, 91, 0, 0.249043, 

527.671, 92, 0, 0.249043, 

527.671, 93, 0, 0.249043, 

527.671, 94, 0, 0.249043, 

527.671, 95, 0, 0.249043, 

527.671, 96, 0, 0.249043, 

527.671, 97, 0, 0.249043, 

527.671, 98, 0, 0.249043, 

527.671, 99, 0, 0.249043, 

527.671, 100, 0, 0.249043, 

527.671, 101, 0, 0.249043, 

527.671, 102, 0, 0.249043, 

527.671, 103, 0, 0.249043, 

527.671, 104, 0, 0.249043, 

527.671, 105, 0, 0.249043, 

527.671, 106, 0, 0.249043, 

527.671, 107, 0, 0.249043, 

527.671, 108, 0, 0.249043, 

527.671, 109, 0, 0.249043, 

527.671, 110, 0, 0.249043, 

527.671, 111, 0, 0.249043, 

527.671, 112, 0, 0.249043, 

527.671, 113, 0, 0.249043, 

527.671, 114, 0, 0.249043, 

527.671, 115, 0, 0.249043, 

527.671, 116, 0, 0.249043, 

527.671, 117, 0, 0.249043, 

527.671, 118, 0, 0.249043, 

527.671, 119, 0, 0.249043, 

531.686, 0, 0, 0.249043, 

531.686, 1, 0, 0.249043, 

531.686, 2, 0, 0.249043, 

531.686, 3, 0, 0.249043, 

531.686, 4, 0, 0.249043, 

531.686, 5, 0, 0.249043, 

531.686, 6, 0, 0.249043, 

531.686, 7, 0, 0.249043, 

531.686, 8, 0, 0.249043, 

531.686, 9, 0, 0.249043, 

531.686, 10, 0, 0.249043, 

531.686, 11, 0, 0.249043, 

531.686, 12, 0, 0.249043, 

531.686, 13, 0, 0.249043, 

531.686, 14, 0, 0.249043, 

531.686, 15, 0, 0.249043, 

531.686, 16, 0, 0.249043, 

531.686, 17, 0, 0.249043, 

531.686, 18, 0, 0.249043, 

531.686, 19, 0, 0.249043, 

531.686, 20, 0, 0.249043, 

531.686, 21, 0, 0.249043, 

531.686, 22, 0, 0.249043, 

531.686, 23, 0, 0.249043, 

531.686, 24, 0, 0.249043, 

531.686, 25, 0, 0.249043, 

531.686, 26, 0, 0.249043, 

531.686, 27, 0, 0.249043, 

531.686, 28, 0, 0.249043, 

531.686, 29, 0, 0.249043, 

531.686, 30, 0, 0.249043, 

531.686, 31, 0, 0.249043, 

531.686, 32, 0, 0.249043, 

531.686, 33, 0, 0.249043, 

531.686, 34, 0, 0.249043, 

531.686, 35, 0, 0.249043, 

531.686, 36, 0, 0.249043, 

531.686, 37, 0, 0.249043, 

531.686, 38, 0, 0.249043, 

531.686, 39, 0, 0.249043, 

531.686, 40, 0, 0.249043, 

531.686, 41, 0, 0.249043, 

531.686, 42, 0, 0.249043, 

531.686, 43, 0, 0.249043, 

531.686, 44, 0, 0.249043, 

531.686, 45, 0, 0.249043, 

531.686, 46, 0, 0.249043, 

531.686, 47, 0, 0.249043, 

531.686, 48, 0, 0.249043, 

531.686, 49, 0, 0.249043, 

531.686, 50, 0, 0.249043, 

531.686, 51, 0, 0.249043, 

531.686, 52, 0, 0.249043, 

531.686, 53, 0, 0.249043, 

531.686, 54, 0, 0.249043, 

531.686, 55, 0, 0.249043, 

531.686, 56, 0, 0.249043, 

531.686, 57, 0, 0.249043, 

531.686, 58, 0, 0.249043, 

531.686, 59, 0, 0.249043, 

531.686, 60, 0, 0.249043, 

531.686, 61, 0, 0.249043, 

531.686, 62, 0, 0.249043, 

531.686, 63, 0, 0.249043, 

531.686, 64, 0, 0.249043, 

531.686, 65, 0, 0.249043, 

531.686, 66, 0, 0.249043, 

531.686, 67, 0, 0.249043, 

531.686, 68, 0, 0.249043, 

531.686, 69, 0, 0.249043, 

531.686, 70, 0, 0.249043, 

531.686, 71, 0, 0.249043, 

531.686, 72, 0, 0.249043, 

531.686, 73, 0, 0.249043, 

531.686, 74, 0, 0.249043, 

531.686, 75, 0, 0.249043, 

531.686, 76, 0, 0.249043, 

531.686, 77, 0, 0.249043, 

531.686, 78, 0, 0.249043, 

531.686, 79, 0, 0.249043, 

531.686, 80, 0, 0.249043, 

531.686, 81, 0, 0.249043, 

531.686, 82, 0, 0.249043, 

531.686, 83, 0, 0.249043, 

531.686, 84, 0, 0.249043, 

531.686, 85, 0, 0.249043, 

531.686, 86, 0, 0.249043, 

531.686, 87, 0, 0.249043, 

531.686, 88, 0, 0.249043, 

531.686, 89, 0, 0.249043, 

531.686, 90, 0, 0.249043, 

531.686, 91, 0, 0.249043, 

531.686, 92, 0, 0.249043, 

531.686, 93, 0, 0.249043, 

531.686, 94, 0, 0.249043, 

531.686, 95, 0, 0.249043, 

531.686, 96, 0, 0.249043, 

