x, y, z, u


203, 80, 0, 0.999903, 

203, 81, 0, 0.999903, 

203, 82, 0, 0.999903, 

203, 83, 0, 0.999903, 

203, 84, 0, 0.999903, 

203, 85, 0, 0.999903, 

203, 86, 0, 0.999903, 

203, 87, 0, 0.999903, 

203, 88, 0, 0.999903, 

203, 89, 0, 0.999903, 

203, 90, 0, 0.999903, 

203, 91, 0, 0.999903, 

203, 92, 0, 0.999903, 

203, 93, 0, 0.999903, 

203, 94, 0, 0.999903, 

203, 95, 0, 0.999903, 

203, 96, 0, 0.999903, 

203, 97, 0, 0.999903, 

203, 98, 0, 0.999903, 

203, 99, 0, 0.999903, 

203, 100, 0, 0.999903, 

203, 101, 0, 0.999903, 

203, 102, 0, 0.999903, 

203, 103, 0, 0.999903, 

203, 104, 0, 0.999903, 

203, 105, 0, 0.999903, 

203, 106, 0, 0.999903, 

203, 107, 0, 0.999903, 

203, 108, 0, 0.999903, 

203, 109, 0, 0.999903, 

203, 110, 0, 0.999903, 

203, 111, 0, 0.999903, 

203, 112, 0, 0.999903, 

203, 113, 0, 0.999903, 

203, 114, 0, 0.999903, 

203, 115, 0, 0.999903, 

203, 116, 0, 0.999903, 

203, 117, 0, 0.999903, 

203, 118, 0, 0.999903, 

203, 119, 0, 0.999903, 

204, 0, 0, 0.99984, 

204, 1, 0, 0.99984, 

204, 2, 0, 0.99984, 

204, 3, 0, 0.99984, 

204, 4, 0, 0.99984, 

204, 5, 0, 0.99984, 

204, 6, 0, 0.99984, 

204, 7, 0, 0.99984, 

204, 8, 0, 0.99984, 

204, 9, 0, 0.99984, 

204, 10, 0, 0.99984, 

204, 11, 0, 0.99984, 

204, 12, 0, 0.99984, 

204, 13, 0, 0.99984, 

204, 14, 0, 0.99984, 

204, 15, 0, 0.99984, 

204, 16, 0, 0.99984, 

204, 17, 0, 0.99984, 

204, 18, 0, 0.99984, 

204, 19, 0, 0.99984, 

204, 20, 0, 0.99984, 

204, 21, 0, 0.99984, 

204, 22, 0, 0.99984, 

204, 23, 0, 0.99984, 

204, 24, 0, 0.99984, 

204, 25, 0, 0.99984, 

204, 26, 0, 0.99984, 

204, 27, 0, 0.99984, 

204, 28, 0, 0.99984, 

204, 29, 0, 0.99984, 

204, 30, 0, 0.99984, 

204, 31, 0, 0.99984, 

204, 32, 0, 0.99984, 

204, 33, 0, 0.99984, 

204, 34, 0, 0.99984, 

204, 35, 0, 0.99984, 

204, 36, 0, 0.99984, 

204, 37, 0, 0.99984, 

204, 38, 0, 0.99984, 

204, 39, 0, 0.99984, 

204, 40, 0, 0.99984, 

204, 41, 0, 0.99984, 

204, 42, 0, 0.99984, 

204, 43, 0, 0.99984, 

204, 44, 0, 0.99984, 

204, 45, 0, 0.99984, 

204, 46, 0, 0.99984, 

204, 47, 0, 0.99984, 

204, 48, 0, 0.99984, 

204, 49, 0, 0.99984, 

204, 50, 0, 0.99984, 

204, 51, 0, 0.99984, 

204, 52, 0, 0.99984, 

204, 53, 0, 0.99984, 

204, 54, 0, 0.99984, 

204, 55, 0, 0.99984, 

204, 56, 0, 0.99984, 

204, 57, 0, 0.99984, 

204, 58, 0, 0.99984, 

204, 59, 0, 0.99984, 

204, 60, 0, 0.99984, 

204, 61, 0, 0.99984, 

204, 62, 0, 0.99984, 

204, 63, 0, 0.99984, 

204, 64, 0, 0.99984, 

204, 65, 0, 0.99984, 

204, 66, 0, 0.99984, 

204, 67, 0, 0.99984, 

204, 68, 0, 0.99984, 

204, 69, 0, 0.99984, 

204, 70, 0, 0.99984, 

204, 71, 0, 0.99984, 

204, 72, 0, 0.99984, 

204, 73, 0, 0.99984, 

204, 74, 0, 0.99984, 

204, 75, 0, 0.99984, 

204, 76, 0, 0.99984, 

204, 77, 0, 0.99984, 

204, 78, 0, 0.99984, 

204, 79, 0, 0.99984, 

204, 80, 0, 0.99984, 

204, 81, 0, 0.99984, 

204, 82, 0, 0.99984, 

204, 83, 0, 0.99984, 

204, 84, 0, 0.99984, 

204, 85, 0, 0.99984, 

204, 86, 0, 0.99984, 

204, 87, 0, 0.99984, 

204, 88, 0, 0.99984, 

204, 89, 0, 0.99984, 

204, 90, 0, 0.99984, 

204, 91, 0, 0.99984, 

204, 92, 0, 0.99984, 

204, 93, 0, 0.99984, 

204, 94, 0, 0.99984, 

204, 95, 0, 0.99984, 

204, 96, 0, 0.99984, 

204, 97, 0, 0.99984, 

204, 98, 0, 0.99984, 

204, 99, 0, 0.99984, 

204, 100, 0, 0.99984, 

204, 101, 0, 0.99984, 

204, 102, 0, 0.99984, 

204, 103, 0, 0.99984, 

204, 104, 0, 0.99984, 

204, 105, 0, 0.99984, 

204, 106, 0, 0.99984, 

204, 107, 0, 0.99984, 

204, 108, 0, 0.99984, 

204, 109, 0, 0.99984, 

204, 110, 0, 0.99984, 

204, 111, 0, 0.99984, 

204, 112, 0, 0.99984, 

204, 113, 0, 0.99984, 

204, 114, 0, 0.99984, 

204, 115, 0, 0.99984, 

204, 116, 0, 0.99984, 

204, 117, 0, 0.99984, 

204, 118, 0, 0.99984, 

204, 119, 0, 0.99984, 

205, 0, 0, 0.99974, 

205, 1, 0, 0.99974, 

205, 2, 0, 0.99974, 

205, 3, 0, 0.99974, 

205, 4, 0, 0.99974, 

205, 5, 0, 0.99974, 

205, 6, 0, 0.99974, 

205, 7, 0, 0.99974, 

205, 8, 0, 0.99974, 

205, 9, 0, 0.99974, 

205, 10, 0, 0.99974, 

205, 11, 0, 0.99974, 

205, 12, 0, 0.99974, 

205, 13, 0, 0.99974, 

205, 14, 0, 0.99974, 

205, 15, 0, 0.99974, 

205, 16, 0, 0.99974, 

205, 17, 0, 0.99974, 

205, 18, 0, 0.99974, 

205, 19, 0, 0.99974, 

205, 20, 0, 0.99974, 

205, 21, 0, 0.99974, 

205, 22, 0, 0.99974, 

205, 23, 0, 0.99974, 

205, 24, 0, 0.99974, 

205, 25, 0, 0.99974, 

205, 26, 0, 0.99974, 

205, 27, 0, 0.99974, 

205, 28, 0, 0.99974, 

205, 29, 0, 0.99974, 

205, 30, 0, 0.99974, 

205, 31, 0, 0.99974, 

205, 32, 0, 0.99974, 

205, 33, 0, 0.99974, 

205, 34, 0, 0.99974, 

205, 35, 0, 0.99974, 

205, 36, 0, 0.99974, 

205, 37, 0, 0.99974, 

205, 38, 0, 0.99974, 

205, 39, 0, 0.99974, 

205, 40, 0, 0.99974, 

205, 41, 0, 0.99974, 

205, 42, 0, 0.99974, 

205, 43, 0, 0.99974, 

205, 44, 0, 0.99974, 

205, 45, 0, 0.99974, 

205, 46, 0, 0.99974, 

205, 47, 0, 0.99974, 

205, 48, 0, 0.99974, 

205, 49, 0, 0.99974, 

205, 50, 0, 0.99974, 

205, 51, 0, 0.99974, 

205, 52, 0, 0.99974, 

205, 53, 0, 0.99974, 

205, 54, 0, 0.99974, 

205, 55, 0, 0.99974, 

205, 56, 0, 0.99974, 

205, 57, 0, 0.99974, 

205, 58, 0, 0.99974, 

205, 59, 0, 0.99974, 

205, 60, 0, 0.99974, 

205, 61, 0, 0.99974, 

205, 62, 0, 0.99974, 

205, 63, 0, 0.99974, 

205, 64, 0, 0.99974, 

205, 65, 0, 0.99974, 

205, 66, 0, 0.99974, 

205, 67, 0, 0.99974, 

205, 68, 0, 0.99974, 

205, 69, 0, 0.99974, 

205, 70, 0, 0.99974, 

205, 71, 0, 0.99974, 

205, 72, 0, 0.99974, 

205, 73, 0, 0.99974, 

205, 74, 0, 0.99974, 

205, 75, 0, 0.99974, 

205, 76, 0, 0.99974, 

205, 77, 0, 0.99974, 

205, 78, 0, 0.99974, 

205, 79, 0, 0.99974, 

205, 80, 0, 0.99974, 

205, 81, 0, 0.99974, 

205, 82, 0, 0.99974, 

205, 83, 0, 0.99974, 

205, 84, 0, 0.99974, 

205, 85, 0, 0.99974, 

205, 86, 0, 0.99974, 

205, 87, 0, 0.99974, 

205, 88, 0, 0.99974, 

205, 89, 0, 0.99974, 

205, 90, 0, 0.99974, 

205, 91, 0, 0.99974, 

205, 92, 0, 0.99974, 

205, 93, 0, 0.99974, 

205, 94, 0, 0.99974, 

205, 95, 0, 0.99974, 

205, 96, 0, 0.99974, 

205, 97, 0, 0.99974, 

205, 98, 0, 0.99974, 

205, 99, 0, 0.99974, 

205, 100, 0, 0.99974, 

205, 101, 0, 0.99974, 

205, 102, 0, 0.99974, 

205, 103, 0, 0.99974, 

205, 104, 0, 0.99974, 

205, 105, 0, 0.99974, 

205, 106, 0, 0.99974, 

205, 107, 0, 0.99974, 

205, 108, 0, 0.99974, 

205, 109, 0, 0.99974, 

205, 110, 0, 0.99974, 

205, 111, 0, 0.99974, 

205, 112, 0, 0.99974, 

205, 113, 0, 0.99974, 

205, 114, 0, 0.99974, 

205, 115, 0, 0.99974, 

205, 116, 0, 0.99974, 

205, 117, 0, 0.99974, 

205, 118, 0, 0.99974, 

205, 119, 0, 0.99974, 

206, 0, 0, 0.999586, 

206, 1, 0, 0.999586, 

206, 2, 0, 0.999586, 

206, 3, 0, 0.999586, 

206, 4, 0, 0.999586, 

206, 5, 0, 0.999586, 

206, 6, 0, 0.999586, 

206, 7, 0, 0.999586, 

206, 8, 0, 0.999586, 

206, 9, 0, 0.999586, 

206, 10, 0, 0.999586, 

206, 11, 0, 0.999586, 

206, 12, 0, 0.999586, 

206, 13, 0, 0.999586, 

206, 14, 0, 0.999586, 

206, 15, 0, 0.999586, 

206, 16, 0, 0.999586, 

206, 17, 0, 0.999586, 

206, 18, 0, 0.999586, 

206, 19, 0, 0.999586, 

206, 20, 0, 0.999586, 

206, 21, 0, 0.999586, 

206, 22, 0, 0.999586, 

206, 23, 0, 0.999586, 

206, 24, 0, 0.999586, 

206, 25, 0, 0.999586, 

206, 26, 0, 0.999586, 

206, 27, 0, 0.999586, 

206, 28, 0, 0.999586, 

206, 29, 0, 0.999586, 

206, 30, 0, 0.999586, 

206, 31, 0, 0.999586, 

206, 32, 0, 0.999586, 

206, 33, 0, 0.999586, 

206, 34, 0, 0.999586, 

206, 35, 0, 0.999586, 

206, 36, 0, 0.999586, 

206, 37, 0, 0.999586, 

206, 38, 0, 0.999586, 

206, 39, 0, 0.999586, 

206, 40, 0, 0.999586, 

206, 41, 0, 0.999586, 

206, 42, 0, 0.999586, 

206, 43, 0, 0.999586, 

206, 44, 0, 0.999586, 

206, 45, 0, 0.999586, 

206, 46, 0, 0.999586, 

206, 47, 0, 0.999586, 

206, 48, 0, 0.999586, 

206, 49, 0, 0.999586, 

206, 50, 0, 0.999586, 

206, 51, 0, 0.999586, 

206, 52, 0, 0.999586, 

206, 53, 0, 0.999586, 

206, 54, 0, 0.999586, 

206, 55, 0, 0.999586, 

206, 56, 0, 0.999586, 

206, 57, 0, 0.999586, 

206, 58, 0, 0.999586, 

206, 59, 0, 0.999586, 

206, 60, 0, 0.999586, 

206, 61, 0, 0.999586, 

206, 62, 0, 0.999586, 

206, 63, 0, 0.999586, 

206, 64, 0, 0.999586, 

206, 65, 0, 0.999586, 

206, 66, 0, 0.999586, 

206, 67, 0, 0.999586, 

206, 68, 0, 0.999586, 

206, 69, 0, 0.999586, 

206, 70, 0, 0.999586, 

206, 71, 0, 0.999586, 

206, 72, 0, 0.999586, 

206, 73, 0, 0.999586, 

206, 74, 0, 0.999586, 

206, 75, 0, 0.999586, 

206, 76, 0, 0.999586, 

206, 77, 0, 0.999586, 

206, 78, 0, 0.999586, 

206, 79, 0, 0.999586, 

206, 80, 0, 0.999586, 

206, 81, 0, 0.999586, 

206, 82, 0, 0.999586, 

206, 83, 0, 0.999586, 

206, 84, 0, 0.999586, 

206, 85, 0, 0.999586, 

206, 86, 0, 0.999586, 

206, 87, 0, 0.999586, 

206, 88, 0, 0.999586, 

206, 89, 0, 0.999586, 

206, 90, 0, 0.999586, 

206, 91, 0, 0.999586, 

206, 92, 0, 0.999586, 

206, 93, 0, 0.999586, 

206, 94, 0, 0.999586, 

206, 95, 0, 0.999586, 

206, 96, 0, 0.999586, 

206, 97, 0, 0.999586, 

206, 98, 0, 0.999586, 

206, 99, 0, 0.999586, 

206, 100, 0, 0.999586, 

206, 101, 0, 0.999586, 

206, 102, 0, 0.999586, 

206, 103, 0, 0.999586, 

206, 104, 0, 0.999586, 

206, 105, 0, 0.999586, 

206, 106, 0, 0.999586, 

206, 107, 0, 0.999586, 

206, 108, 0, 0.999586, 

206, 109, 0, 0.999586, 

206, 110, 0, 0.999586, 

206, 111, 0, 0.999586, 

206, 112, 0, 0.999586, 

206, 113, 0, 0.999586, 

206, 114, 0, 0.999586, 

206, 115, 0, 0.999586, 

206, 116, 0, 0.999586, 

206, 117, 0, 0.999586, 

206, 118, 0, 0.999586, 

206, 119, 0, 0.999586, 

207, 0, 0, 0.999348, 

207, 1, 0, 0.999348, 

207, 2, 0, 0.999348, 

207, 3, 0, 0.999348, 

207, 4, 0, 0.999348, 

207, 5, 0, 0.999348, 

207, 6, 0, 0.999348, 

207, 7, 0, 0.999348, 

207, 8, 0, 0.999348, 

207, 9, 0, 0.999348, 

207, 10, 0, 0.999348, 

207, 11, 0, 0.999348, 

207, 12, 0, 0.999348, 

207, 13, 0, 0.999348, 

207, 14, 0, 0.999348, 

207, 15, 0, 0.999348, 

207, 16, 0, 0.999348, 

207, 17, 0, 0.999348, 

207, 18, 0, 0.999348, 

207, 19, 0, 0.999348, 

207, 20, 0, 0.999348, 

207, 21, 0, 0.999348, 

207, 22, 0, 0.999348, 

207, 23, 0, 0.999348, 

207, 24, 0, 0.999348, 

207, 25, 0, 0.999348, 

207, 26, 0, 0.999348, 

207, 27, 0, 0.999348, 

207, 28, 0, 0.999348, 

207, 29, 0, 0.999348, 

207, 30, 0, 0.999348, 

207, 31, 0, 0.999348, 

207, 32, 0, 0.999348, 

207, 33, 0, 0.999348, 

207, 34, 0, 0.999348, 

207, 35, 0, 0.999348, 

207, 36, 0, 0.999348, 

207, 37, 0, 0.999348, 

207, 38, 0, 0.999348, 

207, 39, 0, 0.999348, 

207, 40, 0, 0.999348, 

207, 41, 0, 0.999348, 

207, 42, 0, 0.999348, 

207, 43, 0, 0.999348, 

207, 44, 0, 0.999348, 

207, 45, 0, 0.999348, 

207, 46, 0, 0.999348, 

207, 47, 0, 0.999348, 

207, 48, 0, 0.999348, 

207, 49, 0, 0.999348, 

207, 50, 0, 0.999348, 

207, 51, 0, 0.999348, 

207, 52, 0, 0.999348, 

207, 53, 0, 0.999348, 

207, 54, 0, 0.999348, 

207, 55, 0, 0.999348, 

207, 56, 0, 0.999348, 

207, 57, 0, 0.999348, 

207, 58, 0, 0.999348, 

207, 59, 0, 0.999348, 

207, 60, 0, 0.999348, 

207, 61, 0, 0.999348, 

207, 62, 0, 0.999348, 

207, 63, 0, 0.999348, 

207, 64, 0, 0.999348, 

207, 65, 0, 0.999348, 

207, 66, 0, 0.999348, 

207, 67, 0, 0.999348, 

207, 68, 0, 0.999348, 

207, 69, 0, 0.999348, 

207, 70, 0, 0.999348, 

207, 71, 0, 0.999348, 

207, 72, 0, 0.999348, 

207, 73, 0, 0.999348, 

207, 74, 0, 0.999348, 

207, 75, 0, 0.999348, 

207, 76, 0, 0.999348, 

207, 77, 0, 0.999348, 

207, 78, 0, 0.999348, 

207, 79, 0, 0.999348, 

207, 80, 0, 0.999348, 

207, 81, 0, 0.999348, 

207, 82, 0, 0.999348, 

207, 83, 0, 0.999348, 

207, 84, 0, 0.999348, 

207, 85, 0, 0.999348, 

207, 86, 0, 0.999348, 

207, 87, 0, 0.999348, 

207, 88, 0, 0.999348, 

207, 89, 0, 0.999348, 

207, 90, 0, 0.999348, 

207, 91, 0, 0.999348, 

207, 92, 0, 0.999348, 

207, 93, 0, 0.999348, 

207, 94, 0, 0.999348, 

207, 95, 0, 0.999348, 

207, 96, 0, 0.999348, 

207, 97, 0, 0.999348, 

207, 98, 0, 0.999348, 

207, 99, 0, 0.999348, 

207, 100, 0, 0.999348, 

207, 101, 0, 0.999348, 

207, 102, 0, 0.999348, 

207, 103, 0, 0.999348, 

207, 104, 0, 0.999348, 

207, 105, 0, 0.999348, 

207, 106, 0, 0.999348, 

207, 107, 0, 0.999348, 

207, 108, 0, 0.999348, 

207, 109, 0, 0.999348, 

207, 110, 0, 0.999348, 

207, 111, 0, 0.999348, 

207, 112, 0, 0.999348, 

207, 113, 0, 0.999348, 

207, 114, 0, 0.999348, 

207, 115, 0, 0.999348, 

207, 116, 0, 0.999348, 

207, 117, 0, 0.999348, 

207, 118, 0, 0.999348, 

207, 119, 0, 0.999348, 

208, 0, 0, 0.998989, 

208, 1, 0, 0.998989, 

208, 2, 0, 0.998989, 

208, 3, 0, 0.998989, 

208, 4, 0, 0.998989, 

208, 5, 0, 0.998989, 

208, 6, 0, 0.998989, 

208, 7, 0, 0.998989, 

208, 8, 0, 0.998989, 

208, 9, 0, 0.998989, 

208, 10, 0, 0.998989, 

208, 11, 0, 0.998989, 

208, 12, 0, 0.998989, 

208, 13, 0, 0.998989, 

208, 14, 0, 0.998989, 

208, 15, 0, 0.998989, 

208, 16, 0, 0.998989, 

208, 17, 0, 0.998989, 

208, 18, 0, 0.998989, 

208, 19, 0, 0.998989, 

208, 20, 0, 0.998989, 

208, 21, 0, 0.998989, 

208, 22, 0, 0.998989, 

208, 23, 0, 0.998989, 

208, 24, 0, 0.998989, 

208, 25, 0, 0.998989, 

208, 26, 0, 0.998989, 

208, 27, 0, 0.998989, 

208, 28, 0, 0.998989, 

208, 29, 0, 0.998989, 

208, 30, 0, 0.998989, 

208, 31, 0, 0.998989, 

208, 32, 0, 0.998989, 

208, 33, 0, 0.998989, 

208, 34, 0, 0.998989, 

208, 35, 0, 0.998989, 

208, 36, 0, 0.998989, 

208, 37, 0, 0.998989, 

208, 38, 0, 0.998989, 

208, 39, 0, 0.998989, 

208, 40, 0, 0.998989, 

208, 41, 0, 0.998989, 

208, 42, 0, 0.998989, 

208, 43, 0, 0.998989, 

208, 44, 0, 0.998989, 

208, 45, 0, 0.998989, 

208, 46, 0, 0.998989, 

208, 47, 0, 0.998989, 

208, 48, 0, 0.998989, 

208, 49, 0, 0.998989, 

208, 50, 0, 0.998989, 

208, 51, 0, 0.998989, 

208, 52, 0, 0.998989, 

208, 53, 0, 0.998989, 

208, 54, 0, 0.998989, 

208, 55, 0, 0.998989, 

208, 56, 0, 0.998989, 

208, 57, 0, 0.998989, 

208, 58, 0, 0.998989, 

208, 59, 0, 0.998989, 

208, 60, 0, 0.998989, 

208, 61, 0, 0.998989, 

208, 62, 0, 0.998989, 

208, 63, 0, 0.998989, 

208, 64, 0, 0.998989, 

208, 65, 0, 0.998989, 

208, 66, 0, 0.998989, 

208, 67, 0, 0.998989, 

208, 68, 0, 0.998989, 

208, 69, 0, 0.998989, 

208, 70, 0, 0.998989, 

208, 71, 0, 0.998989, 

208, 72, 0, 0.998989, 

208, 73, 0, 0.998989, 

208, 74, 0, 0.998989, 

208, 75, 0, 0.998989, 

208, 76, 0, 0.998989, 

208, 77, 0, 0.998989, 

208, 78, 0, 0.998989, 

208, 79, 0, 0.998989, 

208, 80, 0, 0.998989, 

208, 81, 0, 0.998989, 

208, 82, 0, 0.998989, 

208, 83, 0, 0.998989, 

208, 84, 0, 0.998989, 

208, 85, 0, 0.998989, 

208, 86, 0, 0.998989, 

208, 87, 0, 0.998989, 

208, 88, 0, 0.998989, 

208, 89, 0, 0.998989, 

208, 90, 0, 0.998989, 

208, 91, 0, 0.998989, 

208, 92, 0, 0.998989, 

208, 93, 0, 0.998989, 

208, 94, 0, 0.998989, 

208, 95, 0, 0.998989, 

208, 96, 0, 0.998989, 

208, 97, 0, 0.998989, 

208, 98, 0, 0.998989, 

208, 99, 0, 0.998989, 

208, 100, 0, 0.998989, 

208, 101, 0, 0.998989, 

208, 102, 0, 0.998989, 

208, 103, 0, 0.998989, 

208, 104, 0, 0.998989, 

208, 105, 0, 0.998989, 

208, 106, 0, 0.998989, 

208, 107, 0, 0.998989, 

208, 108, 0, 0.998989, 

208, 109, 0, 0.998989, 

208, 110, 0, 0.998989, 

208, 111, 0, 0.998989, 

208, 112, 0, 0.998989, 

208, 113, 0, 0.998989, 

208, 114, 0, 0.998989, 

208, 115, 0, 0.998989, 

208, 116, 0, 0.998989, 

208, 117, 0, 0.998989, 

208, 118, 0, 0.998989, 

208, 119, 0, 0.998989, 

209, 0, 0, 0.998456, 

209, 1, 0, 0.998456, 

209, 2, 0, 0.998456, 

209, 3, 0, 0.998456, 

209, 4, 0, 0.998456, 

209, 5, 0, 0.998456, 

209, 6, 0, 0.998456, 

209, 7, 0, 0.998456, 

209, 8, 0, 0.998456, 

209, 9, 0, 0.998456, 

209, 10, 0, 0.998456, 

209, 11, 0, 0.998456, 

209, 12, 0, 0.998456, 

209, 13, 0, 0.998456, 

209, 14, 0, 0.998456, 

209, 15, 0, 0.998456, 

209, 16, 0, 0.998456, 

209, 17, 0, 0.998456, 

209, 18, 0, 0.998456, 

209, 19, 0, 0.998456, 

209, 20, 0, 0.998456, 

209, 21, 0, 0.998456, 

209, 22, 0, 0.998456, 

209, 23, 0, 0.998456, 

209, 24, 0, 0.998456, 

209, 25, 0, 0.998456, 

209, 26, 0, 0.998456, 

209, 27, 0, 0.998456, 

209, 28, 0, 0.998456, 

209, 29, 0, 0.998456, 

209, 30, 0, 0.998456, 

209, 31, 0, 0.998456, 

209, 32, 0, 0.998456, 

209, 33, 0, 0.998456, 

209, 34, 0, 0.998456, 

209, 35, 0, 0.998456, 

209, 36, 0, 0.998456, 

209, 37, 0, 0.998456, 

209, 38, 0, 0.998456, 

209, 39, 0, 0.998456, 

209, 40, 0, 0.998456, 

209, 41, 0, 0.998456, 

209, 42, 0, 0.998456, 

209, 43, 0, 0.998456, 

209, 44, 0, 0.998456, 

209, 45, 0, 0.998456, 

209, 46, 0, 0.998456, 

209, 47, 0, 0.998456, 

209, 48, 0, 0.998456, 

209, 49, 0, 0.998456, 

209, 50, 0, 0.998456, 

209, 51, 0, 0.998456, 

209, 52, 0, 0.998456, 

209, 53, 0, 0.998456, 

209, 54, 0, 0.998456, 

209, 55, 0, 0.998456, 

209, 56, 0, 0.998456, 

209, 57, 0, 0.998456, 

209, 58, 0, 0.998456, 

209, 59, 0, 0.998456, 

209, 60, 0, 0.998456, 

209, 61, 0, 0.998456, 

209, 62, 0, 0.998456, 

209, 63, 0, 0.998456, 

209, 64, 0, 0.998456, 

209, 65, 0, 0.998456, 

209, 66, 0, 0.998456, 

209, 67, 0, 0.998456, 

209, 68, 0, 0.998456, 

209, 69, 0, 0.998456, 

209, 70, 0, 0.998456, 

209, 71, 0, 0.998456, 

209, 72, 0, 0.998456, 

209, 73, 0, 0.998456, 

209, 74, 0, 0.998456, 

209, 75, 0, 0.998456, 

209, 76, 0, 0.998456, 

209, 77, 0, 0.998456, 

209, 78, 0, 0.998456, 

209, 79, 0, 0.998456, 

209, 80, 0, 0.998456, 

209, 81, 0, 0.998456, 

209, 82, 0, 0.998456, 

209, 83, 0, 0.998456, 

209, 84, 0, 0.998456, 

209, 85, 0, 0.998456, 

209, 86, 0, 0.998456, 

209, 87, 0, 0.998456, 

209, 88, 0, 0.998456, 

209, 89, 0, 0.998456, 

209, 90, 0, 0.998456, 

209, 91, 0, 0.998456, 

209, 92, 0, 0.998456, 

209, 93, 0, 0.998456, 

209, 94, 0, 0.998456, 

209, 95, 0, 0.998456, 

209, 96, 0, 0.998456, 

209, 97, 0, 0.998456, 

209, 98, 0, 0.998456, 

209, 99, 0, 0.998456, 

209, 100, 0, 0.998456, 

209, 101, 0, 0.998456, 

209, 102, 0, 0.998456, 

209, 103, 0, 0.998456, 

209, 104, 0, 0.998456, 

209, 105, 0, 0.998456, 

209, 106, 0, 0.998456, 

209, 107, 0, 0.998456, 

209, 108, 0, 0.998456, 

209, 109, 0, 0.998456, 

209, 110, 0, 0.998456, 

209, 111, 0, 0.998456, 

209, 112, 0, 0.998456, 

209, 113, 0, 0.998456, 

209, 114, 0, 0.998456, 

209, 115, 0, 0.998456, 

209, 116, 0, 0.998456, 

209, 117, 0, 0.998456, 

209, 118, 0, 0.998456, 

209, 119, 0, 0.998456, 

210, 0, 0, 0.997677, 

210, 1, 0, 0.997677, 

210, 2, 0, 0.997677, 

210, 3, 0, 0.997677, 

210, 4, 0, 0.997677, 

210, 5, 0, 0.997677, 

210, 6, 0, 0.997677, 

210, 7, 0, 0.997677, 

210, 8, 0, 0.997677, 

210, 9, 0, 0.997677, 

210, 10, 0, 0.997677, 

210, 11, 0, 0.997677, 

210, 12, 0, 0.997677, 

210, 13, 0, 0.997677, 

210, 14, 0, 0.997677, 

210, 15, 0, 0.997677, 

210, 16, 0, 0.997677, 

210, 17, 0, 0.997677, 

210, 18, 0, 0.997677, 

210, 19, 0, 0.997677, 

210, 20, 0, 0.997677, 

210, 21, 0, 0.997677, 

210, 22, 0, 0.997677, 

210, 23, 0, 0.997677, 

210, 24, 0, 0.997677, 

210, 25, 0, 0.997677, 

210, 26, 0, 0.997677, 

210, 27, 0, 0.997677, 

210, 28, 0, 0.997677, 

210, 29, 0, 0.997677, 

210, 30, 0, 0.997677, 

210, 31, 0, 0.997677, 

210, 32, 0, 0.997677, 

210, 33, 0, 0.997677, 

210, 34, 0, 0.997677, 

210, 35, 0, 0.997677, 

210, 36, 0, 0.997677, 

210, 37, 0, 0.997677, 

210, 38, 0, 0.997677, 

210, 39, 0, 0.997677, 

210, 40, 0, 0.997677, 

210, 41, 0, 0.997677, 

210, 42, 0, 0.997677, 

210, 43, 0, 0.997677, 

210, 44, 0, 0.997677, 

210, 45, 0, 0.997677, 

210, 46, 0, 0.997677, 

210, 47, 0, 0.997677, 

210, 48, 0, 0.997677, 

210, 49, 0, 0.997677, 

210, 50, 0, 0.997677, 

210, 51, 0, 0.997677, 

210, 52, 0, 0.997677, 

210, 53, 0, 0.997677, 

210, 54, 0, 0.997677, 

210, 55, 0, 0.997677, 

210, 56, 0, 0.997677, 

210, 57, 0, 0.997677, 

210, 58, 0, 0.997677, 

210, 59, 0, 0.997677, 

210, 60, 0, 0.997677, 

210, 61, 0, 0.997677, 

210, 62, 0, 0.997677, 

