x, y, z, u


206.161, 52, 0, 8.58396e-07, 

206.161, 53, 0, 9.77354e-07, 

206.161, 54, 0, 1.20249e-06, 

206.161, 55, 0, 1.51879e-06, 

206.161, 56, 0, 1.90304e-06, 

206.161, 57, 0, 2.31675e-06, 

206.161, 58, 0, 2.70564e-06, 

206.161, 59, 0, 3.00777e-06, 

206.161, 60, 0, 3.16874e-06, 

206.161, 61, 0, 3.15796e-06, 

206.161, 62, 0, 2.97841e-06, 

206.161, 63, 0, 2.6649e-06, 

206.161, 64, 0, 2.27174e-06, 

206.161, 65, 0, 1.85616e-06, 

206.161, 66, 0, 1.46455e-06, 

206.161, 67, 0, 1.12577e-06, 

206.161, 68, 0, 8.51389e-07, 

206.161, 69, 0, 6.40185e-07, 

206.161, 70, 0, 4.83701e-07, 

206.161, 71, 0, 3.70853e-07, 

206.161, 72, 0, 2.90824e-07, 

206.161, 73, 0, 2.34449e-07, 

206.161, 74, 0, 1.94586e-07, 

206.161, 75, 0, 1.65976e-07, 

206.161, 76, 0, 1.44911e-07, 

206.161, 77, 0, 1.28894e-07, 

206.161, 78, 0, 1.1635e-07, 

206.161, 79, 0, 1.0639e-07, 

206.161, 80, 0, 9.86196e-08, 

206.161, 81, 0, 9.29882e-08, 

206.161, 82, 0, 8.9671e-08, 

206.161, 83, 0, 8.89856e-08, 

206.161, 84, 0, 9.1341e-08, 

206.161, 85, 0, 9.72065e-08, 

206.161, 86, 0, 1.07083e-07, 

206.161, 87, 0, 1.21467e-07, 

206.161, 88, 0, 1.40805e-07, 

206.161, 89, 0, 1.65475e-07, 

206.161, 90, 0, 1.95856e-07, 

206.161, 91, 0, 2.32614e-07, 

206.161, 92, 0, 2.77382e-07, 

206.161, 93, 0, 3.34121e-07, 

206.161, 94, 0, 4.11671e-07, 

206.161, 95, 0, 5.28585e-07, 

206.161, 96, 0, 7.22553e-07, 

206.161, 97, 0, 1.06943e-06, 

206.161, 98, 0, 1.72225e-06, 

206.161, 99, 0, 2.99124e-06, 

206.161, 100, 0, 5.50613e-06, 

206.161, 101, 0, 1.05386e-05, 

206.161, 102, 0, 2.06235e-05, 

206.161, 103, 0, 4.0707e-05, 

206.161, 104, 0, 8.01559e-05, 

206.161, 105, 0, 0.000156028, 

206.161, 106, 0, 0.000297906, 

206.161, 107, 0, 0.000554129, 

206.161, 108, 0, 0.000998168, 

206.161, 109, 0, 0.00173223, 

206.161, 110, 0, 0.00288334, 

206.161, 111, 0, 0.00458629, 

206.161, 112, 0, 0.00694986, 

206.161, 113, 0, 0.0100081, 

206.161, 114, 0, 0.0136666, 

206.161, 115, 0, 0.0176618, 

206.161, 116, 0, 0.0215527, 

206.161, 117, 0, 0.0247588, 

206.161, 118, 0, 0.0266463, 

206.161, 119, 0, 0.0266463, 

211.877, 0, 0, 0.121603, 

211.877, 1, 0, 0.121603, 

211.877, 2, 0, 0.11839, 

211.877, 3, 0, 0.112274, 

211.877, 4, 0, 0.103665, 

211.877, 5, 0, 0.0930814, 

211.877, 6, 0, 0.0811378, 

211.877, 7, 0, 0.0685182, 

211.877, 8, 0, 0.0559257, 

211.877, 9, 0, 0.0440164, 

211.877, 10, 0, 0.0333301, 

211.877, 11, 0, 0.0242334, 

211.877, 12, 0, 0.0168914, 

211.877, 13, 0, 0.0112762, 

211.877, 14, 0, 0.00720746, 

211.877, 15, 0, 0.0044134, 

211.877, 16, 0, 0.00259294, 

211.877, 17, 0, 0.00146537, 

211.877, 18, 0, 0.000799534, 

211.877, 19, 0, 0.000423269, 

211.877, 20, 0, 0.000218833, 

211.877, 21, 0, 0.000111471, 

211.877, 22, 0, 5.66919e-05, 

211.877, 23, 0, 2.94676e-05, 

211.877, 24, 0, 1.64054e-05, 

211.877, 25, 0, 1.06824e-05, 

211.877, 26, 0, 9.04677e-06, 

211.877, 27, 0, 1.01687e-05, 

211.877, 28, 0, 1.37805e-05, 

211.877, 29, 0, 2.02211e-05, 

211.877, 30, 0, 3.01293e-05, 

211.877, 31, 0, 4.41236e-05, 

211.877, 32, 0, 6.23926e-05, 

211.877, 33, 0, 8.42355e-05, 

211.877, 34, 0, 0.000107724, 

211.877, 35, 0, 0.000129736, 

211.877, 36, 0, 0.000146533, 

211.877, 37, 0, 0.000154809, 

211.877, 38, 0, 0.0001528, 

211.877, 39, 0, 0.000140933, 

211.877, 40, 0, 0.000121665, 

211.877, 41, 0, 9.86012e-05, 

211.877, 42, 0, 7.5346e-05, 

211.877, 43, 0, 5.4602e-05, 

211.877, 44, 0, 3.78018e-05, 

211.877, 45, 0, 2.52345e-05, 

211.877, 46, 0, 1.64399e-05, 

211.877, 47, 0, 1.06293e-05, 

211.877, 48, 0, 6.99251e-06, 

211.877, 49, 0, 4.85905e-06, 

211.877, 50, 0, 3.74724e-06, 

211.877, 51, 0, 3.34989e-06, 

211.877, 52, 0, 3.49458e-06, 

211.877, 53, 0, 4.09817e-06, 

211.877, 54, 0, 5.12158e-06, 

211.877, 55, 0, 6.52568e-06, 

211.877, 56, 0, 8.23035e-06, 

211.877, 57, 0, 1.00855e-05, 

211.877, 58, 0, 1.18672e-05, 

211.877, 59, 0, 1.33089e-05, 

211.877, 60, 0, 1.41646e-05, 

211.877, 61, 0, 1.42807e-05, 

211.877, 62, 0, 1.36445e-05, 

211.877, 63, 0, 1.23846e-05, 

211.877, 64, 0, 1.07249e-05, 

211.877, 65, 0, 8.9148e-06, 

211.877, 66, 0, 7.16652e-06, 

211.877, 67, 0, 5.62104e-06, 

211.877, 68, 0, 4.34389e-06, 

211.877, 69, 0, 3.34147e-06, 

211.877, 70, 0, 2.58426e-06, 

211.877, 71, 0, 2.02735e-06, 

211.877, 72, 0, 1.62418e-06, 

211.877, 73, 0, 1.3338e-06, 

211.877, 74, 0, 1.12335e-06, 

211.877, 75, 0, 9.68047e-07, 

211.877, 76, 0, 8.50133e-07, 

211.877, 77, 0, 7.57499e-07, 

211.877, 78, 0, 6.82477e-07, 

211.877, 79, 0, 6.20762e-07, 

211.877, 80, 0, 5.70488e-07, 

211.877, 81, 0, 5.31437e-07, 

211.877, 82, 0, 5.0441e-07, 

211.877, 83, 0, 4.9077e-07, 

211.877, 84, 0, 4.9216e-07, 

211.877, 85, 0, 5.10325e-07, 

211.877, 86, 0, 5.46971e-07, 

211.877, 87, 0, 6.0356e-07, 

211.877, 88, 0, 6.81039e-07, 

211.877, 89, 0, 7.79582e-07, 

211.877, 90, 0, 8.98559e-07, 

211.877, 91, 0, 1.03706e-06, 

211.877, 92, 0, 1.19541e-06, 

211.877, 93, 0, 1.3781e-06, 

211.877, 94, 0, 1.59879e-06, 

211.877, 95, 0, 1.88859e-06, 

211.877, 96, 0, 2.31075e-06, 

211.877, 97, 0, 2.98812e-06, 

211.877, 98, 0, 4.15744e-06, 

211.877, 99, 0, 6.2779e-06, 

211.877, 100, 0, 1.02467e-05, 

211.877, 101, 0, 1.78198e-05, 

211.877, 102, 0, 3.24082e-05, 

211.877, 103, 0, 6.05297e-05, 

211.877, 104, 0, 0.000114315, 

211.877, 105, 0, 0.000215546, 

211.877, 106, 0, 0.000401556, 

211.877, 107, 0, 0.000732764, 

211.877, 108, 0, 0.0013003, 

211.877, 109, 0, 0.00223012, 

211.877, 110, 0, 0.00367796, 

211.877, 111, 0, 0.00580837, 

211.877, 112, 0, 0.00875357, 

211.877, 113, 0, 0.0125541, 

211.877, 114, 0, 0.0170937, 

211.877, 115, 0, 0.0220486, 

211.877, 116, 0, 0.0268764, 

211.877, 117, 0, 0.0308599, 

211.877, 118, 0, 0.0332101, 

211.877, 119, 0, 0.0332101, 

217.593, 0, 0, 0.128341, 

217.593, 1, 0, 0.128341, 

217.593, 2, 0, 0.125115, 

217.593, 3, 0, 0.118965, 

217.593, 4, 0, 0.11028, 

217.593, 5, 0, 0.099543, 

217.593, 6, 0, 0.0873356, 

217.593, 7, 0, 0.0743206, 

217.593, 8, 0, 0.061199, 

217.593, 9, 0, 0.0486478, 

217.593, 10, 0, 0.0372467, 

217.593, 11, 0, 0.027414, 

217.593, 12, 0, 0.0193676, 

217.593, 13, 0, 0.0131229, 

217.593, 14, 0, 0.00852722, 

217.593, 15, 0, 0.00531841, 

217.593, 16, 0, 0.00318997, 

217.593, 17, 0, 0.00184578, 

217.593, 18, 0, 0.00103496, 

217.593, 19, 0, 0.000565864, 

217.593, 20, 0, 0.000304282, 

217.593, 21, 0, 0.000162936, 

217.593, 22, 0, 8.86243e-05, 

217.593, 23, 0, 5.06894e-05, 

217.593, 24, 0, 3.23659e-05, 

217.593, 25, 0, 2.50145e-05, 

217.593, 26, 0, 2.46309e-05, 

217.593, 27, 0, 2.98901e-05, 

217.593, 28, 0, 4.10988e-05, 

217.593, 29, 0, 5.95786e-05, 

217.593, 30, 0, 8.71196e-05, 

217.593, 31, 0, 0.000125252, 

217.593, 32, 0, 0.000174242, 

217.593, 33, 0, 0.000231974, 

217.593, 34, 0, 0.000293193, 

217.593, 35, 0, 0.000349708, 

217.593, 36, 0, 0.000391977, 

217.593, 37, 0, 0.000411779, 

217.593, 38, 0, 0.00040496, 

217.593, 39, 0, 0.000372934, 

217.593, 40, 0, 0.000322164, 

217.593, 41, 0, 0.000261893, 

217.593, 42, 0, 0.000201271, 

217.593, 43, 0, 0.000147141, 

217.593, 44, 0, 0.000103142, 

217.593, 45, 0, 7.00419e-05, 

217.593, 46, 0, 4.67162e-05, 

217.593, 47, 0, 3.12019e-05, 

217.593, 48, 0, 2.14694e-05, 

217.593, 49, 0, 1.58379e-05, 

217.593, 50, 0, 1.31121e-05, 

217.593, 51, 0, 1.25566e-05, 

217.593, 52, 0, 1.38015e-05, 

217.593, 53, 0, 1.67221e-05, 

217.593, 54, 0, 2.13046e-05, 

217.593, 55, 0, 2.7498e-05, 

217.593, 56, 0, 3.50596e-05, 

217.593, 57, 0, 4.34327e-05, 

217.593, 58, 0, 5.17149e-05, 

217.593, 59, 0, 5.87701e-05, 

217.593, 60, 0, 6.34817e-05, 

217.593, 61, 0, 6.50666e-05, 

217.593, 62, 0, 6.33147e-05, 

217.593, 63, 0, 5.86392e-05, 

217.593, 64, 0, 5.19186e-05, 

217.593, 65, 0, 4.42143e-05, 

217.593, 66, 0, 3.64924e-05, 

217.593, 67, 0, 2.94476e-05, 

217.593, 68, 0, 2.34552e-05, 

217.593, 69, 0, 1.86199e-05, 

217.593, 70, 0, 1.48669e-05, 

217.593, 71, 0, 1.20306e-05, 

217.593, 72, 0, 9.91941e-06, 

217.593, 73, 0, 8.35388e-06, 

217.593, 74, 0, 7.18327e-06, 

217.593, 75, 0, 6.28974e-06, 

217.593, 76, 0, 5.58637e-06, 

217.593, 77, 0, 5.01297e-06, 

217.593, 78, 0, 4.5314e-06, 

217.593, 79, 0, 4.12089e-06, 

217.593, 80, 0, 3.77342e-06, 

217.593, 81, 0, 3.48943e-06, 

217.593, 82, 0, 3.27421e-06, 

217.593, 83, 0, 3.13514e-06, 

217.593, 84, 0, 3.08001e-06, 

217.593, 85, 0, 3.11604e-06, 

217.593, 86, 0, 3.24919e-06, 

217.593, 87, 0, 3.48331e-06, 

217.593, 88, 0, 3.81895e-06, 

217.593, 89, 0, 4.25206e-06, 

217.593, 90, 0, 4.77356e-06, 

217.593, 91, 0, 5.37077e-06, 

217.593, 92, 0, 6.03224e-06, 

217.593, 93, 0, 6.75668e-06, 

217.593, 94, 0, 7.56663e-06, 

217.593, 95, 0, 8.52792e-06, 

217.593, 96, 0, 9.77875e-06, 

217.593, 97, 0, 1.15781e-05, 

217.593, 98, 0, 1.43953e-05, 

217.593, 99, 0, 1.90809e-05, 

217.593, 100, 0, 2.7196e-05, 

217.593, 101, 0, 4.16319e-05, 

217.593, 102, 0, 6.77458e-05, 

217.593, 103, 0, 0.000115362, 

217.593, 104, 0, 0.00020212, 

217.593, 105, 0, 0.000358691, 

217.593, 106, 0, 0.000636169, 

217.593, 107, 0, 0.00111512, 

217.593, 108, 0, 0.00191416, 

217.593, 109, 0, 0.00319359, 

217.593, 110, 0, 0.00514717, 

217.593, 111, 0, 0.00797442, 

217.593, 112, 0, 0.0118292, 

217.593, 113, 0, 0.016748, 

217.593, 114, 0, 0.0225722, 

217.593, 115, 0, 0.0288896, 

217.593, 116, 0, 0.0350213, 

217.593, 117, 0, 0.0400732, 

217.593, 118, 0, 0.0430561, 

217.593, 119, 0, 0.0430561, 

223.309, 0, 0, 0.136003, 

223.309, 1, 0, 0.136003, 

223.309, 2, 0, 0.132846, 

223.309, 3, 0, 0.126819, 

223.309, 4, 0, 0.118262, 

223.309, 5, 0, 0.107594, 

223.309, 6, 0, 0.0953297, 

223.309, 7, 0, 0.0820764, 

223.309, 8, 0, 0.068506, 

223.309, 9, 0, 0.0552999, 

223.309, 10, 0, 0.0430773, 

223.309, 11, 0, 0.0323218, 

223.309, 12, 0, 0.0233288, 

223.309, 13, 0, 0.0161874, 

223.309, 14, 0, 0.0108012, 

223.309, 15, 0, 0.00693995, 

223.309, 16, 0, 0.00430482, 

223.309, 17, 0, 0.00258841, 

223.309, 18, 0, 0.00151755, 

223.309, 19, 0, 0.0008747, 

223.309, 20, 0, 0.000501461, 

223.309, 21, 0, 0.000290854, 

223.309, 22, 0, 0.000175151, 

223.309, 23, 0, 0.000113867, 

223.309, 24, 0, 8.41378e-05, 

223.309, 25, 0, 7.4003e-05, 

223.309, 26, 0, 7.81651e-05, 

223.309, 27, 0, 9.55217e-05, 

223.309, 28, 0, 0.000127735, 

223.309, 29, 0, 0.000178196, 

223.309, 30, 0, 0.000250828, 

223.309, 31, 0, 0.000348349, 

223.309, 32, 0, 0.000469948, 

223.309, 33, 0, 0.000608926, 

223.309, 34, 0, 0.000751436, 

223.309, 35, 0, 0.000877645, 

223.309, 36, 0, 0.000965917, 

223.309, 37, 0, 0.000999037, 

223.309, 38, 0, 0.000969988, 

223.309, 39, 0, 0.000884488, 

223.309, 40, 0, 0.000758971, 

223.309, 41, 0, 0.000615043, 

223.309, 42, 0, 0.000473122, 

223.309, 43, 0, 0.000347888, 

223.309, 44, 0, 0.000246741, 

223.309, 45, 0, 0.000170827, 

223.309, 46, 0, 0.000117328, 

223.309, 47, 0, 8.17699e-05, 

223.309, 48, 0, 5.96761e-05, 

223.309, 49, 0, 4.74451e-05, 

223.309, 50, 0, 4.26393e-05, 

223.309, 51, 0, 4.39412e-05, 

223.309, 52, 0, 5.09559e-05, 

223.309, 53, 0, 6.39318e-05, 

223.309, 54, 0, 8.33936e-05, 

223.309, 55, 0, 0.00010966, 

223.309, 56, 0, 0.000142268, 

223.309, 57, 0, 0.000179441, 

223.309, 58, 0, 0.000217844, 

223.309, 59, 0, 0.000252877, 

223.309, 60, 0, 0.000279595, 

223.309, 61, 0, 0.000294003, 

223.309, 62, 0, 0.00029421, 

223.309, 63, 0, 0.000280928, 

223.309, 64, 0, 0.000257101, 

223.309, 65, 0, 0.000226898, 

223.309, 66, 0, 0.000194535, 

223.309, 67, 0, 0.000163398, 

223.309, 68, 0, 0.000135652, 

223.309, 69, 0, 0.00011228, 

223.309, 70, 0, 9.33798e-05, 

223.309, 71, 0, 7.8513e-05, 

223.309, 72, 0, 6.69967e-05, 

223.309, 73, 0, 5.81023e-05, 

223.309, 74, 0, 5.11646e-05, 

223.309, 75, 0, 4.56317e-05, 

223.309, 76, 0, 4.10795e-05, 

223.309, 77, 0, 3.72088e-05, 

223.309, 78, 0, 3.38328e-05, 

223.309, 79, 0, 3.08585e-05, 

223.309, 80, 0, 2.82629e-05, 

223.309, 81, 0, 2.60687e-05, 

223.309, 82, 0, 2.43221e-05, 

223.309, 83, 0, 2.30749e-05, 

223.309, 84, 0, 2.23746e-05, 

223.309, 85, 0, 2.22584e-05, 

223.309, 86, 0, 2.27507e-05, 

223.309, 87, 0, 2.3859e-05, 

223.309, 88, 0, 2.55694e-05, 

223.309, 89, 0, 2.78399e-05, 

223.309, 90, 0, 3.05981e-05, 

223.309, 91, 0, 3.37471e-05, 

223.309, 92, 0, 3.71864e-05, 

223.309, 93, 0, 4.08492e-05, 

223.309, 94, 0, 4.47557e-05, 

223.309, 95, 0, 4.90788e-05, 

223.309, 96, 0, 5.42236e-05, 

223.309, 97, 0, 6.0937e-05, 

223.309, 98, 0, 7.04855e-05, 

223.309, 99, 0, 8.49741e-05, 

223.309, 100, 0, 0.000107929, 

223.309, 101, 0, 0.000145339, 

223.309, 102, 0, 0.000207453, 

223.309, 103, 0, 0.000311759, 

223.309, 104, 0, 0.000487647, 

223.309, 105, 0, 0.000783198, 

223.309, 106, 0, 0.00127407, 

223.309, 107, 0, 0.00207334, 

223.309, 108, 0, 0.00333915, 

223.309, 109, 0, 0.00527468, 

223.309, 110, 0, 0.00811273, 

223.309, 111, 0, 0.012078, 

223.309, 112, 0, 0.0173241, 

223.309, 113, 0, 0.0238523, 

223.309, 114, 0, 0.031428, 

223.309, 115, 0, 0.0395213, 

223.309, 116, 0, 0.0472964, 

223.309, 117, 0, 0.0536684, 

223.309, 118, 0, 0.0574288, 

223.309, 119, 0, 0.0574288, 

229.025, 0, 0, 0.144287, 

229.025, 1, 0, 0.144287, 

229.025, 2, 0, 0.141329, 

229.025, 3, 0, 0.135669, 

229.025, 4, 0, 0.127578, 

229.025, 5, 0, 0.117372, 

229.025, 6, 0, 0.105453, 

229.025, 7, 0, 0.0923257, 

229.025, 8, 0, 0.0785841, 

229.025, 9, 0, 0.0648776, 

229.025, 10, 0, 0.0518439, 

229.025, 11, 0, 0.0400333, 

229.025, 12, 0, 0.0298409, 

229.025, 13, 0, 0.0214669, 

229.025, 14, 0, 0.0149154, 

229.025, 15, 0, 0.0100297, 

229.025, 16, 0, 0.00655025, 

229.025, 17, 0, 0.00417678, 

229.025, 18, 0, 0.00262003, 

229.025, 19, 0, 0.00163365, 

229.025, 20, 0, 0.00102696, 

229.025, 21, 0, 0.000663514, 

229.025, 22, 0, 0.000451931, 

229.025, 23, 0, 0.000334605, 

229.025, 24, 0, 0.000277489, 

229.025, 25, 0, 0.000262322, 

229.025, 26, 0, 0.000281341, 

229.025, 27, 0, 0.00033389, 

229.025, 28, 0, 0.000424058, 

229.025, 29, 0, 0.000558451, 

229.025, 30, 0, 0.000743259, 

229.025, 31, 0, 0.000980203, 

229.025, 32, 0, 0.00126173, 

229.025, 33, 0, 0.00156706, 

229.025, 34, 0, 0.00186145, 

229.025, 35, 0, 0.00210104, 

229.025, 36, 0, 0.00224321, 

229.025, 37, 0, 0.00225938, 

229.025, 38, 0, 0.0021448, 

229.025, 39, 0, 0.00192041, 

229.025, 40, 0, 0.00162588, 

229.025, 41, 0, 0.00130709, 

229.025, 42, 0, 0.00100387, 

229.025, 43, 0, 0.000742623, 

229.025, 44, 0, 0.000534871, 

229.025, 45, 0, 0.000380435, 

229.025, 46, 0, 0.000272322, 

229.025, 47, 0, 0.000201184, 

229.025, 48, 0, 0.000158323, 

229.025, 49, 0, 0.00013722, 

229.025, 50, 0, 0.00013404, 

229.025, 51, 0, 0.000147596, 

229.025, 52, 0, 0.000179036, 

229.025, 53, 0, 0.000231315, 

229.025, 54, 0, 0.000308295, 

229.025, 55, 0, 0.000413284, 

229.025, 56, 0, 0.000547011, 

229.025, 57, 0, 0.000705391, 

229.025, 58, 0, 0.000877979, 

229.025, 59, 0, 0.00104816, 

229.025, 60, 0, 0.00119579, 

229.025, 61, 0, 0.00130181, 

229.025, 62, 0, 0.00135332, 

229.025, 63, 0, 0.00134686, 

229.025, 64, 0, 0.00128874, 

229.025, 65, 0, 0.00119232, 

229.025, 66, 0, 0.00107388, 

229.025, 67, 0, 0.000948617, 

229.025, 68, 0, 0.000828146, 

229.025, 69, 0, 0.000719659, 

229.025, 70, 0, 0.000626362, 

229.025, 71, 0, 0.00054853, 

229.025, 72, 0, 0.000484649, 

229.025, 73, 0, 0.00043236, 

229.025, 74, 0, 0.000389112, 

229.025, 75, 0, 0.000352572, 

229.025, 76, 0, 0.000320861, 

229.025, 77, 0, 0.000292647, 

229.025, 78, 0, 0.000267161, 

229.025, 79, 0, 0.000244123, 

229.025, 80, 0, 0.000223625, 

229.025, 81, 0, 0.000205977, 

229.025, 82, 0, 0.000191579, 

229.025, 83, 0, 0.000180809, 

229.025, 84, 0, 0.000173972, 

229.025, 85, 0, 0.000171267, 

229.025, 86, 0, 0.000172787, 

229.025, 87, 0, 0.000178506, 

229.025, 88, 0, 0.000188253, 

229.025, 89, 0, 0.000201687, 

229.025, 90, 0, 0.000218273, 

229.025, 91, 0, 0.000237315, 

229.025, 92, 0, 0.000258053, 

229.025, 93, 0, 0.000279853, 

229.025, 94, 0, 0.000302458, 

229.025, 95, 0, 0.00032628, 

229.025, 96, 0, 0.000352692, 

229.025, 97, 0, 0.000384328, 

229.025, 98, 0, 0.00042547, 

229.025, 99, 0, 0.000482672, 

229.025, 100, 0, 0.000565828, 

229.025, 101, 0, 0.000689983, 

229.025, 102, 0, 0.000878239, 

229.025, 103, 0, 0.00116613, 

229.025, 104, 0, 0.00160773, 

229.025, 105, 0, 0.00228352, 

229.025, 106, 0, 0.00330896, 

229.025, 107, 0, 0.00484171, 

229.025, 108, 0, 0.0070831, 

229.025, 109, 0, 0.0102683, 

229.025, 110, 0, 0.0146389, 

229.025, 111, 0, 0.0203944, 

229.025, 112, 0, 0.0276248, 

229.025, 113, 0, 0.0362333, 

229.025, 114, 0, 0.0458672, 

229.025, 115, 0, 0.0558742, 

229.025, 116, 0, 0.0653012, 

229.025, 117, 0, 0.0729435, 

229.025, 118, 0, 0.0774441, 

229.025, 119, 0, 0.0774441, 

234.741, 0, 0, 0.152745, 

234.741, 1, 0, 0.152745, 

234.741, 2, 0, 0.150167, 

234.741, 3, 0, 0.145224, 

234.741, 4, 0, 0.138092, 

234.741, 5, 0, 0.128957, 

234.741, 6, 0, 0.118065, 

234.741, 7, 0, 0.105756, 

234.741, 8, 0, 0.0924792, 

234.741, 9, 0, 0.0787816, 

234.741, 10, 0, 0.0652603, 

234.741, 11, 0, 0.052496, 

234.741, 12, 0, 0.0409793, 

234.741, 13, 0, 0.03105, 

234.741, 14, 0, 0.0228666, 

234.741, 15, 0, 0.0164117, 

234.741, 16, 0, 0.0115289, 

234.741, 17, 0, 0.00797598, 

234.741, 18, 0, 0.00547999, 

234.741, 19, 0, 0.00378016, 

234.741, 20, 0, 0.00265413, 

234.741, 21, 0, 0.00192818, 

234.741, 22, 0, 0.00147619, 

234.741, 23, 0, 0.0012125, 

234.741, 24, 0, 0.00108314, 

234.741, 25, 0, 0.00105777, 

234.741, 26, 0, 0.00112315, 

234.741, 27, 0, 0.00127802, 

234.741, 28, 0, 0.0015284, 

234.741, 29, 0, 0.00188211, 

234.741, 30, 0, 0.00234171, 

234.741, 31, 0, 0.00289602, 

234.741, 32, 0, 0.00351192, 

234.741, 33, 0, 0.00413037, 

234.741, 34, 0, 0.00467081, 

234.741, 35, 0, 0.00504607, 

234.741, 36, 0, 0.00518509, 

234.741, 37, 0, 0.00505507, 

234.741, 38, 0, 0.00467323, 

234.741, 39, 0, 0.004102, 

234.741, 40, 0, 0.00342971, 

234.741, 41, 0, 0.00274576, 

234.741, 42, 0, 0.00212029, 

234.741, 43, 0, 0.00159475, 

234.741, 44, 0, 0.00118312, 

234.741, 45, 0, 0.000879778, 

234.741, 46, 0, 0.000669032, 

234.741, 47, 0, 0.000532892, 

234.741, 48, 0, 0.000456057, 

234.741, 49, 0, 0.000428419, 

234.741, 50, 0, 0.000446025, 

234.741, 51, 0, 0.000511299, 

234.741, 52, 0, 0.000632888, 

234.741, 53, 0, 0.000824936, 

234.741, 54, 0, 0.0011052, 

234.741, 55, 0, 0.00149121, 

234.741, 56, 0, 0.00199414, 

234.741, 57, 0, 0.00261101, 

234.741, 58, 0, 0.00331765, 

234.741, 59, 0, 0.00406589, 

234.741, 60, 0, 0.00478807, 

234.741, 61, 0, 0.00540951, 

234.741, 62, 0, 0.00586539, 

234.741, 63, 0, 0.00611606, 

234.741, 64, 0, 0.00615481, 

234.741, 65, 0, 0.00600577, 

234.741, 66, 0, 0.00571396, 

234.741, 67, 0, 0.00533223, 

234.741, 68, 0, 0.00490973, 

234.741, 69, 0, 0.00448486, 

234.741, 70, 0, 0.00408274, 

234.741, 71, 0, 0.00371623, 

234.741, 72, 0, 0.00338879, 

234.741, 73, 0, 0.00309778, 

234.741, 74, 0, 0.0028375, 

234.741, 75, 0, 0.0026016, 

234.741, 76, 0, 0.00238472, 

234.741, 77, 0, 0.0021835, 

234.741, 78, 0, 0.00199685, 

234.741, 79, 0, 0.00182569, 

234.741, 80, 0, 0.00167233, 

234.741, 81, 0, 0.0015397, 

234.741, 82, 0, 0.00143066, 

234.741, 83, 0, 0.00134752, 

234.741, 84, 0, 0.00129184, 

234.741, 85, 0, 0.00126442, 

234.741, 86, 0, 0.00126533, 

234.741, 87, 0, 0.00129393, 

234.741, 88, 0, 0.00134877, 

234.741, 89, 0, 0.00142745, 

234.741, 90, 0, 0.00152647, 

234.741, 91, 0, 0.00164137, 

234.741, 92, 0, 0.00176713, 

234.741, 93, 0, 0.00189912, 

234.741, 94, 0, 0.00203424, 

234.741, 95, 0, 0.00217233, 

234.741, 96, 0, 0.00231733, 

234.741, 97, 0, 0.00247823, 

234.741, 98, 0, 0.00266985, 

234.741, 99, 0, 0.0029136, 

234.741, 100, 0, 0.00323893, 

234.741, 101, 0, 0.00368557, 

234.741, 102, 0, 0.00430704, 

234.741, 103, 0, 0.00517534, 

234.741, 104, 0, 0.00638639, 

234.741, 105, 0, 0.00806506, 

234.741, 106, 0, 0.0103678, 

234.741, 107, 0, 0.0134801, 

234.741, 108, 0, 0.0176048, 

234.741, 109, 0, 0.0229386, 

234.741, 110, 0, 0.029636, 

234.741, 111, 0, 0.0377626, 

234.741, 112, 0, 0.047245, 

234.741, 113, 0, 0.0578265, 

234.741, 114, 0, 0.0690377, 

234.741, 115, 0, 0.0801861, 

234.741, 116, 0, 0.0903627, 

234.741, 117, 0, 0.0984618, 

234.741, 118, 0, 0.103209, 

234.741, 119, 0, 0.103209, 

240.457, 0, 0, 0.160723, 

240.457, 1, 0, 0.160723, 

240.457, 2, 0, 0.158725, 

240.457, 3, 0, 0.154888, 

240.457, 4, 0, 0.149294, 

240.457, 5, 0, 0.141994, 

240.457, 6, 0, 0.133061, 

240.457, 7, 0, 0.122637, 

240.457, 8, 0, 0.110962, 

240.457, 9, 0, 0.0983901, 

