x, y, z, u


122, 113, 0, 7.40342e-17, 

122, 114, 0, 2.05542e-16, 

122, 115, 0, 5.06726e-16, 

122, 116, 0, 1.08233e-15, 

122, 117, 0, 1.93581e-15, 

122, 118, 0, 2.74407e-15, 

122, 119, 0, 2.74407e-15, 

123, 0, 0, 2.58821e-10, 

123, 1, 0, 2.58821e-10, 

123, 2, 0, 1.93697e-10, 

123, 3, 0, 1.19057e-10, 

123, 4, 0, 6.29339e-11, 

123, 5, 0, 2.94478e-11, 

123, 6, 0, 1.24529e-11, 

123, 7, 0, 4.8371e-12, 

123, 8, 0, 1.74896e-12, 

123, 9, 0, 5.95334e-13, 

123, 10, 0, 1.92643e-13, 

123, 11, 0, 5.97644e-14, 

123, 12, 0, 1.79086e-14, 

123, 13, 0, 5.21757e-15, 

123, 14, 0, 1.48667e-15, 

123, 15, 0, 4.16492e-16, 

123, 16, 0, 1.15282e-16, 

123, 17, 0, 3.16709e-17, 

123, 18, 0, 8.67344e-18, 

123, 19, 0, 2.37791e-18, 

123, 20, 0, 6.5539e-19, 

123, 21, 0, 1.82375e-19, 

123, 22, 0, 5.14697e-20, 

123, 23, 0, 1.4807e-20, 

123, 24, 0, 4.37062e-21, 

123, 25, 0, 1.33766e-21, 

123, 26, 0, 4.33831e-22, 

123, 27, 0, 1.56738e-22, 

123, 28, 0, 6.94036e-23, 

123, 29, 0, 4.13494e-23, 

123, 30, 0, 3.22452e-23, 

123, 31, 0, 2.90122e-23, 

123, 32, 0, 2.71441e-23, 

123, 33, 0, 2.50419e-23, 

123, 34, 0, 2.22443e-23, 

123, 35, 0, 1.88194e-23, 

123, 36, 0, 1.50866e-23, 

123, 37, 0, 1.1434e-23, 

123, 38, 0, 8.18897e-24, 

123, 39, 0, 5.54691e-24, 

123, 40, 0, 3.56058e-24, 

123, 41, 0, 2.17245e-24, 

123, 42, 0, 1.26516e-24, 

123, 43, 0, 7.07142e-25, 

123, 44, 0, 3.82204e-25, 

123, 45, 0, 2.01936e-25, 

123, 46, 0, 1.06066e-25, 

123, 47, 0, 5.69204e-26, 

123, 48, 0, 3.25585e-26, 

123, 49, 0, 2.09115e-26, 

123, 50, 0, 1.56357e-26, 

123, 51, 0, 1.35041e-26, 

123, 52, 0, 1.29049e-26, 

123, 53, 0, 1.30312e-26, 

123, 54, 0, 1.34668e-26, 

123, 55, 0, 1.39825e-26, 

123, 56, 0, 1.44399e-26, 

123, 57, 0, 1.47476e-26, 

123, 58, 0, 1.48435e-26, 

123, 59, 0, 1.46881e-26, 

123, 60, 0, 1.42633e-26, 

123, 61, 0, 1.3573e-26, 

123, 62, 0, 1.2643e-26, 

123, 63, 0, 1.15184e-26, 

123, 64, 0, 1.02592e-26, 

123, 65, 0, 8.93264e-27, 

123, 66, 0, 7.60527e-27, 

123, 67, 0, 6.33553e-27, 

123, 68, 0, 5.16846e-27, 

123, 69, 0, 4.13345e-27, 

123, 70, 0, 3.24465e-27, 

123, 71, 0, 2.50341e-27, 

123, 72, 0, 1.9016e-27, 

123, 73, 0, 1.42506e-27, 

123, 74, 0, 1.05648e-27, 

123, 75, 0, 7.77702e-28, 

123, 76, 0, 5.71297e-28, 

123, 77, 0, 4.2156e-28, 

123, 78, 0, 3.15087e-28, 

123, 79, 0, 2.40985e-28, 

123, 80, 0, 1.90836e-28, 

123, 81, 0, 1.58491e-28, 

123, 82, 0, 1.39799e-28, 

123, 83, 0, 1.32346e-28, 

123, 84, 0, 1.35253e-28, 

123, 85, 0, 1.49066e-28, 

123, 86, 0, 1.75702e-28, 

123, 87, 0, 2.18394e-28, 

123, 88, 0, 2.81571e-28, 

123, 89, 0, 3.70789e-28, 

123, 90, 0, 4.9355e-28, 

123, 91, 0, 6.64199e-28, 

123, 92, 0, 9.23829e-28, 

123, 93, 0, 1.41265e-27, 

123, 94, 0, 2.62866e-27, 

123, 95, 0, 6.36894e-27, 

123, 96, 0, 1.9252e-26, 

123, 97, 0, 6.62681e-26, 

123, 98, 0, 2.44227e-25, 

123, 99, 0, 9.37265e-25, 

123, 100, 0, 3.70213e-24, 

123, 101, 0, 1.49587e-23, 

123, 102, 0, 6.15283e-23, 

123, 103, 0, 2.56351e-22, 

123, 104, 0, 1.07586e-21, 

123, 105, 0, 4.5196e-21, 

123, 106, 0, 1.8871e-20, 

123, 107, 0, 7.76971e-20, 

123, 108, 0, 3.12703e-19, 

123, 109, 0, 1.21839e-18, 

123, 110, 0, 4.54745e-18, 

123, 111, 0, 1.60699e-17, 

123, 112, 0, 5.3079e-17, 

123, 113, 0, 1.61524e-16, 

123, 114, 0, 4.45451e-16, 

123, 115, 0, 1.09177e-15, 

123, 116, 0, 2.32045e-15, 

123, 117, 0, 4.13422e-15, 

123, 118, 0, 5.84595e-15, 

123, 119, 0, 5.84595e-15, 

124, 0, 0, 4.77354e-10, 

124, 1, 0, 4.77354e-10, 

124, 2, 0, 3.58039e-10, 

124, 3, 0, 2.20867e-10, 

124, 4, 0, 1.17304e-10, 

124, 5, 0, 5.52028e-11, 

124, 6, 0, 2.35002e-11, 

124, 7, 0, 9.19776e-12, 

124, 8, 0, 3.35419e-12, 

124, 9, 0, 1.15265e-12, 

124, 10, 0, 3.76922e-13, 

124, 11, 0, 1.18287e-13, 

124, 12, 0, 3.58913e-14, 

124, 13, 0, 1.05988e-14, 

124, 14, 0, 3.06391e-15, 

124, 15, 0, 8.71613e-16, 

124, 16, 0, 2.45178e-16, 

124, 17, 0, 6.85e-17, 

124, 18, 0, 1.90899e-17, 

124, 19, 0, 5.32886e-18, 

124, 20, 0, 1.49624e-18, 

124, 21, 0, 4.24422e-19, 

124, 22, 0, 1.222e-19, 

124, 23, 0, 3.59123e-20, 

124, 24, 0, 1.08548e-20, 

124, 25, 0, 3.41916e-21, 

124, 26, 0, 1.15425e-21, 

124, 27, 0, 4.44109e-22, 

124, 28, 0, 2.15503e-22, 

124, 29, 0, 1.40847e-22, 

124, 30, 0, 1.16249e-22, 

124, 31, 0, 1.06922e-22, 

124, 32, 0, 1.00436e-22, 

124, 33, 0, 9.23055e-23, 

124, 34, 0, 8.13929e-23, 

124, 35, 0, 6.82272e-23, 

124, 36, 0, 5.4128e-23, 

124, 37, 0, 4.05692e-23, 

124, 38, 0, 2.87236e-23, 

124, 39, 0, 1.92343e-23, 

124, 40, 0, 1.22102e-23, 

124, 41, 0, 7.3734e-24, 

124, 42, 0, 4.25492e-24, 

124, 43, 0, 2.36051e-24, 

124, 44, 0, 1.26923e-24, 

124, 45, 0, 6.69278e-25, 

124, 46, 0, 3.52541e-25, 

124, 47, 0, 1.9114e-25, 

124, 48, 0, 1.11595e-25, 

124, 49, 0, 7.39031e-26, 

124, 50, 0, 5.71809e-26, 

124, 51, 0, 5.08377e-26, 

124, 52, 0, 4.95726e-26, 

124, 53, 0, 5.07084e-26, 

124, 54, 0, 5.28393e-26, 

124, 55, 0, 5.51716e-26, 

124, 56, 0, 5.72139e-26, 

124, 57, 0, 5.86378e-26, 

124, 58, 0, 5.92181e-26, 

124, 59, 0, 5.88112e-26, 

124, 60, 0, 5.73498e-26, 

124, 61, 0, 5.48438e-26, 

124, 62, 0, 5.13802e-26, 

124, 63, 0, 4.71173e-26, 

124, 64, 0, 4.2271e-26, 

124, 65, 0, 3.70915e-26, 

124, 66, 0, 3.18351e-26, 

124, 67, 0, 2.67366e-26, 

124, 68, 0, 2.19866e-26, 

124, 69, 0, 1.77196e-26, 

124, 70, 0, 1.40115e-26, 

124, 71, 0, 1.08853e-26, 

124, 72, 0, 8.32273e-27, 

124, 73, 0, 6.27636e-27, 

124, 74, 0, 4.68199e-27, 

124, 75, 0, 3.46832e-27, 

124, 76, 0, 2.56452e-27, 

124, 77, 0, 1.90531e-27, 

124, 78, 0, 1.43411e-27, 

124, 79, 0, 1.10446e-27, 

124, 80, 0, 8.80177e-28, 

124, 81, 0, 7.34712e-28, 

124, 82, 0, 6.50067e-28, 

124, 83, 0, 6.15747e-28, 

124, 84, 0, 6.27949e-28, 

124, 85, 0, 6.89094e-28, 

124, 86, 0, 8.07617e-28, 

124, 87, 0, 9.97678e-28, 

124, 88, 0, 1.27848e-27, 

124, 89, 0, 1.67332e-27, 

124, 90, 0, 2.21091e-27, 

124, 91, 0, 2.93879e-27, 

124, 92, 0, 3.98182e-27, 

124, 93, 0, 5.75482e-27, 

124, 94, 0, 9.70664e-27, 

124, 95, 0, 2.09589e-26, 

124, 96, 0, 5.79362e-26, 

124, 97, 0, 1.88566e-25, 

124, 98, 0, 6.70022e-25, 

124, 99, 0, 2.50091e-24, 

124, 100, 0, 9.64667e-24, 

124, 101, 0, 3.81512e-23, 

124, 102, 0, 1.53857e-22, 

124, 103, 0, 6.29409e-22, 

124, 104, 0, 2.5971e-21, 

124, 105, 0, 1.07403e-20, 

124, 106, 0, 4.41989e-20, 

124, 107, 0, 1.79562e-19, 

124, 108, 0, 7.13839e-19, 

124, 109, 0, 2.75017e-18, 

124, 110, 0, 1.01594e-17, 

124, 111, 0, 3.55674e-17, 

124, 112, 0, 1.16492e-16, 

124, 113, 0, 3.5183e-16, 

124, 114, 0, 9.63844e-16, 

124, 115, 0, 2.3488e-15, 

124, 116, 0, 4.9684e-15, 

124, 117, 0, 8.81943e-15, 

124, 118, 0, 1.24423e-14, 

124, 119, 0, 1.24423e-14, 

125, 0, 0, 8.76185e-10, 

125, 1, 0, 8.76185e-10, 

125, 2, 0, 6.58637e-10, 

125, 3, 0, 4.0778e-10, 

125, 4, 0, 2.17617e-10, 

125, 5, 0, 1.03012e-10, 

125, 6, 0, 4.41557e-11, 

125, 7, 0, 1.74189e-11, 

125, 8, 0, 6.40898e-12, 

125, 9, 0, 2.22437e-12, 

125, 10, 0, 7.35384e-13, 

125, 11, 0, 2.33561e-13, 

125, 12, 0, 7.17939e-14, 

125, 13, 0, 2.14986e-14, 

125, 14, 0, 6.30771e-15, 

125, 15, 0, 1.8227e-15, 

125, 16, 0, 5.21169e-16, 

125, 17, 0, 1.48102e-16, 

125, 18, 0, 4.20025e-17, 

125, 19, 0, 1.19376e-17, 

125, 20, 0, 3.41441e-18, 

125, 21, 0, 9.87223e-19, 

125, 22, 0, 2.90002e-19, 

125, 23, 0, 8.70917e-20, 

125, 24, 0, 2.69828e-20, 

125, 25, 0, 8.76832e-21, 

125, 26, 0, 3.09659e-21, 

125, 27, 0, 1.27804e-21, 

125, 28, 0, 6.80662e-22, 

125, 29, 0, 4.82683e-22, 

125, 30, 0, 4.16312e-22, 

125, 31, 0, 3.88729e-22, 

125, 32, 0, 3.65532e-22, 

125, 33, 0, 3.34239e-22, 

125, 34, 0, 2.92368e-22, 

125, 35, 0, 2.42711e-22, 

125, 36, 0, 1.90495e-22, 

125, 37, 0, 1.41159e-22, 

125, 38, 0, 9.87829e-23, 

125, 39, 0, 6.53866e-23, 

125, 40, 0, 4.10499e-23, 

125, 41, 0, 2.45366e-23, 

125, 42, 0, 1.40336e-23, 

125, 43, 0, 7.73054e-24, 

125, 44, 0, 4.1377e-24, 

125, 45, 0, 2.17964e-24, 

125, 46, 0, 1.15307e-24, 

125, 47, 0, 6.32945e-25, 

125, 48, 0, 3.78163e-25, 

125, 49, 0, 2.58736e-25, 

125, 50, 0, 2.07217e-25, 

125, 51, 0, 1.89468e-25, 

125, 52, 0, 1.88335e-25, 

125, 53, 0, 1.95052e-25, 

125, 54, 0, 2.04914e-25, 

125, 55, 0, 2.15186e-25, 

125, 56, 0, 2.24132e-25, 

125, 57, 0, 2.30572e-25, 

125, 58, 0, 2.33693e-25, 

125, 59, 0, 2.32977e-25, 

125, 60, 0, 2.28171e-25, 

125, 61, 0, 2.1929e-25, 

125, 62, 0, 2.06617e-25, 

125, 63, 0, 1.90695e-25, 

125, 64, 0, 1.72288e-25, 

125, 65, 0, 1.52312e-25, 

125, 66, 0, 1.31741e-25, 

125, 67, 0, 1.11505e-25, 

125, 68, 0, 9.23974e-26, 

125, 69, 0, 7.50162e-26, 

125, 70, 0, 5.9736e-26, 

125, 71, 0, 4.67194e-26, 

125, 72, 0, 3.5951e-26, 

125, 73, 0, 2.72826e-26, 

125, 74, 0, 2.04811e-26, 

125, 75, 0, 1.52713e-26, 

125, 76, 0, 1.13691e-26, 

125, 77, 0, 8.50735e-27, 

125, 78, 0, 6.45062e-27, 

125, 79, 0, 5.00382e-27, 

125, 80, 0, 4.01395e-27, 

125, 81, 0, 3.36812e-27, 

125, 82, 0, 2.98958e-27, 

125, 83, 0, 2.83349e-27, 

125, 84, 0, 2.88366e-27, 

125, 85, 0, 3.15078e-27, 

125, 86, 0, 3.67149e-27, 

125, 87, 0, 4.50715e-27, 

125, 88, 0, 5.74033e-27, 

125, 89, 0, 7.46888e-27, 

125, 90, 0, 9.80488e-27, 

125, 91, 0, 1.29092e-26, 

125, 92, 0, 1.71626e-26, 

125, 93, 0, 2.37953e-26, 

125, 94, 0, 3.70485e-26, 

125, 95, 0, 7.16437e-26, 

125, 96, 0, 1.79348e-25, 

125, 97, 0, 5.46466e-25, 

125, 98, 0, 1.86194e-24, 

125, 99, 0, 6.74164e-24, 

125, 100, 0, 2.5356e-23, 

125, 101, 0, 9.80419e-23, 

125, 102, 0, 3.87263e-22, 

125, 103, 0, 1.55403e-21, 

125, 104, 0, 6.29872e-21, 

125, 105, 0, 2.56202e-20, 

125, 106, 0, 1.03831e-19, 

125, 107, 0, 4.15921e-19, 

125, 108, 0, 1.63225e-18, 

125, 109, 0, 6.21477e-18, 

125, 110, 0, 2.27137e-17, 

125, 111, 0, 7.87549e-17, 

125, 112, 0, 2.55724e-16, 

125, 113, 0, 7.6646e-16, 

125, 114, 0, 2.08579e-15, 

125, 115, 0, 5.05413e-15, 

125, 116, 0, 1.06414e-14, 

125, 117, 0, 1.88231e-14, 

125, 118, 0, 2.64979e-14, 

125, 119, 0, 2.64979e-14, 

126, 0, 0, 1.60231e-09, 

126, 1, 0, 1.60231e-09, 

126, 2, 0, 1.20716e-09, 

126, 3, 0, 7.50157e-10, 

126, 4, 0, 4.0231e-10, 

126, 5, 0, 1.91594e-10, 

126, 6, 0, 8.27127e-11, 

126, 7, 0, 3.28971e-11, 

126, 8, 0, 1.22161e-11, 

126, 9, 0, 4.28366e-12, 

126, 10, 0, 1.43232e-12, 

126, 11, 0, 4.60563e-13, 

126, 12, 0, 1.43471e-13, 

126, 13, 0, 4.35787e-14, 

126, 14, 0, 1.29803e-14, 

126, 15, 0, 3.81062e-15, 

126, 16, 0, 1.10764e-15, 

126, 17, 0, 3.20144e-16, 

126, 18, 0, 9.239e-17, 

126, 19, 0, 2.67313e-17, 

126, 20, 0, 7.78739e-18, 

126, 21, 0, 2.29493e-18, 

126, 22, 0, 6.87897e-19, 

126, 23, 0, 2.11221e-19, 

126, 24, 0, 6.71692e-20, 

126, 25, 0, 2.25864e-20, 

126, 26, 0, 8.39185e-21, 

126, 27, 0, 3.73836e-21, 

126, 28, 0, 2.18012e-21, 

126, 29, 0, 1.65691e-21, 

126, 30, 0, 1.47747e-21, 

126, 31, 0, 1.39317e-21, 

126, 32, 0, 1.30852e-21, 

126, 33, 0, 1.18924e-21, 

126, 34, 0, 1.03135e-21, 

126, 35, 0, 8.47589e-22, 

126, 36, 0, 6.57932e-22, 

126, 37, 0, 4.81906e-22, 

126, 38, 0, 3.33275e-22, 

126, 39, 0, 2.18049e-22, 

126, 40, 0, 1.35384e-22, 

126, 41, 0, 8.01112e-23, 

126, 42, 0, 4.54259e-23, 

126, 43, 0, 2.48581e-23, 

126, 44, 0, 1.32534e-23, 

126, 45, 0, 6.98156e-24, 

126, 46, 0, 3.71502e-24, 

126, 47, 0, 2.06915e-24, 

126, 48, 0, 1.26827e-24, 

126, 49, 0, 8.97929e-25, 

126, 50, 0, 7.44234e-25, 

126, 51, 0, 6.99007e-25, 

126, 52, 0, 7.07576e-25, 

126, 53, 0, 7.41567e-25, 

126, 54, 0, 7.85345e-25, 

126, 55, 0, 8.29525e-25, 

126, 56, 0, 8.67971e-25, 

126, 57, 0, 8.96455e-25, 

126, 58, 0, 9.12055e-25, 

126, 59, 0, 9.12888e-25, 

126, 60, 0, 8.98007e-25, 

126, 61, 0, 8.67372e-25, 

126, 62, 0, 8.21869e-25, 

126, 63, 0, 7.63303e-25, 

126, 64, 0, 6.94325e-25, 

126, 65, 0, 6.18239e-25, 

126, 66, 0, 5.38699e-25, 

126, 67, 0, 4.59339e-25, 

126, 68, 0, 3.83407e-25, 

126, 69, 0, 3.13483e-25, 

126, 70, 0, 2.51324e-25, 

126, 71, 0, 1.97846e-25, 

126, 72, 0, 1.53215e-25, 

126, 73, 0, 1.17011e-25, 

126, 74, 0, 8.8411e-26, 

126, 75, 0, 6.63685e-26, 

126, 76, 0, 4.97634e-26, 

126, 77, 0, 3.75166e-26, 

126, 78, 0, 2.8665e-26, 

126, 79, 0, 2.24023e-26, 

126, 80, 0, 1.8092e-26, 

126, 81, 0, 1.52621e-26, 

126, 82, 0, 1.35907e-26, 

126, 83, 0, 1.28894e-26, 

126, 84, 0, 1.30908e-26, 

126, 85, 0, 1.42414e-26, 

126, 86, 0, 1.64987e-26, 

126, 87, 0, 2.01252e-26, 

126, 88, 0, 2.54726e-26, 

126, 89, 0, 3.2951e-26, 

126, 90, 0, 4.30041e-26, 

126, 91, 0, 5.61878e-26, 

126, 92, 0, 7.36662e-26, 

126, 93, 0, 9.90836e-26, 

126, 94, 0, 1.44904e-25, 

126, 95, 0, 2.53753e-25, 

126, 96, 0, 5.72347e-25, 

126, 97, 0, 1.61621e-24, 

126, 98, 0, 5.24671e-24, 

126, 99, 0, 1.83713e-23, 

126, 100, 0, 6.72692e-23, 

126, 101, 0, 2.54048e-22, 

126, 102, 0, 9.82063e-22, 

126, 103, 0, 3.86276e-21, 

126, 104, 0, 1.53673e-20, 

126, 105, 0, 6.14357e-20, 

126, 106, 0, 2.45031e-19, 

126, 107, 0, 9.67193e-19, 

126, 108, 0, 3.74488e-18, 

126, 109, 0, 1.40848e-17, 

126, 110, 0, 5.09094e-17, 

126, 111, 0, 1.74769e-16, 

126, 112, 0, 5.62488e-16, 

126, 113, 0, 1.67283e-15, 

126, 114, 0, 4.52181e-15, 

126, 115, 0, 1.08949e-14, 

126, 116, 0, 2.28339e-14, 

126, 117, 0, 4.02513e-14, 

126, 118, 0, 5.65458e-14, 

126, 119, 0, 5.65458e-14, 

127, 0, 0, 2.92183e-09, 

127, 1, 0, 2.92183e-09, 

127, 2, 0, 2.20629e-09, 

127, 3, 0, 1.37628e-09, 

127, 4, 0, 7.41872e-10, 

127, 5, 0, 3.55525e-10, 

127, 6, 0, 1.54619e-10, 

127, 7, 0, 6.20187e-11, 

127, 8, 0, 2.32508e-11, 

127, 9, 0, 8.23984e-12, 

127, 10, 0, 2.78735e-12, 

127, 11, 0, 9.07652e-13, 

127, 12, 0, 2.86604e-13, 

127, 13, 0, 8.83182e-14, 

127, 14, 0, 2.67085e-14, 

127, 15, 0, 7.96584e-15, 

127, 16, 0, 2.35365e-15, 

127, 17, 0, 6.91824e-16, 

127, 18, 0, 2.03123e-16, 

127, 19, 0, 5.98174e-17, 

127, 20, 0, 1.77465e-17, 

127, 21, 0, 5.33054e-18, 

127, 22, 0, 1.63087e-18, 

127, 23, 0, 5.12413e-19, 

127, 24, 0, 1.67559e-19, 

127, 25, 0, 5.85188e-20, 

127, 26, 0, 2.30114e-20, 

127, 27, 0, 1.11115e-20, 

127, 28, 0, 7.0545e-21, 

127, 29, 0, 5.67597e-21, 

127, 30, 0, 5.18753e-21, 

127, 31, 0, 4.92002e-21, 

127, 32, 0, 4.60792e-21, 

127, 33, 0, 4.15913e-21, 

127, 34, 0, 3.57443e-21, 

127, 35, 0, 2.90711e-21, 

127, 36, 0, 2.23128e-21, 

127, 37, 0, 1.61517e-21, 

127, 38, 0, 1.10379e-21, 

127, 39, 0, 7.13803e-22, 

127, 40, 0, 4.38354e-22, 

127, 41, 0, 2.56839e-22, 

127, 42, 0, 1.44435e-22, 

127, 43, 0, 7.85557e-23, 

127, 44, 0, 4.17512e-23, 

127, 45, 0, 2.20176e-23, 

127, 46, 0, 1.18039e-23, 

127, 47, 0, 6.6858e-24, 

127, 48, 0, 4.214e-24, 

127, 49, 0, 3.09077e-24, 

127, 50, 0, 2.64944e-24, 

127, 51, 0, 2.55269e-24, 

127, 52, 0, 2.62866e-24, 

127, 53, 0, 2.78643e-24, 

127, 54, 0, 2.97433e-24, 

127, 55, 0, 3.1602e-24, 

127, 56, 0, 3.32235e-24, 

127, 57, 0, 3.44565e-24, 

127, 58, 0, 3.51955e-24, 

127, 59, 0, 3.53725e-24, 

127, 60, 0, 3.49515e-24, 

127, 61, 0, 3.39272e-24, 

127, 62, 0, 3.23255e-24, 

127, 63, 0, 3.02048e-24, 

127, 64, 0, 2.76552e-24, 

127, 65, 0, 2.4794e-24, 

127, 66, 0, 2.17563e-24, 

127, 67, 0, 1.86822e-24, 

127, 68, 0, 1.57024e-24, 

127, 69, 0, 1.29255e-24, 

127, 70, 0, 1.04306e-24, 

127, 71, 0, 8.26372e-25, 

127, 72, 0, 6.44019e-25, 

127, 73, 0, 4.95006e-25, 

127, 74, 0, 3.76512e-25, 

127, 75, 0, 2.84628e-25, 

127, 76, 0, 2.15006e-25, 

127, 77, 0, 1.63359e-25, 

127, 78, 0, 1.25808e-25, 

127, 79, 0, 9.90782e-26, 

127, 80, 0, 8.05653e-26, 

127, 81, 0, 6.83305e-26, 

127, 82, 0, 6.10458e-26, 

127, 83, 0, 5.79334e-26, 

127, 84, 0, 5.87181e-26, 

127, 85, 0, 6.36014e-26, 

127, 86, 0, 7.32504e-26, 

127, 87, 0, 8.87753e-26, 

127, 88, 0, 1.11658e-25, 

127, 89, 0, 1.43608e-25, 

127, 90, 0, 1.86397e-25, 

127, 91, 0, 2.4199e-25, 

127, 92, 0, 3.13947e-25, 

127, 93, 0, 4.13012e-25, 

127, 94, 0, 5.7585e-25, 

127, 95, 0, 9.26591e-25, 

127, 96, 0, 1.88427e-24, 

127, 97, 0, 4.8873e-24, 

127, 98, 0, 1.50062e-23, 

127, 99, 0, 5.06264e-23, 

127, 100, 0, 1.80169e-22, 

127, 101, 0, 6.6398e-22, 

127, 102, 0, 2.51033e-21, 

127, 103, 0, 9.67269e-21, 

127, 104, 0, 3.77504e-20, 

127, 105, 0, 1.48252e-19, 

127, 106, 0, 5.81609e-19, 

127, 107, 0, 2.26109e-18, 

127, 108, 0, 8.63362e-18, 

127, 109, 0, 3.2063e-17, 

127, 110, 0, 1.14572e-16, 

127, 111, 0, 3.89309e-16, 

127, 112, 0, 1.24164e-15, 

127, 113, 0, 3.66333e-15, 

127, 114, 0, 9.83467e-15, 

127, 115, 0, 2.35601e-14, 

127, 116, 0, 4.91503e-14, 

127, 117, 0, 8.63453e-14, 

127, 118, 0, 1.21053e-13, 

127, 119, 0, 1.21053e-13, 

128, 0, 0, 5.31572e-09, 

128, 1, 0, 5.31572e-09, 

128, 2, 0, 4.0234e-09, 

128, 3, 0, 2.51976e-09, 

128, 4, 0, 1.36546e-09, 

128, 5, 0, 6.58632e-10, 

128, 6, 0, 2.88636e-10, 

128, 7, 0, 1.16789e-10, 

128, 8, 0, 4.42154e-11, 

128, 9, 0, 1.58402e-11, 

128, 10, 0, 5.42217e-12, 

128, 11, 0, 1.78835e-12, 

128, 12, 0, 5.72461e-13, 

128, 13, 0, 1.78973e-13, 

128, 14, 0, 5.49485e-14, 

128, 15, 0, 1.66478e-14, 

128, 16, 0, 4.99912e-15, 

128, 17, 0, 1.49402e-15, 

128, 18, 0, 4.46173e-16, 

128, 19, 0, 1.33709e-16, 

128, 20, 0, 4.0395e-17, 

128, 21, 0, 1.23687e-17, 

128, 22, 0, 3.86439e-18, 

128, 23, 0, 1.24386e-18, 

128, 24, 0, 4.19225e-19, 

128, 25, 0, 1.52717e-19, 

128, 26, 0, 6.39252e-20, 

128, 27, 0, 3.35129e-20, 

128, 28, 0, 2.29704e-20, 

128, 29, 0, 1.93461e-20, 

128, 30, 0, 1.79986e-20, 

128, 31, 0, 1.71179e-20, 

128, 32, 0, 1.59657e-20, 

128, 33, 0, 1.43028e-20, 

128, 34, 0, 1.21766e-20, 

128, 35, 0, 9.7982e-21, 

128, 36, 0, 7.43467e-21, 

128, 37, 0, 5.31818e-21, 

128, 38, 0, 3.59128e-21, 

128, 39, 0, 2.29565e-21, 

128, 40, 0, 1.3946e-21, 

128, 41, 0, 8.09306e-22, 

128, 42, 0, 4.51541e-22, 

128, 43, 0, 2.44224e-22, 

128, 44, 0, 1.29497e-22, 

128, 45, 0, 6.8446e-23, 

128, 46, 0, 3.70334e-23, 

128, 47, 0, 2.13795e-23, 

128, 48, 0, 1.38856e-23, 

128, 49, 0, 1.05571e-23, 

128, 50, 0, 9.34962e-24, 

128, 51, 0, 9.22701e-24, 

128, 52, 0, 9.6558e-24, 

128, 53, 0, 1.03471e-23, 

128, 54, 0, 1.11308e-23, 

128, 55, 0, 1.18966e-23, 

128, 56, 0, 1.2568e-23, 

128, 57, 0, 1.30905e-23, 

128, 58, 0, 1.34262e-23, 

128, 59, 0, 1.35503e-23, 

128, 60, 0, 1.34491e-23, 

128, 61, 0, 1.31191e-23, 

128, 62, 0, 1.25671e-23, 

128, 63, 0, 1.18115e-23, 

128, 64, 0, 1.08821e-23, 

128, 65, 0, 9.81998e-24, 

128, 66, 0, 8.67442e-24, 

128, 67, 0, 7.49867e-24, 

128, 68, 0, 6.34438e-24, 

128, 69, 0, 5.25638e-24, 

128, 70, 0, 4.26882e-24, 

128, 71, 0, 3.40336e-24, 

128, 72, 0, 2.66923e-24, 

128, 73, 0, 2.06506e-24, 

128, 74, 0, 1.58153e-24, 

128, 75, 0, 1.2043e-24, 

128, 76, 0, 9.1677e-25, 

128, 77, 0, 7.02186e-25, 

128, 78, 0, 5.45203e-25, 

128, 79, 0, 4.32738e-25, 

128, 80, 0, 3.54329e-25, 

128, 81, 0, 3.02147e-25, 

128, 82, 0, 2.7081e-25, 

128, 83, 0, 2.57166e-25, 

128, 84, 0, 2.60113e-25, 

128, 85, 0, 2.80515e-25, 

128, 86, 0, 3.21164e-25, 

128, 87, 0, 3.86694e-25, 

128, 88, 0, 4.83279e-25, 

128, 89, 0, 6.17988e-25, 

128, 90, 0, 7.97936e-25, 

128, 91, 0, 1.03021e-24, 

