x, y, z, u


124, 32, 0, 8.10045e-51, 

124, 33, 0, 1.74137e-51, 

124, 34, 0, 3.84191e-52, 

124, 35, 0, 8.84052e-53, 

124, 36, 0, 2.20523e-53, 

124, 37, 0, 6.34936e-54, 

124, 38, 0, 2.21248e-54, 

124, 39, 0, 9.11142e-55, 

124, 40, 0, 4.11358e-55, 

124, 41, 0, 1.9068e-55, 

124, 42, 0, 8.75491e-56, 

124, 43, 0, 3.92204e-56, 

124, 44, 0, 1.70652e-56, 

124, 45, 0, 7.21664e-57, 

124, 46, 0, 2.97899e-57, 

124, 47, 0, 1.21177e-57, 

124, 48, 0, 4.95496e-58, 

124, 49, 0, 2.12231e-58, 

124, 50, 0, 1.02418e-58, 

124, 51, 0, 6.05921e-59, 

124, 52, 0, 4.52157e-59, 

124, 53, 0, 4.04726e-59, 

124, 54, 0, 4.068e-59, 

124, 55, 0, 4.41678e-59, 

124, 56, 0, 5.09879e-59, 

124, 57, 0, 6.211e-59, 

124, 58, 0, 7.91109e-59, 

124, 59, 0, 1.03859e-58, 

124, 60, 0, 1.37867e-58, 

124, 61, 0, 1.81179e-58, 

124, 62, 0, 2.31017e-58, 

124, 63, 0, 2.80979e-58, 

124, 64, 0, 3.21796e-58, 

124, 65, 0, 3.44065e-58, 

124, 66, 0, 3.41917e-58, 

124, 67, 0, 3.15578e-58, 

124, 68, 0, 2.71182e-58, 

124, 69, 0, 2.18055e-58, 

124, 70, 0, 1.65222e-58, 

124, 71, 0, 1.18966e-58, 

124, 72, 0, 8.217e-59, 

124, 73, 0, 5.49898e-59, 

124, 74, 0, 3.6029e-59, 

124, 75, 0, 2.33622e-59, 

124, 76, 0, 1.51648e-59, 

124, 77, 0, 9.98751e-60, 

124, 78, 0, 6.8286e-60, 

124, 79, 0, 5.22373e-60, 

124, 80, 0, 5.88956e-60, 

124, 81, 0, 1.42352e-59, 

124, 82, 0, 5.8131e-59, 

124, 83, 0, 2.77218e-58, 

124, 84, 0, 1.37347e-57, 

124, 85, 0, 6.89086e-57, 

124, 86, 0, 3.47585e-56, 

124, 87, 0, 1.75671e-55, 

124, 88, 0, 8.87672e-55, 

124, 89, 0, 4.4784e-54, 

124, 90, 0, 2.25449e-53, 

124, 91, 0, 1.1326e-52, 

124, 92, 0, 5.68258e-52, 

124, 93, 0, 2.8511e-51, 

124, 94, 0, 1.43281e-50, 

124, 95, 0, 7.22522e-50, 

124, 96, 0, 3.66239e-49, 

124, 97, 0, 1.86897e-48, 

124, 98, 0, 9.61376e-48, 

124, 99, 0, 4.98865e-47, 

124, 100, 0, 2.61218e-46, 

124, 101, 0, 1.37988e-45, 

124, 102, 0, 7.34701e-45, 

124, 103, 0, 3.93658e-44, 

124, 104, 0, 2.1174e-43, 

124, 105, 0, 1.1394e-42, 

124, 106, 0, 6.10605e-42, 

124, 107, 0, 3.23973e-41, 

124, 108, 0, 1.68946e-40, 

124, 109, 0, 8.58221e-40, 

124, 110, 0, 4.20162e-39, 

124, 111, 0, 1.95746e-38, 

124, 112, 0, 8.54938e-38, 

124, 113, 0, 3.43925e-37, 

124, 114, 0, 1.24757e-36, 

124, 115, 0, 3.97508e-36, 

124, 116, 0, 1.07508e-35, 

124, 117, 0, 2.35009e-35, 

124, 118, 0, 3.82383e-35, 

124, 119, 0, 3.82383e-35, 

125, 0, 0, 4.08756e-30, 

125, 1, 0, 4.08756e-30, 

125, 2, 0, 2.65181e-30, 

125, 3, 0, 1.30882e-30, 

125, 4, 0, 5.27531e-31, 

125, 5, 0, 1.81194e-31, 

125, 6, 0, 5.46474e-32, 

125, 7, 0, 1.48093e-32, 

125, 8, 0, 3.67429e-33, 

125, 9, 0, 8.47795e-34, 

125, 10, 0, 1.84361e-34, 

125, 11, 0, 3.8216e-35, 

125, 12, 0, 7.62468e-36, 

125, 13, 0, 1.4762e-36, 

125, 14, 0, 2.79246e-37, 

125, 15, 0, 5.19047e-38, 

125, 16, 0, 9.52434e-39, 

125, 17, 0, 1.73204e-39, 

125, 18, 0, 3.13183e-40, 

125, 19, 0, 5.64697e-41, 

125, 20, 0, 1.01804e-41, 

125, 21, 0, 1.83979e-42, 

125, 22, 0, 3.34155e-43, 

125, 23, 0, 6.11571e-44, 

125, 24, 0, 1.13086e-44, 

125, 25, 0, 2.1181e-45, 

125, 26, 0, 4.02809e-46, 

125, 27, 0, 7.79409e-47, 

125, 28, 0, 1.53689e-47, 

125, 29, 0, 3.09164e-48, 

125, 30, 0, 6.34739e-49, 

125, 31, 0, 1.33001e-49, 

125, 32, 0, 2.8446e-50, 

125, 33, 0, 6.22306e-51, 

125, 34, 0, 1.40487e-51, 

125, 35, 0, 3.35714e-52, 

125, 36, 0, 8.95411e-53, 

125, 37, 0, 2.8473e-53, 

125, 38, 0, 1.09891e-53, 

125, 39, 0, 4.85236e-54, 

125, 40, 0, 2.26458e-54, 

125, 41, 0, 1.0604e-54, 

125, 42, 0, 4.86313e-55, 

125, 43, 0, 2.16578e-55, 

125, 44, 0, 9.35424e-56, 

125, 45, 0, 3.92793e-56, 

125, 46, 0, 1.61275e-56, 

125, 47, 0, 6.54893e-57, 

125, 48, 0, 2.69298e-57, 

125, 49, 0, 1.17621e-57, 

125, 50, 0, 5.90378e-58, 

125, 51, 0, 3.67731e-58, 

125, 52, 0, 2.86124e-58, 

125, 53, 0, 2.61493e-58, 

125, 54, 0, 2.63928e-58, 

125, 55, 0, 2.84946e-58, 

125, 56, 0, 3.25315e-58, 

125, 57, 0, 3.90828e-58, 

125, 58, 0, 4.90685e-58, 

125, 59, 0, 6.35786e-58, 

125, 60, 0, 8.35121e-58, 

125, 61, 0, 1.0894e-57, 

125, 62, 0, 1.38319e-57, 

125, 63, 0, 1.67989e-57, 

125, 64, 0, 1.92558e-57, 

125, 65, 0, 2.06437e-57, 

125, 66, 0, 2.05987e-57, 

125, 67, 0, 1.91095e-57, 

125, 68, 0, 1.6518e-57, 

125, 69, 0, 1.33679e-57, 

125, 70, 0, 1.01989e-57, 

125, 71, 0, 7.39711e-58, 

125, 72, 0, 5.14841e-58, 

125, 73, 0, 3.4734e-58, 

125, 74, 0, 2.29546e-58, 

125, 75, 0, 1.50225e-58, 

125, 76, 0, 9.84786e-59, 

125, 77, 0, 6.55074e-59, 

125, 78, 0, 4.5094e-59, 

125, 79, 0, 3.39692e-59, 

125, 80, 0, 3.46098e-59, 

125, 81, 0, 7.09292e-59, 

125, 82, 0, 2.6789e-58, 

125, 83, 0, 1.25098e-57, 

125, 84, 0, 6.15728e-57, 

125, 85, 0, 3.07897e-56, 

125, 86, 0, 1.54927e-55, 

125, 87, 0, 7.81259e-55, 

125, 88, 0, 3.93865e-54, 

125, 89, 0, 1.98204e-53, 

125, 90, 0, 9.94851e-53, 

125, 91, 0, 4.98054e-52, 

125, 92, 0, 2.48855e-51, 

125, 93, 0, 1.24246e-50, 

125, 94, 0, 6.20812e-50, 

125, 95, 0, 3.10985e-49, 

125, 96, 0, 1.56453e-48, 

125, 97, 0, 7.91735e-48, 

125, 98, 0, 4.03551e-47, 

125, 99, 0, 2.07366e-46, 

125, 100, 0, 1.07471e-45, 

125, 101, 0, 5.61723e-45, 

125, 102, 0, 2.95883e-44, 

125, 103, 0, 1.5684e-43, 

125, 104, 0, 8.34713e-43, 

125, 105, 0, 4.44555e-42, 

125, 106, 0, 2.35875e-41, 

125, 107, 0, 1.23964e-40, 

125, 108, 0, 6.4063e-40, 

125, 109, 0, 3.22668e-39, 

125, 110, 0, 1.56711e-38, 

125, 111, 0, 7.24664e-38, 

125, 112, 0, 3.14324e-37, 

125, 113, 0, 1.25646e-36, 

125, 114, 0, 4.53152e-36, 

125, 115, 0, 1.43646e-35, 

125, 116, 0, 3.86781e-35, 

125, 117, 0, 8.42486e-35, 

125, 118, 0, 1.36759e-34, 

125, 119, 0, 1.36759e-34, 

126, 0, 0, 1.04069e-29, 

126, 1, 0, 1.04069e-29, 

126, 2, 0, 6.7668e-30, 

126, 3, 0, 3.35131e-30, 

126, 4, 0, 1.35656e-30, 

126, 5, 0, 4.68247e-31, 

126, 6, 0, 1.42e-31, 

126, 7, 0, 3.87134e-32, 

126, 8, 0, 9.66742e-33, 

126, 9, 0, 2.24612e-33, 

126, 10, 0, 4.92046e-34, 

126, 11, 0, 1.02793e-34, 

126, 12, 0, 2.0678e-35, 

126, 13, 0, 4.03826e-36, 

126, 14, 0, 7.70891e-37, 

126, 15, 0, 1.44667e-37, 

126, 16, 0, 2.68138e-38, 

126, 17, 0, 4.92777e-39, 

126, 18, 0, 9.00891e-40, 

126, 19, 0, 1.64316e-40, 

126, 20, 0, 2.99799e-41, 

126, 21, 0, 5.48584e-42, 

126, 22, 0, 1.00934e-42, 

126, 23, 0, 1.87218e-43, 

126, 24, 0, 3.50997e-44, 

126, 25, 0, 6.6682e-45, 

126, 26, 0, 1.28671e-45, 

126, 27, 0, 2.52689e-46, 

126, 28, 0, 5.05818e-47, 

126, 29, 0, 1.03305e-47, 

126, 30, 0, 2.15344e-48, 

126, 31, 0, 4.58201e-49, 

126, 32, 0, 9.95879e-50, 

126, 33, 0, 2.22045e-50, 

126, 34, 0, 5.15543e-51, 

126, 35, 0, 1.29505e-51, 

126, 36, 0, 3.76103e-52, 

126, 37, 0, 1.3332e-52, 

126, 38, 0, 5.63789e-53, 

126, 39, 0, 2.62135e-53, 

126, 40, 0, 1.24837e-53, 

126, 41, 0, 5.865e-54, 

126, 42, 0, 2.67822e-54, 

126, 43, 0, 1.18414e-54, 

126, 44, 0, 5.07465e-55, 

126, 45, 0, 2.1161e-55, 

126, 46, 0, 8.647e-56, 

126, 47, 0, 3.50989e-56, 

126, 48, 0, 1.45536e-56, 

126, 49, 0, 6.51213e-57, 

126, 50, 0, 3.4164e-57, 

126, 51, 0, 2.24187e-57, 

126, 52, 0, 1.81231e-57, 

126, 53, 0, 1.68527e-57, 

126, 54, 0, 1.70498e-57, 

126, 55, 0, 1.82904e-57, 

126, 56, 0, 2.06433e-57, 

126, 57, 0, 2.44496e-57, 

126, 58, 0, 3.02392e-57, 

126, 59, 0, 3.86394e-57, 

126, 60, 0, 5.01763e-57, 

126, 61, 0, 6.49159e-57, 

126, 62, 0, 8.20121e-57, 

126, 63, 0, 9.94018e-57, 

126, 64, 0, 1.13991e-56, 

126, 65, 0, 1.22504e-56, 

126, 66, 0, 1.22722e-56, 

126, 67, 0, 1.14435e-56, 

126, 68, 0, 9.95122e-57, 

126, 69, 0, 8.10731e-57, 

126, 70, 0, 6.23002e-57, 

126, 71, 0, 4.55327e-57, 

126, 72, 0, 3.1949e-57, 

126, 73, 0, 2.17408e-57, 

126, 74, 0, 1.45001e-57, 

126, 75, 0, 9.58285e-58, 

126, 76, 0, 6.34751e-58, 

126, 77, 0, 4.26725e-58, 

126, 78, 0, 2.96232e-58, 

126, 79, 0, 2.21524e-58, 

126, 80, 0, 2.09046e-58, 

126, 81, 0, 3.62807e-58, 

126, 82, 0, 1.23773e-57, 

126, 83, 0, 5.60926e-57, 

126, 84, 0, 2.73597e-56, 

126, 85, 0, 1.36245e-55, 

126, 86, 0, 6.83623e-55, 

126, 87, 0, 3.43917e-54, 

126, 88, 0, 1.72991e-53, 

126, 89, 0, 8.68501e-53, 

126, 90, 0, 4.34799e-52, 

126, 91, 0, 2.17022e-51, 

126, 92, 0, 1.08052e-50, 

126, 93, 0, 5.37198e-50, 

126, 94, 0, 2.67079e-49, 

126, 95, 0, 1.33008e-48, 

126, 96, 0, 6.64643e-48, 

126, 97, 0, 3.33789e-47, 

126, 98, 0, 1.68702e-46, 

126, 99, 0, 8.58958e-46, 

126, 100, 0, 4.40843e-45, 

126, 101, 0, 2.2808e-44, 

126, 102, 0, 1.1889e-43, 

126, 103, 0, 6.23602e-43, 

126, 104, 0, 3.2843e-42, 

126, 105, 0, 1.73132e-41, 

126, 106, 0, 9.0954e-41, 

126, 107, 0, 4.73475e-40, 

126, 108, 0, 2.42479e-39, 

126, 109, 0, 1.21089e-38, 

126, 110, 0, 5.83394e-38, 

126, 111, 0, 2.67761e-37, 

126, 112, 0, 1.15339e-36, 

126, 113, 0, 4.58121e-36, 

126, 114, 0, 1.64274e-35, 

126, 115, 0, 5.18069e-35, 

126, 116, 0, 1.38881e-34, 

126, 117, 0, 3.01444e-34, 

126, 118, 0, 4.88192e-34, 

126, 119, 0, 4.88192e-34, 

127, 0, 0, 2.63645e-29, 

127, 1, 0, 2.63645e-29, 

127, 2, 0, 1.71809e-29, 

127, 3, 0, 8.53802e-30, 

127, 4, 0, 3.47088e-30, 

127, 5, 0, 1.20406e-30, 

127, 6, 0, 3.67209e-31, 

127, 7, 0, 1.00738e-31, 

127, 8, 0, 2.5327e-32, 

127, 9, 0, 5.92752e-33, 

127, 10, 0, 1.30867e-33, 

127, 11, 0, 2.75663e-34, 

127, 12, 0, 5.59395e-35, 

127, 13, 0, 1.10254e-35, 

127, 14, 0, 2.12508e-36, 

127, 15, 0, 4.02828e-37, 

127, 16, 0, 7.54497e-38, 

127, 17, 0, 1.40176e-38, 

127, 18, 0, 2.59172e-39, 

127, 19, 0, 4.78251e-40, 

127, 20, 0, 8.83139e-41, 

127, 21, 0, 1.63615e-41, 

127, 22, 0, 3.049e-42, 

127, 23, 0, 5.73006e-43, 

127, 24, 0, 1.08883e-43, 

127, 25, 0, 2.09725e-44, 

127, 26, 0, 4.10426e-45, 

127, 27, 0, 8.17646e-46, 

127, 28, 0, 1.66067e-46, 

127, 29, 0, 3.44177e-47, 

127, 30, 0, 7.28157e-48, 

127, 31, 0, 1.57308e-48, 

127, 32, 0, 3.47661e-49, 

127, 33, 0, 7.92263e-50, 

127, 34, 0, 1.90725e-50, 

127, 35, 0, 5.11918e-51, 

127, 36, 0, 1.64694e-51, 

127, 37, 0, 6.50548e-52, 

127, 38, 0, 2.96304e-52, 

127, 39, 0, 1.42661e-52, 

127, 40, 0, 6.86499e-53, 

127, 41, 0, 3.22064e-53, 

127, 42, 0, 1.46128e-53, 

127, 43, 0, 6.40892e-54, 

127, 44, 0, 2.7247e-54, 

127, 45, 0, 1.12859e-54, 

127, 46, 0, 4.59316e-55, 

127, 47, 0, 1.86662e-55, 

127, 48, 0, 7.82933e-56, 

127, 49, 0, 3.60732e-56, 

127, 50, 0, 1.98671e-56, 

127, 51, 0, 1.3726e-56, 

127, 52, 0, 1.14825e-56, 

127, 53, 0, 1.083e-56, 

127, 54, 0, 1.09657e-56, 

127, 55, 0, 1.16815e-56, 

127, 56, 0, 1.30298e-56, 

127, 57, 0, 1.52087e-56, 

127, 58, 0, 1.85198e-56, 

127, 59, 0, 2.33196e-56, 

127, 60, 0, 2.99112e-56, 

127, 61, 0, 3.83458e-56, 

127, 62, 0, 4.81663e-56, 

127, 63, 0, 5.82252e-56, 

127, 64, 0, 6.67712e-56, 

127, 65, 0, 7.19123e-56, 

127, 66, 0, 7.23175e-56, 

127, 67, 0, 6.77814e-56, 

127, 68, 0, 5.93048e-56, 

127, 69, 0, 4.86506e-56, 

127, 70, 0, 3.76679e-56, 

127, 71, 0, 2.77532e-56, 

127, 72, 0, 1.96418e-56, 

127, 73, 0, 1.34888e-56, 

127, 74, 0, 9.08432e-57, 

127, 75, 0, 6.06603e-57, 

127, 76, 0, 4.06204e-57, 

127, 77, 0, 2.76131e-57, 

127, 78, 0, 1.93535e-57, 

127, 79, 0, 1.44506e-57, 

127, 80, 0, 1.29095e-57, 

127, 81, 0, 1.91672e-57, 

127, 82, 0, 5.76329e-57, 

127, 83, 0, 2.50332e-56, 

127, 84, 0, 1.20564e-55, 

127, 85, 0, 5.97137e-55, 

127, 86, 0, 2.98594e-54, 

127, 87, 0, 1.49812e-53, 

127, 88, 0, 7.51769e-53, 

127, 89, 0, 3.7656e-52, 

127, 90, 0, 1.88068e-51, 

127, 91, 0, 9.36231e-51, 

127, 92, 0, 4.64713e-50, 

127, 93, 0, 2.30206e-49, 

127, 94, 0, 1.1396e-48, 

127, 95, 0, 5.64645e-48, 

127, 96, 0, 2.8048e-47, 

127, 97, 0, 1.39901e-46, 

127, 98, 0, 7.01667e-46, 

127, 99, 0, 3.54251e-45, 

127, 100, 0, 1.80162e-44, 

127, 101, 0, 9.23177e-44, 

127, 102, 0, 4.76443e-43, 

127, 103, 0, 2.47379e-42, 

127, 104, 0, 1.28969e-41, 

127, 105, 0, 6.73076e-41, 

127, 106, 0, 3.50157e-40, 

127, 107, 0, 1.80571e-39, 

127, 108, 0, 9.16469e-39, 

127, 109, 0, 4.53783e-38, 

127, 110, 0, 2.16881e-37, 

127, 111, 0, 9.87989e-37, 

127, 112, 0, 4.22629e-36, 

127, 113, 0, 1.66796e-35, 

127, 114, 0, 5.94639e-35, 

127, 115, 0, 1.86564e-34, 

127, 116, 0, 4.97916e-34, 

127, 117, 0, 1.0769e-33, 

127, 118, 0, 1.74001e-33, 

127, 119, 0, 1.74001e-33, 

128, 0, 0, 6.65329e-29, 

128, 1, 0, 6.65329e-29, 

128, 2, 0, 4.34515e-29, 

128, 3, 0, 2.16664e-29, 

128, 4, 0, 8.84586e-30, 

128, 5, 0, 3.08435e-30, 

128, 6, 0, 9.46127e-31, 

128, 7, 0, 2.61237e-31, 

128, 8, 0, 6.61454e-32, 

128, 9, 0, 1.55997e-32, 

128, 10, 0, 3.47246e-33, 

128, 11, 0, 7.37865e-34, 

128, 12, 0, 1.51119e-34, 

128, 13, 0, 3.00742e-35, 

128, 14, 0, 5.85538e-36, 

128, 15, 0, 1.12162e-36, 

128, 16, 0, 2.12363e-37, 

128, 17, 0, 3.98957e-38, 

128, 18, 0, 7.46103e-39, 

128, 19, 0, 1.39296e-39, 

128, 20, 0, 2.60312e-40, 

128, 21, 0, 4.88182e-41, 

128, 22, 0, 9.21126e-42, 

128, 23, 0, 1.75324e-42, 

128, 24, 0, 3.37504e-43, 

128, 25, 0, 6.58762e-44, 

128, 26, 0, 1.30674e-44, 

128, 27, 0, 2.63941e-45, 

128, 28, 0, 5.4364e-46, 

128, 29, 0, 1.14285e-46, 

128, 30, 0, 2.45325e-47, 

128, 31, 0, 5.38189e-48, 

128, 32, 0, 1.21117e-48, 

128, 33, 0, 2.8346e-49, 

128, 34, 0, 7.16112e-50, 

128, 35, 0, 2.0939e-50, 

128, 36, 0, 7.54797e-51, 

128, 37, 0, 3.28713e-51, 

128, 38, 0, 1.5818e-51, 

128, 39, 0, 7.77932e-52, 

128, 40, 0, 3.75604e-52, 

128, 41, 0, 1.75392e-52, 

128, 42, 0, 7.89619e-53, 

128, 43, 0, 3.43363e-53, 

128, 44, 0, 1.44818e-53, 

128, 45, 0, 5.96064e-54, 

128, 46, 0, 2.41832e-54, 

128, 47, 0, 9.85826e-55, 

128, 48, 0, 4.19816e-55, 

128, 49, 0, 2.00247e-55, 

128, 50, 0, 1.16186e-55, 

128, 51, 0, 8.43583e-56, 

128, 52, 0, 7.27253e-56, 

128, 53, 0, 6.93736e-56, 

128, 54, 0, 7.02084e-56, 

128, 55, 0, 7.42322e-56, 

128, 56, 0, 8.18104e-56, 

128, 57, 0, 9.4082e-56, 

128, 58, 0, 1.12743e-55, 

128, 59, 0, 1.39794e-55, 

128, 60, 0, 1.7696e-55, 

128, 61, 0, 2.24599e-55, 

128, 62, 0, 2.80276e-55, 

128, 63, 0, 3.37698e-55, 

128, 64, 0, 3.87086e-55, 

128, 65, 0, 4.17666e-55, 

128, 66, 0, 4.21575e-55, 

128, 67, 0, 3.97169e-55, 

128, 68, 0, 3.49684e-55, 

128, 69, 0, 2.88924e-55, 

128, 70, 0, 2.25471e-55, 

128, 71, 0, 1.67545e-55, 

128, 72, 0, 1.19663e-55, 

128, 73, 0, 8.29775e-56, 

128, 74, 0, 5.64612e-56, 

128, 75, 0, 3.8114e-56, 

128, 76, 0, 2.58146e-56, 

128, 77, 0, 1.77524e-56, 

128, 78, 0, 1.25729e-56, 

128, 79, 0, 9.41171e-57, 

128, 80, 0, 8.10295e-57, 

128, 81, 0, 1.04946e-56, 

128, 82, 0, 2.72231e-56, 

128, 83, 0, 1.1147e-55, 

128, 84, 0, 5.27348e-55, 

128, 85, 0, 2.59314e-54, 

128, 86, 0, 1.29113e-53, 

128, 87, 0, 6.45713e-53, 

128, 88, 0, 3.23155e-52, 

128, 89, 0, 1.61478e-51, 

128, 90, 0, 8.04604e-51, 

128, 91, 0, 3.99572e-50, 

128, 92, 0, 1.97801e-49, 

128, 93, 0, 9.76797e-49, 

128, 94, 0, 4.81765e-48, 

128, 95, 0, 2.37656e-47, 

128, 96, 0, 1.17442e-46, 

128, 97, 0, 5.82267e-46, 

128, 98, 0, 2.90035e-45, 

128, 99, 0, 1.45313e-44, 

128, 100, 0, 7.32869e-44, 

128, 101, 0, 3.72193e-43, 

128, 102, 0, 1.90297e-42, 

128, 103, 0, 9.78613e-42, 

128, 104, 0, 5.05263e-41, 

128, 105, 0, 2.61158e-40, 

128, 106, 0, 1.34583e-39, 

128, 107, 0, 6.87673e-39, 

128, 108, 0, 3.45953e-38, 

128, 109, 0, 1.69862e-37, 

128, 110, 0, 8.05407e-37, 

128, 111, 0, 3.64167e-36, 

128, 112, 0, 1.54698e-35, 

128, 113, 0, 6.06621e-35, 

128, 114, 0, 2.15e-34, 

128, 115, 0, 6.71024e-34, 

128, 116, 0, 1.78281e-33, 

128, 117, 0, 3.84198e-33, 

128, 118, 0, 6.19307e-33, 

128, 119, 0, 6.19307e-33, 

129, 0, 0, 1.67421e-28, 

129, 1, 0, 1.67421e-28, 

129, 2, 0, 1.09575e-28, 

129, 3, 0, 5.4823e-29, 

129, 4, 0, 2.24807e-29, 

129, 5, 0, 7.87943e-30, 

129, 6, 0, 2.43151e-30, 

129, 7, 0, 6.75879e-31, 

129, 8, 0, 1.72399e-31, 

129, 9, 0, 4.09853e-32, 

129, 10, 0, 9.20202e-33, 

129, 11, 0, 1.97331e-33, 

129, 12, 0, 4.08058e-34, 

129, 13, 0, 8.20299e-35, 

129, 14, 0, 1.61389e-35, 

129, 15, 0, 3.12495e-36, 

129, 16, 0, 5.98232e-37, 

129, 17, 0, 1.13659e-37, 

129, 18, 0, 2.14998e-38, 

129, 19, 0, 4.06068e-39, 

129, 20, 0, 7.67785e-40, 

129, 21, 0, 1.45705e-40, 

129, 22, 0, 2.78247e-41, 

129, 23, 0, 5.36109e-42, 

129, 24, 0, 1.04494e-42, 

129, 25, 0, 2.06561e-43, 

129, 26, 0, 4.15085e-44, 

129, 27, 0, 8.49588e-45, 

129, 28, 0, 1.77375e-45, 

129, 29, 0, 3.78091e-46, 

129, 30, 0, 8.23427e-47, 

129, 31, 0, 1.83551e-47, 

129, 32, 0, 4.21727e-48, 

129, 33, 0, 1.02151e-48, 

129, 34, 0, 2.75326e-49, 

129, 35, 0, 8.93967e-50, 

129, 36, 0, 3.61487e-50, 

129, 37, 0, 1.70483e-50, 

129, 38, 0, 8.51475e-51, 

129, 39, 0, 4.23375e-51, 

129, 40, 0, 2.04105e-51, 

129, 41, 0, 9.46648e-52, 

129, 42, 0, 4.22518e-52, 

129, 43, 0, 1.82126e-52, 

129, 44, 0, 7.62151e-53, 

129, 45, 0, 3.11884e-53, 

129, 46, 0, 1.2628e-53, 

129, 47, 0, 5.17542e-54, 

129, 48, 0, 2.24712e-54, 

129, 49, 0, 1.11573e-54, 

129, 50, 0, 6.83641e-55, 

129, 51, 0, 5.20102e-55, 

129, 52, 0, 4.60165e-55, 

129, 53, 0, 4.42834e-55, 

129, 54, 0, 4.47452e-55, 

129, 55, 0, 4.69366e-55, 

129, 56, 0, 5.11003e-55, 

129, 57, 0, 5.78848e-55, 

129, 58, 0, 6.82347e-55, 

129, 59, 0, 8.32602e-55, 

129, 60, 0, 1.03929e-54, 

129, 61, 0, 1.30477e-54, 

129, 62, 0, 1.61629e-54, 

129, 63, 0, 1.93976e-54, 

129, 64, 0, 2.22135e-54, 

129, 65, 0, 2.40055e-54, 

129, 66, 0, 2.43164e-54, 

129, 67, 0, 2.30269e-54, 

129, 68, 0, 2.04042e-54, 

129, 69, 0, 1.69843e-54, 

129, 70, 0, 1.33641e-54, 

129, 71, 0, 1.00203e-54, 

129, 72, 0, 7.22587e-55, 

129, 73, 0, 5.06227e-55, 

129, 74, 0, 3.48214e-55, 

129, 75, 0, 2.37755e-55, 

129, 76, 0, 1.62946e-55, 

129, 77, 0, 1.13404e-55, 

129, 78, 0, 8.12096e-56, 

129, 79, 0, 6.11178e-56, 

129, 80, 0, 5.141e-56, 

129, 81, 0, 5.95401e-56, 

129, 82, 0, 1.31431e-55, 

129, 83, 0, 4.96976e-55, 

129, 84, 0, 2.29257e-54, 

129, 85, 0, 1.11649e-53, 

129, 86, 0, 5.52873e-53, 

129, 87, 0, 2.75411e-52, 

129, 88, 0, 1.37396e-51, 

129, 89, 0, 6.84701e-51, 

129, 90, 0, 3.40335e-50, 

129, 91, 0, 1.68612e-49, 

129, 92, 0, 8.32612e-49, 

129, 93, 0, 4.10033e-48, 

129, 94, 0, 2.01584e-47, 

129, 95, 0, 9.90655e-47, 

129, 96, 0, 4.87354e-46, 

129, 97, 0, 2.40358e-45, 

129, 98, 0, 1.19003e-44, 

129, 99, 0, 5.92166e-44, 

129, 100, 0, 2.96409e-43, 

129, 101, 0, 1.49313e-42, 

129, 102, 0, 7.56873e-42, 

129, 103, 0, 3.85765e-41, 

129, 104, 0, 1.97368e-40, 

129, 105, 0, 1.01087e-39, 

129, 106, 0, 5.16243e-39, 

129, 107, 0, 2.61462e-38, 

129, 108, 0, 1.30415e-37, 

129, 109, 0, 6.35093e-37, 

129, 110, 0, 2.98784e-36, 

129, 111, 0, 1.341e-35, 

129, 112, 0, 5.65707e-35, 

129, 113, 0, 2.20402e-34, 

129, 114, 0, 7.76531e-34, 

129, 115, 0, 2.41069e-33, 

129, 116, 0, 6.37531e-33, 

129, 117, 0, 1.36878e-32, 

129, 118, 0, 2.20103e-32, 

129, 119, 0, 2.20103e-32, 

130, 0, 0, 4.20476e-28, 

130, 1, 0, 4.20476e-28, 

130, 2, 0, 2.75783e-28, 

130, 3, 0, 1.38453e-28, 

130, 4, 0, 5.70262e-29, 

130, 5, 0, 2.00944e-29, 

130, 6, 0, 6.23919e-30, 

130, 7, 0, 1.74634e-30, 

130, 8, 0, 4.48867e-31, 

130, 9, 0, 1.07603e-31, 

130, 10, 0, 2.43759e-32, 

130, 11, 0, 5.27707e-33, 

