x, y, z, u


193.51, 44, 0, 1, 

193.51, 45, 0, 1, 

193.51, 46, 0, 1, 

193.51, 47, 0, 1, 

193.51, 48, 0, 1, 

193.51, 49, 0, 1, 

193.51, 50, 0, 1, 

193.51, 51, 0, 1, 

193.51, 52, 0, 1, 

193.51, 53, 0, 1, 

193.51, 54, 0, 1, 

193.51, 55, 0, 1, 

193.51, 56, 0, 1, 

193.51, 57, 0, 1, 

193.51, 58, 0, 1, 

193.51, 59, 0, 1, 

193.51, 60, 0, 1, 

193.51, 61, 0, 1, 

193.51, 62, 0, 1, 

193.51, 63, 0, 1, 

193.51, 64, 0, 1, 

193.51, 65, 0, 1, 

193.51, 66, 0, 1, 

193.51, 67, 0, 1, 

193.51, 68, 0, 1, 

193.51, 69, 0, 1, 

193.51, 70, 0, 1, 

193.51, 71, 0, 1, 

193.51, 72, 0, 1, 

193.51, 73, 0, 1, 

193.51, 74, 0, 1, 

193.51, 75, 0, 1, 

193.51, 76, 0, 1, 

193.51, 77, 0, 1, 

193.51, 78, 0, 1, 

193.51, 79, 0, 1, 

193.51, 80, 0, 1, 

193.51, 81, 0, 1, 

193.51, 82, 0, 1, 

193.51, 83, 0, 1, 

193.51, 84, 0, 1, 

193.51, 85, 0, 1, 

193.51, 86, 0, 1, 

193.51, 87, 0, 1, 

193.51, 88, 0, 1, 

193.51, 89, 0, 1, 

193.51, 90, 0, 1, 

193.51, 91, 0, 1, 

193.51, 92, 0, 1, 

193.51, 93, 0, 1, 

193.51, 94, 0, 1, 

193.51, 95, 0, 1, 

193.51, 96, 0, 1, 

193.51, 97, 0, 1, 

193.51, 98, 0, 1, 

193.51, 99, 0, 1, 

193.51, 100, 0, 1, 

193.51, 101, 0, 1, 

193.51, 102, 0, 1, 

193.51, 103, 0, 1, 

193.51, 104, 0, 1, 

193.51, 105, 0, 1, 

193.51, 106, 0, 1, 

193.51, 107, 0, 1, 

193.51, 108, 0, 1, 

193.51, 109, 0, 1, 

193.51, 110, 0, 1, 

193.51, 111, 0, 1, 

193.51, 112, 0, 1, 

193.51, 113, 0, 1, 

193.51, 114, 0, 1, 

193.51, 115, 0, 1, 

193.51, 116, 0, 1, 

193.51, 117, 0, 1, 

193.51, 118, 0, 1, 

193.51, 119, 0, 1, 

194.51, 0, 0, 1, 

194.51, 1, 0, 1, 

194.51, 2, 0, 1, 

194.51, 3, 0, 1, 

194.51, 4, 0, 1, 

194.51, 5, 0, 1, 

194.51, 6, 0, 1, 

194.51, 7, 0, 1, 

194.51, 8, 0, 1, 

194.51, 9, 0, 1, 

194.51, 10, 0, 1, 

194.51, 11, 0, 1, 

194.51, 12, 0, 1, 

194.51, 13, 0, 1, 

194.51, 14, 0, 1, 

194.51, 15, 0, 1, 

194.51, 16, 0, 1, 

194.51, 17, 0, 1, 

194.51, 18, 0, 1, 

194.51, 19, 0, 1, 

194.51, 20, 0, 1, 

194.51, 21, 0, 1, 

194.51, 22, 0, 1, 

194.51, 23, 0, 1, 

194.51, 24, 0, 1, 

194.51, 25, 0, 1, 

194.51, 26, 0, 1, 

194.51, 27, 0, 1, 

194.51, 28, 0, 1, 

194.51, 29, 0, 1, 

194.51, 30, 0, 1, 

194.51, 31, 0, 1, 

194.51, 32, 0, 1, 

194.51, 33, 0, 1, 

194.51, 34, 0, 1, 

194.51, 35, 0, 1, 

194.51, 36, 0, 1, 

194.51, 37, 0, 1, 

194.51, 38, 0, 1, 

194.51, 39, 0, 1, 

194.51, 40, 0, 1, 

194.51, 41, 0, 1, 

194.51, 42, 0, 1, 

194.51, 43, 0, 1, 

194.51, 44, 0, 1, 

194.51, 45, 0, 1, 

194.51, 46, 0, 1, 

194.51, 47, 0, 1, 

194.51, 48, 0, 1, 

194.51, 49, 0, 1, 

194.51, 50, 0, 1, 

194.51, 51, 0, 1, 

194.51, 52, 0, 1, 

194.51, 53, 0, 1, 

194.51, 54, 0, 1, 

194.51, 55, 0, 1, 

194.51, 56, 0, 1, 

194.51, 57, 0, 1, 

194.51, 58, 0, 1, 

194.51, 59, 0, 1, 

194.51, 60, 0, 1, 

194.51, 61, 0, 1, 

194.51, 62, 0, 1, 

194.51, 63, 0, 1, 

194.51, 64, 0, 1, 

194.51, 65, 0, 1, 

194.51, 66, 0, 1, 

194.51, 67, 0, 1, 

194.51, 68, 0, 1, 

194.51, 69, 0, 1, 

194.51, 70, 0, 1, 

194.51, 71, 0, 1, 

194.51, 72, 0, 1, 

194.51, 73, 0, 1, 

194.51, 74, 0, 1, 

194.51, 75, 0, 1, 

194.51, 76, 0, 1, 

194.51, 77, 0, 1, 

194.51, 78, 0, 1, 

194.51, 79, 0, 1, 

194.51, 80, 0, 1, 

194.51, 81, 0, 1, 

194.51, 82, 0, 1, 

194.51, 83, 0, 1, 

194.51, 84, 0, 1, 

194.51, 85, 0, 1, 

194.51, 86, 0, 1, 

194.51, 87, 0, 1, 

194.51, 88, 0, 1, 

194.51, 89, 0, 1, 

194.51, 90, 0, 1, 

194.51, 91, 0, 1, 

194.51, 92, 0, 1, 

194.51, 93, 0, 1, 

194.51, 94, 0, 1, 

194.51, 95, 0, 1, 

194.51, 96, 0, 1, 

194.51, 97, 0, 1, 

194.51, 98, 0, 1, 

194.51, 99, 0, 1, 

194.51, 100, 0, 1, 

194.51, 101, 0, 1, 

194.51, 102, 0, 1, 

194.51, 103, 0, 1, 

194.51, 104, 0, 1, 

194.51, 105, 0, 1, 

194.51, 106, 0, 1, 

194.51, 107, 0, 1, 

194.51, 108, 0, 1, 

194.51, 109, 0, 1, 

194.51, 110, 0, 1, 

194.51, 111, 0, 1, 

194.51, 112, 0, 1, 

194.51, 113, 0, 1, 

194.51, 114, 0, 1, 

194.51, 115, 0, 1, 

194.51, 116, 0, 1, 

194.51, 117, 0, 1, 

194.51, 118, 0, 1, 

194.51, 119, 0, 1, 

195.51, 0, 0, 1, 

195.51, 1, 0, 1, 

195.51, 2, 0, 1, 

195.51, 3, 0, 1, 

195.51, 4, 0, 1, 

195.51, 5, 0, 1, 

195.51, 6, 0, 1, 

195.51, 7, 0, 1, 

195.51, 8, 0, 1, 

195.51, 9, 0, 1, 

195.51, 10, 0, 1, 

195.51, 11, 0, 1, 

195.51, 12, 0, 1, 

195.51, 13, 0, 1, 

195.51, 14, 0, 1, 

195.51, 15, 0, 1, 

195.51, 16, 0, 1, 

195.51, 17, 0, 1, 

195.51, 18, 0, 1, 

195.51, 19, 0, 1, 

195.51, 20, 0, 1, 

195.51, 21, 0, 1, 

195.51, 22, 0, 1, 

195.51, 23, 0, 1, 

195.51, 24, 0, 1, 

195.51, 25, 0, 1, 

195.51, 26, 0, 1, 

195.51, 27, 0, 1, 

195.51, 28, 0, 1, 

195.51, 29, 0, 1, 

195.51, 30, 0, 1, 

195.51, 31, 0, 1, 

195.51, 32, 0, 1, 

195.51, 33, 0, 1, 

195.51, 34, 0, 1, 

195.51, 35, 0, 1, 

195.51, 36, 0, 1, 

195.51, 37, 0, 1, 

195.51, 38, 0, 1, 

195.51, 39, 0, 1, 

195.51, 40, 0, 1, 

195.51, 41, 0, 1, 

195.51, 42, 0, 1, 

195.51, 43, 0, 1, 

195.51, 44, 0, 1, 

195.51, 45, 0, 1, 

195.51, 46, 0, 1, 

195.51, 47, 0, 1, 

195.51, 48, 0, 1, 

195.51, 49, 0, 1, 

195.51, 50, 0, 1, 

195.51, 51, 0, 1, 

195.51, 52, 0, 1, 

195.51, 53, 0, 1, 

195.51, 54, 0, 1, 

195.51, 55, 0, 1, 

195.51, 56, 0, 1, 

195.51, 57, 0, 1, 

195.51, 58, 0, 1, 

195.51, 59, 0, 1, 

195.51, 60, 0, 1, 

195.51, 61, 0, 1, 

195.51, 62, 0, 1, 

195.51, 63, 0, 1, 

195.51, 64, 0, 1, 

195.51, 65, 0, 1, 

195.51, 66, 0, 1, 

195.51, 67, 0, 1, 

195.51, 68, 0, 1, 

195.51, 69, 0, 1, 

195.51, 70, 0, 1, 

195.51, 71, 0, 1, 

195.51, 72, 0, 1, 

195.51, 73, 0, 1, 

195.51, 74, 0, 1, 

195.51, 75, 0, 1, 

195.51, 76, 0, 1, 

195.51, 77, 0, 1, 

195.51, 78, 0, 1, 

195.51, 79, 0, 1, 

195.51, 80, 0, 1, 

195.51, 81, 0, 1, 

195.51, 82, 0, 1, 

195.51, 83, 0, 1, 

195.51, 84, 0, 1, 

195.51, 85, 0, 1, 

195.51, 86, 0, 1, 

195.51, 87, 0, 1, 

195.51, 88, 0, 1, 

195.51, 89, 0, 1, 

195.51, 90, 0, 1, 

195.51, 91, 0, 1, 

195.51, 92, 0, 1, 

195.51, 93, 0, 1, 

195.51, 94, 0, 1, 

195.51, 95, 0, 1, 

195.51, 96, 0, 1, 

195.51, 97, 0, 1, 

195.51, 98, 0, 1, 

195.51, 99, 0, 1, 

195.51, 100, 0, 1, 

195.51, 101, 0, 1, 

195.51, 102, 0, 1, 

195.51, 103, 0, 1, 

195.51, 104, 0, 1, 

195.51, 105, 0, 1, 

195.51, 106, 0, 1, 

195.51, 107, 0, 1, 

195.51, 108, 0, 1, 

195.51, 109, 0, 1, 

195.51, 110, 0, 1, 

195.51, 111, 0, 1, 

195.51, 112, 0, 1, 

195.51, 113, 0, 1, 

195.51, 114, 0, 1, 

195.51, 115, 0, 1, 

195.51, 116, 0, 1, 

195.51, 117, 0, 1, 

195.51, 118, 0, 1, 

195.51, 119, 0, 1, 

196.51, 0, 0, 1, 

196.51, 1, 0, 1, 

196.51, 2, 0, 1, 

196.51, 3, 0, 1, 

196.51, 4, 0, 1, 

196.51, 5, 0, 1, 

196.51, 6, 0, 1, 

196.51, 7, 0, 1, 

196.51, 8, 0, 1, 

196.51, 9, 0, 1, 

196.51, 10, 0, 1, 

196.51, 11, 0, 1, 

196.51, 12, 0, 1, 

196.51, 13, 0, 1, 

196.51, 14, 0, 1, 

196.51, 15, 0, 1, 

196.51, 16, 0, 1, 

196.51, 17, 0, 1, 

196.51, 18, 0, 1, 

196.51, 19, 0, 1, 

196.51, 20, 0, 1, 

196.51, 21, 0, 1, 

196.51, 22, 0, 1, 

196.51, 23, 0, 1, 

196.51, 24, 0, 1, 

196.51, 25, 0, 1, 

196.51, 26, 0, 1, 

196.51, 27, 0, 1, 

196.51, 28, 0, 1, 

196.51, 29, 0, 1, 

196.51, 30, 0, 1, 

196.51, 31, 0, 1, 

196.51, 32, 0, 1, 

196.51, 33, 0, 1, 

196.51, 34, 0, 1, 

196.51, 35, 0, 1, 

196.51, 36, 0, 1, 

196.51, 37, 0, 1, 

196.51, 38, 0, 1, 

196.51, 39, 0, 1, 

196.51, 40, 0, 1, 

196.51, 41, 0, 1, 

196.51, 42, 0, 1, 

196.51, 43, 0, 1, 

196.51, 44, 0, 1, 

196.51, 45, 0, 1, 

196.51, 46, 0, 1, 

196.51, 47, 0, 1, 

196.51, 48, 0, 1, 

196.51, 49, 0, 1, 

196.51, 50, 0, 1, 

196.51, 51, 0, 1, 

196.51, 52, 0, 1, 

196.51, 53, 0, 1, 

196.51, 54, 0, 1, 

196.51, 55, 0, 1, 

196.51, 56, 0, 1, 

196.51, 57, 0, 1, 

196.51, 58, 0, 1, 

196.51, 59, 0, 1, 

196.51, 60, 0, 1, 

196.51, 61, 0, 1, 

196.51, 62, 0, 1, 

196.51, 63, 0, 1, 

196.51, 64, 0, 1, 

196.51, 65, 0, 1, 

196.51, 66, 0, 1, 

196.51, 67, 0, 1, 

196.51, 68, 0, 1, 

196.51, 69, 0, 1, 

196.51, 70, 0, 1, 

196.51, 71, 0, 1, 

196.51, 72, 0, 1, 

196.51, 73, 0, 1, 

196.51, 74, 0, 1, 

196.51, 75, 0, 1, 

196.51, 76, 0, 1, 

196.51, 77, 0, 1, 

196.51, 78, 0, 1, 

196.51, 79, 0, 1, 

196.51, 80, 0, 1, 

196.51, 81, 0, 1, 

196.51, 82, 0, 1, 

196.51, 83, 0, 1, 

196.51, 84, 0, 1, 

196.51, 85, 0, 1, 

196.51, 86, 0, 1, 

196.51, 87, 0, 1, 

196.51, 88, 0, 1, 

196.51, 89, 0, 1, 

196.51, 90, 0, 1, 

196.51, 91, 0, 1, 

196.51, 92, 0, 1, 

196.51, 93, 0, 1, 

196.51, 94, 0, 1, 

196.51, 95, 0, 1, 

196.51, 96, 0, 1, 

196.51, 97, 0, 1, 

196.51, 98, 0, 1, 

196.51, 99, 0, 1, 

196.51, 100, 0, 1, 

196.51, 101, 0, 1, 

196.51, 102, 0, 1, 

196.51, 103, 0, 1, 

196.51, 104, 0, 1, 

196.51, 105, 0, 1, 

196.51, 106, 0, 1, 

196.51, 107, 0, 1, 

196.51, 108, 0, 1, 

196.51, 109, 0, 1, 

196.51, 110, 0, 1, 

196.51, 111, 0, 1, 

196.51, 112, 0, 1, 

196.51, 113, 0, 1, 

196.51, 114, 0, 1, 

196.51, 115, 0, 1, 

196.51, 116, 0, 1, 

196.51, 117, 0, 1, 

196.51, 118, 0, 1, 

196.51, 119, 0, 1, 

197.51, 0, 0, 1, 

197.51, 1, 0, 1, 

197.51, 2, 0, 1, 

197.51, 3, 0, 1, 

197.51, 4, 0, 1, 

197.51, 5, 0, 1, 

197.51, 6, 0, 1, 

197.51, 7, 0, 1, 

197.51, 8, 0, 1, 

197.51, 9, 0, 1, 

197.51, 10, 0, 1, 

197.51, 11, 0, 1, 

197.51, 12, 0, 1, 

197.51, 13, 0, 1, 

197.51, 14, 0, 1, 

197.51, 15, 0, 1, 

197.51, 16, 0, 1, 

197.51, 17, 0, 1, 

197.51, 18, 0, 1, 

197.51, 19, 0, 1, 

197.51, 20, 0, 1, 

197.51, 21, 0, 1, 

197.51, 22, 0, 1, 

197.51, 23, 0, 1, 

197.51, 24, 0, 1, 

197.51, 25, 0, 1, 

197.51, 26, 0, 1, 

197.51, 27, 0, 1, 

197.51, 28, 0, 1, 

197.51, 29, 0, 1, 

197.51, 30, 0, 1, 

197.51, 31, 0, 1, 

197.51, 32, 0, 1, 

197.51, 33, 0, 1, 

197.51, 34, 0, 1, 

197.51, 35, 0, 1, 

197.51, 36, 0, 1, 

197.51, 37, 0, 1, 

197.51, 38, 0, 1, 

197.51, 39, 0, 1, 

197.51, 40, 0, 1, 

197.51, 41, 0, 1, 

197.51, 42, 0, 1, 

197.51, 43, 0, 1, 

197.51, 44, 0, 1, 

197.51, 45, 0, 1, 

197.51, 46, 0, 1, 

197.51, 47, 0, 1, 

197.51, 48, 0, 1, 

197.51, 49, 0, 1, 

197.51, 50, 0, 1, 

197.51, 51, 0, 1, 

197.51, 52, 0, 1, 

197.51, 53, 0, 1, 

197.51, 54, 0, 1, 

197.51, 55, 0, 1, 

197.51, 56, 0, 1, 

197.51, 57, 0, 1, 

197.51, 58, 0, 1, 

197.51, 59, 0, 1, 

197.51, 60, 0, 1, 

197.51, 61, 0, 1, 

197.51, 62, 0, 1, 

197.51, 63, 0, 1, 

197.51, 64, 0, 1, 

197.51, 65, 0, 1, 

197.51, 66, 0, 1, 

197.51, 67, 0, 1, 

197.51, 68, 0, 1, 

197.51, 69, 0, 1, 

197.51, 70, 0, 1, 

197.51, 71, 0, 1, 

197.51, 72, 0, 1, 

197.51, 73, 0, 1, 

197.51, 74, 0, 1, 

197.51, 75, 0, 1, 

197.51, 76, 0, 1, 

197.51, 77, 0, 1, 

197.51, 78, 0, 1, 

197.51, 79, 0, 1, 

197.51, 80, 0, 1, 

197.51, 81, 0, 1, 

197.51, 82, 0, 1, 

197.51, 83, 0, 1, 

197.51, 84, 0, 1, 

197.51, 85, 0, 1, 

197.51, 86, 0, 1, 

197.51, 87, 0, 1, 

197.51, 88, 0, 1, 

197.51, 89, 0, 1, 

197.51, 90, 0, 1, 

197.51, 91, 0, 1, 

197.51, 92, 0, 1, 

197.51, 93, 0, 1, 

197.51, 94, 0, 1, 

197.51, 95, 0, 1, 

197.51, 96, 0, 1, 

197.51, 97, 0, 1, 

197.51, 98, 0, 1, 

197.51, 99, 0, 1, 

197.51, 100, 0, 1, 

197.51, 101, 0, 1, 

197.51, 102, 0, 1, 

197.51, 103, 0, 1, 

197.51, 104, 0, 1, 

197.51, 105, 0, 1, 

197.51, 106, 0, 1, 

197.51, 107, 0, 1, 

197.51, 108, 0, 1, 

197.51, 109, 0, 1, 

197.51, 110, 0, 1, 

197.51, 111, 0, 1, 

197.51, 112, 0, 1, 

197.51, 113, 0, 1, 

197.51, 114, 0, 1, 

197.51, 115, 0, 1, 

197.51, 116, 0, 1, 

197.51, 117, 0, 1, 

197.51, 118, 0, 1, 

197.51, 119, 0, 1, 

198.51, 0, 0, 1, 

198.51, 1, 0, 1, 

198.51, 2, 0, 1, 

198.51, 3, 0, 1, 

198.51, 4, 0, 1, 

198.51, 5, 0, 1, 

198.51, 6, 0, 1, 

198.51, 7, 0, 1, 

198.51, 8, 0, 1, 

198.51, 9, 0, 1, 

198.51, 10, 0, 1, 

198.51, 11, 0, 1, 

198.51, 12, 0, 1, 

198.51, 13, 0, 1, 

198.51, 14, 0, 1, 

198.51, 15, 0, 1, 

198.51, 16, 0, 1, 

198.51, 17, 0, 1, 

198.51, 18, 0, 1, 

198.51, 19, 0, 1, 

198.51, 20, 0, 1, 

198.51, 21, 0, 1, 

198.51, 22, 0, 1, 

198.51, 23, 0, 1, 

198.51, 24, 0, 1, 

198.51, 25, 0, 1, 

198.51, 26, 0, 1, 

198.51, 27, 0, 1, 

198.51, 28, 0, 1, 

198.51, 29, 0, 1, 

198.51, 30, 0, 1, 

198.51, 31, 0, 1, 

198.51, 32, 0, 1, 

198.51, 33, 0, 1, 

198.51, 34, 0, 1, 

198.51, 35, 0, 1, 

198.51, 36, 0, 1, 

198.51, 37, 0, 1, 

198.51, 38, 0, 1, 

198.51, 39, 0, 1, 

198.51, 40, 0, 1, 

198.51, 41, 0, 1, 

198.51, 42, 0, 1, 

198.51, 43, 0, 1, 

198.51, 44, 0, 1, 

198.51, 45, 0, 1, 

198.51, 46, 0, 1, 

198.51, 47, 0, 1, 

198.51, 48, 0, 1, 

198.51, 49, 0, 1, 

198.51, 50, 0, 1, 

198.51, 51, 0, 1, 

198.51, 52, 0, 1, 

198.51, 53, 0, 1, 

198.51, 54, 0, 1, 

198.51, 55, 0, 1, 

198.51, 56, 0, 1, 

198.51, 57, 0, 1, 

198.51, 58, 0, 1, 

198.51, 59, 0, 1, 

198.51, 60, 0, 1, 

198.51, 61, 0, 1, 

198.51, 62, 0, 1, 

198.51, 63, 0, 1, 

198.51, 64, 0, 1, 

198.51, 65, 0, 1, 

198.51, 66, 0, 1, 

198.51, 67, 0, 1, 

198.51, 68, 0, 1, 

198.51, 69, 0, 1, 

198.51, 70, 0, 1, 

198.51, 71, 0, 1, 

198.51, 72, 0, 1, 

198.51, 73, 0, 1, 

198.51, 74, 0, 1, 

198.51, 75, 0, 1, 

198.51, 76, 0, 1, 

198.51, 77, 0, 1, 

198.51, 78, 0, 1, 

198.51, 79, 0, 1, 

198.51, 80, 0, 1, 

198.51, 81, 0, 1, 

198.51, 82, 0, 1, 

198.51, 83, 0, 1, 

198.51, 84, 0, 1, 

198.51, 85, 0, 1, 

198.51, 86, 0, 1, 

198.51, 87, 0, 1, 

198.51, 88, 0, 1, 

198.51, 89, 0, 1, 

198.51, 90, 0, 1, 

198.51, 91, 0, 1, 

198.51, 92, 0, 1, 

198.51, 93, 0, 1, 

198.51, 94, 0, 1, 

198.51, 95, 0, 1, 

198.51, 96, 0, 1, 

198.51, 97, 0, 1, 

198.51, 98, 0, 1, 

198.51, 99, 0, 1, 

198.51, 100, 0, 1, 

198.51, 101, 0, 1, 

198.51, 102, 0, 1, 

198.51, 103, 0, 1, 

198.51, 104, 0, 1, 

198.51, 105, 0, 1, 

198.51, 106, 0, 1, 

198.51, 107, 0, 1, 

198.51, 108, 0, 1, 

198.51, 109, 0, 1, 

198.51, 110, 0, 1, 

198.51, 111, 0, 1, 

198.51, 112, 0, 1, 

198.51, 113, 0, 1, 

198.51, 114, 0, 1, 

198.51, 115, 0, 1, 

198.51, 116, 0, 1, 

198.51, 117, 0, 1, 

198.51, 118, 0, 1, 

198.51, 119, 0, 1, 

199.51, 0, 0, 1, 

199.51, 1, 0, 1, 

199.51, 2, 0, 1, 

199.51, 3, 0, 1, 

199.51, 4, 0, 1, 

199.51, 5, 0, 1, 

199.51, 6, 0, 1, 

199.51, 7, 0, 1, 

199.51, 8, 0, 1, 

199.51, 9, 0, 1, 

199.51, 10, 0, 1, 

199.51, 11, 0, 1, 

199.51, 12, 0, 1, 

199.51, 13, 0, 1, 

199.51, 14, 0, 1, 

199.51, 15, 0, 1, 

199.51, 16, 0, 1, 

199.51, 17, 0, 1, 

199.51, 18, 0, 1, 

199.51, 19, 0, 1, 

199.51, 20, 0, 1, 

199.51, 21, 0, 1, 

199.51, 22, 0, 1, 

199.51, 23, 0, 1, 

199.51, 24, 0, 1, 

199.51, 25, 0, 1, 

199.51, 26, 0, 1, 

199.51, 27, 0, 1, 

199.51, 28, 0, 1, 

199.51, 29, 0, 1, 

199.51, 30, 0, 1, 

199.51, 31, 0, 1, 

199.51, 32, 0, 1, 

199.51, 33, 0, 1, 

199.51, 34, 0, 1, 

199.51, 35, 0, 1, 

199.51, 36, 0, 1, 

199.51, 37, 0, 1, 

199.51, 38, 0, 1, 

199.51, 39, 0, 1, 

199.51, 40, 0, 1, 

199.51, 41, 0, 1, 

199.51, 42, 0, 1, 

199.51, 43, 0, 1, 

199.51, 44, 0, 1, 

199.51, 45, 0, 1, 

199.51, 46, 0, 1, 

199.51, 47, 0, 1, 

199.51, 48, 0, 1, 

199.51, 49, 0, 1, 

199.51, 50, 0, 1, 

199.51, 51, 0, 1, 

199.51, 52, 0, 1, 

199.51, 53, 0, 1, 

199.51, 54, 0, 1, 

199.51, 55, 0, 1, 

199.51, 56, 0, 1, 

199.51, 57, 0, 1, 

199.51, 58, 0, 1, 

199.51, 59, 0, 1, 

199.51, 60, 0, 1, 

199.51, 61, 0, 1, 

199.51, 62, 0, 1, 

199.51, 63, 0, 1, 

199.51, 64, 0, 1, 

199.51, 65, 0, 1, 

199.51, 66, 0, 1, 

199.51, 67, 0, 1, 

199.51, 68, 0, 1, 

199.51, 69, 0, 1, 

199.51, 70, 0, 1, 

199.51, 71, 0, 1, 

199.51, 72, 0, 1, 

199.51, 73, 0, 1, 

199.51, 74, 0, 1, 

199.51, 75, 0, 1, 

199.51, 76, 0, 1, 

199.51, 77, 0, 1, 

199.51, 78, 0, 1, 

199.51, 79, 0, 1, 

199.51, 80, 0, 1, 

199.51, 81, 0, 1, 

199.51, 82, 0, 1, 

199.51, 83, 0, 1, 

199.51, 84, 0, 1, 

199.51, 85, 0, 1, 

199.51, 86, 0, 1, 

199.51, 87, 0, 1, 

199.51, 88, 0, 1, 

199.51, 89, 0, 1, 

199.51, 90, 0, 1, 

199.51, 91, 0, 1, 

199.51, 92, 0, 1, 

199.51, 93, 0, 1, 

199.51, 94, 0, 1, 

199.51, 95, 0, 1, 

199.51, 96, 0, 1, 

199.51, 97, 0, 1, 

199.51, 98, 0, 1, 

199.51, 99, 0, 1, 

199.51, 100, 0, 1, 

199.51, 101, 0, 1, 

199.51, 102, 0, 1, 

199.51, 103, 0, 1, 

199.51, 104, 0, 1, 

199.51, 105, 0, 1, 

199.51, 106, 0, 1, 

199.51, 107, 0, 1, 

199.51, 108, 0, 1, 

199.51, 109, 0, 1, 

199.51, 110, 0, 1, 

199.51, 111, 0, 1, 

199.51, 112, 0, 1, 

199.51, 113, 0, 1, 

199.51, 114, 0, 1, 

199.51, 115, 0, 1, 

199.51, 116, 0, 1, 

199.51, 117, 0, 1, 

199.51, 118, 0, 1, 

199.51, 119, 0, 1, 

200.51, 0, 0, 1, 

200.51, 1, 0, 1, 

200.51, 2, 0, 1, 

200.51, 3, 0, 1, 

200.51, 4, 0, 1, 

200.51, 5, 0, 1, 

200.51, 6, 0, 1, 

200.51, 7, 0, 1, 

200.51, 8, 0, 1, 

200.51, 9, 0, 1, 

200.51, 10, 0, 1, 

200.51, 11, 0, 1, 

200.51, 12, 0, 1, 

200.51, 13, 0, 1, 

200.51, 14, 0, 1, 

200.51, 15, 0, 1, 

200.51, 16, 0, 1, 

200.51, 17, 0, 1, 

200.51, 18, 0, 1, 

200.51, 19, 0, 1, 

200.51, 20, 0, 1, 

200.51, 21, 0, 1, 

200.51, 22, 0, 1, 

200.51, 23, 0, 1, 

200.51, 24, 0, 1, 

200.51, 25, 0, 1, 

200.51, 26, 0, 1, 

200.51, 27, 0, 1, 

200.51, 28, 0, 1, 

200.51, 29, 0, 1, 

200.51, 30, 0, 1, 

200.51, 31, 0, 1, 

200.51, 32, 0, 1, 

200.51, 33, 0, 1, 

200.51, 34, 0, 1, 

200.51, 35, 0, 1, 

200.51, 36, 0, 1, 

200.51, 37, 0, 1, 

200.51, 38, 0, 1, 

200.51, 39, 0, 1, 

200.51, 40, 0, 1, 

200.51, 41, 0, 1, 

200.51, 42, 0, 1, 

200.51, 43, 0, 1, 

200.51, 44, 0, 1, 

200.51, 45, 0, 1, 

200.51, 46, 0, 1, 

200.51, 47, 0, 1, 

200.51, 48, 0, 1, 

200.51, 49, 0, 1, 

200.51, 50, 0, 1, 

200.51, 51, 0, 1, 

200.51, 52, 0, 1, 

200.51, 53, 0, 1, 

200.51, 54, 0, 1, 

200.51, 55, 0, 1, 

200.51, 56, 0, 1, 

200.51, 57, 0, 1, 

200.51, 58, 0, 1, 

200.51, 59, 0, 1, 

200.51, 60, 0, 1, 

200.51, 61, 0, 1, 

200.51, 62, 0, 1, 

200.51, 63, 0, 1, 

200.51, 64, 0, 1, 

200.51, 65, 0, 1, 

200.51, 66, 0, 1, 

200.51, 67, 0, 1, 

200.51, 68, 0, 1, 

200.51, 69, 0, 1, 

200.51, 70, 0, 1, 

200.51, 71, 0, 1, 

200.51, 72, 0, 1, 

200.51, 73, 0, 1, 

200.51, 74, 0, 1, 

200.51, 75, 0, 1, 

200.51, 76, 0, 1, 

200.51, 77, 0, 1, 

