x, y, z, u


360.451, 60, 0, 0.421656, 

360.451, 61, 0, 0.421656, 

360.451, 62, 0, 0.421656, 

360.451, 63, 0, 0.421656, 

360.451, 64, 0, 0.421656, 

360.451, 65, 0, 0.421656, 

360.451, 66, 0, 0.421656, 

360.451, 67, 0, 0.421656, 

360.451, 68, 0, 0.421656, 

360.451, 69, 0, 0.421656, 

360.451, 70, 0, 0.421656, 

360.451, 71, 0, 0.421656, 

360.451, 72, 0, 0.421656, 

360.451, 73, 0, 0.421656, 

360.451, 74, 0, 0.421656, 

360.451, 75, 0, 0.421656, 

360.451, 76, 0, 0.421656, 

360.451, 77, 0, 0.421656, 

360.451, 78, 0, 0.421656, 

360.451, 79, 0, 0.421656, 

360.451, 80, 0, 0.421656, 

360.451, 81, 0, 0.421656, 

360.451, 82, 0, 0.421656, 

360.451, 83, 0, 0.421656, 

360.451, 84, 0, 0.421656, 

360.451, 85, 0, 0.421656, 

360.451, 86, 0, 0.421656, 

360.451, 87, 0, 0.421656, 

360.451, 88, 0, 0.421656, 

360.451, 89, 0, 0.421656, 

360.451, 90, 0, 0.421656, 

360.451, 91, 0, 0.421656, 

360.451, 92, 0, 0.421656, 

360.451, 93, 0, 0.421656, 

360.451, 94, 0, 0.421656, 

360.451, 95, 0, 0.421656, 

360.451, 96, 0, 0.421656, 

360.451, 97, 0, 0.421656, 

360.451, 98, 0, 0.421656, 

360.451, 99, 0, 0.421656, 

360.451, 100, 0, 0.421656, 

360.451, 101, 0, 0.421656, 

360.451, 102, 0, 0.421656, 

360.451, 103, 0, 0.421656, 

360.451, 104, 0, 0.421656, 

360.451, 105, 0, 0.421656, 

360.451, 106, 0, 0.421656, 

360.451, 107, 0, 0.421656, 

360.451, 108, 0, 0.421656, 

360.451, 109, 0, 0.421656, 

360.451, 110, 0, 0.421656, 

360.451, 111, 0, 0.421656, 

360.451, 112, 0, 0.421656, 

360.451, 113, 0, 0.421656, 

360.451, 114, 0, 0.421656, 

360.451, 115, 0, 0.421656, 

360.451, 116, 0, 0.421656, 

360.451, 117, 0, 0.421656, 

360.451, 118, 0, 0.421656, 

360.451, 119, 0, 0.421656, 

362.822, 0, 0, 0.421656, 

362.822, 1, 0, 0.421656, 

362.822, 2, 0, 0.421656, 

362.822, 3, 0, 0.421656, 

362.822, 4, 0, 0.421656, 

362.822, 5, 0, 0.421656, 

362.822, 6, 0, 0.421656, 

362.822, 7, 0, 0.421656, 

362.822, 8, 0, 0.421656, 

362.822, 9, 0, 0.421656, 

362.822, 10, 0, 0.421656, 

362.822, 11, 0, 0.421656, 

362.822, 12, 0, 0.421656, 

362.822, 13, 0, 0.421656, 

362.822, 14, 0, 0.421656, 

362.822, 15, 0, 0.421656, 

362.822, 16, 0, 0.421656, 

362.822, 17, 0, 0.421656, 

362.822, 18, 0, 0.421656, 

362.822, 19, 0, 0.421656, 

362.822, 20, 0, 0.421656, 

362.822, 21, 0, 0.421656, 

362.822, 22, 0, 0.421656, 

362.822, 23, 0, 0.421656, 

362.822, 24, 0, 0.421656, 

362.822, 25, 0, 0.421656, 

362.822, 26, 0, 0.421656, 

362.822, 27, 0, 0.421656, 

362.822, 28, 0, 0.421656, 

362.822, 29, 0, 0.421656, 

362.822, 30, 0, 0.421656, 

362.822, 31, 0, 0.421656, 

362.822, 32, 0, 0.421656, 

362.822, 33, 0, 0.421656, 

362.822, 34, 0, 0.421656, 

362.822, 35, 0, 0.421656, 

362.822, 36, 0, 0.421656, 

362.822, 37, 0, 0.421656, 

362.822, 38, 0, 0.421656, 

362.822, 39, 0, 0.421656, 

362.822, 40, 0, 0.421656, 

362.822, 41, 0, 0.421656, 

362.822, 42, 0, 0.421656, 

362.822, 43, 0, 0.421656, 

362.822, 44, 0, 0.421656, 

362.822, 45, 0, 0.421656, 

362.822, 46, 0, 0.421656, 

362.822, 47, 0, 0.421656, 

362.822, 48, 0, 0.421656, 

362.822, 49, 0, 0.421656, 

362.822, 50, 0, 0.421656, 

362.822, 51, 0, 0.421656, 

362.822, 52, 0, 0.421656, 

362.822, 53, 0, 0.421656, 

362.822, 54, 0, 0.421656, 

362.822, 55, 0, 0.421656, 

362.822, 56, 0, 0.421656, 

362.822, 57, 0, 0.421656, 

362.822, 58, 0, 0.421656, 

362.822, 59, 0, 0.421656, 

362.822, 60, 0, 0.421656, 

362.822, 61, 0, 0.421656, 

362.822, 62, 0, 0.421656, 

362.822, 63, 0, 0.421656, 

362.822, 64, 0, 0.421656, 

362.822, 65, 0, 0.421656, 

362.822, 66, 0, 0.421656, 

362.822, 67, 0, 0.421656, 

362.822, 68, 0, 0.421656, 

362.822, 69, 0, 0.421656, 

362.822, 70, 0, 0.421656, 

362.822, 71, 0, 0.421656, 

362.822, 72, 0, 0.421656, 

362.822, 73, 0, 0.421656, 

362.822, 74, 0, 0.421656, 

362.822, 75, 0, 0.421656, 

362.822, 76, 0, 0.421656, 

362.822, 77, 0, 0.421656, 

362.822, 78, 0, 0.421656, 

362.822, 79, 0, 0.421656, 

362.822, 80, 0, 0.421656, 

362.822, 81, 0, 0.421656, 

362.822, 82, 0, 0.421656, 

362.822, 83, 0, 0.421656, 

362.822, 84, 0, 0.421656, 

362.822, 85, 0, 0.421656, 

362.822, 86, 0, 0.421656, 

362.822, 87, 0, 0.421656, 

362.822, 88, 0, 0.421656, 

362.822, 89, 0, 0.421656, 

362.822, 90, 0, 0.421656, 

362.822, 91, 0, 0.421656, 

362.822, 92, 0, 0.421656, 

362.822, 93, 0, 0.421656, 

362.822, 94, 0, 0.421656, 

362.822, 95, 0, 0.421656, 

362.822, 96, 0, 0.421656, 

362.822, 97, 0, 0.421656, 

362.822, 98, 0, 0.421656, 

362.822, 99, 0, 0.421656, 

362.822, 100, 0, 0.421656, 

362.822, 101, 0, 0.421656, 

362.822, 102, 0, 0.421656, 

362.822, 103, 0, 0.421656, 

362.822, 104, 0, 0.421656, 

362.822, 105, 0, 0.421656, 

362.822, 106, 0, 0.421656, 

362.822, 107, 0, 0.421656, 

362.822, 108, 0, 0.421656, 

362.822, 109, 0, 0.421656, 

362.822, 110, 0, 0.421656, 

362.822, 111, 0, 0.421656, 

362.822, 112, 0, 0.421656, 

362.822, 113, 0, 0.421656, 

362.822, 114, 0, 0.421656, 

362.822, 115, 0, 0.421656, 

362.822, 116, 0, 0.421656, 

362.822, 117, 0, 0.421656, 

362.822, 118, 0, 0.421656, 

362.822, 119, 0, 0.421656, 

365.194, 0, 0, 0.421656, 

365.194, 1, 0, 0.421656, 

365.194, 2, 0, 0.421656, 

365.194, 3, 0, 0.421656, 

365.194, 4, 0, 0.421656, 

365.194, 5, 0, 0.421656, 

365.194, 6, 0, 0.421656, 

365.194, 7, 0, 0.421656, 

365.194, 8, 0, 0.421656, 

365.194, 9, 0, 0.421656, 

365.194, 10, 0, 0.421656, 

365.194, 11, 0, 0.421656, 

365.194, 12, 0, 0.421656, 

365.194, 13, 0, 0.421656, 

365.194, 14, 0, 0.421656, 

365.194, 15, 0, 0.421656, 

365.194, 16, 0, 0.421656, 

365.194, 17, 0, 0.421656, 

365.194, 18, 0, 0.421656, 

365.194, 19, 0, 0.421656, 

365.194, 20, 0, 0.421656, 

365.194, 21, 0, 0.421656, 

365.194, 22, 0, 0.421656, 

365.194, 23, 0, 0.421656, 

365.194, 24, 0, 0.421656, 

365.194, 25, 0, 0.421656, 

365.194, 26, 0, 0.421656, 

365.194, 27, 0, 0.421656, 

365.194, 28, 0, 0.421656, 

365.194, 29, 0, 0.421656, 

365.194, 30, 0, 0.421656, 

365.194, 31, 0, 0.421656, 

365.194, 32, 0, 0.421656, 

365.194, 33, 0, 0.421656, 

365.194, 34, 0, 0.421656, 

365.194, 35, 0, 0.421656, 

365.194, 36, 0, 0.421656, 

365.194, 37, 0, 0.421656, 

365.194, 38, 0, 0.421656, 

365.194, 39, 0, 0.421656, 

365.194, 40, 0, 0.421656, 

365.194, 41, 0, 0.421656, 

365.194, 42, 0, 0.421656, 

365.194, 43, 0, 0.421656, 

365.194, 44, 0, 0.421656, 

365.194, 45, 0, 0.421656, 

365.194, 46, 0, 0.421656, 

365.194, 47, 0, 0.421656, 

365.194, 48, 0, 0.421656, 

365.194, 49, 0, 0.421656, 

365.194, 50, 0, 0.421656, 

365.194, 51, 0, 0.421656, 

365.194, 52, 0, 0.421656, 

365.194, 53, 0, 0.421656, 

365.194, 54, 0, 0.421656, 

365.194, 55, 0, 0.421656, 

365.194, 56, 0, 0.421656, 

365.194, 57, 0, 0.421656, 

365.194, 58, 0, 0.421656, 

365.194, 59, 0, 0.421656, 

365.194, 60, 0, 0.421656, 

365.194, 61, 0, 0.421656, 

365.194, 62, 0, 0.421656, 

365.194, 63, 0, 0.421656, 

365.194, 64, 0, 0.421656, 

365.194, 65, 0, 0.421656, 

365.194, 66, 0, 0.421656, 

365.194, 67, 0, 0.421656, 

365.194, 68, 0, 0.421656, 

365.194, 69, 0, 0.421656, 

365.194, 70, 0, 0.421656, 

365.194, 71, 0, 0.421656, 

365.194, 72, 0, 0.421656, 

365.194, 73, 0, 0.421656, 

365.194, 74, 0, 0.421656, 

365.194, 75, 0, 0.421656, 

365.194, 76, 0, 0.421656, 

365.194, 77, 0, 0.421656, 

365.194, 78, 0, 0.421656, 

365.194, 79, 0, 0.421656, 

365.194, 80, 0, 0.421656, 

365.194, 81, 0, 0.421656, 

365.194, 82, 0, 0.421656, 

365.194, 83, 0, 0.421656, 

365.194, 84, 0, 0.421656, 

365.194, 85, 0, 0.421656, 

365.194, 86, 0, 0.421656, 

365.194, 87, 0, 0.421656, 

365.194, 88, 0, 0.421656, 

365.194, 89, 0, 0.421656, 

365.194, 90, 0, 0.421656, 

365.194, 91, 0, 0.421656, 

365.194, 92, 0, 0.421656, 

365.194, 93, 0, 0.421656, 

365.194, 94, 0, 0.421656, 

365.194, 95, 0, 0.421656, 

365.194, 96, 0, 0.421656, 

365.194, 97, 0, 0.421656, 

365.194, 98, 0, 0.421656, 

365.194, 99, 0, 0.421656, 

365.194, 100, 0, 0.421656, 

365.194, 101, 0, 0.421656, 

365.194, 102, 0, 0.421656, 

365.194, 103, 0, 0.421656, 

365.194, 104, 0, 0.421656, 

365.194, 105, 0, 0.421656, 

365.194, 106, 0, 0.421656, 

365.194, 107, 0, 0.421656, 

365.194, 108, 0, 0.421656, 

365.194, 109, 0, 0.421656, 

365.194, 110, 0, 0.421656, 

365.194, 111, 0, 0.421656, 

365.194, 112, 0, 0.421656, 

365.194, 113, 0, 0.421656, 

365.194, 114, 0, 0.421656, 

365.194, 115, 0, 0.421656, 

365.194, 116, 0, 0.421656, 

365.194, 117, 0, 0.421656, 

365.194, 118, 0, 0.421656, 

365.194, 119, 0, 0.421656, 

367.565, 0, 0, 0.421656, 

367.565, 1, 0, 0.421656, 

367.565, 2, 0, 0.421656, 

367.565, 3, 0, 0.421656, 

367.565, 4, 0, 0.421656, 

367.565, 5, 0, 0.421656, 

367.565, 6, 0, 0.421656, 

367.565, 7, 0, 0.421656, 

367.565, 8, 0, 0.421656, 

367.565, 9, 0, 0.421656, 

367.565, 10, 0, 0.421656, 

367.565, 11, 0, 0.421656, 

367.565, 12, 0, 0.421656, 

367.565, 13, 0, 0.421656, 

367.565, 14, 0, 0.421656, 

367.565, 15, 0, 0.421656, 

367.565, 16, 0, 0.421656, 

367.565, 17, 0, 0.421656, 

367.565, 18, 0, 0.421656, 

367.565, 19, 0, 0.421656, 

367.565, 20, 0, 0.421656, 

367.565, 21, 0, 0.421656, 

367.565, 22, 0, 0.421656, 

367.565, 23, 0, 0.421656, 

367.565, 24, 0, 0.421656, 

367.565, 25, 0, 0.421656, 

367.565, 26, 0, 0.421656, 

367.565, 27, 0, 0.421656, 

367.565, 28, 0, 0.421656, 

367.565, 29, 0, 0.421656, 

367.565, 30, 0, 0.421656, 

367.565, 31, 0, 0.421656, 

367.565, 32, 0, 0.421656, 

367.565, 33, 0, 0.421656, 

367.565, 34, 0, 0.421656, 

367.565, 35, 0, 0.421656, 

367.565, 36, 0, 0.421656, 

367.565, 37, 0, 0.421656, 

367.565, 38, 0, 0.421656, 

367.565, 39, 0, 0.421656, 

367.565, 40, 0, 0.421656, 

367.565, 41, 0, 0.421656, 

367.565, 42, 0, 0.421656, 

367.565, 43, 0, 0.421656, 

367.565, 44, 0, 0.421656, 

367.565, 45, 0, 0.421656, 

367.565, 46, 0, 0.421656, 

367.565, 47, 0, 0.421656, 

367.565, 48, 0, 0.421656, 

367.565, 49, 0, 0.421656, 

367.565, 50, 0, 0.421656, 

367.565, 51, 0, 0.421656, 

367.565, 52, 0, 0.421656, 

367.565, 53, 0, 0.421656, 

367.565, 54, 0, 0.421656, 

367.565, 55, 0, 0.421656, 

367.565, 56, 0, 0.421656, 

367.565, 57, 0, 0.421656, 

367.565, 58, 0, 0.421656, 

367.565, 59, 0, 0.421656, 

367.565, 60, 0, 0.421656, 

367.565, 61, 0, 0.421656, 

367.565, 62, 0, 0.421656, 

367.565, 63, 0, 0.421656, 

367.565, 64, 0, 0.421656, 

367.565, 65, 0, 0.421656, 

367.565, 66, 0, 0.421656, 

367.565, 67, 0, 0.421656, 

367.565, 68, 0, 0.421656, 

367.565, 69, 0, 0.421656, 

367.565, 70, 0, 0.421656, 

367.565, 71, 0, 0.421656, 

367.565, 72, 0, 0.421656, 

367.565, 73, 0, 0.421656, 

367.565, 74, 0, 0.421656, 

367.565, 75, 0, 0.421656, 

367.565, 76, 0, 0.421656, 

367.565, 77, 0, 0.421656, 

367.565, 78, 0, 0.421656, 

367.565, 79, 0, 0.421656, 

367.565, 80, 0, 0.421656, 

367.565, 81, 0, 0.421656, 

367.565, 82, 0, 0.421656, 

367.565, 83, 0, 0.421656, 

367.565, 84, 0, 0.421656, 

367.565, 85, 0, 0.421656, 

367.565, 86, 0, 0.421656, 

367.565, 87, 0, 0.421656, 

367.565, 88, 0, 0.421656, 

367.565, 89, 0, 0.421656, 

367.565, 90, 0, 0.421656, 

367.565, 91, 0, 0.421656, 

367.565, 92, 0, 0.421656, 

367.565, 93, 0, 0.421656, 

367.565, 94, 0, 0.421656, 

367.565, 95, 0, 0.421656, 

367.565, 96, 0, 0.421656, 

367.565, 97, 0, 0.421656, 

367.565, 98, 0, 0.421656, 

367.565, 99, 0, 0.421656, 

367.565, 100, 0, 0.421656, 

367.565, 101, 0, 0.421656, 

367.565, 102, 0, 0.421656, 

367.565, 103, 0, 0.421656, 

367.565, 104, 0, 0.421656, 

367.565, 105, 0, 0.421656, 

367.565, 106, 0, 0.421656, 

367.565, 107, 0, 0.421656, 

367.565, 108, 0, 0.421656, 

367.565, 109, 0, 0.421656, 

367.565, 110, 0, 0.421656, 

367.565, 111, 0, 0.421656, 

367.565, 112, 0, 0.421656, 

367.565, 113, 0, 0.421656, 

367.565, 114, 0, 0.421656, 

367.565, 115, 0, 0.421656, 

367.565, 116, 0, 0.421656, 

367.565, 117, 0, 0.421656, 

367.565, 118, 0, 0.421656, 

367.565, 119, 0, 0.421656, 

369.937, 0, 0, 0.421656, 

369.937, 1, 0, 0.421656, 

369.937, 2, 0, 0.421656, 

369.937, 3, 0, 0.421656, 

369.937, 4, 0, 0.421656, 

369.937, 5, 0, 0.421656, 

369.937, 6, 0, 0.421656, 

369.937, 7, 0, 0.421656, 

369.937, 8, 0, 0.421656, 

369.937, 9, 0, 0.421656, 

369.937, 10, 0, 0.421656, 

369.937, 11, 0, 0.421656, 

369.937, 12, 0, 0.421656, 

369.937, 13, 0, 0.421656, 

369.937, 14, 0, 0.421656, 

369.937, 15, 0, 0.421656, 

369.937, 16, 0, 0.421656, 

369.937, 17, 0, 0.421656, 

369.937, 18, 0, 0.421656, 

369.937, 19, 0, 0.421656, 

369.937, 20, 0, 0.421656, 

369.937, 21, 0, 0.421656, 

369.937, 22, 0, 0.421656, 

369.937, 23, 0, 0.421656, 

369.937, 24, 0, 0.421656, 

369.937, 25, 0, 0.421656, 

369.937, 26, 0, 0.421656, 

369.937, 27, 0, 0.421656, 

369.937, 28, 0, 0.421656, 

369.937, 29, 0, 0.421656, 

369.937, 30, 0, 0.421656, 

369.937, 31, 0, 0.421656, 

369.937, 32, 0, 0.421656, 

369.937, 33, 0, 0.421656, 

369.937, 34, 0, 0.421656, 

369.937, 35, 0, 0.421656, 

369.937, 36, 0, 0.421656, 

369.937, 37, 0, 0.421656, 

369.937, 38, 0, 0.421656, 

369.937, 39, 0, 0.421656, 

369.937, 40, 0, 0.421656, 

369.937, 41, 0, 0.421656, 

369.937, 42, 0, 0.421656, 

369.937, 43, 0, 0.421656, 

369.937, 44, 0, 0.421656, 

369.937, 45, 0, 0.421656, 

369.937, 46, 0, 0.421656, 

369.937, 47, 0, 0.421656, 

369.937, 48, 0, 0.421656, 

369.937, 49, 0, 0.421656, 

369.937, 50, 0, 0.421656, 

369.937, 51, 0, 0.421656, 

369.937, 52, 0, 0.421656, 

369.937, 53, 0, 0.421656, 

369.937, 54, 0, 0.421656, 

369.937, 55, 0, 0.421656, 

369.937, 56, 0, 0.421656, 

369.937, 57, 0, 0.421656, 

369.937, 58, 0, 0.421656, 

369.937, 59, 0, 0.421656, 

369.937, 60, 0, 0.421656, 

369.937, 61, 0, 0.421656, 

369.937, 62, 0, 0.421656, 

369.937, 63, 0, 0.421656, 

369.937, 64, 0, 0.421656, 

369.937, 65, 0, 0.421656, 

369.937, 66, 0, 0.421656, 

369.937, 67, 0, 0.421656, 

369.937, 68, 0, 0.421656, 

369.937, 69, 0, 0.421656, 

369.937, 70, 0, 0.421656, 

369.937, 71, 0, 0.421656, 

369.937, 72, 0, 0.421656, 

369.937, 73, 0, 0.421656, 

369.937, 74, 0, 0.421656, 

369.937, 75, 0, 0.421656, 

369.937, 76, 0, 0.421656, 

369.937, 77, 0, 0.421656, 

369.937, 78, 0, 0.421656, 

369.937, 79, 0, 0.421656, 

369.937, 80, 0, 0.421656, 

369.937, 81, 0, 0.421656, 

369.937, 82, 0, 0.421656, 

369.937, 83, 0, 0.421656, 

369.937, 84, 0, 0.421656, 

369.937, 85, 0, 0.421656, 

369.937, 86, 0, 0.421656, 

369.937, 87, 0, 0.421656, 

369.937, 88, 0, 0.421656, 

369.937, 89, 0, 0.421656, 

369.937, 90, 0, 0.421656, 

369.937, 91, 0, 0.421656, 

369.937, 92, 0, 0.421656, 

369.937, 93, 0, 0.421656, 

369.937, 94, 0, 0.421656, 

369.937, 95, 0, 0.421656, 

369.937, 96, 0, 0.421656, 

369.937, 97, 0, 0.421656, 

369.937, 98, 0, 0.421656, 

369.937, 99, 0, 0.421656, 

369.937, 100, 0, 0.421656, 

369.937, 101, 0, 0.421656, 

369.937, 102, 0, 0.421656, 

369.937, 103, 0, 0.421656, 

369.937, 104, 0, 0.421656, 

369.937, 105, 0, 0.421656, 

369.937, 106, 0, 0.421656, 

369.937, 107, 0, 0.421656, 

369.937, 108, 0, 0.421656, 

369.937, 109, 0, 0.421656, 

369.937, 110, 0, 0.421656, 

369.937, 111, 0, 0.421656, 

369.937, 112, 0, 0.421656, 

369.937, 113, 0, 0.421656, 

369.937, 114, 0, 0.421656, 

369.937, 115, 0, 0.421656, 

369.937, 116, 0, 0.421656, 

369.937, 117, 0, 0.421656, 

369.937, 118, 0, 0.421656, 

369.937, 119, 0, 0.421656, 

372.308, 0, 0, 0.421656, 

372.308, 1, 0, 0.421656, 

372.308, 2, 0, 0.421656, 

372.308, 3, 0, 0.421656, 

372.308, 4, 0, 0.421656, 

372.308, 5, 0, 0.421656, 

372.308, 6, 0, 0.421656, 

372.308, 7, 0, 0.421656, 

372.308, 8, 0, 0.421656, 

372.308, 9, 0, 0.421656, 

372.308, 10, 0, 0.421656, 

372.308, 11, 0, 0.421656, 

372.308, 12, 0, 0.421656, 

372.308, 13, 0, 0.421656, 

372.308, 14, 0, 0.421656, 

372.308, 15, 0, 0.421656, 

372.308, 16, 0, 0.421656, 

372.308, 17, 0, 0.421656, 

372.308, 18, 0, 0.421656, 

372.308, 19, 0, 0.421656, 

372.308, 20, 0, 0.421656, 

372.308, 21, 0, 0.421656, 

372.308, 22, 0, 0.421656, 

372.308, 23, 0, 0.421656, 

372.308, 24, 0, 0.421656, 

372.308, 25, 0, 0.421656, 

372.308, 26, 0, 0.421656, 

372.308, 27, 0, 0.421656, 

372.308, 28, 0, 0.421656, 

372.308, 29, 0, 0.421656, 

372.308, 30, 0, 0.421656, 

372.308, 31, 0, 0.421656, 

372.308, 32, 0, 0.421656, 

372.308, 33, 0, 0.421656, 

372.308, 34, 0, 0.421656, 

372.308, 35, 0, 0.421656, 

372.308, 36, 0, 0.421656, 

372.308, 37, 0, 0.421656, 

372.308, 38, 0, 0.421656, 

372.308, 39, 0, 0.421656, 

372.308, 40, 0, 0.421656, 

372.308, 41, 0, 0.421656, 

372.308, 42, 0, 0.421656, 

372.308, 43, 0, 0.421656, 

372.308, 44, 0, 0.421656, 

372.308, 45, 0, 0.421656, 

372.308, 46, 0, 0.421656, 

372.308, 47, 0, 0.421656, 

372.308, 48, 0, 0.421656, 

372.308, 49, 0, 0.421656, 

372.308, 50, 0, 0.421656, 

372.308, 51, 0, 0.421656, 

372.308, 52, 0, 0.421656, 

372.308, 53, 0, 0.421656, 

372.308, 54, 0, 0.421656, 

372.308, 55, 0, 0.421656, 

372.308, 56, 0, 0.421656, 

372.308, 57, 0, 0.421656, 

372.308, 58, 0, 0.421656, 

372.308, 59, 0, 0.421656, 

372.308, 60, 0, 0.421656, 

372.308, 61, 0, 0.421656, 

372.308, 62, 0, 0.421656, 

372.308, 63, 0, 0.421656, 

372.308, 64, 0, 0.421656, 

372.308, 65, 0, 0.421656, 

372.308, 66, 0, 0.421656, 

372.308, 67, 0, 0.421656, 

372.308, 68, 0, 0.421656, 

372.308, 69, 0, 0.421656, 

372.308, 70, 0, 0.421656, 

372.308, 71, 0, 0.421656, 

372.308, 72, 0, 0.421656, 

372.308, 73, 0, 0.421656, 

372.308, 74, 0, 0.421656, 

372.308, 75, 0, 0.421656, 

372.308, 76, 0, 0.421656, 

372.308, 77, 0, 0.421656, 

372.308, 78, 0, 0.421656, 

372.308, 79, 0, 0.421656, 

372.308, 80, 0, 0.421656, 

372.308, 81, 0, 0.421656, 

372.308, 82, 0, 0.421656, 

372.308, 83, 0, 0.421656, 

372.308, 84, 0, 0.421656, 

372.308, 85, 0, 0.421656, 

372.308, 86, 0, 0.421656, 

372.308, 87, 0, 0.421656, 

372.308, 88, 0, 0.421656, 

372.308, 89, 0, 0.421656, 

372.308, 90, 0, 0.421656, 

372.308, 91, 0, 0.421656, 

372.308, 92, 0, 0.421656, 

372.308, 93, 0, 0.421656, 

372.308, 94, 0, 0.421656, 

372.308, 95, 0, 0.421656, 

372.308, 96, 0, 0.421656, 

372.308, 97, 0, 0.421656, 

372.308, 98, 0, 0.421656, 

372.308, 99, 0, 0.421656, 

372.308, 100, 0, 0.421656, 

372.308, 101, 0, 0.421656, 

372.308, 102, 0, 0.421656, 

372.308, 103, 0, 0.421656, 

372.308, 104, 0, 0.421656, 

372.308, 105, 0, 0.421656, 

372.308, 106, 0, 0.421656, 

372.308, 107, 0, 0.421656, 

372.308, 108, 0, 0.421656, 

372.308, 109, 0, 0.421656, 

372.308, 110, 0, 0.421656, 

372.308, 111, 0, 0.421656, 

372.308, 112, 0, 0.421656, 

372.308, 113, 0, 0.421656, 

372.308, 114, 0, 0.421656, 

372.308, 115, 0, 0.421656, 

372.308, 116, 0, 0.421656, 

372.308, 117, 0, 0.421656, 

372.308, 118, 0, 0.421656, 

372.308, 119, 0, 0.421656, 

374.679, 0, 0, 0.421656, 

374.679, 1, 0, 0.421656, 

374.679, 2, 0, 0.421656, 

374.679, 3, 0, 0.421656, 

374.679, 4, 0, 0.421656, 

374.679, 5, 0, 0.421656, 

374.679, 6, 0, 0.421656, 

374.679, 7, 0, 0.421656, 

374.679, 8, 0, 0.421656, 

374.679, 9, 0, 0.421656, 

374.679, 10, 0, 0.421656, 

374.679, 11, 0, 0.421656, 

374.679, 12, 0, 0.421656, 

374.679, 13, 0, 0.421656, 

374.679, 14, 0, 0.421656, 

374.679, 15, 0, 0.421656, 

374.679, 16, 0, 0.421656, 

374.679, 17, 0, 0.421656, 

374.679, 18, 0, 0.421656, 

374.679, 19, 0, 0.421656, 

374.679, 20, 0, 0.421656, 

374.679, 21, 0, 0.421656, 

374.679, 22, 0, 0.421656, 

374.679, 23, 0, 0.421656, 

374.679, 24, 0, 0.421656, 

374.679, 25, 0, 0.421656, 

374.679, 26, 0, 0.421656, 

374.679, 27, 0, 0.421656, 

374.679, 28, 0, 0.421656, 

374.679, 29, 0, 0.421656, 

374.679, 30, 0, 0.421656, 

374.679, 31, 0, 0.421656, 

374.679, 32, 0, 0.421656, 

374.679, 33, 0, 0.421656, 

374.679, 34, 0, 0.421656, 

374.679, 35, 0, 0.421656, 

374.679, 36, 0, 0.421656, 

374.679, 37, 0, 0.421656, 

374.679, 38, 0, 0.421656, 

374.679, 39, 0, 0.421656, 

374.679, 40, 0, 0.421656, 

374.679, 41, 0, 0.421656, 

374.679, 42, 0, 0.421656, 

374.679, 43, 0, 0.421656, 

374.679, 44, 0, 0.421656, 

374.679, 45, 0, 0.421656, 

374.679, 46, 0, 0.421656, 

374.679, 47, 0, 0.421656, 

374.679, 48, 0, 0.421656, 

374.679, 49, 0, 0.421656, 

374.679, 50, 0, 0.421656, 

374.679, 51, 0, 0.421656, 

374.679, 52, 0, 0.421656, 

374.679, 53, 0, 0.421656, 

374.679, 54, 0, 0.421656, 

374.679, 55, 0, 0.421656, 

374.679, 56, 0, 0.421656, 

374.679, 57, 0, 0.421656, 

374.679, 58, 0, 0.421656, 

374.679, 59, 0, 0.421656, 

374.679, 60, 0, 0.421656, 

374.679, 61, 0, 0.421656, 

374.679, 62, 0, 0.421656, 

374.679, 63, 0, 0.421656, 

374.679, 64, 0, 0.421656, 

374.679, 65, 0, 0.421656, 

374.679, 66, 0, 0.421656, 

374.679, 67, 0, 0.421656, 

374.679, 68, 0, 0.421656, 

374.679, 69, 0, 0.421656, 

374.679, 70, 0, 0.421656, 

374.679, 71, 0, 0.421656, 

374.679, 72, 0, 0.421656, 

374.679, 73, 0, 0.421656, 

374.679, 74, 0, 0.421656, 

374.679, 75, 0, 0.421656, 

