x, y, z, u


278.795, 7, 0, 0.490714, 

278.795, 8, 0, 0.490714, 

278.795, 9, 0, 0.490714, 

278.795, 10, 0, 0.490714, 

278.795, 11, 0, 0.490714, 

278.795, 12, 0, 0.490714, 

278.795, 13, 0, 0.490714, 

278.795, 14, 0, 0.490714, 

278.795, 15, 0, 0.490714, 

278.795, 16, 0, 0.490714, 

278.795, 17, 0, 0.490714, 

278.795, 18, 0, 0.490714, 

278.795, 19, 0, 0.490714, 

278.795, 20, 0, 0.490714, 

278.795, 21, 0, 0.490714, 

278.795, 22, 0, 0.490714, 

278.795, 23, 0, 0.490714, 

278.795, 24, 0, 0.490714, 

278.795, 25, 0, 0.490714, 

278.795, 26, 0, 0.490714, 

278.795, 27, 0, 0.490714, 

278.795, 28, 0, 0.490714, 

278.795, 29, 0, 0.490714, 

278.795, 30, 0, 0.490714, 

278.795, 31, 0, 0.490714, 

278.795, 32, 0, 0.490714, 

278.795, 33, 0, 0.490714, 

278.795, 34, 0, 0.490714, 

278.795, 35, 0, 0.490714, 

278.795, 36, 0, 0.490714, 

278.795, 37, 0, 0.490714, 

278.795, 38, 0, 0.490714, 

278.795, 39, 0, 0.490714, 

278.795, 40, 0, 0.490714, 

278.795, 41, 0, 0.490714, 

278.795, 42, 0, 0.490714, 

278.795, 43, 0, 0.490714, 

278.795, 44, 0, 0.490714, 

278.795, 45, 0, 0.490714, 

278.795, 46, 0, 0.490714, 

278.795, 47, 0, 0.490714, 

278.795, 48, 0, 0.490714, 

278.795, 49, 0, 0.490714, 

278.795, 50, 0, 0.490714, 

278.795, 51, 0, 0.490714, 

278.795, 52, 0, 0.490714, 

278.795, 53, 0, 0.490714, 

278.795, 54, 0, 0.490714, 

278.795, 55, 0, 0.490714, 

278.795, 56, 0, 0.490714, 

278.795, 57, 0, 0.490714, 

278.795, 58, 0, 0.490714, 

278.795, 59, 0, 0.490714, 

278.795, 60, 0, 0.490714, 

278.795, 61, 0, 0.490714, 

278.795, 62, 0, 0.490714, 

278.795, 63, 0, 0.490714, 

278.795, 64, 0, 0.490714, 

278.795, 65, 0, 0.490714, 

278.795, 66, 0, 0.490714, 

278.795, 67, 0, 0.490714, 

278.795, 68, 0, 0.490714, 

278.795, 69, 0, 0.490714, 

278.795, 70, 0, 0.490714, 

278.795, 71, 0, 0.490714, 

278.795, 72, 0, 0.490714, 

278.795, 73, 0, 0.490714, 

278.795, 74, 0, 0.490714, 

278.795, 75, 0, 0.490714, 

278.795, 76, 0, 0.490714, 

278.795, 77, 0, 0.490714, 

278.795, 78, 0, 0.490714, 

278.795, 79, 0, 0.490714, 

278.795, 80, 0, 0.490714, 

278.795, 81, 0, 0.490714, 

278.795, 82, 0, 0.490714, 

278.795, 83, 0, 0.490714, 

278.795, 84, 0, 0.490714, 

278.795, 85, 0, 0.490714, 

278.795, 86, 0, 0.490714, 

278.795, 87, 0, 0.490714, 

278.795, 88, 0, 0.490714, 

278.795, 89, 0, 0.490714, 

278.795, 90, 0, 0.490714, 

278.795, 91, 0, 0.490714, 

278.795, 92, 0, 0.490714, 

278.795, 93, 0, 0.490714, 

278.795, 94, 0, 0.490714, 

278.795, 95, 0, 0.490714, 

278.795, 96, 0, 0.490714, 

278.795, 97, 0, 0.490714, 

278.795, 98, 0, 0.490714, 

278.795, 99, 0, 0.490714, 

278.795, 100, 0, 0.490714, 

278.795, 101, 0, 0.490714, 

278.795, 102, 0, 0.490714, 

278.795, 103, 0, 0.490714, 

278.795, 104, 0, 0.490714, 

278.795, 105, 0, 0.490714, 

278.795, 106, 0, 0.490714, 

278.795, 107, 0, 0.490714, 

278.795, 108, 0, 0.490714, 

278.795, 109, 0, 0.490714, 

278.795, 110, 0, 0.490714, 

278.795, 111, 0, 0.490714, 

278.795, 112, 0, 0.490714, 

278.795, 113, 0, 0.490714, 

278.795, 114, 0, 0.490714, 

278.795, 115, 0, 0.490714, 

278.795, 116, 0, 0.490714, 

278.795, 117, 0, 0.490714, 

278.795, 118, 0, 0.490714, 

278.795, 119, 0, 0.490714, 

280.845, 0, 0, 0.492037, 

280.845, 1, 0, 0.492037, 

280.845, 2, 0, 0.492037, 

280.845, 3, 0, 0.492037, 

280.845, 4, 0, 0.492037, 

280.845, 5, 0, 0.492037, 

280.845, 6, 0, 0.492037, 

280.845, 7, 0, 0.492037, 

280.845, 8, 0, 0.492037, 

280.845, 9, 0, 0.492037, 

280.845, 10, 0, 0.492037, 

280.845, 11, 0, 0.492037, 

280.845, 12, 0, 0.492037, 

280.845, 13, 0, 0.492037, 

280.845, 14, 0, 0.492037, 

280.845, 15, 0, 0.492037, 

280.845, 16, 0, 0.492037, 

280.845, 17, 0, 0.492037, 

280.845, 18, 0, 0.492037, 

280.845, 19, 0, 0.492037, 

280.845, 20, 0, 0.492037, 

280.845, 21, 0, 0.492037, 

280.845, 22, 0, 0.492037, 

280.845, 23, 0, 0.492037, 

280.845, 24, 0, 0.492037, 

280.845, 25, 0, 0.492037, 

280.845, 26, 0, 0.492037, 

280.845, 27, 0, 0.492037, 

280.845, 28, 0, 0.492037, 

280.845, 29, 0, 0.492037, 

280.845, 30, 0, 0.492037, 

280.845, 31, 0, 0.492037, 

280.845, 32, 0, 0.492037, 

280.845, 33, 0, 0.492037, 

280.845, 34, 0, 0.492037, 

280.845, 35, 0, 0.492037, 

280.845, 36, 0, 0.492037, 

280.845, 37, 0, 0.492037, 

280.845, 38, 0, 0.492037, 

280.845, 39, 0, 0.492037, 

280.845, 40, 0, 0.492037, 

280.845, 41, 0, 0.492037, 

280.845, 42, 0, 0.492037, 

280.845, 43, 0, 0.492037, 

280.845, 44, 0, 0.492037, 

280.845, 45, 0, 0.492037, 

280.845, 46, 0, 0.492037, 

280.845, 47, 0, 0.492037, 

280.845, 48, 0, 0.492037, 

280.845, 49, 0, 0.492037, 

280.845, 50, 0, 0.492037, 

280.845, 51, 0, 0.492037, 

280.845, 52, 0, 0.492037, 

280.845, 53, 0, 0.492037, 

280.845, 54, 0, 0.492037, 

280.845, 55, 0, 0.492037, 

280.845, 56, 0, 0.492037, 

280.845, 57, 0, 0.492037, 

280.845, 58, 0, 0.492037, 

280.845, 59, 0, 0.492037, 

280.845, 60, 0, 0.492037, 

280.845, 61, 0, 0.492037, 

280.845, 62, 0, 0.492037, 

280.845, 63, 0, 0.492037, 

280.845, 64, 0, 0.492037, 

280.845, 65, 0, 0.492037, 

280.845, 66, 0, 0.492037, 

280.845, 67, 0, 0.492037, 

280.845, 68, 0, 0.492037, 

280.845, 69, 0, 0.492037, 

280.845, 70, 0, 0.492037, 

280.845, 71, 0, 0.492037, 

280.845, 72, 0, 0.492037, 

280.845, 73, 0, 0.492037, 

280.845, 74, 0, 0.492037, 

280.845, 75, 0, 0.492037, 

280.845, 76, 0, 0.492037, 

280.845, 77, 0, 0.492037, 

280.845, 78, 0, 0.492037, 

280.845, 79, 0, 0.492037, 

280.845, 80, 0, 0.492037, 

280.845, 81, 0, 0.492037, 

280.845, 82, 0, 0.492037, 

280.845, 83, 0, 0.492037, 

280.845, 84, 0, 0.492037, 

280.845, 85, 0, 0.492037, 

280.845, 86, 0, 0.492037, 

280.845, 87, 0, 0.492037, 

280.845, 88, 0, 0.492037, 

280.845, 89, 0, 0.492037, 

280.845, 90, 0, 0.492037, 

280.845, 91, 0, 0.492037, 

280.845, 92, 0, 0.492037, 

280.845, 93, 0, 0.492037, 

280.845, 94, 0, 0.492037, 

280.845, 95, 0, 0.492037, 

280.845, 96, 0, 0.492037, 

280.845, 97, 0, 0.492037, 

280.845, 98, 0, 0.492037, 

280.845, 99, 0, 0.492037, 

280.845, 100, 0, 0.492037, 

280.845, 101, 0, 0.492037, 

280.845, 102, 0, 0.492037, 

280.845, 103, 0, 0.492037, 

280.845, 104, 0, 0.492037, 

280.845, 105, 0, 0.492037, 

280.845, 106, 0, 0.492037, 

280.845, 107, 0, 0.492037, 

280.845, 108, 0, 0.492037, 

280.845, 109, 0, 0.492037, 

280.845, 110, 0, 0.492037, 

280.845, 111, 0, 0.492037, 

280.845, 112, 0, 0.492037, 

280.845, 113, 0, 0.492037, 

280.845, 114, 0, 0.492037, 

280.845, 115, 0, 0.492037, 

280.845, 116, 0, 0.492037, 

280.845, 117, 0, 0.492037, 

280.845, 118, 0, 0.492037, 

280.845, 119, 0, 0.492037, 

282.895, 0, 0, 0.493895, 

282.895, 1, 0, 0.493895, 

282.895, 2, 0, 0.493895, 

282.895, 3, 0, 0.493895, 

282.895, 4, 0, 0.493895, 

282.895, 5, 0, 0.493895, 

282.895, 6, 0, 0.493895, 

282.895, 7, 0, 0.493895, 

282.895, 8, 0, 0.493895, 

282.895, 9, 0, 0.493895, 

282.895, 10, 0, 0.493895, 

282.895, 11, 0, 0.493895, 

282.895, 12, 0, 0.493895, 

282.895, 13, 0, 0.493895, 

282.895, 14, 0, 0.493895, 

282.895, 15, 0, 0.493895, 

282.895, 16, 0, 0.493895, 

282.895, 17, 0, 0.493895, 

282.895, 18, 0, 0.493895, 

282.895, 19, 0, 0.493895, 

282.895, 20, 0, 0.493895, 

282.895, 21, 0, 0.493895, 

282.895, 22, 0, 0.493895, 

282.895, 23, 0, 0.493895, 

282.895, 24, 0, 0.493895, 

282.895, 25, 0, 0.493895, 

282.895, 26, 0, 0.493895, 

282.895, 27, 0, 0.493895, 

282.895, 28, 0, 0.493895, 

282.895, 29, 0, 0.493895, 

282.895, 30, 0, 0.493895, 

282.895, 31, 0, 0.493895, 

282.895, 32, 0, 0.493895, 

282.895, 33, 0, 0.493895, 

282.895, 34, 0, 0.493895, 

282.895, 35, 0, 0.493895, 

282.895, 36, 0, 0.493895, 

282.895, 37, 0, 0.493895, 

282.895, 38, 0, 0.493895, 

282.895, 39, 0, 0.493895, 

282.895, 40, 0, 0.493895, 

282.895, 41, 0, 0.493895, 

282.895, 42, 0, 0.493895, 

282.895, 43, 0, 0.493895, 

282.895, 44, 0, 0.493895, 

282.895, 45, 0, 0.493895, 

282.895, 46, 0, 0.493895, 

282.895, 47, 0, 0.493895, 

282.895, 48, 0, 0.493895, 

282.895, 49, 0, 0.493895, 

282.895, 50, 0, 0.493895, 

282.895, 51, 0, 0.493895, 

282.895, 52, 0, 0.493895, 

282.895, 53, 0, 0.493895, 

282.895, 54, 0, 0.493895, 

282.895, 55, 0, 0.493895, 

282.895, 56, 0, 0.493895, 

282.895, 57, 0, 0.493895, 

282.895, 58, 0, 0.493895, 

282.895, 59, 0, 0.493895, 

282.895, 60, 0, 0.493895, 

282.895, 61, 0, 0.493895, 

282.895, 62, 0, 0.493895, 

282.895, 63, 0, 0.493895, 

282.895, 64, 0, 0.493895, 

282.895, 65, 0, 0.493895, 

282.895, 66, 0, 0.493895, 

282.895, 67, 0, 0.493895, 

282.895, 68, 0, 0.493895, 

282.895, 69, 0, 0.493895, 

282.895, 70, 0, 0.493895, 

282.895, 71, 0, 0.493895, 

282.895, 72, 0, 0.493895, 

282.895, 73, 0, 0.493895, 

282.895, 74, 0, 0.493895, 

282.895, 75, 0, 0.493895, 

282.895, 76, 0, 0.493895, 

282.895, 77, 0, 0.493895, 

282.895, 78, 0, 0.493895, 

282.895, 79, 0, 0.493895, 

282.895, 80, 0, 0.493895, 

282.895, 81, 0, 0.493895, 

282.895, 82, 0, 0.493895, 

282.895, 83, 0, 0.493895, 

282.895, 84, 0, 0.493895, 

282.895, 85, 0, 0.493895, 

282.895, 86, 0, 0.493895, 

282.895, 87, 0, 0.493895, 

282.895, 88, 0, 0.493895, 

282.895, 89, 0, 0.493895, 

282.895, 90, 0, 0.493895, 

282.895, 91, 0, 0.493895, 

282.895, 92, 0, 0.493895, 

282.895, 93, 0, 0.493895, 

282.895, 94, 0, 0.493895, 

282.895, 95, 0, 0.493895, 

282.895, 96, 0, 0.493895, 

282.895, 97, 0, 0.493895, 

282.895, 98, 0, 0.493895, 

282.895, 99, 0, 0.493895, 

282.895, 100, 0, 0.493895, 

282.895, 101, 0, 0.493895, 

282.895, 102, 0, 0.493895, 

282.895, 103, 0, 0.493895, 

282.895, 104, 0, 0.493895, 

282.895, 105, 0, 0.493895, 

282.895, 106, 0, 0.493895, 

282.895, 107, 0, 0.493895, 

282.895, 108, 0, 0.493895, 

282.895, 109, 0, 0.493895, 

282.895, 110, 0, 0.493895, 

282.895, 111, 0, 0.493895, 

282.895, 112, 0, 0.493895, 

282.895, 113, 0, 0.493895, 

282.895, 114, 0, 0.493895, 

282.895, 115, 0, 0.493895, 

282.895, 116, 0, 0.493895, 

282.895, 117, 0, 0.493895, 

282.895, 118, 0, 0.493895, 

282.895, 119, 0, 0.493895, 

284.945, 0, 0, 0.496481, 

284.945, 1, 0, 0.496481, 

284.945, 2, 0, 0.496481, 

284.945, 3, 0, 0.496481, 

284.945, 4, 0, 0.496481, 

284.945, 5, 0, 0.496481, 

284.945, 6, 0, 0.496481, 

284.945, 7, 0, 0.496481, 

284.945, 8, 0, 0.496481, 

284.945, 9, 0, 0.496481, 

284.945, 10, 0, 0.496481, 

284.945, 11, 0, 0.496481, 

284.945, 12, 0, 0.496481, 

284.945, 13, 0, 0.496481, 

284.945, 14, 0, 0.496481, 

284.945, 15, 0, 0.496481, 

284.945, 16, 0, 0.496481, 

284.945, 17, 0, 0.496481, 

284.945, 18, 0, 0.496481, 

284.945, 19, 0, 0.496481, 

284.945, 20, 0, 0.496481, 

284.945, 21, 0, 0.496481, 

284.945, 22, 0, 0.496481, 

284.945, 23, 0, 0.496481, 

284.945, 24, 0, 0.496481, 

284.945, 25, 0, 0.496481, 

284.945, 26, 0, 0.496481, 

284.945, 27, 0, 0.496481, 

284.945, 28, 0, 0.496481, 

284.945, 29, 0, 0.496481, 

284.945, 30, 0, 0.496481, 

284.945, 31, 0, 0.496481, 

284.945, 32, 0, 0.496481, 

284.945, 33, 0, 0.496481, 

284.945, 34, 0, 0.496481, 

284.945, 35, 0, 0.496481, 

284.945, 36, 0, 0.496481, 

284.945, 37, 0, 0.496481, 

284.945, 38, 0, 0.496481, 

284.945, 39, 0, 0.496481, 

284.945, 40, 0, 0.496481, 

284.945, 41, 0, 0.496481, 

284.945, 42, 0, 0.496481, 

284.945, 43, 0, 0.496481, 

284.945, 44, 0, 0.496481, 

284.945, 45, 0, 0.496481, 

284.945, 46, 0, 0.496481, 

284.945, 47, 0, 0.496481, 

284.945, 48, 0, 0.496481, 

284.945, 49, 0, 0.496481, 

284.945, 50, 0, 0.496481, 

284.945, 51, 0, 0.496481, 

284.945, 52, 0, 0.496481, 

284.945, 53, 0, 0.496481, 

284.945, 54, 0, 0.496481, 

284.945, 55, 0, 0.496481, 

284.945, 56, 0, 0.496481, 

284.945, 57, 0, 0.496481, 

284.945, 58, 0, 0.496481, 

284.945, 59, 0, 0.496481, 

284.945, 60, 0, 0.496481, 

284.945, 61, 0, 0.496481, 

284.945, 62, 0, 0.496481, 

284.945, 63, 0, 0.496481, 

284.945, 64, 0, 0.496481, 

284.945, 65, 0, 0.496481, 

284.945, 66, 0, 0.496481, 

284.945, 67, 0, 0.496481, 

284.945, 68, 0, 0.496481, 

284.945, 69, 0, 0.496481, 

284.945, 70, 0, 0.496481, 

284.945, 71, 0, 0.496481, 

284.945, 72, 0, 0.496481, 

284.945, 73, 0, 0.496481, 

284.945, 74, 0, 0.496481, 

284.945, 75, 0, 0.496481, 

284.945, 76, 0, 0.496481, 

284.945, 77, 0, 0.496481, 

284.945, 78, 0, 0.496481, 

284.945, 79, 0, 0.496481, 

284.945, 80, 0, 0.496481, 

284.945, 81, 0, 0.496481, 

284.945, 82, 0, 0.496481, 

284.945, 83, 0, 0.496481, 

284.945, 84, 0, 0.496481, 

284.945, 85, 0, 0.496481, 

284.945, 86, 0, 0.496481, 

284.945, 87, 0, 0.496481, 

284.945, 88, 0, 0.496481, 

284.945, 89, 0, 0.496481, 

284.945, 90, 0, 0.496481, 

284.945, 91, 0, 0.496481, 

284.945, 92, 0, 0.496481, 

284.945, 93, 0, 0.496481, 

284.945, 94, 0, 0.496481, 

284.945, 95, 0, 0.496481, 

284.945, 96, 0, 0.496481, 

284.945, 97, 0, 0.496481, 

284.945, 98, 0, 0.496481, 

284.945, 99, 0, 0.496481, 

284.945, 100, 0, 0.496481, 

284.945, 101, 0, 0.496481, 

284.945, 102, 0, 0.496481, 

284.945, 103, 0, 0.496481, 

284.945, 104, 0, 0.496481, 

284.945, 105, 0, 0.496481, 

284.945, 106, 0, 0.496481, 

284.945, 107, 0, 0.496481, 

284.945, 108, 0, 0.496481, 

284.945, 109, 0, 0.496481, 

284.945, 110, 0, 0.496481, 

284.945, 111, 0, 0.496481, 

284.945, 112, 0, 0.496481, 

284.945, 113, 0, 0.496481, 

284.945, 114, 0, 0.496481, 

284.945, 115, 0, 0.496481, 

284.945, 116, 0, 0.496481, 

284.945, 117, 0, 0.496481, 

284.945, 118, 0, 0.496481, 

284.945, 119, 0, 0.496481, 

286.995, 0, 0, 0.500051, 

286.995, 1, 0, 0.500051, 

286.995, 2, 0, 0.500051, 

286.995, 3, 0, 0.500051, 

286.995, 4, 0, 0.500051, 

286.995, 5, 0, 0.500051, 

286.995, 6, 0, 0.500051, 

286.995, 7, 0, 0.500051, 

286.995, 8, 0, 0.500051, 

286.995, 9, 0, 0.500051, 

286.995, 10, 0, 0.500051, 

286.995, 11, 0, 0.500051, 

286.995, 12, 0, 0.500051, 

286.995, 13, 0, 0.500051, 

286.995, 14, 0, 0.500051, 

286.995, 15, 0, 0.500051, 

286.995, 16, 0, 0.500051, 

286.995, 17, 0, 0.500051, 

286.995, 18, 0, 0.500051, 

286.995, 19, 0, 0.500051, 

286.995, 20, 0, 0.500051, 

286.995, 21, 0, 0.500051, 

286.995, 22, 0, 0.500051, 

286.995, 23, 0, 0.500051, 

286.995, 24, 0, 0.500051, 

286.995, 25, 0, 0.500051, 

286.995, 26, 0, 0.500051, 

286.995, 27, 0, 0.500051, 

286.995, 28, 0, 0.500051, 

286.995, 29, 0, 0.500051, 

286.995, 30, 0, 0.500051, 

286.995, 31, 0, 0.500051, 

286.995, 32, 0, 0.500051, 

286.995, 33, 0, 0.500051, 

286.995, 34, 0, 0.500051, 

286.995, 35, 0, 0.500051, 

286.995, 36, 0, 0.500051, 

286.995, 37, 0, 0.500051, 

286.995, 38, 0, 0.500051, 

286.995, 39, 0, 0.500051, 

286.995, 40, 0, 0.500051, 

286.995, 41, 0, 0.500051, 

286.995, 42, 0, 0.500051, 

286.995, 43, 0, 0.500051, 

286.995, 44, 0, 0.500051, 

286.995, 45, 0, 0.500051, 

286.995, 46, 0, 0.500051, 

286.995, 47, 0, 0.500051, 

286.995, 48, 0, 0.500051, 

286.995, 49, 0, 0.500051, 

286.995, 50, 0, 0.500051, 

286.995, 51, 0, 0.500051, 

286.995, 52, 0, 0.500051, 

286.995, 53, 0, 0.500051, 

286.995, 54, 0, 0.500051, 

286.995, 55, 0, 0.500051, 

286.995, 56, 0, 0.500051, 

286.995, 57, 0, 0.500051, 

286.995, 58, 0, 0.500051, 

286.995, 59, 0, 0.500051, 

286.995, 60, 0, 0.500051, 

286.995, 61, 0, 0.500051, 

286.995, 62, 0, 0.500051, 

286.995, 63, 0, 0.500051, 

286.995, 64, 0, 0.500051, 

286.995, 65, 0, 0.500051, 

286.995, 66, 0, 0.500051, 

286.995, 67, 0, 0.500051, 

286.995, 68, 0, 0.500051, 

286.995, 69, 0, 0.500051, 

286.995, 70, 0, 0.500051, 

286.995, 71, 0, 0.500051, 

286.995, 72, 0, 0.500051, 

286.995, 73, 0, 0.500051, 

286.995, 74, 0, 0.500051, 

286.995, 75, 0, 0.500051, 

286.995, 76, 0, 0.500051, 

286.995, 77, 0, 0.500051, 

286.995, 78, 0, 0.500051, 

286.995, 79, 0, 0.500051, 

286.995, 80, 0, 0.500051, 

286.995, 81, 0, 0.500051, 

286.995, 82, 0, 0.500051, 

286.995, 83, 0, 0.500051, 

286.995, 84, 0, 0.500051, 

286.995, 85, 0, 0.500051, 

286.995, 86, 0, 0.500051, 

286.995, 87, 0, 0.500051, 

286.995, 88, 0, 0.500051, 

286.995, 89, 0, 0.500051, 

286.995, 90, 0, 0.500051, 

286.995, 91, 0, 0.500051, 

286.995, 92, 0, 0.500051, 

286.995, 93, 0, 0.500051, 

286.995, 94, 0, 0.500051, 

286.995, 95, 0, 0.500051, 

286.995, 96, 0, 0.500051, 

286.995, 97, 0, 0.500051, 

286.995, 98, 0, 0.500051, 

286.995, 99, 0, 0.500051, 

286.995, 100, 0, 0.500051, 

286.995, 101, 0, 0.500051, 

286.995, 102, 0, 0.500051, 

286.995, 103, 0, 0.500051, 

286.995, 104, 0, 0.500051, 

286.995, 105, 0, 0.500051, 

286.995, 106, 0, 0.500051, 

286.995, 107, 0, 0.500051, 

286.995, 108, 0, 0.500051, 

286.995, 109, 0, 0.500051, 

286.995, 110, 0, 0.500051, 

286.995, 111, 0, 0.500051, 

286.995, 112, 0, 0.500051, 

286.995, 113, 0, 0.500051, 

286.995, 114, 0, 0.500051, 

286.995, 115, 0, 0.500051, 

286.995, 116, 0, 0.500051, 

286.995, 117, 0, 0.500051, 

286.995, 118, 0, 0.500051, 

286.995, 119, 0, 0.500051, 

289.045, 0, 0, 0.504945, 

289.045, 1, 0, 0.504945, 

289.045, 2, 0, 0.504945, 

289.045, 3, 0, 0.504945, 

289.045, 4, 0, 0.504945, 

289.045, 5, 0, 0.504945, 

289.045, 6, 0, 0.504945, 

289.045, 7, 0, 0.504945, 

289.045, 8, 0, 0.504945, 

289.045, 9, 0, 0.504945, 

289.045, 10, 0, 0.504945, 

289.045, 11, 0, 0.504945, 

289.045, 12, 0, 0.504945, 

289.045, 13, 0, 0.504945, 

289.045, 14, 0, 0.504945, 

289.045, 15, 0, 0.504945, 

289.045, 16, 0, 0.504945, 

289.045, 17, 0, 0.504945, 

289.045, 18, 0, 0.504945, 

289.045, 19, 0, 0.504945, 

289.045, 20, 0, 0.504945, 

289.045, 21, 0, 0.504945, 

289.045, 22, 0, 0.504945, 

289.045, 23, 0, 0.504945, 

289.045, 24, 0, 0.504945, 

289.045, 25, 0, 0.504945, 

289.045, 26, 0, 0.504945, 

289.045, 27, 0, 0.504945, 

289.045, 28, 0, 0.504945, 

289.045, 29, 0, 0.504945, 

289.045, 30, 0, 0.504945, 

289.045, 31, 0, 0.504945, 

289.045, 32, 0, 0.504945, 

289.045, 33, 0, 0.504945, 

289.045, 34, 0, 0.504945, 

289.045, 35, 0, 0.504945, 

289.045, 36, 0, 0.504945, 

289.045, 37, 0, 0.504945, 

289.045, 38, 0, 0.504945, 

289.045, 39, 0, 0.504945, 

289.045, 40, 0, 0.504945, 

289.045, 41, 0, 0.504945, 

289.045, 42, 0, 0.504945, 

289.045, 43, 0, 0.504945, 

289.045, 44, 0, 0.504945, 

289.045, 45, 0, 0.504945, 

289.045, 46, 0, 0.504945, 

289.045, 47, 0, 0.504945, 

289.045, 48, 0, 0.504945, 

289.045, 49, 0, 0.504945, 

289.045, 50, 0, 0.504945, 

289.045, 51, 0, 0.504945, 

289.045, 52, 0, 0.504945, 

289.045, 53, 0, 0.504945, 

289.045, 54, 0, 0.504945, 

289.045, 55, 0, 0.504945, 

289.045, 56, 0, 0.504945, 

289.045, 57, 0, 0.504945, 

289.045, 58, 0, 0.504945, 

289.045, 59, 0, 0.504945, 

289.045, 60, 0, 0.504945, 

289.045, 61, 0, 0.504945, 

289.045, 62, 0, 0.504945, 

289.045, 63, 0, 0.504945, 

289.045, 64, 0, 0.504945, 

289.045, 65, 0, 0.504945, 

289.045, 66, 0, 0.504945, 

289.045, 67, 0, 0.504945, 

289.045, 68, 0, 0.504945, 

289.045, 69, 0, 0.504945, 

289.045, 70, 0, 0.504945, 

289.045, 71, 0, 0.504945, 

289.045, 72, 0, 0.504945, 

289.045, 73, 0, 0.504945, 

289.045, 74, 0, 0.504945, 

289.045, 75, 0, 0.504945, 

289.045, 76, 0, 0.504945, 

289.045, 77, 0, 0.504945, 

289.045, 78, 0, 0.504945, 

289.045, 79, 0, 0.504945, 

289.045, 80, 0, 0.504945, 

289.045, 81, 0, 0.504945, 

289.045, 82, 0, 0.504945, 

289.045, 83, 0, 0.504945, 

289.045, 84, 0, 0.504945, 

289.045, 85, 0, 0.504945, 

289.045, 86, 0, 0.504945, 

289.045, 87, 0, 0.504945, 

289.045, 88, 0, 0.504945, 

289.045, 89, 0, 0.504945, 

289.045, 90, 0, 0.504945, 

289.045, 91, 0, 0.504945, 

289.045, 92, 0, 0.504945, 

289.045, 93, 0, 0.504945, 

289.045, 94, 0, 0.504945, 

289.045, 95, 0, 0.504945, 

289.045, 96, 0, 0.504945, 

289.045, 97, 0, 0.504945, 

289.045, 98, 0, 0.504945, 

289.045, 99, 0, 0.504945, 

289.045, 100, 0, 0.504945, 

289.045, 101, 0, 0.504945, 

289.045, 102, 0, 0.504945, 

289.045, 103, 0, 0.504945, 

289.045, 104, 0, 0.504945, 

289.045, 105, 0, 0.504945, 

289.045, 106, 0, 0.504945, 

289.045, 107, 0, 0.504945, 

289.045, 108, 0, 0.504945, 

289.045, 109, 0, 0.504945, 

289.045, 110, 0, 0.504945, 

289.045, 111, 0, 0.504945, 

289.045, 112, 0, 0.504945, 

289.045, 113, 0, 0.504945, 

289.045, 114, 0, 0.504945, 

289.045, 115, 0, 0.504945, 

289.045, 116, 0, 0.504945, 

289.045, 117, 0, 0.504945, 

289.045, 118, 0, 0.504945, 

289.045, 119, 0, 0.504945, 

291.095, 0, 0, 0.511613, 

291.095, 1, 0, 0.511613, 

291.095, 2, 0, 0.511613, 

291.095, 3, 0, 0.511613, 

291.095, 4, 0, 0.511613, 

291.095, 5, 0, 0.511613, 

291.095, 6, 0, 0.511613, 

291.095, 7, 0, 0.511613, 

291.095, 8, 0, 0.511613, 

291.095, 9, 0, 0.511613, 

291.095, 10, 0, 0.511613, 

291.095, 11, 0, 0.511613, 

291.095, 12, 0, 0.511613, 

291.095, 13, 0, 0.511613, 

291.095, 14, 0, 0.511613, 

291.095, 15, 0, 0.511613, 

291.095, 16, 0, 0.511613, 

291.095, 17, 0, 0.511613, 

291.095, 18, 0, 0.511613, 

291.095, 19, 0, 0.511613, 

291.095, 20, 0, 0.511613, 

291.095, 21, 0, 0.511613, 

291.095, 22, 0, 0.511613, 

