x, y, z, u

385.183, 17, 0, 1, 

385.183, 18, 0, 1, 

385.183, 19, 0, 1, 

385.183, 20, 0, 1, 

385.183, 21, 0, 1, 

385.183, 22, 0, 1, 

385.183, 23, 0, 1, 

385.183, 24, 0, 1, 

385.183, 25, 0, 1, 

385.183, 26, 0, 1, 

385.183, 27, 0, 1, 

385.183, 28, 0, 1, 

385.183, 29, 0, 1, 

385.183, 30, 0, 1, 

385.183, 31, 0, 1, 

385.183, 32, 0, 1, 

385.183, 33, 0, 1, 

385.183, 34, 0, 1, 

385.183, 35, 0, 1, 

385.183, 36, 0, 1, 

385.183, 37, 0, 1, 

385.183, 38, 0, 1, 

385.183, 39, 0, 1, 

385.183, 40, 0, 1, 

385.183, 41, 0, 1, 

385.183, 42, 0, 1, 

385.183, 43, 0, 1, 

385.183, 44, 0, 1, 

385.183, 45, 0, 1, 

385.183, 46, 0, 1, 

385.183, 47, 0, 1, 

385.183, 48, 0, 1, 

385.183, 49, 0, 1, 

385.183, 50, 0, 1, 

385.183, 51, 0, 1, 

385.183, 52, 0, 1, 

385.183, 53, 0, 1, 

385.183, 54, 0, 1, 

385.183, 55, 0, 1, 

385.183, 56, 0, 1, 

385.183, 57, 0, 1, 

385.183, 58, 0, 1, 

385.183, 59, 0, 1, 

385.183, 60, 0, 1, 

385.183, 61, 0, 1, 

385.183, 62, 0, 1, 

385.183, 63, 0, 1, 

385.183, 64, 0, 1, 

385.183, 65, 0, 1, 

385.183, 66, 0, 1, 

385.183, 67, 0, 1, 

385.183, 68, 0, 1, 

385.183, 69, 0, 1, 

385.183, 70, 0, 1, 

385.183, 71, 0, 1, 

385.183, 72, 0, 1, 

385.183, 73, 0, 1, 

385.183, 74, 0, 1, 

385.183, 75, 0, 1, 

385.183, 76, 0, 1, 

385.183, 77, 0, 1, 

385.183, 78, 0, 1, 

385.183, 79, 0, 1, 

385.183, 80, 0, 1, 

385.183, 81, 0, 1, 

385.183, 82, 0, 1, 

385.183, 83, 0, 1, 

385.183, 84, 0, 1, 

385.183, 85, 0, 1, 

385.183, 86, 0, 1, 

385.183, 87, 0, 1, 

385.183, 88, 0, 1, 

385.183, 89, 0, 1, 

385.183, 90, 0, 1, 

385.183, 91, 0, 1, 

385.183, 92, 0, 1, 

385.183, 93, 0, 1, 

385.183, 94, 0, 1, 

385.183, 95, 0, 1, 

385.183, 96, 0, 1, 

385.183, 97, 0, 1, 

385.183, 98, 0, 1, 

385.183, 99, 0, 1, 

385.183, 100, 0, 1, 

385.183, 101, 0, 1, 

385.183, 102, 0, 1, 

385.183, 103, 0, 1, 

385.183, 104, 0, 1, 

385.183, 105, 0, 1, 

385.183, 106, 0, 1, 

385.183, 107, 0, 1, 

385.183, 108, 0, 1, 

385.183, 109, 0, 1, 

385.183, 110, 0, 1, 

385.183, 111, 0, 1, 

385.183, 112, 0, 1, 

385.183, 113, 0, 1, 

385.183, 114, 0, 1, 

385.183, 115, 0, 1, 

385.183, 116, 0, 1, 

385.183, 117, 0, 1, 

385.183, 118, 0, 1, 

385.183, 119, 0, 1, 

386.183, 0, 0, 1, 

386.183, 1, 0, 1, 

386.183, 2, 0, 1, 

386.183, 3, 0, 1, 

386.183, 4, 0, 1, 

386.183, 5, 0, 1, 

386.183, 6, 0, 1, 

386.183, 7, 0, 1, 

386.183, 8, 0, 1, 

386.183, 9, 0, 1, 

386.183, 10, 0, 1, 

386.183, 11, 0, 1, 

386.183, 12, 0, 1, 

386.183, 13, 0, 1, 

386.183, 14, 0, 1, 

386.183, 15, 0, 1, 

386.183, 16, 0, 1, 

386.183, 17, 0, 1, 

386.183, 18, 0, 1, 

386.183, 19, 0, 1, 

386.183, 20, 0, 1, 

386.183, 21, 0, 1, 

386.183, 22, 0, 1, 

386.183, 23, 0, 1, 

386.183, 24, 0, 1, 

386.183, 25, 0, 1, 

386.183, 26, 0, 1, 

386.183, 27, 0, 1, 

386.183, 28, 0, 1, 

386.183, 29, 0, 1, 

386.183, 30, 0, 1, 

386.183, 31, 0, 1, 

386.183, 32, 0, 1, 

386.183, 33, 0, 1, 

386.183, 34, 0, 1, 

386.183, 35, 0, 1, 

386.183, 36, 0, 1, 

386.183, 37, 0, 1, 

386.183, 38, 0, 1, 

386.183, 39, 0, 1, 

386.183, 40, 0, 1, 

386.183, 41, 0, 1, 

386.183, 42, 0, 1, 

386.183, 43, 0, 1, 

386.183, 44, 0, 1, 

386.183, 45, 0, 1, 

386.183, 46, 0, 1, 

386.183, 47, 0, 1, 

386.183, 48, 0, 1, 

386.183, 49, 0, 1, 

386.183, 50, 0, 1, 

386.183, 51, 0, 1, 

386.183, 52, 0, 1, 

386.183, 53, 0, 1, 

386.183, 54, 0, 1, 

386.183, 55, 0, 1, 

386.183, 56, 0, 1, 

386.183, 57, 0, 1, 

386.183, 58, 0, 1, 

386.183, 59, 0, 1, 

386.183, 60, 0, 1, 

386.183, 61, 0, 1, 

386.183, 62, 0, 1, 

386.183, 63, 0, 1, 

386.183, 64, 0, 1, 

386.183, 65, 0, 1, 

386.183, 66, 0, 1, 

386.183, 67, 0, 1, 

386.183, 68, 0, 1, 

386.183, 69, 0, 1, 

386.183, 70, 0, 1, 

386.183, 71, 0, 1, 

386.183, 72, 0, 1, 

386.183, 73, 0, 1, 

386.183, 74, 0, 1, 

386.183, 75, 0, 1, 

386.183, 76, 0, 1, 

386.183, 77, 0, 1, 

386.183, 78, 0, 1, 

386.183, 79, 0, 1, 

386.183, 80, 0, 1, 

386.183, 81, 0, 1, 

386.183, 82, 0, 1, 

386.183, 83, 0, 1, 

386.183, 84, 0, 1, 

386.183, 85, 0, 1, 

386.183, 86, 0, 1, 

386.183, 87, 0, 1, 

386.183, 88, 0, 1, 

386.183, 89, 0, 1, 

386.183, 90, 0, 1, 

386.183, 91, 0, 1, 

386.183, 92, 0, 1, 

386.183, 93, 0, 1, 

386.183, 94, 0, 1, 

386.183, 95, 0, 1, 

386.183, 96, 0, 1, 

386.183, 97, 0, 1, 

386.183, 98, 0, 1, 

386.183, 99, 0, 1, 

386.183, 100, 0, 1, 

386.183, 101, 0, 1, 

386.183, 102, 0, 1, 

386.183, 103, 0, 1, 

386.183, 104, 0, 1, 

386.183, 105, 0, 1, 

386.183, 106, 0, 1, 

386.183, 107, 0, 1, 

386.183, 108, 0, 1, 

386.183, 109, 0, 1, 

386.183, 110, 0, 1, 

386.183, 111, 0, 1, 

386.183, 112, 0, 1, 

386.183, 113, 0, 1, 

386.183, 114, 0, 1, 

386.183, 115, 0, 1, 

386.183, 116, 0, 1, 

386.183, 117, 0, 1, 

386.183, 118, 0, 1, 

386.183, 119, 0, 1, 

387.183, 0, 0, 1, 

387.183, 1, 0, 1, 

387.183, 2, 0, 1, 

387.183, 3, 0, 1, 

387.183, 4, 0, 1, 

387.183, 5, 0, 1, 

387.183, 6, 0, 1, 

387.183, 7, 0, 1, 

387.183, 8, 0, 1, 

387.183, 9, 0, 1, 

387.183, 10, 0, 1, 

387.183, 11, 0, 1, 

387.183, 12, 0, 1, 

387.183, 13, 0, 1, 

387.183, 14, 0, 1, 

387.183, 15, 0, 1, 

387.183, 16, 0, 1, 

387.183, 17, 0, 1, 

387.183, 18, 0, 1, 

387.183, 19, 0, 1, 

387.183, 20, 0, 1, 

387.183, 21, 0, 1, 

387.183, 22, 0, 1, 

387.183, 23, 0, 1, 

387.183, 24, 0, 1, 

387.183, 25, 0, 1, 

387.183, 26, 0, 1, 

387.183, 27, 0, 1, 

387.183, 28, 0, 1, 

387.183, 29, 0, 1, 

387.183, 30, 0, 1, 

387.183, 31, 0, 1, 

387.183, 32, 0, 1, 

387.183, 33, 0, 1, 

387.183, 34, 0, 1, 

387.183, 35, 0, 1, 

387.183, 36, 0, 1, 

387.183, 37, 0, 1, 

387.183, 38, 0, 1, 

387.183, 39, 0, 1, 

387.183, 40, 0, 1, 

387.183, 41, 0, 1, 

387.183, 42, 0, 1, 

387.183, 43, 0, 1, 

387.183, 44, 0, 1, 

387.183, 45, 0, 1, 

387.183, 46, 0, 1, 

387.183, 47, 0, 1, 

387.183, 48, 0, 1, 

387.183, 49, 0, 1, 

387.183, 50, 0, 1, 

387.183, 51, 0, 1, 

387.183, 52, 0, 1, 

387.183, 53, 0, 1, 

387.183, 54, 0, 1, 

387.183, 55, 0, 1, 

387.183, 56, 0, 1, 

387.183, 57, 0, 1, 

387.183, 58, 0, 1, 

387.183, 59, 0, 1, 

387.183, 60, 0, 1, 

387.183, 61, 0, 1, 

387.183, 62, 0, 1, 

387.183, 63, 0, 1, 

387.183, 64, 0, 1, 

387.183, 65, 0, 1, 

387.183, 66, 0, 1, 

387.183, 67, 0, 1, 

387.183, 68, 0, 1, 

387.183, 69, 0, 1, 

387.183, 70, 0, 1, 

387.183, 71, 0, 1, 

387.183, 72, 0, 1, 

387.183, 73, 0, 1, 

387.183, 74, 0, 1, 

387.183, 75, 0, 1, 

387.183, 76, 0, 1, 

387.183, 77, 0, 1, 

387.183, 78, 0, 1, 

387.183, 79, 0, 1, 

387.183, 80, 0, 1, 

387.183, 81, 0, 1, 

387.183, 82, 0, 1, 

387.183, 83, 0, 1, 

387.183, 84, 0, 1, 

387.183, 85, 0, 1, 

387.183, 86, 0, 1, 

387.183, 87, 0, 1, 

387.183, 88, 0, 1, 

387.183, 89, 0, 1, 

387.183, 90, 0, 1, 

387.183, 91, 0, 1, 

387.183, 92, 0, 1, 

387.183, 93, 0, 1, 

387.183, 94, 0, 1, 

387.183, 95, 0, 1, 

387.183, 96, 0, 1, 

387.183, 97, 0, 1, 

387.183, 98, 0, 1, 

387.183, 99, 0, 1, 

387.183, 100, 0, 1, 

387.183, 101, 0, 1, 

387.183, 102, 0, 1, 

387.183, 103, 0, 1, 

387.183, 104, 0, 1, 

387.183, 105, 0, 1, 

387.183, 106, 0, 1, 

387.183, 107, 0, 1, 

387.183, 108, 0, 1, 

387.183, 109, 0, 1, 

387.183, 110, 0, 1, 

387.183, 111, 0, 1, 

387.183, 112, 0, 1, 

387.183, 113, 0, 1, 

387.183, 114, 0, 1, 

387.183, 115, 0, 1, 

387.183, 116, 0, 1, 

387.183, 117, 0, 1, 

387.183, 118, 0, 1, 

387.183, 119, 0, 1, 

388.183, 0, 0, 1, 

388.183, 1, 0, 1, 

388.183, 2, 0, 1, 

388.183, 3, 0, 1, 

388.183, 4, 0, 1, 

388.183, 5, 0, 1, 

388.183, 6, 0, 1, 

388.183, 7, 0, 1, 

388.183, 8, 0, 1, 

388.183, 9, 0, 1, 

388.183, 10, 0, 1, 

388.183, 11, 0, 1, 

388.183, 12, 0, 1, 

388.183, 13, 0, 1, 

388.183, 14, 0, 1, 

388.183, 15, 0, 1, 

388.183, 16, 0, 1, 

388.183, 17, 0, 1, 

388.183, 18, 0, 1, 

388.183, 19, 0, 1, 

388.183, 20, 0, 1, 

388.183, 21, 0, 1, 

388.183, 22, 0, 1, 

388.183, 23, 0, 1, 

388.183, 24, 0, 1, 

388.183, 25, 0, 1, 

388.183, 26, 0, 1, 

388.183, 27, 0, 1, 

388.183, 28, 0, 1, 

388.183, 29, 0, 1, 

388.183, 30, 0, 1, 

388.183, 31, 0, 1, 

388.183, 32, 0, 1, 

388.183, 33, 0, 1, 

388.183, 34, 0, 1, 

388.183, 35, 0, 1, 

388.183, 36, 0, 1, 

388.183, 37, 0, 1, 

388.183, 38, 0, 1, 

388.183, 39, 0, 1, 

388.183, 40, 0, 1, 

388.183, 41, 0, 1, 

388.183, 42, 0, 1, 

388.183, 43, 0, 1, 

388.183, 44, 0, 1, 

388.183, 45, 0, 1, 

388.183, 46, 0, 1, 

388.183, 47, 0, 1, 

388.183, 48, 0, 1, 

388.183, 49, 0, 1, 

388.183, 50, 0, 1, 

388.183, 51, 0, 1, 

388.183, 52, 0, 1, 

388.183, 53, 0, 1, 

388.183, 54, 0, 1, 

388.183, 55, 0, 1, 

388.183, 56, 0, 1, 

388.183, 57, 0, 1, 

388.183, 58, 0, 1, 

388.183, 59, 0, 1, 

388.183, 60, 0, 1, 

388.183, 61, 0, 1, 

388.183, 62, 0, 1, 

388.183, 63, 0, 1, 

388.183, 64, 0, 1, 

388.183, 65, 0, 1, 

388.183, 66, 0, 1, 

388.183, 67, 0, 1, 

388.183, 68, 0, 1, 

388.183, 69, 0, 1, 

388.183, 70, 0, 1, 

388.183, 71, 0, 1, 

388.183, 72, 0, 1, 

388.183, 73, 0, 1, 

388.183, 74, 0, 1, 

388.183, 75, 0, 1, 

388.183, 76, 0, 1, 

388.183, 77, 0, 1, 

388.183, 78, 0, 1, 

388.183, 79, 0, 1, 

388.183, 80, 0, 1, 

388.183, 81, 0, 1, 

388.183, 82, 0, 1, 

388.183, 83, 0, 1, 

388.183, 84, 0, 1, 

388.183, 85, 0, 1, 

388.183, 86, 0, 1, 

388.183, 87, 0, 1, 

388.183, 88, 0, 1, 

388.183, 89, 0, 1, 

388.183, 90, 0, 1, 

388.183, 91, 0, 1, 

388.183, 92, 0, 1, 

388.183, 93, 0, 1, 

388.183, 94, 0, 1, 

388.183, 95, 0, 1, 

388.183, 96, 0, 1, 

388.183, 97, 0, 1, 

388.183, 98, 0, 1, 

388.183, 99, 0, 1, 

388.183, 100, 0, 1, 

388.183, 101, 0, 1, 

388.183, 102, 0, 1, 

388.183, 103, 0, 1, 

388.183, 104, 0, 1, 

388.183, 105, 0, 1, 

388.183, 106, 0, 1, 

388.183, 107, 0, 1, 

388.183, 108, 0, 1, 

388.183, 109, 0, 1, 

388.183, 110, 0, 1, 

388.183, 111, 0, 1, 

388.183, 112, 0, 1, 

388.183, 113, 0, 1, 

388.183, 114, 0, 1, 

388.183, 115, 0, 1, 

388.183, 116, 0, 1, 

388.183, 117, 0, 1, 

388.183, 118, 0, 1, 

388.183, 119, 0, 1, 

389.183, 0, 0, 1, 

389.183, 1, 0, 1, 

389.183, 2, 0, 1, 

389.183, 3, 0, 1, 

389.183, 4, 0, 1, 

389.183, 5, 0, 1, 

389.183, 6, 0, 1, 

389.183, 7, 0, 1, 

389.183, 8, 0, 1, 

389.183, 9, 0, 1, 

389.183, 10, 0, 1, 

389.183, 11, 0, 1, 

389.183, 12, 0, 1, 

389.183, 13, 0, 1, 

389.183, 14, 0, 1, 

389.183, 15, 0, 1, 

389.183, 16, 0, 1, 

389.183, 17, 0, 1, 

389.183, 18, 0, 1, 

389.183, 19, 0, 1, 

389.183, 20, 0, 1, 

389.183, 21, 0, 1, 

389.183, 22, 0, 1, 

389.183, 23, 0, 1, 

389.183, 24, 0, 1, 

389.183, 25, 0, 1, 

389.183, 26, 0, 1, 

389.183, 27, 0, 1, 

389.183, 28, 0, 1, 

389.183, 29, 0, 1, 

389.183, 30, 0, 1, 

389.183, 31, 0, 1, 

389.183, 32, 0, 1, 

389.183, 33, 0, 1, 

389.183, 34, 0, 1, 

389.183, 35, 0, 1, 

389.183, 36, 0, 1, 

389.183, 37, 0, 1, 

389.183, 38, 0, 1, 

389.183, 39, 0, 1, 

389.183, 40, 0, 1, 

389.183, 41, 0, 1, 

389.183, 42, 0, 1, 

389.183, 43, 0, 1, 

389.183, 44, 0, 1, 

389.183, 45, 0, 1, 

389.183, 46, 0, 1, 

389.183, 47, 0, 1, 

389.183, 48, 0, 1, 

389.183, 49, 0, 1, 

389.183, 50, 0, 1, 

389.183, 51, 0, 1, 

389.183, 52, 0, 1, 

389.183, 53, 0, 1, 

389.183, 54, 0, 1, 

389.183, 55, 0, 1, 

389.183, 56, 0, 1, 

389.183, 57, 0, 1, 

389.183, 58, 0, 1, 

389.183, 59, 0, 1, 

389.183, 60, 0, 1, 

389.183, 61, 0, 1, 

389.183, 62, 0, 1, 

389.183, 63, 0, 1, 

389.183, 64, 0, 1, 

389.183, 65, 0, 1, 

389.183, 66, 0, 1, 

389.183, 67, 0, 1, 

389.183, 68, 0, 1, 

389.183, 69, 0, 1, 

389.183, 70, 0, 1, 

389.183, 71, 0, 1, 

389.183, 72, 0, 1, 

389.183, 73, 0, 1, 

389.183, 74, 0, 1, 

389.183, 75, 0, 1, 

389.183, 76, 0, 1, 

389.183, 77, 0, 1, 

389.183, 78, 0, 1, 

389.183, 79, 0, 1, 

389.183, 80, 0, 1, 

389.183, 81, 0, 1, 

389.183, 82, 0, 1, 

389.183, 83, 0, 1, 

389.183, 84, 0, 1, 

389.183, 85, 0, 1, 

389.183, 86, 0, 1, 

389.183, 87, 0, 1, 

389.183, 88, 0, 1, 

389.183, 89, 0, 1, 

389.183, 90, 0, 1, 

389.183, 91, 0, 1, 

389.183, 92, 0, 1, 

389.183, 93, 0, 1, 

389.183, 94, 0, 1, 

389.183, 95, 0, 1, 

389.183, 96, 0, 1, 

389.183, 97, 0, 1, 

389.183, 98, 0, 1, 

389.183, 99, 0, 1, 

389.183, 100, 0, 1, 

389.183, 101, 0, 1, 

389.183, 102, 0, 1, 

389.183, 103, 0, 1, 

389.183, 104, 0, 1, 

389.183, 105, 0, 1, 

389.183, 106, 0, 1, 

389.183, 107, 0, 1, 

389.183, 108, 0, 1, 

389.183, 109, 0, 1, 

389.183, 110, 0, 1, 

389.183, 111, 0, 1, 

389.183, 112, 0, 1, 

389.183, 113, 0, 1, 

389.183, 114, 0, 1, 

389.183, 115, 0, 1, 

389.183, 116, 0, 1, 

389.183, 117, 0, 1, 

389.183, 118, 0, 1, 

389.183, 119, 0, 1, 

390.183, 0, 0, 1, 

390.183, 1, 0, 1, 

390.183, 2, 0, 1, 

390.183, 3, 0, 1, 

390.183, 4, 0, 1, 

390.183, 5, 0, 1, 

390.183, 6, 0, 1, 

390.183, 7, 0, 1, 

390.183, 8, 0, 1, 

390.183, 9, 0, 1, 

390.183, 10, 0, 1, 

390.183, 11, 0, 1, 

390.183, 12, 0, 1, 

390.183, 13, 0, 1, 

390.183, 14, 0, 1, 

390.183, 15, 0, 1, 

390.183, 16, 0, 1, 

390.183, 17, 0, 1, 

390.183, 18, 0, 1, 

390.183, 19, 0, 1, 

390.183, 20, 0, 1, 

390.183, 21, 0, 1, 

390.183, 22, 0, 1, 

390.183, 23, 0, 1, 

390.183, 24, 0, 1, 

390.183, 25, 0, 1, 

390.183, 26, 0, 1, 

390.183, 27, 0, 1, 

390.183, 28, 0, 1, 

390.183, 29, 0, 1, 

390.183, 30, 0, 1, 

390.183, 31, 0, 1, 

390.183, 32, 0, 1, 

390.183, 33, 0, 1, 

390.183, 34, 0, 1, 

390.183, 35, 0, 1, 

390.183, 36, 0, 1, 

390.183, 37, 0, 1, 

390.183, 38, 0, 1, 

390.183, 39, 0, 1, 

390.183, 40, 0, 1, 

390.183, 41, 0, 1, 

390.183, 42, 0, 1, 

390.183, 43, 0, 1, 

390.183, 44, 0, 1, 

390.183, 45, 0, 1, 

390.183, 46, 0, 1, 

390.183, 47, 0, 1, 

390.183, 48, 0, 1, 

390.183, 49, 0, 1, 

390.183, 50, 0, 1, 

390.183, 51, 0, 1, 

390.183, 52, 0, 1, 

390.183, 53, 0, 1, 

390.183, 54, 0, 1, 

390.183, 55, 0, 1, 

390.183, 56, 0, 1, 

390.183, 57, 0, 1, 

390.183, 58, 0, 1, 

390.183, 59, 0, 1, 

390.183, 60, 0, 1, 

390.183, 61, 0, 1, 

390.183, 62, 0, 1, 

390.183, 63, 0, 1, 

390.183, 64, 0, 1, 

390.183, 65, 0, 1, 

390.183, 66, 0, 1, 

390.183, 67, 0, 1, 

390.183, 68, 0, 1, 

390.183, 69, 0, 1, 

390.183, 70, 0, 1, 

390.183, 71, 0, 1, 

390.183, 72, 0, 1, 

390.183, 73, 0, 1, 

390.183, 74, 0, 1, 

390.183, 75, 0, 1, 

390.183, 76, 0, 1, 

390.183, 77, 0, 1, 

390.183, 78, 0, 1, 

390.183, 79, 0, 1, 

390.183, 80, 0, 1, 

390.183, 81, 0, 1, 

390.183, 82, 0, 1, 

390.183, 83, 0, 1, 

390.183, 84, 0, 1, 

390.183, 85, 0, 1, 

390.183, 86, 0, 1, 

390.183, 87, 0, 1, 

390.183, 88, 0, 1, 

390.183, 89, 0, 1, 

390.183, 90, 0, 1, 

390.183, 91, 0, 1, 

390.183, 92, 0, 1, 

390.183, 93, 0, 1, 

390.183, 94, 0, 1, 

390.183, 95, 0, 1, 

390.183, 96, 0, 1, 

390.183, 97, 0, 1, 

390.183, 98, 0, 1, 

390.183, 99, 0, 1, 

390.183, 100, 0, 1, 

390.183, 101, 0, 1, 

390.183, 102, 0, 1, 

390.183, 103, 0, 1, 

390.183, 104, 0, 1, 

390.183, 105, 0, 1, 

390.183, 106, 0, 1, 

390.183, 107, 0, 1, 

390.183, 108, 0, 1, 

390.183, 109, 0, 1, 

390.183, 110, 0, 1, 

390.183, 111, 0, 1, 

390.183, 112, 0, 1, 

390.183, 113, 0, 1, 

390.183, 114, 0, 1, 

390.183, 115, 0, 1, 

390.183, 116, 0, 1, 

390.183, 117, 0, 1, 

390.183, 118, 0, 1, 

390.183, 119, 0, 1, 

391.183, 0, 0, 1, 

391.183, 1, 0, 1, 

391.183, 2, 0, 1, 

391.183, 3, 0, 1, 

391.183, 4, 0, 1, 

391.183, 5, 0, 1, 

391.183, 6, 0, 1, 

391.183, 7, 0, 1, 

391.183, 8, 0, 1, 

391.183, 9, 0, 1, 

391.183, 10, 0, 1, 

391.183, 11, 0, 1, 

391.183, 12, 0, 1, 

391.183, 13, 0, 1, 

391.183, 14, 0, 1, 

391.183, 15, 0, 1, 

391.183, 16, 0, 1, 

391.183, 17, 0, 1, 

391.183, 18, 0, 1, 

391.183, 19, 0, 1, 

391.183, 20, 0, 1, 

391.183, 21, 0, 1, 

391.183, 22, 0, 1, 

391.183, 23, 0, 1, 

391.183, 24, 0, 1, 

391.183, 25, 0, 1, 

391.183, 26, 0, 1, 

391.183, 27, 0, 1, 

391.183, 28, 0, 1, 

391.183, 29, 0, 1, 

391.183, 30, 0, 1, 

391.183, 31, 0, 1, 

391.183, 32, 0, 1, 

391.183, 33, 0, 1, 

391.183, 34, 0, 1, 

391.183, 35, 0, 1, 

391.183, 36, 0, 1, 

391.183, 37, 0, 1, 

391.183, 38, 0, 1, 

391.183, 39, 0, 1, 

391.183, 40, 0, 1, 

391.183, 41, 0, 1, 

391.183, 42, 0, 1, 

391.183, 43, 0, 1, 

391.183, 44, 0, 1, 

391.183, 45, 0, 1, 

391.183, 46, 0, 1, 

391.183, 47, 0, 1, 

391.183, 48, 0, 1, 

391.183, 49, 0, 1, 

391.183, 50, 0, 1, 

391.183, 51, 0, 1, 

391.183, 52, 0, 1, 

391.183, 53, 0, 1, 

391.183, 54, 0, 1, 

391.183, 55, 0, 1, 

391.183, 56, 0, 1, 

391.183, 57, 0, 1, 

391.183, 58, 0, 1, 

391.183, 59, 0, 1, 

391.183, 60, 0, 1, 

391.183, 61, 0, 1, 

391.183, 62, 0, 1, 

391.183, 63, 0, 1, 

391.183, 64, 0, 1, 

391.183, 65, 0, 1, 

391.183, 66, 0, 1, 

391.183, 67, 0, 1, 

391.183, 68, 0, 1, 

391.183, 69, 0, 1, 

391.183, 70, 0, 1, 

391.183, 71, 0, 1, 

391.183, 72, 0, 1, 

391.183, 73, 0, 1, 

391.183, 74, 0, 1, 

391.183, 75, 0, 1, 

391.183, 76, 0, 1, 

391.183, 77, 0, 1, 

391.183, 78, 0, 1, 

391.183, 79, 0, 1, 

391.183, 80, 0, 1, 

391.183, 81, 0, 1, 

391.183, 82, 0, 1, 

391.183, 83, 0, 1, 

391.183, 84, 0, 1, 

391.183, 85, 0, 1, 

391.183, 86, 0, 1, 

391.183, 87, 0, 1, 

391.183, 88, 0, 1, 

391.183, 89, 0, 1, 

391.183, 90, 0, 1, 

391.183, 91, 0, 1, 

391.183, 92, 0, 1, 

391.183, 93, 0, 1, 

391.183, 94, 0, 1, 

391.183, 95, 0, 1, 

391.183, 96, 0, 1, 

391.183, 97, 0, 1, 

391.183, 98, 0, 1, 

391.183, 99, 0, 1, 

391.183, 100, 0, 1, 

391.183, 101, 0, 1, 

391.183, 102, 0, 1, 

391.183, 103, 0, 1, 

391.183, 104, 0, 1, 

391.183, 105, 0, 1, 

391.183, 106, 0, 1, 

391.183, 107, 0, 1, 

391.183, 108, 0, 1, 

391.183, 109, 0, 1, 

391.183, 110, 0, 1, 

391.183, 111, 0, 1, 

391.183, 112, 0, 1, 

391.183, 113, 0, 1, 

391.183, 114, 0, 1, 

391.183, 115, 0, 1, 

391.183, 116, 0, 1, 

391.183, 117, 0, 1, 

391.183, 118, 0, 1, 

391.183, 119, 0, 1, 

392.183, 0, 0, 1, 

392.183, 1, 0, 1, 

392.183, 2, 0, 1, 

392.183, 3, 0, 1, 

392.183, 4, 0, 1, 

392.183, 5, 0, 1, 

392.183, 6, 0, 1, 

392.183, 7, 0, 1, 

392.183, 8, 0, 1, 

392.183, 9, 0, 1, 

392.183, 10, 0, 1, 

392.183, 11, 0, 1, 

392.183, 12, 0, 1, 

392.183, 13, 0, 1, 

392.183, 14, 0, 1, 

392.183, 15, 0, 1, 

392.183, 16, 0, 1, 

392.183, 17, 0, 1, 

392.183, 18, 0, 1, 

392.183, 19, 0, 1, 

392.183, 20, 0, 1, 

392.183, 21, 0, 1, 

392.183, 22, 0, 1, 

392.183, 23, 0, 1, 

392.183, 24, 0, 1, 

392.183, 25, 0, 1, 

392.183, 26, 0, 1, 

392.183, 27, 0, 1, 

392.183, 28, 0, 1, 

392.183, 29, 0, 1, 

392.183, 30, 0, 1, 

392.183, 31, 0, 1, 

392.183, 32, 0, 1, 

392.183, 33, 0, 1, 

392.183, 34, 0, 1, 

392.183, 35, 0, 1, 

392.183, 36, 0, 1, 

392.183, 37, 0, 1, 

392.183, 38, 0, 1, 

392.183, 39, 0, 1, 

392.183, 40, 0, 1, 

392.183, 41, 0, 1, 

392.183, 42, 0, 1, 

392.183, 43, 0, 1, 

392.183, 44, 0, 1, 

392.183, 45, 0, 1, 

392.183, 46, 0, 1, 

392.183, 47, 0, 1, 

392.183, 48, 0, 1, 

392.183, 49, 0, 1, 

392.183, 50, 0, 1, 

