x, y, z, u


127, 28, 0, 2.04848e-28, 

127, 29, 0, 3.07818e-28, 

127, 30, 0, 4.64389e-28, 

127, 31, 0, 6.70899e-28, 

127, 32, 0, 9.09164e-28, 

127, 33, 0, 1.14573e-27, 

127, 34, 0, 1.33942e-27, 

127, 35, 0, 1.4548e-27, 

127, 36, 0, 1.47441e-27, 

127, 37, 0, 1.40325e-27, 

127, 38, 0, 1.26396e-27, 

127, 39, 0, 1.08668e-27, 

127, 40, 0, 8.99387e-28, 

127, 41, 0, 7.22357e-28, 

127, 42, 0, 5.66996e-28, 

127, 43, 0, 4.37516e-28, 

127, 44, 0, 3.33559e-28, 

127, 45, 0, 2.52571e-28, 

127, 46, 0, 1.91475e-28, 

127, 47, 0, 1.47687e-28, 

127, 48, 0, 1.19696e-28, 

127, 49, 0, 1.07466e-28, 

127, 50, 0, 1.12824e-28, 

127, 51, 0, 1.39937e-28, 

127, 52, 0, 1.95899e-28, 

127, 53, 0, 2.91285e-28, 

127, 54, 0, 4.40333e-28, 

127, 55, 0, 6.60107e-28, 

127, 56, 0, 9.67646e-28, 

127, 57, 0, 1.37411e-27, 

127, 58, 0, 1.87577e-27, 

127, 59, 0, 2.44363e-27, 

127, 60, 0, 3.01685e-27, 

127, 61, 0, 3.5065e-27, 

127, 62, 0, 3.81469e-27, 

127, 63, 0, 3.86572e-27, 

127, 64, 0, 3.63661e-27, 

127, 65, 0, 3.16992e-27, 

127, 66, 0, 2.55986e-27, 

127, 67, 0, 1.91826e-27, 

127, 68, 0, 1.33843e-27, 

127, 69, 0, 8.7399e-28, 

127, 70, 0, 5.37737e-28, 

127, 71, 0, 3.14328e-28, 

127, 72, 0, 1.76273e-28, 

127, 73, 0, 9.59072e-29, 

127, 74, 0, 5.12794e-29, 

127, 75, 0, 2.73412e-29, 

127, 76, 0, 1.47842e-29, 

127, 77, 0, 8.26649e-30, 

127, 78, 0, 4.88561e-30, 

127, 79, 0, 3.12514e-30, 

127, 80, 0, 2.21809e-30, 

127, 81, 0, 1.79845e-30, 

127, 82, 0, 1.73424e-30, 

127, 83, 0, 2.08174e-30, 

127, 84, 0, 3.15295e-30, 

127, 85, 0, 5.76182e-30, 

127, 86, 0, 1.18661e-29, 

127, 87, 0, 2.62133e-29, 

127, 88, 0, 6.0716e-29, 

127, 89, 0, 1.46653e-28, 

127, 90, 0, 3.70622e-28, 

127, 91, 0, 9.87389e-28, 

127, 92, 0, 2.80096e-27, 

127, 93, 0, 8.56441e-27, 

127, 94, 0, 2.86211e-26, 

127, 95, 0, 1.05875e-25, 

127, 96, 0, 4.36143e-25, 

127, 97, 0, 1.98931e-24, 

127, 98, 0, 9.8729e-24, 

127, 99, 0, 5.20741e-23, 

127, 100, 0, 2.85152e-22, 

127, 101, 0, 1.58936e-21, 

127, 102, 0, 8.87736e-21, 

127, 103, 0, 4.90806e-20, 

127, 104, 0, 2.65878e-19, 

127, 105, 0, 1.3986e-18, 

127, 106, 0, 7.0835e-18, 

127, 107, 0, 3.42504e-17, 

127, 108, 0, 1.56733e-16, 

127, 109, 0, 6.72613e-16, 

127, 110, 0, 2.681e-15, 

127, 111, 0, 9.82459e-15, 

127, 112, 0, 3.27409e-14, 

127, 113, 0, 9.80677e-14, 

127, 114, 0, 2.60618e-13, 

127, 115, 0, 6.05459e-13, 

127, 116, 0, 1.20744e-12, 

127, 117, 0, 2.01651e-12, 

127, 118, 0, 2.71153e-12, 

127, 119, 0, 2.71153e-12, 

128, 0, 0, 4.4153e-15, 

128, 1, 0, 4.4153e-15, 

128, 2, 0, 3.01251e-15, 

128, 3, 0, 1.60084e-15, 

128, 4, 0, 7.03711e-16, 

128, 5, 0, 2.65478e-16, 

128, 6, 0, 8.82518e-17, 

128, 7, 0, 2.63993e-17, 

128, 8, 0, 7.23309e-18, 

128, 9, 0, 1.84343e-18, 

128, 10, 0, 4.4307e-19, 

128, 11, 0, 1.01675e-19, 

128, 12, 0, 2.2527e-20, 

128, 13, 0, 4.86837e-21, 

128, 14, 0, 1.03621e-21, 

128, 15, 0, 2.19337e-22, 

128, 16, 0, 4.6666e-23, 

128, 17, 0, 1.01113e-23, 

128, 18, 0, 2.27055e-24, 

128, 19, 0, 5.41145e-25, 

128, 20, 0, 1.41051e-25, 

128, 21, 0, 4.14812e-26, 

128, 22, 0, 1.40806e-26, 

128, 23, 0, 5.56666e-27, 

128, 24, 0, 2.57915e-27, 

128, 25, 0, 1.44802e-27, 

128, 26, 0, 1.07051e-27, 

128, 27, 0, 1.10913e-27, 

128, 28, 0, 1.48958e-27, 

128, 29, 0, 2.23339e-27, 

128, 30, 0, 3.373e-27, 

128, 31, 0, 4.88385e-27, 

128, 32, 0, 6.63362e-27, 

128, 33, 0, 8.37494e-27, 

128, 34, 0, 9.80078e-27, 

128, 35, 0, 1.06453e-26, 

128, 36, 0, 1.07775e-26, 

128, 37, 0, 1.02356e-26, 

128, 38, 0, 9.19129e-27, 

128, 39, 0, 7.87158e-27, 

128, 40, 0, 6.48613e-27, 

128, 41, 0, 5.18499e-27, 

128, 42, 0, 4.05069e-27, 

128, 43, 0, 3.11167e-27, 

128, 44, 0, 2.36254e-27, 

128, 45, 0, 1.78217e-27, 

128, 46, 0, 1.34605e-27, 

128, 47, 0, 1.03377e-27, 

128, 48, 0, 8.32983e-28, 

128, 49, 0, 7.42046e-28, 

128, 50, 0, 7.72499e-28, 

128, 51, 0, 9.52131e-28, 

128, 52, 0, 1.32876e-27, 

128, 53, 0, 1.97393e-27, 

128, 54, 0, 2.98434e-27, 

128, 55, 0, 4.47684e-27, 

128, 56, 0, 6.57052e-27, 

128, 57, 0, 9.34867e-27, 

128, 58, 0, 1.27984e-26, 

128, 59, 0, 1.67386e-26, 

128, 60, 0, 2.07672e-26, 

128, 61, 0, 2.42766e-26, 

128, 62, 0, 2.65739e-26, 

128, 63, 0, 2.70962e-26, 

128, 64, 0, 2.56352e-26, 

128, 65, 0, 2.24498e-26, 

128, 66, 0, 1.81876e-26, 

128, 67, 0, 1.36483e-26, 

128, 68, 0, 9.5171e-27, 

128, 69, 0, 6.19785e-27, 

128, 70, 0, 3.79535e-27, 

128, 71, 0, 2.20409e-27, 

128, 72, 0, 1.22621e-27, 

128, 73, 0, 6.61209e-28, 

128, 74, 0, 3.5024e-28, 

128, 75, 0, 1.85048e-28, 

128, 76, 0, 9.92433e-29, 

128, 77, 0, 5.51171e-29, 

128, 78, 0, 3.24083e-29, 

128, 79, 0, 2.06504e-29, 

128, 80, 0, 1.46035e-29, 

128, 81, 0, 1.17833e-29, 

128, 82, 0, 1.12841e-29, 

128, 83, 0, 1.34402e-29, 

128, 84, 0, 2.02494e-29, 

128, 85, 0, 3.69697e-29, 

128, 86, 0, 7.62832e-29, 

128, 87, 0, 1.68905e-28, 

128, 88, 0, 3.91427e-28, 

128, 89, 0, 9.4251e-28, 

128, 90, 0, 2.36134e-27, 

128, 91, 0, 6.18697e-27, 

128, 92, 0, 1.70674e-26, 

128, 93, 0, 4.99661e-26, 

128, 94, 0, 1.56688e-25, 

128, 95, 0, 5.31713e-25, 

128, 96, 0, 1.96999e-24, 

128, 97, 0, 7.99876e-24, 

128, 98, 0, 3.54179e-23, 

128, 99, 0, 1.68708e-22, 

128, 100, 0, 8.48287e-22, 

128, 101, 0, 4.41431e-21, 

128, 102, 0, 2.3355e-20, 

128, 103, 0, 1.23767e-19, 

128, 104, 0, 6.48791e-19, 

128, 105, 0, 3.32794e-18, 

128, 106, 0, 1.6539e-17, 

128, 107, 0, 7.88784e-17, 

128, 108, 0, 3.57579e-16, 

128, 109, 0, 1.52577e-15, 

128, 110, 0, 6.06562e-15, 

128, 111, 0, 2.22266e-14, 

128, 112, 0, 7.42251e-14, 

128, 113, 0, 2.23164e-13, 

128, 114, 0, 5.96048e-13, 

128, 115, 0, 1.39278e-12, 

128, 116, 0, 2.7944e-12, 

128, 117, 0, 4.69297e-12, 

128, 118, 0, 6.33581e-12, 

128, 119, 0, 6.33581e-12, 

129, 0, 0, 1.61463e-14, 

129, 1, 0, 1.61463e-14, 

129, 2, 0, 1.10789e-14, 

129, 3, 0, 5.94046e-15, 

129, 4, 0, 2.64112e-15, 

129, 5, 0, 1.00952e-15, 

129, 6, 0, 3.40499e-16, 

129, 7, 0, 1.03466e-16, 

129, 8, 0, 2.8826e-17, 

129, 9, 0, 7.47748e-18, 

129, 10, 0, 1.83094e-18, 

129, 11, 0, 4.28479e-19, 

129, 12, 0, 9.69269e-20, 

129, 13, 0, 2.1419e-20, 

129, 14, 0, 4.67125e-21, 

129, 15, 0, 1.01612e-21, 

129, 16, 0, 2.23144e-22, 

129, 17, 0, 5.02251e-23, 

129, 18, 0, 1.18195e-23, 

129, 19, 0, 2.98317e-24, 

129, 20, 0, 8.30965e-25, 

129, 21, 0, 2.6186e-25, 

129, 22, 0, 9.45825e-26, 

129, 23, 0, 3.92168e-26, 

129, 24, 0, 1.87391e-26, 

129, 25, 0, 1.06693e-26, 

129, 26, 0, 7.868e-27, 

129, 27, 0, 8.0566e-27, 

129, 28, 0, 1.0725e-26, 

129, 29, 0, 1.6037e-26, 

129, 30, 0, 2.42391e-26, 

129, 31, 0, 3.51679e-26, 

129, 32, 0, 4.78696e-26, 

129, 33, 0, 6.05357e-26, 

129, 34, 0, 7.0904e-26, 

129, 35, 0, 7.70068e-26, 

129, 36, 0, 7.7874e-26, 

129, 37, 0, 7.37977e-26, 

129, 38, 0, 6.60595e-26, 

129, 39, 0, 5.63507e-26, 

129, 40, 0, 4.62209e-26, 

129, 41, 0, 3.67671e-26, 

129, 42, 0, 2.85794e-26, 

129, 43, 0, 2.18464e-26, 

129, 44, 0, 1.651e-26, 

129, 45, 0, 1.23999e-26, 

129, 46, 0, 9.32534e-27, 

129, 47, 0, 7.1274e-27, 

129, 48, 0, 5.70724e-27, 

129, 49, 0, 5.04278e-27, 

129, 50, 0, 5.20425e-27, 

129, 51, 0, 6.37385e-27, 

129, 52, 0, 8.87e-27, 

129, 53, 0, 1.31717e-26, 

129, 54, 0, 1.99294e-26, 

129, 55, 0, 2.99353e-26, 

129, 56, 0, 4.40107e-26, 

129, 57, 0, 6.27616e-26, 

129, 58, 0, 8.61781e-26, 

129, 59, 0, 1.13138e-25, 

129, 60, 0, 1.4101e-25, 

129, 61, 0, 1.65694e-25, 

129, 62, 0, 1.82368e-25, 

129, 63, 0, 1.86953e-25, 

129, 64, 0, 1.77725e-25, 

129, 65, 0, 1.56236e-25, 

129, 66, 0, 1.26879e-25, 

129, 67, 0, 9.52799e-26, 

129, 68, 0, 6.63606e-26, 

129, 69, 0, 4.30809e-26, 

129, 70, 0, 2.62498e-26, 

129, 71, 0, 1.51434e-26, 

129, 72, 0, 8.35849e-27, 

129, 73, 0, 4.46812e-27, 

129, 74, 0, 2.34573e-27, 

129, 75, 0, 1.22886e-27, 

129, 76, 0, 6.5414e-28, 

129, 77, 0, 3.61128e-28, 

129, 78, 0, 2.11413e-28, 

129, 79, 0, 1.34273e-28, 

129, 80, 0, 9.4644e-29, 

129, 81, 0, 7.60057e-29, 

129, 82, 0, 7.22676e-29, 

129, 83, 0, 8.53599e-29, 

129, 84, 0, 1.27836e-28, 

129, 85, 0, 2.33058e-28, 

129, 86, 0, 4.81837e-28, 

129, 87, 0, 1.06998e-27, 

129, 88, 0, 2.48396e-27, 

129, 89, 0, 5.97473e-27, 

129, 90, 0, 1.48883e-26, 

129, 91, 0, 3.85677e-26, 

129, 92, 0, 1.04349e-25, 

129, 93, 0, 2.96443e-25, 

129, 94, 0, 8.89639e-25, 

129, 95, 0, 2.84043e-24, 

129, 96, 0, 9.72212e-24, 

129, 97, 0, 3.59017e-23, 

129, 98, 0, 1.43362e-22, 

129, 99, 0, 6.16405e-22, 

129, 100, 0, 2.82258e-21, 

129, 101, 0, 1.35538e-20, 

129, 102, 0, 6.71098e-20, 

129, 103, 0, 3.37172e-19, 

129, 104, 0, 1.69443e-18, 

129, 105, 0, 8.40963e-18, 

129, 106, 0, 4.07475e-17, 

129, 107, 0, 1.90665e-16, 

129, 108, 0, 8.52458e-16, 

129, 109, 0, 3.60302e-15, 

129, 110, 0, 1.424e-14, 

129, 111, 0, 5.20329e-14, 

129, 112, 0, 1.73706e-13, 

129, 113, 0, 5.23143e-13, 

129, 114, 0, 1.40182e-12, 

129, 115, 0, 3.2899e-12, 

129, 116, 0, 6.63338e-12, 

129, 117, 0, 1.11944e-11, 

129, 118, 0, 1.51687e-11, 

129, 119, 0, 1.51687e-11, 

130, 0, 0, 5.84631e-14, 

130, 1, 0, 5.84631e-14, 

130, 2, 0, 4.03743e-14, 

130, 3, 0, 2.18682e-14, 

130, 4, 0, 9.84602e-15, 

130, 5, 0, 3.81834e-15, 

130, 6, 0, 1.30853e-15, 

130, 7, 0, 4.04461e-16, 

130, 8, 0, 1.14735e-16, 

130, 9, 0, 3.03308e-17, 

130, 10, 0, 7.5753e-18, 

130, 11, 0, 1.81e-18, 

130, 12, 0, 4.18545e-19, 

130, 13, 0, 9.47037e-20, 

130, 14, 0, 2.11986e-20, 

130, 15, 0, 4.74967e-21, 

130, 16, 0, 1.07997e-21, 

130, 17, 0, 2.53536e-22, 

130, 18, 0, 6.28097e-23, 

130, 19, 0, 1.68455e-23, 

130, 20, 0, 5.0145e-24, 

130, 21, 0, 1.6852e-24, 

130, 22, 0, 6.42533e-25, 

130, 23, 0, 2.77188e-25, 

130, 24, 0, 1.35795e-25, 

130, 25, 0, 7.81335e-26, 

130, 26, 0, 5.73745e-26, 

130, 27, 0, 5.80032e-26, 

130, 28, 0, 7.64756e-26, 

130, 29, 0, 1.13993e-25, 

130, 30, 0, 1.72391e-25, 

130, 31, 0, 2.5059e-25, 

130, 32, 0, 3.41783e-25, 

130, 33, 0, 4.32891e-25, 

130, 34, 0, 5.0744e-25, 

130, 35, 0, 5.51044e-25, 

130, 36, 0, 5.56615e-25, 

130, 37, 0, 5.26342e-25, 

130, 38, 0, 4.69687e-25, 

130, 39, 0, 3.99081e-25, 

130, 40, 0, 3.25841e-25, 

130, 41, 0, 2.57895e-25, 

130, 42, 0, 1.99416e-25, 

130, 43, 0, 1.5164e-25, 

130, 44, 0, 1.14021e-25, 

130, 45, 0, 8.52228e-26, 

130, 46, 0, 6.37853e-26, 

130, 47, 0, 4.84955e-26, 

130, 48, 0, 3.85771e-26, 

130, 49, 0, 3.37985e-26, 

130, 50, 0, 3.457e-26, 

130, 51, 0, 4.20673e-26, 

130, 52, 0, 5.83876e-26, 

130, 53, 0, 8.67073e-26, 

130, 54, 0, 1.31358e-25, 

130, 55, 0, 1.97651e-25, 

130, 56, 0, 2.91163e-25, 

130, 57, 0, 4.16171e-25, 

130, 58, 0, 5.73017e-25, 

130, 59, 0, 7.54748e-25, 

130, 60, 0, 9.44278e-25, 

130, 61, 0, 1.11425e-24, 

130, 62, 0, 1.23175e-24, 

130, 63, 0, 1.26802e-24, 

130, 64, 0, 1.20985e-24, 

130, 65, 0, 1.06647e-24, 

130, 66, 0, 8.67354e-25, 

130, 67, 0, 6.51311e-25, 

130, 68, 0, 4.5285e-25, 

130, 69, 0, 2.92987e-25, 

130, 70, 0, 1.77629e-25, 

130, 71, 0, 1.01823e-25, 

130, 72, 0, 5.57882e-26, 

130, 73, 0, 2.95863e-26, 

130, 74, 0, 1.54096e-26, 

130, 75, 0, 8.01342e-27, 

130, 76, 0, 4.23923e-27, 

130, 77, 0, 2.32933e-27, 

130, 78, 0, 1.35924e-27, 

130, 79, 0, 8.61226e-28, 

130, 80, 0, 6.05387e-28, 

130, 81, 0, 4.83964e-28, 

130, 82, 0, 4.56809e-28, 

130, 83, 0, 5.34736e-28, 

130, 84, 0, 7.9526e-28, 

130, 85, 0, 1.44659e-27, 

130, 86, 0, 2.99556e-27, 

130, 87, 0, 6.67246e-27, 

130, 88, 0, 1.55284e-26, 

130, 89, 0, 3.7362e-26, 

130, 90, 0, 9.28084e-26, 

130, 91, 0, 2.38536e-25, 

130, 92, 0, 6.36463e-25, 

130, 93, 0, 1.76936e-24, 

130, 94, 0, 5.14539e-24, 

130, 95, 0, 1.57263e-23, 

130, 96, 0, 5.08019e-23, 

130, 97, 0, 1.74482e-22, 

130, 98, 0, 6.40144e-22, 

130, 99, 0, 2.51194e-21, 

130, 100, 0, 1.05014e-20, 

130, 101, 0, 4.63423e-20, 

130, 102, 0, 2.13068e-19, 

130, 103, 0, 1.00566e-18, 

130, 104, 0, 4.80135e-18, 

130, 105, 0, 2.28662e-17, 

130, 106, 0, 1.07228e-16, 

130, 107, 0, 4.8909e-16, 

130, 108, 0, 2.14442e-15, 

130, 109, 0, 8.93312e-15, 

130, 110, 0, 3.49435e-14, 

130, 111, 0, 1.26818e-13, 

130, 112, 0, 4.21725e-13, 

130, 113, 0, 1.26823e-12, 

130, 114, 0, 3.40001e-12, 

130, 115, 0, 7.99539e-12, 

130, 116, 0, 1.617e-11, 

130, 117, 0, 2.73834e-11, 

130, 118, 0, 3.72139e-11, 

130, 119, 0, 3.72139e-11, 

131, 0, 0, 2.09061e-13, 

131, 1, 0, 2.09061e-13, 

131, 2, 0, 1.4541e-13, 

131, 3, 0, 7.96368e-14, 

131, 4, 0, 3.63513e-14, 

131, 5, 0, 1.43195e-14, 

131, 6, 0, 4.99185e-15, 

131, 7, 0, 1.57136e-15, 

131, 8, 0, 4.54395e-16, 

131, 9, 0, 1.22555e-16, 

131, 10, 0, 3.12567e-17, 

131, 11, 0, 7.63428e-18, 

131, 12, 0, 1.80709e-18, 

131, 13, 0, 4.19379e-19, 

131, 14, 0, 9.65635e-20, 

131, 15, 0, 2.23513e-20, 

131, 16, 0, 5.2825e-21, 

131, 17, 0, 1.29939e-21, 

131, 18, 0, 3.40313e-22, 

131, 19, 0, 9.71867e-23, 

131, 20, 0, 3.08551e-23, 

131, 21, 0, 1.09931e-23, 

131, 22, 0, 4.39161e-24, 

131, 23, 0, 1.95848e-24, 

131, 24, 0, 9.79405e-25, 

131, 25, 0, 5.68083e-25, 

131, 26, 0, 4.14892e-25, 

131, 27, 0, 4.13777e-25, 

131, 28, 0, 5.39961e-25, 

131, 29, 0, 8.02027e-25, 

131, 30, 0, 1.21343e-24, 

131, 31, 0, 1.7671e-24, 

131, 32, 0, 2.41499e-24, 

131, 33, 0, 3.06355e-24, 

131, 34, 0, 3.59417e-24, 

131, 35, 0, 3.90287e-24, 

131, 36, 0, 3.93838e-24, 

131, 37, 0, 3.7168e-24, 

131, 38, 0, 3.30706e-24, 

131, 39, 0, 2.79936e-24, 

131, 40, 0, 2.27543e-24, 

131, 41, 0, 1.79199e-24, 

131, 42, 0, 1.37831e-24, 

131, 43, 0, 1.04244e-24, 

131, 44, 0, 7.79647e-25, 

131, 45, 0, 5.79705e-25, 

131, 46, 0, 4.31639e-25, 

131, 47, 0, 3.26333e-25, 

131, 48, 0, 2.57808e-25, 

131, 49, 0, 2.23914e-25, 

131, 50, 0, 2.26923e-25, 

131, 51, 0, 2.74314e-25, 

131, 52, 0, 3.79753e-25, 

131, 53, 0, 5.64109e-25, 

131, 54, 0, 8.55949e-25, 

131, 55, 0, 1.29042e-24, 

131, 56, 0, 1.90473e-24, 

131, 57, 0, 2.72804e-24, 

131, 58, 0, 3.76435e-24, 

131, 59, 0, 4.97016e-24, 

131, 60, 0, 6.23486e-24, 

131, 61, 0, 7.37824e-24, 

131, 62, 0, 8.17998e-24, 

131, 63, 0, 8.44367e-24, 

131, 64, 0, 8.07419e-24, 

131, 65, 0, 7.12758e-24, 

131, 66, 0, 5.79921e-24, 

131, 67, 0, 4.35112e-24, 

131, 68, 0, 3.01871e-24, 

131, 69, 0, 1.94619e-24, 

131, 70, 0, 1.17431e-24, 

131, 71, 0, 6.6927e-25, 

131, 72, 0, 3.64324e-25, 

131, 73, 0, 1.91918e-25, 

131, 74, 0, 9.93115e-26, 

131, 75, 0, 5.13503e-26, 

131, 76, 0, 2.70432e-26, 

131, 77, 0, 1.48143e-26, 

131, 78, 0, 8.62922e-27, 

131, 79, 0, 5.46048e-27, 

131, 80, 0, 3.83048e-27, 

131, 81, 0, 3.04919e-27, 

131, 82, 0, 2.8568e-27, 

131, 83, 0, 3.3121e-27, 

131, 84, 0, 4.88623e-27, 

131, 85, 0, 8.85864e-27, 

131, 86, 0, 1.83609e-26, 

131, 87, 0, 4.10153e-26, 

131, 88, 0, 9.57159e-26, 

131, 89, 0, 2.30566e-25, 

131, 90, 0, 5.7182e-25, 

131, 91, 0, 1.46182e-24, 

131, 92, 0, 3.86107e-24, 

131, 93, 0, 1.05629e-23, 

131, 94, 0, 3.00102e-23, 

131, 95, 0, 8.88214e-23, 

131, 96, 0, 2.74936e-22, 

131, 97, 0, 8.94238e-22, 

131, 98, 0, 3.07087e-21, 

131, 99, 0, 1.11728e-20, 

131, 100, 0, 4.30859e-20, 

131, 101, 0, 1.75423e-19, 

131, 102, 0, 7.47839e-19, 

131, 103, 0, 3.29942e-18, 

131, 104, 0, 1.4864e-17, 

131, 105, 0, 6.74271e-17, 

131, 106, 0, 3.03786e-16, 

131, 107, 0, 1.34142e-15, 

131, 108, 0, 5.73102e-15, 

131, 109, 0, 2.33923e-14, 

131, 110, 0, 9.0078e-14, 

131, 111, 0, 3.23099e-13, 

131, 112, 0, 1.06548e-12, 

131, 113, 0, 3.18647e-12, 

131, 114, 0, 8.51591e-12, 

131, 115, 0, 2.0003e-11, 

131, 116, 0, 4.04728e-11, 

131, 117, 0, 6.86449e-11, 

131, 118, 0, 9.34564e-11, 

131, 119, 0, 9.34564e-11, 

132, 0, 0, 7.36272e-13, 

132, 1, 0, 7.36272e-13, 

132, 2, 0, 5.16071e-13, 

132, 3, 0, 2.86008e-13, 

132, 4, 0, 1.32474e-13, 

132, 5, 0, 5.30567e-14, 

132, 6, 0, 1.88332e-14, 

132, 7, 0, 6.04358e-15, 

132, 8, 0, 1.78332e-15, 

132, 9, 0, 4.91251e-16, 

132, 10, 0, 1.28091e-16, 

132, 11, 0, 3.20245e-17, 

132, 12, 0, 7.7726e-18, 

132, 13, 0, 1.8541e-18, 

132, 14, 0, 4.40397e-19, 

132, 15, 0, 1.057e-19, 

132, 16, 0, 2.60825e-20, 

132, 17, 0, 6.75369e-21, 

132, 18, 0, 1.87636e-21, 

132, 19, 0, 5.70755e-22, 

132, 20, 0, 1.92562e-22, 

132, 21, 0, 7.22777e-23, 

132, 22, 0, 3.00566e-23, 

132, 23, 0, 1.3787e-23, 

132, 24, 0, 7.01548e-24, 

132, 25, 0, 4.09506e-24, 

132, 26, 0, 2.97226e-24, 

132, 27, 0, 2.92245e-24, 

132, 28, 0, 3.77227e-24, 

132, 29, 0, 5.58188e-24, 

132, 30, 0, 8.4486e-24, 

132, 31, 0, 1.23274e-23, 

132, 32, 0, 1.68831e-23, 

132, 33, 0, 2.14545e-23, 

132, 34, 0, 2.51975e-23, 

132, 35, 0, 2.73682e-23, 

132, 36, 0, 2.75985e-23, 

132, 37, 0, 2.60035e-23, 

132, 38, 0, 2.3078e-23, 

132, 39, 0, 1.94686e-23, 

132, 40, 0, 1.5759e-23, 

132, 41, 0, 1.23515e-23, 

132, 42, 0, 9.45074e-24, 

132, 43, 0, 7.10874e-24, 

132, 44, 0, 5.28732e-24, 

132, 45, 0, 3.90986e-24, 

132, 46, 0, 2.89523e-24, 

132, 47, 0, 2.17594e-24, 

132, 48, 0, 1.70678e-24, 

132, 49, 0, 1.46916e-24, 

132, 50, 0, 1.47477e-24, 

132, 51, 0, 1.77043e-24, 

132, 52, 0, 2.44432e-24, 

132, 53, 0, 3.63222e-24, 

132, 54, 0, 5.52048e-24, 

132, 55, 0, 8.33852e-24, 

132, 56, 0, 1.23295e-23, 

132, 57, 0, 1.76852e-23, 

132, 58, 0, 2.44352e-23, 

132, 59, 0, 3.23019e-23, 

132, 60, 0, 4.05705e-23, 

132, 61, 0, 4.80687e-23, 

132, 62, 0, 5.33528e-23, 

132, 63, 0, 5.51246e-23, 

132, 64, 0, 5.27421e-23, 

132, 65, 0, 4.65585e-23, 

132, 66, 0, 3.78528e-23, 

132, 67, 0, 2.83545e-23, 

132, 68, 0, 1.96211e-23, 

132, 69, 0, 1.26057e-23, 

132, 70, 0, 7.57348e-24, 

132, 71, 0, 4.29523e-24, 

132, 72, 0, 2.32603e-24, 

132, 73, 0, 1.21904e-24, 

132, 74, 0, 6.27919e-25, 

132, 75, 0, 3.23483e-25, 

132, 76, 0, 1.69951e-25, 

132, 77, 0, 9.29994e-26, 

132, 78, 0, 5.41656e-26, 

132, 79, 0, 3.4274e-26, 

132, 80, 0, 2.40123e-26, 

132, 81, 0, 1.90405e-26, 

132, 82, 0, 1.77066e-26, 

132, 83, 0, 2.03203e-26, 

132, 84, 0, 2.97043e-26, 

132, 85, 0, 5.36085e-26, 

132, 86, 0, 1.11109e-25, 

132, 87, 0, 2.48785e-25, 

132, 88, 0, 5.82163e-25, 

132, 89, 0, 1.40464e-24, 

132, 90, 0, 3.48175e-24, 

132, 91, 0, 8.86912e-24, 

132, 92, 0, 2.32527e-23, 

132, 93, 0, 6.28512e-23, 

132, 94, 0, 1.75449e-22, 

132, 95, 0, 5.06832e-22, 

132, 96, 0, 1.51922e-21, 

132, 97, 0, 4.74181e-21, 

132, 98, 0, 1.54748e-20, 

132, 99, 0, 5.30095e-20, 

132, 100, 0, 1.91062e-19, 

132, 101, 0, 7.24227e-19, 

132, 102, 0, 2.87481e-18, 

132, 103, 0, 1.18549e-17, 

132, 104, 0, 5.02317e-17, 

132, 105, 0, 2.1593e-16, 

132, 106, 0, 9.29008e-16, 

132, 107, 0, 3.94586e-15, 

132, 108, 0, 1.63219e-14, 

132, 109, 0, 6.48746e-14, 

132, 110, 0, 2.44482e-13, 

132, 111, 0, 8.6192e-13, 

132, 112, 0, 2.80418e-12, 

132, 113, 0, 8.30071e-12, 

132, 114, 0, 2.20203e-11, 

132, 115, 0, 5.14716e-11, 

132, 116, 0, 1.03865e-10, 

132, 117, 0, 1.76011e-10, 

132, 118, 0, 2.39717e-10, 

132, 119, 0, 2.39717e-10, 

133, 0, 0, 2.54672e-12, 

133, 1, 0, 2.54672e-12, 

133, 2, 0, 1.79963e-12, 

133, 3, 0, 1.00984e-12, 

133, 4, 0, 4.74941e-13, 

133, 5, 0, 1.93541e-13, 

133, 6, 0, 7.00082e-14, 

133, 7, 0, 2.29217e-14, 

