x, y, z, u


412.68, 83, 0, 0.538523, 

412.68, 84, 0, 0.538523, 

412.68, 85, 0, 0.538523, 

412.68, 86, 0, 0.538523, 

412.68, 87, 0, 0.538523, 

412.68, 88, 0, 0.538523, 

412.68, 89, 0, 0.538523, 

412.68, 90, 0, 0.538523, 

412.68, 91, 0, 0.538523, 

412.68, 92, 0, 0.538523, 

412.68, 93, 0, 0.538523, 

412.68, 94, 0, 0.538523, 

412.68, 95, 0, 0.538523, 

412.68, 96, 0, 0.538523, 

412.68, 97, 0, 0.538523, 

412.68, 98, 0, 0.538523, 

412.68, 99, 0, 0.538523, 

412.68, 100, 0, 0.538523, 

412.68, 101, 0, 0.538523, 

412.68, 102, 0, 0.538523, 

412.68, 103, 0, 0.538523, 

412.68, 104, 0, 0.538523, 

412.68, 105, 0, 0.538523, 

412.68, 106, 0, 0.538523, 

412.68, 107, 0, 0.538523, 

412.68, 108, 0, 0.538523, 

412.68, 109, 0, 0.538523, 

412.68, 110, 0, 0.538523, 

412.68, 111, 0, 0.538523, 

412.68, 112, 0, 0.538523, 

412.68, 113, 0, 0.538523, 

412.68, 114, 0, 0.538523, 

412.68, 115, 0, 0.538523, 

412.68, 116, 0, 0.538523, 

412.68, 117, 0, 0.538523, 

412.68, 118, 0, 0.538523, 

412.68, 119, 0, 0.538523, 

415.468, 0, 0, 0.611864, 

415.468, 1, 0, 0.611864, 

415.468, 2, 0, 0.611864, 

415.468, 3, 0, 0.611864, 

415.468, 4, 0, 0.611864, 

415.468, 5, 0, 0.611864, 

415.468, 6, 0, 0.611864, 

415.468, 7, 0, 0.611864, 

415.468, 8, 0, 0.611864, 

415.468, 9, 0, 0.611864, 

415.468, 10, 0, 0.611864, 

415.468, 11, 0, 0.611864, 

415.468, 12, 0, 0.611864, 

415.468, 13, 0, 0.611864, 

415.468, 14, 0, 0.611864, 

415.468, 15, 0, 0.611864, 

415.468, 16, 0, 0.611864, 

415.468, 17, 0, 0.611864, 

415.468, 18, 0, 0.611864, 

415.468, 19, 0, 0.611864, 

415.468, 20, 0, 0.611864, 

415.468, 21, 0, 0.611864, 

415.468, 22, 0, 0.611864, 

415.468, 23, 0, 0.611864, 

415.468, 24, 0, 0.611864, 

415.468, 25, 0, 0.611864, 

415.468, 26, 0, 0.611864, 

415.468, 27, 0, 0.611864, 

415.468, 28, 0, 0.611864, 

415.468, 29, 0, 0.611864, 

415.468, 30, 0, 0.611864, 

415.468, 31, 0, 0.611864, 

415.468, 32, 0, 0.611864, 

415.468, 33, 0, 0.611864, 

415.468, 34, 0, 0.611864, 

415.468, 35, 0, 0.611864, 

415.468, 36, 0, 0.611864, 

415.468, 37, 0, 0.611864, 

415.468, 38, 0, 0.611864, 

415.468, 39, 0, 0.611864, 

415.468, 40, 0, 0.611864, 

415.468, 41, 0, 0.611864, 

415.468, 42, 0, 0.611864, 

415.468, 43, 0, 0.611864, 

415.468, 44, 0, 0.611864, 

415.468, 45, 0, 0.611864, 

415.468, 46, 0, 0.611864, 

415.468, 47, 0, 0.611864, 

415.468, 48, 0, 0.611864, 

415.468, 49, 0, 0.611864, 

415.468, 50, 0, 0.611864, 

415.468, 51, 0, 0.611864, 

415.468, 52, 0, 0.611864, 

415.468, 53, 0, 0.611864, 

415.468, 54, 0, 0.611864, 

415.468, 55, 0, 0.611864, 

415.468, 56, 0, 0.611864, 

415.468, 57, 0, 0.611864, 

415.468, 58, 0, 0.611864, 

415.468, 59, 0, 0.611864, 

415.468, 60, 0, 0.611864, 

415.468, 61, 0, 0.611864, 

415.468, 62, 0, 0.611864, 

415.468, 63, 0, 0.611864, 

415.468, 64, 0, 0.611864, 

415.468, 65, 0, 0.611864, 

415.468, 66, 0, 0.611864, 

415.468, 67, 0, 0.611864, 

415.468, 68, 0, 0.611864, 

415.468, 69, 0, 0.611864, 

415.468, 70, 0, 0.611864, 

415.468, 71, 0, 0.611864, 

415.468, 72, 0, 0.611864, 

415.468, 73, 0, 0.611864, 

415.468, 74, 0, 0.611864, 

415.468, 75, 0, 0.611864, 

415.468, 76, 0, 0.611864, 

415.468, 77, 0, 0.611864, 

415.468, 78, 0, 0.611864, 

415.468, 79, 0, 0.611864, 

415.468, 80, 0, 0.611864, 

415.468, 81, 0, 0.611864, 

415.468, 82, 0, 0.611864, 

415.468, 83, 0, 0.611864, 

415.468, 84, 0, 0.611864, 

415.468, 85, 0, 0.611864, 

415.468, 86, 0, 0.611864, 

415.468, 87, 0, 0.611864, 

415.468, 88, 0, 0.611864, 

415.468, 89, 0, 0.611864, 

415.468, 90, 0, 0.611864, 

415.468, 91, 0, 0.611864, 

415.468, 92, 0, 0.611864, 

415.468, 93, 0, 0.611864, 

415.468, 94, 0, 0.611864, 

415.468, 95, 0, 0.611864, 

415.468, 96, 0, 0.611864, 

415.468, 97, 0, 0.611864, 

415.468, 98, 0, 0.611864, 

415.468, 99, 0, 0.611864, 

415.468, 100, 0, 0.611864, 

415.468, 101, 0, 0.611864, 

415.468, 102, 0, 0.611864, 

415.468, 103, 0, 0.611864, 

415.468, 104, 0, 0.611864, 

415.468, 105, 0, 0.611864, 

415.468, 106, 0, 0.611864, 

415.468, 107, 0, 0.611864, 

415.468, 108, 0, 0.611864, 

415.468, 109, 0, 0.611864, 

415.468, 110, 0, 0.611864, 

415.468, 111, 0, 0.611864, 

415.468, 112, 0, 0.611864, 

415.468, 113, 0, 0.611864, 

415.468, 114, 0, 0.611864, 

415.468, 115, 0, 0.611864, 

415.468, 116, 0, 0.611864, 

415.468, 117, 0, 0.611864, 

415.468, 118, 0, 0.611864, 

415.468, 119, 0, 0.611864, 

416.468, 0, 0, 0.669496, 

416.468, 1, 0, 0.669496, 

416.468, 2, 0, 0.669496, 

416.468, 3, 0, 0.669496, 

416.468, 4, 0, 0.669496, 

416.468, 5, 0, 0.669496, 

416.468, 6, 0, 0.669496, 

416.468, 7, 0, 0.669496, 

416.468, 8, 0, 0.669496, 

416.468, 9, 0, 0.669496, 

416.468, 10, 0, 0.669496, 

416.468, 11, 0, 0.669496, 

416.468, 12, 0, 0.669496, 

416.468, 13, 0, 0.669496, 

416.468, 14, 0, 0.669496, 

416.468, 15, 0, 0.669496, 

416.468, 16, 0, 0.669496, 

416.468, 17, 0, 0.669496, 

416.468, 18, 0, 0.669496, 

416.468, 19, 0, 0.669496, 

416.468, 20, 0, 0.669496, 

416.468, 21, 0, 0.669496, 

416.468, 22, 0, 0.669496, 

416.468, 23, 0, 0.669496, 

416.468, 24, 0, 0.669496, 

416.468, 25, 0, 0.669496, 

416.468, 26, 0, 0.669496, 

416.468, 27, 0, 0.669496, 

416.468, 28, 0, 0.669496, 

416.468, 29, 0, 0.669496, 

416.468, 30, 0, 0.669496, 

416.468, 31, 0, 0.669496, 

416.468, 32, 0, 0.669496, 

416.468, 33, 0, 0.669496, 

416.468, 34, 0, 0.669496, 

416.468, 35, 0, 0.669496, 

416.468, 36, 0, 0.669496, 

416.468, 37, 0, 0.669496, 

416.468, 38, 0, 0.669496, 

416.468, 39, 0, 0.669496, 

416.468, 40, 0, 0.669496, 

416.468, 41, 0, 0.669496, 

416.468, 42, 0, 0.669496, 

416.468, 43, 0, 0.669496, 

416.468, 44, 0, 0.669496, 

416.468, 45, 0, 0.669496, 

416.468, 46, 0, 0.669496, 

416.468, 47, 0, 0.669496, 

416.468, 48, 0, 0.669496, 

416.468, 49, 0, 0.669496, 

416.468, 50, 0, 0.669496, 

416.468, 51, 0, 0.669496, 

416.468, 52, 0, 0.669496, 

416.468, 53, 0, 0.669496, 

416.468, 54, 0, 0.669496, 

416.468, 55, 0, 0.669496, 

416.468, 56, 0, 0.669496, 

416.468, 57, 0, 0.669496, 

416.468, 58, 0, 0.669496, 

416.468, 59, 0, 0.669496, 

416.468, 60, 0, 0.669496, 

416.468, 61, 0, 0.669496, 

416.468, 62, 0, 0.669496, 

416.468, 63, 0, 0.669496, 

416.468, 64, 0, 0.669496, 

416.468, 65, 0, 0.669496, 

416.468, 66, 0, 0.669496, 

416.468, 67, 0, 0.669496, 

416.468, 68, 0, 0.669496, 

416.468, 69, 0, 0.669496, 

416.468, 70, 0, 0.669496, 

416.468, 71, 0, 0.669496, 

416.468, 72, 0, 0.669496, 

416.468, 73, 0, 0.669496, 

416.468, 74, 0, 0.669496, 

416.468, 75, 0, 0.669496, 

416.468, 76, 0, 0.669496, 

416.468, 77, 0, 0.669496, 

416.468, 78, 0, 0.669496, 

416.468, 79, 0, 0.669496, 

416.468, 80, 0, 0.669496, 

416.468, 81, 0, 0.669496, 

416.468, 82, 0, 0.669496, 

416.468, 83, 0, 0.669496, 

416.468, 84, 0, 0.669496, 

416.468, 85, 0, 0.669496, 

416.468, 86, 0, 0.669496, 

416.468, 87, 0, 0.669496, 

416.468, 88, 0, 0.669496, 

416.468, 89, 0, 0.669496, 

416.468, 90, 0, 0.669496, 

416.468, 91, 0, 0.669496, 

416.468, 92, 0, 0.669496, 

416.468, 93, 0, 0.669496, 

416.468, 94, 0, 0.669496, 

416.468, 95, 0, 0.669496, 

416.468, 96, 0, 0.669496, 

416.468, 97, 0, 0.669496, 

416.468, 98, 0, 0.669496, 

416.468, 99, 0, 0.669496, 

416.468, 100, 0, 0.669496, 

416.468, 101, 0, 0.669496, 

416.468, 102, 0, 0.669496, 

416.468, 103, 0, 0.669496, 

416.468, 104, 0, 0.669496, 

416.468, 105, 0, 0.669496, 

416.468, 106, 0, 0.669496, 

416.468, 107, 0, 0.669496, 

416.468, 108, 0, 0.669496, 

416.468, 109, 0, 0.669496, 

416.468, 110, 0, 0.669496, 

416.468, 111, 0, 0.669496, 

416.468, 112, 0, 0.669496, 

416.468, 113, 0, 0.669496, 

416.468, 114, 0, 0.669496, 

416.468, 115, 0, 0.669496, 

416.468, 116, 0, 0.669496, 

416.468, 117, 0, 0.669496, 

416.468, 118, 0, 0.669496, 

416.468, 119, 0, 0.669496, 

417.468, 0, 0, 0.705673, 

417.468, 1, 0, 0.705673, 

417.468, 2, 0, 0.705673, 

417.468, 3, 0, 0.705673, 

417.468, 4, 0, 0.705673, 

417.468, 5, 0, 0.705673, 

417.468, 6, 0, 0.705673, 

417.468, 7, 0, 0.705673, 

417.468, 8, 0, 0.705673, 

417.468, 9, 0, 0.705673, 

417.468, 10, 0, 0.705673, 

417.468, 11, 0, 0.705673, 

417.468, 12, 0, 0.705673, 

417.468, 13, 0, 0.705673, 

417.468, 14, 0, 0.705673, 

417.468, 15, 0, 0.705673, 

417.468, 16, 0, 0.705673, 

417.468, 17, 0, 0.705673, 

417.468, 18, 0, 0.705673, 

417.468, 19, 0, 0.705673, 

417.468, 20, 0, 0.705673, 

417.468, 21, 0, 0.705673, 

417.468, 22, 0, 0.705673, 

417.468, 23, 0, 0.705673, 

417.468, 24, 0, 0.705673, 

417.468, 25, 0, 0.705673, 

417.468, 26, 0, 0.705673, 

417.468, 27, 0, 0.705673, 

417.468, 28, 0, 0.705673, 

417.468, 29, 0, 0.705673, 

417.468, 30, 0, 0.705673, 

417.468, 31, 0, 0.705673, 

417.468, 32, 0, 0.705673, 

417.468, 33, 0, 0.705673, 

417.468, 34, 0, 0.705673, 

417.468, 35, 0, 0.705673, 

417.468, 36, 0, 0.705673, 

417.468, 37, 0, 0.705673, 

417.468, 38, 0, 0.705673, 

417.468, 39, 0, 0.705673, 

417.468, 40, 0, 0.705673, 

417.468, 41, 0, 0.705673, 

417.468, 42, 0, 0.705673, 

417.468, 43, 0, 0.705673, 

417.468, 44, 0, 0.705673, 

417.468, 45, 0, 0.705673, 

417.468, 46, 0, 0.705673, 

417.468, 47, 0, 0.705673, 

417.468, 48, 0, 0.705673, 

417.468, 49, 0, 0.705673, 

417.468, 50, 0, 0.705673, 

417.468, 51, 0, 0.705673, 

417.468, 52, 0, 0.705673, 

417.468, 53, 0, 0.705673, 

417.468, 54, 0, 0.705673, 

417.468, 55, 0, 0.705673, 

417.468, 56, 0, 0.705673, 

417.468, 57, 0, 0.705673, 

417.468, 58, 0, 0.705673, 

417.468, 59, 0, 0.705673, 

417.468, 60, 0, 0.705673, 

417.468, 61, 0, 0.705673, 

417.468, 62, 0, 0.705673, 

417.468, 63, 0, 0.705673, 

417.468, 64, 0, 0.705673, 

417.468, 65, 0, 0.705673, 

417.468, 66, 0, 0.705673, 

417.468, 67, 0, 0.705673, 

417.468, 68, 0, 0.705673, 

417.468, 69, 0, 0.705673, 

417.468, 70, 0, 0.705673, 

417.468, 71, 0, 0.705673, 

417.468, 72, 0, 0.705673, 

417.468, 73, 0, 0.705673, 

417.468, 74, 0, 0.705673, 

417.468, 75, 0, 0.705673, 

417.468, 76, 0, 0.705673, 

417.468, 77, 0, 0.705673, 

417.468, 78, 0, 0.705673, 

417.468, 79, 0, 0.705673, 

417.468, 80, 0, 0.705673, 

417.468, 81, 0, 0.705673, 

417.468, 82, 0, 0.705673, 

417.468, 83, 0, 0.705673, 

417.468, 84, 0, 0.705673, 

417.468, 85, 0, 0.705673, 

417.468, 86, 0, 0.705673, 

417.468, 87, 0, 0.705673, 

417.468, 88, 0, 0.705673, 

417.468, 89, 0, 0.705673, 

417.468, 90, 0, 0.705673, 

417.468, 91, 0, 0.705673, 

417.468, 92, 0, 0.705673, 

417.468, 93, 0, 0.705673, 

417.468, 94, 0, 0.705673, 

417.468, 95, 0, 0.705673, 

417.468, 96, 0, 0.705673, 

417.468, 97, 0, 0.705673, 

417.468, 98, 0, 0.705673, 

417.468, 99, 0, 0.705673, 

417.468, 100, 0, 0.705673, 

417.468, 101, 0, 0.705673, 

417.468, 102, 0, 0.705673, 

417.468, 103, 0, 0.705673, 

417.468, 104, 0, 0.705673, 

417.468, 105, 0, 0.705673, 

417.468, 106, 0, 0.705673, 

417.468, 107, 0, 0.705673, 

417.468, 108, 0, 0.705673, 

417.468, 109, 0, 0.705673, 

417.468, 110, 0, 0.705673, 

417.468, 111, 0, 0.705673, 

417.468, 112, 0, 0.705673, 

417.468, 113, 0, 0.705673, 

417.468, 114, 0, 0.705673, 

417.468, 115, 0, 0.705673, 

417.468, 116, 0, 0.705673, 

417.468, 117, 0, 0.705673, 

417.468, 118, 0, 0.705673, 

417.468, 119, 0, 0.705673, 

418.468, 0, 0, 0.738947, 

418.468, 1, 0, 0.738947, 

418.468, 2, 0, 0.738947, 

418.468, 3, 0, 0.738947, 

418.468, 4, 0, 0.738947, 

418.468, 5, 0, 0.738947, 

418.468, 6, 0, 0.738947, 

418.468, 7, 0, 0.738947, 

418.468, 8, 0, 0.738947, 

418.468, 9, 0, 0.738947, 

418.468, 10, 0, 0.738947, 

418.468, 11, 0, 0.738947, 

418.468, 12, 0, 0.738947, 

418.468, 13, 0, 0.738947, 

418.468, 14, 0, 0.738947, 

418.468, 15, 0, 0.738947, 

418.468, 16, 0, 0.738947, 

418.468, 17, 0, 0.738947, 

418.468, 18, 0, 0.738947, 

418.468, 19, 0, 0.738947, 

418.468, 20, 0, 0.738947, 

418.468, 21, 0, 0.738947, 

418.468, 22, 0, 0.738947, 

418.468, 23, 0, 0.738947, 

418.468, 24, 0, 0.738947, 

418.468, 25, 0, 0.738947, 

418.468, 26, 0, 0.738947, 

418.468, 27, 0, 0.738947, 

418.468, 28, 0, 0.738947, 

418.468, 29, 0, 0.738947, 

418.468, 30, 0, 0.738947, 

418.468, 31, 0, 0.738947, 

418.468, 32, 0, 0.738947, 

418.468, 33, 0, 0.738947, 

418.468, 34, 0, 0.738947, 

418.468, 35, 0, 0.738947, 

418.468, 36, 0, 0.738947, 

418.468, 37, 0, 0.738947, 

418.468, 38, 0, 0.738947, 

418.468, 39, 0, 0.738947, 

418.468, 40, 0, 0.738947, 

418.468, 41, 0, 0.738947, 

418.468, 42, 0, 0.738947, 

418.468, 43, 0, 0.738947, 

418.468, 44, 0, 0.738947, 

418.468, 45, 0, 0.738947, 

418.468, 46, 0, 0.738947, 

418.468, 47, 0, 0.738947, 

418.468, 48, 0, 0.738947, 

418.468, 49, 0, 0.738947, 

418.468, 50, 0, 0.738947, 

418.468, 51, 0, 0.738947, 

418.468, 52, 0, 0.738947, 

418.468, 53, 0, 0.738947, 

418.468, 54, 0, 0.738947, 

418.468, 55, 0, 0.738947, 

418.468, 56, 0, 0.738947, 

418.468, 57, 0, 0.738947, 

418.468, 58, 0, 0.738947, 

418.468, 59, 0, 0.738947, 

418.468, 60, 0, 0.738947, 

418.468, 61, 0, 0.738947, 

418.468, 62, 0, 0.738947, 

418.468, 63, 0, 0.738947, 

418.468, 64, 0, 0.738947, 

418.468, 65, 0, 0.738947, 

418.468, 66, 0, 0.738947, 

418.468, 67, 0, 0.738947, 

418.468, 68, 0, 0.738947, 

418.468, 69, 0, 0.738947, 

418.468, 70, 0, 0.738947, 

418.468, 71, 0, 0.738947, 

418.468, 72, 0, 0.738947, 

418.468, 73, 0, 0.738947, 

418.468, 74, 0, 0.738947, 

418.468, 75, 0, 0.738947, 

418.468, 76, 0, 0.738947, 

418.468, 77, 0, 0.738947, 

418.468, 78, 0, 0.738947, 

418.468, 79, 0, 0.738947, 

418.468, 80, 0, 0.738947, 

418.468, 81, 0, 0.738947, 

418.468, 82, 0, 0.738947, 

418.468, 83, 0, 0.738947, 

418.468, 84, 0, 0.738947, 

418.468, 85, 0, 0.738947, 

418.468, 86, 0, 0.738947, 

418.468, 87, 0, 0.738947, 

418.468, 88, 0, 0.738947, 

418.468, 89, 0, 0.738947, 

418.468, 90, 0, 0.738947, 

418.468, 91, 0, 0.738947, 

418.468, 92, 0, 0.738947, 

418.468, 93, 0, 0.738947, 

418.468, 94, 0, 0.738947, 

418.468, 95, 0, 0.738947, 

418.468, 96, 0, 0.738947, 

418.468, 97, 0, 0.738947, 

418.468, 98, 0, 0.738947, 

418.468, 99, 0, 0.738947, 

418.468, 100, 0, 0.738947, 

418.468, 101, 0, 0.738947, 

418.468, 102, 0, 0.738947, 

418.468, 103, 0, 0.738947, 

418.468, 104, 0, 0.738947, 

418.468, 105, 0, 0.738947, 

418.468, 106, 0, 0.738947, 

418.468, 107, 0, 0.738947, 

418.468, 108, 0, 0.738947, 

418.468, 109, 0, 0.738947, 

418.468, 110, 0, 0.738947, 

418.468, 111, 0, 0.738947, 

418.468, 112, 0, 0.738947, 

418.468, 113, 0, 0.738947, 

418.468, 114, 0, 0.738947, 

418.468, 115, 0, 0.738947, 

418.468, 116, 0, 0.738947, 

418.468, 117, 0, 0.738947, 

418.468, 118, 0, 0.738947, 

418.468, 119, 0, 0.738947, 

419.468, 0, 0, 0.769407, 

419.468, 1, 0, 0.769407, 

419.468, 2, 0, 0.769407, 

419.468, 3, 0, 0.769407, 

419.468, 4, 0, 0.769407, 

419.468, 5, 0, 0.769407, 

419.468, 6, 0, 0.769407, 

419.468, 7, 0, 0.769407, 

419.468, 8, 0, 0.769407, 

419.468, 9, 0, 0.769407, 

419.468, 10, 0, 0.769407, 

419.468, 11, 0, 0.769407, 

419.468, 12, 0, 0.769407, 

419.468, 13, 0, 0.769407, 

419.468, 14, 0, 0.769407, 

419.468, 15, 0, 0.769407, 

419.468, 16, 0, 0.769407, 

419.468, 17, 0, 0.769407, 

419.468, 18, 0, 0.769407, 

419.468, 19, 0, 0.769407, 

419.468, 20, 0, 0.769407, 

419.468, 21, 0, 0.769407, 

419.468, 22, 0, 0.769407, 

419.468, 23, 0, 0.769407, 

419.468, 24, 0, 0.769407, 

419.468, 25, 0, 0.769407, 

419.468, 26, 0, 0.769407, 

419.468, 27, 0, 0.769407, 

419.468, 28, 0, 0.769407, 

419.468, 29, 0, 0.769407, 

419.468, 30, 0, 0.769407, 

419.468, 31, 0, 0.769407, 

419.468, 32, 0, 0.769407, 

419.468, 33, 0, 0.769407, 

419.468, 34, 0, 0.769407, 

419.468, 35, 0, 0.769407, 

419.468, 36, 0, 0.769407, 

419.468, 37, 0, 0.769407, 

419.468, 38, 0, 0.769407, 

419.468, 39, 0, 0.769407, 

419.468, 40, 0, 0.769407, 

419.468, 41, 0, 0.769407, 

419.468, 42, 0, 0.769407, 

419.468, 43, 0, 0.769407, 

419.468, 44, 0, 0.769407, 

419.468, 45, 0, 0.769407, 

419.468, 46, 0, 0.769407, 

419.468, 47, 0, 0.769407, 

419.468, 48, 0, 0.769407, 

419.468, 49, 0, 0.769407, 

419.468, 50, 0, 0.769407, 

419.468, 51, 0, 0.769407, 

419.468, 52, 0, 0.769407, 

419.468, 53, 0, 0.769407, 

419.468, 54, 0, 0.769407, 

419.468, 55, 0, 0.769407, 

419.468, 56, 0, 0.769407, 

419.468, 57, 0, 0.769407, 

419.468, 58, 0, 0.769407, 

419.468, 59, 0, 0.769407, 

419.468, 60, 0, 0.769407, 

419.468, 61, 0, 0.769407, 

419.468, 62, 0, 0.769407, 

419.468, 63, 0, 0.769407, 

419.468, 64, 0, 0.769407, 

419.468, 65, 0, 0.769407, 

419.468, 66, 0, 0.769407, 

419.468, 67, 0, 0.769407, 

419.468, 68, 0, 0.769407, 

419.468, 69, 0, 0.769407, 

419.468, 70, 0, 0.769407, 

419.468, 71, 0, 0.769407, 

419.468, 72, 0, 0.769407, 

419.468, 73, 0, 0.769407, 

419.468, 74, 0, 0.769407, 

419.468, 75, 0, 0.769407, 

419.468, 76, 0, 0.769407, 

419.468, 77, 0, 0.769407, 

419.468, 78, 0, 0.769407, 

419.468, 79, 0, 0.769407, 

419.468, 80, 0, 0.769407, 

419.468, 81, 0, 0.769407, 

419.468, 82, 0, 0.769407, 

419.468, 83, 0, 0.769407, 

419.468, 84, 0, 0.769407, 

419.468, 85, 0, 0.769407, 

419.468, 86, 0, 0.769407, 

419.468, 87, 0, 0.769407, 

419.468, 88, 0, 0.769407, 

419.468, 89, 0, 0.769407, 

419.468, 90, 0, 0.769407, 

419.468, 91, 0, 0.769407, 

419.468, 92, 0, 0.769407, 

419.468, 93, 0, 0.769407, 

419.468, 94, 0, 0.769407, 

419.468, 95, 0, 0.769407, 

419.468, 96, 0, 0.769407, 

419.468, 97, 0, 0.769407, 

419.468, 98, 0, 0.769407, 

419.468, 99, 0, 0.769407, 

419.468, 100, 0, 0.769407, 

419.468, 101, 0, 0.769407, 

419.468, 102, 0, 0.769407, 

419.468, 103, 0, 0.769407, 

419.468, 104, 0, 0.769407, 

419.468, 105, 0, 0.769407, 

419.468, 106, 0, 0.769407, 

419.468, 107, 0, 0.769407, 

419.468, 108, 0, 0.769407, 

419.468, 109, 0, 0.769407, 

419.468, 110, 0, 0.769407, 

419.468, 111, 0, 0.769407, 

419.468, 112, 0, 0.769407, 

419.468, 113, 0, 0.769407, 

419.468, 114, 0, 0.769407, 

419.468, 115, 0, 0.769407, 

419.468, 116, 0, 0.769407, 

419.468, 117, 0, 0.769407, 

419.468, 118, 0, 0.769407, 

419.468, 119, 0, 0.769407, 

420.468, 0, 0, 0.797157, 

420.468, 1, 0, 0.797157, 

420.468, 2, 0, 0.797157, 

420.468, 3, 0, 0.797157, 

420.468, 4, 0, 0.797157, 

420.468, 5, 0, 0.797157, 

420.468, 6, 0, 0.797157, 

420.468, 7, 0, 0.797157, 

420.468, 8, 0, 0.797157, 

420.468, 9, 0, 0.797157, 

420.468, 10, 0, 0.797157, 

420.468, 11, 0, 0.797157, 

420.468, 12, 0, 0.797157, 

420.468, 13, 0, 0.797157, 

420.468, 14, 0, 0.797157, 

420.468, 15, 0, 0.797157, 

420.468, 16, 0, 0.797157, 

420.468, 17, 0, 0.797157, 

420.468, 18, 0, 0.797157, 

420.468, 19, 0, 0.797157, 

420.468, 20, 0, 0.797157, 

420.468, 21, 0, 0.797157, 

420.468, 22, 0, 0.797157, 

420.468, 23, 0, 0.797157, 

420.468, 24, 0, 0.797157, 

420.468, 25, 0, 0.797157, 

420.468, 26, 0, 0.797157, 

420.468, 27, 0, 0.797157, 

420.468, 28, 0, 0.797157, 

420.468, 29, 0, 0.797157, 

420.468, 30, 0, 0.797157, 

420.468, 31, 0, 0.797157, 

420.468, 32, 0, 0.797157, 

420.468, 33, 0, 0.797157, 

420.468, 34, 0, 0.797157, 

420.468, 35, 0, 0.797157, 

420.468, 36, 0, 0.797157, 

420.468, 37, 0, 0.797157, 

420.468, 38, 0, 0.797157, 

420.468, 39, 0, 0.797157, 

420.468, 40, 0, 0.797157, 

420.468, 41, 0, 0.797157, 

420.468, 42, 0, 0.797157, 

420.468, 43, 0, 0.797157, 

420.468, 44, 0, 0.797157, 

420.468, 45, 0, 0.797157, 

420.468, 46, 0, 0.797157, 

420.468, 47, 0, 0.797157, 

420.468, 48, 0, 0.797157, 

420.468, 49, 0, 0.797157, 

420.468, 50, 0, 0.797157, 

420.468, 51, 0, 0.797157, 

420.468, 52, 0, 0.797157, 

420.468, 53, 0, 0.797157, 

420.468, 54, 0, 0.797157, 

420.468, 55, 0, 0.797157, 

420.468, 56, 0, 0.797157, 

420.468, 57, 0, 0.797157, 

420.468, 58, 0, 0.797157, 

420.468, 59, 0, 0.797157, 

420.468, 60, 0, 0.797157, 

420.468, 61, 0, 0.797157, 

420.468, 62, 0, 0.797157, 

420.468, 63, 0, 0.797157, 

420.468, 64, 0, 0.797157, 

420.468, 65, 0, 0.797157, 

420.468, 66, 0, 0.797157, 

420.468, 67, 0, 0.797157, 

420.468, 68, 0, 0.797157, 

420.468, 69, 0, 0.797157, 

420.468, 70, 0, 0.797157, 

420.468, 71, 0, 0.797157, 

420.468, 72, 0, 0.797157, 

420.468, 73, 0, 0.797157, 

420.468, 74, 0, 0.797157, 

420.468, 75, 0, 0.797157, 

420.468, 76, 0, 0.797157, 

420.468, 77, 0, 0.797157, 

420.468, 78, 0, 0.797157, 

420.468, 79, 0, 0.797157, 

420.468, 80, 0, 0.797157, 

420.468, 81, 0, 0.797157, 

420.468, 82, 0, 0.797157, 

420.468, 83, 0, 0.797157, 

420.468, 84, 0, 0.797157, 

420.468, 85, 0, 0.797157, 

420.468, 86, 0, 0.797157, 

420.468, 87, 0, 0.797157, 

420.468, 88, 0, 0.797157, 

420.468, 89, 0, 0.797157, 

420.468, 90, 0, 0.797157, 

420.468, 91, 0, 0.797157, 

420.468, 92, 0, 0.797157, 

420.468, 93, 0, 0.797157, 

420.468, 94, 0, 0.797157, 

420.468, 95, 0, 0.797157, 

420.468, 96, 0, 0.797157, 

420.468, 97, 0, 0.797157, 

420.468, 98, 0, 0.797157, 

