x, y, z, u

304.165, 27, 0, 1, 

304.165, 28, 0, 1, 

304.165, 29, 0, 1, 

304.165, 30, 0, 1, 

304.165, 31, 0, 1, 

304.165, 32, 0, 1, 

304.165, 33, 0, 1, 

304.165, 34, 0, 1, 

304.165, 35, 0, 1, 

304.165, 36, 0, 1, 

304.165, 37, 0, 1, 

304.165, 38, 0, 1, 

304.165, 39, 0, 1, 

304.165, 40, 0, 1, 

304.165, 41, 0, 1, 

304.165, 42, 0, 1, 

304.165, 43, 0, 1, 

304.165, 44, 0, 1, 

304.165, 45, 0, 1, 

304.165, 46, 0, 1, 

304.165, 47, 0, 1, 

304.165, 48, 0, 1, 

304.165, 49, 0, 1, 

304.165, 50, 0, 1, 

304.165, 51, 0, 1, 

304.165, 52, 0, 1, 

304.165, 53, 0, 1, 

304.165, 54, 0, 1, 

304.165, 55, 0, 1, 

304.165, 56, 0, 1, 

304.165, 57, 0, 1, 

304.165, 58, 0, 1, 

304.165, 59, 0, 1, 

304.165, 60, 0, 1, 

304.165, 61, 0, 1, 

304.165, 62, 0, 1, 

304.165, 63, 0, 1, 

304.165, 64, 0, 1, 

304.165, 65, 0, 1, 

304.165, 66, 0, 1, 

304.165, 67, 0, 1, 

304.165, 68, 0, 1, 

304.165, 69, 0, 1, 

304.165, 70, 0, 1, 

304.165, 71, 0, 1, 

304.165, 72, 0, 1, 

304.165, 73, 0, 1, 

304.165, 74, 0, 1, 

304.165, 75, 0, 1, 

304.165, 76, 0, 1, 

304.165, 77, 0, 1, 

304.165, 78, 0, 1, 

304.165, 79, 0, 1, 

304.165, 80, 0, 1, 

304.165, 81, 0, 1, 

304.165, 82, 0, 1, 

304.165, 83, 0, 1, 

304.165, 84, 0, 1, 

304.165, 85, 0, 1, 

304.165, 86, 0, 1, 

304.165, 87, 0, 1, 

304.165, 88, 0, 1, 

304.165, 89, 0, 1, 

304.165, 90, 0, 1, 

304.165, 91, 0, 1, 

304.165, 92, 0, 1, 

304.165, 93, 0, 1, 

304.165, 94, 0, 1, 

304.165, 95, 0, 1, 

304.165, 96, 0, 1, 

304.165, 97, 0, 1, 

304.165, 98, 0, 1, 

304.165, 99, 0, 1, 

304.165, 100, 0, 1, 

304.165, 101, 0, 1, 

304.165, 102, 0, 1, 

304.165, 103, 0, 1, 

304.165, 104, 0, 1, 

304.165, 105, 0, 1, 

304.165, 106, 0, 1, 

304.165, 107, 0, 1, 

304.165, 108, 0, 1, 

304.165, 109, 0, 1, 

304.165, 110, 0, 1, 

304.165, 111, 0, 1, 

304.165, 112, 0, 1, 

304.165, 113, 0, 1, 

304.165, 114, 0, 1, 

304.165, 115, 0, 1, 

304.165, 116, 0, 1, 

304.165, 117, 0, 1, 

304.165, 118, 0, 1, 

304.165, 119, 0, 1, 

305.165, 0, 0, 1, 

305.165, 1, 0, 1, 

305.165, 2, 0, 1, 

305.165, 3, 0, 1, 

305.165, 4, 0, 1, 

305.165, 5, 0, 1, 

305.165, 6, 0, 1, 

305.165, 7, 0, 1, 

305.165, 8, 0, 1, 

305.165, 9, 0, 1, 

305.165, 10, 0, 1, 

305.165, 11, 0, 1, 

305.165, 12, 0, 1, 

305.165, 13, 0, 1, 

305.165, 14, 0, 1, 

305.165, 15, 0, 1, 

305.165, 16, 0, 1, 

305.165, 17, 0, 1, 

305.165, 18, 0, 1, 

305.165, 19, 0, 1, 

305.165, 20, 0, 1, 

305.165, 21, 0, 1, 

305.165, 22, 0, 1, 

305.165, 23, 0, 1, 

305.165, 24, 0, 1, 

305.165, 25, 0, 1, 

305.165, 26, 0, 1, 

305.165, 27, 0, 1, 

305.165, 28, 0, 1, 

305.165, 29, 0, 1, 

305.165, 30, 0, 1, 

305.165, 31, 0, 1, 

305.165, 32, 0, 1, 

305.165, 33, 0, 1, 

305.165, 34, 0, 1, 

305.165, 35, 0, 1, 

305.165, 36, 0, 1, 

305.165, 37, 0, 1, 

305.165, 38, 0, 1, 

305.165, 39, 0, 1, 

305.165, 40, 0, 1, 

305.165, 41, 0, 1, 

305.165, 42, 0, 1, 

305.165, 43, 0, 1, 

305.165, 44, 0, 1, 

305.165, 45, 0, 1, 

305.165, 46, 0, 1, 

305.165, 47, 0, 1, 

305.165, 48, 0, 1, 

305.165, 49, 0, 1, 

305.165, 50, 0, 1, 

305.165, 51, 0, 1, 

305.165, 52, 0, 1, 

305.165, 53, 0, 1, 

305.165, 54, 0, 1, 

305.165, 55, 0, 1, 

305.165, 56, 0, 1, 

305.165, 57, 0, 1, 

305.165, 58, 0, 1, 

305.165, 59, 0, 1, 

305.165, 60, 0, 1, 

305.165, 61, 0, 1, 

305.165, 62, 0, 1, 

305.165, 63, 0, 1, 

305.165, 64, 0, 1, 

305.165, 65, 0, 1, 

305.165, 66, 0, 1, 

305.165, 67, 0, 1, 

305.165, 68, 0, 1, 

305.165, 69, 0, 1, 

305.165, 70, 0, 1, 

305.165, 71, 0, 1, 

305.165, 72, 0, 1, 

305.165, 73, 0, 1, 

305.165, 74, 0, 1, 

305.165, 75, 0, 1, 

305.165, 76, 0, 1, 

305.165, 77, 0, 1, 

305.165, 78, 0, 1, 

305.165, 79, 0, 1, 

305.165, 80, 0, 1, 

305.165, 81, 0, 1, 

305.165, 82, 0, 1, 

305.165, 83, 0, 1, 

305.165, 84, 0, 1, 

305.165, 85, 0, 1, 

305.165, 86, 0, 1, 

305.165, 87, 0, 1, 

305.165, 88, 0, 1, 

305.165, 89, 0, 1, 

305.165, 90, 0, 1, 

305.165, 91, 0, 1, 

305.165, 92, 0, 1, 

305.165, 93, 0, 1, 

305.165, 94, 0, 1, 

305.165, 95, 0, 1, 

305.165, 96, 0, 1, 

305.165, 97, 0, 1, 

305.165, 98, 0, 1, 

305.165, 99, 0, 1, 

305.165, 100, 0, 1, 

305.165, 101, 0, 1, 

305.165, 102, 0, 1, 

305.165, 103, 0, 1, 

305.165, 104, 0, 1, 

305.165, 105, 0, 1, 

305.165, 106, 0, 1, 

305.165, 107, 0, 1, 

305.165, 108, 0, 1, 

305.165, 109, 0, 1, 

305.165, 110, 0, 1, 

305.165, 111, 0, 1, 

305.165, 112, 0, 1, 

305.165, 113, 0, 1, 

305.165, 114, 0, 1, 

305.165, 115, 0, 1, 

305.165, 116, 0, 1, 

305.165, 117, 0, 1, 

305.165, 118, 0, 1, 

305.165, 119, 0, 1, 

306.165, 0, 0, 1, 

306.165, 1, 0, 1, 

306.165, 2, 0, 1, 

306.165, 3, 0, 1, 

306.165, 4, 0, 1, 

306.165, 5, 0, 1, 

306.165, 6, 0, 1, 

306.165, 7, 0, 1, 

306.165, 8, 0, 1, 

306.165, 9, 0, 1, 

306.165, 10, 0, 1, 

306.165, 11, 0, 1, 

306.165, 12, 0, 1, 

306.165, 13, 0, 1, 

306.165, 14, 0, 1, 

306.165, 15, 0, 1, 

306.165, 16, 0, 1, 

306.165, 17, 0, 1, 

306.165, 18, 0, 1, 

306.165, 19, 0, 1, 

306.165, 20, 0, 1, 

306.165, 21, 0, 1, 

306.165, 22, 0, 1, 

306.165, 23, 0, 1, 

306.165, 24, 0, 1, 

306.165, 25, 0, 1, 

306.165, 26, 0, 1, 

306.165, 27, 0, 1, 

306.165, 28, 0, 1, 

306.165, 29, 0, 1, 

306.165, 30, 0, 1, 

306.165, 31, 0, 1, 

306.165, 32, 0, 1, 

306.165, 33, 0, 1, 

306.165, 34, 0, 1, 

306.165, 35, 0, 1, 

306.165, 36, 0, 1, 

306.165, 37, 0, 1, 

306.165, 38, 0, 1, 

306.165, 39, 0, 1, 

306.165, 40, 0, 1, 

306.165, 41, 0, 1, 

306.165, 42, 0, 1, 

306.165, 43, 0, 1, 

306.165, 44, 0, 1, 

306.165, 45, 0, 1, 

306.165, 46, 0, 1, 

306.165, 47, 0, 1, 

306.165, 48, 0, 1, 

306.165, 49, 0, 1, 

306.165, 50, 0, 1, 

306.165, 51, 0, 1, 

306.165, 52, 0, 1, 

306.165, 53, 0, 1, 

306.165, 54, 0, 1, 

306.165, 55, 0, 1, 

306.165, 56, 0, 1, 

306.165, 57, 0, 1, 

306.165, 58, 0, 1, 

306.165, 59, 0, 1, 

306.165, 60, 0, 1, 

306.165, 61, 0, 1, 

306.165, 62, 0, 1, 

306.165, 63, 0, 1, 

306.165, 64, 0, 1, 

306.165, 65, 0, 1, 

306.165, 66, 0, 1, 

306.165, 67, 0, 1, 

306.165, 68, 0, 1, 

306.165, 69, 0, 1, 

306.165, 70, 0, 1, 

306.165, 71, 0, 1, 

306.165, 72, 0, 1, 

306.165, 73, 0, 1, 

306.165, 74, 0, 1, 

306.165, 75, 0, 1, 

306.165, 76, 0, 1, 

306.165, 77, 0, 1, 

306.165, 78, 0, 1, 

306.165, 79, 0, 1, 

306.165, 80, 0, 1, 

306.165, 81, 0, 1, 

306.165, 82, 0, 1, 

306.165, 83, 0, 1, 

306.165, 84, 0, 1, 

306.165, 85, 0, 1, 

306.165, 86, 0, 1, 

306.165, 87, 0, 1, 

306.165, 88, 0, 1, 

306.165, 89, 0, 1, 

306.165, 90, 0, 1, 

306.165, 91, 0, 1, 

306.165, 92, 0, 1, 

306.165, 93, 0, 1, 

306.165, 94, 0, 1, 

306.165, 95, 0, 1, 

306.165, 96, 0, 1, 

306.165, 97, 0, 1, 

306.165, 98, 0, 1, 

306.165, 99, 0, 1, 

306.165, 100, 0, 1, 

306.165, 101, 0, 1, 

306.165, 102, 0, 1, 

306.165, 103, 0, 1, 

306.165, 104, 0, 1, 

306.165, 105, 0, 1, 

306.165, 106, 0, 1, 

306.165, 107, 0, 1, 

306.165, 108, 0, 1, 

306.165, 109, 0, 1, 

306.165, 110, 0, 1, 

306.165, 111, 0, 1, 

306.165, 112, 0, 1, 

306.165, 113, 0, 1, 

306.165, 114, 0, 1, 

306.165, 115, 0, 1, 

306.165, 116, 0, 1, 

306.165, 117, 0, 1, 

306.165, 118, 0, 1, 

306.165, 119, 0, 1, 

307.165, 0, 0, 1, 

307.165, 1, 0, 1, 

307.165, 2, 0, 1, 

307.165, 3, 0, 1, 

307.165, 4, 0, 1, 

307.165, 5, 0, 1, 

307.165, 6, 0, 1, 

307.165, 7, 0, 1, 

307.165, 8, 0, 1, 

307.165, 9, 0, 1, 

307.165, 10, 0, 1, 

307.165, 11, 0, 1, 

307.165, 12, 0, 1, 

307.165, 13, 0, 1, 

307.165, 14, 0, 1, 

307.165, 15, 0, 1, 

307.165, 16, 0, 1, 

307.165, 17, 0, 1, 

307.165, 18, 0, 1, 

307.165, 19, 0, 1, 

307.165, 20, 0, 1, 

307.165, 21, 0, 1, 

307.165, 22, 0, 1, 

307.165, 23, 0, 1, 

307.165, 24, 0, 1, 

307.165, 25, 0, 1, 

307.165, 26, 0, 1, 

307.165, 27, 0, 1, 

307.165, 28, 0, 1, 

307.165, 29, 0, 1, 

307.165, 30, 0, 1, 

307.165, 31, 0, 1, 

307.165, 32, 0, 1, 

307.165, 33, 0, 1, 

307.165, 34, 0, 1, 

307.165, 35, 0, 1, 

307.165, 36, 0, 1, 

307.165, 37, 0, 1, 

307.165, 38, 0, 1, 

307.165, 39, 0, 1, 

307.165, 40, 0, 1, 

307.165, 41, 0, 1, 

307.165, 42, 0, 1, 

307.165, 43, 0, 1, 

307.165, 44, 0, 1, 

307.165, 45, 0, 1, 

307.165, 46, 0, 1, 

307.165, 47, 0, 1, 

307.165, 48, 0, 1, 

307.165, 49, 0, 1, 

307.165, 50, 0, 1, 

307.165, 51, 0, 1, 

307.165, 52, 0, 1, 

307.165, 53, 0, 1, 

307.165, 54, 0, 1, 

307.165, 55, 0, 1, 

307.165, 56, 0, 1, 

307.165, 57, 0, 1, 

307.165, 58, 0, 1, 

307.165, 59, 0, 1, 

307.165, 60, 0, 1, 

307.165, 61, 0, 1, 

307.165, 62, 0, 1, 

307.165, 63, 0, 1, 

307.165, 64, 0, 1, 

307.165, 65, 0, 1, 

307.165, 66, 0, 1, 

307.165, 67, 0, 1, 

307.165, 68, 0, 1, 

307.165, 69, 0, 1, 

307.165, 70, 0, 1, 

307.165, 71, 0, 1, 

307.165, 72, 0, 1, 

307.165, 73, 0, 1, 

307.165, 74, 0, 1, 

307.165, 75, 0, 1, 

307.165, 76, 0, 1, 

307.165, 77, 0, 1, 

307.165, 78, 0, 1, 

307.165, 79, 0, 1, 

307.165, 80, 0, 1, 

307.165, 81, 0, 1, 

307.165, 82, 0, 1, 

307.165, 83, 0, 1, 

307.165, 84, 0, 1, 

307.165, 85, 0, 1, 

307.165, 86, 0, 1, 

307.165, 87, 0, 1, 

307.165, 88, 0, 1, 

307.165, 89, 0, 1, 

307.165, 90, 0, 1, 

307.165, 91, 0, 1, 

307.165, 92, 0, 1, 

307.165, 93, 0, 1, 

307.165, 94, 0, 1, 

307.165, 95, 0, 1, 

307.165, 96, 0, 1, 

307.165, 97, 0, 1, 

307.165, 98, 0, 1, 

307.165, 99, 0, 1, 

307.165, 100, 0, 1, 

307.165, 101, 0, 1, 

307.165, 102, 0, 1, 

307.165, 103, 0, 1, 

307.165, 104, 0, 1, 

307.165, 105, 0, 1, 

307.165, 106, 0, 1, 

307.165, 107, 0, 1, 

307.165, 108, 0, 1, 

307.165, 109, 0, 1, 

307.165, 110, 0, 1, 

307.165, 111, 0, 1, 

307.165, 112, 0, 1, 

307.165, 113, 0, 1, 

307.165, 114, 0, 1, 

307.165, 115, 0, 1, 

307.165, 116, 0, 1, 

307.165, 117, 0, 1, 

307.165, 118, 0, 1, 

307.165, 119, 0, 1, 

308.165, 0, 0, 1, 

308.165, 1, 0, 1, 

308.165, 2, 0, 1, 

308.165, 3, 0, 1, 

308.165, 4, 0, 1, 

308.165, 5, 0, 1, 

308.165, 6, 0, 1, 

308.165, 7, 0, 1, 

308.165, 8, 0, 1, 

308.165, 9, 0, 1, 

308.165, 10, 0, 1, 

308.165, 11, 0, 1, 

308.165, 12, 0, 1, 

308.165, 13, 0, 1, 

308.165, 14, 0, 1, 

308.165, 15, 0, 1, 

308.165, 16, 0, 1, 

308.165, 17, 0, 1, 

308.165, 18, 0, 1, 

308.165, 19, 0, 1, 

308.165, 20, 0, 1, 

308.165, 21, 0, 1, 

308.165, 22, 0, 1, 

308.165, 23, 0, 1, 

308.165, 24, 0, 1, 

308.165, 25, 0, 1, 

308.165, 26, 0, 1, 

308.165, 27, 0, 1, 

308.165, 28, 0, 1, 

308.165, 29, 0, 1, 

308.165, 30, 0, 1, 

308.165, 31, 0, 1, 

308.165, 32, 0, 1, 

308.165, 33, 0, 1, 

308.165, 34, 0, 1, 

308.165, 35, 0, 1, 

308.165, 36, 0, 1, 

308.165, 37, 0, 1, 

308.165, 38, 0, 1, 

308.165, 39, 0, 1, 

308.165, 40, 0, 1, 

308.165, 41, 0, 1, 

308.165, 42, 0, 1, 

308.165, 43, 0, 1, 

308.165, 44, 0, 1, 

308.165, 45, 0, 1, 

308.165, 46, 0, 1, 

308.165, 47, 0, 1, 

308.165, 48, 0, 1, 

308.165, 49, 0, 1, 

308.165, 50, 0, 1, 

308.165, 51, 0, 1, 

308.165, 52, 0, 1, 

308.165, 53, 0, 1, 

308.165, 54, 0, 1, 

308.165, 55, 0, 1, 

308.165, 56, 0, 1, 

308.165, 57, 0, 1, 

308.165, 58, 0, 1, 

308.165, 59, 0, 1, 

308.165, 60, 0, 1, 

308.165, 61, 0, 1, 

308.165, 62, 0, 1, 

308.165, 63, 0, 1, 

308.165, 64, 0, 1, 

308.165, 65, 0, 1, 

308.165, 66, 0, 1, 

308.165, 67, 0, 1, 

308.165, 68, 0, 1, 

308.165, 69, 0, 1, 

308.165, 70, 0, 1, 

308.165, 71, 0, 1, 

308.165, 72, 0, 1, 

308.165, 73, 0, 1, 

308.165, 74, 0, 1, 

308.165, 75, 0, 1, 

308.165, 76, 0, 1, 

308.165, 77, 0, 1, 

308.165, 78, 0, 1, 

308.165, 79, 0, 1, 

308.165, 80, 0, 1, 

308.165, 81, 0, 1, 

308.165, 82, 0, 1, 

308.165, 83, 0, 1, 

308.165, 84, 0, 1, 

308.165, 85, 0, 1, 

308.165, 86, 0, 1, 

308.165, 87, 0, 1, 

308.165, 88, 0, 1, 

308.165, 89, 0, 1, 

308.165, 90, 0, 1, 

308.165, 91, 0, 1, 

308.165, 92, 0, 1, 

308.165, 93, 0, 1, 

308.165, 94, 0, 1, 

308.165, 95, 0, 1, 

308.165, 96, 0, 1, 

308.165, 97, 0, 1, 

308.165, 98, 0, 1, 

308.165, 99, 0, 1, 

308.165, 100, 0, 1, 

308.165, 101, 0, 1, 

308.165, 102, 0, 1, 

308.165, 103, 0, 1, 

308.165, 104, 0, 1, 

308.165, 105, 0, 1, 

308.165, 106, 0, 1, 

308.165, 107, 0, 1, 

308.165, 108, 0, 1, 

308.165, 109, 0, 1, 

308.165, 110, 0, 1, 

308.165, 111, 0, 1, 

308.165, 112, 0, 1, 

308.165, 113, 0, 1, 

308.165, 114, 0, 1, 

308.165, 115, 0, 1, 

308.165, 116, 0, 1, 

308.165, 117, 0, 1, 

308.165, 118, 0, 1, 

308.165, 119, 0, 1, 

309.165, 0, 0, 1, 

309.165, 1, 0, 1, 

309.165, 2, 0, 1, 

309.165, 3, 0, 1, 

309.165, 4, 0, 1, 

309.165, 5, 0, 1, 

309.165, 6, 0, 1, 

309.165, 7, 0, 1, 

309.165, 8, 0, 1, 

309.165, 9, 0, 1, 

309.165, 10, 0, 1, 

309.165, 11, 0, 1, 

309.165, 12, 0, 1, 

309.165, 13, 0, 1, 

309.165, 14, 0, 1, 

309.165, 15, 0, 1, 

309.165, 16, 0, 1, 

309.165, 17, 0, 1, 

309.165, 18, 0, 1, 

309.165, 19, 0, 1, 

309.165, 20, 0, 1, 

309.165, 21, 0, 1, 

309.165, 22, 0, 1, 

309.165, 23, 0, 1, 

309.165, 24, 0, 1, 

309.165, 25, 0, 1, 

309.165, 26, 0, 1, 

309.165, 27, 0, 1, 

309.165, 28, 0, 1, 

309.165, 29, 0, 1, 

309.165, 30, 0, 1, 

309.165, 31, 0, 1, 

309.165, 32, 0, 1, 

309.165, 33, 0, 1, 

309.165, 34, 0, 1, 

309.165, 35, 0, 1, 

309.165, 36, 0, 1, 

309.165, 37, 0, 1, 

309.165, 38, 0, 1, 

309.165, 39, 0, 1, 

309.165, 40, 0, 1, 

309.165, 41, 0, 1, 

309.165, 42, 0, 1, 

309.165, 43, 0, 1, 

309.165, 44, 0, 1, 

309.165, 45, 0, 1, 

309.165, 46, 0, 1, 

309.165, 47, 0, 1, 

309.165, 48, 0, 1, 

309.165, 49, 0, 1, 

309.165, 50, 0, 1, 

309.165, 51, 0, 1, 

309.165, 52, 0, 1, 

309.165, 53, 0, 1, 

309.165, 54, 0, 1, 

309.165, 55, 0, 1, 

309.165, 56, 0, 1, 

309.165, 57, 0, 1, 

309.165, 58, 0, 1, 

309.165, 59, 0, 1, 

309.165, 60, 0, 1, 

309.165, 61, 0, 1, 

309.165, 62, 0, 1, 

309.165, 63, 0, 1, 

309.165, 64, 0, 1, 

309.165, 65, 0, 1, 

309.165, 66, 0, 1, 

309.165, 67, 0, 1, 

309.165, 68, 0, 1, 

309.165, 69, 0, 1, 

309.165, 70, 0, 1, 

309.165, 71, 0, 1, 

309.165, 72, 0, 1, 

309.165, 73, 0, 1, 

309.165, 74, 0, 1, 

309.165, 75, 0, 1, 

309.165, 76, 0, 1, 

309.165, 77, 0, 1, 

309.165, 78, 0, 1, 

309.165, 79, 0, 1, 

309.165, 80, 0, 1, 

309.165, 81, 0, 1, 

309.165, 82, 0, 1, 

309.165, 83, 0, 1, 

309.165, 84, 0, 1, 

309.165, 85, 0, 1, 

309.165, 86, 0, 1, 

309.165, 87, 0, 1, 

309.165, 88, 0, 1, 

309.165, 89, 0, 1, 

309.165, 90, 0, 1, 

309.165, 91, 0, 1, 

309.165, 92, 0, 1, 

309.165, 93, 0, 1, 

309.165, 94, 0, 1, 

309.165, 95, 0, 1, 

309.165, 96, 0, 1, 

309.165, 97, 0, 1, 

309.165, 98, 0, 1, 

309.165, 99, 0, 1, 

309.165, 100, 0, 1, 

309.165, 101, 0, 1, 

309.165, 102, 0, 1, 

309.165, 103, 0, 1, 

309.165, 104, 0, 1, 

309.165, 105, 0, 1, 

309.165, 106, 0, 1, 

309.165, 107, 0, 1, 

309.165, 108, 0, 1, 

309.165, 109, 0, 1, 

309.165, 110, 0, 1, 

309.165, 111, 0, 1, 

309.165, 112, 0, 1, 

309.165, 113, 0, 1, 

309.165, 114, 0, 1, 

309.165, 115, 0, 1, 

309.165, 116, 0, 1, 

309.165, 117, 0, 1, 

309.165, 118, 0, 1, 

309.165, 119, 0, 1, 

310.165, 0, 0, 1, 

310.165, 1, 0, 1, 

310.165, 2, 0, 1, 

310.165, 3, 0, 1, 

310.165, 4, 0, 1, 

310.165, 5, 0, 1, 

310.165, 6, 0, 1, 

310.165, 7, 0, 1, 

310.165, 8, 0, 1, 

310.165, 9, 0, 1, 

310.165, 10, 0, 1, 

310.165, 11, 0, 1, 

310.165, 12, 0, 1, 

310.165, 13, 0, 1, 

310.165, 14, 0, 1, 

310.165, 15, 0, 1, 

310.165, 16, 0, 1, 

310.165, 17, 0, 1, 

310.165, 18, 0, 1, 

310.165, 19, 0, 1, 

310.165, 20, 0, 1, 

310.165, 21, 0, 1, 

310.165, 22, 0, 1, 

310.165, 23, 0, 1, 

310.165, 24, 0, 1, 

310.165, 25, 0, 1, 

310.165, 26, 0, 1, 

310.165, 27, 0, 1, 

310.165, 28, 0, 1, 

310.165, 29, 0, 1, 

310.165, 30, 0, 1, 

310.165, 31, 0, 1, 

310.165, 32, 0, 1, 

310.165, 33, 0, 1, 

310.165, 34, 0, 1, 

310.165, 35, 0, 1, 

310.165, 36, 0, 1, 

310.165, 37, 0, 1, 

310.165, 38, 0, 1, 

310.165, 39, 0, 1, 

310.165, 40, 0, 1, 

310.165, 41, 0, 1, 

310.165, 42, 0, 1, 

310.165, 43, 0, 1, 

310.165, 44, 0, 1, 

310.165, 45, 0, 1, 

310.165, 46, 0, 1, 

310.165, 47, 0, 1, 

310.165, 48, 0, 1, 

310.165, 49, 0, 1, 

310.165, 50, 0, 1, 

310.165, 51, 0, 1, 

310.165, 52, 0, 1, 

310.165, 53, 0, 1, 

310.165, 54, 0, 1, 

310.165, 55, 0, 1, 

310.165, 56, 0, 1, 

310.165, 57, 0, 1, 

310.165, 58, 0, 1, 

310.165, 59, 0, 1, 

310.165, 60, 0, 1, 

310.165, 61, 0, 1, 

310.165, 62, 0, 1, 

310.165, 63, 0, 1, 

310.165, 64, 0, 1, 

310.165, 65, 0, 1, 

310.165, 66, 0, 1, 

310.165, 67, 0, 1, 

310.165, 68, 0, 1, 

310.165, 69, 0, 1, 

310.165, 70, 0, 1, 

310.165, 71, 0, 1, 

310.165, 72, 0, 1, 

310.165, 73, 0, 1, 

310.165, 74, 0, 1, 

310.165, 75, 0, 1, 

310.165, 76, 0, 1, 

310.165, 77, 0, 1, 

310.165, 78, 0, 1, 

310.165, 79, 0, 1, 

310.165, 80, 0, 1, 

310.165, 81, 0, 1, 

310.165, 82, 0, 1, 

310.165, 83, 0, 1, 

310.165, 84, 0, 1, 

310.165, 85, 0, 1, 

310.165, 86, 0, 1, 

310.165, 87, 0, 1, 

310.165, 88, 0, 1, 

310.165, 89, 0, 1, 

310.165, 90, 0, 1, 

310.165, 91, 0, 1, 

310.165, 92, 0, 1, 

310.165, 93, 0, 1, 

310.165, 94, 0, 1, 

310.165, 95, 0, 1, 

310.165, 96, 0, 1, 

310.165, 97, 0, 1, 

310.165, 98, 0, 1, 

310.165, 99, 0, 1, 

310.165, 100, 0, 1, 

310.165, 101, 0, 1, 

310.165, 102, 0, 1, 

310.165, 103, 0, 1, 

310.165, 104, 0, 1, 

310.165, 105, 0, 1, 

310.165, 106, 0, 1, 

310.165, 107, 0, 1, 

310.165, 108, 0, 1, 

310.165, 109, 0, 1, 

310.165, 110, 0, 1, 

310.165, 111, 0, 1, 

310.165, 112, 0, 1, 

310.165, 113, 0, 1, 

310.165, 114, 0, 1, 

310.165, 115, 0, 1, 

310.165, 116, 0, 1, 

310.165, 117, 0, 1, 

310.165, 118, 0, 1, 

310.165, 119, 0, 1, 

311.165, 0, 0, 1, 

311.165, 1, 0, 1, 

311.165, 2, 0, 1, 

311.165, 3, 0, 1, 

311.165, 4, 0, 1, 

311.165, 5, 0, 1, 

311.165, 6, 0, 1, 

311.165, 7, 0, 1, 

311.165, 8, 0, 1, 

311.165, 9, 0, 1, 

311.165, 10, 0, 1, 

311.165, 11, 0, 1, 

311.165, 12, 0, 1, 

311.165, 13, 0, 1, 

311.165, 14, 0, 1, 

311.165, 15, 0, 1, 

311.165, 16, 0, 1, 

311.165, 17, 0, 1, 

311.165, 18, 0, 1, 

311.165, 19, 0, 1, 

311.165, 20, 0, 1, 

311.165, 21, 0, 1, 

311.165, 22, 0, 1, 

311.165, 23, 0, 1, 

311.165, 24, 0, 1, 

311.165, 25, 0, 1, 

311.165, 26, 0, 1, 

311.165, 27, 0, 1, 

311.165, 28, 0, 1, 

311.165, 29, 0, 1, 

311.165, 30, 0, 1, 

311.165, 31, 0, 1, 

311.165, 32, 0, 1, 

311.165, 33, 0, 1, 

311.165, 34, 0, 1, 

311.165, 35, 0, 1, 

311.165, 36, 0, 1, 

311.165, 37, 0, 1, 

311.165, 38, 0, 1, 

311.165, 39, 0, 1, 

311.165, 40, 0, 1, 

311.165, 41, 0, 1, 

311.165, 42, 0, 1, 

311.165, 43, 0, 1, 

311.165, 44, 0, 1, 

311.165, 45, 0, 1, 

311.165, 46, 0, 1, 

311.165, 47, 0, 1, 

311.165, 48, 0, 1, 

311.165, 49, 0, 1, 

311.165, 50, 0, 1, 

311.165, 51, 0, 1, 

311.165, 52, 0, 1, 

311.165, 53, 0, 1, 

311.165, 54, 0, 1, 

311.165, 55, 0, 1, 

311.165, 56, 0, 1, 

311.165, 57, 0, 1, 

311.165, 58, 0, 1, 

311.165, 59, 0, 1, 

311.165, 60, 0, 1, 

