x, y, z, u


336.777, 63, 0, 0.999413, 

336.777, 64, 0, 0.999418, 

336.777, 65, 0, 0.999425, 

336.777, 66, 0, 0.999434, 

336.777, 67, 0, 0.999444, 

336.777, 68, 0, 0.999455, 

336.777, 69, 0, 0.999467, 

336.777, 70, 0, 0.999479, 

336.777, 71, 0, 0.999491, 

336.777, 72, 0, 0.999503, 

336.777, 73, 0, 0.999513, 

336.777, 74, 0, 0.999523, 

336.777, 75, 0, 0.999531, 

336.777, 76, 0, 0.999538, 

336.777, 77, 0, 0.999544, 

336.777, 78, 0, 0.999549, 

336.777, 79, 0, 0.999554, 

336.777, 80, 0, 0.999557, 

336.777, 81, 0, 0.999559, 

336.777, 82, 0, 0.999561, 

336.777, 83, 0, 0.999562, 

336.777, 84, 0, 0.999563, 

336.777, 85, 0, 0.999564, 

336.777, 86, 0, 0.999565, 

336.777, 87, 0, 0.999565, 

336.777, 88, 0, 0.999565, 

336.777, 89, 0, 0.999565, 

336.777, 90, 0, 0.999565, 

336.777, 91, 0, 0.999565, 

336.777, 92, 0, 0.999565, 

336.777, 93, 0, 0.999565, 

336.777, 94, 0, 0.999565, 

336.777, 95, 0, 0.999565, 

336.777, 96, 0, 0.999565, 

336.777, 97, 0, 0.999565, 

336.777, 98, 0, 0.999565, 

336.777, 99, 0, 0.999566, 

336.777, 100, 0, 0.999566, 

336.777, 101, 0, 0.999566, 

336.777, 102, 0, 0.999566, 

336.777, 103, 0, 0.999566, 

336.777, 104, 0, 0.999566, 

336.777, 105, 0, 0.999566, 

336.777, 106, 0, 0.999566, 

336.777, 107, 0, 0.999566, 

336.777, 108, 0, 0.999566, 

336.777, 109, 0, 0.999566, 

336.777, 110, 0, 0.999566, 

336.777, 111, 0, 0.999566, 

336.777, 112, 0, 0.999566, 

336.777, 113, 0, 0.999566, 

336.777, 114, 0, 0.999566, 

336.777, 115, 0, 0.999566, 

336.777, 116, 0, 0.999566, 

336.777, 117, 0, 0.999566, 

336.777, 118, 0, 0.999567, 

336.777, 119, 0, 0.999567, 

337.777, 0, 0, 0.999672, 

337.777, 1, 0, 0.999672, 

337.777, 2, 0, 0.999672, 

337.777, 3, 0, 0.999672, 

337.777, 4, 0, 0.999671, 

337.777, 5, 0, 0.999671, 

337.777, 6, 0, 0.999671, 

337.777, 7, 0, 0.99967, 

337.777, 8, 0, 0.999669, 

337.777, 9, 0, 0.999668, 

337.777, 10, 0, 0.999667, 

337.777, 11, 0, 0.999665, 

337.777, 12, 0, 0.999663, 

337.777, 13, 0, 0.999661, 

337.777, 14, 0, 0.999659, 

337.777, 15, 0, 0.999656, 

337.777, 16, 0, 0.999653, 

337.777, 17, 0, 0.99965, 

337.777, 18, 0, 0.999647, 

337.777, 19, 0, 0.999644, 

337.777, 20, 0, 0.999641, 

337.777, 21, 0, 0.999639, 

337.777, 22, 0, 0.999636, 

337.777, 23, 0, 0.999635, 

337.777, 24, 0, 0.999634, 

337.777, 25, 0, 0.999633, 

337.777, 26, 0, 0.999633, 

337.777, 27, 0, 0.999634, 

337.777, 28, 0, 0.999636, 

337.777, 29, 0, 0.999638, 

337.777, 30, 0, 0.99964, 

337.777, 31, 0, 0.999643, 

337.777, 32, 0, 0.999646, 

337.777, 33, 0, 0.999649, 

337.777, 34, 0, 0.999651, 

337.777, 35, 0, 0.999654, 

337.777, 36, 0, 0.999657, 

337.777, 37, 0, 0.999659, 

337.777, 38, 0, 0.999661, 

337.777, 39, 0, 0.999663, 

337.777, 40, 0, 0.999664, 

337.777, 41, 0, 0.999664, 

337.777, 42, 0, 0.999665, 

337.777, 43, 0, 0.999664, 

337.777, 44, 0, 0.999663, 

337.777, 45, 0, 0.999661, 

337.777, 46, 0, 0.999659, 

337.777, 47, 0, 0.999656, 

337.777, 48, 0, 0.999652, 

337.777, 49, 0, 0.999647, 

337.777, 50, 0, 0.999642, 

337.777, 51, 0, 0.999636, 

337.777, 52, 0, 0.99963, 

337.777, 53, 0, 0.999623, 

337.777, 54, 0, 0.999617, 

337.777, 55, 0, 0.99961, 

337.777, 56, 0, 0.999603, 

337.777, 57, 0, 0.999597, 

337.777, 58, 0, 0.999592, 

337.777, 59, 0, 0.999588, 

337.777, 60, 0, 0.999585, 

337.777, 61, 0, 0.999583, 

337.777, 62, 0, 0.999583, 

337.777, 63, 0, 0.999584, 

337.777, 64, 0, 0.999587, 

337.777, 65, 0, 0.999591, 

337.777, 66, 0, 0.999596, 

337.777, 67, 0, 0.999602, 

337.777, 68, 0, 0.999608, 

337.777, 69, 0, 0.999615, 

337.777, 70, 0, 0.999622, 

337.777, 71, 0, 0.999629, 

337.777, 72, 0, 0.999635, 

337.777, 73, 0, 0.999642, 

337.777, 74, 0, 0.999647, 

337.777, 75, 0, 0.999652, 

337.777, 76, 0, 0.999656, 

337.777, 77, 0, 0.99966, 

337.777, 78, 0, 0.999663, 

337.777, 79, 0, 0.999665, 

337.777, 80, 0, 0.999667, 

337.777, 81, 0, 0.999668, 

337.777, 82, 0, 0.999669, 

337.777, 83, 0, 0.99967, 

337.777, 84, 0, 0.999671, 

337.777, 85, 0, 0.999671, 

337.777, 86, 0, 0.999671, 

337.777, 87, 0, 0.999672, 

337.777, 88, 0, 0.999672, 

337.777, 89, 0, 0.999672, 

337.777, 90, 0, 0.999672, 

337.777, 91, 0, 0.999672, 

337.777, 92, 0, 0.999672, 

337.777, 93, 0, 0.999672, 

337.777, 94, 0, 0.999672, 

337.777, 95, 0, 0.999672, 

337.777, 96, 0, 0.999672, 

337.777, 97, 0, 0.999672, 

337.777, 98, 0, 0.999672, 

337.777, 99, 0, 0.999672, 

337.777, 100, 0, 0.999672, 

337.777, 101, 0, 0.999672, 

337.777, 102, 0, 0.999672, 

337.777, 103, 0, 0.999672, 

337.777, 104, 0, 0.999672, 

337.777, 105, 0, 0.999672, 

337.777, 106, 0, 0.999672, 

337.777, 107, 0, 0.999672, 

337.777, 108, 0, 0.999672, 

337.777, 109, 0, 0.999672, 

337.777, 110, 0, 0.999672, 

337.777, 111, 0, 0.999672, 

337.777, 112, 0, 0.999672, 

337.777, 113, 0, 0.999672, 

337.777, 114, 0, 0.999672, 

337.777, 115, 0, 0.999672, 

337.777, 116, 0, 0.999672, 

337.777, 117, 0, 0.999672, 

337.777, 118, 0, 0.999672, 

337.777, 119, 0, 0.999672, 

338.777, 0, 0, 0.999754, 

338.777, 1, 0, 0.999754, 

338.777, 2, 0, 0.999753, 

338.777, 3, 0, 0.999753, 

338.777, 4, 0, 0.999753, 

338.777, 5, 0, 0.999753, 

338.777, 6, 0, 0.999753, 

338.777, 7, 0, 0.999752, 

338.777, 8, 0, 0.999752, 

338.777, 9, 0, 0.999751, 

338.777, 10, 0, 0.999751, 

338.777, 11, 0, 0.99975, 

338.777, 12, 0, 0.999749, 

338.777, 13, 0, 0.999747, 

338.777, 14, 0, 0.999746, 

338.777, 15, 0, 0.999745, 

338.777, 16, 0, 0.999743, 

338.777, 17, 0, 0.999741, 

338.777, 18, 0, 0.99974, 

338.777, 19, 0, 0.999738, 

338.777, 20, 0, 0.999736, 

338.777, 21, 0, 0.999735, 

338.777, 22, 0, 0.999734, 

338.777, 23, 0, 0.999733, 

338.777, 24, 0, 0.999732, 

338.777, 25, 0, 0.999732, 

338.777, 26, 0, 0.999732, 

338.777, 27, 0, 0.999733, 

338.777, 28, 0, 0.999733, 

338.777, 29, 0, 0.999734, 

338.777, 30, 0, 0.999736, 

338.777, 31, 0, 0.999737, 

338.777, 32, 0, 0.999739, 

338.777, 33, 0, 0.99974, 

338.777, 34, 0, 0.999742, 

338.777, 35, 0, 0.999744, 

338.777, 36, 0, 0.999745, 

338.777, 37, 0, 0.999746, 

338.777, 38, 0, 0.999747, 

338.777, 39, 0, 0.999748, 

338.777, 40, 0, 0.999749, 

338.777, 41, 0, 0.999749, 

338.777, 42, 0, 0.999749, 

338.777, 43, 0, 0.999749, 

338.777, 44, 0, 0.999748, 

338.777, 45, 0, 0.999747, 

338.777, 46, 0, 0.999746, 

338.777, 47, 0, 0.999744, 

338.777, 48, 0, 0.999742, 

338.777, 49, 0, 0.99974, 

338.777, 50, 0, 0.999737, 

338.777, 51, 0, 0.999733, 

338.777, 52, 0, 0.99973, 

338.777, 53, 0, 0.999726, 

338.777, 54, 0, 0.999722, 

338.777, 55, 0, 0.999718, 

338.777, 56, 0, 0.999714, 

338.777, 57, 0, 0.999711, 

338.777, 58, 0, 0.999708, 

338.777, 59, 0, 0.999706, 

338.777, 60, 0, 0.999704, 

338.777, 61, 0, 0.999703, 

338.777, 62, 0, 0.999703, 

338.777, 63, 0, 0.999703, 

338.777, 64, 0, 0.999705, 

338.777, 65, 0, 0.999707, 

338.777, 66, 0, 0.99971, 

338.777, 67, 0, 0.999713, 

338.777, 68, 0, 0.999717, 

338.777, 69, 0, 0.999721, 

338.777, 70, 0, 0.999725, 

338.777, 71, 0, 0.999729, 

338.777, 72, 0, 0.999733, 

338.777, 73, 0, 0.999736, 

338.777, 74, 0, 0.999739, 

338.777, 75, 0, 0.999742, 

338.777, 76, 0, 0.999744, 

338.777, 77, 0, 0.999746, 

338.777, 78, 0, 0.999748, 

338.777, 79, 0, 0.999749, 

338.777, 80, 0, 0.999751, 

338.777, 81, 0, 0.999751, 

338.777, 82, 0, 0.999752, 

338.777, 83, 0, 0.999752, 

338.777, 84, 0, 0.999753, 

338.777, 85, 0, 0.999753, 

338.777, 86, 0, 0.999753, 

338.777, 87, 0, 0.999753, 

338.777, 88, 0, 0.999753, 

338.777, 89, 0, 0.999753, 

338.777, 90, 0, 0.999753, 

338.777, 91, 0, 0.999753, 

338.777, 92, 0, 0.999753, 

338.777, 93, 0, 0.999753, 

338.777, 94, 0, 0.999753, 

338.777, 95, 0, 0.999753, 

338.777, 96, 0, 0.999753, 

338.777, 97, 0, 0.999753, 

338.777, 98, 0, 0.999753, 

338.777, 99, 0, 0.999753, 

338.777, 100, 0, 0.999753, 

338.777, 101, 0, 0.999754, 

338.777, 102, 0, 0.999754, 

338.777, 103, 0, 0.999754, 

338.777, 104, 0, 0.999754, 

338.777, 105, 0, 0.999754, 

338.777, 106, 0, 0.999754, 

338.777, 107, 0, 0.999754, 

338.777, 108, 0, 0.999754, 

338.777, 109, 0, 0.999754, 

338.777, 110, 0, 0.999754, 

338.777, 111, 0, 0.999754, 

338.777, 112, 0, 0.999754, 

338.777, 113, 0, 0.999754, 

338.777, 114, 0, 0.999754, 

338.777, 115, 0, 0.999754, 

338.777, 116, 0, 0.999754, 

338.777, 117, 0, 0.999754, 

338.777, 118, 0, 0.999754, 

338.777, 119, 0, 0.999754, 

339.777, 0, 0, 0.999816, 

339.777, 1, 0, 0.999816, 

339.777, 2, 0, 0.999816, 

339.777, 3, 0, 0.999816, 

339.777, 4, 0, 0.999816, 

339.777, 5, 0, 0.999815, 

339.777, 6, 0, 0.999815, 

339.777, 7, 0, 0.999815, 

339.777, 8, 0, 0.999815, 

339.777, 9, 0, 0.999814, 

339.777, 10, 0, 0.999814, 

339.777, 11, 0, 0.999814, 

339.777, 12, 0, 0.999813, 

339.777, 13, 0, 0.999812, 

339.777, 14, 0, 0.999812, 

339.777, 15, 0, 0.999811, 

339.777, 16, 0, 0.99981, 

339.777, 17, 0, 0.999809, 

339.777, 18, 0, 0.999808, 

339.777, 19, 0, 0.999807, 

339.777, 20, 0, 0.999806, 

339.777, 21, 0, 0.999806, 

339.777, 22, 0, 0.999805, 

339.777, 23, 0, 0.999804, 

339.777, 24, 0, 0.999804, 

339.777, 25, 0, 0.999804, 

339.777, 26, 0, 0.999804, 

339.777, 27, 0, 0.999804, 

339.777, 28, 0, 0.999805, 

339.777, 29, 0, 0.999805, 

339.777, 30, 0, 0.999806, 

339.777, 31, 0, 0.999807, 

339.777, 32, 0, 0.999808, 

339.777, 33, 0, 0.999809, 

339.777, 34, 0, 0.999809, 

339.777, 35, 0, 0.99981, 

339.777, 36, 0, 0.999811, 

339.777, 37, 0, 0.999812, 

339.777, 38, 0, 0.999812, 

339.777, 39, 0, 0.999813, 

339.777, 40, 0, 0.999813, 

339.777, 41, 0, 0.999813, 

339.777, 42, 0, 0.999813, 

339.777, 43, 0, 0.999813, 

339.777, 44, 0, 0.999813, 

339.777, 45, 0, 0.999812, 

339.777, 46, 0, 0.999812, 

339.777, 47, 0, 0.999811, 

339.777, 48, 0, 0.999809, 

339.777, 49, 0, 0.999808, 

339.777, 50, 0, 0.999806, 

339.777, 51, 0, 0.999804, 

339.777, 52, 0, 0.999802, 

339.777, 53, 0, 0.9998, 

339.777, 54, 0, 0.999798, 

339.777, 55, 0, 0.999796, 

339.777, 56, 0, 0.999794, 

339.777, 57, 0, 0.999792, 

339.777, 58, 0, 0.99979, 

339.777, 59, 0, 0.999789, 

339.777, 60, 0, 0.999788, 

339.777, 61, 0, 0.999787, 

339.777, 62, 0, 0.999787, 

339.777, 63, 0, 0.999788, 

339.777, 64, 0, 0.999789, 

339.777, 65, 0, 0.99979, 

339.777, 66, 0, 0.999791, 

339.777, 67, 0, 0.999793, 

339.777, 68, 0, 0.999795, 

339.777, 69, 0, 0.999798, 

339.777, 70, 0, 0.9998, 

339.777, 71, 0, 0.999802, 

339.777, 72, 0, 0.999804, 

339.777, 73, 0, 0.999806, 

339.777, 74, 0, 0.999808, 

339.777, 75, 0, 0.999809, 

339.777, 76, 0, 0.999811, 

339.777, 77, 0, 0.999812, 

339.777, 78, 0, 0.999813, 

339.777, 79, 0, 0.999813, 

339.777, 80, 0, 0.999814, 

339.777, 81, 0, 0.999814, 

339.777, 82, 0, 0.999815, 

339.777, 83, 0, 0.999815, 

339.777, 84, 0, 0.999815, 

339.777, 85, 0, 0.999815, 

339.777, 86, 0, 0.999815, 

339.777, 87, 0, 0.999816, 

339.777, 88, 0, 0.999816, 

339.777, 89, 0, 0.999816, 

339.777, 90, 0, 0.999816, 

339.777, 91, 0, 0.999816, 

339.777, 92, 0, 0.999816, 

339.777, 93, 0, 0.999816, 

339.777, 94, 0, 0.999816, 

339.777, 95, 0, 0.999816, 

339.777, 96, 0, 0.999816, 

339.777, 97, 0, 0.999816, 

339.777, 98, 0, 0.999816, 

339.777, 99, 0, 0.999816, 

339.777, 100, 0, 0.999816, 

339.777, 101, 0, 0.999816, 

339.777, 102, 0, 0.999816, 

339.777, 103, 0, 0.999816, 

339.777, 104, 0, 0.999816, 

339.777, 105, 0, 0.999816, 

339.777, 106, 0, 0.999816, 

339.777, 107, 0, 0.999816, 

339.777, 108, 0, 0.999816, 

339.777, 109, 0, 0.999816, 

339.777, 110, 0, 0.999816, 

339.777, 111, 0, 0.999816, 

339.777, 112, 0, 0.999816, 

339.777, 113, 0, 0.999816, 

339.777, 114, 0, 0.999816, 

339.777, 115, 0, 0.999816, 

339.777, 116, 0, 0.999816, 

339.777, 117, 0, 0.999816, 

339.777, 118, 0, 0.999816, 

339.777, 119, 0, 0.999816, 

340.777, 0, 0, 0.999863, 

340.777, 1, 0, 0.999863, 

340.777, 2, 0, 0.999863, 

340.777, 3, 0, 0.999863, 

340.777, 4, 0, 0.999863, 

340.777, 5, 0, 0.999863, 

340.777, 6, 0, 0.999863, 

340.777, 7, 0, 0.999863, 

340.777, 8, 0, 0.999862, 

340.777, 9, 0, 0.999862, 

340.777, 10, 0, 0.999862, 

340.777, 11, 0, 0.999862, 

340.777, 12, 0, 0.999861, 

340.777, 13, 0, 0.999861, 

340.777, 14, 0, 0.999861, 

340.777, 15, 0, 0.99986, 

340.777, 16, 0, 0.99986, 

340.777, 17, 0, 0.999859, 

340.777, 18, 0, 0.999859, 

340.777, 19, 0, 0.999858, 

340.777, 20, 0, 0.999858, 

340.777, 21, 0, 0.999857, 

340.777, 22, 0, 0.999857, 

340.777, 23, 0, 0.999857, 

340.777, 24, 0, 0.999857, 

340.777, 25, 0, 0.999857, 

340.777, 26, 0, 0.999857, 

340.777, 27, 0, 0.999857, 

340.777, 28, 0, 0.999857, 

340.777, 29, 0, 0.999857, 

340.777, 30, 0, 0.999858, 

340.777, 31, 0, 0.999858, 

340.777, 32, 0, 0.999859, 

340.777, 33, 0, 0.999859, 

340.777, 34, 0, 0.99986, 

340.777, 35, 0, 0.99986, 

340.777, 36, 0, 0.99986, 

340.777, 37, 0, 0.999861, 

340.777, 38, 0, 0.999861, 

340.777, 39, 0, 0.999861, 

340.777, 40, 0, 0.999862, 

340.777, 41, 0, 0.999862, 

340.777, 42, 0, 0.999862, 

340.777, 43, 0, 0.999862, 

340.777, 44, 0, 0.999861, 

340.777, 45, 0, 0.999861, 

340.777, 46, 0, 0.999861, 

340.777, 47, 0, 0.99986, 

340.777, 48, 0, 0.999859, 

340.777, 49, 0, 0.999859, 

340.777, 50, 0, 0.999858, 

340.777, 51, 0, 0.999857, 

340.777, 52, 0, 0.999856, 

340.777, 53, 0, 0.999854, 

340.777, 54, 0, 0.999853, 

340.777, 55, 0, 0.999852, 

340.777, 56, 0, 0.999851, 

340.777, 57, 0, 0.99985, 

340.777, 58, 0, 0.999849, 

340.777, 59, 0, 0.999848, 

340.777, 60, 0, 0.999848, 

340.777, 61, 0, 0.999847, 

340.777, 62, 0, 0.999847, 

340.777, 63, 0, 0.999847, 

340.777, 64, 0, 0.999848, 

340.777, 65, 0, 0.999849, 

340.777, 66, 0, 0.99985, 

340.777, 67, 0, 0.999851, 

340.777, 68, 0, 0.999852, 

340.777, 69, 0, 0.999853, 

340.777, 70, 0, 0.999854, 

340.777, 71, 0, 0.999855, 

340.777, 72, 0, 0.999856, 

340.777, 73, 0, 0.999858, 

340.777, 74, 0, 0.999858, 

340.777, 75, 0, 0.999859, 

340.777, 76, 0, 0.99986, 

340.777, 77, 0, 0.999861, 

340.777, 78, 0, 0.999861, 

340.777, 79, 0, 0.999862, 

340.777, 80, 0, 0.999862, 

340.777, 81, 0, 0.999862, 

340.777, 82, 0, 0.999862, 

340.777, 83, 0, 0.999863, 

340.777, 84, 0, 0.999863, 

340.777, 85, 0, 0.999863, 

340.777, 86, 0, 0.999863, 

340.777, 87, 0, 0.999863, 

340.777, 88, 0, 0.999863, 

340.777, 89, 0, 0.999863, 

340.777, 90, 0, 0.999863, 

340.777, 91, 0, 0.999863, 

340.777, 92, 0, 0.999863, 

340.777, 93, 0, 0.999863, 

340.777, 94, 0, 0.999863, 

340.777, 95, 0, 0.999863, 

340.777, 96, 0, 0.999863, 

340.777, 97, 0, 0.999863, 

340.777, 98, 0, 0.999863, 

340.777, 99, 0, 0.999863, 

340.777, 100, 0, 0.999863, 

340.777, 101, 0, 0.999863, 

340.777, 102, 0, 0.999863, 

340.777, 103, 0, 0.999863, 

340.777, 104, 0, 0.999863, 

340.777, 105, 0, 0.999863, 

340.777, 106, 0, 0.999863, 

340.777, 107, 0, 0.999863, 

340.777, 108, 0, 0.999863, 

340.777, 109, 0, 0.999863, 

340.777, 110, 0, 0.999863, 

340.777, 111, 0, 0.999863, 

340.777, 112, 0, 0.999863, 

340.777, 113, 0, 0.999863, 

340.777, 114, 0, 0.999863, 

340.777, 115, 0, 0.999863, 

340.777, 116, 0, 0.999863, 

340.777, 117, 0, 0.999863, 

340.777, 118, 0, 0.999863, 

340.777, 119, 0, 0.999863, 

341.777, 0, 0, 0.999898, 

341.777, 1, 0, 0.999898, 

341.777, 2, 0, 0.999898, 

341.777, 3, 0, 0.999898, 

341.777, 4, 0, 0.999898, 

341.777, 5, 0, 0.999898, 

341.777, 6, 0, 0.999898, 

341.777, 7, 0, 0.999898, 

341.777, 8, 0, 0.999898, 

341.777, 9, 0, 0.999898, 

341.777, 10, 0, 0.999898, 

341.777, 11, 0, 0.999898, 

341.777, 12, 0, 0.999898, 

341.777, 13, 0, 0.999898, 

341.777, 14, 0, 0.999897, 

341.777, 15, 0, 0.999897, 

341.777, 16, 0, 0.999897, 

341.777, 17, 0, 0.999897, 

341.777, 18, 0, 0.999896, 

341.777, 19, 0, 0.999896, 

341.777, 20, 0, 0.999896, 

341.777, 21, 0, 0.999896, 

341.777, 22, 0, 0.999895, 

341.777, 23, 0, 0.999895, 

341.777, 24, 0, 0.999895, 

341.777, 25, 0, 0.999895, 

341.777, 26, 0, 0.999895, 

341.777, 27, 0, 0.999895, 

341.777, 28, 0, 0.999895, 

341.777, 29, 0, 0.999896, 

341.777, 30, 0, 0.999896, 

341.777, 31, 0, 0.999896, 

341.777, 32, 0, 0.999896, 

341.777, 33, 0, 0.999896, 

341.777, 34, 0, 0.999897, 

341.777, 35, 0, 0.999897, 

341.777, 36, 0, 0.999897, 

341.777, 37, 0, 0.999897, 

341.777, 38, 0, 0.999898, 

341.777, 39, 0, 0.999898, 

341.777, 40, 0, 0.999898, 

341.777, 41, 0, 0.999898, 

341.777, 42, 0, 0.999898, 

341.777, 43, 0, 0.999898, 

341.777, 44, 0, 0.999898, 

341.777, 45, 0, 0.999898, 

341.777, 46, 0, 0.999897, 

341.777, 47, 0, 0.999897, 

341.777, 48, 0, 0.999897, 

341.777, 49, 0, 0.999896, 

341.777, 50, 0, 0.999896, 

341.777, 51, 0, 0.999895, 

341.777, 52, 0, 0.999895, 

341.777, 53, 0, 0.999894, 

341.777, 54, 0, 0.999893, 

341.777, 55, 0, 0.999893, 

341.777, 56, 0, 0.999892, 

341.777, 57, 0, 0.999891, 

341.777, 58, 0, 0.999891, 

341.777, 59, 0, 0.999891, 

341.777, 60, 0, 0.99989, 

341.777, 61, 0, 0.99989, 

341.777, 62, 0, 0.99989, 

341.777, 63, 0, 0.99989, 

341.777, 64, 0, 0.99989, 

341.777, 65, 0, 0.999891, 

341.777, 66, 0, 0.999891, 

341.777, 67, 0, 0.999892, 

341.777, 68, 0, 0.999892, 

341.777, 69, 0, 0.999893, 

341.777, 70, 0, 0.999894, 

341.777, 71, 0, 0.999894, 

341.777, 72, 0, 0.999895, 

341.777, 73, 0, 0.999896, 

341.777, 74, 0, 0.999896, 

341.777, 75, 0, 0.999897, 

341.777, 76, 0, 0.999897, 

341.777, 77, 0, 0.999897, 

341.777, 78, 0, 0.999898, 

341.777, 79, 0, 0.999898, 

341.777, 80, 0, 0.999898, 

341.777, 81, 0, 0.999898, 

341.777, 82, 0, 0.999898, 

341.777, 83, 0, 0.999898, 

341.777, 84, 0, 0.999898, 

341.777, 85, 0, 0.999898, 

341.777, 86, 0, 0.999898, 

341.777, 87, 0, 0.999898, 

341.777, 88, 0, 0.999898, 

341.777, 89, 0, 0.999898, 

341.777, 90, 0, 0.999898, 

341.777, 91, 0, 0.999898, 

341.777, 92, 0, 0.999898, 

341.777, 93, 0, 0.999898, 

341.777, 94, 0, 0.999898, 

341.777, 95, 0, 0.999898, 

341.777, 96, 0, 0.999898, 

341.777, 97, 0, 0.999898, 

341.777, 98, 0, 0.999898, 

341.777, 99, 0, 0.999898, 

341.777, 100, 0, 0.999898, 

341.777, 101, 0, 0.999899, 

341.777, 102, 0, 0.999899, 

341.777, 103, 0, 0.999899, 

341.777, 104, 0, 0.999899, 

341.777, 105, 0, 0.999899, 

341.777, 106, 0, 0.999899, 

341.777, 107, 0, 0.999899, 

341.777, 108, 0, 0.999899, 

341.777, 109, 0, 0.999899, 

341.777, 110, 0, 0.999899, 

341.777, 111, 0, 0.999899, 

341.777, 112, 0, 0.999899, 

341.777, 113, 0, 0.999899, 

341.777, 114, 0, 0.999899, 

341.777, 115, 0, 0.999899, 

341.777, 116, 0, 0.999899, 

341.777, 117, 0, 0.999899, 

341.777, 118, 0, 0.999899, 

341.777, 119, 0, 0.999899, 

342.777, 0, 0, 0.999925, 

342.777, 1, 0, 0.999925, 

342.777, 2, 0, 0.999925, 

342.777, 3, 0, 0.999925, 

342.777, 4, 0, 0.999925, 

342.777, 5, 0, 0.999925, 

342.777, 6, 0, 0.999925, 

342.777, 7, 0, 0.999925, 

342.777, 8, 0, 0.999925, 

342.777, 9, 0, 0.999925, 

342.777, 10, 0, 0.999925, 

342.777, 11, 0, 0.999925, 

342.777, 12, 0, 0.999925, 

342.777, 13, 0, 0.999925, 

342.777, 14, 0, 0.999925, 

342.777, 15, 0, 0.999925, 

342.777, 16, 0, 0.999924, 

342.777, 17, 0, 0.999924, 

342.777, 18, 0, 0.999924, 

342.777, 19, 0, 0.999924, 

342.777, 20, 0, 0.999924, 

342.777, 21, 0, 0.999924, 

342.777, 22, 0, 0.999924, 

342.777, 23, 0, 0.999924, 

342.777, 24, 0, 0.999924, 

342.777, 25, 0, 0.999924, 

342.777, 26, 0, 0.999924, 

342.777, 27, 0, 0.999924, 

342.777, 28, 0, 0.999924, 

342.777, 29, 0, 0.999924, 

342.777, 30, 0, 0.999924, 

342.777, 31, 0, 0.999924, 

342.777, 32, 0, 0.999924, 

342.777, 33, 0, 0.999924, 

342.777, 34, 0, 0.999924, 

342.777, 35, 0, 0.999924, 

342.777, 36, 0, 0.999925, 

342.777, 37, 0, 0.999925, 

342.777, 38, 0, 0.999925, 

342.777, 39, 0, 0.999925, 

342.777, 40, 0, 0.999925, 

342.777, 41, 0, 0.999925, 

342.777, 42, 0, 0.999925, 

342.777, 43, 0, 0.999925, 

342.777, 44, 0, 0.999925, 

342.777, 45, 0, 0.999925, 

342.777, 46, 0, 0.999925, 

342.777, 47, 0, 0.999924, 

342.777, 48, 0, 0.999924, 

342.777, 49, 0, 0.999924, 

342.777, 50, 0, 0.999924, 

342.777, 51, 0, 0.999923, 

342.777, 52, 0, 0.999923, 

342.777, 53, 0, 0.999923, 

342.777, 54, 0, 0.999922, 

342.777, 55, 0, 0.999922, 

342.777, 56, 0, 0.999922, 

342.777, 57, 0, 0.999922, 

342.777, 58, 0, 0.999921, 

342.777, 59, 0, 0.999921, 

342.777, 60, 0, 0.999921, 

342.777, 61, 0, 0.999921, 

342.777, 62, 0, 0.999921, 

342.777, 63, 0, 0.999921, 

342.777, 64, 0, 0.999921, 

342.777, 65, 0, 0.999921, 

342.777, 66, 0, 0.999921, 

342.777, 67, 0, 0.999922, 

342.777, 68, 0, 0.999922, 

342.777, 69, 0, 0.999922, 

342.777, 70, 0, 0.999923, 

342.777, 71, 0, 0.999923, 

342.777, 72, 0, 0.999923, 

342.777, 73, 0, 0.999924, 

342.777, 74, 0, 0.999924, 

342.777, 75, 0, 0.999924, 

342.777, 76, 0, 0.999924, 

342.777, 77, 0, 0.999925, 

342.777, 78, 0, 0.999925, 

