x, y, z, u


130, 53, 0, 0.241517, 

130, 54, 0, 0.259252, 

130, 55, 0, 0.277462, 

130, 56, 0, 0.294914, 

130, 57, 0, 0.310252, 

130, 58, 0, 0.322134, 

130, 59, 0, 0.329406, 

130, 60, 0, 0.331254, 

130, 61, 0, 0.327338, 

130, 62, 0, 0.317835, 

130, 63, 0, 0.303419, 

130, 64, 0, 0.285149, 

130, 65, 0, 0.264324, 

130, 66, 0, 0.242302, 

130, 67, 0, 0.220352, 

130, 68, 0, 0.199542, 

130, 69, 0, 0.180676, 

130, 70, 0, 0.16429, 

130, 71, 0, 0.150683, 

130, 72, 0, 0.139973, 

130, 73, 0, 0.132154, 

130, 74, 0, 0.127152, 

130, 75, 0, 0.124871, 

130, 76, 0, 0.125211, 

130, 77, 0, 0.128085, 

130, 78, 0, 0.133408, 

130, 79, 0, 0.141087, 

130, 80, 0, 0.151001, 

130, 81, 0, 0.162975, 

130, 82, 0, 0.176769, 

130, 83, 0, 0.192069, 

130, 84, 0, 0.208497, 

130, 85, 0, 0.225627, 

130, 86, 0, 0.243011, 

130, 87, 0, 0.260214, 

130, 88, 0, 0.276833, 

130, 89, 0, 0.292517, 

130, 90, 0, 0.306974, 

130, 91, 0, 0.319975, 

130, 92, 0, 0.331354, 

130, 93, 0, 0.341013, 

130, 94, 0, 0.348932, 

130, 95, 0, 0.355181, 

130, 96, 0, 0.35993, 

130, 97, 0, 0.363464, 

130, 98, 0, 0.366173, 

130, 99, 0, 0.368544, 

130, 100, 0, 0.371136, 

130, 101, 0, 0.37455, 

130, 102, 0, 0.379398, 

130, 103, 0, 0.386269, 

130, 104, 0, 0.395708, 

130, 105, 0, 0.408185, 

130, 106, 0, 0.424078, 

130, 107, 0, 0.443644, 

130, 108, 0, 0.466996, 

130, 109, 0, 0.494074, 

130, 110, 0, 0.524612, 

130, 111, 0, 0.558111, 

130, 112, 0, 0.593816, 

130, 113, 0, 0.630701, 

130, 114, 0, 0.667441, 

130, 115, 0, 0.702383, 

130, 116, 0, 0.733467, 

130, 117, 0, 0.758073, 

130, 118, 0, 0.772745, 

130, 119, 0, 0.772745, 

131, 0, 0, 0.943127, 

131, 1, 0, 0.943127, 

131, 2, 0, 0.93808, 

131, 3, 0, 0.929061, 

131, 4, 0, 0.916513, 

131, 5, 0, 0.900551, 

131, 6, 0, 0.881146, 

131, 7, 0, 0.858257, 

131, 8, 0, 0.83192, 

131, 9, 0, 0.802312, 

131, 10, 0, 0.769787, 

131, 11, 0, 0.734894, 

131, 12, 0, 0.69836, 

131, 13, 0, 0.661053, 

131, 14, 0, 0.623928, 

131, 15, 0, 0.587957, 

131, 16, 0, 0.55406, 

131, 17, 0, 0.52305, 

131, 18, 0, 0.495596, 

131, 19, 0, 0.472194, 

131, 20, 0, 0.453172, 

131, 21, 0, 0.438696, 

131, 22, 0, 0.428779, 

131, 23, 0, 0.423293, 

131, 24, 0, 0.421965, 

131, 25, 0, 0.424373, 

131, 26, 0, 0.429926, 

131, 27, 0, 0.437843, 

131, 28, 0, 0.447151, 

131, 29, 0, 0.456695, 

131, 30, 0, 0.465192, 

131, 31, 0, 0.471325, 

131, 32, 0, 0.47387, 

131, 33, 0, 0.471853, 

131, 34, 0, 0.464684, 

131, 35, 0, 0.452267, 

131, 36, 0, 0.43502, 

131, 37, 0, 0.413828, 

131, 38, 0, 0.389913, 

131, 39, 0, 0.364671, 

131, 40, 0, 0.339499, 

131, 41, 0, 0.315649, 

131, 42, 0, 0.294145, 

131, 43, 0, 0.275743, 

131, 44, 0, 0.260949, 

131, 45, 0, 0.25006, 

131, 46, 0, 0.24322, 

131, 47, 0, 0.240466, 

131, 48, 0, 0.241763, 

131, 49, 0, 0.24701, 

131, 50, 0, 0.256032, 

131, 51, 0, 0.268543, 

131, 52, 0, 0.284099, 

131, 53, 0, 0.302057, 

131, 54, 0, 0.321534, 

131, 55, 0, 0.341411, 

131, 56, 0, 0.360375, 

131, 57, 0, 0.377006, 

131, 58, 0, 0.38992, 

131, 59, 0, 0.397928, 

131, 60, 0, 0.400191, 

131, 61, 0, 0.396334, 

131, 62, 0, 0.386504, 

131, 63, 0, 0.371348, 

131, 64, 0, 0.351913, 

131, 65, 0, 0.329512, 

131, 66, 0, 0.305552, 

131, 67, 0, 0.281387, 

131, 68, 0, 0.258197, 

131, 69, 0, 0.236917, 

131, 70, 0, 0.218218, 

131, 71, 0, 0.202523, 

131, 72, 0, 0.190057, 

131, 73, 0, 0.180895, 

131, 74, 0, 0.175023, 

131, 75, 0, 0.172375, 

131, 76, 0, 0.172864, 

131, 77, 0, 0.176392, 

131, 78, 0, 0.18285, 

131, 79, 0, 0.192101, 

131, 80, 0, 0.203961, 

131, 81, 0, 0.218185, 

131, 82, 0, 0.234446, 

131, 83, 0, 0.252341, 

131, 84, 0, 0.271399, 

131, 85, 0, 0.291104, 

131, 86, 0, 0.310932, 

131, 87, 0, 0.330378, 

131, 88, 0, 0.348992, 

131, 89, 0, 0.36639, 

131, 90, 0, 0.382266, 

131, 91, 0, 0.396393, 

131, 92, 0, 0.408623, 

131, 93, 0, 0.418884, 

131, 94, 0, 0.427194, 

131, 95, 0, 0.433659, 

131, 96, 0, 0.438491, 

131, 97, 0, 0.442008, 

131, 98, 0, 0.444628, 

131, 99, 0, 0.44686, 

131, 100, 0, 0.449275, 

131, 101, 0, 0.452475, 

131, 102, 0, 0.457063, 

131, 103, 0, 0.463609, 

131, 104, 0, 0.472618, 

131, 105, 0, 0.484508, 

131, 106, 0, 0.499586, 

131, 107, 0, 0.518024, 

131, 108, 0, 0.539844, 

131, 109, 0, 0.564895, 

131, 110, 0, 0.592838, 

131, 111, 0, 0.623138, 

131, 112, 0, 0.655055, 

131, 113, 0, 0.687644, 

131, 114, 0, 0.719751, 

131, 115, 0, 0.749988, 

131, 116, 0, 0.776664, 

131, 117, 0, 0.797649, 

131, 118, 0, 0.810116, 

131, 119, 0, 0.810116, 

132, 0, 0, 0.947497, 

132, 1, 0, 0.947497, 

132, 2, 0, 0.943483, 

132, 3, 0, 0.936279, 

132, 4, 0, 0.926198, 

132, 5, 0, 0.913284, 

132, 6, 0, 0.897459, 

132, 7, 0, 0.878632, 

132, 8, 0, 0.856772, 

132, 9, 0, 0.83196, 

132, 10, 0, 0.804432, 

132, 11, 0, 0.774592, 

132, 12, 0, 0.743012, 

132, 13, 0, 0.710409, 

132, 14, 0, 0.677604, 

132, 15, 0, 0.645464, 

132, 16, 0, 0.614849, 

132, 17, 0, 0.586555, 

132, 18, 0, 0.561269, 

132, 19, 0, 0.539541, 

132, 20, 0, 0.521769, 

132, 21, 0, 0.508192, 

132, 22, 0, 0.498893, 

132, 23, 0, 0.493797, 

132, 24, 0, 0.492671, 

132, 25, 0, 0.495111, 

132, 26, 0, 0.500531, 

132, 27, 0, 0.508155, 

132, 28, 0, 0.517015, 

132, 29, 0, 0.52598, 

132, 30, 0, 0.533804, 

132, 31, 0, 0.539225, 

132, 32, 0, 0.541084, 

132, 33, 0, 0.53846, 

132, 34, 0, 0.5308, 

132, 35, 0, 0.518008, 

132, 36, 0, 0.500468, 

132, 37, 0, 0.479006, 

132, 38, 0, 0.454778, 

132, 39, 0, 0.429124, 

132, 40, 0, 0.403414, 

132, 41, 0, 0.378909, 

132, 42, 0, 0.356677, 

132, 43, 0, 0.337545, 

132, 44, 0, 0.322102, 

132, 45, 0, 0.310724, 

132, 46, 0, 0.303621, 

132, 47, 0, 0.300877, 

132, 48, 0, 0.302473, 

132, 49, 0, 0.308296, 

132, 50, 0, 0.318133, 

132, 51, 0, 0.331637, 

132, 52, 0, 0.34829, 

132, 53, 0, 0.367367, 

132, 54, 0, 0.387914, 

132, 55, 0, 0.408758, 

132, 56, 0, 0.428552, 

132, 57, 0, 0.445874, 

132, 58, 0, 0.45935, 

132, 59, 0, 0.467808, 

132, 60, 0, 0.470415, 

132, 61, 0, 0.466784, 

132, 62, 0, 0.457028, 

132, 63, 0, 0.441737, 

132, 64, 0, 0.421904, 

132, 65, 0, 0.398799, 

132, 66, 0, 0.373816, 

132, 67, 0, 0.348333, 

132, 68, 0, 0.323595, 

132, 69, 0, 0.300632, 

132, 70, 0, 0.280231, 

132, 71, 0, 0.262934, 

132, 72, 0, 0.249078, 

132, 73, 0, 0.238832, 

132, 74, 0, 0.232251, 

132, 75, 0, 0.229317, 

132, 76, 0, 0.229959, 

132, 77, 0, 0.234075, 

132, 78, 0, 0.241526, 

132, 79, 0, 0.252127, 

132, 80, 0, 0.265629, 

132, 81, 0, 0.281707, 

132, 82, 0, 0.299953, 

132, 83, 0, 0.319876, 

132, 84, 0, 0.340921, 

132, 85, 0, 0.362503, 

132, 86, 0, 0.384037, 

132, 87, 0, 0.404977, 

132, 88, 0, 0.424843, 

132, 89, 0, 0.443244, 

132, 90, 0, 0.459876, 

132, 91, 0, 0.474532, 

132, 92, 0, 0.487092, 

132, 93, 0, 0.497519, 

132, 94, 0, 0.505867, 

132, 95, 0, 0.51228, 

132, 96, 0, 0.516998, 

132, 97, 0, 0.52036, 

132, 98, 0, 0.522793, 

132, 99, 0, 0.524805, 

132, 100, 0, 0.526953, 

132, 101, 0, 0.529818, 

132, 102, 0, 0.533971, 

132, 103, 0, 0.539939, 

132, 104, 0, 0.548178, 

132, 105, 0, 0.559045, 

132, 106, 0, 0.57278, 

132, 107, 0, 0.589486, 

132, 108, 0, 0.609117, 

132, 109, 0, 0.631467, 

132, 110, 0, 0.656166, 

132, 111, 0, 0.682684, 

132, 112, 0, 0.710335, 

132, 113, 0, 0.738289, 

132, 114, 0, 0.76557, 

132, 115, 0, 0.791044, 

132, 116, 0, 0.813359, 

132, 117, 0, 0.830821, 

132, 118, 0, 0.841164, 

132, 119, 0, 0.841164, 

133, 0, 0, 0.949309, 

133, 1, 0, 0.949309, 

133, 2, 0, 0.946158, 

133, 3, 0, 0.940481, 

133, 4, 0, 0.932497, 

133, 5, 0, 0.922204, 

133, 6, 0, 0.909504, 

133, 7, 0, 0.894281, 

133, 8, 0, 0.876464, 

133, 9, 0, 0.856073, 

133, 10, 0, 0.833252, 

133, 11, 0, 0.808289, 

133, 12, 0, 0.781623, 

133, 13, 0, 0.753829, 

133, 14, 0, 0.725589, 

133, 15, 0, 0.697654, 

133, 16, 0, 0.670794, 

133, 17, 0, 0.645748, 

133, 18, 0, 0.623182, 

133, 19, 0, 0.603657, 

133, 20, 0, 0.5876, 

133, 21, 0, 0.575295, 

133, 22, 0, 0.566872, 

133, 23, 0, 0.562298, 

133, 24, 0, 0.561375, 

133, 25, 0, 0.563729, 

133, 26, 0, 0.568803, 

133, 27, 0, 0.57585, 

133, 28, 0, 0.583949, 

133, 29, 0, 0.592029, 

133, 30, 0, 0.598928, 

133, 31, 0, 0.60348, 

133, 32, 0, 0.604621, 

133, 33, 0, 0.601512, 

133, 34, 0, 0.593648, 

133, 35, 0, 0.580932, 

133, 36, 0, 0.563706, 

133, 37, 0, 0.542712, 

133, 38, 0, 0.519004, 

133, 39, 0, 0.493826, 

133, 40, 0, 0.468476, 

133, 41, 0, 0.444182, 

133, 42, 0, 0.422016, 

133, 43, 0, 0.402843, 

133, 44, 0, 0.38731, 

133, 45, 0, 0.375861, 

133, 46, 0, 0.368762, 

133, 47, 0, 0.366137, 

133, 48, 0, 0.367982, 

133, 49, 0, 0.374177, 

133, 50, 0, 0.384473, 

133, 51, 0, 0.398474, 

133, 52, 0, 0.415603, 

133, 53, 0, 0.435083, 

133, 54, 0, 0.455923, 

133, 55, 0, 0.476941, 

133, 56, 0, 0.496812, 

133, 57, 0, 0.514161, 

133, 58, 0, 0.527681, 

133, 59, 0, 0.53626, 

133, 60, 0, 0.539105, 

133, 61, 0, 0.535837, 

133, 62, 0, 0.52653, 

133, 63, 0, 0.511706, 

133, 64, 0, 0.492264, 

133, 65, 0, 0.469384, 

133, 66, 0, 0.444389, 

133, 67, 0, 0.418624, 

133, 68, 0, 0.39334, 

133, 69, 0, 0.369617, 

133, 70, 0, 0.348323, 

133, 71, 0, 0.3301, 

133, 72, 0, 0.315386, 

133, 73, 0, 0.304444, 

133, 74, 0, 0.297404, 

133, 75, 0, 0.294298, 

133, 76, 0, 0.29508, 

133, 77, 0, 0.299645, 

133, 78, 0, 0.307827, 

133, 79, 0, 0.319393, 

133, 80, 0, 0.334033, 

133, 81, 0, 0.351349, 

133, 82, 0, 0.370858, 

133, 83, 0, 0.391999, 

133, 84, 0, 0.414157, 

133, 85, 0, 0.4367, 

133, 86, 0, 0.459012, 

133, 87, 0, 0.480531, 

133, 88, 0, 0.500777, 

133, 89, 0, 0.51937, 

133, 90, 0, 0.53603, 

133, 91, 0, 0.550579, 

133, 92, 0, 0.562932, 

133, 93, 0, 0.57309, 

133, 94, 0, 0.581139, 

133, 95, 0, 0.587251, 

133, 96, 0, 0.591684, 

133, 97, 0, 0.594778, 

133, 98, 0, 0.596955, 

133, 99, 0, 0.598697, 

133, 100, 0, 0.600528, 

133, 101, 0, 0.602985, 

133, 102, 0, 0.606587, 

133, 103, 0, 0.611807, 

133, 104, 0, 0.61904, 

133, 105, 0, 0.628585, 

133, 106, 0, 0.640622, 

133, 107, 0, 0.655201, 

133, 108, 0, 0.672234, 

133, 109, 0, 0.691492, 

133, 110, 0, 0.71261, 

133, 111, 0, 0.735094, 

133, 112, 0, 0.758339, 

133, 113, 0, 0.78164, 

133, 114, 0, 0.8042, 

133, 115, 0, 0.825114, 

133, 116, 0, 0.843325, 

133, 117, 0, 0.857513, 

133, 118, 0, 0.865897, 

133, 119, 0, 0.865897, 

134, 0, 0, 0.948755, 

134, 1, 0, 0.948755, 

134, 2, 0, 0.946314, 

134, 3, 0, 0.941901, 

134, 4, 0, 0.935667, 

134, 5, 0, 0.927586, 

134, 6, 0, 0.917555, 

134, 7, 0, 0.905452, 

134, 8, 0, 0.891189, 

134, 9, 0, 0.874748, 

134, 10, 0, 0.856209, 

134, 11, 0, 0.835771, 

134, 12, 0, 0.813763, 

134, 13, 0, 0.790633, 

134, 14, 0, 0.766935, 

134, 15, 0, 0.743298, 

134, 16, 0, 0.720386, 

134, 17, 0, 0.698858, 

134, 18, 0, 0.679327, 

134, 19, 0, 0.662327, 

134, 20, 0, 0.648285, 

134, 21, 0, 0.637496, 

134, 22, 0, 0.630115, 

134, 23, 0, 0.626141, 

134, 24, 0, 0.625408, 

134, 25, 0, 0.627578, 

134, 26, 0, 0.632138, 

134, 27, 0, 0.638401, 

134, 28, 0, 0.645518, 

134, 29, 0, 0.652515, 

134, 30, 0, 0.658345, 

134, 31, 0, 0.661966, 

134, 32, 0, 0.662433, 

134, 33, 0, 0.659004, 

134, 34, 0, 0.651231, 

134, 35, 0, 0.639021, 

134, 36, 0, 0.622663, 

134, 37, 0, 0.602802, 

134, 38, 0, 0.580371, 

134, 39, 0, 0.556486, 

134, 40, 0, 0.532336, 

134, 41, 0, 0.509078, 

134, 42, 0, 0.487748, 

134, 43, 0, 0.469215, 

134, 44, 0, 0.454156, 

134, 45, 0, 0.443055, 

134, 46, 0, 0.436222, 

134, 47, 0, 0.433809, 

134, 48, 0, 0.435828, 

134, 49, 0, 0.44215, 

134, 50, 0, 0.452504, 

134, 51, 0, 0.466458, 

134, 52, 0, 0.483404, 

134, 53, 0, 0.502542, 

134, 54, 0, 0.522888, 

134, 55, 0, 0.543292, 

134, 56, 0, 0.562502, 

134, 57, 0, 0.579238, 

134, 58, 0, 0.592298, 

134, 59, 0, 0.600669, 

134, 60, 0, 0.603625, 

134, 61, 0, 0.600809, 

134, 62, 0, 0.592263, 

134, 63, 0, 0.578429, 

134, 64, 0, 0.560094, 

134, 65, 0, 0.53831, 

134, 66, 0, 0.514283, 

134, 67, 0, 0.489272, 

134, 68, 0, 0.464482, 

134, 69, 0, 0.440993, 

134, 70, 0, 0.419708, 

134, 71, 0, 0.401336, 

134, 72, 0, 0.386395, 

134, 73, 0, 0.375227, 

134, 74, 0, 0.368031, 

134, 75, 0, 0.364888, 

134, 76, 0, 0.365779, 

134, 77, 0, 0.370599, 

134, 78, 0, 0.37916, 

134, 79, 0, 0.391191, 

134, 80, 0, 0.40633, 

134, 81, 0, 0.424123, 

134, 82, 0, 0.444032, 

134, 83, 0, 0.465452, 

134, 84, 0, 0.487737, 

134, 85, 0, 0.510239, 

134, 86, 0, 0.53234, 

134, 87, 0, 0.553493, 

134, 88, 0, 0.573241, 

134, 89, 0, 0.591234, 

134, 90, 0, 0.607227, 

134, 91, 0, 0.621081, 

134, 92, 0, 0.632745, 

134, 93, 0, 0.642254, 

134, 94, 0, 0.649721, 

134, 95, 0, 0.655332, 

134, 96, 0, 0.659349, 

134, 97, 0, 0.662103, 

134, 98, 0, 0.663985, 

134, 99, 0, 0.66544, 

134, 100, 0, 0.66694, 

134, 101, 0, 0.668963, 

134, 102, 0, 0.671965, 

134, 103, 0, 0.676354, 

134, 104, 0, 0.682465, 

134, 105, 0, 0.690539, 

134, 106, 0, 0.700708, 

134, 107, 0, 0.712986, 

134, 108, 0, 0.727266, 

134, 109, 0, 0.74332, 

134, 110, 0, 0.760812, 

134, 111, 0, 0.779307, 

134, 112, 0, 0.798293, 

134, 113, 0, 0.81719, 

134, 114, 0, 0.835364, 

134, 115, 0, 0.852112, 

134, 116, 0, 0.866623, 

134, 117, 0, 0.877889, 

134, 118, 0, 0.884533, 

134, 119, 0, 0.884533, 

135, 0, 0, 0.945988, 

135, 1, 0, 0.945988, 

135, 2, 0, 0.944121, 

135, 3, 0, 0.940738, 

135, 4, 0, 0.935939, 

135, 5, 0, 0.92969, 

135, 6, 0, 0.92189, 

135, 7, 0, 0.912428, 

135, 8, 0, 0.901211, 

135, 9, 0, 0.888201, 

135, 10, 0, 0.873436, 

135, 11, 0, 0.857052, 

135, 12, 0, 0.839286, 

135, 13, 0, 0.820484, 

135, 14, 0, 0.801084, 

135, 15, 0, 0.781596, 

135, 16, 0, 0.762576, 

135, 17, 0, 0.74459, 

135, 18, 0, 0.728176, 

135, 19, 0, 0.71382, 

135, 20, 0, 0.701916, 

135, 21, 0, 0.692753, 

135, 22, 0, 0.686488, 

135, 23, 0, 0.68314, 

135, 24, 0, 0.682572, 

135, 25, 0, 0.684488, 

135, 26, 0, 0.688432, 

135, 27, 0, 0.69379, 

135, 28, 0, 0.699812, 

135, 29, 0, 0.705641, 

135, 30, 0, 0.710364, 

135, 31, 0, 0.713079, 

135, 32, 0, 0.712973, 

135, 33, 0, 0.70941, 

135, 34, 0, 0.702, 

135, 35, 0, 0.690657, 

135, 36, 0, 0.675618, 

135, 37, 0, 0.657427, 

135, 38, 0, 0.636881, 

135, 39, 0, 0.614954, 

135, 40, 0, 0.592704, 

135, 41, 0, 0.571181, 

135, 42, 0, 0.551355, 

135, 43, 0, 0.534062, 

135, 44, 0, 0.519975, 

135, 45, 0, 0.509596, 

135, 46, 0, 0.503254, 

135, 47, 0, 0.501123, 

135, 48, 0, 0.503222, 

135, 49, 0, 0.509419, 

135, 50, 0, 0.519433, 

135, 51, 0, 0.532818, 

135, 52, 0, 0.548961, 

135, 53, 0, 0.567075, 

135, 54, 0, 0.586218, 

135, 55, 0, 0.605319, 

135, 56, 0, 0.623229, 

135, 57, 0, 0.638801, 

135, 58, 0, 0.650969, 

135, 59, 0, 0.65884, 

135, 60, 0, 0.661776, 

135, 61, 0, 0.65945, 

135, 62, 0, 0.651884, 

135, 63, 0, 0.639437, 

135, 64, 0, 0.622773, 

135, 65, 0, 0.602797, 

135, 66, 0, 0.580571, 

135, 67, 0, 0.557225, 

135, 68, 0, 0.533874, 

135, 69, 0, 0.51155, 

135, 70, 0, 0.491148, 

135, 71, 0, 0.473402, 

135, 72, 0, 0.458875, 

135, 73, 0, 0.447967, 

135, 74, 0, 0.440931, 

135, 75, 0, 0.437887, 

135, 76, 0, 0.438841, 

135, 77, 0, 0.443694, 

135, 78, 0, 0.452244, 

135, 79, 0, 0.464195, 

135, 80, 0, 0.47915, 

135, 81, 0, 0.496624, 

135, 82, 0, 0.516053, 

135, 83, 0, 0.536817, 

135, 84, 0, 0.558271, 

135, 85, 0, 0.579783, 

135, 86, 0, 0.600762, 

135, 87, 0, 0.6207, 

135, 88, 0, 0.63918, 

135, 89, 0, 0.655898, 

135, 90, 0, 0.67065, 

135, 91, 0, 0.683335, 

135, 92, 0, 0.693936, 

135, 93, 0, 0.702512, 

135, 94, 0, 0.709193, 

135, 95, 0, 0.714169, 

135, 96, 0, 0.717691, 

135, 97, 0, 0.720064, 

135, 98, 0, 0.721644, 

135, 99, 0, 0.72282, 

135, 100, 0, 0.724005, 

135, 101, 0, 0.725609, 

135, 102, 0, 0.72802, 

135, 103, 0, 0.731578, 

135, 104, 0, 0.736558, 

135, 105, 0, 0.743151, 

135, 106, 0, 0.751451, 

135, 107, 0, 0.76145, 

135, 108, 0, 0.773039, 

135, 109, 0, 0.78601, 

135, 110, 0, 0.80007, 

135, 111, 0, 0.814852, 

135, 112, 0, 0.829939, 

135, 113, 0, 0.844868, 

135, 114, 0, 0.859147, 

135, 115, 0, 0.872242, 

135, 116, 0, 0.883542, 

135, 117, 0, 0.892289, 

135, 118, 0, 0.897441, 

135, 119, 0, 0.897441, 

136, 0, 0, 0.941114, 

136, 1, 0, 0.941114, 

136, 2, 0, 0.939706, 

136, 3, 0, 0.937148, 

136, 4, 0, 0.933506, 

136, 5, 0, 0.928745, 

136, 6, 0, 0.922777, 

136, 7, 0, 0.9155, 

136, 8, 0, 0.906832, 

136, 9, 0, 0.896725, 

136, 10, 0, 0.885194, 

136, 11, 0, 0.872325, 

136, 12, 0, 0.858291, 

136, 13, 0, 0.843351, 

136, 14, 0, 0.827843, 

136, 15, 0, 0.812174, 

136, 16, 0, 0.796793, 

136, 17, 0, 0.782169, 

136, 18, 0, 0.76876, 

136, 19, 0, 0.756984, 

136, 20, 0, 0.74719, 

136, 21, 0, 0.739639, 

136, 22, 0, 0.734481, 

136, 23, 0, 0.731742, 

136, 24, 0, 0.73131, 

136, 25, 0, 0.732934, 

136, 26, 0, 0.736221, 

136, 27, 0, 0.740643, 

136, 28, 0, 0.745556, 

136, 29, 0, 0.750233, 

136, 30, 0, 0.7539, 

136, 31, 0, 0.755802, 

136, 32, 0, 0.75526, 

136, 33, 0, 0.75174, 

136, 34, 0, 0.744915, 

136, 35, 0, 0.734706, 

136, 36, 0, 0.721302, 

136, 37, 0, 0.705148, 

136, 38, 0, 0.686908, 

136, 39, 0, 0.667407, 

136, 40, 0, 0.647557, 

136, 41, 0, 0.628285, 

136, 42, 0, 0.610464, 

136, 43, 0, 0.59487, 

136, 44, 0, 0.582144, 

136, 45, 0, 0.572775, 

136, 46, 0, 0.567096, 

136, 47, 0, 0.565285, 

136, 48, 0, 0.567366, 

136, 49, 0, 0.57321, 

136, 50, 0, 0.582537, 

136, 51, 0, 0.59491, 

136, 52, 0, 0.609736, 

136, 53, 0, 0.626277, 

136, 54, 0, 0.643662, 

136, 55, 0, 0.660927, 

136, 56, 0, 0.677058, 

136, 57, 0, 0.691057, 

136, 58, 0, 0.70201, 

136, 59, 0, 0.709157, 

136, 60, 0, 0.711952, 

136, 61, 0, 0.710113, 

136, 62, 0, 0.703641, 

136, 63, 0, 0.692823, 

136, 64, 0, 0.6782, 

136, 65, 0, 0.660527, 

136, 66, 0, 0.640705, 

136, 67, 0, 0.619715, 

136, 68, 0, 0.598549, 

136, 69, 0, 0.57815, 

136, 70, 0, 0.559366, 

136, 71, 0, 0.542913, 

136, 72, 0, 0.529368, 

136, 73, 0, 0.519157, 

136, 74, 0, 0.512565, 

136, 75, 0, 0.509739, 

136, 76, 0, 0.510706, 

136, 77, 0, 0.515374, 

136, 78, 0, 0.52354, 

136, 79, 0, 0.534897, 

136, 80, 0, 0.549039, 

136, 81, 0, 0.565475, 

136, 82, 0, 0.583644, 

136, 83, 0, 0.602944, 

136, 84, 0, 0.62276, 

136, 85, 0, 0.642502, 

136, 86, 0, 0.661633, 

136, 87, 0, 0.679696, 

136, 88, 0, 0.696333, 

136, 89, 0, 0.711284, 

136, 90, 0, 0.724393, 

136, 91, 0, 0.735592, 

136, 92, 0, 0.744889, 

136, 93, 0, 0.752361, 

136, 94, 0, 0.758141, 

136, 95, 0, 0.762413, 

136, 96, 0, 0.765407, 

136, 97, 0, 0.767395, 

136, 98, 0, 0.768686, 

136, 99, 0, 0.769611, 

136, 100, 0, 0.770518, 

136, 101, 0, 0.771747, 

136, 102, 0, 0.773616, 

136, 103, 0, 0.776404, 

136, 104, 0, 0.780329, 

136, 105, 0, 0.785537, 

136, 106, 0, 0.792097, 

136, 107, 0, 0.799989, 

136, 108, 0, 0.809112, 

136, 109, 0, 0.819287, 

136, 110, 0, 0.830271, 

136, 111, 0, 0.841769, 

136, 112, 0, 0.853448, 

136, 113, 0, 0.864951, 

136, 114, 0, 0.875905, 

136, 115, 0, 0.88591, 

136, 116, 0, 0.894517, 

136, 117, 0, 0.901165, 

136, 118, 0, 0.905076, 

136, 119, 0, 0.905076, 

137, 0, 0, 0.934198, 

137, 1, 0, 0.934198, 

137, 2, 0, 0.93315, 

137, 3, 0, 0.931243, 

137, 4, 0, 0.92852, 

137, 5, 0, 0.924947, 

137, 6, 0, 0.920451, 

137, 7, 0, 0.914948, 

137, 8, 0, 0.908364, 

137, 9, 0, 0.900654, 

137, 10, 0, 0.891818, 

137, 11, 0, 0.881911, 

137, 12, 0, 0.871056, 

137, 13, 0, 0.859443, 

137, 14, 0, 0.84733, 

137, 15, 0, 0.83503, 

137, 16, 0, 0.822901, 

137, 17, 0, 0.811317, 

137, 18, 0, 0.800654, 

137, 19, 0, 0.791259, 

137, 20, 0, 0.783427, 

137, 21, 0, 0.777381, 

137, 22, 0, 0.773254, 

137, 23, 0, 0.771073, 

137, 24, 0, 0.770749, 

137, 25, 0, 0.772073, 

137, 26, 0, 0.774718, 

137, 27, 0, 0.778243, 

137, 28, 0, 0.782114, 

137, 29, 0, 0.785731, 

137, 30, 0, 0.78846, 

137, 31, 0, 0.789683, 

137, 32, 0, 0.78885, 

137, 33, 0, 0.785525, 

137, 34, 0, 0.779441, 

137, 35, 0, 0.770527, 

