x, y, z, u


116, 33, 0, 7.91362e-20, 

116, 34, 0, 8.24414e-20, 

116, 35, 0, 8.18784e-20, 

116, 36, 0, 7.7422e-20, 

116, 37, 0, 6.96508e-20, 

116, 38, 0, 5.9606e-20, 

116, 39, 0, 4.85528e-20, 

116, 40, 0, 3.77131e-20, 

116, 41, 0, 2.80456e-20, 

116, 42, 0, 2.01266e-20, 

116, 43, 0, 1.41508e-20, 

116, 44, 0, 1.00279e-20, 

116, 45, 0, 7.52832e-21, 

116, 46, 0, 6.43227e-21, 

116, 47, 0, 6.65997e-21, 

116, 48, 0, 8.39399e-21, 

116, 49, 0, 1.22267e-20, 

116, 50, 0, 1.93733e-20, 

116, 51, 0, 3.19714e-20, 

116, 52, 0, 5.3424e-20, 

116, 53, 0, 8.86043e-20, 

116, 54, 0, 1.43539e-19, 

116, 55, 0, 2.24036e-19, 

116, 56, 0, 3.32888e-19, 

116, 57, 0, 4.66097e-19, 

116, 58, 0, 6.09895e-19, 

116, 59, 0, 7.41187e-19, 

116, 60, 0, 8.33146e-19, 

116, 61, 0, 8.64543e-19, 

116, 62, 0, 8.28236e-19, 

116, 63, 0, 7.33926e-19, 

116, 64, 0, 6.03678e-19, 

116, 65, 0, 4.63159e-19, 

116, 66, 0, 3.33463e-19, 

116, 67, 0, 2.26892e-19, 

116, 68, 0, 1.47073e-19, 

116, 69, 0, 9.16519e-20, 

116, 70, 0, 5.54853e-20, 

116, 71, 0, 3.30391e-20, 

116, 72, 0, 1.96562e-20, 

116, 73, 0, 1.19407e-20, 

116, 74, 0, 7.65698e-21, 

116, 75, 0, 5.45816e-21, 

116, 76, 0, 4.62308e-21, 

116, 77, 0, 4.86884e-21, 

116, 78, 0, 6.24771e-21, 

116, 79, 0, 9.10748e-21, 

116, 80, 0, 1.40801e-20, 

116, 81, 0, 2.20538e-20, 

116, 82, 0, 3.40819e-20, 

116, 83, 0, 5.12041e-20, 

116, 84, 0, 7.42022e-20, 

116, 85, 0, 1.03373e-19, 

116, 86, 0, 1.38428e-19, 

116, 87, 0, 1.78602e-19, 

116, 88, 0, 2.22958e-19, 

116, 89, 0, 2.70846e-19, 

116, 90, 0, 3.22578e-19, 

116, 91, 0, 3.81027e-19, 

116, 92, 0, 4.57182e-19, 

116, 93, 0, 5.92114e-19, 

116, 94, 0, 9.46754e-19, 

116, 95, 0, 2.17507e-18, 

116, 96, 0, 6.99187e-18, 

116, 97, 0, 2.67994e-17, 

116, 98, 0, 1.09752e-16, 

116, 99, 0, 4.59436e-16, 

116, 100, 0, 1.9343e-15, 

116, 101, 0, 8.13149e-15, 

116, 102, 0, 3.39699e-14, 

116, 103, 0, 1.40405e-13, 

116, 104, 0, 5.71419e-13, 

116, 105, 0, 2.27732e-12, 

116, 106, 0, 8.83185e-12, 

116, 107, 0, 3.30934e-11, 

116, 108, 0, 1.18866e-10, 

116, 109, 0, 4.0575e-10, 

116, 110, 0, 1.30422e-09, 

116, 111, 0, 3.9095e-09, 

116, 112, 0, 1.08181e-08, 

116, 113, 0, 2.73406e-08, 

116, 114, 0, 6.23924e-08, 

116, 115, 0, 1.26944e-07, 

116, 116, 0, 2.26801e-07, 

116, 117, 0, 3.48635e-07, 

116, 118, 0, 4.46441e-07, 

116, 119, 0, 4.46441e-07, 

117, 0, 0, 5.61126e-09, 

117, 1, 0, 5.61126e-09, 

117, 2, 0, 4.21823e-09, 

117, 3, 0, 2.61226e-09, 

117, 4, 0, 1.39472e-09, 

117, 5, 0, 6.60776e-10, 

117, 6, 0, 2.83677e-10, 

117, 7, 0, 1.122e-10, 

117, 8, 0, 4.14493e-11, 

117, 9, 0, 1.44694e-11, 

117, 10, 0, 4.82051e-12, 

117, 11, 0, 1.54567e-12, 

117, 12, 0, 4.80428e-13, 

117, 13, 0, 1.45634e-13, 

117, 14, 0, 4.32796e-14, 

117, 15, 0, 1.26675e-14, 

117, 16, 0, 3.66762e-15, 

117, 17, 0, 1.05516e-15, 

117, 18, 0, 3.03185e-16, 

117, 19, 0, 8.75535e-17, 

117, 20, 0, 2.56234e-17, 

117, 21, 0, 7.6925e-18, 

117, 22, 0, 2.41657e-18, 

117, 23, 0, 8.24689e-19, 

117, 24, 0, 3.29315e-19, 

117, 25, 0, 1.73069e-19, 

117, 26, 0, 1.29291e-19, 

117, 27, 0, 1.2803e-19, 

117, 28, 0, 1.46518e-19, 

117, 29, 0, 1.76098e-19, 

117, 30, 0, 2.11764e-19, 

117, 31, 0, 2.4882e-19, 

117, 32, 0, 2.82145e-19, 

117, 33, 0, 3.06634e-19, 

117, 34, 0, 3.18151e-19, 

117, 35, 0, 3.14466e-19, 

117, 36, 0, 2.95778e-19, 

117, 37, 0, 2.64635e-19, 

117, 38, 0, 2.25278e-19, 

117, 39, 0, 1.82652e-19, 

117, 40, 0, 1.41365e-19, 

117, 41, 0, 1.04907e-19, 

117, 42, 0, 7.52711e-20, 

117, 43, 0, 5.30353e-20, 

117, 44, 0, 3.77628e-20, 

117, 45, 0, 2.85557e-20, 

117, 46, 0, 2.45969e-20, 

117, 47, 0, 2.56194e-20, 

117, 48, 0, 3.23492e-20, 

117, 49, 0, 4.70497e-20, 

117, 50, 0, 7.43103e-20, 

117, 51, 0, 1.22155e-19, 

117, 52, 0, 2.03303e-19, 

117, 53, 0, 3.35934e-19, 

117, 54, 0, 5.42549e-19, 

117, 55, 0, 8.45e-19, 

117, 56, 0, 1.25433e-18, 

117, 57, 0, 1.75689e-18, 

117, 58, 0, 2.30305e-18, 

117, 59, 0, 2.808e-18, 

117, 60, 0, 3.17132e-18, 

117, 61, 0, 3.3109e-18, 

117, 62, 0, 3.19512e-18, 

117, 63, 0, 2.85512e-18, 

117, 64, 0, 2.37032e-18, 

117, 65, 0, 1.83688e-18, 

117, 66, 0, 1.33662e-18, 

117, 67, 0, 9.19607e-19, 

117, 68, 0, 6.03013e-19, 

117, 69, 0, 3.80298e-19, 

117, 70, 0, 2.33095e-19, 

117, 71, 0, 1.4059e-19, 

117, 72, 0, 8.47596e-20, 

117, 73, 0, 5.21886e-20, 

117, 74, 0, 3.38985e-20, 

117, 75, 0, 2.4409e-20, 

117, 76, 0, 2.07617e-20, 

117, 77, 0, 2.18094e-20, 

117, 78, 0, 2.78282e-20, 

117, 79, 0, 4.03814e-20, 

117, 80, 0, 6.22965e-20, 

117, 81, 0, 9.75611e-20, 

117, 82, 0, 1.50932e-19, 

117, 83, 0, 2.27139e-19, 

117, 84, 0, 3.29764e-19, 

117, 85, 0, 4.60171e-19, 

117, 86, 0, 6.1698e-19, 

117, 87, 0, 7.96449e-19, 

117, 88, 0, 9.93756e-19, 

117, 89, 0, 1.20488e-18, 

117, 90, 0, 1.42908e-18, 

117, 91, 0, 1.67369e-18, 

117, 92, 0, 1.9693e-18, 

117, 93, 0, 2.42697e-18, 

117, 94, 0, 3.46504e-18, 

117, 95, 0, 6.72654e-18, 

117, 96, 0, 1.88434e-17, 

117, 97, 0, 6.70186e-17, 

117, 98, 0, 2.63791e-16, 

117, 99, 0, 1.07621e-15, 

117, 100, 0, 4.44016e-15, 

117, 101, 0, 1.83373e-14, 

117, 102, 0, 7.53601e-14, 

117, 103, 0, 3.06669e-13, 

117, 104, 0, 1.22945e-12, 

117, 105, 0, 4.82838e-12, 

117, 106, 0, 1.84568e-11, 

117, 107, 0, 6.81801e-11, 

117, 108, 0, 2.41471e-10, 

117, 109, 0, 8.12929e-10, 

117, 110, 0, 2.57783e-09, 

117, 111, 0, 7.62596e-09, 

117, 112, 0, 2.08359e-08, 

117, 113, 0, 5.20281e-08, 

117, 114, 0, 1.17407e-07, 

117, 115, 0, 2.36467e-07, 

117, 116, 0, 4.18788e-07, 

117, 117, 0, 6.39283e-07, 

117, 118, 0, 8.15024e-07, 

117, 119, 0, 8.15024e-07, 

118, 0, 0, 1.08106e-08, 

118, 1, 0, 1.08106e-08, 

118, 2, 0, 8.15431e-09, 

118, 3, 0, 5.07555e-09, 

118, 4, 0, 2.72656e-09, 

118, 5, 0, 1.30059e-09, 

118, 6, 0, 5.62433e-10, 

118, 7, 0, 2.24155e-10, 

118, 8, 0, 8.34657e-11, 

118, 9, 0, 2.93761e-11, 

118, 10, 0, 9.87032e-12, 

118, 11, 0, 3.19317e-12, 

118, 12, 0, 1.00191e-12, 

118, 13, 0, 3.06797e-13, 

118, 14, 0, 9.21811e-14, 

118, 15, 0, 2.73094e-14, 

118, 16, 0, 8.01493e-15, 

118, 17, 0, 2.34178e-15, 

118, 18, 0, 6.85059e-16, 

118, 19, 0, 2.02099e-16, 

118, 20, 0, 6.07157e-17, 

118, 21, 0, 1.8848e-17, 

118, 22, 0, 6.19391e-18, 

118, 23, 0, 2.25336e-18, 

118, 24, 0, 9.84744e-19, 

118, 25, 0, 5.75293e-19, 

118, 26, 0, 4.6704e-19, 

118, 27, 0, 4.82294e-19, 

118, 28, 0, 5.60798e-19, 

118, 29, 0, 6.77597e-19, 

118, 30, 0, 8.15901e-19, 

118, 31, 0, 9.58172e-19, 

118, 32, 0, 1.08463e-18, 

118, 33, 0, 1.17558e-18, 

118, 34, 0, 1.21537e-18, 

118, 35, 0, 1.19613e-18, 

118, 36, 0, 1.11966e-18, 

118, 37, 0, 9.96793e-19, 

118, 38, 0, 8.44495e-19, 

118, 39, 0, 6.81841e-19, 

118, 40, 0, 5.26057e-19, 

118, 41, 0, 3.89725e-19, 

118, 42, 0, 2.79681e-19, 

118, 43, 0, 1.97542e-19, 

118, 44, 0, 1.41353e-19, 

118, 45, 0, 1.07658e-19, 

118, 46, 0, 9.34499e-20, 

118, 47, 0, 9.78547e-20, 

118, 48, 0, 1.23721e-19, 

118, 49, 0, 1.7961e-19, 

118, 50, 0, 2.82679e-19, 

118, 51, 0, 4.62726e-19, 

118, 52, 0, 7.66765e-19, 

118, 53, 0, 1.26177e-18, 

118, 54, 0, 2.03064e-18, 

118, 55, 0, 3.15432e-18, 

118, 56, 0, 4.67537e-18, 

118, 57, 0, 6.54772e-18, 

118, 58, 0, 8.59464e-18, 

118, 59, 0, 1.0509e-17, 

118, 60, 0, 1.19205e-17, 

118, 61, 0, 1.25173e-17, 

118, 62, 0, 1.21653e-17, 

118, 63, 0, 1.09604e-17, 

118, 64, 0, 9.18322e-18, 

118, 65, 0, 7.18787e-18, 

118, 66, 0, 5.28613e-18, 

118, 67, 0, 3.67767e-18, 

118, 68, 0, 2.43967e-18, 

118, 69, 0, 1.55717e-18, 

118, 70, 0, 9.66323e-19, 

118, 71, 0, 5.90319e-19, 

118, 72, 0, 3.60579e-19, 

118, 73, 0, 2.24945e-19, 

118, 74, 0, 1.479e-19, 

118, 75, 0, 1.07465e-19, 

118, 76, 0, 9.16672e-20, 

118, 77, 0, 9.58979e-20, 

118, 78, 0, 1.21488e-19, 

118, 79, 0, 1.75271e-19, 

118, 80, 0, 2.6959e-19, 

118, 81, 0, 4.21946e-19, 

118, 82, 0, 6.53377e-19, 

118, 83, 0, 9.84989e-19, 

118, 84, 0, 1.43299e-18, 

118, 85, 0, 2.00371e-18, 

118, 86, 0, 2.69091e-18, 

118, 87, 0, 3.47702e-18, 

118, 88, 0, 4.33833e-18, 

118, 89, 0, 5.25276e-18, 

118, 90, 0, 6.20934e-18, 

118, 91, 0, 7.22331e-18, 

118, 92, 0, 8.37806e-18, 

118, 93, 0, 9.97468e-18, 

118, 94, 0, 1.3103e-17, 

118, 95, 0, 2.188e-17, 

118, 96, 0, 5.23872e-17, 

118, 97, 0, 1.68798e-16, 

118, 98, 0, 6.3039e-16, 

118, 99, 0, 2.49086e-15, 

118, 100, 0, 1.00355e-14, 

118, 101, 0, 4.06229e-14, 

118, 102, 0, 1.63963e-13, 

118, 103, 0, 6.56135e-13, 

118, 104, 0, 2.58899e-12, 

118, 105, 0, 1.00136e-11, 

118, 106, 0, 3.77156e-11, 

118, 107, 0, 1.37331e-10, 

118, 108, 0, 4.79598e-10, 

118, 109, 0, 1.59266e-09, 

118, 110, 0, 4.9837e-09, 

118, 111, 0, 1.45554e-08, 

118, 112, 0, 3.92842e-08, 

118, 113, 0, 9.69668e-08, 

118, 114, 0, 2.16489e-07, 

118, 115, 0, 4.31846e-07, 

118, 116, 0, 7.58496e-07, 

118, 117, 0, 1.15029e-06, 

118, 118, 0, 1.46047e-06, 

118, 119, 0, 1.46047e-06, 

119, 0, 0, 2.04931e-08, 

119, 1, 0, 2.04931e-08, 

119, 2, 0, 1.55086e-08, 

119, 3, 0, 9.70127e-09, 

119, 4, 0, 5.243e-09, 

119, 5, 0, 2.5179e-09, 

119, 6, 0, 1.09681e-09, 

119, 7, 0, 4.40514e-10, 

119, 8, 0, 1.65364e-10, 

119, 9, 0, 5.86984e-11, 

119, 10, 0, 1.99008e-11, 

119, 11, 0, 6.50009e-12, 

119, 12, 0, 2.06063e-12, 

119, 13, 0, 6.38112e-13, 

119, 14, 0, 1.94113e-13, 

119, 15, 0, 5.83063e-14, 

119, 16, 0, 1.73809e-14, 

119, 17, 0, 5.16994e-15, 

119, 18, 0, 1.54433e-15, 

119, 19, 0, 4.67111e-16, 

119, 20, 0, 1.44711e-16, 

119, 21, 0, 4.67189e-17, 

119, 22, 0, 1.61758e-17, 

119, 23, 0, 6.32101e-18, 

119, 24, 0, 3.03162e-18, 

119, 25, 0, 1.95008e-18, 

119, 26, 0, 1.69303e-18, 

119, 27, 0, 1.80493e-18, 

119, 28, 0, 2.12433e-18, 

119, 29, 0, 2.57757e-18, 

119, 30, 0, 3.10717e-18, 

119, 31, 0, 3.64758e-18, 

119, 32, 0, 4.12311e-18, 

119, 33, 0, 4.45841e-18, 

119, 34, 0, 4.59475e-18, 

119, 35, 0, 4.50462e-18, 

119, 36, 0, 4.19841e-18, 

119, 37, 0, 3.72082e-18, 

119, 38, 0, 3.13864e-18, 

119, 39, 0, 2.52458e-18, 

119, 40, 0, 1.94239e-18, 

119, 41, 0, 1.43708e-18, 

119, 42, 0, 1.03181e-18, 

119, 43, 0, 7.30739e-19, 

119, 44, 0, 5.25545e-19, 

119, 45, 0, 4.0309e-19, 

119, 46, 0, 3.52442e-19, 

119, 47, 0, 3.708e-19, 

119, 48, 0, 4.69193e-19, 

119, 49, 0, 6.79655e-19, 

119, 50, 0, 1.06566e-18, 

119, 51, 0, 1.73668e-18, 

119, 52, 0, 2.86445e-18, 

119, 53, 0, 4.69274e-18, 

119, 54, 0, 7.52277e-18, 

119, 55, 0, 1.165e-17, 

119, 56, 0, 1.72349e-17, 

119, 57, 0, 2.41237e-17, 

119, 58, 0, 3.16952e-17, 

119, 59, 0, 3.88522e-17, 

119, 60, 0, 4.42502e-17, 

119, 61, 0, 4.6724e-17, 

119, 62, 0, 4.5725e-17, 

119, 63, 0, 4.15313e-17, 

119, 64, 0, 3.51158e-17, 

119, 65, 0, 2.77606e-17, 

119, 66, 0, 2.06338e-17, 

119, 67, 0, 1.45164e-17, 

119, 68, 0, 9.74196e-18, 

119, 69, 0, 6.29271e-18, 

119, 70, 0, 3.95322e-18, 

119, 71, 0, 2.44549e-18, 

119, 72, 0, 1.51288e-18, 

119, 73, 0, 9.55707e-19, 

119, 74, 0, 6.35541e-19, 

119, 75, 0, 4.65454e-19, 

119, 76, 0, 3.97591e-19, 

119, 77, 0, 4.13562e-19, 

119, 78, 0, 5.19303e-19, 

119, 79, 0, 7.43782e-19, 

119, 80, 0, 1.13948e-18, 

119, 81, 0, 1.78133e-18, 

119, 82, 0, 2.76023e-18, 

119, 83, 0, 4.16854e-18, 

119, 84, 0, 6.07842e-18, 

119, 85, 0, 8.51951e-18, 

119, 86, 0, 1.14654e-17, 

119, 87, 0, 1.48367e-17, 

119, 88, 0, 1.85214e-17, 

119, 89, 0, 2.24072e-17, 

119, 90, 0, 2.64178e-17, 

119, 91, 0, 3.05643e-17, 

119, 92, 0, 3.50634e-17, 

119, 93, 0, 4.07311e-17, 

119, 94, 0, 5.042e-17, 

119, 95, 0, 7.4455e-17, 

119, 96, 0, 1.51668e-16, 

119, 97, 0, 4.32162e-16, 

119, 98, 0, 1.50615e-15, 

119, 99, 0, 5.71609e-15, 

119, 100, 0, 2.23885e-14, 

119, 101, 0, 8.8579e-14, 

119, 102, 0, 3.5044e-13, 

119, 103, 0, 1.37704e-12, 

119, 104, 0, 5.34213e-12, 

119, 105, 0, 2.03336e-11, 

119, 106, 0, 7.54245e-11, 

119, 107, 0, 2.70641e-10, 

119, 108, 0, 9.31904e-10, 

119, 109, 0, 3.05287e-09, 

119, 110, 0, 9.4289e-09, 

119, 111, 0, 2.71959e-08, 

119, 112, 0, 7.25356e-08, 

119, 113, 0, 1.77067e-07, 

119, 114, 0, 3.91312e-07, 

119, 115, 0, 7.73495e-07, 

119, 116, 0, 1.34802e-06, 

119, 117, 0, 2.03182e-06, 

119, 118, 0, 2.56986e-06, 

119, 119, 0, 2.56986e-06, 

120, 0, 0, 3.8225e-08, 

120, 1, 0, 3.8225e-08, 

120, 2, 0, 2.90196e-08, 

120, 3, 0, 1.82413e-08, 

120, 4, 0, 9.91715e-09, 

120, 5, 0, 4.79477e-09, 

120, 6, 0, 2.10404e-09, 

120, 7, 0, 8.51746e-10, 

120, 8, 0, 3.22441e-10, 

120, 9, 0, 1.15489e-10, 

120, 10, 0, 3.95346e-11, 

120, 11, 0, 1.30485e-11, 

120, 12, 0, 4.18396e-12, 

120, 13, 0, 1.31201e-12, 

120, 14, 0, 4.04732e-13, 

120, 15, 0, 1.23497e-13, 

120, 16, 0, 3.74781e-14, 

120, 17, 0, 1.13801e-14, 

120, 18, 0, 3.48254e-15, 

120, 19, 0, 1.08428e-15, 

120, 20, 0, 3.48073e-16, 

120, 21, 0, 1.17554e-16, 

120, 22, 0, 4.31645e-17, 

120, 23, 0, 1.82113e-17, 

120, 24, 0, 9.56843e-18, 

120, 25, 0, 6.69459e-18, 

120, 26, 0, 6.13055e-18, 

120, 27, 0, 6.6974e-18, 

120, 28, 0, 7.9572e-18, 

120, 29, 0, 9.68806e-18, 

120, 30, 0, 1.16904e-17, 

120, 31, 0, 1.37204e-17, 

120, 32, 0, 1.54912e-17, 

120, 33, 0, 1.67175e-17, 

120, 34, 0, 1.7181e-17, 

120, 35, 0, 1.6786e-17, 

120, 36, 0, 1.55838e-17, 

120, 37, 0, 1.37543e-17, 

120, 38, 0, 1.15563e-17, 

120, 39, 0, 9.2637e-18, 

120, 40, 0, 7.11007e-18, 

120, 41, 0, 5.25494e-18, 

120, 42, 0, 3.77588e-18, 

120, 43, 0, 2.68186e-18, 

120, 44, 0, 1.93871e-18, 

120, 45, 0, 1.4972e-18, 

120, 46, 0, 1.31797e-18, 

120, 47, 0, 1.39231e-18, 

120, 48, 0, 1.76232e-18, 

120, 49, 0, 2.54653e-18, 

120, 50, 0, 3.97716e-18, 

120, 51, 0, 6.45165e-18, 

120, 52, 0, 1.059e-17, 

120, 53, 0, 1.7268e-17, 

120, 54, 0, 2.75658e-17, 

120, 55, 0, 4.2546e-17, 

120, 56, 0, 6.28016e-17, 

120, 57, 0, 8.78269e-17, 

120, 58, 0, 1.15467e-16, 

120, 59, 0, 1.4186e-16, 

120, 60, 0, 1.62194e-16, 

120, 61, 0, 1.72189e-16, 

120, 62, 0, 1.69658e-16, 

120, 63, 0, 1.55343e-16, 

120, 64, 0, 1.32547e-16, 

120, 65, 0, 1.05833e-16, 

120, 66, 0, 7.95033e-17, 

120, 67, 0, 5.65591e-17, 

120, 68, 0, 3.8397e-17, 

120, 69, 0, 2.50972e-17, 

120, 70, 0, 1.59578e-17, 

120, 71, 0, 9.99295e-18, 

120, 72, 0, 6.25816e-18, 

120, 73, 0, 4.00052e-18, 

120, 74, 0, 2.68818e-18, 

120, 75, 0, 1.98202e-18, 

120, 76, 0, 1.69303e-18, 

120, 77, 0, 1.74811e-18, 

120, 78, 0, 2.17182e-18, 

120, 79, 0, 3.08307e-18, 

120, 80, 0, 4.6987e-18, 

120, 81, 0, 7.33107e-18, 

120, 82, 0, 1.13634e-17, 

120, 83, 0, 1.71908e-17, 

120, 84, 0, 2.51292e-17, 

120, 85, 0, 3.5317e-17, 

120, 86, 0, 4.76503e-17, 

120, 87, 0, 6.17844e-17, 

120, 88, 0, 7.72114e-17, 

120, 89, 0, 9.33885e-17, 

120, 90, 0, 1.09886e-16, 

120, 91, 0, 1.26568e-16, 

120, 92, 0, 1.43938e-16, 

120, 93, 0, 1.64193e-16, 

120, 94, 0, 1.94848e-16, 

120, 95, 0, 2.61913e-16, 

120, 96, 0, 4.59095e-16, 

120, 97, 0, 1.13559e-15, 

120, 98, 0, 3.62254e-15, 

120, 99, 0, 1.30636e-14, 

120, 100, 0, 4.94604e-14, 

120, 101, 0, 1.90606e-13, 

120, 102, 0, 7.37393e-13, 

120, 103, 0, 2.84029e-12, 

120, 104, 0, 1.08194e-11, 

120, 105, 0, 4.04888e-11, 

120, 106, 0, 1.47813e-10, 

120, 107, 0, 5.22454e-10, 

120, 108, 0, 1.7734e-09, 

120, 109, 0, 5.73093e-09, 

120, 110, 0, 1.74724e-08, 

120, 111, 0, 4.97816e-08, 

120, 112, 0, 1.31255e-07, 

120, 113, 0, 3.17003e-07, 

120, 114, 0, 6.93775e-07, 

120, 115, 0, 1.35957e-06, 

120, 116, 0, 2.3521e-06, 

120, 117, 0, 3.52505e-06, 

120, 118, 0, 4.44276e-06, 

120, 119, 0, 4.44276e-06, 

121, 0, 0, 7.02073e-08, 

121, 1, 0, 7.02073e-08, 

121, 2, 0, 5.3464e-08, 

121, 3, 0, 3.3767e-08, 

121, 4, 0, 1.84667e-08, 

121, 5, 0, 8.989e-09, 

121, 6, 0, 3.97427e-09, 

121, 7, 0, 1.62206e-09, 

121, 8, 0, 6.19523e-10, 

121, 9, 0, 2.24038e-10, 

121, 10, 0, 7.74994e-11, 

121, 11, 0, 2.58735e-11, 

121, 12, 0, 8.40181e-12, 

121, 13, 0, 2.67195e-12, 

121, 14, 0, 8.37344e-13, 

121, 15, 0, 2.60095e-13, 

121, 16, 0, 8.05551e-14, 

121, 17, 0, 2.50425e-14, 

121, 18, 0, 7.87816e-15, 

121, 19, 0, 2.5353e-15, 

121, 20, 0, 8.47459e-16, 

121, 21, 0, 3.01047e-16, 

121, 22, 0, 1.17839e-16, 

121, 23, 0, 5.37885e-17, 

121, 24, 0, 3.07859e-17, 

121, 25, 0, 2.3131e-17, 

121, 26, 0, 2.20952e-17, 

121, 27, 0, 2.46004e-17, 

121, 28, 0, 2.94469e-17, 

121, 29, 0, 3.59544e-17, 

121, 30, 0, 4.34258e-17, 

121, 31, 0, 5.09608e-17, 

121, 32, 0, 5.74841e-17, 

121, 33, 0, 6.19291e-17, 

121, 34, 0, 6.34906e-17, 

121, 35, 0, 6.18398e-17, 

121, 36, 0, 5.72066e-17, 

121, 37, 0, 5.0301e-17, 

121, 38, 0, 4.21094e-17, 

121, 39, 0, 3.36509e-17, 

121, 40, 0, 2.57723e-17, 

121, 41, 0, 1.90331e-17, 

121, 42, 0, 1.36895e-17, 

121, 43, 0, 9.7528e-18, 

121, 44, 0, 7.08667e-18, 

121, 45, 0, 5.50916e-18, 

121, 46, 0, 4.88007e-18, 

121, 47, 0, 5.17323e-18, 

121, 48, 0, 6.54698e-18, 

121, 49, 0, 9.4345e-18, 

121, 50, 0, 1.46751e-17, 

121, 51, 0, 2.36942e-17, 

121, 52, 0, 3.87013e-17, 

121, 53, 0, 6.28021e-17, 

121, 54, 0, 9.98163e-17, 

121, 55, 0, 1.5351e-16, 

121, 56, 0, 2.26038e-16, 

121, 57, 0, 3.15765e-16, 

121, 58, 0, 4.15328e-16, 

121, 59, 0, 5.11329e-16, 

121, 60, 0, 5.86813e-16, 

121, 61, 0, 6.26295e-16, 

121, 62, 0, 6.21284e-16, 

121, 63, 0, 5.73459e-16, 

121, 64, 0, 4.93791e-16, 

121, 65, 0, 3.98224e-16, 

121, 66, 0, 3.02352e-16, 

121, 67, 0, 2.17499e-16, 

121, 68, 0, 1.49356e-16, 

121, 69, 0, 9.87676e-17, 

121, 70, 0, 6.35449e-17, 

121, 71, 0, 4.02655e-17, 

121, 72, 0, 2.55128e-17, 

121, 73, 0, 1.64912e-17, 

121, 74, 0, 1.11866e-17, 

121, 75, 0, 8.29382e-18, 

121, 76, 0, 7.07505e-18, 

121, 77, 0, 7.24011e-18, 

121, 78, 0, 8.88338e-18, 

121, 79, 0, 1.24762e-17, 

121, 80, 0, 1.88879e-17, 

121, 81, 0, 2.93843e-17, 

121, 82, 0, 4.55382e-17, 

121, 83, 0, 6.8999e-17, 

121, 84, 0, 1.01122e-16, 

121, 85, 0, 1.42548e-16, 

121, 86, 0, 1.92901e-16, 

121, 87, 0, 2.50746e-16, 

121, 88, 0, 3.13864e-16, 

121, 89, 0, 3.79754e-16, 

121, 90, 0, 4.46237e-16, 

121, 91, 0, 5.12118e-16, 

121, 92, 0, 5.78273e-16, 

121, 93, 0, 6.50497e-16, 

121, 94, 0, 7.48736e-16, 

121, 95, 0, 9.39031e-16, 

121, 96, 0, 1.44821e-15, 

121, 97, 0, 3.08701e-15, 

121, 98, 0, 8.83916e-15, 

121, 99, 0, 2.98926e-14, 

121, 100, 0, 1.08624e-13, 

121, 101, 0, 4.06034e-13, 

121, 102, 0, 1.53176e-12, 

121, 103, 0, 5.7717e-12, 

121, 104, 0, 2.15551e-11, 

121, 105, 0, 7.92165e-11, 

121, 106, 0, 2.84387e-10, 

121, 107, 0, 9.89571e-10, 

121, 108, 0, 3.31001e-09, 

121, 109, 0, 1.05501e-08, 

121, 110, 0, 3.17505e-08, 

121, 111, 0, 8.93709e-08, 

121, 112, 0, 2.32993e-07, 

121, 113, 0, 5.56914e-07, 

121, 114, 0, 1.20748e-06, 

121, 115, 0, 2.34687e-06, 

121, 116, 0, 4.0322e-06, 

121, 117, 0, 6.01087e-06, 

121, 118, 0, 7.55105e-06, 

121, 119, 0, 7.55105e-06, 

122, 0, 0, 1.27142e-07, 

122, 1, 0, 1.27142e-07, 

122, 2, 0, 9.71122e-08, 

122, 3, 0, 6.16251e-08, 

122, 4, 0, 3.39028e-08, 

122, 5, 0, 1.66174e-08, 

122, 6, 0, 7.40431e-09, 

122, 7, 0, 3.04807e-09, 

122, 8, 0, 1.1752e-09, 

122, 9, 0, 4.29407e-10, 

122, 10, 0, 1.50241e-10, 

122, 11, 0, 5.07941e-11, 

122, 12, 0, 1.67267e-11, 

