x, y, z, u


169.247, 99, 0, 0.713908, 

169.247, 100, 0, 0.713908, 

169.247, 101, 0, 0.713908, 

169.247, 102, 0, 0.713908, 

169.247, 103, 0, 0.713908, 

169.247, 104, 0, 0.713908, 

169.247, 105, 0, 0.713908, 

169.247, 106, 0, 0.713908, 

169.247, 107, 0, 0.713908, 

169.247, 108, 0, 0.713908, 

169.247, 109, 0, 0.713908, 

169.247, 110, 0, 0.713908, 

169.247, 111, 0, 0.713908, 

169.247, 112, 0, 0.713908, 

169.247, 113, 0, 0.713908, 

169.247, 114, 0, 0.713908, 

169.247, 115, 0, 0.713908, 

169.247, 116, 0, 0.713908, 

169.247, 117, 0, 0.713908, 

169.247, 118, 0, 0.713908, 

169.247, 119, 0, 0.713908, 

170.648, 0, 0, 0.713908, 

170.648, 1, 0, 0.713908, 

170.648, 2, 0, 0.713908, 

170.648, 3, 0, 0.713908, 

170.648, 4, 0, 0.713908, 

170.648, 5, 0, 0.713908, 

170.648, 6, 0, 0.713908, 

170.648, 7, 0, 0.713908, 

170.648, 8, 0, 0.713908, 

170.648, 9, 0, 0.713908, 

170.648, 10, 0, 0.713908, 

170.648, 11, 0, 0.713908, 

170.648, 12, 0, 0.713908, 

170.648, 13, 0, 0.713908, 

170.648, 14, 0, 0.713908, 

170.648, 15, 0, 0.713908, 

170.648, 16, 0, 0.713908, 

170.648, 17, 0, 0.713908, 

170.648, 18, 0, 0.713908, 

170.648, 19, 0, 0.713908, 

170.648, 20, 0, 0.713908, 

170.648, 21, 0, 0.713908, 

170.648, 22, 0, 0.713908, 

170.648, 23, 0, 0.713908, 

170.648, 24, 0, 0.713908, 

170.648, 25, 0, 0.713908, 

170.648, 26, 0, 0.713908, 

170.648, 27, 0, 0.713908, 

170.648, 28, 0, 0.713908, 

170.648, 29, 0, 0.713908, 

170.648, 30, 0, 0.713908, 

170.648, 31, 0, 0.713908, 

170.648, 32, 0, 0.713908, 

170.648, 33, 0, 0.713908, 

170.648, 34, 0, 0.713908, 

170.648, 35, 0, 0.713908, 

170.648, 36, 0, 0.713908, 

170.648, 37, 0, 0.713908, 

170.648, 38, 0, 0.713908, 

170.648, 39, 0, 0.713908, 

170.648, 40, 0, 0.713908, 

170.648, 41, 0, 0.713908, 

170.648, 42, 0, 0.713908, 

170.648, 43, 0, 0.713908, 

170.648, 44, 0, 0.713908, 

170.648, 45, 0, 0.713908, 

170.648, 46, 0, 0.713908, 

170.648, 47, 0, 0.713908, 

170.648, 48, 0, 0.713908, 

170.648, 49, 0, 0.713908, 

170.648, 50, 0, 0.713908, 

170.648, 51, 0, 0.713908, 

170.648, 52, 0, 0.713908, 

170.648, 53, 0, 0.713908, 

170.648, 54, 0, 0.713908, 

170.648, 55, 0, 0.713908, 

170.648, 56, 0, 0.713908, 

170.648, 57, 0, 0.713908, 

170.648, 58, 0, 0.713908, 

170.648, 59, 0, 0.713908, 

170.648, 60, 0, 0.713908, 

170.648, 61, 0, 0.713908, 

170.648, 62, 0, 0.713908, 

170.648, 63, 0, 0.713908, 

170.648, 64, 0, 0.713908, 

170.648, 65, 0, 0.713908, 

170.648, 66, 0, 0.713908, 

170.648, 67, 0, 0.713908, 

170.648, 68, 0, 0.713908, 

170.648, 69, 0, 0.713908, 

170.648, 70, 0, 0.713908, 

170.648, 71, 0, 0.713908, 

170.648, 72, 0, 0.713908, 

170.648, 73, 0, 0.713908, 

170.648, 74, 0, 0.713908, 

170.648, 75, 0, 0.713908, 

170.648, 76, 0, 0.713908, 

170.648, 77, 0, 0.713908, 

170.648, 78, 0, 0.713908, 

170.648, 79, 0, 0.713908, 

170.648, 80, 0, 0.713908, 

170.648, 81, 0, 0.713908, 

170.648, 82, 0, 0.713908, 

170.648, 83, 0, 0.713908, 

170.648, 84, 0, 0.713908, 

170.648, 85, 0, 0.713908, 

170.648, 86, 0, 0.713908, 

170.648, 87, 0, 0.713908, 

170.648, 88, 0, 0.713908, 

170.648, 89, 0, 0.713908, 

170.648, 90, 0, 0.713908, 

170.648, 91, 0, 0.713908, 

170.648, 92, 0, 0.713908, 

170.648, 93, 0, 0.713908, 

170.648, 94, 0, 0.713908, 

170.648, 95, 0, 0.713908, 

170.648, 96, 0, 0.713908, 

170.648, 97, 0, 0.713908, 

170.648, 98, 0, 0.713908, 

170.648, 99, 0, 0.713908, 

170.648, 100, 0, 0.713908, 

170.648, 101, 0, 0.713908, 

170.648, 102, 0, 0.713908, 

170.648, 103, 0, 0.713908, 

170.648, 104, 0, 0.713908, 

170.648, 105, 0, 0.713908, 

170.648, 106, 0, 0.713908, 

170.648, 107, 0, 0.713908, 

170.648, 108, 0, 0.713908, 

170.648, 109, 0, 0.713908, 

170.648, 110, 0, 0.713908, 

170.648, 111, 0, 0.713908, 

170.648, 112, 0, 0.713908, 

170.648, 113, 0, 0.713908, 

170.648, 114, 0, 0.713908, 

170.648, 115, 0, 0.713908, 

170.648, 116, 0, 0.713908, 

170.648, 117, 0, 0.713908, 

170.648, 118, 0, 0.713908, 

170.648, 119, 0, 0.713908, 

172.048, 0, 0, 0.713908, 

172.048, 1, 0, 0.713908, 

172.048, 2, 0, 0.713908, 

172.048, 3, 0, 0.713908, 

172.048, 4, 0, 0.713908, 

172.048, 5, 0, 0.713908, 

172.048, 6, 0, 0.713908, 

172.048, 7, 0, 0.713908, 

172.048, 8, 0, 0.713908, 

172.048, 9, 0, 0.713908, 

172.048, 10, 0, 0.713908, 

172.048, 11, 0, 0.713908, 

172.048, 12, 0, 0.713908, 

172.048, 13, 0, 0.713908, 

172.048, 14, 0, 0.713908, 

172.048, 15, 0, 0.713908, 

172.048, 16, 0, 0.713908, 

172.048, 17, 0, 0.713908, 

172.048, 18, 0, 0.713908, 

172.048, 19, 0, 0.713908, 

172.048, 20, 0, 0.713908, 

172.048, 21, 0, 0.713908, 

172.048, 22, 0, 0.713908, 

172.048, 23, 0, 0.713908, 

172.048, 24, 0, 0.713908, 

172.048, 25, 0, 0.713908, 

172.048, 26, 0, 0.713908, 

172.048, 27, 0, 0.713908, 

172.048, 28, 0, 0.713908, 

172.048, 29, 0, 0.713908, 

172.048, 30, 0, 0.713908, 

172.048, 31, 0, 0.713908, 

172.048, 32, 0, 0.713908, 

172.048, 33, 0, 0.713908, 

172.048, 34, 0, 0.713908, 

172.048, 35, 0, 0.713908, 

172.048, 36, 0, 0.713908, 

172.048, 37, 0, 0.713908, 

172.048, 38, 0, 0.713908, 

172.048, 39, 0, 0.713908, 

172.048, 40, 0, 0.713908, 

172.048, 41, 0, 0.713908, 

172.048, 42, 0, 0.713908, 

172.048, 43, 0, 0.713908, 

172.048, 44, 0, 0.713908, 

172.048, 45, 0, 0.713908, 

172.048, 46, 0, 0.713908, 

172.048, 47, 0, 0.713908, 

172.048, 48, 0, 0.713908, 

172.048, 49, 0, 0.713908, 

172.048, 50, 0, 0.713908, 

172.048, 51, 0, 0.713908, 

172.048, 52, 0, 0.713908, 

172.048, 53, 0, 0.713908, 

172.048, 54, 0, 0.713908, 

172.048, 55, 0, 0.713908, 

172.048, 56, 0, 0.713908, 

172.048, 57, 0, 0.713908, 

172.048, 58, 0, 0.713908, 

172.048, 59, 0, 0.713908, 

172.048, 60, 0, 0.713908, 

172.048, 61, 0, 0.713908, 

172.048, 62, 0, 0.713908, 

172.048, 63, 0, 0.713908, 

172.048, 64, 0, 0.713908, 

172.048, 65, 0, 0.713908, 

172.048, 66, 0, 0.713908, 

172.048, 67, 0, 0.713908, 

172.048, 68, 0, 0.713908, 

172.048, 69, 0, 0.713908, 

172.048, 70, 0, 0.713908, 

172.048, 71, 0, 0.713908, 

172.048, 72, 0, 0.713908, 

172.048, 73, 0, 0.713908, 

172.048, 74, 0, 0.713908, 

172.048, 75, 0, 0.713908, 

172.048, 76, 0, 0.713908, 

172.048, 77, 0, 0.713908, 

172.048, 78, 0, 0.713908, 

172.048, 79, 0, 0.713908, 

172.048, 80, 0, 0.713908, 

172.048, 81, 0, 0.713908, 

172.048, 82, 0, 0.713908, 

172.048, 83, 0, 0.713908, 

172.048, 84, 0, 0.713908, 

172.048, 85, 0, 0.713908, 

172.048, 86, 0, 0.713908, 

172.048, 87, 0, 0.713908, 

172.048, 88, 0, 0.713908, 

172.048, 89, 0, 0.713908, 

172.048, 90, 0, 0.713908, 

172.048, 91, 0, 0.713908, 

172.048, 92, 0, 0.713908, 

172.048, 93, 0, 0.713908, 

172.048, 94, 0, 0.713908, 

172.048, 95, 0, 0.713908, 

172.048, 96, 0, 0.713908, 

172.048, 97, 0, 0.713908, 

172.048, 98, 0, 0.713908, 

172.048, 99, 0, 0.713908, 

172.048, 100, 0, 0.713908, 

172.048, 101, 0, 0.713908, 

172.048, 102, 0, 0.713908, 

172.048, 103, 0, 0.713908, 

172.048, 104, 0, 0.713908, 

172.048, 105, 0, 0.713908, 

172.048, 106, 0, 0.713908, 

172.048, 107, 0, 0.713908, 

172.048, 108, 0, 0.713908, 

172.048, 109, 0, 0.713908, 

172.048, 110, 0, 0.713908, 

172.048, 111, 0, 0.713908, 

172.048, 112, 0, 0.713908, 

172.048, 113, 0, 0.713908, 

172.048, 114, 0, 0.713908, 

172.048, 115, 0, 0.713908, 

172.048, 116, 0, 0.713908, 

172.048, 117, 0, 0.713908, 

172.048, 118, 0, 0.713908, 

172.048, 119, 0, 0.713908, 

173.449, 0, 0, 0.713908, 

173.449, 1, 0, 0.713908, 

173.449, 2, 0, 0.713908, 

173.449, 3, 0, 0.713908, 

173.449, 4, 0, 0.713908, 

173.449, 5, 0, 0.713908, 

173.449, 6, 0, 0.713908, 

173.449, 7, 0, 0.713908, 

173.449, 8, 0, 0.713908, 

173.449, 9, 0, 0.713908, 

173.449, 10, 0, 0.713908, 

173.449, 11, 0, 0.713908, 

173.449, 12, 0, 0.713908, 

173.449, 13, 0, 0.713908, 

173.449, 14, 0, 0.713908, 

173.449, 15, 0, 0.713908, 

173.449, 16, 0, 0.713908, 

173.449, 17, 0, 0.713908, 

173.449, 18, 0, 0.713908, 

173.449, 19, 0, 0.713908, 

173.449, 20, 0, 0.713908, 

173.449, 21, 0, 0.713908, 

173.449, 22, 0, 0.713908, 

173.449, 23, 0, 0.713908, 

173.449, 24, 0, 0.713908, 

173.449, 25, 0, 0.713908, 

173.449, 26, 0, 0.713908, 

173.449, 27, 0, 0.713908, 

173.449, 28, 0, 0.713908, 

173.449, 29, 0, 0.713908, 

173.449, 30, 0, 0.713908, 

173.449, 31, 0, 0.713908, 

173.449, 32, 0, 0.713908, 

173.449, 33, 0, 0.713908, 

173.449, 34, 0, 0.713908, 

173.449, 35, 0, 0.713908, 

173.449, 36, 0, 0.713908, 

173.449, 37, 0, 0.713908, 

173.449, 38, 0, 0.713908, 

173.449, 39, 0, 0.713908, 

173.449, 40, 0, 0.713908, 

173.449, 41, 0, 0.713908, 

173.449, 42, 0, 0.713908, 

173.449, 43, 0, 0.713908, 

173.449, 44, 0, 0.713908, 

173.449, 45, 0, 0.713908, 

173.449, 46, 0, 0.713908, 

173.449, 47, 0, 0.713908, 

173.449, 48, 0, 0.713908, 

173.449, 49, 0, 0.713908, 

173.449, 50, 0, 0.713908, 

173.449, 51, 0, 0.713908, 

173.449, 52, 0, 0.713908, 

173.449, 53, 0, 0.713908, 

173.449, 54, 0, 0.713908, 

173.449, 55, 0, 0.713908, 

173.449, 56, 0, 0.713908, 

173.449, 57, 0, 0.713908, 

173.449, 58, 0, 0.713908, 

173.449, 59, 0, 0.713908, 

173.449, 60, 0, 0.713908, 

173.449, 61, 0, 0.713908, 

173.449, 62, 0, 0.713908, 

173.449, 63, 0, 0.713908, 

173.449, 64, 0, 0.713908, 

173.449, 65, 0, 0.713908, 

173.449, 66, 0, 0.713908, 

173.449, 67, 0, 0.713908, 

173.449, 68, 0, 0.713908, 

173.449, 69, 0, 0.713908, 

173.449, 70, 0, 0.713908, 

173.449, 71, 0, 0.713908, 

173.449, 72, 0, 0.713908, 

173.449, 73, 0, 0.713908, 

173.449, 74, 0, 0.713908, 

173.449, 75, 0, 0.713908, 

173.449, 76, 0, 0.713908, 

173.449, 77, 0, 0.713908, 

173.449, 78, 0, 0.713908, 

173.449, 79, 0, 0.713908, 

173.449, 80, 0, 0.713908, 

173.449, 81, 0, 0.713908, 

173.449, 82, 0, 0.713908, 

173.449, 83, 0, 0.713908, 

173.449, 84, 0, 0.713908, 

173.449, 85, 0, 0.713908, 

173.449, 86, 0, 0.713908, 

173.449, 87, 0, 0.713908, 

173.449, 88, 0, 0.713908, 

173.449, 89, 0, 0.713908, 

173.449, 90, 0, 0.713908, 

173.449, 91, 0, 0.713908, 

173.449, 92, 0, 0.713908, 

173.449, 93, 0, 0.713908, 

173.449, 94, 0, 0.713908, 

173.449, 95, 0, 0.713908, 

173.449, 96, 0, 0.713908, 

173.449, 97, 0, 0.713908, 

173.449, 98, 0, 0.713908, 

173.449, 99, 0, 0.713908, 

173.449, 100, 0, 0.713908, 

173.449, 101, 0, 0.713908, 

173.449, 102, 0, 0.713908, 

173.449, 103, 0, 0.713908, 

173.449, 104, 0, 0.713908, 

173.449, 105, 0, 0.713908, 

173.449, 106, 0, 0.713908, 

173.449, 107, 0, 0.713908, 

173.449, 108, 0, 0.713908, 

173.449, 109, 0, 0.713908, 

173.449, 110, 0, 0.713908, 

173.449, 111, 0, 0.713908, 

173.449, 112, 0, 0.713908, 

173.449, 113, 0, 0.713908, 

173.449, 114, 0, 0.713908, 

173.449, 115, 0, 0.713908, 

173.449, 116, 0, 0.713908, 

173.449, 117, 0, 0.713908, 

173.449, 118, 0, 0.713908, 

173.449, 119, 0, 0.713908, 

174.85, 0, 0, 0.713908, 

174.85, 1, 0, 0.713908, 

174.85, 2, 0, 0.713908, 

174.85, 3, 0, 0.713908, 

174.85, 4, 0, 0.713908, 

174.85, 5, 0, 0.713908, 

174.85, 6, 0, 0.713908, 

174.85, 7, 0, 0.713908, 

174.85, 8, 0, 0.713908, 

174.85, 9, 0, 0.713908, 

174.85, 10, 0, 0.713908, 

174.85, 11, 0, 0.713908, 

174.85, 12, 0, 0.713908, 

174.85, 13, 0, 0.713908, 

174.85, 14, 0, 0.713908, 

174.85, 15, 0, 0.713908, 

174.85, 16, 0, 0.713908, 

174.85, 17, 0, 0.713908, 

174.85, 18, 0, 0.713908, 

174.85, 19, 0, 0.713908, 

174.85, 20, 0, 0.713908, 

174.85, 21, 0, 0.713908, 

174.85, 22, 0, 0.713908, 

174.85, 23, 0, 0.713908, 

174.85, 24, 0, 0.713908, 

174.85, 25, 0, 0.713908, 

174.85, 26, 0, 0.713908, 

174.85, 27, 0, 0.713908, 

174.85, 28, 0, 0.713908, 

174.85, 29, 0, 0.713908, 

174.85, 30, 0, 0.713908, 

174.85, 31, 0, 0.713908, 

174.85, 32, 0, 0.713908, 

174.85, 33, 0, 0.713908, 

174.85, 34, 0, 0.713908, 

174.85, 35, 0, 0.713908, 

174.85, 36, 0, 0.713908, 

174.85, 37, 0, 0.713908, 

174.85, 38, 0, 0.713908, 

174.85, 39, 0, 0.713908, 

174.85, 40, 0, 0.713908, 

174.85, 41, 0, 0.713908, 

174.85, 42, 0, 0.713908, 

174.85, 43, 0, 0.713908, 

174.85, 44, 0, 0.713908, 

174.85, 45, 0, 0.713908, 

174.85, 46, 0, 0.713908, 

174.85, 47, 0, 0.713908, 

174.85, 48, 0, 0.713908, 

174.85, 49, 0, 0.713908, 

174.85, 50, 0, 0.713908, 

174.85, 51, 0, 0.713908, 

174.85, 52, 0, 0.713908, 

174.85, 53, 0, 0.713908, 

174.85, 54, 0, 0.713908, 

174.85, 55, 0, 0.713908, 

174.85, 56, 0, 0.713908, 

174.85, 57, 0, 0.713908, 

174.85, 58, 0, 0.713908, 

174.85, 59, 0, 0.713908, 

174.85, 60, 0, 0.713908, 

174.85, 61, 0, 0.713908, 

174.85, 62, 0, 0.713908, 

174.85, 63, 0, 0.713908, 

174.85, 64, 0, 0.713908, 

174.85, 65, 0, 0.713908, 

174.85, 66, 0, 0.713908, 

174.85, 67, 0, 0.713908, 

174.85, 68, 0, 0.713908, 

174.85, 69, 0, 0.713908, 

174.85, 70, 0, 0.713908, 

174.85, 71, 0, 0.713908, 

174.85, 72, 0, 0.713908, 

174.85, 73, 0, 0.713908, 

174.85, 74, 0, 0.713908, 

174.85, 75, 0, 0.713908, 

174.85, 76, 0, 0.713908, 

174.85, 77, 0, 0.713908, 

174.85, 78, 0, 0.713908, 

174.85, 79, 0, 0.713908, 

174.85, 80, 0, 0.713908, 

174.85, 81, 0, 0.713908, 

174.85, 82, 0, 0.713908, 

174.85, 83, 0, 0.713908, 

174.85, 84, 0, 0.713908, 

174.85, 85, 0, 0.713908, 

174.85, 86, 0, 0.713908, 

174.85, 87, 0, 0.713908, 

174.85, 88, 0, 0.713908, 

174.85, 89, 0, 0.713908, 

174.85, 90, 0, 0.713908, 

174.85, 91, 0, 0.713908, 

174.85, 92, 0, 0.713908, 

174.85, 93, 0, 0.713908, 

174.85, 94, 0, 0.713908, 

174.85, 95, 0, 0.713908, 

174.85, 96, 0, 0.713908, 

174.85, 97, 0, 0.713908, 

174.85, 98, 0, 0.713908, 

174.85, 99, 0, 0.713908, 

174.85, 100, 0, 0.713908, 

174.85, 101, 0, 0.713908, 

174.85, 102, 0, 0.713908, 

174.85, 103, 0, 0.713908, 

174.85, 104, 0, 0.713908, 

174.85, 105, 0, 0.713908, 

174.85, 106, 0, 0.713908, 

174.85, 107, 0, 0.713908, 

174.85, 108, 0, 0.713908, 

174.85, 109, 0, 0.713908, 

174.85, 110, 0, 0.713908, 

174.85, 111, 0, 0.713908, 

174.85, 112, 0, 0.713908, 

174.85, 113, 0, 0.713908, 

174.85, 114, 0, 0.713908, 

174.85, 115, 0, 0.713908, 

174.85, 116, 0, 0.713908, 

174.85, 117, 0, 0.713908, 

174.85, 118, 0, 0.713908, 

174.85, 119, 0, 0.713908, 

176.25, 0, 0, 0.713908, 

176.25, 1, 0, 0.713908, 

176.25, 2, 0, 0.713908, 

176.25, 3, 0, 0.713908, 

176.25, 4, 0, 0.713908, 

176.25, 5, 0, 0.713908, 

176.25, 6, 0, 0.713908, 

176.25, 7, 0, 0.713908, 

176.25, 8, 0, 0.713908, 

176.25, 9, 0, 0.713908, 

176.25, 10, 0, 0.713908, 

176.25, 11, 0, 0.713908, 

176.25, 12, 0, 0.713908, 

176.25, 13, 0, 0.713908, 

176.25, 14, 0, 0.713908, 

176.25, 15, 0, 0.713908, 

176.25, 16, 0, 0.713908, 

176.25, 17, 0, 0.713908, 

176.25, 18, 0, 0.713908, 

176.25, 19, 0, 0.713908, 

176.25, 20, 0, 0.713908, 

176.25, 21, 0, 0.713908, 

176.25, 22, 0, 0.713908, 

176.25, 23, 0, 0.713908, 

176.25, 24, 0, 0.713908, 

176.25, 25, 0, 0.713908, 

176.25, 26, 0, 0.713908, 

176.25, 27, 0, 0.713908, 

176.25, 28, 0, 0.713908, 

176.25, 29, 0, 0.713908, 

176.25, 30, 0, 0.713908, 

176.25, 31, 0, 0.713908, 

176.25, 32, 0, 0.713908, 

176.25, 33, 0, 0.713908, 

176.25, 34, 0, 0.713908, 

176.25, 35, 0, 0.713908, 

176.25, 36, 0, 0.713908, 

176.25, 37, 0, 0.713908, 

176.25, 38, 0, 0.713908, 

176.25, 39, 0, 0.713908, 

176.25, 40, 0, 0.713908, 

176.25, 41, 0, 0.713908, 

176.25, 42, 0, 0.713908, 

176.25, 43, 0, 0.713908, 

176.25, 44, 0, 0.713908, 

176.25, 45, 0, 0.713908, 

176.25, 46, 0, 0.713908, 

176.25, 47, 0, 0.713908, 

176.25, 48, 0, 0.713908, 

176.25, 49, 0, 0.713908, 

176.25, 50, 0, 0.713908, 

176.25, 51, 0, 0.713908, 

176.25, 52, 0, 0.713908, 

176.25, 53, 0, 0.713908, 

176.25, 54, 0, 0.713908, 

176.25, 55, 0, 0.713908, 

176.25, 56, 0, 0.713908, 

176.25, 57, 0, 0.713908, 

176.25, 58, 0, 0.713908, 

176.25, 59, 0, 0.713908, 

176.25, 60, 0, 0.713908, 

176.25, 61, 0, 0.713908, 

176.25, 62, 0, 0.713908, 

176.25, 63, 0, 0.713908, 

176.25, 64, 0, 0.713908, 

176.25, 65, 0, 0.713908, 

176.25, 66, 0, 0.713908, 

176.25, 67, 0, 0.713908, 

176.25, 68, 0, 0.713908, 

176.25, 69, 0, 0.713908, 

176.25, 70, 0, 0.713908, 

176.25, 71, 0, 0.713908, 

176.25, 72, 0, 0.713908, 

176.25, 73, 0, 0.713908, 

176.25, 74, 0, 0.713908, 

176.25, 75, 0, 0.713908, 

176.25, 76, 0, 0.713908, 

176.25, 77, 0, 0.713908, 

176.25, 78, 0, 0.713908, 

176.25, 79, 0, 0.713908, 

176.25, 80, 0, 0.713908, 

176.25, 81, 0, 0.713908, 

176.25, 82, 0, 0.713908, 

176.25, 83, 0, 0.713908, 

176.25, 84, 0, 0.713908, 

176.25, 85, 0, 0.713908, 

176.25, 86, 0, 0.713908, 

176.25, 87, 0, 0.713908, 

176.25, 88, 0, 0.713908, 

176.25, 89, 0, 0.713908, 

176.25, 90, 0, 0.713908, 

176.25, 91, 0, 0.713908, 

176.25, 92, 0, 0.713908, 

176.25, 93, 0, 0.713908, 

176.25, 94, 0, 0.713908, 

176.25, 95, 0, 0.713908, 

176.25, 96, 0, 0.713908, 

176.25, 97, 0, 0.713908, 

176.25, 98, 0, 0.713908, 

176.25, 99, 0, 0.713908, 

176.25, 100, 0, 0.713908, 

176.25, 101, 0, 0.713908, 

176.25, 102, 0, 0.713908, 

176.25, 103, 0, 0.713908, 

176.25, 104, 0, 0.713908, 

176.25, 105, 0, 0.713908, 

176.25, 106, 0, 0.713908, 

176.25, 107, 0, 0.713908, 

176.25, 108, 0, 0.713908, 

176.25, 109, 0, 0.713908, 

176.25, 110, 0, 0.713908, 

176.25, 111, 0, 0.713908, 

176.25, 112, 0, 0.713908, 

176.25, 113, 0, 0.713908, 

176.25, 114, 0, 0.713908, 

176.25, 115, 0, 0.713908, 

176.25, 116, 0, 0.713908, 

176.25, 117, 0, 0.713908, 

176.25, 118, 0, 0.713908, 

176.25, 119, 0, 0.713908, 

177.651, 0, 0, 0.713908, 

177.651, 1, 0, 0.713908, 

177.651, 2, 0, 0.713908, 

177.651, 3, 0, 0.713908, 

177.651, 4, 0, 0.713908, 

177.651, 5, 0, 0.713908, 

177.651, 6, 0, 0.713908, 

177.651, 7, 0, 0.713908, 

177.651, 8, 0, 0.713908, 

177.651, 9, 0, 0.713908, 

177.651, 10, 0, 0.713908, 

177.651, 11, 0, 0.713908, 

177.651, 12, 0, 0.713908, 

177.651, 13, 0, 0.713908, 

177.651, 14, 0, 0.713908, 

177.651, 15, 0, 0.713908, 

177.651, 16, 0, 0.713908, 

177.651, 17, 0, 0.713908, 

177.651, 18, 0, 0.713908, 

177.651, 19, 0, 0.713908, 

177.651, 20, 0, 0.713908, 

177.651, 21, 0, 0.713908, 

177.651, 22, 0, 0.713908, 

177.651, 23, 0, 0.713908, 

177.651, 24, 0, 0.713908, 

177.651, 25, 0, 0.713908, 

177.651, 26, 0, 0.713908, 

177.651, 27, 0, 0.713908, 

177.651, 28, 0, 0.713908, 

177.651, 29, 0, 0.713908, 

177.651, 30, 0, 0.713908, 

177.651, 31, 0, 0.713908, 

177.651, 32, 0, 0.713908, 

177.651, 33, 0, 0.713908, 

177.651, 34, 0, 0.713908, 

177.651, 35, 0, 0.713908, 

177.651, 36, 0, 0.713908, 

177.651, 37, 0, 0.713908, 

177.651, 38, 0, 0.713908, 

177.651, 39, 0, 0.713908, 

177.651, 40, 0, 0.713908, 

177.651, 41, 0, 0.713908, 

177.651, 42, 0, 0.713908, 

177.651, 43, 0, 0.713908, 

177.651, 44, 0, 0.713908, 

177.651, 45, 0, 0.713908, 

177.651, 46, 0, 0.713908, 

177.651, 47, 0, 0.713908, 

177.651, 48, 0, 0.713908, 

177.651, 49, 0, 0.713908, 

177.651, 50, 0, 0.713908, 

177.651, 51, 0, 0.713908, 

177.651, 52, 0, 0.713908, 

177.651, 53, 0, 0.713908, 

177.651, 54, 0, 0.713908, 

177.651, 55, 0, 0.713908, 

177.651, 56, 0, 0.713908, 

177.651, 57, 0, 0.713908, 

177.651, 58, 0, 0.713908, 

177.651, 59, 0, 0.713908, 

177.651, 60, 0, 0.713908, 

177.651, 61, 0, 0.713908, 

177.651, 62, 0, 0.713908, 

177.651, 63, 0, 0.713908, 

177.651, 64, 0, 0.713908, 

177.651, 65, 0, 0.713908, 

177.651, 66, 0, 0.713908, 

177.651, 67, 0, 0.713908, 

177.651, 68, 0, 0.713908, 

177.651, 69, 0, 0.713908, 

177.651, 70, 0, 0.713908, 

177.651, 71, 0, 0.713908, 

177.651, 72, 0, 0.713908, 

177.651, 73, 0, 0.713908, 

177.651, 74, 0, 0.713908, 

177.651, 75, 0, 0.713908, 

177.651, 76, 0, 0.713908, 

177.651, 77, 0, 0.713908, 

177.651, 78, 0, 0.713908, 

177.651, 79, 0, 0.713908, 

177.651, 80, 0, 0.713908, 

177.651, 81, 0, 0.713908, 

177.651, 82, 0, 0.713908, 

177.651, 83, 0, 0.713908, 

177.651, 84, 0, 0.713908, 

177.651, 85, 0, 0.713908, 

177.651, 86, 0, 0.713908, 

177.651, 87, 0, 0.713908, 

177.651, 88, 0, 0.713908, 

177.651, 89, 0, 0.713908, 

177.651, 90, 0, 0.713908, 

177.651, 91, 0, 0.713908, 

177.651, 92, 0, 0.713908, 

177.651, 93, 0, 0.713908, 

177.651, 94, 0, 0.713908, 

177.651, 95, 0, 0.713908, 

177.651, 96, 0, 0.713908, 

177.651, 97, 0, 0.713908, 

177.651, 98, 0, 0.713908, 

177.651, 99, 0, 0.713908, 

177.651, 100, 0, 0.713908, 

177.651, 101, 0, 0.713908, 

177.651, 102, 0, 0.713908, 

177.651, 103, 0, 0.713908, 

177.651, 104, 0, 0.713908, 

177.651, 105, 0, 0.713908, 

177.651, 106, 0, 0.713908, 

177.651, 107, 0, 0.713908, 

177.651, 108, 0, 0.713908, 

177.651, 109, 0, 0.713908, 

177.651, 110, 0, 0.713908, 

177.651, 111, 0, 0.713908, 

177.651, 112, 0, 0.713908, 

177.651, 113, 0, 0.713908, 

177.651, 114, 0, 0.713908, 

