x, y, z, u


111, 51, 0, 3.20251e-11, 

111, 52, 0, 3.5342e-11, 

111, 53, 0, 4.05935e-11, 

111, 54, 0, 4.73744e-11, 

111, 55, 0, 5.51309e-11, 

111, 56, 0, 6.30864e-11, 

111, 57, 0, 7.02617e-11, 

111, 58, 0, 7.56031e-11, 

111, 59, 0, 7.81942e-11, 

111, 60, 0, 7.74842e-11, 

111, 61, 0, 7.34409e-11, 

111, 62, 0, 6.65624e-11, 

111, 63, 0, 5.77415e-11, 

111, 64, 0, 4.80358e-11, 

111, 65, 0, 3.84322e-11, 

111, 66, 0, 2.96796e-11, 

111, 67, 0, 2.22199e-11, 

111, 68, 0, 1.62086e-11, 

111, 69, 0, 1.15879e-11, 

111, 70, 0, 8.17452e-12, 

111, 71, 0, 5.73531e-12, 

111, 72, 0, 4.03959e-12, 

111, 73, 0, 2.88737e-12, 

111, 74, 0, 2.11973e-12, 

111, 75, 0, 1.61798e-12, 

111, 76, 0, 1.29767e-12, 

111, 77, 0, 1.1009e-12, 

111, 78, 0, 9.89407e-13, 

111, 79, 0, 9.38836e-13, 

111, 80, 0, 9.34626e-13, 

111, 81, 0, 9.69204e-13, 

111, 82, 0, 1.04023e-12, 

111, 83, 0, 1.14959e-12, 

111, 84, 0, 1.30292e-12, 

111, 85, 0, 1.50925e-12, 

111, 86, 0, 1.78074e-12, 

111, 87, 0, 2.13182e-12, 

111, 88, 0, 2.57771e-12, 

111, 89, 0, 3.13171e-12, 

111, 90, 0, 3.80149e-12, 

111, 91, 0, 4.58479e-12, 

111, 92, 0, 5.46627e-12, 

111, 93, 0, 6.41787e-12, 

111, 94, 0, 7.40603e-12, 

111, 95, 0, 8.40941e-12, 

111, 96, 0, 9.45192e-12, 

111, 97, 0, 1.06627e-11, 

111, 98, 0, 1.23975e-11, 

111, 99, 0, 1.55239e-11, 

111, 100, 0, 2.21611e-11, 

111, 101, 0, 3.76976e-11, 

111, 102, 0, 7.64336e-11, 

111, 103, 0, 1.77589e-10, 

111, 104, 0, 4.50995e-10, 

111, 105, 0, 1.2071e-09, 

111, 106, 0, 3.32165e-09, 

111, 107, 0, 9.23129e-09, 

111, 108, 0, 2.55406e-08, 

111, 109, 0, 6.94528e-08, 

111, 110, 0, 1.83373e-07, 

111, 111, 0, 4.64464e-07, 

111, 112, 0, 1.11504e-06, 

111, 113, 0, 2.50599e-06, 

111, 114, 0, 5.2042e-06, 

111, 115, 0, 9.84471e-06, 

111, 116, 0, 1.6681e-05, 

111, 117, 0, 2.4767e-05, 

111, 118, 0, 3.11611e-05, 

111, 119, 0, 3.11611e-05, 

112, 0, 0, 0.0436722, 

112, 1, 0, 0.0436722, 

112, 2, 0, 0.0383324, 

112, 3, 0, 0.0305718, 

112, 4, 0, 0.0225691, 

112, 5, 0, 0.0155948, 

112, 6, 0, 0.0101586, 

112, 7, 0, 0.00626886, 

112, 8, 0, 0.00367734, 

112, 9, 0, 0.00205588, 

112, 10, 0, 0.00109781, 

112, 11, 0, 0.000561074, 

112, 12, 0, 0.000275064, 

112, 13, 0, 0.000129683, 

112, 14, 0, 5.89811e-05, 

112, 15, 0, 2.59744e-05, 

112, 16, 0, 1.11263e-05, 

112, 17, 0, 4.66112e-06, 

112, 18, 0, 1.92222e-06, 

112, 19, 0, 7.86599e-07, 

112, 20, 0, 3.22649e-07, 

112, 21, 0, 1.34471e-07, 

112, 22, 0, 5.80657e-08, 

112, 23, 0, 2.67433e-08, 

112, 24, 0, 1.36798e-08, 

112, 25, 0, 8.11745e-09, 

112, 26, 0, 5.71497e-09, 

112, 27, 0, 4.68949e-09, 

112, 28, 0, 4.28323e-09, 

112, 29, 0, 4.1539e-09, 

112, 30, 0, 4.13147e-09, 

112, 31, 0, 4.12127e-09, 

112, 32, 0, 4.0663e-09, 

112, 33, 0, 3.93343e-09, 

112, 34, 0, 3.70865e-09, 

112, 35, 0, 3.39468e-09, 

112, 36, 0, 3.00824e-09, 

112, 37, 0, 2.57596e-09, 

112, 38, 0, 2.12911e-09, 

112, 39, 0, 1.69814e-09, 

112, 40, 0, 1.30795e-09, 

112, 41, 0, 9.74829e-10, 

112, 42, 0, 7.05673e-10, 

112, 43, 0, 4.99129e-10, 

112, 44, 0, 3.48076e-10, 

112, 45, 0, 2.42488e-10, 

112, 46, 0, 1.71885e-10, 

112, 47, 0, 1.26971e-10, 

112, 48, 0, 1.00405e-10, 

112, 49, 0, 8.69105e-11, 

112, 50, 0, 8.30007e-11, 

112, 51, 0, 8.65216e-11, 

112, 52, 0, 9.61585e-11, 

112, 53, 0, 1.10951e-10, 

112, 54, 0, 1.29852e-10, 

112, 55, 0, 1.5137e-10, 

112, 56, 0, 1.73387e-10, 

112, 57, 0, 1.93217e-10, 

112, 58, 0, 2.07974e-10, 

112, 59, 0, 2.15156e-10, 

112, 60, 0, 2.13266e-10, 

112, 61, 0, 2.02231e-10, 

112, 62, 0, 1.83423e-10, 

112, 63, 0, 1.59285e-10, 

112, 64, 0, 1.32705e-10, 

112, 65, 0, 1.06374e-10, 

112, 66, 0, 8.23403e-11, 

112, 67, 0, 6.18173e-11, 

112, 68, 0, 4.5241e-11, 

112, 69, 0, 3.24659e-11, 

112, 70, 0, 2.30014e-11, 

112, 71, 0, 1.62175e-11, 

112, 72, 0, 1.14865e-11, 

112, 73, 0, 8.26176e-12, 

112, 74, 0, 6.1067e-12, 

112, 75, 0, 4.69403e-12, 

112, 76, 0, 3.78976e-12, 

112, 77, 0, 3.23297e-12, 

112, 78, 0, 2.9167e-12, 

112, 79, 0, 2.77257e-12, 

112, 80, 0, 2.75936e-12, 

112, 81, 0, 2.85527e-12, 

112, 82, 0, 3.05302e-12, 

112, 83, 0, 3.35706e-12, 

112, 84, 0, 3.78204e-12, 

112, 85, 0, 4.35194e-12, 

112, 86, 0, 5.09896e-12, 

112, 87, 0, 6.0613e-12, 

112, 88, 0, 7.27882e-12, 

112, 89, 0, 8.78579e-12, 

112, 90, 0, 1.06008e-11, 

112, 91, 0, 1.27151e-11, 

112, 92, 0, 1.50846e-11, 

112, 93, 0, 1.763e-11, 

112, 94, 0, 2.02555e-11, 

112, 95, 0, 2.28925e-11, 

112, 96, 0, 2.5578e-11, 

112, 97, 0, 2.85898e-11, 

112, 98, 0, 3.27029e-11, 

112, 99, 0, 3.97661e-11, 

112, 100, 0, 5.41509e-11, 

112, 101, 0, 8.66079e-11, 

112, 102, 0, 1.64804e-10, 

112, 103, 0, 3.62536e-10, 

112, 104, 0, 8.81292e-10, 

112, 105, 0, 2.27735e-09, 

112, 106, 0, 6.08567e-09, 

112, 107, 0, 1.64895e-08, 

112, 108, 0, 4.46081e-08, 

112, 109, 0, 1.18873e-07, 

112, 110, 0, 3.08154e-07, 

112, 111, 0, 7.67665e-07, 

112, 112, 0, 1.81557e-06, 

112, 113, 0, 4.02629e-06, 

112, 114, 0, 8.26421e-06, 

112, 115, 0, 1.54782e-05, 

112, 116, 0, 2.60145e-05, 

112, 117, 0, 3.83915e-05, 

112, 118, 0, 4.81306e-05, 

112, 119, 0, 4.81306e-05, 

113, 0, 0, 0.0586505, 

113, 1, 0, 0.0586505, 

113, 2, 0, 0.0517628, 

113, 3, 0, 0.0416491, 

113, 4, 0, 0.031086, 

113, 5, 0, 0.0217467, 

113, 6, 0, 0.0143536, 

113, 7, 0, 0.00897855, 

113, 8, 0, 0.00533959, 

113, 9, 0, 0.00302645, 

113, 10, 0, 0.00163838, 

113, 11, 0, 0.000848926, 

113, 12, 0, 0.000422011, 

113, 13, 0, 0.000201825, 

113, 14, 0, 9.31705e-05, 

113, 15, 0, 4.16858e-05, 

113, 16, 0, 1.81644e-05, 

113, 17, 0, 7.75393e-06, 

113, 18, 0, 3.26557e-06, 

113, 19, 0, 1.36871e-06, 

113, 20, 0, 5.77338e-07, 

113, 21, 0, 2.4883e-07, 

113, 22, 0, 1.11987e-07, 

113, 23, 0, 5.42999e-08, 

113, 24, 0, 2.95241e-08, 

113, 25, 0, 1.86708e-08, 

113, 26, 0, 1.38747e-08, 

113, 27, 0, 1.18078e-08, 

113, 28, 0, 1.10038e-08, 

113, 29, 0, 1.07698e-08, 

113, 30, 0, 1.07425e-08, 

113, 31, 0, 1.07093e-08, 

113, 32, 0, 1.05385e-08, 

113, 33, 0, 1.01543e-08, 

113, 34, 0, 9.52904e-09, 

113, 35, 0, 8.67705e-09, 

113, 36, 0, 7.64747e-09, 

113, 37, 0, 6.5127e-09, 

113, 38, 0, 5.35451e-09, 

113, 39, 0, 4.24987e-09, 

113, 40, 0, 3.25955e-09, 

113, 41, 0, 2.42141e-09, 

113, 42, 0, 1.74928e-09, 

113, 43, 0, 1.23678e-09, 

113, 44, 0, 8.63946e-10, 

113, 45, 0, 6.04455e-10, 

113, 46, 0, 4.31627e-10, 

113, 47, 0, 3.22228e-10, 

113, 48, 0, 2.58165e-10, 

113, 49, 0, 2.26587e-10, 

113, 50, 0, 2.19099e-10, 

113, 51, 0, 2.30586e-10, 

113, 52, 0, 2.57948e-10, 

113, 53, 0, 2.98863e-10, 

113, 54, 0, 3.5065e-10, 

113, 55, 0, 4.0935e-10, 

113, 56, 0, 4.69256e-10, 

113, 57, 0, 5.23125e-10, 

113, 58, 0, 5.63176e-10, 

113, 59, 0, 5.82688e-10, 

113, 60, 0, 5.77675e-10, 

113, 61, 0, 5.47984e-10, 

113, 62, 0, 4.97336e-10, 

113, 63, 0, 4.32312e-10, 

113, 64, 0, 3.60666e-10, 

113, 65, 0, 2.89629e-10, 

113, 66, 0, 2.24699e-10, 

113, 67, 0, 1.69156e-10, 

113, 68, 0, 1.24198e-10, 

113, 69, 0, 8.94641e-11, 

113, 70, 0, 6.36608e-11, 

113, 71, 0, 4.51116e-11, 

113, 72, 0, 3.21364e-11, 

113, 73, 0, 2.32652e-11, 

113, 74, 0, 1.7319e-11, 

113, 75, 0, 1.34105e-11, 

113, 76, 0, 1.09026e-11, 

113, 77, 0, 9.35558e-12, 

113, 78, 0, 8.47584e-12, 

113, 79, 0, 8.07466e-12, 

113, 80, 0, 8.03738e-12, 

113, 81, 0, 8.30238e-12, 

113, 82, 0, 8.84772e-12, 

113, 83, 0, 9.68332e-12, 

113, 84, 0, 1.08467e-11, 

113, 85, 0, 1.24003e-11, 

113, 86, 0, 1.44282e-11, 

113, 87, 0, 1.70298e-11, 

113, 88, 0, 2.0308e-11, 

113, 89, 0, 2.43494e-11, 

113, 90, 0, 2.91979e-11, 

113, 91, 0, 3.48241e-11, 

113, 92, 0, 4.11036e-11, 

113, 93, 0, 4.78181e-11, 

113, 94, 0, 5.47024e-11, 

113, 95, 0, 6.15512e-11, 

113, 96, 0, 6.84075e-11, 

113, 97, 0, 7.58668e-11, 

113, 98, 0, 8.56241e-11, 

113, 99, 0, 1.01641e-10, 

113, 100, 0, 1.32993e-10, 

113, 101, 0, 2.01249e-10, 

113, 102, 0, 3.60183e-10, 

113, 103, 0, 7.49151e-10, 

113, 104, 0, 1.73869e-09, 

113, 105, 0, 4.32689e-09, 

113, 106, 0, 1.12049e-08, 

113, 107, 0, 2.9549e-08, 

113, 108, 0, 7.80443e-08, 

113, 109, 0, 2.03548e-07, 

113, 110, 0, 5.17497e-07, 

113, 111, 0, 1.26671e-06, 

113, 112, 0, 2.94885e-06, 

113, 113, 0, 6.44823e-06, 

113, 114, 0, 1.30739e-05, 

113, 115, 0, 2.42323e-05, 

113, 116, 0, 4.03844e-05, 

113, 117, 0, 5.92251e-05, 

113, 118, 0, 7.39762e-05, 

113, 119, 0, 7.39762e-05, 

114, 0, 0, 0.0770421, 

114, 1, 0, 0.0770421, 

114, 2, 0, 0.0683639, 

114, 3, 0, 0.0554895, 

114, 4, 0, 0.041871, 

114, 5, 0, 0.0296553, 

114, 6, 0, 0.0198344, 

114, 7, 0, 0.0125786, 

114, 8, 0, 0.00758614, 

114, 9, 0, 0.00436106, 

114, 10, 0, 0.00239478, 

114, 11, 0, 0.0012589, 

114, 12, 0, 0.000635118, 

114, 13, 0, 0.000308419, 

114, 14, 0, 0.000144682, 

114, 15, 0, 6.58516e-05, 

114, 16, 0, 2.92329e-05, 

114, 17, 0, 1.2737e-05, 

114, 18, 0, 5.48878e-06, 

114, 19, 0, 2.36168e-06, 

114, 20, 0, 1.0272e-06, 

114, 21, 0, 4.59271e-07, 

114, 22, 0, 2.16158e-07, 

114, 23, 0, 1.10629e-07, 

114, 24, 0, 6.39314e-08, 

114, 25, 0, 4.29049e-08, 

114, 26, 0, 3.34281e-08, 

114, 27, 0, 2.93329e-08, 

114, 28, 0, 2.77942e-08, 

114, 29, 0, 2.74107e-08, 

114, 30, 0, 2.74059e-08, 

114, 31, 0, 2.73031e-08, 

114, 32, 0, 2.68006e-08, 

114, 33, 0, 2.57289e-08, 

114, 34, 0, 2.4037e-08, 

114, 35, 0, 2.17795e-08, 

114, 36, 0, 1.90951e-08, 

114, 37, 0, 1.61763e-08, 

114, 38, 0, 1.32323e-08, 

114, 39, 0, 1.04538e-08, 

114, 40, 0, 7.98627e-09, 

114, 41, 0, 5.9152e-09, 

114, 42, 0, 4.2663e-09, 

114, 43, 0, 3.01662e-09, 

114, 44, 0, 2.11199e-09, 

114, 45, 0, 1.48493e-09, 

114, 46, 0, 1.06886e-09, 

114, 47, 0, 8.06833e-10, 

114, 48, 0, 6.55079e-10, 

114, 49, 0, 5.82873e-10, 

114, 50, 0, 5.70389e-10, 

114, 51, 0, 6.05715e-10, 

114, 52, 0, 6.81685e-10, 

114, 53, 0, 7.92762e-10, 

114, 54, 0, 9.32155e-10, 

114, 55, 0, 1.08949e-09, 

114, 56, 0, 1.24965e-09, 

114, 57, 0, 1.3934e-09, 

114, 58, 0, 1.50014e-09, 

114, 59, 0, 1.55213e-09, 

114, 60, 0, 1.53895e-09, 

114, 61, 0, 1.46031e-09, 

114, 62, 0, 1.32614e-09, 

114, 63, 0, 1.15386e-09, 

114, 64, 0, 9.63952e-10, 

114, 65, 0, 7.75486e-10, 

114, 66, 0, 6.02999e-10, 

114, 67, 0, 4.55193e-10, 

114, 68, 0, 3.35304e-10, 

114, 69, 0, 2.42456e-10, 

114, 70, 0, 1.73297e-10, 

114, 71, 0, 1.23439e-10, 

114, 72, 0, 8.84604e-11, 

114, 73, 0, 6.44738e-11, 

114, 74, 0, 4.83498e-11, 

114, 75, 0, 3.77233e-11, 

114, 76, 0, 3.08905e-11, 

114, 77, 0, 2.66702e-11, 

114, 78, 0, 2.42706e-11, 

114, 79, 0, 2.31798e-11, 

114, 80, 0, 2.30844e-11, 

114, 81, 0, 2.38132e-11, 

114, 82, 0, 2.53016e-11, 

114, 83, 0, 2.75702e-11, 

114, 84, 0, 3.07134e-11, 

114, 85, 0, 3.48909e-11, 

114, 86, 0, 4.03187e-11, 

114, 87, 0, 4.72513e-11, 

114, 88, 0, 5.59499e-11, 

114, 89, 0, 6.66304e-11, 

114, 90, 0, 7.93935e-11, 

114, 91, 0, 9.41469e-11, 

114, 92, 0, 1.10548e-10, 

114, 93, 0, 1.2801e-10, 

114, 94, 0, 1.45814e-10, 

114, 95, 0, 1.63379e-10, 

114, 96, 0, 1.80703e-10, 

114, 97, 0, 1.99059e-10, 

114, 98, 0, 2.22158e-10, 

114, 99, 0, 2.58526e-10, 

114, 100, 0, 3.27091e-10, 

114, 101, 0, 4.71338e-10, 

114, 102, 0, 7.96204e-10, 

114, 103, 0, 1.56566e-09, 

114, 104, 0, 3.46261e-09, 

114, 105, 0, 8.28015e-09, 

114, 106, 0, 2.0738e-08, 

114, 107, 0, 5.31383e-08, 

114, 108, 0, 1.36831e-07, 

114, 109, 0, 3.48845e-07, 

114, 110, 0, 8.6888e-07, 

114, 111, 0, 2.08777e-06, 

114, 112, 0, 4.78009e-06, 

114, 113, 0, 1.02993e-05, 

114, 114, 0, 2.06149e-05, 

114, 115, 0, 3.77949e-05, 

114, 116, 0, 6.24339e-05, 

114, 117, 0, 9.09657e-05, 

114, 118, 0, 0.00011319, 

114, 119, 0, 0.00011319, 

115, 0, 0, 0.0990455, 

115, 1, 0, 0.0990455, 

115, 2, 0, 0.0883592, 

115, 3, 0, 0.0723433, 

115, 4, 0, 0.055186, 

115, 5, 0, 0.0395727, 

115, 6, 0, 0.0268237, 

115, 7, 0, 0.017251, 

115, 8, 0, 0.010555, 

115, 9, 0, 0.00615749, 

115, 10, 0, 0.00343215, 

115, 11, 0, 0.00183199, 

115, 12, 0, 0.000938896, 

115, 13, 0, 0.000463474, 

115, 14, 0, 0.000221218, 

115, 15, 0, 0.000102572, 

115, 16, 0, 4.64619e-05, 

115, 17, 0, 2.06996e-05, 

115, 18, 0, 9.14564e-06, 

115, 19, 0, 4.04904e-06, 

115, 20, 0, 1.8207e-06, 

115, 21, 0, 8.4692e-07, 

115, 22, 0, 4.17963e-07, 

115, 23, 0, 2.26073e-07, 

115, 24, 0, 1.38597e-07, 

115, 25, 0, 9.81835e-08, 

115, 26, 0, 7.96853e-08, 

115, 27, 0, 7.1741e-08, 

115, 28, 0, 6.89267e-08, 

115, 29, 0, 6.841e-08, 

115, 30, 0, 6.85323e-08, 

115, 31, 0, 6.82297e-08, 

115, 32, 0, 6.68177e-08, 

115, 33, 0, 6.39251e-08, 

115, 34, 0, 5.94704e-08, 

115, 35, 0, 5.36315e-08, 

115, 36, 0, 4.67877e-08, 

115, 37, 0, 3.94376e-08, 

115, 38, 0, 3.21051e-08, 

115, 39, 0, 2.52536e-08, 

115, 40, 0, 1.92229e-08, 

115, 41, 0, 1.42012e-08, 

115, 42, 0, 1.02304e-08, 

115, 43, 0, 7.23807e-09, 

115, 44, 0, 5.08198e-09, 

115, 45, 0, 3.59305e-09, 

115, 46, 0, 2.60868e-09, 

115, 47, 0, 1.99204e-09, 

115, 48, 0, 1.63927e-09, 

115, 49, 0, 1.47834e-09, 

115, 50, 0, 1.46334e-09, 

115, 51, 0, 1.56712e-09, 

115, 52, 0, 1.77342e-09, 

115, 53, 0, 2.06925e-09, 

115, 54, 0, 2.43758e-09, 

115, 55, 0, 2.85164e-09, 

115, 56, 0, 3.27203e-09, 

115, 57, 0, 3.64863e-09, 

115, 58, 0, 3.92784e-09, 

115, 59, 0, 4.06376e-09, 

115, 60, 0, 4.02958e-09, 

115, 61, 0, 3.82488e-09, 

115, 62, 0, 3.47566e-09, 

115, 63, 0, 3.02718e-09, 

115, 64, 0, 2.53253e-09, 

115, 65, 0, 2.04119e-09, 

115, 66, 0, 1.59088e-09, 

115, 67, 0, 1.20432e-09, 

115, 68, 0, 8.90095e-10, 

115, 69, 0, 6.4615e-10, 

115, 70, 0, 4.63962e-10, 

115, 71, 0, 3.32246e-10, 

115, 72, 0, 2.39566e-10, 

115, 73, 0, 1.75824e-10, 

115, 74, 0, 1.32855e-10, 

115, 75, 0, 1.04466e-10, 

115, 76, 0, 8.61781e-11, 

115, 77, 0, 7.48744e-11, 

115, 78, 0, 6.84561e-11, 

115, 79, 0, 6.55589e-11, 

115, 80, 0, 6.53399e-11, 

115, 81, 0, 6.73318e-11, 

115, 82, 0, 7.13481e-11, 

115, 83, 0, 7.74274e-11, 

115, 84, 0, 8.58014e-11, 

115, 85, 0, 9.6872e-11, 

115, 86, 0, 1.11185e-10, 

115, 87, 0, 1.29381e-10, 

115, 88, 0, 1.52114e-10, 

115, 89, 0, 1.79913e-10, 

115, 90, 0, 2.13002e-10, 

115, 91, 0, 2.51106e-10, 

115, 92, 0, 2.93306e-10, 

115, 93, 0, 3.38051e-10, 

115, 94, 0, 3.83443e-10, 

115, 95, 0, 4.27888e-10, 

115, 96, 0, 4.71153e-10, 

115, 97, 0, 5.15934e-10, 

115, 98, 0, 5.70361e-10, 

115, 99, 0, 6.52811e-10, 

115, 100, 0, 8.02892e-10, 

115, 101, 0, 1.10856e-09, 

115, 102, 0, 1.77517e-09, 

115, 103, 0, 3.30384e-09, 

115, 104, 0, 6.95497e-09, 

115, 105, 0, 1.5952e-08, 

115, 106, 0, 3.8571e-08, 

115, 107, 0, 9.58808e-08, 

115, 108, 0, 2.40383e-07, 

115, 109, 0, 5.98374e-07, 

115, 110, 0, 1.45863e-06, 

115, 111, 0, 3.4374e-06, 

115, 112, 0, 7.73419e-06, 

115, 113, 0, 1.64087e-05, 

115, 114, 0, 3.24042e-05, 

115, 115, 0, 5.87362e-05, 

115, 116, 0, 9.61386e-05, 

115, 117, 0, 0.000139126, 

115, 118, 0, 0.000172435, 

115, 119, 0, 0.000172435, 

116, 0, 0, 0.124717, 

116, 1, 0, 0.124717, 

116, 2, 0, 0.111848, 

116, 3, 0, 0.0923654, 

116, 4, 0, 0.0712301, 

116, 5, 0, 0.0517182, 

116, 6, 0, 0.0355351, 

116, 7, 0, 0.0231834, 

116, 8, 0, 0.0143972, 

116, 9, 0, 0.00852856, 

116, 10, 0, 0.00482913, 

116, 11, 0, 0.00261978, 

116, 12, 0, 0.00136541, 

116, 13, 0, 0.000685999, 

116, 14, 0, 0.000333606, 

116, 15, 0, 0.000157817, 

116, 16, 0, 7.30629e-05, 

116, 17, 0, 3.3344e-05, 

116, 18, 0, 1.51352e-05, 

116, 19, 0, 6.9101e-06, 

116, 20, 0, 3.22013e-06, 

116, 21, 0, 1.5621e-06, 

116, 22, 0, 8.09743e-07, 

116, 23, 0, 4.62791e-07, 

116, 24, 0, 3e-07, 

116, 25, 0, 2.23038e-07, 

116, 26, 0, 1.87454e-07, 

116, 27, 0, 1.72438e-07, 

116, 28, 0, 1.67611e-07, 

116, 29, 0, 1.67254e-07, 

116, 30, 0, 1.67829e-07, 

116, 31, 0, 1.66978e-07, 

116, 32, 0, 1.63168e-07, 

116, 33, 0, 1.55604e-07, 

116, 34, 0, 1.44189e-07, 

116, 35, 0, 1.29456e-07, 

116, 36, 0, 1.12407e-07, 

116, 37, 0, 9.43016e-08, 

116, 38, 0, 7.64231e-08, 

116, 39, 0, 5.98722e-08, 

116, 40, 0, 4.54265e-08, 

116, 41, 0, 3.34872e-08, 

116, 42, 0, 2.4107e-08, 

116, 43, 0, 1.70758e-08, 

116, 44, 0, 1.2031e-08, 

116, 45, 0, 8.5593e-09, 

116, 46, 0, 6.27195e-09, 

116, 47, 0, 4.84699e-09, 

116, 48, 0, 4.043e-09, 

116, 49, 0, 3.6944e-09, 

116, 50, 0, 3.6971e-09, 

116, 51, 0, 3.99046e-09, 

116, 52, 0, 4.53844e-09, 

116, 53, 0, 5.31087e-09, 

116, 54, 0, 6.26569e-09, 

116, 55, 0, 7.3348e-09, 

116, 56, 0, 8.41738e-09, 

116, 57, 0, 9.38526e-09, 

116, 58, 0, 1.01018e-08, 

116, 59, 0, 1.04503e-08, 

116, 60, 0, 1.03633e-08, 

116, 61, 0, 9.84043e-09, 

116, 62, 0, 8.94836e-09, 

116, 63, 0, 7.80237e-09, 

116, 64, 0, 6.53753e-09, 

116, 65, 0, 5.27969e-09, 

116, 66, 0, 4.12508e-09, 

116, 67, 0, 3.13198e-09, 

116, 68, 0, 2.32288e-09, 

116, 69, 0, 1.69315e-09, 

116, 70, 0, 1.22154e-09, 

116, 71, 0, 8.79587e-10, 

116, 72, 0, 6.38265e-10, 

116, 73, 0, 4.71801e-10, 

116, 74, 0, 3.59275e-10, 

116, 75, 0, 2.84752e-10, 

116, 76, 0, 2.36669e-10, 

116, 77, 0, 2.06944e-10, 

116, 78, 0, 1.9011e-10, 

116, 79, 0, 1.82591e-10, 

116, 80, 0, 1.8216e-10, 

116, 81, 0, 1.87559e-10, 

116, 82, 0, 1.98261e-10, 

116, 83, 0, 2.14325e-10, 

116, 84, 0, 2.36304e-10, 

116, 85, 0, 2.65191e-10, 

116, 86, 0, 3.02342e-10, 

116, 87, 0, 3.49349e-10, 

116, 88, 0, 4.07817e-10, 

116, 89, 0, 4.79022e-10, 

116, 90, 0, 5.63455e-10, 

116, 91, 0, 6.60328e-10, 

116, 92, 0, 7.67223e-10, 

116, 93, 0, 8.80123e-10, 

116, 94, 0, 9.9412e-10, 

116, 95, 0, 1.10498e-09, 

116, 96, 0, 1.21162e-09, 

116, 97, 0, 1.31972e-09, 

116, 98, 0, 1.44702e-09, 

116, 99, 0, 1.63313e-09, 

116, 100, 0, 1.96101e-09, 

116, 101, 0, 2.60882e-09, 

116, 102, 0, 3.97898e-09, 

116, 103, 0, 7.02348e-09, 

116, 104, 0, 1.40691e-08, 

116, 105, 0, 3.09083e-08, 

116, 106, 0, 7.20385e-08, 

116, 107, 0, 1.7348e-07, 

116, 108, 0, 4.22945e-07, 

116, 109, 0, 1.02685e-06, 

116, 110, 0, 2.44743e-06, 

116, 111, 0, 5.65191e-06, 

116, 112, 0, 1.24879e-05, 

116, 113, 0, 2.60707e-05, 

116, 114, 0, 5.07677e-05, 

116, 115, 0, 9.09368e-05, 

116, 116, 0, 0.000147427, 

116, 117, 0, 0.000211848, 

116, 118, 0, 0.000261496, 

116, 119, 0, 0.000261496, 

117, 0, 0, 0.153961, 

117, 1, 0, 0.153961, 

117, 2, 0, 0.138793, 

117, 3, 0, 0.1156, 

117, 4, 0, 0.090125, 

117, 5, 0, 0.066266, 

117, 6, 0, 0.0461642, 

117, 7, 0, 0.0305646, 

117, 8, 0, 0.0192762, 

117, 9, 0, 0.0116032, 

117, 10, 0, 0.00668003, 

117, 11, 0, 0.00368686, 

117, 12, 0, 0.00195644, 

117, 13, 0, 0.00100172, 

117, 14, 0, 0.000497036, 

117, 15, 0, 0.000240265, 

117, 16, 0, 0.000113876, 

117, 17, 0, 5.33318e-05, 

117, 18, 0, 2.49179e-05, 

117, 19, 0, 1.17559e-05, 

117, 20, 0, 5.68913e-06, 

117, 21, 0, 2.88317e-06, 

117, 22, 0, 1.57088e-06, 

117, 23, 0, 9.472e-07, 

117, 24, 0, 6.46482e-07, 

117, 25, 0, 5.01492e-07, 

117, 26, 0, 4.34211e-07, 

117, 27, 0, 4.0673e-07, 

117, 28, 0, 3.99244e-07, 

117, 29, 0, 4.00227e-07, 

117, 30, 0, 4.02166e-07, 

117, 31, 0, 3.99876e-07, 

117, 32, 0, 3.89974e-07, 

117, 33, 0, 3.70791e-07, 

117, 34, 0, 3.42334e-07, 

117, 35, 0, 3.06087e-07, 

117, 36, 0, 2.64614e-07, 

117, 37, 0, 2.21019e-07, 

117, 38, 0, 1.78373e-07, 

117, 39, 0, 1.39235e-07, 

117, 40, 0, 1.05342e-07, 

