x, y, z, u


307.178, 14, 0, 0.990105, 

307.178, 15, 0, 0.990105, 

307.178, 16, 0, 0.990105, 

307.178, 17, 0, 0.990105, 

307.178, 18, 0, 0.990105, 

307.178, 19, 0, 0.990105, 

307.178, 20, 0, 0.990105, 

307.178, 21, 0, 0.990105, 

307.178, 22, 0, 0.990105, 

307.178, 23, 0, 0.990105, 

307.178, 24, 0, 0.990105, 

307.178, 25, 0, 0.990105, 

307.178, 26, 0, 0.990105, 

307.178, 27, 0, 0.990105, 

307.178, 28, 0, 0.990105, 

307.178, 29, 0, 0.990105, 

307.178, 30, 0, 0.990105, 

307.178, 31, 0, 0.990105, 

307.178, 32, 0, 0.990105, 

307.178, 33, 0, 0.990105, 

307.178, 34, 0, 0.990105, 

307.178, 35, 0, 0.990105, 

307.178, 36, 0, 0.990105, 

307.178, 37, 0, 0.990105, 

307.178, 38, 0, 0.990105, 

307.178, 39, 0, 0.990105, 

307.178, 40, 0, 0.990105, 

307.178, 41, 0, 0.990105, 

307.178, 42, 0, 0.990105, 

307.178, 43, 0, 0.990105, 

307.178, 44, 0, 0.990105, 

307.178, 45, 0, 0.990105, 

307.178, 46, 0, 0.990105, 

307.178, 47, 0, 0.990105, 

307.178, 48, 0, 0.990105, 

307.178, 49, 0, 0.990105, 

307.178, 50, 0, 0.990105, 

307.178, 51, 0, 0.990105, 

307.178, 52, 0, 0.990105, 

307.178, 53, 0, 0.990105, 

307.178, 54, 0, 0.990105, 

307.178, 55, 0, 0.990105, 

307.178, 56, 0, 0.990105, 

307.178, 57, 0, 0.990105, 

307.178, 58, 0, 0.990105, 

307.178, 59, 0, 0.990105, 

307.178, 60, 0, 0.990105, 

307.178, 61, 0, 0.990105, 

307.178, 62, 0, 0.990105, 

307.178, 63, 0, 0.990105, 

307.178, 64, 0, 0.990105, 

307.178, 65, 0, 0.990105, 

307.178, 66, 0, 0.990105, 

307.178, 67, 0, 0.990105, 

307.178, 68, 0, 0.990105, 

307.178, 69, 0, 0.990105, 

307.178, 70, 0, 0.990105, 

307.178, 71, 0, 0.990105, 

307.178, 72, 0, 0.990105, 

307.178, 73, 0, 0.990105, 

307.178, 74, 0, 0.990105, 

307.178, 75, 0, 0.990105, 

307.178, 76, 0, 0.990105, 

307.178, 77, 0, 0.990105, 

307.178, 78, 0, 0.990105, 

307.178, 79, 0, 0.990105, 

307.178, 80, 0, 0.990105, 

307.178, 81, 0, 0.990105, 

307.178, 82, 0, 0.990105, 

307.178, 83, 0, 0.990105, 

307.178, 84, 0, 0.990105, 

307.178, 85, 0, 0.990105, 

307.178, 86, 0, 0.990105, 

307.178, 87, 0, 0.990105, 

307.178, 88, 0, 0.990105, 

307.178, 89, 0, 0.990105, 

307.178, 90, 0, 0.990105, 

307.178, 91, 0, 0.990105, 

307.178, 92, 0, 0.990105, 

307.178, 93, 0, 0.990105, 

307.178, 94, 0, 0.990105, 

307.178, 95, 0, 0.990105, 

307.178, 96, 0, 0.990105, 

307.178, 97, 0, 0.990105, 

307.178, 98, 0, 0.990105, 

307.178, 99, 0, 0.990105, 

307.178, 100, 0, 0.990105, 

307.178, 101, 0, 0.990105, 

307.178, 102, 0, 0.990105, 

307.178, 103, 0, 0.990105, 

307.178, 104, 0, 0.990105, 

307.178, 105, 0, 0.990105, 

307.178, 106, 0, 0.990105, 

307.178, 107, 0, 0.990105, 

307.178, 108, 0, 0.990105, 

307.178, 109, 0, 0.990105, 

307.178, 110, 0, 0.990105, 

307.178, 111, 0, 0.990105, 

307.178, 112, 0, 0.990105, 

307.178, 113, 0, 0.990105, 

307.178, 114, 0, 0.990105, 

307.178, 115, 0, 0.990105, 

307.178, 116, 0, 0.990105, 

307.178, 117, 0, 0.990105, 

307.178, 118, 0, 0.990105, 

307.178, 119, 0, 0.990105, 

308.178, 0, 0, 0.992354, 

308.178, 1, 0, 0.992354, 

308.178, 2, 0, 0.992354, 

308.178, 3, 0, 0.992354, 

308.178, 4, 0, 0.992354, 

308.178, 5, 0, 0.992354, 

308.178, 6, 0, 0.992354, 

308.178, 7, 0, 0.992354, 

308.178, 8, 0, 0.992354, 

308.178, 9, 0, 0.992354, 

308.178, 10, 0, 0.992354, 

308.178, 11, 0, 0.992354, 

308.178, 12, 0, 0.992354, 

308.178, 13, 0, 0.992354, 

308.178, 14, 0, 0.992354, 

308.178, 15, 0, 0.992354, 

308.178, 16, 0, 0.992354, 

308.178, 17, 0, 0.992354, 

308.178, 18, 0, 0.992354, 

308.178, 19, 0, 0.992354, 

308.178, 20, 0, 0.992354, 

308.178, 21, 0, 0.992354, 

308.178, 22, 0, 0.992354, 

308.178, 23, 0, 0.992354, 

308.178, 24, 0, 0.992354, 

308.178, 25, 0, 0.992354, 

308.178, 26, 0, 0.992354, 

308.178, 27, 0, 0.992354, 

308.178, 28, 0, 0.992354, 

308.178, 29, 0, 0.992354, 

308.178, 30, 0, 0.992354, 

308.178, 31, 0, 0.992354, 

308.178, 32, 0, 0.992354, 

308.178, 33, 0, 0.992354, 

308.178, 34, 0, 0.992354, 

308.178, 35, 0, 0.992354, 

308.178, 36, 0, 0.992354, 

308.178, 37, 0, 0.992354, 

308.178, 38, 0, 0.992354, 

308.178, 39, 0, 0.992354, 

308.178, 40, 0, 0.992354, 

308.178, 41, 0, 0.992354, 

308.178, 42, 0, 0.992354, 

308.178, 43, 0, 0.992354, 

308.178, 44, 0, 0.992354, 

308.178, 45, 0, 0.992354, 

308.178, 46, 0, 0.992354, 

308.178, 47, 0, 0.992354, 

308.178, 48, 0, 0.992354, 

308.178, 49, 0, 0.992354, 

308.178, 50, 0, 0.992354, 

308.178, 51, 0, 0.992354, 

308.178, 52, 0, 0.992354, 

308.178, 53, 0, 0.992354, 

308.178, 54, 0, 0.992354, 

308.178, 55, 0, 0.992354, 

308.178, 56, 0, 0.992354, 

308.178, 57, 0, 0.992354, 

308.178, 58, 0, 0.992354, 

308.178, 59, 0, 0.992354, 

308.178, 60, 0, 0.992354, 

308.178, 61, 0, 0.992354, 

308.178, 62, 0, 0.992354, 

308.178, 63, 0, 0.992354, 

308.178, 64, 0, 0.992354, 

308.178, 65, 0, 0.992354, 

308.178, 66, 0, 0.992354, 

308.178, 67, 0, 0.992354, 

308.178, 68, 0, 0.992354, 

308.178, 69, 0, 0.992354, 

308.178, 70, 0, 0.992354, 

308.178, 71, 0, 0.992354, 

308.178, 72, 0, 0.992354, 

308.178, 73, 0, 0.992354, 

308.178, 74, 0, 0.992354, 

308.178, 75, 0, 0.992354, 

308.178, 76, 0, 0.992354, 

308.178, 77, 0, 0.992354, 

308.178, 78, 0, 0.992354, 

308.178, 79, 0, 0.992354, 

308.178, 80, 0, 0.992354, 

308.178, 81, 0, 0.992354, 

308.178, 82, 0, 0.992354, 

308.178, 83, 0, 0.992354, 

308.178, 84, 0, 0.992354, 

308.178, 85, 0, 0.992354, 

308.178, 86, 0, 0.992354, 

308.178, 87, 0, 0.992354, 

308.178, 88, 0, 0.992354, 

308.178, 89, 0, 0.992354, 

308.178, 90, 0, 0.992354, 

308.178, 91, 0, 0.992354, 

308.178, 92, 0, 0.992354, 

308.178, 93, 0, 0.992354, 

308.178, 94, 0, 0.992354, 

308.178, 95, 0, 0.992354, 

308.178, 96, 0, 0.992354, 

308.178, 97, 0, 0.992354, 

308.178, 98, 0, 0.992354, 

308.178, 99, 0, 0.992354, 

308.178, 100, 0, 0.992354, 

308.178, 101, 0, 0.992354, 

308.178, 102, 0, 0.992354, 

308.178, 103, 0, 0.992354, 

308.178, 104, 0, 0.992354, 

308.178, 105, 0, 0.992354, 

308.178, 106, 0, 0.992354, 

308.178, 107, 0, 0.992354, 

308.178, 108, 0, 0.992354, 

308.178, 109, 0, 0.992354, 

308.178, 110, 0, 0.992354, 

308.178, 111, 0, 0.992354, 

308.178, 112, 0, 0.992354, 

308.178, 113, 0, 0.992354, 

308.178, 114, 0, 0.992354, 

308.178, 115, 0, 0.992354, 

308.178, 116, 0, 0.992354, 

308.178, 117, 0, 0.992354, 

308.178, 118, 0, 0.992354, 

308.178, 119, 0, 0.992354, 

309.178, 0, 0, 0.994135, 

309.178, 1, 0, 0.994135, 

309.178, 2, 0, 0.994135, 

309.178, 3, 0, 0.994135, 

309.178, 4, 0, 0.994135, 

309.178, 5, 0, 0.994135, 

309.178, 6, 0, 0.994135, 

309.178, 7, 0, 0.994135, 

309.178, 8, 0, 0.994135, 

309.178, 9, 0, 0.994135, 

309.178, 10, 0, 0.994135, 

309.178, 11, 0, 0.994135, 

309.178, 12, 0, 0.994135, 

309.178, 13, 0, 0.994135, 

309.178, 14, 0, 0.994135, 

309.178, 15, 0, 0.994135, 

309.178, 16, 0, 0.994135, 

309.178, 17, 0, 0.994135, 

309.178, 18, 0, 0.994135, 

309.178, 19, 0, 0.994135, 

309.178, 20, 0, 0.994135, 

309.178, 21, 0, 0.994135, 

309.178, 22, 0, 0.994135, 

309.178, 23, 0, 0.994135, 

309.178, 24, 0, 0.994135, 

309.178, 25, 0, 0.994135, 

309.178, 26, 0, 0.994135, 

309.178, 27, 0, 0.994135, 

309.178, 28, 0, 0.994135, 

309.178, 29, 0, 0.994135, 

309.178, 30, 0, 0.994135, 

309.178, 31, 0, 0.994135, 

309.178, 32, 0, 0.994135, 

309.178, 33, 0, 0.994135, 

309.178, 34, 0, 0.994135, 

309.178, 35, 0, 0.994135, 

309.178, 36, 0, 0.994135, 

309.178, 37, 0, 0.994135, 

309.178, 38, 0, 0.994135, 

309.178, 39, 0, 0.994135, 

309.178, 40, 0, 0.994135, 

309.178, 41, 0, 0.994135, 

309.178, 42, 0, 0.994135, 

309.178, 43, 0, 0.994135, 

309.178, 44, 0, 0.994135, 

309.178, 45, 0, 0.994135, 

309.178, 46, 0, 0.994135, 

309.178, 47, 0, 0.994135, 

309.178, 48, 0, 0.994135, 

309.178, 49, 0, 0.994135, 

309.178, 50, 0, 0.994135, 

309.178, 51, 0, 0.994135, 

309.178, 52, 0, 0.994135, 

309.178, 53, 0, 0.994135, 

309.178, 54, 0, 0.994135, 

309.178, 55, 0, 0.994135, 

309.178, 56, 0, 0.994135, 

309.178, 57, 0, 0.994135, 

309.178, 58, 0, 0.994135, 

309.178, 59, 0, 0.994135, 

309.178, 60, 0, 0.994135, 

309.178, 61, 0, 0.994135, 

309.178, 62, 0, 0.994135, 

309.178, 63, 0, 0.994135, 

309.178, 64, 0, 0.994135, 

309.178, 65, 0, 0.994135, 

309.178, 66, 0, 0.994135, 

309.178, 67, 0, 0.994135, 

309.178, 68, 0, 0.994135, 

309.178, 69, 0, 0.994135, 

309.178, 70, 0, 0.994135, 

309.178, 71, 0, 0.994135, 

309.178, 72, 0, 0.994135, 

309.178, 73, 0, 0.994135, 

309.178, 74, 0, 0.994135, 

309.178, 75, 0, 0.994135, 

309.178, 76, 0, 0.994135, 

309.178, 77, 0, 0.994135, 

309.178, 78, 0, 0.994135, 

309.178, 79, 0, 0.994135, 

309.178, 80, 0, 0.994135, 

309.178, 81, 0, 0.994135, 

309.178, 82, 0, 0.994135, 

309.178, 83, 0, 0.994135, 

309.178, 84, 0, 0.994135, 

309.178, 85, 0, 0.994135, 

309.178, 86, 0, 0.994135, 

309.178, 87, 0, 0.994135, 

309.178, 88, 0, 0.994135, 

309.178, 89, 0, 0.994135, 

309.178, 90, 0, 0.994135, 

309.178, 91, 0, 0.994135, 

309.178, 92, 0, 0.994135, 

309.178, 93, 0, 0.994135, 

309.178, 94, 0, 0.994135, 

309.178, 95, 0, 0.994135, 

309.178, 96, 0, 0.994135, 

309.178, 97, 0, 0.994135, 

309.178, 98, 0, 0.994135, 

309.178, 99, 0, 0.994135, 

309.178, 100, 0, 0.994135, 

309.178, 101, 0, 0.994135, 

309.178, 102, 0, 0.994135, 

309.178, 103, 0, 0.994135, 

309.178, 104, 0, 0.994135, 

309.178, 105, 0, 0.994135, 

309.178, 106, 0, 0.994135, 

309.178, 107, 0, 0.994135, 

309.178, 108, 0, 0.994135, 

309.178, 109, 0, 0.994135, 

309.178, 110, 0, 0.994135, 

309.178, 111, 0, 0.994135, 

309.178, 112, 0, 0.994135, 

309.178, 113, 0, 0.994135, 

309.178, 114, 0, 0.994135, 

309.178, 115, 0, 0.994135, 

309.178, 116, 0, 0.994135, 

309.178, 117, 0, 0.994135, 

309.178, 118, 0, 0.994135, 

309.178, 119, 0, 0.994135, 

310.178, 0, 0, 0.995534, 

310.178, 1, 0, 0.995534, 

310.178, 2, 0, 0.995534, 

310.178, 3, 0, 0.995534, 

310.178, 4, 0, 0.995534, 

310.178, 5, 0, 0.995534, 

310.178, 6, 0, 0.995534, 

310.178, 7, 0, 0.995534, 

310.178, 8, 0, 0.995534, 

310.178, 9, 0, 0.995534, 

310.178, 10, 0, 0.995534, 

310.178, 11, 0, 0.995534, 

310.178, 12, 0, 0.995534, 

310.178, 13, 0, 0.995534, 

310.178, 14, 0, 0.995534, 

310.178, 15, 0, 0.995534, 

310.178, 16, 0, 0.995534, 

310.178, 17, 0, 0.995534, 

310.178, 18, 0, 0.995534, 

310.178, 19, 0, 0.995534, 

310.178, 20, 0, 0.995534, 

310.178, 21, 0, 0.995534, 

310.178, 22, 0, 0.995534, 

310.178, 23, 0, 0.995534, 

310.178, 24, 0, 0.995534, 

310.178, 25, 0, 0.995534, 

310.178, 26, 0, 0.995534, 

310.178, 27, 0, 0.995534, 

310.178, 28, 0, 0.995534, 

310.178, 29, 0, 0.995534, 

310.178, 30, 0, 0.995534, 

310.178, 31, 0, 0.995534, 

310.178, 32, 0, 0.995534, 

310.178, 33, 0, 0.995534, 

310.178, 34, 0, 0.995534, 

310.178, 35, 0, 0.995534, 

310.178, 36, 0, 0.995534, 

310.178, 37, 0, 0.995534, 

310.178, 38, 0, 0.995534, 

310.178, 39, 0, 0.995534, 

310.178, 40, 0, 0.995534, 

310.178, 41, 0, 0.995534, 

310.178, 42, 0, 0.995534, 

310.178, 43, 0, 0.995534, 

310.178, 44, 0, 0.995534, 

310.178, 45, 0, 0.995534, 

310.178, 46, 0, 0.995534, 

310.178, 47, 0, 0.995534, 

310.178, 48, 0, 0.995534, 

310.178, 49, 0, 0.995534, 

310.178, 50, 0, 0.995534, 

310.178, 51, 0, 0.995534, 

310.178, 52, 0, 0.995534, 

310.178, 53, 0, 0.995534, 

310.178, 54, 0, 0.995534, 

310.178, 55, 0, 0.995534, 

310.178, 56, 0, 0.995534, 

310.178, 57, 0, 0.995534, 

310.178, 58, 0, 0.995534, 

310.178, 59, 0, 0.995534, 

310.178, 60, 0, 0.995534, 

310.178, 61, 0, 0.995534, 

310.178, 62, 0, 0.995534, 

310.178, 63, 0, 0.995534, 

310.178, 64, 0, 0.995534, 

310.178, 65, 0, 0.995534, 

310.178, 66, 0, 0.995534, 

310.178, 67, 0, 0.995534, 

310.178, 68, 0, 0.995534, 

310.178, 69, 0, 0.995534, 

310.178, 70, 0, 0.995534, 

310.178, 71, 0, 0.995534, 

310.178, 72, 0, 0.995534, 

310.178, 73, 0, 0.995534, 

310.178, 74, 0, 0.995534, 

310.178, 75, 0, 0.995534, 

310.178, 76, 0, 0.995534, 

310.178, 77, 0, 0.995534, 

310.178, 78, 0, 0.995534, 

310.178, 79, 0, 0.995534, 

310.178, 80, 0, 0.995534, 

310.178, 81, 0, 0.995534, 

310.178, 82, 0, 0.995534, 

310.178, 83, 0, 0.995534, 

310.178, 84, 0, 0.995534, 

310.178, 85, 0, 0.995534, 

310.178, 86, 0, 0.995534, 

310.178, 87, 0, 0.995534, 

310.178, 88, 0, 0.995534, 

310.178, 89, 0, 0.995534, 

310.178, 90, 0, 0.995534, 

310.178, 91, 0, 0.995534, 

310.178, 92, 0, 0.995534, 

310.178, 93, 0, 0.995534, 

310.178, 94, 0, 0.995534, 

310.178, 95, 0, 0.995534, 

310.178, 96, 0, 0.995534, 

310.178, 97, 0, 0.995534, 

310.178, 98, 0, 0.995534, 

310.178, 99, 0, 0.995534, 

310.178, 100, 0, 0.995534, 

310.178, 101, 0, 0.995534, 

310.178, 102, 0, 0.995534, 

310.178, 103, 0, 0.995534, 

310.178, 104, 0, 0.995534, 

310.178, 105, 0, 0.995534, 

310.178, 106, 0, 0.995534, 

310.178, 107, 0, 0.995534, 

310.178, 108, 0, 0.995534, 

310.178, 109, 0, 0.995534, 

310.178, 110, 0, 0.995534, 

310.178, 111, 0, 0.995534, 

310.178, 112, 0, 0.995534, 

310.178, 113, 0, 0.995534, 

310.178, 114, 0, 0.995534, 

310.178, 115, 0, 0.995534, 

310.178, 116, 0, 0.995534, 

310.178, 117, 0, 0.995534, 

310.178, 118, 0, 0.995534, 

310.178, 119, 0, 0.995534, 

311.178, 0, 0, 0.996625, 

311.178, 1, 0, 0.996625, 

311.178, 2, 0, 0.996625, 

311.178, 3, 0, 0.996625, 

311.178, 4, 0, 0.996625, 

311.178, 5, 0, 0.996625, 

311.178, 6, 0, 0.996625, 

311.178, 7, 0, 0.996625, 

311.178, 8, 0, 0.996625, 

311.178, 9, 0, 0.996625, 

311.178, 10, 0, 0.996625, 

311.178, 11, 0, 0.996625, 

311.178, 12, 0, 0.996625, 

311.178, 13, 0, 0.996625, 

311.178, 14, 0, 0.996625, 

311.178, 15, 0, 0.996625, 

311.178, 16, 0, 0.996625, 

311.178, 17, 0, 0.996625, 

311.178, 18, 0, 0.996625, 

311.178, 19, 0, 0.996625, 

311.178, 20, 0, 0.996625, 

311.178, 21, 0, 0.996625, 

311.178, 22, 0, 0.996625, 

311.178, 23, 0, 0.996625, 

311.178, 24, 0, 0.996625, 

311.178, 25, 0, 0.996625, 

311.178, 26, 0, 0.996625, 

311.178, 27, 0, 0.996625, 

311.178, 28, 0, 0.996625, 

311.178, 29, 0, 0.996625, 

311.178, 30, 0, 0.996625, 

311.178, 31, 0, 0.996625, 

311.178, 32, 0, 0.996625, 

311.178, 33, 0, 0.996625, 

311.178, 34, 0, 0.996625, 

311.178, 35, 0, 0.996625, 

311.178, 36, 0, 0.996625, 

311.178, 37, 0, 0.996625, 

311.178, 38, 0, 0.996625, 

311.178, 39, 0, 0.996625, 

311.178, 40, 0, 0.996625, 

311.178, 41, 0, 0.996625, 

311.178, 42, 0, 0.996625, 

311.178, 43, 0, 0.996625, 

311.178, 44, 0, 0.996625, 

311.178, 45, 0, 0.996625, 

311.178, 46, 0, 0.996625, 

311.178, 47, 0, 0.996625, 

311.178, 48, 0, 0.996625, 

311.178, 49, 0, 0.996625, 

311.178, 50, 0, 0.996625, 

311.178, 51, 0, 0.996625, 

311.178, 52, 0, 0.996625, 

311.178, 53, 0, 0.996625, 

311.178, 54, 0, 0.996625, 

311.178, 55, 0, 0.996625, 

311.178, 56, 0, 0.996625, 

311.178, 57, 0, 0.996625, 

311.178, 58, 0, 0.996625, 

311.178, 59, 0, 0.996625, 

311.178, 60, 0, 0.996625, 

311.178, 61, 0, 0.996625, 

311.178, 62, 0, 0.996625, 

311.178, 63, 0, 0.996625, 

311.178, 64, 0, 0.996625, 

311.178, 65, 0, 0.996625, 

311.178, 66, 0, 0.996625, 

311.178, 67, 0, 0.996625, 

311.178, 68, 0, 0.996625, 

311.178, 69, 0, 0.996625, 

311.178, 70, 0, 0.996625, 

311.178, 71, 0, 0.996625, 

311.178, 72, 0, 0.996625, 

311.178, 73, 0, 0.996625, 

311.178, 74, 0, 0.996625, 

311.178, 75, 0, 0.996625, 

311.178, 76, 0, 0.996625, 

311.178, 77, 0, 0.996625, 

311.178, 78, 0, 0.996625, 

311.178, 79, 0, 0.996625, 

311.178, 80, 0, 0.996625, 

311.178, 81, 0, 0.996625, 

311.178, 82, 0, 0.996625, 

311.178, 83, 0, 0.996625, 

311.178, 84, 0, 0.996625, 

311.178, 85, 0, 0.996625, 

311.178, 86, 0, 0.996625, 

311.178, 87, 0, 0.996625, 

311.178, 88, 0, 0.996625, 

311.178, 89, 0, 0.996625, 

311.178, 90, 0, 0.996625, 

311.178, 91, 0, 0.996625, 

311.178, 92, 0, 0.996625, 

311.178, 93, 0, 0.996625, 

311.178, 94, 0, 0.996625, 

311.178, 95, 0, 0.996625, 

311.178, 96, 0, 0.996625, 

311.178, 97, 0, 0.996625, 

311.178, 98, 0, 0.996625, 

311.178, 99, 0, 0.996625, 

311.178, 100, 0, 0.996625, 

311.178, 101, 0, 0.996625, 

311.178, 102, 0, 0.996625, 

311.178, 103, 0, 0.996625, 

311.178, 104, 0, 0.996625, 

311.178, 105, 0, 0.996625, 

311.178, 106, 0, 0.996625, 

311.178, 107, 0, 0.996625, 

311.178, 108, 0, 0.996625, 

311.178, 109, 0, 0.996625, 

311.178, 110, 0, 0.996625, 

311.178, 111, 0, 0.996625, 

311.178, 112, 0, 0.996625, 

311.178, 113, 0, 0.996625, 

311.178, 114, 0, 0.996625, 

311.178, 115, 0, 0.996625, 

311.178, 116, 0, 0.996625, 

311.178, 117, 0, 0.996625, 

311.178, 118, 0, 0.996625, 

311.178, 119, 0, 0.996625, 

312.178, 0, 0, 0.997469, 

312.178, 1, 0, 0.997469, 

312.178, 2, 0, 0.997469, 

312.178, 3, 0, 0.997469, 

312.178, 4, 0, 0.997469, 

312.178, 5, 0, 0.997469, 

312.178, 6, 0, 0.997469, 

312.178, 7, 0, 0.997469, 

312.178, 8, 0, 0.997469, 

312.178, 9, 0, 0.997469, 

312.178, 10, 0, 0.997469, 

312.178, 11, 0, 0.997469, 

312.178, 12, 0, 0.997469, 

312.178, 13, 0, 0.997469, 

312.178, 14, 0, 0.997469, 

312.178, 15, 0, 0.997469, 

312.178, 16, 0, 0.997469, 

312.178, 17, 0, 0.997469, 

312.178, 18, 0, 0.997469, 

312.178, 19, 0, 0.997469, 

312.178, 20, 0, 0.997469, 

312.178, 21, 0, 0.997469, 

312.178, 22, 0, 0.997469, 

312.178, 23, 0, 0.997469, 

312.178, 24, 0, 0.997469, 

312.178, 25, 0, 0.997469, 

312.178, 26, 0, 0.997469, 

312.178, 27, 0, 0.997469, 

312.178, 28, 0, 0.997469, 

312.178, 29, 0, 0.997469, 

312.178, 30, 0, 0.997469, 

312.178, 31, 0, 0.997469, 

312.178, 32, 0, 0.997469, 

312.178, 33, 0, 0.997469, 

312.178, 34, 0, 0.997469, 

312.178, 35, 0, 0.997469, 

312.178, 36, 0, 0.997469, 

312.178, 37, 0, 0.997469, 

312.178, 38, 0, 0.997469, 

312.178, 39, 0, 0.997469, 

312.178, 40, 0, 0.997469, 

312.178, 41, 0, 0.997469, 

312.178, 42, 0, 0.997469, 

312.178, 43, 0, 0.997469, 

312.178, 44, 0, 0.997469, 

312.178, 45, 0, 0.997469, 

312.178, 46, 0, 0.997469, 

312.178, 47, 0, 0.997469, 

312.178, 48, 0, 0.997469, 

312.178, 49, 0, 0.997469, 

312.178, 50, 0, 0.997469, 

312.178, 51, 0, 0.997469, 

312.178, 52, 0, 0.997469, 

312.178, 53, 0, 0.997469, 

312.178, 54, 0, 0.997469, 

312.178, 55, 0, 0.997469, 

312.178, 56, 0, 0.997469, 

312.178, 57, 0, 0.997469, 

312.178, 58, 0, 0.997469, 

312.178, 59, 0, 0.997469, 

312.178, 60, 0, 0.997469, 

312.178, 61, 0, 0.997469, 

312.178, 62, 0, 0.997469, 

312.178, 63, 0, 0.997469, 

312.178, 64, 0, 0.997469, 

312.178, 65, 0, 0.997469, 

312.178, 66, 0, 0.997469, 

312.178, 67, 0, 0.997469, 

312.178, 68, 0, 0.997469, 

312.178, 69, 0, 0.997469, 

312.178, 70, 0, 0.997469, 

312.178, 71, 0, 0.997469, 

312.178, 72, 0, 0.997469, 

312.178, 73, 0, 0.997469, 

312.178, 74, 0, 0.997469, 

312.178, 75, 0, 0.997469, 

312.178, 76, 0, 0.997469, 

312.178, 77, 0, 0.997469, 

312.178, 78, 0, 0.997469, 

312.178, 79, 0, 0.997469, 

312.178, 80, 0, 0.997469, 

312.178, 81, 0, 0.997469, 

312.178, 82, 0, 0.997469, 

312.178, 83, 0, 0.997469, 

312.178, 84, 0, 0.997469, 

312.178, 85, 0, 0.997469, 

312.178, 86, 0, 0.997469, 

312.178, 87, 0, 0.997469, 

312.178, 88, 0, 0.997469, 

312.178, 89, 0, 0.997469, 

312.178, 90, 0, 0.997469, 

312.178, 91, 0, 0.997469, 

312.178, 92, 0, 0.997469, 

312.178, 93, 0, 0.997469, 

312.178, 94, 0, 0.997469, 

312.178, 95, 0, 0.997469, 

312.178, 96, 0, 0.997469, 

312.178, 97, 0, 0.997469, 

312.178, 98, 0, 0.997469, 

312.178, 99, 0, 0.997469, 

312.178, 100, 0, 0.997469, 

312.178, 101, 0, 0.997469, 

312.178, 102, 0, 0.997469, 

312.178, 103, 0, 0.997469, 

312.178, 104, 0, 0.997469, 

312.178, 105, 0, 0.997469, 

312.178, 106, 0, 0.997469, 

312.178, 107, 0, 0.997469, 

312.178, 108, 0, 0.997469, 

312.178, 109, 0, 0.997469, 

312.178, 110, 0, 0.997469, 

312.178, 111, 0, 0.997469, 

312.178, 112, 0, 0.997469, 

312.178, 113, 0, 0.997469, 

312.178, 114, 0, 0.997469, 

312.178, 115, 0, 0.997469, 

312.178, 116, 0, 0.997469, 

312.178, 117, 0, 0.997469, 

312.178, 118, 0, 0.997469, 

312.178, 119, 0, 0.997469, 

313.178, 0, 0, 0.998116, 

313.178, 1, 0, 0.998116, 

313.178, 2, 0, 0.998116, 

313.178, 3, 0, 0.998116, 

313.178, 4, 0, 0.998116, 

313.178, 5, 0, 0.998116, 

313.178, 6, 0, 0.998116, 

313.178, 7, 0, 0.998116, 

313.178, 8, 0, 0.998116, 

313.178, 9, 0, 0.998116, 

313.178, 10, 0, 0.998116, 

313.178, 11, 0, 0.998116, 

313.178, 12, 0, 0.998116, 

313.178, 13, 0, 0.998116, 

313.178, 14, 0, 0.998116, 

313.178, 15, 0, 0.998116, 

313.178, 16, 0, 0.998116, 

313.178, 17, 0, 0.998116, 

313.178, 18, 0, 0.998116, 

313.178, 19, 0, 0.998116, 

313.178, 20, 0, 0.998116, 

313.178, 21, 0, 0.998116, 

313.178, 22, 0, 0.998116, 

313.178, 23, 0, 0.998116, 

313.178, 24, 0, 0.998116, 

313.178, 25, 0, 0.998116, 

313.178, 26, 0, 0.998116, 

313.178, 27, 0, 0.998116, 

313.178, 28, 0, 0.998116, 

313.178, 29, 0, 0.998116, 

