x, y, z, u


428.782, 70, 0, 0.277488, 

428.782, 71, 0, 0.277488, 

428.782, 72, 0, 0.277488, 

428.782, 73, 0, 0.277488, 

428.782, 74, 0, 0.277488, 

428.782, 75, 0, 0.277488, 

428.782, 76, 0, 0.277488, 

428.782, 77, 0, 0.277488, 

428.782, 78, 0, 0.277488, 

428.782, 79, 0, 0.277488, 

428.782, 80, 0, 0.277488, 

428.782, 81, 0, 0.277488, 

428.782, 82, 0, 0.277488, 

428.782, 83, 0, 0.277488, 

428.782, 84, 0, 0.277488, 

428.782, 85, 0, 0.277488, 

428.782, 86, 0, 0.277488, 

428.782, 87, 0, 0.277488, 

428.782, 88, 0, 0.277488, 

428.782, 89, 0, 0.277488, 

428.782, 90, 0, 0.277488, 

428.782, 91, 0, 0.277488, 

428.782, 92, 0, 0.277488, 

428.782, 93, 0, 0.277488, 

428.782, 94, 0, 0.277488, 

428.782, 95, 0, 0.277488, 

428.782, 96, 0, 0.277488, 

428.782, 97, 0, 0.277488, 

428.782, 98, 0, 0.277488, 

428.782, 99, 0, 0.277488, 

428.782, 100, 0, 0.277488, 

428.782, 101, 0, 0.277488, 

428.782, 102, 0, 0.277488, 

428.782, 103, 0, 0.277488, 

428.782, 104, 0, 0.277488, 

428.782, 105, 0, 0.277488, 

428.782, 106, 0, 0.277488, 

428.782, 107, 0, 0.277488, 

428.782, 108, 0, 0.277488, 

428.782, 109, 0, 0.277488, 

428.782, 110, 0, 0.277488, 

428.782, 111, 0, 0.277488, 

428.782, 112, 0, 0.277488, 

428.782, 113, 0, 0.277488, 

428.782, 114, 0, 0.277488, 

428.782, 115, 0, 0.277488, 

428.782, 116, 0, 0.277488, 

428.782, 117, 0, 0.277488, 

428.782, 118, 0, 0.277488, 

428.782, 119, 0, 0.277488, 

432.385, 0, 0, 0.27749, 

432.385, 1, 0, 0.27749, 

432.385, 2, 0, 0.27749, 

432.385, 3, 0, 0.27749, 

432.385, 4, 0, 0.27749, 

432.385, 5, 0, 0.27749, 

432.385, 6, 0, 0.27749, 

432.385, 7, 0, 0.27749, 

432.385, 8, 0, 0.27749, 

432.385, 9, 0, 0.27749, 

432.385, 10, 0, 0.27749, 

432.385, 11, 0, 0.27749, 

432.385, 12, 0, 0.27749, 

432.385, 13, 0, 0.27749, 

432.385, 14, 0, 0.27749, 

432.385, 15, 0, 0.27749, 

432.385, 16, 0, 0.27749, 

432.385, 17, 0, 0.27749, 

432.385, 18, 0, 0.27749, 

432.385, 19, 0, 0.27749, 

432.385, 20, 0, 0.27749, 

432.385, 21, 0, 0.27749, 

432.385, 22, 0, 0.27749, 

432.385, 23, 0, 0.27749, 

432.385, 24, 0, 0.27749, 

432.385, 25, 0, 0.27749, 

432.385, 26, 0, 0.27749, 

432.385, 27, 0, 0.27749, 

432.385, 28, 0, 0.27749, 

432.385, 29, 0, 0.27749, 

432.385, 30, 0, 0.27749, 

432.385, 31, 0, 0.27749, 

432.385, 32, 0, 0.27749, 

432.385, 33, 0, 0.27749, 

432.385, 34, 0, 0.27749, 

432.385, 35, 0, 0.27749, 

432.385, 36, 0, 0.27749, 

432.385, 37, 0, 0.27749, 

432.385, 38, 0, 0.27749, 

432.385, 39, 0, 0.27749, 

432.385, 40, 0, 0.27749, 

432.385, 41, 0, 0.27749, 

432.385, 42, 0, 0.27749, 

432.385, 43, 0, 0.27749, 

432.385, 44, 0, 0.27749, 

432.385, 45, 0, 0.27749, 

432.385, 46, 0, 0.27749, 

432.385, 47, 0, 0.27749, 

432.385, 48, 0, 0.27749, 

432.385, 49, 0, 0.27749, 

432.385, 50, 0, 0.27749, 

432.385, 51, 0, 0.27749, 

432.385, 52, 0, 0.27749, 

432.385, 53, 0, 0.27749, 

432.385, 54, 0, 0.27749, 

432.385, 55, 0, 0.27749, 

432.385, 56, 0, 0.27749, 

432.385, 57, 0, 0.27749, 

432.385, 58, 0, 0.27749, 

432.385, 59, 0, 0.27749, 

432.385, 60, 0, 0.27749, 

432.385, 61, 0, 0.27749, 

432.385, 62, 0, 0.27749, 

432.385, 63, 0, 0.27749, 

432.385, 64, 0, 0.27749, 

432.385, 65, 0, 0.27749, 

432.385, 66, 0, 0.27749, 

432.385, 67, 0, 0.27749, 

432.385, 68, 0, 0.27749, 

432.385, 69, 0, 0.27749, 

432.385, 70, 0, 0.27749, 

432.385, 71, 0, 0.27749, 

432.385, 72, 0, 0.27749, 

432.385, 73, 0, 0.27749, 

432.385, 74, 0, 0.27749, 

432.385, 75, 0, 0.27749, 

432.385, 76, 0, 0.27749, 

432.385, 77, 0, 0.27749, 

432.385, 78, 0, 0.27749, 

432.385, 79, 0, 0.27749, 

432.385, 80, 0, 0.27749, 

432.385, 81, 0, 0.27749, 

432.385, 82, 0, 0.27749, 

432.385, 83, 0, 0.27749, 

432.385, 84, 0, 0.27749, 

432.385, 85, 0, 0.27749, 

432.385, 86, 0, 0.27749, 

432.385, 87, 0, 0.27749, 

432.385, 88, 0, 0.27749, 

432.385, 89, 0, 0.27749, 

432.385, 90, 0, 0.27749, 

432.385, 91, 0, 0.27749, 

432.385, 92, 0, 0.27749, 

432.385, 93, 0, 0.27749, 

432.385, 94, 0, 0.27749, 

432.385, 95, 0, 0.27749, 

432.385, 96, 0, 0.27749, 

432.385, 97, 0, 0.27749, 

432.385, 98, 0, 0.27749, 

432.385, 99, 0, 0.27749, 

432.385, 100, 0, 0.27749, 

432.385, 101, 0, 0.27749, 

432.385, 102, 0, 0.27749, 

432.385, 103, 0, 0.27749, 

432.385, 104, 0, 0.27749, 

432.385, 105, 0, 0.27749, 

432.385, 106, 0, 0.27749, 

432.385, 107, 0, 0.27749, 

432.385, 108, 0, 0.27749, 

432.385, 109, 0, 0.27749, 

432.385, 110, 0, 0.27749, 

432.385, 111, 0, 0.27749, 

432.385, 112, 0, 0.27749, 

432.385, 113, 0, 0.27749, 

432.385, 114, 0, 0.27749, 

432.385, 115, 0, 0.27749, 

432.385, 116, 0, 0.27749, 

432.385, 117, 0, 0.27749, 

432.385, 118, 0, 0.27749, 

432.385, 119, 0, 0.27749, 

435.988, 0, 0, 0.277493, 

435.988, 1, 0, 0.277493, 

435.988, 2, 0, 0.277493, 

435.988, 3, 0, 0.277493, 

435.988, 4, 0, 0.277493, 

435.988, 5, 0, 0.277493, 

435.988, 6, 0, 0.277493, 

435.988, 7, 0, 0.277493, 

435.988, 8, 0, 0.277493, 

435.988, 9, 0, 0.277493, 

435.988, 10, 0, 0.277493, 

435.988, 11, 0, 0.277493, 

435.988, 12, 0, 0.277493, 

435.988, 13, 0, 0.277493, 

435.988, 14, 0, 0.277493, 

435.988, 15, 0, 0.277493, 

435.988, 16, 0, 0.277493, 

435.988, 17, 0, 0.277493, 

435.988, 18, 0, 0.277493, 

435.988, 19, 0, 0.277493, 

435.988, 20, 0, 0.277493, 

435.988, 21, 0, 0.277493, 

435.988, 22, 0, 0.277493, 

435.988, 23, 0, 0.277493, 

435.988, 24, 0, 0.277493, 

435.988, 25, 0, 0.277493, 

435.988, 26, 0, 0.277493, 

435.988, 27, 0, 0.277493, 

435.988, 28, 0, 0.277493, 

435.988, 29, 0, 0.277493, 

435.988, 30, 0, 0.277493, 

435.988, 31, 0, 0.277493, 

435.988, 32, 0, 0.277493, 

435.988, 33, 0, 0.277493, 

435.988, 34, 0, 0.277493, 

435.988, 35, 0, 0.277493, 

435.988, 36, 0, 0.277493, 

435.988, 37, 0, 0.277493, 

435.988, 38, 0, 0.277493, 

435.988, 39, 0, 0.277493, 

435.988, 40, 0, 0.277493, 

435.988, 41, 0, 0.277493, 

435.988, 42, 0, 0.277493, 

435.988, 43, 0, 0.277493, 

435.988, 44, 0, 0.277493, 

435.988, 45, 0, 0.277493, 

435.988, 46, 0, 0.277493, 

435.988, 47, 0, 0.277493, 

435.988, 48, 0, 0.277493, 

435.988, 49, 0, 0.277493, 

435.988, 50, 0, 0.277493, 

435.988, 51, 0, 0.277493, 

435.988, 52, 0, 0.277493, 

435.988, 53, 0, 0.277493, 

435.988, 54, 0, 0.277493, 

435.988, 55, 0, 0.277493, 

435.988, 56, 0, 0.277493, 

435.988, 57, 0, 0.277493, 

435.988, 58, 0, 0.277493, 

435.988, 59, 0, 0.277493, 

435.988, 60, 0, 0.277493, 

435.988, 61, 0, 0.277493, 

435.988, 62, 0, 0.277493, 

435.988, 63, 0, 0.277493, 

435.988, 64, 0, 0.277493, 

435.988, 65, 0, 0.277493, 

435.988, 66, 0, 0.277493, 

435.988, 67, 0, 0.277493, 

435.988, 68, 0, 0.277493, 

435.988, 69, 0, 0.277493, 

435.988, 70, 0, 0.277493, 

435.988, 71, 0, 0.277493, 

435.988, 72, 0, 0.277493, 

435.988, 73, 0, 0.277493, 

435.988, 74, 0, 0.277493, 

435.988, 75, 0, 0.277493, 

435.988, 76, 0, 0.277493, 

435.988, 77, 0, 0.277493, 

435.988, 78, 0, 0.277493, 

435.988, 79, 0, 0.277493, 

435.988, 80, 0, 0.277493, 

435.988, 81, 0, 0.277493, 

435.988, 82, 0, 0.277493, 

435.988, 83, 0, 0.277493, 

435.988, 84, 0, 0.277493, 

435.988, 85, 0, 0.277493, 

435.988, 86, 0, 0.277493, 

435.988, 87, 0, 0.277493, 

435.988, 88, 0, 0.277493, 

435.988, 89, 0, 0.277493, 

435.988, 90, 0, 0.277493, 

435.988, 91, 0, 0.277493, 

435.988, 92, 0, 0.277493, 

435.988, 93, 0, 0.277493, 

435.988, 94, 0, 0.277493, 

435.988, 95, 0, 0.277493, 

435.988, 96, 0, 0.277493, 

435.988, 97, 0, 0.277493, 

435.988, 98, 0, 0.277493, 

435.988, 99, 0, 0.277493, 

435.988, 100, 0, 0.277493, 

435.988, 101, 0, 0.277493, 

435.988, 102, 0, 0.277493, 

435.988, 103, 0, 0.277493, 

435.988, 104, 0, 0.277493, 

435.988, 105, 0, 0.277493, 

435.988, 106, 0, 0.277493, 

435.988, 107, 0, 0.277493, 

435.988, 108, 0, 0.277493, 

435.988, 109, 0, 0.277493, 

435.988, 110, 0, 0.277493, 

435.988, 111, 0, 0.277493, 

435.988, 112, 0, 0.277493, 

435.988, 113, 0, 0.277493, 

435.988, 114, 0, 0.277493, 

435.988, 115, 0, 0.277493, 

435.988, 116, 0, 0.277493, 

435.988, 117, 0, 0.277493, 

435.988, 118, 0, 0.277493, 

435.988, 119, 0, 0.277493, 

439.591, 0, 0, 0.277498, 

439.591, 1, 0, 0.277498, 

439.591, 2, 0, 0.277498, 

439.591, 3, 0, 0.277498, 

439.591, 4, 0, 0.277498, 

439.591, 5, 0, 0.277498, 

439.591, 6, 0, 0.277498, 

439.591, 7, 0, 0.277498, 

439.591, 8, 0, 0.277498, 

439.591, 9, 0, 0.277498, 

439.591, 10, 0, 0.277498, 

439.591, 11, 0, 0.277498, 

439.591, 12, 0, 0.277498, 

439.591, 13, 0, 0.277498, 

439.591, 14, 0, 0.277498, 

439.591, 15, 0, 0.277498, 

439.591, 16, 0, 0.277498, 

439.591, 17, 0, 0.277498, 

439.591, 18, 0, 0.277498, 

439.591, 19, 0, 0.277498, 

439.591, 20, 0, 0.277498, 

439.591, 21, 0, 0.277498, 

439.591, 22, 0, 0.277498, 

439.591, 23, 0, 0.277498, 

439.591, 24, 0, 0.277498, 

439.591, 25, 0, 0.277498, 

439.591, 26, 0, 0.277498, 

439.591, 27, 0, 0.277498, 

439.591, 28, 0, 0.277498, 

439.591, 29, 0, 0.277498, 

439.591, 30, 0, 0.277498, 

439.591, 31, 0, 0.277498, 

439.591, 32, 0, 0.277498, 

439.591, 33, 0, 0.277498, 

439.591, 34, 0, 0.277498, 

439.591, 35, 0, 0.277498, 

439.591, 36, 0, 0.277498, 

439.591, 37, 0, 0.277498, 

439.591, 38, 0, 0.277498, 

439.591, 39, 0, 0.277498, 

439.591, 40, 0, 0.277498, 

439.591, 41, 0, 0.277498, 

439.591, 42, 0, 0.277498, 

439.591, 43, 0, 0.277498, 

439.591, 44, 0, 0.277498, 

439.591, 45, 0, 0.277498, 

439.591, 46, 0, 0.277498, 

439.591, 47, 0, 0.277498, 

439.591, 48, 0, 0.277498, 

439.591, 49, 0, 0.277498, 

439.591, 50, 0, 0.277498, 

439.591, 51, 0, 0.277498, 

439.591, 52, 0, 0.277498, 

439.591, 53, 0, 0.277498, 

439.591, 54, 0, 0.277498, 

439.591, 55, 0, 0.277498, 

439.591, 56, 0, 0.277498, 

439.591, 57, 0, 0.277498, 

439.591, 58, 0, 0.277498, 

439.591, 59, 0, 0.277498, 

439.591, 60, 0, 0.277498, 

439.591, 61, 0, 0.277498, 

439.591, 62, 0, 0.277498, 

439.591, 63, 0, 0.277498, 

439.591, 64, 0, 0.277498, 

439.591, 65, 0, 0.277498, 

439.591, 66, 0, 0.277498, 

439.591, 67, 0, 0.277498, 

439.591, 68, 0, 0.277498, 

439.591, 69, 0, 0.277498, 

439.591, 70, 0, 0.277498, 

439.591, 71, 0, 0.277498, 

439.591, 72, 0, 0.277498, 

439.591, 73, 0, 0.277498, 

439.591, 74, 0, 0.277498, 

439.591, 75, 0, 0.277498, 

439.591, 76, 0, 0.277498, 

439.591, 77, 0, 0.277498, 

439.591, 78, 0, 0.277498, 

439.591, 79, 0, 0.277498, 

439.591, 80, 0, 0.277498, 

439.591, 81, 0, 0.277498, 

439.591, 82, 0, 0.277498, 

439.591, 83, 0, 0.277498, 

439.591, 84, 0, 0.277498, 

439.591, 85, 0, 0.277498, 

439.591, 86, 0, 0.277498, 

439.591, 87, 0, 0.277498, 

439.591, 88, 0, 0.277498, 

439.591, 89, 0, 0.277498, 

439.591, 90, 0, 0.277498, 

439.591, 91, 0, 0.277498, 

439.591, 92, 0, 0.277498, 

439.591, 93, 0, 0.277498, 

439.591, 94, 0, 0.277498, 

439.591, 95, 0, 0.277498, 

439.591, 96, 0, 0.277498, 

439.591, 97, 0, 0.277498, 

439.591, 98, 0, 0.277498, 

439.591, 99, 0, 0.277498, 

439.591, 100, 0, 0.277498, 

439.591, 101, 0, 0.277498, 

439.591, 102, 0, 0.277498, 

439.591, 103, 0, 0.277498, 

439.591, 104, 0, 0.277498, 

439.591, 105, 0, 0.277498, 

439.591, 106, 0, 0.277498, 

439.591, 107, 0, 0.277498, 

439.591, 108, 0, 0.277498, 

439.591, 109, 0, 0.277498, 

439.591, 110, 0, 0.277498, 

439.591, 111, 0, 0.277498, 

439.591, 112, 0, 0.277498, 

439.591, 113, 0, 0.277498, 

439.591, 114, 0, 0.277498, 

439.591, 115, 0, 0.277498, 

439.591, 116, 0, 0.277498, 

439.591, 117, 0, 0.277498, 

439.591, 118, 0, 0.277498, 

439.591, 119, 0, 0.277498, 

443.194, 0, 0, 0.277506, 

443.194, 1, 0, 0.277506, 

443.194, 2, 0, 0.277506, 

443.194, 3, 0, 0.277506, 

443.194, 4, 0, 0.277506, 

443.194, 5, 0, 0.277506, 

443.194, 6, 0, 0.277506, 

443.194, 7, 0, 0.277506, 

443.194, 8, 0, 0.277506, 

443.194, 9, 0, 0.277506, 

443.194, 10, 0, 0.277506, 

443.194, 11, 0, 0.277506, 

443.194, 12, 0, 0.277506, 

443.194, 13, 0, 0.277506, 

443.194, 14, 0, 0.277506, 

443.194, 15, 0, 0.277506, 

443.194, 16, 0, 0.277506, 

443.194, 17, 0, 0.277506, 

443.194, 18, 0, 0.277506, 

443.194, 19, 0, 0.277506, 

443.194, 20, 0, 0.277506, 

443.194, 21, 0, 0.277506, 

443.194, 22, 0, 0.277506, 

443.194, 23, 0, 0.277506, 

443.194, 24, 0, 0.277506, 

443.194, 25, 0, 0.277506, 

443.194, 26, 0, 0.277506, 

443.194, 27, 0, 0.277506, 

443.194, 28, 0, 0.277506, 

443.194, 29, 0, 0.277506, 

443.194, 30, 0, 0.277506, 

443.194, 31, 0, 0.277506, 

443.194, 32, 0, 0.277506, 

443.194, 33, 0, 0.277506, 

443.194, 34, 0, 0.277506, 

443.194, 35, 0, 0.277506, 

443.194, 36, 0, 0.277506, 

443.194, 37, 0, 0.277506, 

443.194, 38, 0, 0.277506, 

443.194, 39, 0, 0.277506, 

443.194, 40, 0, 0.277506, 

443.194, 41, 0, 0.277506, 

443.194, 42, 0, 0.277506, 

443.194, 43, 0, 0.277506, 

443.194, 44, 0, 0.277506, 

443.194, 45, 0, 0.277506, 

443.194, 46, 0, 0.277506, 

443.194, 47, 0, 0.277506, 

443.194, 48, 0, 0.277506, 

443.194, 49, 0, 0.277506, 

443.194, 50, 0, 0.277506, 

443.194, 51, 0, 0.277506, 

443.194, 52, 0, 0.277506, 

443.194, 53, 0, 0.277506, 

443.194, 54, 0, 0.277506, 

443.194, 55, 0, 0.277506, 

443.194, 56, 0, 0.277506, 

443.194, 57, 0, 0.277506, 

443.194, 58, 0, 0.277506, 

443.194, 59, 0, 0.277506, 

443.194, 60, 0, 0.277506, 

443.194, 61, 0, 0.277506, 

443.194, 62, 0, 0.277506, 

443.194, 63, 0, 0.277506, 

443.194, 64, 0, 0.277506, 

443.194, 65, 0, 0.277506, 

443.194, 66, 0, 0.277506, 

443.194, 67, 0, 0.277506, 

443.194, 68, 0, 0.277506, 

443.194, 69, 0, 0.277506, 

443.194, 70, 0, 0.277506, 

443.194, 71, 0, 0.277506, 

443.194, 72, 0, 0.277506, 

443.194, 73, 0, 0.277506, 

443.194, 74, 0, 0.277506, 

443.194, 75, 0, 0.277506, 

443.194, 76, 0, 0.277506, 

443.194, 77, 0, 0.277506, 

443.194, 78, 0, 0.277506, 

443.194, 79, 0, 0.277506, 

443.194, 80, 0, 0.277506, 

443.194, 81, 0, 0.277506, 

443.194, 82, 0, 0.277506, 

443.194, 83, 0, 0.277506, 

443.194, 84, 0, 0.277506, 

443.194, 85, 0, 0.277506, 

443.194, 86, 0, 0.277506, 

443.194, 87, 0, 0.277506, 

443.194, 88, 0, 0.277506, 

443.194, 89, 0, 0.277506, 

443.194, 90, 0, 0.277506, 

443.194, 91, 0, 0.277506, 

443.194, 92, 0, 0.277506, 

443.194, 93, 0, 0.277506, 

443.194, 94, 0, 0.277506, 

443.194, 95, 0, 0.277506, 

443.194, 96, 0, 0.277506, 

443.194, 97, 0, 0.277506, 

443.194, 98, 0, 0.277506, 

443.194, 99, 0, 0.277506, 

443.194, 100, 0, 0.277506, 

443.194, 101, 0, 0.277506, 

443.194, 102, 0, 0.277506, 

443.194, 103, 0, 0.277506, 

443.194, 104, 0, 0.277506, 

443.194, 105, 0, 0.277506, 

443.194, 106, 0, 0.277506, 

443.194, 107, 0, 0.277506, 

443.194, 108, 0, 0.277506, 

443.194, 109, 0, 0.277506, 

443.194, 110, 0, 0.277506, 

443.194, 111, 0, 0.277506, 

443.194, 112, 0, 0.277506, 

443.194, 113, 0, 0.277506, 

443.194, 114, 0, 0.277506, 

443.194, 115, 0, 0.277506, 

443.194, 116, 0, 0.277506, 

443.194, 117, 0, 0.277506, 

443.194, 118, 0, 0.277506, 

443.194, 119, 0, 0.277506, 

446.798, 0, 0, 0.277518, 

446.798, 1, 0, 0.277518, 

446.798, 2, 0, 0.277518, 

446.798, 3, 0, 0.277518, 

446.798, 4, 0, 0.277518, 

446.798, 5, 0, 0.277518, 

446.798, 6, 0, 0.277518, 

446.798, 7, 0, 0.277518, 

446.798, 8, 0, 0.277518, 

446.798, 9, 0, 0.277518, 

446.798, 10, 0, 0.277518, 

446.798, 11, 0, 0.277518, 

446.798, 12, 0, 0.277518, 

446.798, 13, 0, 0.277518, 

446.798, 14, 0, 0.277518, 

446.798, 15, 0, 0.277518, 

446.798, 16, 0, 0.277518, 

446.798, 17, 0, 0.277518, 

446.798, 18, 0, 0.277518, 

446.798, 19, 0, 0.277518, 

446.798, 20, 0, 0.277518, 

446.798, 21, 0, 0.277518, 

446.798, 22, 0, 0.277518, 

446.798, 23, 0, 0.277518, 

446.798, 24, 0, 0.277518, 

446.798, 25, 0, 0.277518, 

446.798, 26, 0, 0.277518, 

446.798, 27, 0, 0.277518, 

446.798, 28, 0, 0.277518, 

446.798, 29, 0, 0.277518, 

446.798, 30, 0, 0.277518, 

446.798, 31, 0, 0.277518, 

446.798, 32, 0, 0.277518, 

446.798, 33, 0, 0.277518, 

446.798, 34, 0, 0.277518, 

446.798, 35, 0, 0.277518, 

446.798, 36, 0, 0.277518, 

446.798, 37, 0, 0.277518, 

446.798, 38, 0, 0.277518, 

446.798, 39, 0, 0.277518, 

446.798, 40, 0, 0.277518, 

446.798, 41, 0, 0.277518, 

446.798, 42, 0, 0.277518, 

446.798, 43, 0, 0.277518, 

446.798, 44, 0, 0.277518, 

446.798, 45, 0, 0.277518, 

446.798, 46, 0, 0.277518, 

446.798, 47, 0, 0.277518, 

446.798, 48, 0, 0.277518, 

446.798, 49, 0, 0.277518, 

446.798, 50, 0, 0.277518, 

446.798, 51, 0, 0.277518, 

446.798, 52, 0, 0.277518, 

446.798, 53, 0, 0.277518, 

446.798, 54, 0, 0.277518, 

446.798, 55, 0, 0.277518, 

446.798, 56, 0, 0.277518, 

446.798, 57, 0, 0.277518, 

446.798, 58, 0, 0.277518, 

446.798, 59, 0, 0.277518, 

446.798, 60, 0, 0.277518, 

446.798, 61, 0, 0.277518, 

446.798, 62, 0, 0.277518, 

446.798, 63, 0, 0.277518, 

446.798, 64, 0, 0.277518, 

446.798, 65, 0, 0.277518, 

446.798, 66, 0, 0.277518, 

446.798, 67, 0, 0.277518, 

446.798, 68, 0, 0.277518, 

446.798, 69, 0, 0.277518, 

446.798, 70, 0, 0.277518, 

446.798, 71, 0, 0.277518, 

446.798, 72, 0, 0.277518, 

446.798, 73, 0, 0.277518, 

446.798, 74, 0, 0.277518, 

446.798, 75, 0, 0.277518, 

446.798, 76, 0, 0.277518, 

446.798, 77, 0, 0.277518, 

446.798, 78, 0, 0.277518, 

446.798, 79, 0, 0.277518, 

446.798, 80, 0, 0.277518, 

446.798, 81, 0, 0.277518, 

446.798, 82, 0, 0.277518, 

446.798, 83, 0, 0.277518, 

446.798, 84, 0, 0.277518, 

446.798, 85, 0, 0.277518, 

446.798, 86, 0, 0.277518, 

446.798, 87, 0, 0.277518, 

446.798, 88, 0, 0.277518, 

446.798, 89, 0, 0.277518, 

446.798, 90, 0, 0.277518, 

446.798, 91, 0, 0.277518, 

446.798, 92, 0, 0.277518, 

446.798, 93, 0, 0.277518, 

446.798, 94, 0, 0.277518, 

446.798, 95, 0, 0.277518, 

446.798, 96, 0, 0.277518, 

446.798, 97, 0, 0.277518, 

446.798, 98, 0, 0.277518, 

446.798, 99, 0, 0.277518, 

446.798, 100, 0, 0.277518, 

446.798, 101, 0, 0.277518, 

446.798, 102, 0, 0.277518, 

446.798, 103, 0, 0.277518, 

446.798, 104, 0, 0.277518, 

446.798, 105, 0, 0.277518, 

446.798, 106, 0, 0.277518, 

446.798, 107, 0, 0.277518, 

446.798, 108, 0, 0.277518, 

446.798, 109, 0, 0.277518, 

446.798, 110, 0, 0.277518, 

446.798, 111, 0, 0.277518, 

446.798, 112, 0, 0.277518, 

446.798, 113, 0, 0.277518, 

446.798, 114, 0, 0.277518, 

446.798, 115, 0, 0.277518, 

446.798, 116, 0, 0.277518, 

446.798, 117, 0, 0.277518, 

446.798, 118, 0, 0.277518, 

446.798, 119, 0, 0.277518, 

450.401, 0, 0, 0.277536, 

450.401, 1, 0, 0.277536, 

450.401, 2, 0, 0.277536, 

450.401, 3, 0, 0.277536, 

450.401, 4, 0, 0.277536, 

450.401, 5, 0, 0.277536, 

450.401, 6, 0, 0.277536, 

450.401, 7, 0, 0.277536, 

450.401, 8, 0, 0.277536, 

450.401, 9, 0, 0.277536, 

450.401, 10, 0, 0.277536, 

450.401, 11, 0, 0.277536, 

450.401, 12, 0, 0.277536, 

450.401, 13, 0, 0.277536, 

450.401, 14, 0, 0.277536, 

450.401, 15, 0, 0.277536, 

450.401, 16, 0, 0.277536, 

450.401, 17, 0, 0.277536, 

450.401, 18, 0, 0.277536, 

450.401, 19, 0, 0.277536, 

450.401, 20, 0, 0.277536, 

450.401, 21, 0, 0.277536, 

450.401, 22, 0, 0.277536, 

450.401, 23, 0, 0.277536, 

450.401, 24, 0, 0.277536, 

450.401, 25, 0, 0.277536, 

450.401, 26, 0, 0.277536, 

450.401, 27, 0, 0.277536, 

450.401, 28, 0, 0.277536, 

450.401, 29, 0, 0.277536, 

450.401, 30, 0, 0.277536, 

450.401, 31, 0, 0.277536, 

450.401, 32, 0, 0.277536, 

450.401, 33, 0, 0.277536, 

450.401, 34, 0, 0.277536, 

450.401, 35, 0, 0.277536, 

450.401, 36, 0, 0.277536, 

450.401, 37, 0, 0.277536, 

450.401, 38, 0, 0.277536, 

450.401, 39, 0, 0.277536, 

450.401, 40, 0, 0.277536, 

450.401, 41, 0, 0.277536, 

450.401, 42, 0, 0.277536, 

450.401, 43, 0, 0.277536, 

450.401, 44, 0, 0.277536, 

450.401, 45, 0, 0.277536, 

450.401, 46, 0, 0.277536, 

450.401, 47, 0, 0.277536, 

450.401, 48, 0, 0.277536, 

450.401, 49, 0, 0.277536, 

450.401, 50, 0, 0.277536, 

450.401, 51, 0, 0.277536, 

450.401, 52, 0, 0.277536, 

450.401, 53, 0, 0.277536, 

450.401, 54, 0, 0.277536, 

450.401, 55, 0, 0.277536, 

450.401, 56, 0, 0.277536, 

450.401, 57, 0, 0.277536, 

450.401, 58, 0, 0.277536, 

450.401, 59, 0, 0.277536, 

450.401, 60, 0, 0.277536, 

450.401, 61, 0, 0.277536, 

450.401, 62, 0, 0.277536, 

450.401, 63, 0, 0.277536, 

450.401, 64, 0, 0.277536, 

450.401, 65, 0, 0.277536, 

450.401, 66, 0, 0.277536, 

450.401, 67, 0, 0.277536, 

450.401, 68, 0, 0.277536, 

450.401, 69, 0, 0.277536, 

450.401, 70, 0, 0.277536, 

450.401, 71, 0, 0.277536, 

450.401, 72, 0, 0.277536, 

450.401, 73, 0, 0.277536, 

450.401, 74, 0, 0.277536, 

450.401, 75, 0, 0.277536, 

450.401, 76, 0, 0.277536, 

450.401, 77, 0, 0.277536, 

450.401, 78, 0, 0.277536, 

450.401, 79, 0, 0.277536, 

450.401, 80, 0, 0.277536, 

450.401, 81, 0, 0.277536, 

450.401, 82, 0, 0.277536, 

450.401, 83, 0, 0.277536, 

450.401, 84, 0, 0.277536, 

450.401, 85, 0, 0.277536, 

