x, y, z, u


220.135, 24, 0, 0.407637, 

220.135, 25, 0, 0.407637, 

220.135, 26, 0, 0.407637, 

220.135, 27, 0, 0.407637, 

220.135, 28, 0, 0.407637, 

220.135, 29, 0, 0.407637, 

220.135, 30, 0, 0.407637, 

220.135, 31, 0, 0.407637, 

220.135, 32, 0, 0.407637, 

220.135, 33, 0, 0.407637, 

220.135, 34, 0, 0.407637, 

220.135, 35, 0, 0.407637, 

220.135, 36, 0, 0.407637, 

220.135, 37, 0, 0.407637, 

220.135, 38, 0, 0.407637, 

220.135, 39, 0, 0.407637, 

220.135, 40, 0, 0.407637, 

220.135, 41, 0, 0.407637, 

220.135, 42, 0, 0.407637, 

220.135, 43, 0, 0.407637, 

220.135, 44, 0, 0.407637, 

220.135, 45, 0, 0.407637, 

220.135, 46, 0, 0.407637, 

220.135, 47, 0, 0.407637, 

220.135, 48, 0, 0.407637, 

220.135, 49, 0, 0.407637, 

220.135, 50, 0, 0.407637, 

220.135, 51, 0, 0.407637, 

220.135, 52, 0, 0.407637, 

220.135, 53, 0, 0.407637, 

220.135, 54, 0, 0.407637, 

220.135, 55, 0, 0.407637, 

220.135, 56, 0, 0.407637, 

220.135, 57, 0, 0.407637, 

220.135, 58, 0, 0.407637, 

220.135, 59, 0, 0.407637, 

220.135, 60, 0, 0.407637, 

220.135, 61, 0, 0.407637, 

220.135, 62, 0, 0.407637, 

220.135, 63, 0, 0.407637, 

220.135, 64, 0, 0.407637, 

220.135, 65, 0, 0.407637, 

220.135, 66, 0, 0.407637, 

220.135, 67, 0, 0.407637, 

220.135, 68, 0, 0.407637, 

220.135, 69, 0, 0.407637, 

220.135, 70, 0, 0.407637, 

220.135, 71, 0, 0.407637, 

220.135, 72, 0, 0.407637, 

220.135, 73, 0, 0.407637, 

220.135, 74, 0, 0.407637, 

220.135, 75, 0, 0.407637, 

220.135, 76, 0, 0.407637, 

220.135, 77, 0, 0.407637, 

220.135, 78, 0, 0.407637, 

220.135, 79, 0, 0.407637, 

220.135, 80, 0, 0.407637, 

220.135, 81, 0, 0.407637, 

220.135, 82, 0, 0.407637, 

220.135, 83, 0, 0.407637, 

220.135, 84, 0, 0.407637, 

220.135, 85, 0, 0.407637, 

220.135, 86, 0, 0.407637, 

220.135, 87, 0, 0.407637, 

220.135, 88, 0, 0.407637, 

220.135, 89, 0, 0.407637, 

220.135, 90, 0, 0.407637, 

220.135, 91, 0, 0.407637, 

220.135, 92, 0, 0.407637, 

220.135, 93, 0, 0.407637, 

220.135, 94, 0, 0.407637, 

220.135, 95, 0, 0.407637, 

220.135, 96, 0, 0.407637, 

220.135, 97, 0, 0.407637, 

220.135, 98, 0, 0.407637, 

220.135, 99, 0, 0.407637, 

220.135, 100, 0, 0.407637, 

220.135, 101, 0, 0.407637, 

220.135, 102, 0, 0.407637, 

220.135, 103, 0, 0.407637, 

220.135, 104, 0, 0.407637, 

220.135, 105, 0, 0.407637, 

220.135, 106, 0, 0.407637, 

220.135, 107, 0, 0.407637, 

220.135, 108, 0, 0.407637, 

220.135, 109, 0, 0.407637, 

220.135, 110, 0, 0.407637, 

220.135, 111, 0, 0.407637, 

220.135, 112, 0, 0.407637, 

220.135, 113, 0, 0.407637, 

220.135, 114, 0, 0.407637, 

220.135, 115, 0, 0.407637, 

220.135, 116, 0, 0.407637, 

220.135, 117, 0, 0.407637, 

220.135, 118, 0, 0.407637, 

220.135, 119, 0, 0.407637, 

222.587, 0, 0, 0.407635, 

222.587, 1, 0, 0.407635, 

222.587, 2, 0, 0.407635, 

222.587, 3, 0, 0.407635, 

222.587, 4, 0, 0.407635, 

222.587, 5, 0, 0.407635, 

222.587, 6, 0, 0.407635, 

222.587, 7, 0, 0.407635, 

222.587, 8, 0, 0.407635, 

222.587, 9, 0, 0.407635, 

222.587, 10, 0, 0.407635, 

222.587, 11, 0, 0.407635, 

222.587, 12, 0, 0.407635, 

222.587, 13, 0, 0.407635, 

222.587, 14, 0, 0.407635, 

222.587, 15, 0, 0.407635, 

222.587, 16, 0, 0.407635, 

222.587, 17, 0, 0.407635, 

222.587, 18, 0, 0.407635, 

222.587, 19, 0, 0.407635, 

222.587, 20, 0, 0.407635, 

222.587, 21, 0, 0.407635, 

222.587, 22, 0, 0.407635, 

222.587, 23, 0, 0.407635, 

222.587, 24, 0, 0.407635, 

222.587, 25, 0, 0.407635, 

222.587, 26, 0, 0.407635, 

222.587, 27, 0, 0.407635, 

222.587, 28, 0, 0.407635, 

222.587, 29, 0, 0.407635, 

222.587, 30, 0, 0.407635, 

222.587, 31, 0, 0.407635, 

222.587, 32, 0, 0.407635, 

222.587, 33, 0, 0.407635, 

222.587, 34, 0, 0.407635, 

222.587, 35, 0, 0.407635, 

222.587, 36, 0, 0.407635, 

222.587, 37, 0, 0.407635, 

222.587, 38, 0, 0.407635, 

222.587, 39, 0, 0.407635, 

222.587, 40, 0, 0.407635, 

222.587, 41, 0, 0.407635, 

222.587, 42, 0, 0.407635, 

222.587, 43, 0, 0.407635, 

222.587, 44, 0, 0.407635, 

222.587, 45, 0, 0.407635, 

222.587, 46, 0, 0.407635, 

222.587, 47, 0, 0.407635, 

222.587, 48, 0, 0.407635, 

222.587, 49, 0, 0.407635, 

222.587, 50, 0, 0.407635, 

222.587, 51, 0, 0.407635, 

222.587, 52, 0, 0.407635, 

222.587, 53, 0, 0.407635, 

222.587, 54, 0, 0.407635, 

222.587, 55, 0, 0.407635, 

222.587, 56, 0, 0.407635, 

222.587, 57, 0, 0.407635, 

222.587, 58, 0, 0.407635, 

222.587, 59, 0, 0.407635, 

222.587, 60, 0, 0.407635, 

222.587, 61, 0, 0.407635, 

222.587, 62, 0, 0.407635, 

222.587, 63, 0, 0.407635, 

222.587, 64, 0, 0.407635, 

222.587, 65, 0, 0.407635, 

222.587, 66, 0, 0.407635, 

222.587, 67, 0, 0.407635, 

222.587, 68, 0, 0.407635, 

222.587, 69, 0, 0.407635, 

222.587, 70, 0, 0.407635, 

222.587, 71, 0, 0.407635, 

222.587, 72, 0, 0.407635, 

222.587, 73, 0, 0.407635, 

222.587, 74, 0, 0.407635, 

222.587, 75, 0, 0.407635, 

222.587, 76, 0, 0.407635, 

222.587, 77, 0, 0.407635, 

222.587, 78, 0, 0.407635, 

222.587, 79, 0, 0.407635, 

222.587, 80, 0, 0.407635, 

222.587, 81, 0, 0.407635, 

222.587, 82, 0, 0.407635, 

222.587, 83, 0, 0.407635, 

222.587, 84, 0, 0.407635, 

222.587, 85, 0, 0.407635, 

222.587, 86, 0, 0.407635, 

222.587, 87, 0, 0.407635, 

222.587, 88, 0, 0.407635, 

222.587, 89, 0, 0.407635, 

222.587, 90, 0, 0.407635, 

222.587, 91, 0, 0.407635, 

222.587, 92, 0, 0.407635, 

222.587, 93, 0, 0.407635, 

222.587, 94, 0, 0.407635, 

222.587, 95, 0, 0.407635, 

222.587, 96, 0, 0.407635, 

222.587, 97, 0, 0.407635, 

222.587, 98, 0, 0.407635, 

222.587, 99, 0, 0.407635, 

222.587, 100, 0, 0.407635, 

222.587, 101, 0, 0.407635, 

222.587, 102, 0, 0.407635, 

222.587, 103, 0, 0.407635, 

222.587, 104, 0, 0.407635, 

222.587, 105, 0, 0.407635, 

222.587, 106, 0, 0.407635, 

222.587, 107, 0, 0.407635, 

222.587, 108, 0, 0.407635, 

222.587, 109, 0, 0.407635, 

222.587, 110, 0, 0.407635, 

222.587, 111, 0, 0.407635, 

222.587, 112, 0, 0.407635, 

222.587, 113, 0, 0.407635, 

222.587, 114, 0, 0.407635, 

222.587, 115, 0, 0.407635, 

222.587, 116, 0, 0.407635, 

222.587, 117, 0, 0.407635, 

222.587, 118, 0, 0.407635, 

222.587, 119, 0, 0.407635, 

225.04, 0, 0, 0.407633, 

225.04, 1, 0, 0.407633, 

225.04, 2, 0, 0.407633, 

225.04, 3, 0, 0.407633, 

225.04, 4, 0, 0.407633, 

225.04, 5, 0, 0.407633, 

225.04, 6, 0, 0.407633, 

225.04, 7, 0, 0.407633, 

225.04, 8, 0, 0.407633, 

225.04, 9, 0, 0.407633, 

225.04, 10, 0, 0.407633, 

225.04, 11, 0, 0.407633, 

225.04, 12, 0, 0.407633, 

225.04, 13, 0, 0.407633, 

225.04, 14, 0, 0.407633, 

225.04, 15, 0, 0.407633, 

225.04, 16, 0, 0.407633, 

225.04, 17, 0, 0.407633, 

225.04, 18, 0, 0.407633, 

225.04, 19, 0, 0.407633, 

225.04, 20, 0, 0.407633, 

225.04, 21, 0, 0.407633, 

225.04, 22, 0, 0.407633, 

225.04, 23, 0, 0.407633, 

225.04, 24, 0, 0.407633, 

225.04, 25, 0, 0.407633, 

225.04, 26, 0, 0.407633, 

225.04, 27, 0, 0.407633, 

225.04, 28, 0, 0.407633, 

225.04, 29, 0, 0.407633, 

225.04, 30, 0, 0.407633, 

225.04, 31, 0, 0.407633, 

225.04, 32, 0, 0.407633, 

225.04, 33, 0, 0.407633, 

225.04, 34, 0, 0.407633, 

225.04, 35, 0, 0.407633, 

225.04, 36, 0, 0.407633, 

225.04, 37, 0, 0.407633, 

225.04, 38, 0, 0.407633, 

225.04, 39, 0, 0.407633, 

225.04, 40, 0, 0.407633, 

225.04, 41, 0, 0.407633, 

225.04, 42, 0, 0.407633, 

225.04, 43, 0, 0.407633, 

225.04, 44, 0, 0.407633, 

225.04, 45, 0, 0.407633, 

225.04, 46, 0, 0.407633, 

225.04, 47, 0, 0.407633, 

225.04, 48, 0, 0.407633, 

225.04, 49, 0, 0.407633, 

225.04, 50, 0, 0.407633, 

225.04, 51, 0, 0.407633, 

225.04, 52, 0, 0.407633, 

225.04, 53, 0, 0.407633, 

225.04, 54, 0, 0.407633, 

225.04, 55, 0, 0.407633, 

225.04, 56, 0, 0.407633, 

225.04, 57, 0, 0.407633, 

225.04, 58, 0, 0.407633, 

225.04, 59, 0, 0.407633, 

225.04, 60, 0, 0.407633, 

225.04, 61, 0, 0.407633, 

225.04, 62, 0, 0.407633, 

225.04, 63, 0, 0.407633, 

225.04, 64, 0, 0.407633, 

225.04, 65, 0, 0.407633, 

225.04, 66, 0, 0.407633, 

225.04, 67, 0, 0.407633, 

225.04, 68, 0, 0.407633, 

225.04, 69, 0, 0.407633, 

225.04, 70, 0, 0.407633, 

225.04, 71, 0, 0.407633, 

225.04, 72, 0, 0.407633, 

225.04, 73, 0, 0.407633, 

225.04, 74, 0, 0.407633, 

225.04, 75, 0, 0.407633, 

225.04, 76, 0, 0.407633, 

225.04, 77, 0, 0.407633, 

225.04, 78, 0, 0.407633, 

225.04, 79, 0, 0.407633, 

225.04, 80, 0, 0.407633, 

225.04, 81, 0, 0.407633, 

225.04, 82, 0, 0.407633, 

225.04, 83, 0, 0.407633, 

225.04, 84, 0, 0.407633, 

225.04, 85, 0, 0.407633, 

225.04, 86, 0, 0.407633, 

225.04, 87, 0, 0.407633, 

225.04, 88, 0, 0.407633, 

225.04, 89, 0, 0.407633, 

225.04, 90, 0, 0.407633, 

225.04, 91, 0, 0.407633, 

225.04, 92, 0, 0.407633, 

225.04, 93, 0, 0.407633, 

225.04, 94, 0, 0.407633, 

225.04, 95, 0, 0.407633, 

225.04, 96, 0, 0.407633, 

225.04, 97, 0, 0.407633, 

225.04, 98, 0, 0.407633, 

225.04, 99, 0, 0.407633, 

225.04, 100, 0, 0.407633, 

225.04, 101, 0, 0.407633, 

225.04, 102, 0, 0.407633, 

225.04, 103, 0, 0.407633, 

225.04, 104, 0, 0.407633, 

225.04, 105, 0, 0.407633, 

225.04, 106, 0, 0.407633, 

225.04, 107, 0, 0.407633, 

225.04, 108, 0, 0.407633, 

225.04, 109, 0, 0.407633, 

225.04, 110, 0, 0.407633, 

225.04, 111, 0, 0.407633, 

225.04, 112, 0, 0.407633, 

225.04, 113, 0, 0.407633, 

225.04, 114, 0, 0.407633, 

225.04, 115, 0, 0.407633, 

225.04, 116, 0, 0.407633, 

225.04, 117, 0, 0.407633, 

225.04, 118, 0, 0.407633, 

225.04, 119, 0, 0.407633, 

227.493, 0, 0, 0.407632, 

227.493, 1, 0, 0.407632, 

227.493, 2, 0, 0.407632, 

227.493, 3, 0, 0.407632, 

227.493, 4, 0, 0.407632, 

227.493, 5, 0, 0.407632, 

227.493, 6, 0, 0.407632, 

227.493, 7, 0, 0.407632, 

227.493, 8, 0, 0.407632, 

227.493, 9, 0, 0.407632, 

227.493, 10, 0, 0.407632, 

227.493, 11, 0, 0.407632, 

227.493, 12, 0, 0.407632, 

227.493, 13, 0, 0.407632, 

227.493, 14, 0, 0.407632, 

227.493, 15, 0, 0.407632, 

227.493, 16, 0, 0.407632, 

227.493, 17, 0, 0.407632, 

227.493, 18, 0, 0.407632, 

227.493, 19, 0, 0.407632, 

227.493, 20, 0, 0.407632, 

227.493, 21, 0, 0.407632, 

227.493, 22, 0, 0.407632, 

227.493, 23, 0, 0.407632, 

227.493, 24, 0, 0.407632, 

227.493, 25, 0, 0.407632, 

227.493, 26, 0, 0.407632, 

227.493, 27, 0, 0.407632, 

227.493, 28, 0, 0.407632, 

227.493, 29, 0, 0.407632, 

227.493, 30, 0, 0.407632, 

227.493, 31, 0, 0.407632, 

227.493, 32, 0, 0.407632, 

227.493, 33, 0, 0.407632, 

227.493, 34, 0, 0.407632, 

227.493, 35, 0, 0.407632, 

227.493, 36, 0, 0.407632, 

227.493, 37, 0, 0.407632, 

227.493, 38, 0, 0.407632, 

227.493, 39, 0, 0.407632, 

227.493, 40, 0, 0.407632, 

227.493, 41, 0, 0.407632, 

227.493, 42, 0, 0.407632, 

227.493, 43, 0, 0.407632, 

227.493, 44, 0, 0.407632, 

227.493, 45, 0, 0.407632, 

227.493, 46, 0, 0.407632, 

227.493, 47, 0, 0.407632, 

227.493, 48, 0, 0.407632, 

227.493, 49, 0, 0.407632, 

227.493, 50, 0, 0.407632, 

227.493, 51, 0, 0.407632, 

227.493, 52, 0, 0.407632, 

227.493, 53, 0, 0.407632, 

227.493, 54, 0, 0.407632, 

227.493, 55, 0, 0.407632, 

227.493, 56, 0, 0.407632, 

227.493, 57, 0, 0.407632, 

227.493, 58, 0, 0.407632, 

227.493, 59, 0, 0.407632, 

227.493, 60, 0, 0.407632, 

227.493, 61, 0, 0.407632, 

227.493, 62, 0, 0.407632, 

227.493, 63, 0, 0.407632, 

227.493, 64, 0, 0.407632, 

227.493, 65, 0, 0.407632, 

227.493, 66, 0, 0.407632, 

227.493, 67, 0, 0.407632, 

227.493, 68, 0, 0.407632, 

227.493, 69, 0, 0.407632, 

227.493, 70, 0, 0.407632, 

227.493, 71, 0, 0.407632, 

227.493, 72, 0, 0.407632, 

227.493, 73, 0, 0.407632, 

227.493, 74, 0, 0.407632, 

227.493, 75, 0, 0.407632, 

227.493, 76, 0, 0.407632, 

227.493, 77, 0, 0.407632, 

227.493, 78, 0, 0.407632, 

227.493, 79, 0, 0.407632, 

227.493, 80, 0, 0.407632, 

227.493, 81, 0, 0.407632, 

227.493, 82, 0, 0.407632, 

227.493, 83, 0, 0.407632, 

227.493, 84, 0, 0.407632, 

227.493, 85, 0, 0.407632, 

227.493, 86, 0, 0.407632, 

227.493, 87, 0, 0.407632, 

227.493, 88, 0, 0.407632, 

227.493, 89, 0, 0.407632, 

227.493, 90, 0, 0.407632, 

227.493, 91, 0, 0.407632, 

227.493, 92, 0, 0.407632, 

227.493, 93, 0, 0.407632, 

227.493, 94, 0, 0.407632, 

227.493, 95, 0, 0.407632, 

227.493, 96, 0, 0.407632, 

227.493, 97, 0, 0.407632, 

227.493, 98, 0, 0.407632, 

227.493, 99, 0, 0.407632, 

227.493, 100, 0, 0.407632, 

227.493, 101, 0, 0.407632, 

227.493, 102, 0, 0.407632, 

227.493, 103, 0, 0.407632, 

227.493, 104, 0, 0.407632, 

227.493, 105, 0, 0.407632, 

227.493, 106, 0, 0.407632, 

227.493, 107, 0, 0.407632, 

227.493, 108, 0, 0.407632, 

227.493, 109, 0, 0.407632, 

227.493, 110, 0, 0.407632, 

227.493, 111, 0, 0.407632, 

227.493, 112, 0, 0.407632, 

227.493, 113, 0, 0.407632, 

227.493, 114, 0, 0.407632, 

227.493, 115, 0, 0.407632, 

227.493, 116, 0, 0.407632, 

227.493, 117, 0, 0.407632, 

227.493, 118, 0, 0.407632, 

227.493, 119, 0, 0.407632, 

229.946, 0, 0, 0.407632, 

229.946, 1, 0, 0.407632, 

229.946, 2, 0, 0.407632, 

229.946, 3, 0, 0.407632, 

229.946, 4, 0, 0.407632, 

229.946, 5, 0, 0.407632, 

229.946, 6, 0, 0.407632, 

229.946, 7, 0, 0.407632, 

229.946, 8, 0, 0.407632, 

229.946, 9, 0, 0.407632, 

229.946, 10, 0, 0.407632, 

229.946, 11, 0, 0.407632, 

229.946, 12, 0, 0.407632, 

229.946, 13, 0, 0.407632, 

229.946, 14, 0, 0.407632, 

229.946, 15, 0, 0.407632, 

229.946, 16, 0, 0.407632, 

229.946, 17, 0, 0.407632, 

229.946, 18, 0, 0.407632, 

229.946, 19, 0, 0.407632, 

229.946, 20, 0, 0.407632, 

229.946, 21, 0, 0.407632, 

229.946, 22, 0, 0.407632, 

229.946, 23, 0, 0.407632, 

229.946, 24, 0, 0.407632, 

229.946, 25, 0, 0.407632, 

229.946, 26, 0, 0.407632, 

229.946, 27, 0, 0.407632, 

229.946, 28, 0, 0.407632, 

229.946, 29, 0, 0.407632, 

229.946, 30, 0, 0.407632, 

229.946, 31, 0, 0.407632, 

229.946, 32, 0, 0.407632, 

229.946, 33, 0, 0.407632, 

229.946, 34, 0, 0.407632, 

229.946, 35, 0, 0.407632, 

229.946, 36, 0, 0.407632, 

229.946, 37, 0, 0.407632, 

229.946, 38, 0, 0.407632, 

229.946, 39, 0, 0.407632, 

229.946, 40, 0, 0.407632, 

229.946, 41, 0, 0.407632, 

229.946, 42, 0, 0.407632, 

229.946, 43, 0, 0.407632, 

229.946, 44, 0, 0.407632, 

229.946, 45, 0, 0.407632, 

229.946, 46, 0, 0.407632, 

229.946, 47, 0, 0.407632, 

229.946, 48, 0, 0.407632, 

229.946, 49, 0, 0.407632, 

229.946, 50, 0, 0.407632, 

229.946, 51, 0, 0.407632, 

229.946, 52, 0, 0.407632, 

229.946, 53, 0, 0.407632, 

229.946, 54, 0, 0.407632, 

229.946, 55, 0, 0.407632, 

229.946, 56, 0, 0.407632, 

229.946, 57, 0, 0.407632, 

229.946, 58, 0, 0.407632, 

229.946, 59, 0, 0.407632, 

229.946, 60, 0, 0.407632, 

229.946, 61, 0, 0.407632, 

229.946, 62, 0, 0.407632, 

229.946, 63, 0, 0.407632, 

229.946, 64, 0, 0.407632, 

229.946, 65, 0, 0.407632, 

229.946, 66, 0, 0.407632, 

229.946, 67, 0, 0.407632, 

229.946, 68, 0, 0.407632, 

229.946, 69, 0, 0.407632, 

229.946, 70, 0, 0.407632, 

229.946, 71, 0, 0.407632, 

229.946, 72, 0, 0.407632, 

229.946, 73, 0, 0.407632, 

229.946, 74, 0, 0.407632, 

229.946, 75, 0, 0.407632, 

229.946, 76, 0, 0.407632, 

229.946, 77, 0, 0.407632, 

229.946, 78, 0, 0.407632, 

229.946, 79, 0, 0.407632, 

229.946, 80, 0, 0.407632, 

229.946, 81, 0, 0.407632, 

229.946, 82, 0, 0.407632, 

229.946, 83, 0, 0.407632, 

229.946, 84, 0, 0.407632, 

229.946, 85, 0, 0.407632, 

229.946, 86, 0, 0.407632, 

229.946, 87, 0, 0.407632, 

229.946, 88, 0, 0.407632, 

229.946, 89, 0, 0.407632, 

229.946, 90, 0, 0.407632, 

229.946, 91, 0, 0.407632, 

229.946, 92, 0, 0.407632, 

229.946, 93, 0, 0.407632, 

229.946, 94, 0, 0.407632, 

229.946, 95, 0, 0.407632, 

229.946, 96, 0, 0.407632, 

229.946, 97, 0, 0.407632, 

229.946, 98, 0, 0.407632, 

229.946, 99, 0, 0.407632, 

229.946, 100, 0, 0.407632, 

229.946, 101, 0, 0.407632, 

229.946, 102, 0, 0.407632, 

229.946, 103, 0, 0.407632, 

229.946, 104, 0, 0.407632, 

229.946, 105, 0, 0.407632, 

229.946, 106, 0, 0.407632, 

229.946, 107, 0, 0.407632, 

229.946, 108, 0, 0.407632, 

229.946, 109, 0, 0.407632, 

229.946, 110, 0, 0.407632, 

229.946, 111, 0, 0.407632, 

229.946, 112, 0, 0.407632, 

229.946, 113, 0, 0.407632, 

229.946, 114, 0, 0.407632, 

229.946, 115, 0, 0.407632, 

229.946, 116, 0, 0.407632, 

229.946, 117, 0, 0.407632, 

229.946, 118, 0, 0.407632, 

229.946, 119, 0, 0.407632, 

232.399, 0, 0, 0.407632, 

232.399, 1, 0, 0.407632, 

232.399, 2, 0, 0.407632, 

232.399, 3, 0, 0.407632, 

232.399, 4, 0, 0.407632, 

232.399, 5, 0, 0.407632, 

232.399, 6, 0, 0.407632, 

232.399, 7, 0, 0.407632, 

232.399, 8, 0, 0.407632, 

232.399, 9, 0, 0.407632, 

232.399, 10, 0, 0.407632, 

232.399, 11, 0, 0.407632, 

232.399, 12, 0, 0.407632, 

232.399, 13, 0, 0.407632, 

232.399, 14, 0, 0.407632, 

232.399, 15, 0, 0.407632, 

232.399, 16, 0, 0.407632, 

232.399, 17, 0, 0.407632, 

232.399, 18, 0, 0.407632, 

232.399, 19, 0, 0.407632, 

232.399, 20, 0, 0.407632, 

232.399, 21, 0, 0.407632, 

232.399, 22, 0, 0.407632, 

232.399, 23, 0, 0.407632, 

232.399, 24, 0, 0.407632, 

232.399, 25, 0, 0.407632, 

232.399, 26, 0, 0.407632, 

232.399, 27, 0, 0.407632, 

232.399, 28, 0, 0.407632, 

232.399, 29, 0, 0.407632, 

232.399, 30, 0, 0.407632, 

232.399, 31, 0, 0.407632, 

232.399, 32, 0, 0.407632, 

232.399, 33, 0, 0.407632, 

232.399, 34, 0, 0.407632, 

232.399, 35, 0, 0.407632, 

232.399, 36, 0, 0.407632, 

232.399, 37, 0, 0.407632, 

232.399, 38, 0, 0.407632, 

232.399, 39, 0, 0.407632, 

232.399, 40, 0, 0.407632, 

232.399, 41, 0, 0.407632, 

232.399, 42, 0, 0.407632, 

232.399, 43, 0, 0.407632, 

232.399, 44, 0, 0.407632, 

232.399, 45, 0, 0.407632, 

232.399, 46, 0, 0.407632, 

232.399, 47, 0, 0.407632, 

232.399, 48, 0, 0.407632, 

232.399, 49, 0, 0.407632, 

232.399, 50, 0, 0.407632, 

232.399, 51, 0, 0.407632, 

232.399, 52, 0, 0.407632, 

232.399, 53, 0, 0.407632, 

232.399, 54, 0, 0.407632, 

232.399, 55, 0, 0.407632, 

232.399, 56, 0, 0.407632, 

232.399, 57, 0, 0.407632, 

232.399, 58, 0, 0.407632, 

232.399, 59, 0, 0.407632, 

232.399, 60, 0, 0.407632, 

232.399, 61, 0, 0.407632, 

232.399, 62, 0, 0.407632, 

232.399, 63, 0, 0.407632, 

232.399, 64, 0, 0.407632, 

232.399, 65, 0, 0.407632, 

232.399, 66, 0, 0.407632, 

232.399, 67, 0, 0.407632, 

232.399, 68, 0, 0.407632, 

232.399, 69, 0, 0.407632, 

232.399, 70, 0, 0.407632, 

232.399, 71, 0, 0.407632, 

232.399, 72, 0, 0.407632, 

232.399, 73, 0, 0.407632, 

232.399, 74, 0, 0.407632, 

232.399, 75, 0, 0.407632, 

232.399, 76, 0, 0.407632, 

232.399, 77, 0, 0.407632, 

232.399, 78, 0, 0.407632, 

232.399, 79, 0, 0.407632, 

232.399, 80, 0, 0.407632, 

232.399, 81, 0, 0.407632, 

232.399, 82, 0, 0.407632, 

232.399, 83, 0, 0.407632, 

232.399, 84, 0, 0.407632, 

232.399, 85, 0, 0.407632, 

232.399, 86, 0, 0.407632, 

232.399, 87, 0, 0.407632, 

232.399, 88, 0, 0.407632, 

232.399, 89, 0, 0.407632, 

232.399, 90, 0, 0.407632, 

232.399, 91, 0, 0.407632, 

232.399, 92, 0, 0.407632, 

232.399, 93, 0, 0.407632, 

232.399, 94, 0, 0.407632, 

232.399, 95, 0, 0.407632, 

232.399, 96, 0, 0.407632, 

232.399, 97, 0, 0.407632, 

232.399, 98, 0, 0.407632, 

232.399, 99, 0, 0.407632, 

232.399, 100, 0, 0.407632, 

232.399, 101, 0, 0.407632, 

232.399, 102, 0, 0.407632, 

232.399, 103, 0, 0.407632, 

232.399, 104, 0, 0.407632, 

232.399, 105, 0, 0.407632, 

232.399, 106, 0, 0.407632, 

232.399, 107, 0, 0.407632, 

232.399, 108, 0, 0.407632, 

232.399, 109, 0, 0.407632, 

232.399, 110, 0, 0.407632, 

232.399, 111, 0, 0.407632, 

232.399, 112, 0, 0.407632, 

232.399, 113, 0, 0.407632, 

232.399, 114, 0, 0.407632, 

232.399, 115, 0, 0.407632, 

232.399, 116, 0, 0.407632, 

232.399, 117, 0, 0.407632, 

232.399, 118, 0, 0.407632, 

232.399, 119, 0, 0.407632, 

234.852, 0, 0, 0.407632, 

234.852, 1, 0, 0.407632, 

234.852, 2, 0, 0.407632, 

234.852, 3, 0, 0.407632, 

234.852, 4, 0, 0.407632, 

234.852, 5, 0, 0.407632, 

234.852, 6, 0, 0.407632, 

234.852, 7, 0, 0.407632, 

234.852, 8, 0, 0.407632, 

234.852, 9, 0, 0.407632, 

234.852, 10, 0, 0.407632, 

234.852, 11, 0, 0.407632, 

234.852, 12, 0, 0.407632, 

234.852, 13, 0, 0.407632, 

234.852, 14, 0, 0.407632, 

234.852, 15, 0, 0.407632, 

234.852, 16, 0, 0.407632, 

234.852, 17, 0, 0.407632, 

234.852, 18, 0, 0.407632, 

234.852, 19, 0, 0.407632, 

234.852, 20, 0, 0.407632, 

234.852, 21, 0, 0.407632, 

234.852, 22, 0, 0.407632, 

234.852, 23, 0, 0.407632, 

234.852, 24, 0, 0.407632, 

234.852, 25, 0, 0.407632, 

234.852, 26, 0, 0.407632, 

234.852, 27, 0, 0.407632, 

234.852, 28, 0, 0.407632, 

234.852, 29, 0, 0.407632, 

234.852, 30, 0, 0.407632, 

234.852, 31, 0, 0.407632, 

234.852, 32, 0, 0.407632, 

234.852, 33, 0, 0.407632, 

234.852, 34, 0, 0.407632, 

234.852, 35, 0, 0.407632, 

234.852, 36, 0, 0.407632, 

234.852, 37, 0, 0.407632, 

234.852, 38, 0, 0.407632, 

234.852, 39, 0, 0.407632, 

