x, y, z, u


233.092, 95, 0, 0.566267, 

233.092, 96, 0, 0.566267, 

233.092, 97, 0, 0.566267, 

233.092, 98, 0, 0.566267, 

233.092, 99, 0, 0.566267, 

233.092, 100, 0, 0.566267, 

233.092, 101, 0, 0.566267, 

233.092, 102, 0, 0.566267, 

233.092, 103, 0, 0.566267, 

233.092, 104, 0, 0.566267, 

233.092, 105, 0, 0.566267, 

233.092, 106, 0, 0.566267, 

233.092, 107, 0, 0.566267, 

233.092, 108, 0, 0.566267, 

233.092, 109, 0, 0.566267, 

233.092, 110, 0, 0.566267, 

233.092, 111, 0, 0.566267, 

233.092, 112, 0, 0.566267, 

233.092, 113, 0, 0.566267, 

233.092, 114, 0, 0.566267, 

233.092, 115, 0, 0.566267, 

233.092, 116, 0, 0.566267, 

233.092, 117, 0, 0.566267, 

233.092, 118, 0, 0.566267, 

233.092, 119, 0, 0.566267, 

234.858, 0, 0, 0.566267, 

234.858, 1, 0, 0.566267, 

234.858, 2, 0, 0.566267, 

234.858, 3, 0, 0.566267, 

234.858, 4, 0, 0.566267, 

234.858, 5, 0, 0.566267, 

234.858, 6, 0, 0.566267, 

234.858, 7, 0, 0.566267, 

234.858, 8, 0, 0.566267, 

234.858, 9, 0, 0.566267, 

234.858, 10, 0, 0.566267, 

234.858, 11, 0, 0.566267, 

234.858, 12, 0, 0.566267, 

234.858, 13, 0, 0.566267, 

234.858, 14, 0, 0.566267, 

234.858, 15, 0, 0.566267, 

234.858, 16, 0, 0.566267, 

234.858, 17, 0, 0.566267, 

234.858, 18, 0, 0.566267, 

234.858, 19, 0, 0.566267, 

234.858, 20, 0, 0.566267, 

234.858, 21, 0, 0.566267, 

234.858, 22, 0, 0.566267, 

234.858, 23, 0, 0.566267, 

234.858, 24, 0, 0.566267, 

234.858, 25, 0, 0.566267, 

234.858, 26, 0, 0.566267, 

234.858, 27, 0, 0.566267, 

234.858, 28, 0, 0.566267, 

234.858, 29, 0, 0.566267, 

234.858, 30, 0, 0.566267, 

234.858, 31, 0, 0.566267, 

234.858, 32, 0, 0.566267, 

234.858, 33, 0, 0.566267, 

234.858, 34, 0, 0.566267, 

234.858, 35, 0, 0.566267, 

234.858, 36, 0, 0.566267, 

234.858, 37, 0, 0.566267, 

234.858, 38, 0, 0.566267, 

234.858, 39, 0, 0.566267, 

234.858, 40, 0, 0.566267, 

234.858, 41, 0, 0.566267, 

234.858, 42, 0, 0.566267, 

234.858, 43, 0, 0.566267, 

234.858, 44, 0, 0.566267, 

234.858, 45, 0, 0.566267, 

234.858, 46, 0, 0.566267, 

234.858, 47, 0, 0.566267, 

234.858, 48, 0, 0.566267, 

234.858, 49, 0, 0.566267, 

234.858, 50, 0, 0.566267, 

234.858, 51, 0, 0.566267, 

234.858, 52, 0, 0.566267, 

234.858, 53, 0, 0.566267, 

234.858, 54, 0, 0.566267, 

234.858, 55, 0, 0.566267, 

234.858, 56, 0, 0.566267, 

234.858, 57, 0, 0.566267, 

234.858, 58, 0, 0.566267, 

234.858, 59, 0, 0.566267, 

234.858, 60, 0, 0.566267, 

234.858, 61, 0, 0.566267, 

234.858, 62, 0, 0.566267, 

234.858, 63, 0, 0.566267, 

234.858, 64, 0, 0.566267, 

234.858, 65, 0, 0.566267, 

234.858, 66, 0, 0.566267, 

234.858, 67, 0, 0.566267, 

234.858, 68, 0, 0.566267, 

234.858, 69, 0, 0.566267, 

234.858, 70, 0, 0.566267, 

234.858, 71, 0, 0.566267, 

234.858, 72, 0, 0.566267, 

234.858, 73, 0, 0.566267, 

234.858, 74, 0, 0.566267, 

234.858, 75, 0, 0.566267, 

234.858, 76, 0, 0.566267, 

234.858, 77, 0, 0.566267, 

234.858, 78, 0, 0.566267, 

234.858, 79, 0, 0.566267, 

234.858, 80, 0, 0.566267, 

234.858, 81, 0, 0.566267, 

234.858, 82, 0, 0.566267, 

234.858, 83, 0, 0.566267, 

234.858, 84, 0, 0.566267, 

234.858, 85, 0, 0.566267, 

234.858, 86, 0, 0.566267, 

234.858, 87, 0, 0.566267, 

234.858, 88, 0, 0.566267, 

234.858, 89, 0, 0.566267, 

234.858, 90, 0, 0.566267, 

234.858, 91, 0, 0.566267, 

234.858, 92, 0, 0.566267, 

234.858, 93, 0, 0.566267, 

234.858, 94, 0, 0.566267, 

234.858, 95, 0, 0.566267, 

234.858, 96, 0, 0.566267, 

234.858, 97, 0, 0.566267, 

234.858, 98, 0, 0.566267, 

234.858, 99, 0, 0.566267, 

234.858, 100, 0, 0.566267, 

234.858, 101, 0, 0.566267, 

234.858, 102, 0, 0.566267, 

234.858, 103, 0, 0.566267, 

234.858, 104, 0, 0.566267, 

234.858, 105, 0, 0.566267, 

234.858, 106, 0, 0.566267, 

234.858, 107, 0, 0.566267, 

234.858, 108, 0, 0.566267, 

234.858, 109, 0, 0.566267, 

234.858, 110, 0, 0.566267, 

234.858, 111, 0, 0.566267, 

234.858, 112, 0, 0.566267, 

234.858, 113, 0, 0.566267, 

234.858, 114, 0, 0.566267, 

234.858, 115, 0, 0.566267, 

234.858, 116, 0, 0.566267, 

234.858, 117, 0, 0.566267, 

234.858, 118, 0, 0.566267, 

234.858, 119, 0, 0.566267, 

236.623, 0, 0, 0.566267, 

236.623, 1, 0, 0.566267, 

236.623, 2, 0, 0.566267, 

236.623, 3, 0, 0.566267, 

236.623, 4, 0, 0.566267, 

236.623, 5, 0, 0.566267, 

236.623, 6, 0, 0.566267, 

236.623, 7, 0, 0.566267, 

236.623, 8, 0, 0.566267, 

236.623, 9, 0, 0.566267, 

236.623, 10, 0, 0.566267, 

236.623, 11, 0, 0.566267, 

236.623, 12, 0, 0.566267, 

236.623, 13, 0, 0.566267, 

236.623, 14, 0, 0.566267, 

236.623, 15, 0, 0.566267, 

236.623, 16, 0, 0.566267, 

236.623, 17, 0, 0.566267, 

236.623, 18, 0, 0.566267, 

236.623, 19, 0, 0.566267, 

236.623, 20, 0, 0.566267, 

236.623, 21, 0, 0.566267, 

236.623, 22, 0, 0.566267, 

236.623, 23, 0, 0.566267, 

236.623, 24, 0, 0.566267, 

236.623, 25, 0, 0.566267, 

236.623, 26, 0, 0.566267, 

236.623, 27, 0, 0.566267, 

236.623, 28, 0, 0.566267, 

236.623, 29, 0, 0.566267, 

236.623, 30, 0, 0.566267, 

236.623, 31, 0, 0.566267, 

236.623, 32, 0, 0.566267, 

236.623, 33, 0, 0.566267, 

236.623, 34, 0, 0.566267, 

236.623, 35, 0, 0.566267, 

236.623, 36, 0, 0.566267, 

236.623, 37, 0, 0.566267, 

236.623, 38, 0, 0.566267, 

236.623, 39, 0, 0.566267, 

236.623, 40, 0, 0.566267, 

236.623, 41, 0, 0.566267, 

236.623, 42, 0, 0.566267, 

236.623, 43, 0, 0.566267, 

236.623, 44, 0, 0.566267, 

236.623, 45, 0, 0.566267, 

236.623, 46, 0, 0.566267, 

236.623, 47, 0, 0.566267, 

236.623, 48, 0, 0.566267, 

236.623, 49, 0, 0.566267, 

236.623, 50, 0, 0.566267, 

236.623, 51, 0, 0.566267, 

236.623, 52, 0, 0.566267, 

236.623, 53, 0, 0.566267, 

236.623, 54, 0, 0.566267, 

236.623, 55, 0, 0.566267, 

236.623, 56, 0, 0.566267, 

236.623, 57, 0, 0.566267, 

236.623, 58, 0, 0.566267, 

236.623, 59, 0, 0.566267, 

236.623, 60, 0, 0.566267, 

236.623, 61, 0, 0.566267, 

236.623, 62, 0, 0.566267, 

236.623, 63, 0, 0.566267, 

236.623, 64, 0, 0.566267, 

236.623, 65, 0, 0.566267, 

236.623, 66, 0, 0.566267, 

236.623, 67, 0, 0.566267, 

236.623, 68, 0, 0.566267, 

236.623, 69, 0, 0.566267, 

236.623, 70, 0, 0.566267, 

236.623, 71, 0, 0.566267, 

236.623, 72, 0, 0.566267, 

236.623, 73, 0, 0.566267, 

236.623, 74, 0, 0.566267, 

236.623, 75, 0, 0.566267, 

236.623, 76, 0, 0.566267, 

236.623, 77, 0, 0.566267, 

236.623, 78, 0, 0.566267, 

236.623, 79, 0, 0.566267, 

236.623, 80, 0, 0.566267, 

236.623, 81, 0, 0.566267, 

236.623, 82, 0, 0.566267, 

236.623, 83, 0, 0.566267, 

236.623, 84, 0, 0.566267, 

236.623, 85, 0, 0.566267, 

236.623, 86, 0, 0.566267, 

236.623, 87, 0, 0.566267, 

236.623, 88, 0, 0.566267, 

236.623, 89, 0, 0.566267, 

236.623, 90, 0, 0.566267, 

236.623, 91, 0, 0.566267, 

236.623, 92, 0, 0.566267, 

236.623, 93, 0, 0.566267, 

236.623, 94, 0, 0.566267, 

236.623, 95, 0, 0.566267, 

236.623, 96, 0, 0.566267, 

236.623, 97, 0, 0.566267, 

236.623, 98, 0, 0.566267, 

236.623, 99, 0, 0.566267, 

236.623, 100, 0, 0.566267, 

236.623, 101, 0, 0.566267, 

236.623, 102, 0, 0.566267, 

236.623, 103, 0, 0.566267, 

236.623, 104, 0, 0.566267, 

236.623, 105, 0, 0.566267, 

236.623, 106, 0, 0.566267, 

236.623, 107, 0, 0.566267, 

236.623, 108, 0, 0.566267, 

236.623, 109, 0, 0.566267, 

236.623, 110, 0, 0.566267, 

236.623, 111, 0, 0.566267, 

236.623, 112, 0, 0.566267, 

236.623, 113, 0, 0.566267, 

236.623, 114, 0, 0.566267, 

236.623, 115, 0, 0.566267, 

236.623, 116, 0, 0.566267, 

236.623, 117, 0, 0.566267, 

236.623, 118, 0, 0.566267, 

236.623, 119, 0, 0.566267, 

238.389, 0, 0, 0.566267, 

238.389, 1, 0, 0.566267, 

238.389, 2, 0, 0.566267, 

238.389, 3, 0, 0.566267, 

238.389, 4, 0, 0.566267, 

238.389, 5, 0, 0.566267, 

238.389, 6, 0, 0.566267, 

238.389, 7, 0, 0.566267, 

238.389, 8, 0, 0.566267, 

238.389, 9, 0, 0.566267, 

238.389, 10, 0, 0.566267, 

238.389, 11, 0, 0.566267, 

238.389, 12, 0, 0.566267, 

238.389, 13, 0, 0.566267, 

238.389, 14, 0, 0.566267, 

238.389, 15, 0, 0.566267, 

238.389, 16, 0, 0.566267, 

238.389, 17, 0, 0.566267, 

238.389, 18, 0, 0.566267, 

238.389, 19, 0, 0.566267, 

238.389, 20, 0, 0.566267, 

238.389, 21, 0, 0.566267, 

238.389, 22, 0, 0.566267, 

238.389, 23, 0, 0.566267, 

238.389, 24, 0, 0.566267, 

238.389, 25, 0, 0.566267, 

238.389, 26, 0, 0.566267, 

238.389, 27, 0, 0.566267, 

238.389, 28, 0, 0.566267, 

238.389, 29, 0, 0.566267, 

238.389, 30, 0, 0.566267, 

238.389, 31, 0, 0.566267, 

238.389, 32, 0, 0.566267, 

238.389, 33, 0, 0.566267, 

238.389, 34, 0, 0.566267, 

238.389, 35, 0, 0.566267, 

238.389, 36, 0, 0.566267, 

238.389, 37, 0, 0.566267, 

238.389, 38, 0, 0.566267, 

238.389, 39, 0, 0.566267, 

238.389, 40, 0, 0.566267, 

238.389, 41, 0, 0.566267, 

238.389, 42, 0, 0.566267, 

238.389, 43, 0, 0.566267, 

238.389, 44, 0, 0.566267, 

238.389, 45, 0, 0.566267, 

238.389, 46, 0, 0.566267, 

238.389, 47, 0, 0.566267, 

238.389, 48, 0, 0.566267, 

238.389, 49, 0, 0.566267, 

238.389, 50, 0, 0.566267, 

238.389, 51, 0, 0.566267, 

238.389, 52, 0, 0.566267, 

238.389, 53, 0, 0.566267, 

238.389, 54, 0, 0.566267, 

238.389, 55, 0, 0.566267, 

238.389, 56, 0, 0.566267, 

238.389, 57, 0, 0.566267, 

238.389, 58, 0, 0.566267, 

238.389, 59, 0, 0.566267, 

238.389, 60, 0, 0.566267, 

238.389, 61, 0, 0.566267, 

238.389, 62, 0, 0.566267, 

238.389, 63, 0, 0.566267, 

238.389, 64, 0, 0.566267, 

238.389, 65, 0, 0.566267, 

238.389, 66, 0, 0.566267, 

238.389, 67, 0, 0.566267, 

238.389, 68, 0, 0.566267, 

238.389, 69, 0, 0.566267, 

238.389, 70, 0, 0.566267, 

238.389, 71, 0, 0.566267, 

238.389, 72, 0, 0.566267, 

238.389, 73, 0, 0.566267, 

238.389, 74, 0, 0.566267, 

238.389, 75, 0, 0.566267, 

238.389, 76, 0, 0.566267, 

238.389, 77, 0, 0.566267, 

238.389, 78, 0, 0.566267, 

238.389, 79, 0, 0.566267, 

238.389, 80, 0, 0.566267, 

238.389, 81, 0, 0.566267, 

238.389, 82, 0, 0.566267, 

238.389, 83, 0, 0.566267, 

238.389, 84, 0, 0.566267, 

238.389, 85, 0, 0.566267, 

238.389, 86, 0, 0.566267, 

238.389, 87, 0, 0.566267, 

238.389, 88, 0, 0.566267, 

238.389, 89, 0, 0.566267, 

238.389, 90, 0, 0.566267, 

238.389, 91, 0, 0.566267, 

238.389, 92, 0, 0.566267, 

238.389, 93, 0, 0.566267, 

238.389, 94, 0, 0.566267, 

238.389, 95, 0, 0.566267, 

238.389, 96, 0, 0.566267, 

238.389, 97, 0, 0.566267, 

238.389, 98, 0, 0.566267, 

238.389, 99, 0, 0.566267, 

238.389, 100, 0, 0.566267, 

238.389, 101, 0, 0.566267, 

238.389, 102, 0, 0.566267, 

238.389, 103, 0, 0.566267, 

238.389, 104, 0, 0.566267, 

238.389, 105, 0, 0.566267, 

238.389, 106, 0, 0.566267, 

238.389, 107, 0, 0.566267, 

238.389, 108, 0, 0.566267, 

238.389, 109, 0, 0.566267, 

238.389, 110, 0, 0.566267, 

238.389, 111, 0, 0.566267, 

238.389, 112, 0, 0.566267, 

238.389, 113, 0, 0.566267, 

238.389, 114, 0, 0.566267, 

238.389, 115, 0, 0.566267, 

238.389, 116, 0, 0.566267, 

238.389, 117, 0, 0.566267, 

238.389, 118, 0, 0.566267, 

238.389, 119, 0, 0.566267, 

240.155, 0, 0, 0.566267, 

240.155, 1, 0, 0.566267, 

240.155, 2, 0, 0.566267, 

240.155, 3, 0, 0.566267, 

240.155, 4, 0, 0.566267, 

240.155, 5, 0, 0.566267, 

240.155, 6, 0, 0.566267, 

240.155, 7, 0, 0.566267, 

240.155, 8, 0, 0.566267, 

240.155, 9, 0, 0.566267, 

240.155, 10, 0, 0.566267, 

240.155, 11, 0, 0.566267, 

240.155, 12, 0, 0.566267, 

240.155, 13, 0, 0.566267, 

240.155, 14, 0, 0.566267, 

240.155, 15, 0, 0.566267, 

240.155, 16, 0, 0.566267, 

240.155, 17, 0, 0.566267, 

240.155, 18, 0, 0.566267, 

240.155, 19, 0, 0.566267, 

240.155, 20, 0, 0.566267, 

240.155, 21, 0, 0.566267, 

240.155, 22, 0, 0.566267, 

240.155, 23, 0, 0.566267, 

240.155, 24, 0, 0.566267, 

240.155, 25, 0, 0.566267, 

240.155, 26, 0, 0.566267, 

240.155, 27, 0, 0.566267, 

240.155, 28, 0, 0.566267, 

240.155, 29, 0, 0.566267, 

240.155, 30, 0, 0.566267, 

240.155, 31, 0, 0.566267, 

240.155, 32, 0, 0.566267, 

240.155, 33, 0, 0.566267, 

240.155, 34, 0, 0.566267, 

240.155, 35, 0, 0.566267, 

240.155, 36, 0, 0.566267, 

240.155, 37, 0, 0.566267, 

240.155, 38, 0, 0.566267, 

240.155, 39, 0, 0.566267, 

240.155, 40, 0, 0.566267, 

240.155, 41, 0, 0.566267, 

240.155, 42, 0, 0.566267, 

240.155, 43, 0, 0.566267, 

240.155, 44, 0, 0.566267, 

240.155, 45, 0, 0.566267, 

240.155, 46, 0, 0.566267, 

240.155, 47, 0, 0.566267, 

240.155, 48, 0, 0.566267, 

240.155, 49, 0, 0.566267, 

240.155, 50, 0, 0.566267, 

240.155, 51, 0, 0.566267, 

240.155, 52, 0, 0.566267, 

240.155, 53, 0, 0.566267, 

240.155, 54, 0, 0.566267, 

240.155, 55, 0, 0.566267, 

240.155, 56, 0, 0.566267, 

240.155, 57, 0, 0.566267, 

240.155, 58, 0, 0.566267, 

240.155, 59, 0, 0.566267, 

240.155, 60, 0, 0.566267, 

240.155, 61, 0, 0.566267, 

240.155, 62, 0, 0.566267, 

240.155, 63, 0, 0.566267, 

240.155, 64, 0, 0.566267, 

240.155, 65, 0, 0.566267, 

240.155, 66, 0, 0.566267, 

240.155, 67, 0, 0.566267, 

240.155, 68, 0, 0.566267, 

240.155, 69, 0, 0.566267, 

240.155, 70, 0, 0.566267, 

240.155, 71, 0, 0.566267, 

240.155, 72, 0, 0.566267, 

240.155, 73, 0, 0.566267, 

240.155, 74, 0, 0.566267, 

240.155, 75, 0, 0.566267, 

240.155, 76, 0, 0.566267, 

240.155, 77, 0, 0.566267, 

240.155, 78, 0, 0.566267, 

240.155, 79, 0, 0.566267, 

240.155, 80, 0, 0.566267, 

240.155, 81, 0, 0.566267, 

240.155, 82, 0, 0.566267, 

240.155, 83, 0, 0.566267, 

240.155, 84, 0, 0.566267, 

240.155, 85, 0, 0.566267, 

240.155, 86, 0, 0.566267, 

240.155, 87, 0, 0.566267, 

240.155, 88, 0, 0.566267, 

240.155, 89, 0, 0.566267, 

240.155, 90, 0, 0.566267, 

240.155, 91, 0, 0.566267, 

240.155, 92, 0, 0.566267, 

240.155, 93, 0, 0.566267, 

240.155, 94, 0, 0.566267, 

240.155, 95, 0, 0.566267, 

240.155, 96, 0, 0.566267, 

240.155, 97, 0, 0.566267, 

240.155, 98, 0, 0.566267, 

240.155, 99, 0, 0.566267, 

240.155, 100, 0, 0.566267, 

240.155, 101, 0, 0.566267, 

240.155, 102, 0, 0.566267, 

240.155, 103, 0, 0.566267, 

240.155, 104, 0, 0.566267, 

240.155, 105, 0, 0.566267, 

240.155, 106, 0, 0.566267, 

240.155, 107, 0, 0.566267, 

240.155, 108, 0, 0.566267, 

240.155, 109, 0, 0.566267, 

240.155, 110, 0, 0.566267, 

240.155, 111, 0, 0.566267, 

240.155, 112, 0, 0.566267, 

240.155, 113, 0, 0.566267, 

240.155, 114, 0, 0.566267, 

240.155, 115, 0, 0.566267, 

240.155, 116, 0, 0.566267, 

240.155, 117, 0, 0.566267, 

240.155, 118, 0, 0.566267, 

240.155, 119, 0, 0.566267, 

241.921, 0, 0, 0.566267, 

241.921, 1, 0, 0.566267, 

241.921, 2, 0, 0.566267, 

241.921, 3, 0, 0.566267, 

241.921, 4, 0, 0.566267, 

241.921, 5, 0, 0.566267, 

241.921, 6, 0, 0.566267, 

241.921, 7, 0, 0.566267, 

241.921, 8, 0, 0.566267, 

241.921, 9, 0, 0.566267, 

241.921, 10, 0, 0.566267, 

241.921, 11, 0, 0.566267, 

241.921, 12, 0, 0.566267, 

241.921, 13, 0, 0.566267, 

241.921, 14, 0, 0.566267, 

241.921, 15, 0, 0.566267, 

241.921, 16, 0, 0.566267, 

241.921, 17, 0, 0.566267, 

241.921, 18, 0, 0.566267, 

241.921, 19, 0, 0.566267, 

241.921, 20, 0, 0.566267, 

241.921, 21, 0, 0.566267, 

241.921, 22, 0, 0.566267, 

241.921, 23, 0, 0.566267, 

241.921, 24, 0, 0.566267, 

241.921, 25, 0, 0.566267, 

241.921, 26, 0, 0.566267, 

241.921, 27, 0, 0.566267, 

241.921, 28, 0, 0.566267, 

241.921, 29, 0, 0.566267, 

241.921, 30, 0, 0.566267, 

241.921, 31, 0, 0.566267, 

241.921, 32, 0, 0.566267, 

241.921, 33, 0, 0.566267, 

241.921, 34, 0, 0.566267, 

241.921, 35, 0, 0.566267, 

241.921, 36, 0, 0.566267, 

241.921, 37, 0, 0.566267, 

241.921, 38, 0, 0.566267, 

241.921, 39, 0, 0.566267, 

241.921, 40, 0, 0.566267, 

241.921, 41, 0, 0.566267, 

241.921, 42, 0, 0.566267, 

241.921, 43, 0, 0.566267, 

241.921, 44, 0, 0.566267, 

241.921, 45, 0, 0.566267, 

241.921, 46, 0, 0.566267, 

241.921, 47, 0, 0.566267, 

241.921, 48, 0, 0.566267, 

241.921, 49, 0, 0.566267, 

241.921, 50, 0, 0.566267, 

241.921, 51, 0, 0.566267, 

241.921, 52, 0, 0.566267, 

241.921, 53, 0, 0.566267, 

241.921, 54, 0, 0.566267, 

241.921, 55, 0, 0.566267, 

241.921, 56, 0, 0.566267, 

241.921, 57, 0, 0.566267, 

241.921, 58, 0, 0.566267, 

241.921, 59, 0, 0.566267, 

241.921, 60, 0, 0.566267, 

241.921, 61, 0, 0.566267, 

241.921, 62, 0, 0.566267, 

241.921, 63, 0, 0.566267, 

241.921, 64, 0, 0.566267, 

241.921, 65, 0, 0.566267, 

241.921, 66, 0, 0.566267, 

241.921, 67, 0, 0.566267, 

241.921, 68, 0, 0.566267, 

241.921, 69, 0, 0.566267, 

241.921, 70, 0, 0.566267, 

241.921, 71, 0, 0.566267, 

241.921, 72, 0, 0.566267, 

241.921, 73, 0, 0.566267, 

241.921, 74, 0, 0.566267, 

241.921, 75, 0, 0.566267, 

241.921, 76, 0, 0.566267, 

241.921, 77, 0, 0.566267, 

241.921, 78, 0, 0.566267, 

241.921, 79, 0, 0.566267, 

241.921, 80, 0, 0.566267, 

241.921, 81, 0, 0.566267, 

241.921, 82, 0, 0.566267, 

241.921, 83, 0, 0.566267, 

241.921, 84, 0, 0.566267, 

241.921, 85, 0, 0.566267, 

241.921, 86, 0, 0.566267, 

241.921, 87, 0, 0.566267, 

241.921, 88, 0, 0.566267, 

241.921, 89, 0, 0.566267, 

241.921, 90, 0, 0.566267, 

241.921, 91, 0, 0.566267, 

241.921, 92, 0, 0.566267, 

241.921, 93, 0, 0.566267, 

241.921, 94, 0, 0.566267, 

241.921, 95, 0, 0.566267, 

241.921, 96, 0, 0.566267, 

241.921, 97, 0, 0.566267, 

241.921, 98, 0, 0.566267, 

241.921, 99, 0, 0.566267, 

241.921, 100, 0, 0.566267, 

241.921, 101, 0, 0.566267, 

241.921, 102, 0, 0.566267, 

241.921, 103, 0, 0.566267, 

241.921, 104, 0, 0.566267, 

241.921, 105, 0, 0.566267, 

241.921, 106, 0, 0.566267, 

241.921, 107, 0, 0.566267, 

241.921, 108, 0, 0.566267, 

241.921, 109, 0, 0.566267, 

241.921, 110, 0, 0.566267, 

241.921, 111, 0, 0.566267, 

241.921, 112, 0, 0.566267, 

241.921, 113, 0, 0.566267, 

241.921, 114, 0, 0.566267, 

241.921, 115, 0, 0.566267, 

241.921, 116, 0, 0.566267, 

241.921, 117, 0, 0.566267, 

241.921, 118, 0, 0.566267, 

241.921, 119, 0, 0.566267, 

243.687, 0, 0, 0.566267, 

243.687, 1, 0, 0.566267, 

243.687, 2, 0, 0.566267, 

243.687, 3, 0, 0.566267, 

243.687, 4, 0, 0.566267, 

243.687, 5, 0, 0.566267, 

243.687, 6, 0, 0.566267, 

243.687, 7, 0, 0.566267, 

243.687, 8, 0, 0.566267, 

243.687, 9, 0, 0.566267, 

243.687, 10, 0, 0.566267, 

243.687, 11, 0, 0.566267, 

243.687, 12, 0, 0.566267, 

243.687, 13, 0, 0.566267, 

243.687, 14, 0, 0.566267, 

243.687, 15, 0, 0.566267, 

243.687, 16, 0, 0.566267, 

243.687, 17, 0, 0.566267, 

243.687, 18, 0, 0.566267, 

243.687, 19, 0, 0.566267, 

243.687, 20, 0, 0.566267, 

243.687, 21, 0, 0.566267, 

243.687, 22, 0, 0.566267, 

243.687, 23, 0, 0.566267, 

243.687, 24, 0, 0.566267, 

243.687, 25, 0, 0.566267, 

243.687, 26, 0, 0.566267, 

243.687, 27, 0, 0.566267, 

243.687, 28, 0, 0.566267, 

243.687, 29, 0, 0.566267, 

243.687, 30, 0, 0.566267, 

243.687, 31, 0, 0.566267, 

243.687, 32, 0, 0.566267, 

243.687, 33, 0, 0.566267, 

243.687, 34, 0, 0.566267, 

243.687, 35, 0, 0.566267, 

243.687, 36, 0, 0.566267, 

243.687, 37, 0, 0.566267, 

243.687, 38, 0, 0.566267, 

243.687, 39, 0, 0.566267, 

243.687, 40, 0, 0.566267, 

243.687, 41, 0, 0.566267, 

243.687, 42, 0, 0.566267, 

243.687, 43, 0, 0.566267, 

243.687, 44, 0, 0.566267, 

243.687, 45, 0, 0.566267, 

243.687, 46, 0, 0.566267, 

243.687, 47, 0, 0.566267, 

243.687, 48, 0, 0.566267, 

243.687, 49, 0, 0.566267, 

243.687, 50, 0, 0.566267, 

243.687, 51, 0, 0.566267, 

243.687, 52, 0, 0.566267, 

243.687, 53, 0, 0.566267, 

243.687, 54, 0, 0.566267, 

243.687, 55, 0, 0.566267, 

243.687, 56, 0, 0.566267, 

243.687, 57, 0, 0.566267, 

243.687, 58, 0, 0.566267, 

243.687, 59, 0, 0.566267, 

243.687, 60, 0, 0.566267, 

243.687, 61, 0, 0.566267, 

243.687, 62, 0, 0.566267, 

243.687, 63, 0, 0.566267, 

243.687, 64, 0, 0.566267, 

243.687, 65, 0, 0.566267, 

243.687, 66, 0, 0.566267, 

243.687, 67, 0, 0.566267, 

243.687, 68, 0, 0.566267, 

243.687, 69, 0, 0.566267, 

243.687, 70, 0, 0.566267, 

243.687, 71, 0, 0.566267, 

243.687, 72, 0, 0.566267, 

243.687, 73, 0, 0.566267, 

243.687, 74, 0, 0.566267, 

243.687, 75, 0, 0.566267, 

243.687, 76, 0, 0.566267, 

243.687, 77, 0, 0.566267, 

243.687, 78, 0, 0.566267, 

243.687, 79, 0, 0.566267, 

243.687, 80, 0, 0.566267, 

243.687, 81, 0, 0.566267, 

243.687, 82, 0, 0.566267, 

243.687, 83, 0, 0.566267, 

243.687, 84, 0, 0.566267, 

243.687, 85, 0, 0.566267, 

243.687, 86, 0, 0.566267, 

243.687, 87, 0, 0.566267, 

243.687, 88, 0, 0.566267, 

243.687, 89, 0, 0.566267, 

243.687, 90, 0, 0.566267, 

243.687, 91, 0, 0.566267, 

243.687, 92, 0, 0.566267, 

243.687, 93, 0, 0.566267, 

243.687, 94, 0, 0.566267, 

243.687, 95, 0, 0.566267, 

243.687, 96, 0, 0.566267, 

243.687, 97, 0, 0.566267, 

243.687, 98, 0, 0.566267, 

243.687, 99, 0, 0.566267, 

243.687, 100, 0, 0.566267, 

243.687, 101, 0, 0.566267, 

243.687, 102, 0, 0.566267, 

243.687, 103, 0, 0.566267, 

243.687, 104, 0, 0.566267, 

243.687, 105, 0, 0.566267, 

243.687, 106, 0, 0.566267, 

243.687, 107, 0, 0.566267, 

243.687, 108, 0, 0.566267, 

243.687, 109, 0, 0.566267, 

243.687, 110, 0, 0.566267, 

