x, y, z, u


324.657, 92, 0, 0.520513, 

324.657, 93, 0, 0.520513, 

324.657, 94, 0, 0.520513, 

324.657, 95, 0, 0.520513, 

324.657, 96, 0, 0.520513, 

324.657, 97, 0, 0.520513, 

324.657, 98, 0, 0.520513, 

324.657, 99, 0, 0.520513, 

324.657, 100, 0, 0.520513, 

324.657, 101, 0, 0.520513, 

324.657, 102, 0, 0.520513, 

324.657, 103, 0, 0.520513, 

324.657, 104, 0, 0.520513, 

324.657, 105, 0, 0.520513, 

324.657, 106, 0, 0.520513, 

324.657, 107, 0, 0.520513, 

324.657, 108, 0, 0.520513, 

324.657, 109, 0, 0.520513, 

324.657, 110, 0, 0.520513, 

324.657, 111, 0, 0.520513, 

324.657, 112, 0, 0.520513, 

324.657, 113, 0, 0.520513, 

324.657, 114, 0, 0.520513, 

324.657, 115, 0, 0.520513, 

324.657, 116, 0, 0.520513, 

324.657, 117, 0, 0.520513, 

324.657, 118, 0, 0.520513, 

324.657, 119, 0, 0.520513, 

326.578, 0, 0, 0.520513, 

326.578, 1, 0, 0.520513, 

326.578, 2, 0, 0.520513, 

326.578, 3, 0, 0.520513, 

326.578, 4, 0, 0.520513, 

326.578, 5, 0, 0.520513, 

326.578, 6, 0, 0.520513, 

326.578, 7, 0, 0.520513, 

326.578, 8, 0, 0.520513, 

326.578, 9, 0, 0.520513, 

326.578, 10, 0, 0.520513, 

326.578, 11, 0, 0.520513, 

326.578, 12, 0, 0.520513, 

326.578, 13, 0, 0.520513, 

326.578, 14, 0, 0.520513, 

326.578, 15, 0, 0.520513, 

326.578, 16, 0, 0.520513, 

326.578, 17, 0, 0.520513, 

326.578, 18, 0, 0.520513, 

326.578, 19, 0, 0.520513, 

326.578, 20, 0, 0.520513, 

326.578, 21, 0, 0.520513, 

326.578, 22, 0, 0.520513, 

326.578, 23, 0, 0.520513, 

326.578, 24, 0, 0.520513, 

326.578, 25, 0, 0.520513, 

326.578, 26, 0, 0.520513, 

326.578, 27, 0, 0.520513, 

326.578, 28, 0, 0.520513, 

326.578, 29, 0, 0.520513, 

326.578, 30, 0, 0.520513, 

326.578, 31, 0, 0.520513, 

326.578, 32, 0, 0.520513, 

326.578, 33, 0, 0.520513, 

326.578, 34, 0, 0.520513, 

326.578, 35, 0, 0.520513, 

326.578, 36, 0, 0.520513, 

326.578, 37, 0, 0.520513, 

326.578, 38, 0, 0.520513, 

326.578, 39, 0, 0.520513, 

326.578, 40, 0, 0.520513, 

326.578, 41, 0, 0.520513, 

326.578, 42, 0, 0.520513, 

326.578, 43, 0, 0.520513, 

326.578, 44, 0, 0.520513, 

326.578, 45, 0, 0.520513, 

326.578, 46, 0, 0.520513, 

326.578, 47, 0, 0.520513, 

326.578, 48, 0, 0.520513, 

326.578, 49, 0, 0.520513, 

326.578, 50, 0, 0.520513, 

326.578, 51, 0, 0.520513, 

326.578, 52, 0, 0.520513, 

326.578, 53, 0, 0.520513, 

326.578, 54, 0, 0.520513, 

326.578, 55, 0, 0.520513, 

326.578, 56, 0, 0.520513, 

326.578, 57, 0, 0.520513, 

326.578, 58, 0, 0.520513, 

326.578, 59, 0, 0.520513, 

326.578, 60, 0, 0.520513, 

326.578, 61, 0, 0.520513, 

326.578, 62, 0, 0.520513, 

326.578, 63, 0, 0.520513, 

326.578, 64, 0, 0.520513, 

326.578, 65, 0, 0.520513, 

326.578, 66, 0, 0.520513, 

326.578, 67, 0, 0.520513, 

326.578, 68, 0, 0.520513, 

326.578, 69, 0, 0.520513, 

326.578, 70, 0, 0.520513, 

326.578, 71, 0, 0.520513, 

326.578, 72, 0, 0.520513, 

326.578, 73, 0, 0.520513, 

326.578, 74, 0, 0.520513, 

326.578, 75, 0, 0.520513, 

326.578, 76, 0, 0.520513, 

326.578, 77, 0, 0.520513, 

326.578, 78, 0, 0.520513, 

326.578, 79, 0, 0.520513, 

326.578, 80, 0, 0.520513, 

326.578, 81, 0, 0.520513, 

326.578, 82, 0, 0.520513, 

326.578, 83, 0, 0.520513, 

326.578, 84, 0, 0.520513, 

326.578, 85, 0, 0.520513, 

326.578, 86, 0, 0.520513, 

326.578, 87, 0, 0.520513, 

326.578, 88, 0, 0.520513, 

326.578, 89, 0, 0.520513, 

326.578, 90, 0, 0.520513, 

326.578, 91, 0, 0.520513, 

326.578, 92, 0, 0.520513, 

326.578, 93, 0, 0.520513, 

326.578, 94, 0, 0.520513, 

326.578, 95, 0, 0.520513, 

326.578, 96, 0, 0.520513, 

326.578, 97, 0, 0.520513, 

326.578, 98, 0, 0.520513, 

326.578, 99, 0, 0.520513, 

326.578, 100, 0, 0.520513, 

326.578, 101, 0, 0.520513, 

326.578, 102, 0, 0.520513, 

326.578, 103, 0, 0.520513, 

326.578, 104, 0, 0.520513, 

326.578, 105, 0, 0.520513, 

326.578, 106, 0, 0.520513, 

326.578, 107, 0, 0.520513, 

326.578, 108, 0, 0.520513, 

326.578, 109, 0, 0.520513, 

326.578, 110, 0, 0.520513, 

326.578, 111, 0, 0.520513, 

326.578, 112, 0, 0.520513, 

326.578, 113, 0, 0.520513, 

326.578, 114, 0, 0.520513, 

326.578, 115, 0, 0.520513, 

326.578, 116, 0, 0.520513, 

326.578, 117, 0, 0.520513, 

326.578, 118, 0, 0.520513, 

326.578, 119, 0, 0.520513, 

328.5, 0, 0, 0.520513, 

328.5, 1, 0, 0.520513, 

328.5, 2, 0, 0.520513, 

328.5, 3, 0, 0.520513, 

328.5, 4, 0, 0.520513, 

328.5, 5, 0, 0.520513, 

328.5, 6, 0, 0.520513, 

328.5, 7, 0, 0.520513, 

328.5, 8, 0, 0.520513, 

328.5, 9, 0, 0.520513, 

328.5, 10, 0, 0.520513, 

328.5, 11, 0, 0.520513, 

328.5, 12, 0, 0.520513, 

328.5, 13, 0, 0.520513, 

328.5, 14, 0, 0.520513, 

328.5, 15, 0, 0.520513, 

328.5, 16, 0, 0.520513, 

328.5, 17, 0, 0.520513, 

328.5, 18, 0, 0.520513, 

328.5, 19, 0, 0.520513, 

328.5, 20, 0, 0.520513, 

328.5, 21, 0, 0.520513, 

328.5, 22, 0, 0.520513, 

328.5, 23, 0, 0.520513, 

328.5, 24, 0, 0.520513, 

328.5, 25, 0, 0.520513, 

328.5, 26, 0, 0.520513, 

328.5, 27, 0, 0.520513, 

328.5, 28, 0, 0.520513, 

328.5, 29, 0, 0.520513, 

328.5, 30, 0, 0.520513, 

328.5, 31, 0, 0.520513, 

328.5, 32, 0, 0.520513, 

328.5, 33, 0, 0.520513, 

328.5, 34, 0, 0.520513, 

328.5, 35, 0, 0.520513, 

328.5, 36, 0, 0.520513, 

328.5, 37, 0, 0.520513, 

328.5, 38, 0, 0.520513, 

328.5, 39, 0, 0.520513, 

328.5, 40, 0, 0.520513, 

328.5, 41, 0, 0.520513, 

328.5, 42, 0, 0.520513, 

328.5, 43, 0, 0.520513, 

328.5, 44, 0, 0.520513, 

328.5, 45, 0, 0.520513, 

328.5, 46, 0, 0.520513, 

328.5, 47, 0, 0.520513, 

328.5, 48, 0, 0.520513, 

328.5, 49, 0, 0.520513, 

328.5, 50, 0, 0.520513, 

328.5, 51, 0, 0.520513, 

328.5, 52, 0, 0.520513, 

328.5, 53, 0, 0.520513, 

328.5, 54, 0, 0.520513, 

328.5, 55, 0, 0.520513, 

328.5, 56, 0, 0.520513, 

328.5, 57, 0, 0.520513, 

328.5, 58, 0, 0.520513, 

328.5, 59, 0, 0.520513, 

328.5, 60, 0, 0.520513, 

328.5, 61, 0, 0.520513, 

328.5, 62, 0, 0.520513, 

328.5, 63, 0, 0.520513, 

328.5, 64, 0, 0.520513, 

328.5, 65, 0, 0.520513, 

328.5, 66, 0, 0.520513, 

328.5, 67, 0, 0.520513, 

328.5, 68, 0, 0.520513, 

328.5, 69, 0, 0.520513, 

328.5, 70, 0, 0.520513, 

328.5, 71, 0, 0.520513, 

328.5, 72, 0, 0.520513, 

328.5, 73, 0, 0.520513, 

328.5, 74, 0, 0.520513, 

328.5, 75, 0, 0.520513, 

328.5, 76, 0, 0.520513, 

328.5, 77, 0, 0.520513, 

328.5, 78, 0, 0.520513, 

328.5, 79, 0, 0.520513, 

328.5, 80, 0, 0.520513, 

328.5, 81, 0, 0.520513, 

328.5, 82, 0, 0.520513, 

328.5, 83, 0, 0.520513, 

328.5, 84, 0, 0.520513, 

328.5, 85, 0, 0.520513, 

328.5, 86, 0, 0.520513, 

328.5, 87, 0, 0.520513, 

328.5, 88, 0, 0.520513, 

328.5, 89, 0, 0.520513, 

328.5, 90, 0, 0.520513, 

328.5, 91, 0, 0.520513, 

328.5, 92, 0, 0.520513, 

328.5, 93, 0, 0.520513, 

328.5, 94, 0, 0.520513, 

328.5, 95, 0, 0.520513, 

328.5, 96, 0, 0.520513, 

328.5, 97, 0, 0.520513, 

328.5, 98, 0, 0.520513, 

328.5, 99, 0, 0.520513, 

328.5, 100, 0, 0.520513, 

328.5, 101, 0, 0.520513, 

328.5, 102, 0, 0.520513, 

328.5, 103, 0, 0.520513, 

328.5, 104, 0, 0.520513, 

328.5, 105, 0, 0.520513, 

328.5, 106, 0, 0.520513, 

328.5, 107, 0, 0.520513, 

328.5, 108, 0, 0.520513, 

328.5, 109, 0, 0.520513, 

328.5, 110, 0, 0.520513, 

328.5, 111, 0, 0.520513, 

328.5, 112, 0, 0.520513, 

328.5, 113, 0, 0.520513, 

328.5, 114, 0, 0.520513, 

328.5, 115, 0, 0.520513, 

328.5, 116, 0, 0.520513, 

328.5, 117, 0, 0.520513, 

328.5, 118, 0, 0.520513, 

328.5, 119, 0, 0.520513, 

330.421, 0, 0, 0.520513, 

330.421, 1, 0, 0.520513, 

330.421, 2, 0, 0.520513, 

330.421, 3, 0, 0.520513, 

330.421, 4, 0, 0.520513, 

330.421, 5, 0, 0.520513, 

330.421, 6, 0, 0.520513, 

330.421, 7, 0, 0.520513, 

330.421, 8, 0, 0.520513, 

330.421, 9, 0, 0.520513, 

330.421, 10, 0, 0.520513, 

330.421, 11, 0, 0.520513, 

330.421, 12, 0, 0.520513, 

330.421, 13, 0, 0.520513, 

330.421, 14, 0, 0.520513, 

330.421, 15, 0, 0.520513, 

330.421, 16, 0, 0.520513, 

330.421, 17, 0, 0.520513, 

330.421, 18, 0, 0.520513, 

330.421, 19, 0, 0.520513, 

330.421, 20, 0, 0.520513, 

330.421, 21, 0, 0.520513, 

330.421, 22, 0, 0.520513, 

330.421, 23, 0, 0.520513, 

330.421, 24, 0, 0.520513, 

330.421, 25, 0, 0.520513, 

330.421, 26, 0, 0.520513, 

330.421, 27, 0, 0.520513, 

330.421, 28, 0, 0.520513, 

330.421, 29, 0, 0.520513, 

330.421, 30, 0, 0.520513, 

330.421, 31, 0, 0.520513, 

330.421, 32, 0, 0.520513, 

330.421, 33, 0, 0.520513, 

330.421, 34, 0, 0.520513, 

330.421, 35, 0, 0.520513, 

330.421, 36, 0, 0.520513, 

330.421, 37, 0, 0.520513, 

330.421, 38, 0, 0.520513, 

330.421, 39, 0, 0.520513, 

330.421, 40, 0, 0.520513, 

330.421, 41, 0, 0.520513, 

330.421, 42, 0, 0.520513, 

330.421, 43, 0, 0.520513, 

330.421, 44, 0, 0.520513, 

330.421, 45, 0, 0.520513, 

330.421, 46, 0, 0.520513, 

330.421, 47, 0, 0.520513, 

330.421, 48, 0, 0.520513, 

330.421, 49, 0, 0.520513, 

330.421, 50, 0, 0.520513, 

330.421, 51, 0, 0.520513, 

330.421, 52, 0, 0.520513, 

330.421, 53, 0, 0.520513, 

330.421, 54, 0, 0.520513, 

330.421, 55, 0, 0.520513, 

330.421, 56, 0, 0.520513, 

330.421, 57, 0, 0.520513, 

330.421, 58, 0, 0.520513, 

330.421, 59, 0, 0.520513, 

330.421, 60, 0, 0.520513, 

330.421, 61, 0, 0.520513, 

330.421, 62, 0, 0.520513, 

330.421, 63, 0, 0.520513, 

330.421, 64, 0, 0.520513, 

330.421, 65, 0, 0.520513, 

330.421, 66, 0, 0.520513, 

330.421, 67, 0, 0.520513, 

330.421, 68, 0, 0.520513, 

330.421, 69, 0, 0.520513, 

330.421, 70, 0, 0.520513, 

330.421, 71, 0, 0.520513, 

330.421, 72, 0, 0.520513, 

330.421, 73, 0, 0.520513, 

330.421, 74, 0, 0.520513, 

330.421, 75, 0, 0.520513, 

330.421, 76, 0, 0.520513, 

330.421, 77, 0, 0.520513, 

330.421, 78, 0, 0.520513, 

330.421, 79, 0, 0.520513, 

330.421, 80, 0, 0.520513, 

330.421, 81, 0, 0.520513, 

330.421, 82, 0, 0.520513, 

330.421, 83, 0, 0.520513, 

330.421, 84, 0, 0.520513, 

330.421, 85, 0, 0.520513, 

330.421, 86, 0, 0.520513, 

330.421, 87, 0, 0.520513, 

330.421, 88, 0, 0.520513, 

330.421, 89, 0, 0.520513, 

330.421, 90, 0, 0.520513, 

330.421, 91, 0, 0.520513, 

330.421, 92, 0, 0.520513, 

330.421, 93, 0, 0.520513, 

330.421, 94, 0, 0.520513, 

330.421, 95, 0, 0.520513, 

330.421, 96, 0, 0.520513, 

330.421, 97, 0, 0.520513, 

330.421, 98, 0, 0.520513, 

330.421, 99, 0, 0.520513, 

330.421, 100, 0, 0.520513, 

330.421, 101, 0, 0.520513, 

330.421, 102, 0, 0.520513, 

330.421, 103, 0, 0.520513, 

330.421, 104, 0, 0.520513, 

330.421, 105, 0, 0.520513, 

330.421, 106, 0, 0.520513, 

330.421, 107, 0, 0.520513, 

330.421, 108, 0, 0.520513, 

330.421, 109, 0, 0.520513, 

330.421, 110, 0, 0.520513, 

330.421, 111, 0, 0.520513, 

330.421, 112, 0, 0.520513, 

330.421, 113, 0, 0.520513, 

330.421, 114, 0, 0.520513, 

330.421, 115, 0, 0.520513, 

330.421, 116, 0, 0.520513, 

330.421, 117, 0, 0.520513, 

330.421, 118, 0, 0.520513, 

330.421, 119, 0, 0.520513, 

332.342, 0, 0, 0.520513, 

332.342, 1, 0, 0.520513, 

332.342, 2, 0, 0.520513, 

332.342, 3, 0, 0.520513, 

332.342, 4, 0, 0.520513, 

332.342, 5, 0, 0.520513, 

332.342, 6, 0, 0.520513, 

332.342, 7, 0, 0.520513, 

332.342, 8, 0, 0.520513, 

332.342, 9, 0, 0.520513, 

332.342, 10, 0, 0.520513, 

332.342, 11, 0, 0.520513, 

332.342, 12, 0, 0.520513, 

332.342, 13, 0, 0.520513, 

332.342, 14, 0, 0.520513, 

332.342, 15, 0, 0.520513, 

332.342, 16, 0, 0.520513, 

332.342, 17, 0, 0.520513, 

332.342, 18, 0, 0.520513, 

332.342, 19, 0, 0.520513, 

332.342, 20, 0, 0.520513, 

332.342, 21, 0, 0.520513, 

332.342, 22, 0, 0.520513, 

332.342, 23, 0, 0.520513, 

332.342, 24, 0, 0.520513, 

332.342, 25, 0, 0.520513, 

332.342, 26, 0, 0.520513, 

332.342, 27, 0, 0.520513, 

332.342, 28, 0, 0.520513, 

332.342, 29, 0, 0.520513, 

332.342, 30, 0, 0.520513, 

332.342, 31, 0, 0.520513, 

332.342, 32, 0, 0.520513, 

332.342, 33, 0, 0.520513, 

332.342, 34, 0, 0.520513, 

332.342, 35, 0, 0.520513, 

332.342, 36, 0, 0.520513, 

332.342, 37, 0, 0.520513, 

332.342, 38, 0, 0.520513, 

332.342, 39, 0, 0.520513, 

332.342, 40, 0, 0.520513, 

332.342, 41, 0, 0.520513, 

332.342, 42, 0, 0.520513, 

332.342, 43, 0, 0.520513, 

332.342, 44, 0, 0.520513, 

332.342, 45, 0, 0.520513, 

332.342, 46, 0, 0.520513, 

332.342, 47, 0, 0.520513, 

332.342, 48, 0, 0.520513, 

332.342, 49, 0, 0.520513, 

332.342, 50, 0, 0.520513, 

332.342, 51, 0, 0.520513, 

332.342, 52, 0, 0.520513, 

332.342, 53, 0, 0.520513, 

332.342, 54, 0, 0.520513, 

332.342, 55, 0, 0.520513, 

332.342, 56, 0, 0.520513, 

332.342, 57, 0, 0.520513, 

332.342, 58, 0, 0.520513, 

332.342, 59, 0, 0.520513, 

332.342, 60, 0, 0.520513, 

332.342, 61, 0, 0.520513, 

332.342, 62, 0, 0.520513, 

332.342, 63, 0, 0.520513, 

332.342, 64, 0, 0.520513, 

332.342, 65, 0, 0.520513, 

332.342, 66, 0, 0.520513, 

332.342, 67, 0, 0.520513, 

332.342, 68, 0, 0.520513, 

332.342, 69, 0, 0.520513, 

332.342, 70, 0, 0.520513, 

332.342, 71, 0, 0.520513, 

332.342, 72, 0, 0.520513, 

332.342, 73, 0, 0.520513, 

332.342, 74, 0, 0.520513, 

332.342, 75, 0, 0.520513, 

332.342, 76, 0, 0.520513, 

332.342, 77, 0, 0.520513, 

332.342, 78, 0, 0.520513, 

332.342, 79, 0, 0.520513, 

332.342, 80, 0, 0.520513, 

332.342, 81, 0, 0.520513, 

332.342, 82, 0, 0.520513, 

332.342, 83, 0, 0.520513, 

332.342, 84, 0, 0.520513, 

332.342, 85, 0, 0.520513, 

332.342, 86, 0, 0.520513, 

332.342, 87, 0, 0.520513, 

332.342, 88, 0, 0.520513, 

332.342, 89, 0, 0.520513, 

332.342, 90, 0, 0.520513, 

332.342, 91, 0, 0.520513, 

332.342, 92, 0, 0.520513, 

332.342, 93, 0, 0.520513, 

332.342, 94, 0, 0.520513, 

332.342, 95, 0, 0.520513, 

332.342, 96, 0, 0.520513, 

332.342, 97, 0, 0.520513, 

332.342, 98, 0, 0.520513, 

332.342, 99, 0, 0.520513, 

332.342, 100, 0, 0.520513, 

332.342, 101, 0, 0.520513, 

332.342, 102, 0, 0.520513, 

332.342, 103, 0, 0.520513, 

332.342, 104, 0, 0.520513, 

332.342, 105, 0, 0.520513, 

332.342, 106, 0, 0.520513, 

332.342, 107, 0, 0.520513, 

332.342, 108, 0, 0.520513, 

332.342, 109, 0, 0.520513, 

332.342, 110, 0, 0.520513, 

332.342, 111, 0, 0.520513, 

332.342, 112, 0, 0.520513, 

332.342, 113, 0, 0.520513, 

332.342, 114, 0, 0.520513, 

332.342, 115, 0, 0.520513, 

332.342, 116, 0, 0.520513, 

332.342, 117, 0, 0.520513, 

332.342, 118, 0, 0.520513, 

332.342, 119, 0, 0.520513, 

334.263, 0, 0, 0.520513, 

334.263, 1, 0, 0.520513, 

334.263, 2, 0, 0.520513, 

334.263, 3, 0, 0.520513, 

334.263, 4, 0, 0.520513, 

334.263, 5, 0, 0.520513, 

334.263, 6, 0, 0.520513, 

334.263, 7, 0, 0.520513, 

334.263, 8, 0, 0.520513, 

334.263, 9, 0, 0.520513, 

334.263, 10, 0, 0.520513, 

334.263, 11, 0, 0.520513, 

334.263, 12, 0, 0.520513, 

334.263, 13, 0, 0.520513, 

334.263, 14, 0, 0.520513, 

334.263, 15, 0, 0.520513, 

334.263, 16, 0, 0.520513, 

334.263, 17, 0, 0.520513, 

334.263, 18, 0, 0.520513, 

334.263, 19, 0, 0.520513, 

334.263, 20, 0, 0.520513, 

334.263, 21, 0, 0.520513, 

334.263, 22, 0, 0.520513, 

334.263, 23, 0, 0.520513, 

334.263, 24, 0, 0.520513, 

334.263, 25, 0, 0.520513, 

334.263, 26, 0, 0.520513, 

334.263, 27, 0, 0.520513, 

334.263, 28, 0, 0.520513, 

334.263, 29, 0, 0.520513, 

334.263, 30, 0, 0.520513, 

334.263, 31, 0, 0.520513, 

334.263, 32, 0, 0.520513, 

334.263, 33, 0, 0.520513, 

334.263, 34, 0, 0.520513, 

334.263, 35, 0, 0.520513, 

334.263, 36, 0, 0.520513, 

334.263, 37, 0, 0.520513, 

334.263, 38, 0, 0.520513, 

334.263, 39, 0, 0.520513, 

334.263, 40, 0, 0.520513, 

334.263, 41, 0, 0.520513, 

334.263, 42, 0, 0.520513, 

334.263, 43, 0, 0.520513, 

334.263, 44, 0, 0.520513, 

334.263, 45, 0, 0.520513, 

334.263, 46, 0, 0.520513, 

334.263, 47, 0, 0.520513, 

334.263, 48, 0, 0.520513, 

334.263, 49, 0, 0.520513, 

334.263, 50, 0, 0.520513, 

334.263, 51, 0, 0.520513, 

334.263, 52, 0, 0.520513, 

334.263, 53, 0, 0.520513, 

334.263, 54, 0, 0.520513, 

334.263, 55, 0, 0.520513, 

334.263, 56, 0, 0.520513, 

334.263, 57, 0, 0.520513, 

334.263, 58, 0, 0.520513, 

334.263, 59, 0, 0.520513, 

334.263, 60, 0, 0.520513, 

334.263, 61, 0, 0.520513, 

334.263, 62, 0, 0.520513, 

334.263, 63, 0, 0.520513, 

334.263, 64, 0, 0.520513, 

334.263, 65, 0, 0.520513, 

334.263, 66, 0, 0.520513, 

334.263, 67, 0, 0.520513, 

334.263, 68, 0, 0.520513, 

334.263, 69, 0, 0.520513, 

334.263, 70, 0, 0.520513, 

334.263, 71, 0, 0.520513, 

334.263, 72, 0, 0.520513, 

334.263, 73, 0, 0.520513, 

334.263, 74, 0, 0.520513, 

334.263, 75, 0, 0.520513, 

334.263, 76, 0, 0.520513, 

334.263, 77, 0, 0.520513, 

334.263, 78, 0, 0.520513, 

334.263, 79, 0, 0.520513, 

334.263, 80, 0, 0.520513, 

334.263, 81, 0, 0.520513, 

334.263, 82, 0, 0.520513, 

334.263, 83, 0, 0.520513, 

334.263, 84, 0, 0.520513, 

334.263, 85, 0, 0.520513, 

334.263, 86, 0, 0.520513, 

334.263, 87, 0, 0.520513, 

334.263, 88, 0, 0.520513, 

334.263, 89, 0, 0.520513, 

334.263, 90, 0, 0.520513, 

334.263, 91, 0, 0.520513, 

334.263, 92, 0, 0.520513, 

334.263, 93, 0, 0.520513, 

334.263, 94, 0, 0.520513, 

334.263, 95, 0, 0.520513, 

334.263, 96, 0, 0.520513, 

334.263, 97, 0, 0.520513, 

334.263, 98, 0, 0.520513, 

334.263, 99, 0, 0.520513, 

334.263, 100, 0, 0.520513, 

334.263, 101, 0, 0.520513, 

334.263, 102, 0, 0.520513, 

334.263, 103, 0, 0.520513, 

334.263, 104, 0, 0.520513, 

334.263, 105, 0, 0.520513, 

334.263, 106, 0, 0.520513, 

334.263, 107, 0, 0.520513, 

334.263, 108, 0, 0.520513, 

334.263, 109, 0, 0.520513, 

334.263, 110, 0, 0.520513, 

334.263, 111, 0, 0.520513, 

334.263, 112, 0, 0.520513, 

334.263, 113, 0, 0.520513, 

334.263, 114, 0, 0.520513, 

334.263, 115, 0, 0.520513, 

334.263, 116, 0, 0.520513, 

334.263, 117, 0, 0.520513, 

334.263, 118, 0, 0.520513, 

334.263, 119, 0, 0.520513, 

336.184, 0, 0, 0.520513, 

336.184, 1, 0, 0.520513, 

336.184, 2, 0, 0.520513, 

336.184, 3, 0, 0.520513, 

336.184, 4, 0, 0.520513, 

336.184, 5, 0, 0.520513, 

336.184, 6, 0, 0.520513, 

336.184, 7, 0, 0.520513, 

336.184, 8, 0, 0.520513, 

336.184, 9, 0, 0.520513, 

336.184, 10, 0, 0.520513, 

336.184, 11, 0, 0.520513, 

336.184, 12, 0, 0.520513, 

336.184, 13, 0, 0.520513, 

336.184, 14, 0, 0.520513, 

336.184, 15, 0, 0.520513, 

336.184, 16, 0, 0.520513, 

336.184, 17, 0, 0.520513, 

336.184, 18, 0, 0.520513, 

336.184, 19, 0, 0.520513, 

336.184, 20, 0, 0.520513, 

336.184, 21, 0, 0.520513, 

336.184, 22, 0, 0.520513, 

336.184, 23, 0, 0.520513, 

336.184, 24, 0, 0.520513, 

336.184, 25, 0, 0.520513, 

336.184, 26, 0, 0.520513, 

336.184, 27, 0, 0.520513, 

336.184, 28, 0, 0.520513, 

336.184, 29, 0, 0.520513, 

336.184, 30, 0, 0.520513, 

336.184, 31, 0, 0.520513, 

336.184, 32, 0, 0.520513, 

336.184, 33, 0, 0.520513, 

336.184, 34, 0, 0.520513, 

336.184, 35, 0, 0.520513, 

336.184, 36, 0, 0.520513, 

336.184, 37, 0, 0.520513, 

336.184, 38, 0, 0.520513, 

336.184, 39, 0, 0.520513, 

336.184, 40, 0, 0.520513, 

336.184, 41, 0, 0.520513, 

336.184, 42, 0, 0.520513, 

336.184, 43, 0, 0.520513, 

336.184, 44, 0, 0.520513, 

336.184, 45, 0, 0.520513, 

336.184, 46, 0, 0.520513, 

336.184, 47, 0, 0.520513, 

336.184, 48, 0, 0.520513, 

336.184, 49, 0, 0.520513, 

336.184, 50, 0, 0.520513, 

336.184, 51, 0, 0.520513, 

336.184, 52, 0, 0.520513, 

336.184, 53, 0, 0.520513, 

336.184, 54, 0, 0.520513, 

336.184, 55, 0, 0.520513, 

336.184, 56, 0, 0.520513, 

336.184, 57, 0, 0.520513, 

336.184, 58, 0, 0.520513, 

336.184, 59, 0, 0.520513, 

336.184, 60, 0, 0.520513, 

336.184, 61, 0, 0.520513, 

336.184, 62, 0, 0.520513, 

336.184, 63, 0, 0.520513, 

336.184, 64, 0, 0.520513, 

336.184, 65, 0, 0.520513, 

336.184, 66, 0, 0.520513, 

336.184, 67, 0, 0.520513, 

336.184, 68, 0, 0.520513, 

336.184, 69, 0, 0.520513, 

336.184, 70, 0, 0.520513, 

336.184, 71, 0, 0.520513, 

336.184, 72, 0, 0.520513, 

336.184, 73, 0, 0.520513, 

336.184, 74, 0, 0.520513, 

336.184, 75, 0, 0.520513, 

336.184, 76, 0, 0.520513, 

336.184, 77, 0, 0.520513, 

336.184, 78, 0, 0.520513, 

336.184, 79, 0, 0.520513, 

336.184, 80, 0, 0.520513, 

336.184, 81, 0, 0.520513, 

336.184, 82, 0, 0.520513, 

336.184, 83, 0, 0.520513, 

336.184, 84, 0, 0.520513, 

336.184, 85, 0, 0.520513, 

336.184, 86, 0, 0.520513, 

336.184, 87, 0, 0.520513, 

336.184, 88, 0, 0.520513, 

336.184, 89, 0, 0.520513, 

336.184, 90, 0, 0.520513, 

336.184, 91, 0, 0.520513, 

336.184, 92, 0, 0.520513, 

336.184, 93, 0, 0.520513, 

336.184, 94, 0, 0.520513, 

336.184, 95, 0, 0.520513, 

336.184, 96, 0, 0.520513, 

336.184, 97, 0, 0.520513, 

336.184, 98, 0, 0.520513, 

336.184, 99, 0, 0.520513, 

336.184, 100, 0, 0.520513, 

336.184, 101, 0, 0.520513, 

336.184, 102, 0, 0.520513, 

336.184, 103, 0, 0.520513, 

336.184, 104, 0, 0.520513, 

336.184, 105, 0, 0.520513, 

336.184, 106, 0, 0.520513, 

336.184, 107, 0, 0.520513, 

