x, y, z, u


121, 3, 0, 0.999661, 

121, 4, 0, 0.999661, 

121, 5, 0, 0.999661, 

121, 6, 0, 0.99966, 

121, 7, 0, 0.99966, 

121, 8, 0, 0.999659, 

121, 9, 0, 0.999659, 

121, 10, 0, 0.999658, 

121, 11, 0, 0.999657, 

121, 12, 0, 0.999655, 

121, 13, 0, 0.999654, 

121, 14, 0, 0.999651, 

121, 15, 0, 0.999649, 

121, 16, 0, 0.999646, 

121, 17, 0, 0.999642, 

121, 18, 0, 0.999638, 

121, 19, 0, 0.999634, 

121, 20, 0, 0.99963, 

121, 21, 0, 0.999625, 

121, 22, 0, 0.99962, 

121, 23, 0, 0.999616, 

121, 24, 0, 0.999612, 

121, 25, 0, 0.999608, 

121, 26, 0, 0.999605, 

121, 27, 0, 0.999603, 

121, 28, 0, 0.999601, 

121, 29, 0, 0.999601, 

121, 30, 0, 0.999601, 

121, 31, 0, 0.999603, 

121, 32, 0, 0.999605, 

121, 33, 0, 0.999607, 

121, 34, 0, 0.99961, 

121, 35, 0, 0.999613, 

121, 36, 0, 0.999615, 

121, 37, 0, 0.999618, 

121, 38, 0, 0.999619, 

121, 39, 0, 0.99962, 

121, 40, 0, 0.99962, 

121, 41, 0, 0.999618, 

121, 42, 0, 0.999616, 

121, 43, 0, 0.999613, 

121, 44, 0, 0.999608, 

121, 45, 0, 0.999603, 

121, 46, 0, 0.999598, 

121, 47, 0, 0.999592, 

121, 48, 0, 0.999586, 

121, 49, 0, 0.99958, 

121, 50, 0, 0.999575, 

121, 51, 0, 0.99957, 

121, 52, 0, 0.999566, 

121, 53, 0, 0.999563, 

121, 54, 0, 0.99956, 

121, 55, 0, 0.999558, 

121, 56, 0, 0.999556, 

121, 57, 0, 0.999554, 

121, 58, 0, 0.99955, 

121, 59, 0, 0.999546, 

121, 60, 0, 0.99954, 

121, 61, 0, 0.999532, 

121, 62, 0, 0.999521, 

121, 63, 0, 0.999508, 

121, 64, 0, 0.999493, 

121, 65, 0, 0.999476, 

121, 66, 0, 0.999457, 

121, 67, 0, 0.999438, 

121, 68, 0, 0.999418, 

121, 69, 0, 0.999399, 

121, 70, 0, 0.999382, 

121, 71, 0, 0.999368, 

121, 72, 0, 0.999357, 

121, 73, 0, 0.999349, 

121, 74, 0, 0.999346, 

121, 75, 0, 0.999347, 

121, 76, 0, 0.999352, 

121, 77, 0, 0.999361, 

121, 78, 0, 0.999373, 

121, 79, 0, 0.999387, 

121, 80, 0, 0.999403, 

121, 81, 0, 0.99942, 

121, 82, 0, 0.999436, 

121, 83, 0, 0.999452, 

121, 84, 0, 0.999466, 

121, 85, 0, 0.999479, 

121, 86, 0, 0.999491, 

121, 87, 0, 0.999501, 

121, 88, 0, 0.999509, 

121, 89, 0, 0.999516, 

121, 90, 0, 0.999523, 

121, 91, 0, 0.999528, 

121, 92, 0, 0.999533, 

121, 93, 0, 0.999537, 

121, 94, 0, 0.999541, 

121, 95, 0, 0.999545, 

121, 96, 0, 0.999548, 

121, 97, 0, 0.999551, 

121, 98, 0, 0.999554, 

121, 99, 0, 0.999556, 

121, 100, 0, 0.999558, 

121, 101, 0, 0.999559, 

121, 102, 0, 0.999561, 

121, 103, 0, 0.999562, 

121, 104, 0, 0.999564, 

121, 105, 0, 0.999566, 

121, 106, 0, 0.999569, 

121, 107, 0, 0.999572, 

121, 108, 0, 0.999576, 

121, 109, 0, 0.999581, 

121, 110, 0, 0.999586, 

121, 111, 0, 0.999592, 

121, 112, 0, 0.999598, 

121, 113, 0, 0.999605, 

121, 114, 0, 0.999611, 

121, 115, 0, 0.999617, 

121, 116, 0, 0.999623, 

121, 117, 0, 0.999628, 

121, 118, 0, 0.999631, 

121, 119, 0, 0.999631, 

122, 0, 0, 0.999528, 

122, 1, 0, 0.999528, 

122, 2, 0, 0.999528, 

122, 3, 0, 0.999528, 

122, 4, 0, 0.999528, 

122, 5, 0, 0.999528, 

122, 6, 0, 0.999528, 

122, 7, 0, 0.999527, 

122, 8, 0, 0.999527, 

122, 9, 0, 0.999527, 

122, 10, 0, 0.999526, 

122, 11, 0, 0.999526, 

122, 12, 0, 0.999525, 

122, 13, 0, 0.999524, 

122, 14, 0, 0.999523, 

122, 15, 0, 0.999521, 

122, 16, 0, 0.999519, 

122, 17, 0, 0.999517, 

122, 18, 0, 0.999515, 

122, 19, 0, 0.999513, 

122, 20, 0, 0.99951, 

122, 21, 0, 0.999508, 

122, 22, 0, 0.999505, 

122, 23, 0, 0.999502, 

122, 24, 0, 0.9995, 

122, 25, 0, 0.999498, 

122, 26, 0, 0.999496, 

122, 27, 0, 0.999495, 

122, 28, 0, 0.999494, 

122, 29, 0, 0.999494, 

122, 30, 0, 0.999494, 

122, 31, 0, 0.999495, 

122, 32, 0, 0.999496, 

122, 33, 0, 0.999498, 

122, 34, 0, 0.999499, 

122, 35, 0, 0.999501, 

122, 36, 0, 0.999502, 

122, 37, 0, 0.999503, 

122, 38, 0, 0.999504, 

122, 39, 0, 0.999505, 

122, 40, 0, 0.999505, 

122, 41, 0, 0.999504, 

122, 42, 0, 0.999502, 

122, 43, 0, 0.9995, 

122, 44, 0, 0.999498, 

122, 45, 0, 0.999495, 

122, 46, 0, 0.999492, 

122, 47, 0, 0.999488, 

122, 48, 0, 0.999485, 

122, 49, 0, 0.999482, 

122, 50, 0, 0.999478, 

122, 51, 0, 0.999476, 

122, 52, 0, 0.999474, 

122, 53, 0, 0.999472, 

122, 54, 0, 0.99947, 

122, 55, 0, 0.999469, 

122, 56, 0, 0.999467, 

122, 57, 0, 0.999466, 

122, 58, 0, 0.999464, 

122, 59, 0, 0.999461, 

122, 60, 0, 0.999457, 

122, 61, 0, 0.999452, 

122, 62, 0, 0.999446, 

122, 63, 0, 0.999438, 

122, 64, 0, 0.999429, 

122, 65, 0, 0.999419, 

122, 66, 0, 0.999408, 

122, 67, 0, 0.999396, 

122, 68, 0, 0.999384, 

122, 69, 0, 0.999373, 

122, 70, 0, 0.999363, 

122, 71, 0, 0.999354, 

122, 72, 0, 0.999348, 

122, 73, 0, 0.999343, 

122, 74, 0, 0.999341, 

122, 75, 0, 0.999342, 

122, 76, 0, 0.999345, 

122, 77, 0, 0.999351, 

122, 78, 0, 0.999358, 

122, 79, 0, 0.999366, 

122, 80, 0, 0.999376, 

122, 81, 0, 0.999386, 

122, 82, 0, 0.999396, 

122, 83, 0, 0.999405, 

122, 84, 0, 0.999414, 

122, 85, 0, 0.999422, 

122, 86, 0, 0.999429, 

122, 87, 0, 0.999435, 

122, 88, 0, 0.99944, 

122, 89, 0, 0.999444, 

122, 90, 0, 0.999448, 

122, 91, 0, 0.999451, 

122, 92, 0, 0.999454, 

122, 93, 0, 0.999457, 

122, 94, 0, 0.999459, 

122, 95, 0, 0.999461, 

122, 96, 0, 0.999463, 

122, 97, 0, 0.999465, 

122, 98, 0, 0.999466, 

122, 99, 0, 0.999468, 

122, 100, 0, 0.999469, 

122, 101, 0, 0.99947, 

122, 102, 0, 0.999471, 

122, 103, 0, 0.999471, 

122, 104, 0, 0.999472, 

122, 105, 0, 0.999474, 

122, 106, 0, 0.999475, 

122, 107, 0, 0.999477, 

122, 108, 0, 0.999479, 

122, 109, 0, 0.999482, 

122, 110, 0, 0.999485, 

122, 111, 0, 0.999488, 

122, 112, 0, 0.999492, 

122, 113, 0, 0.999496, 

122, 114, 0, 0.9995, 

122, 115, 0, 0.999503, 

122, 116, 0, 0.999506, 

122, 117, 0, 0.999509, 

122, 118, 0, 0.999511, 

122, 119, 0, 0.999511, 

123, 0, 0, 0.999348, 

123, 1, 0, 0.999348, 

123, 2, 0, 0.999348, 

123, 3, 0, 0.999348, 

123, 4, 0, 0.999348, 

123, 5, 0, 0.999348, 

123, 6, 0, 0.999347, 

123, 7, 0, 0.999347, 

123, 8, 0, 0.999347, 

123, 9, 0, 0.999347, 

123, 10, 0, 0.999347, 

123, 11, 0, 0.999346, 

123, 12, 0, 0.999346, 

123, 13, 0, 0.999345, 

123, 14, 0, 0.999345, 

123, 15, 0, 0.999344, 

123, 16, 0, 0.999343, 

123, 17, 0, 0.999342, 

123, 18, 0, 0.999341, 

123, 19, 0, 0.999339, 

123, 20, 0, 0.999338, 

123, 21, 0, 0.999336, 

123, 22, 0, 0.999335, 

123, 23, 0, 0.999333, 

123, 24, 0, 0.999332, 

123, 25, 0, 0.999331, 

123, 26, 0, 0.99933, 

123, 27, 0, 0.999329, 

123, 28, 0, 0.999329, 

123, 29, 0, 0.999329, 

123, 30, 0, 0.999329, 

123, 31, 0, 0.999329, 

123, 32, 0, 0.99933, 

123, 33, 0, 0.999331, 

123, 34, 0, 0.999332, 

123, 35, 0, 0.999333, 

123, 36, 0, 0.999333, 

123, 37, 0, 0.999334, 

123, 38, 0, 0.999334, 

123, 39, 0, 0.999335, 

123, 40, 0, 0.999335, 

123, 41, 0, 0.999334, 

123, 42, 0, 0.999333, 

123, 43, 0, 0.999332, 

123, 44, 0, 0.999331, 

123, 45, 0, 0.999329, 

123, 46, 0, 0.999327, 

123, 47, 0, 0.999325, 

123, 48, 0, 0.999323, 

123, 49, 0, 0.999321, 

123, 50, 0, 0.99932, 

123, 51, 0, 0.999318, 

123, 52, 0, 0.999317, 

123, 53, 0, 0.999316, 

123, 54, 0, 0.999315, 

123, 55, 0, 0.999314, 

123, 56, 0, 0.999313, 

123, 57, 0, 0.999312, 

123, 58, 0, 0.999311, 

123, 59, 0, 0.999309, 

123, 60, 0, 0.999307, 

123, 61, 0, 0.999304, 

123, 62, 0, 0.9993, 

123, 63, 0, 0.999296, 

123, 64, 0, 0.99929, 

123, 65, 0, 0.999284, 

123, 66, 0, 0.999278, 

123, 67, 0, 0.999271, 

123, 68, 0, 0.999264, 

123, 69, 0, 0.999257, 

123, 70, 0, 0.999251, 

123, 71, 0, 0.999246, 

123, 72, 0, 0.999242, 

123, 73, 0, 0.99924, 

123, 74, 0, 0.999239, 

123, 75, 0, 0.999239, 

123, 76, 0, 0.999241, 

123, 77, 0, 0.999244, 

123, 78, 0, 0.999249, 

123, 79, 0, 0.999254, 

123, 80, 0, 0.999259, 

123, 81, 0, 0.999265, 

123, 82, 0, 0.999271, 

123, 83, 0, 0.999277, 

123, 84, 0, 0.999282, 

123, 85, 0, 0.999286, 

123, 86, 0, 0.999291, 

123, 87, 0, 0.999294, 

123, 88, 0, 0.999297, 

123, 89, 0, 0.9993, 

123, 90, 0, 0.999302, 

123, 91, 0, 0.999304, 

123, 92, 0, 0.999306, 

123, 93, 0, 0.999307, 

123, 94, 0, 0.999309, 

123, 95, 0, 0.99931, 

123, 96, 0, 0.999311, 

123, 97, 0, 0.999312, 

123, 98, 0, 0.999313, 

123, 99, 0, 0.999314, 

123, 100, 0, 0.999314, 

123, 101, 0, 0.999315, 

123, 102, 0, 0.999315, 

123, 103, 0, 0.999316, 

123, 104, 0, 0.999316, 

123, 105, 0, 0.999317, 

123, 106, 0, 0.999318, 

123, 107, 0, 0.999319, 

123, 108, 0, 0.99932, 

123, 109, 0, 0.999322, 

123, 110, 0, 0.999324, 

123, 111, 0, 0.999325, 

123, 112, 0, 0.999327, 

123, 113, 0, 0.99933, 

123, 114, 0, 0.999332, 

123, 115, 0, 0.999334, 

123, 116, 0, 0.999336, 

123, 117, 0, 0.999337, 

123, 118, 0, 0.999338, 

123, 119, 0, 0.999338, 

124, 0, 0, 0.999105, 

124, 1, 0, 0.999105, 

124, 2, 0, 0.999105, 

124, 3, 0, 0.999105, 

124, 4, 0, 0.999105, 

124, 5, 0, 0.999105, 

124, 6, 0, 0.999105, 

124, 7, 0, 0.999105, 

124, 8, 0, 0.999105, 

124, 9, 0, 0.999105, 

124, 10, 0, 0.999105, 

124, 11, 0, 0.999104, 

124, 12, 0, 0.999104, 

124, 13, 0, 0.999104, 

124, 14, 0, 0.999104, 

124, 15, 0, 0.999103, 

124, 16, 0, 0.999103, 

124, 17, 0, 0.999102, 

124, 18, 0, 0.999101, 

124, 19, 0, 0.999101, 

124, 20, 0, 0.9991, 

124, 21, 0, 0.999099, 

124, 22, 0, 0.999098, 

124, 23, 0, 0.999097, 

124, 24, 0, 0.999097, 

124, 25, 0, 0.999096, 

124, 26, 0, 0.999096, 

124, 27, 0, 0.999095, 

124, 28, 0, 0.999095, 

124, 29, 0, 0.999095, 

124, 30, 0, 0.999095, 

124, 31, 0, 0.999095, 

124, 32, 0, 0.999095, 

124, 33, 0, 0.999096, 

124, 34, 0, 0.999096, 

124, 35, 0, 0.999097, 

124, 36, 0, 0.999097, 

124, 37, 0, 0.999098, 

124, 38, 0, 0.999098, 

124, 39, 0, 0.999098, 

124, 40, 0, 0.999098, 

124, 41, 0, 0.999098, 

124, 42, 0, 0.999097, 

124, 43, 0, 0.999097, 

124, 44, 0, 0.999096, 

124, 45, 0, 0.999095, 

124, 46, 0, 0.999094, 

124, 47, 0, 0.999093, 

124, 48, 0, 0.999092, 

124, 49, 0, 0.999091, 

124, 50, 0, 0.99909, 

124, 51, 0, 0.999089, 

124, 52, 0, 0.999088, 

124, 53, 0, 0.999087, 

124, 54, 0, 0.999087, 

124, 55, 0, 0.999086, 

124, 56, 0, 0.999086, 

124, 57, 0, 0.999085, 

124, 58, 0, 0.999085, 

124, 59, 0, 0.999084, 

124, 60, 0, 0.999082, 

124, 61, 0, 0.999081, 

124, 62, 0, 0.999078, 

124, 63, 0, 0.999076, 

124, 64, 0, 0.999072, 

124, 65, 0, 0.999069, 

124, 66, 0, 0.999065, 

124, 67, 0, 0.999061, 

124, 68, 0, 0.999057, 

124, 69, 0, 0.999053, 

124, 70, 0, 0.99905, 

124, 71, 0, 0.999047, 

124, 72, 0, 0.999045, 

124, 73, 0, 0.999043, 

124, 74, 0, 0.999043, 

124, 75, 0, 0.999043, 

124, 76, 0, 0.999044, 

124, 77, 0, 0.999046, 

124, 78, 0, 0.999048, 

124, 79, 0, 0.999051, 

124, 80, 0, 0.999055, 

124, 81, 0, 0.999058, 

124, 82, 0, 0.999061, 

124, 83, 0, 0.999065, 

124, 84, 0, 0.999068, 

124, 85, 0, 0.99907, 

124, 86, 0, 0.999073, 

124, 87, 0, 0.999075, 

124, 88, 0, 0.999077, 

124, 89, 0, 0.999078, 

124, 90, 0, 0.99908, 

124, 91, 0, 0.999081, 

124, 92, 0, 0.999082, 

124, 93, 0, 0.999083, 

124, 94, 0, 0.999083, 

124, 95, 0, 0.999084, 

124, 96, 0, 0.999085, 

124, 97, 0, 0.999085, 

124, 98, 0, 0.999086, 

124, 99, 0, 0.999086, 

124, 100, 0, 0.999087, 

124, 101, 0, 0.999087, 

124, 102, 0, 0.999087, 

124, 103, 0, 0.999088, 

124, 104, 0, 0.999088, 

124, 105, 0, 0.999088, 

124, 106, 0, 0.999089, 

124, 107, 0, 0.999089, 

124, 108, 0, 0.99909, 

124, 109, 0, 0.999091, 

124, 110, 0, 0.999092, 

124, 111, 0, 0.999093, 

124, 112, 0, 0.999094, 

124, 113, 0, 0.999095, 

124, 114, 0, 0.999096, 

124, 115, 0, 0.999097, 

124, 116, 0, 0.999098, 

124, 117, 0, 0.999099, 

124, 118, 0, 0.9991, 

124, 119, 0, 0.9991, 

125, 0, 0, 0.998782, 

125, 1, 0, 0.998782, 

125, 2, 0, 0.998782, 

125, 3, 0, 0.998782, 

125, 4, 0, 0.998782, 

125, 5, 0, 0.998782, 

125, 6, 0, 0.998782, 

125, 7, 0, 0.998781, 

125, 8, 0, 0.998781, 

125, 9, 0, 0.998781, 

125, 10, 0, 0.998781, 

125, 11, 0, 0.998781, 

125, 12, 0, 0.998781, 

125, 13, 0, 0.998781, 

125, 14, 0, 0.998781, 

125, 15, 0, 0.99878, 

125, 16, 0, 0.99878, 

125, 17, 0, 0.99878, 

125, 18, 0, 0.998779, 

125, 19, 0, 0.998779, 

125, 20, 0, 0.998779, 

125, 21, 0, 0.998778, 

125, 22, 0, 0.998778, 

125, 23, 0, 0.998777, 

125, 24, 0, 0.998777, 

125, 25, 0, 0.998777, 

125, 26, 0, 0.998776, 

125, 27, 0, 0.998776, 

125, 28, 0, 0.998776, 

125, 29, 0, 0.998776, 

125, 30, 0, 0.998776, 

125, 31, 0, 0.998776, 

125, 32, 0, 0.998776, 

125, 33, 0, 0.998777, 

125, 34, 0, 0.998777, 

125, 35, 0, 0.998777, 

125, 36, 0, 0.998777, 

125, 37, 0, 0.998778, 

125, 38, 0, 0.998778, 

125, 39, 0, 0.998778, 

125, 40, 0, 0.998778, 

125, 41, 0, 0.998778, 

125, 42, 0, 0.998777, 

125, 43, 0, 0.998777, 

125, 44, 0, 0.998776, 

125, 45, 0, 0.998776, 

125, 46, 0, 0.998775, 

125, 47, 0, 0.998775, 

125, 48, 0, 0.998774, 

125, 49, 0, 0.998774, 

125, 50, 0, 0.998773, 

125, 51, 0, 0.998773, 

125, 52, 0, 0.998772, 

125, 53, 0, 0.998772, 

125, 54, 0, 0.998772, 

125, 55, 0, 0.998771, 

125, 56, 0, 0.998771, 

125, 57, 0, 0.998771, 

125, 58, 0, 0.99877, 

125, 59, 0, 0.99877, 

125, 60, 0, 0.998769, 

125, 61, 0, 0.998768, 

125, 62, 0, 0.998767, 

125, 63, 0, 0.998765, 

125, 64, 0, 0.998763, 

125, 65, 0, 0.998761, 

125, 66, 0, 0.998759, 

125, 67, 0, 0.998757, 

125, 68, 0, 0.998754, 

125, 69, 0, 0.998752, 

125, 70, 0, 0.99875, 

125, 71, 0, 0.998749, 

125, 72, 0, 0.998747, 

125, 73, 0, 0.998747, 

125, 74, 0, 0.998746, 

125, 75, 0, 0.998746, 

125, 76, 0, 0.998747, 

125, 77, 0, 0.998748, 

125, 78, 0, 0.99875, 

125, 79, 0, 0.998751, 

125, 80, 0, 0.998753, 

125, 81, 0, 0.998755, 

125, 82, 0, 0.998757, 

125, 83, 0, 0.998759, 

125, 84, 0, 0.998761, 

125, 85, 0, 0.998762, 

125, 86, 0, 0.998764, 

125, 87, 0, 0.998765, 

125, 88, 0, 0.998766, 

125, 89, 0, 0.998767, 

125, 90, 0, 0.998767, 

125, 91, 0, 0.998768, 

125, 92, 0, 0.998769, 

125, 93, 0, 0.998769, 

125, 94, 0, 0.99877, 

125, 95, 0, 0.99877, 

125, 96, 0, 0.99877, 

125, 97, 0, 0.998771, 

125, 98, 0, 0.998771, 

125, 99, 0, 0.998771, 

125, 100, 0, 0.998771, 

125, 101, 0, 0.998772, 

125, 102, 0, 0.998772, 

125, 103, 0, 0.998772, 

125, 104, 0, 0.998772, 

125, 105, 0, 0.998772, 

125, 106, 0, 0.998773, 

125, 107, 0, 0.998773, 

125, 108, 0, 0.998773, 

125, 109, 0, 0.998774, 

125, 110, 0, 0.998774, 

125, 111, 0, 0.998775, 

125, 112, 0, 0.998776, 

125, 113, 0, 0.998776, 

125, 114, 0, 0.998777, 

125, 115, 0, 0.998777, 

125, 116, 0, 0.998778, 

125, 117, 0, 0.998778, 

125, 118, 0, 0.998779, 

125, 119, 0, 0.998779, 

126, 0, 0, 0.998353, 

126, 1, 0, 0.998353, 

126, 2, 0, 0.998353, 

126, 3, 0, 0.998353, 

126, 4, 0, 0.998353, 

126, 5, 0, 0.998353, 

126, 6, 0, 0.998353, 

126, 7, 0, 0.998353, 

126, 8, 0, 0.998353, 

126, 9, 0, 0.998353, 

126, 10, 0, 0.998353, 

126, 11, 0, 0.998353, 

126, 12, 0, 0.998353, 

126, 13, 0, 0.998353, 

126, 14, 0, 0.998353, 

126, 15, 0, 0.998353, 

126, 16, 0, 0.998353, 

126, 17, 0, 0.998352, 

126, 18, 0, 0.998352, 

126, 19, 0, 0.998352, 

126, 20, 0, 0.998352, 

126, 21, 0, 0.998351, 

126, 22, 0, 0.998351, 

126, 23, 0, 0.998351, 

126, 24, 0, 0.998351, 

126, 25, 0, 0.998351, 

126, 26, 0, 0.998351, 

126, 27, 0, 0.99835, 

126, 28, 0, 0.99835, 

126, 29, 0, 0.99835, 

126, 30, 0, 0.99835, 

126, 31, 0, 0.99835, 

126, 32, 0, 0.998351, 

126, 33, 0, 0.998351, 

126, 34, 0, 0.998351, 

126, 35, 0, 0.998351, 

126, 36, 0, 0.998351, 

126, 37, 0, 0.998351, 

126, 38, 0, 0.998351, 

126, 39, 0, 0.998351, 

126, 40, 0, 0.998351, 

126, 41, 0, 0.998351, 

126, 42, 0, 0.998351, 

126, 43, 0, 0.998351, 

126, 44, 0, 0.998351, 

126, 45, 0, 0.99835, 

126, 46, 0, 0.99835, 

126, 47, 0, 0.99835, 

126, 48, 0, 0.998349, 

126, 49, 0, 0.998349, 

126, 50, 0, 0.998349, 

126, 51, 0, 0.998348, 

126, 52, 0, 0.998348, 

126, 53, 0, 0.998348, 

126, 54, 0, 0.998348, 

126, 55, 0, 0.998348, 

126, 56, 0, 0.998348, 

126, 57, 0, 0.998347, 

126, 58, 0, 0.998347, 

126, 59, 0, 0.998347, 

126, 60, 0, 0.998346, 

126, 61, 0, 0.998346, 

126, 62, 0, 0.998345, 

126, 63, 0, 0.998344, 

126, 64, 0, 0.998343, 

126, 65, 0, 0.998342, 

126, 66, 0, 0.998341, 

126, 67, 0, 0.998339, 

126, 68, 0, 0.998338, 

126, 69, 0, 0.998337, 

126, 70, 0, 0.998336, 

126, 71, 0, 0.998335, 

126, 72, 0, 0.998334, 

126, 73, 0, 0.998334, 

126, 74, 0, 0.998334, 

126, 75, 0, 0.998334, 

126, 76, 0, 0.998334, 

126, 77, 0, 0.998335, 

126, 78, 0, 0.998336, 

126, 79, 0, 0.998336, 

126, 80, 0, 0.998338, 

126, 81, 0, 0.998339, 

126, 82, 0, 0.99834, 

126, 83, 0, 0.998341, 

126, 84, 0, 0.998342, 

126, 85, 0, 0.998343, 

126, 86, 0, 0.998343, 

126, 87, 0, 0.998344, 

126, 88, 0, 0.998345, 

126, 89, 0, 0.998345, 

126, 90, 0, 0.998346, 

126, 91, 0, 0.998346, 

126, 92, 0, 0.998346, 

126, 93, 0, 0.998347, 

126, 94, 0, 0.998347, 

126, 95, 0, 0.998347, 

126, 96, 0, 0.998347, 

126, 97, 0, 0.998347, 

126, 98, 0, 0.998348, 

126, 99, 0, 0.998348, 

126, 100, 0, 0.998348, 

126, 101, 0, 0.998348, 

126, 102, 0, 0.998348, 

126, 103, 0, 0.998348, 

126, 104, 0, 0.998348, 

126, 105, 0, 0.998348, 

126, 106, 0, 0.998348, 

126, 107, 0, 0.998349, 

126, 108, 0, 0.998349, 

126, 109, 0, 0.998349, 

126, 110, 0, 0.998349, 

126, 111, 0, 0.99835, 

126, 112, 0, 0.99835, 

126, 113, 0, 0.99835, 

126, 114, 0, 0.998351, 

126, 115, 0, 0.998351, 

126, 116, 0, 0.998351, 

126, 117, 0, 0.998352, 

126, 118, 0, 0.998352, 

126, 119, 0, 0.998352, 

127, 0, 0, 0.997791, 

127, 1, 0, 0.997791, 

127, 2, 0, 0.997791, 

127, 3, 0, 0.997791, 

127, 4, 0, 0.997791, 

127, 5, 0, 0.997791, 

127, 6, 0, 0.997791, 

127, 7, 0, 0.997791, 

127, 8, 0, 0.997791, 

127, 9, 0, 0.997791, 

127, 10, 0, 0.997791, 

127, 11, 0, 0.997791, 

127, 12, 0, 0.997791, 

127, 13, 0, 0.997791, 

127, 14, 0, 0.99779, 

127, 15, 0, 0.99779, 

127, 16, 0, 0.99779, 

127, 17, 0, 0.99779, 

127, 18, 0, 0.99779, 

127, 19, 0, 0.99779, 

127, 20, 0, 0.99779, 

127, 21, 0, 0.99779, 

127, 22, 0, 0.99779, 

127, 23, 0, 0.99779, 

127, 24, 0, 0.997789, 

127, 25, 0, 0.997789, 

127, 26, 0, 0.997789, 

127, 27, 0, 0.997789, 

127, 28, 0, 0.997789, 

127, 29, 0, 0.997789, 

127, 30, 0, 0.997789, 

127, 31, 0, 0.997789, 

127, 32, 0, 0.997789, 

127, 33, 0, 0.997789, 

127, 34, 0, 0.997789, 

127, 35, 0, 0.997789, 

127, 36, 0, 0.99779, 

127, 37, 0, 0.99779, 

127, 38, 0, 0.99779, 

127, 39, 0, 0.99779, 

127, 40, 0, 0.99779, 

127, 41, 0, 0.99779, 

127, 42, 0, 0.99779, 

127, 43, 0, 0.997789, 

127, 44, 0, 0.997789, 

127, 45, 0, 0.997789, 

127, 46, 0, 0.997789, 

127, 47, 0, 0.997789, 

127, 48, 0, 0.997789, 

127, 49, 0, 0.997788, 

127, 50, 0, 0.997788, 

127, 51, 0, 0.997788, 

127, 52, 0, 0.997788, 

127, 53, 0, 0.997788, 

127, 54, 0, 0.997788, 

127, 55, 0, 0.997788, 

127, 56, 0, 0.997788, 

127, 57, 0, 0.997788, 

127, 58, 0, 0.997787, 

127, 59, 0, 0.997787, 

127, 60, 0, 0.997787, 

127, 61, 0, 0.997787, 

127, 62, 0, 0.997786, 

127, 63, 0, 0.997786, 

127, 64, 0, 0.997785, 

127, 65, 0, 0.997785, 

127, 66, 0, 0.997784, 

127, 67, 0, 0.997783, 

127, 68, 0, 0.997782, 

127, 69, 0, 0.997782, 

127, 70, 0, 0.997781, 

127, 71, 0, 0.997781, 

127, 72, 0, 0.99778, 

127, 73, 0, 0.99778, 

127, 74, 0, 0.99778, 

127, 75, 0, 0.99778, 

127, 76, 0, 0.99778, 

127, 77, 0, 0.997781, 

127, 78, 0, 0.997781, 

127, 79, 0, 0.997782, 

127, 80, 0, 0.997782, 

127, 81, 0, 0.997783, 

127, 82, 0, 0.997783, 

127, 83, 0, 0.997784, 

127, 84, 0, 0.997784, 

127, 85, 0, 0.997785, 

127, 86, 0, 0.997785, 

127, 87, 0, 0.997786, 

127, 88, 0, 0.997786, 

127, 89, 0, 0.997786, 

127, 90, 0, 0.997787, 

127, 91, 0, 0.997787, 

127, 92, 0, 0.997787, 

127, 93, 0, 0.997787, 

127, 94, 0, 0.997787, 

127, 95, 0, 0.997787, 

127, 96, 0, 0.997788, 

127, 97, 0, 0.997788, 

127, 98, 0, 0.997788, 

127, 99, 0, 0.997788, 

127, 100, 0, 0.997788, 

127, 101, 0, 0.997788, 

127, 102, 0, 0.997788, 

127, 103, 0, 0.997788, 

127, 104, 0, 0.997788, 

127, 105, 0, 0.997788, 

