x, y, z, u


217.334, 31, 0, 0.542908, 

217.334, 32, 0, 0.542908, 

217.334, 33, 0, 0.542908, 

217.334, 34, 0, 0.542908, 

217.334, 35, 0, 0.542908, 

217.334, 36, 0, 0.542908, 

217.334, 37, 0, 0.542908, 

217.334, 38, 0, 0.542908, 

217.334, 39, 0, 0.542908, 

217.334, 40, 0, 0.542908, 

217.334, 41, 0, 0.542908, 

217.334, 42, 0, 0.542908, 

217.334, 43, 0, 0.542908, 

217.334, 44, 0, 0.542908, 

217.334, 45, 0, 0.542908, 

217.334, 46, 0, 0.542908, 

217.334, 47, 0, 0.542908, 

217.334, 48, 0, 0.542908, 

217.334, 49, 0, 0.542908, 

217.334, 50, 0, 0.542908, 

217.334, 51, 0, 0.542908, 

217.334, 52, 0, 0.542908, 

217.334, 53, 0, 0.542908, 

217.334, 54, 0, 0.542908, 

217.334, 55, 0, 0.542908, 

217.334, 56, 0, 0.542908, 

217.334, 57, 0, 0.542908, 

217.334, 58, 0, 0.542908, 

217.334, 59, 0, 0.542908, 

217.334, 60, 0, 0.542908, 

217.334, 61, 0, 0.542908, 

217.334, 62, 0, 0.542908, 

217.334, 63, 0, 0.542908, 

217.334, 64, 0, 0.542908, 

217.334, 65, 0, 0.542908, 

217.334, 66, 0, 0.542908, 

217.334, 67, 0, 0.542908, 

217.334, 68, 0, 0.542908, 

217.334, 69, 0, 0.542908, 

217.334, 70, 0, 0.542908, 

217.334, 71, 0, 0.542908, 

217.334, 72, 0, 0.542908, 

217.334, 73, 0, 0.542908, 

217.334, 74, 0, 0.542908, 

217.334, 75, 0, 0.542908, 

217.334, 76, 0, 0.542908, 

217.334, 77, 0, 0.542908, 

217.334, 78, 0, 0.542908, 

217.334, 79, 0, 0.542908, 

217.334, 80, 0, 0.542908, 

217.334, 81, 0, 0.542908, 

217.334, 82, 0, 0.542908, 

217.334, 83, 0, 0.542908, 

217.334, 84, 0, 0.542908, 

217.334, 85, 0, 0.542908, 

217.334, 86, 0, 0.542908, 

217.334, 87, 0, 0.542908, 

217.334, 88, 0, 0.542908, 

217.334, 89, 0, 0.542908, 

217.334, 90, 0, 0.542908, 

217.334, 91, 0, 0.542908, 

217.334, 92, 0, 0.542908, 

217.334, 93, 0, 0.542908, 

217.334, 94, 0, 0.542908, 

217.334, 95, 0, 0.542908, 

217.334, 96, 0, 0.542908, 

217.334, 97, 0, 0.542908, 

217.334, 98, 0, 0.542908, 

217.334, 99, 0, 0.542908, 

217.334, 100, 0, 0.542908, 

217.334, 101, 0, 0.542908, 

217.334, 102, 0, 0.542908, 

217.334, 103, 0, 0.542908, 

217.334, 104, 0, 0.542908, 

217.334, 105, 0, 0.542908, 

217.334, 106, 0, 0.542908, 

217.334, 107, 0, 0.542908, 

217.334, 108, 0, 0.542908, 

217.334, 109, 0, 0.542908, 

217.334, 110, 0, 0.542908, 

217.334, 111, 0, 0.542908, 

217.334, 112, 0, 0.542908, 

217.334, 113, 0, 0.542908, 

217.334, 114, 0, 0.542908, 

217.334, 115, 0, 0.542908, 

217.334, 116, 0, 0.542908, 

217.334, 117, 0, 0.542908, 

217.334, 118, 0, 0.542908, 

217.334, 119, 0, 0.542908, 

219.176, 0, 0, 0.542908, 

219.176, 1, 0, 0.542908, 

219.176, 2, 0, 0.542908, 

219.176, 3, 0, 0.542908, 

219.176, 4, 0, 0.542908, 

219.176, 5, 0, 0.542908, 

219.176, 6, 0, 0.542908, 

219.176, 7, 0, 0.542908, 

219.176, 8, 0, 0.542908, 

219.176, 9, 0, 0.542908, 

219.176, 10, 0, 0.542908, 

219.176, 11, 0, 0.542908, 

219.176, 12, 0, 0.542908, 

219.176, 13, 0, 0.542908, 

219.176, 14, 0, 0.542908, 

219.176, 15, 0, 0.542908, 

219.176, 16, 0, 0.542908, 

219.176, 17, 0, 0.542908, 

219.176, 18, 0, 0.542908, 

219.176, 19, 0, 0.542908, 

219.176, 20, 0, 0.542908, 

219.176, 21, 0, 0.542908, 

219.176, 22, 0, 0.542908, 

219.176, 23, 0, 0.542908, 

219.176, 24, 0, 0.542908, 

219.176, 25, 0, 0.542908, 

219.176, 26, 0, 0.542908, 

219.176, 27, 0, 0.542908, 

219.176, 28, 0, 0.542908, 

219.176, 29, 0, 0.542908, 

219.176, 30, 0, 0.542908, 

219.176, 31, 0, 0.542908, 

219.176, 32, 0, 0.542908, 

219.176, 33, 0, 0.542908, 

219.176, 34, 0, 0.542908, 

219.176, 35, 0, 0.542908, 

219.176, 36, 0, 0.542908, 

219.176, 37, 0, 0.542908, 

219.176, 38, 0, 0.542908, 

219.176, 39, 0, 0.542908, 

219.176, 40, 0, 0.542908, 

219.176, 41, 0, 0.542908, 

219.176, 42, 0, 0.542908, 

219.176, 43, 0, 0.542908, 

219.176, 44, 0, 0.542908, 

219.176, 45, 0, 0.542908, 

219.176, 46, 0, 0.542908, 

219.176, 47, 0, 0.542908, 

219.176, 48, 0, 0.542908, 

219.176, 49, 0, 0.542908, 

219.176, 50, 0, 0.542908, 

219.176, 51, 0, 0.542908, 

219.176, 52, 0, 0.542908, 

219.176, 53, 0, 0.542908, 

219.176, 54, 0, 0.542908, 

219.176, 55, 0, 0.542908, 

219.176, 56, 0, 0.542908, 

219.176, 57, 0, 0.542908, 

219.176, 58, 0, 0.542908, 

219.176, 59, 0, 0.542908, 

219.176, 60, 0, 0.542908, 

219.176, 61, 0, 0.542908, 

219.176, 62, 0, 0.542908, 

219.176, 63, 0, 0.542908, 

219.176, 64, 0, 0.542908, 

219.176, 65, 0, 0.542908, 

219.176, 66, 0, 0.542908, 

219.176, 67, 0, 0.542908, 

219.176, 68, 0, 0.542908, 

219.176, 69, 0, 0.542908, 

219.176, 70, 0, 0.542908, 

219.176, 71, 0, 0.542908, 

219.176, 72, 0, 0.542908, 

219.176, 73, 0, 0.542908, 

219.176, 74, 0, 0.542908, 

219.176, 75, 0, 0.542908, 

219.176, 76, 0, 0.542908, 

219.176, 77, 0, 0.542908, 

219.176, 78, 0, 0.542908, 

219.176, 79, 0, 0.542908, 

219.176, 80, 0, 0.542908, 

219.176, 81, 0, 0.542908, 

219.176, 82, 0, 0.542908, 

219.176, 83, 0, 0.542908, 

219.176, 84, 0, 0.542908, 

219.176, 85, 0, 0.542908, 

219.176, 86, 0, 0.542908, 

219.176, 87, 0, 0.542908, 

219.176, 88, 0, 0.542908, 

219.176, 89, 0, 0.542908, 

219.176, 90, 0, 0.542908, 

219.176, 91, 0, 0.542908, 

219.176, 92, 0, 0.542908, 

219.176, 93, 0, 0.542908, 

219.176, 94, 0, 0.542908, 

219.176, 95, 0, 0.542908, 

219.176, 96, 0, 0.542908, 

219.176, 97, 0, 0.542908, 

219.176, 98, 0, 0.542908, 

219.176, 99, 0, 0.542908, 

219.176, 100, 0, 0.542908, 

219.176, 101, 0, 0.542908, 

219.176, 102, 0, 0.542908, 

219.176, 103, 0, 0.542908, 

219.176, 104, 0, 0.542908, 

219.176, 105, 0, 0.542908, 

219.176, 106, 0, 0.542908, 

219.176, 107, 0, 0.542908, 

219.176, 108, 0, 0.542908, 

219.176, 109, 0, 0.542908, 

219.176, 110, 0, 0.542908, 

219.176, 111, 0, 0.542908, 

219.176, 112, 0, 0.542908, 

219.176, 113, 0, 0.542908, 

219.176, 114, 0, 0.542908, 

219.176, 115, 0, 0.542908, 

219.176, 116, 0, 0.542908, 

219.176, 117, 0, 0.542908, 

219.176, 118, 0, 0.542908, 

219.176, 119, 0, 0.542908, 

221.018, 0, 0, 0.542908, 

221.018, 1, 0, 0.542908, 

221.018, 2, 0, 0.542908, 

221.018, 3, 0, 0.542908, 

221.018, 4, 0, 0.542908, 

221.018, 5, 0, 0.542908, 

221.018, 6, 0, 0.542908, 

221.018, 7, 0, 0.542908, 

221.018, 8, 0, 0.542908, 

221.018, 9, 0, 0.542908, 

221.018, 10, 0, 0.542908, 

221.018, 11, 0, 0.542908, 

221.018, 12, 0, 0.542908, 

221.018, 13, 0, 0.542908, 

221.018, 14, 0, 0.542908, 

221.018, 15, 0, 0.542908, 

221.018, 16, 0, 0.542908, 

221.018, 17, 0, 0.542908, 

221.018, 18, 0, 0.542908, 

221.018, 19, 0, 0.542908, 

221.018, 20, 0, 0.542908, 

221.018, 21, 0, 0.542908, 

221.018, 22, 0, 0.542908, 

221.018, 23, 0, 0.542908, 

221.018, 24, 0, 0.542908, 

221.018, 25, 0, 0.542908, 

221.018, 26, 0, 0.542908, 

221.018, 27, 0, 0.542908, 

221.018, 28, 0, 0.542908, 

221.018, 29, 0, 0.542908, 

221.018, 30, 0, 0.542908, 

221.018, 31, 0, 0.542908, 

221.018, 32, 0, 0.542908, 

221.018, 33, 0, 0.542908, 

221.018, 34, 0, 0.542908, 

221.018, 35, 0, 0.542908, 

221.018, 36, 0, 0.542908, 

221.018, 37, 0, 0.542908, 

221.018, 38, 0, 0.542908, 

221.018, 39, 0, 0.542908, 

221.018, 40, 0, 0.542908, 

221.018, 41, 0, 0.542908, 

221.018, 42, 0, 0.542908, 

221.018, 43, 0, 0.542908, 

221.018, 44, 0, 0.542908, 

221.018, 45, 0, 0.542908, 

221.018, 46, 0, 0.542908, 

221.018, 47, 0, 0.542908, 

221.018, 48, 0, 0.542908, 

221.018, 49, 0, 0.542908, 

221.018, 50, 0, 0.542908, 

221.018, 51, 0, 0.542908, 

221.018, 52, 0, 0.542908, 

221.018, 53, 0, 0.542908, 

221.018, 54, 0, 0.542908, 

221.018, 55, 0, 0.542908, 

221.018, 56, 0, 0.542908, 

221.018, 57, 0, 0.542908, 

221.018, 58, 0, 0.542908, 

221.018, 59, 0, 0.542908, 

221.018, 60, 0, 0.542908, 

221.018, 61, 0, 0.542908, 

221.018, 62, 0, 0.542908, 

221.018, 63, 0, 0.542908, 

221.018, 64, 0, 0.542908, 

221.018, 65, 0, 0.542908, 

221.018, 66, 0, 0.542908, 

221.018, 67, 0, 0.542908, 

221.018, 68, 0, 0.542908, 

221.018, 69, 0, 0.542908, 

221.018, 70, 0, 0.542908, 

221.018, 71, 0, 0.542908, 

221.018, 72, 0, 0.542908, 

221.018, 73, 0, 0.542908, 

221.018, 74, 0, 0.542908, 

221.018, 75, 0, 0.542908, 

221.018, 76, 0, 0.542908, 

221.018, 77, 0, 0.542908, 

221.018, 78, 0, 0.542908, 

221.018, 79, 0, 0.542908, 

221.018, 80, 0, 0.542908, 

221.018, 81, 0, 0.542908, 

221.018, 82, 0, 0.542908, 

221.018, 83, 0, 0.542908, 

221.018, 84, 0, 0.542908, 

221.018, 85, 0, 0.542908, 

221.018, 86, 0, 0.542908, 

221.018, 87, 0, 0.542908, 

221.018, 88, 0, 0.542908, 

221.018, 89, 0, 0.542908, 

221.018, 90, 0, 0.542908, 

221.018, 91, 0, 0.542908, 

221.018, 92, 0, 0.542908, 

221.018, 93, 0, 0.542908, 

221.018, 94, 0, 0.542908, 

221.018, 95, 0, 0.542908, 

221.018, 96, 0, 0.542908, 

221.018, 97, 0, 0.542908, 

221.018, 98, 0, 0.542908, 

221.018, 99, 0, 0.542908, 

221.018, 100, 0, 0.542908, 

221.018, 101, 0, 0.542908, 

221.018, 102, 0, 0.542908, 

221.018, 103, 0, 0.542908, 

221.018, 104, 0, 0.542908, 

221.018, 105, 0, 0.542908, 

221.018, 106, 0, 0.542908, 

221.018, 107, 0, 0.542908, 

221.018, 108, 0, 0.542908, 

221.018, 109, 0, 0.542908, 

221.018, 110, 0, 0.542908, 

221.018, 111, 0, 0.542908, 

221.018, 112, 0, 0.542908, 

221.018, 113, 0, 0.542908, 

221.018, 114, 0, 0.542908, 

221.018, 115, 0, 0.542908, 

221.018, 116, 0, 0.542908, 

221.018, 117, 0, 0.542908, 

221.018, 118, 0, 0.542908, 

221.018, 119, 0, 0.542908, 

222.86, 0, 0, 0.542908, 

222.86, 1, 0, 0.542908, 

222.86, 2, 0, 0.542908, 

222.86, 3, 0, 0.542908, 

222.86, 4, 0, 0.542908, 

222.86, 5, 0, 0.542908, 

222.86, 6, 0, 0.542908, 

222.86, 7, 0, 0.542908, 

222.86, 8, 0, 0.542908, 

222.86, 9, 0, 0.542908, 

222.86, 10, 0, 0.542908, 

222.86, 11, 0, 0.542908, 

222.86, 12, 0, 0.542908, 

222.86, 13, 0, 0.542908, 

222.86, 14, 0, 0.542908, 

222.86, 15, 0, 0.542908, 

222.86, 16, 0, 0.542908, 

222.86, 17, 0, 0.542908, 

222.86, 18, 0, 0.542908, 

222.86, 19, 0, 0.542908, 

222.86, 20, 0, 0.542908, 

222.86, 21, 0, 0.542908, 

222.86, 22, 0, 0.542908, 

222.86, 23, 0, 0.542908, 

222.86, 24, 0, 0.542908, 

222.86, 25, 0, 0.542908, 

222.86, 26, 0, 0.542908, 

222.86, 27, 0, 0.542908, 

222.86, 28, 0, 0.542908, 

222.86, 29, 0, 0.542908, 

222.86, 30, 0, 0.542908, 

222.86, 31, 0, 0.542908, 

222.86, 32, 0, 0.542908, 

222.86, 33, 0, 0.542908, 

222.86, 34, 0, 0.542908, 

222.86, 35, 0, 0.542908, 

222.86, 36, 0, 0.542908, 

222.86, 37, 0, 0.542908, 

222.86, 38, 0, 0.542908, 

222.86, 39, 0, 0.542908, 

222.86, 40, 0, 0.542908, 

222.86, 41, 0, 0.542908, 

222.86, 42, 0, 0.542908, 

222.86, 43, 0, 0.542908, 

222.86, 44, 0, 0.542908, 

222.86, 45, 0, 0.542908, 

222.86, 46, 0, 0.542908, 

222.86, 47, 0, 0.542908, 

222.86, 48, 0, 0.542908, 

222.86, 49, 0, 0.542908, 

222.86, 50, 0, 0.542908, 

222.86, 51, 0, 0.542908, 

222.86, 52, 0, 0.542908, 

222.86, 53, 0, 0.542908, 

222.86, 54, 0, 0.542908, 

222.86, 55, 0, 0.542908, 

222.86, 56, 0, 0.542908, 

222.86, 57, 0, 0.542908, 

222.86, 58, 0, 0.542908, 

222.86, 59, 0, 0.542908, 

222.86, 60, 0, 0.542908, 

222.86, 61, 0, 0.542908, 

222.86, 62, 0, 0.542908, 

222.86, 63, 0, 0.542908, 

222.86, 64, 0, 0.542908, 

222.86, 65, 0, 0.542908, 

222.86, 66, 0, 0.542908, 

222.86, 67, 0, 0.542908, 

222.86, 68, 0, 0.542908, 

222.86, 69, 0, 0.542908, 

222.86, 70, 0, 0.542908, 

222.86, 71, 0, 0.542908, 

222.86, 72, 0, 0.542908, 

222.86, 73, 0, 0.542908, 

222.86, 74, 0, 0.542908, 

222.86, 75, 0, 0.542908, 

222.86, 76, 0, 0.542908, 

222.86, 77, 0, 0.542908, 

222.86, 78, 0, 0.542908, 

222.86, 79, 0, 0.542908, 

222.86, 80, 0, 0.542908, 

222.86, 81, 0, 0.542908, 

222.86, 82, 0, 0.542908, 

222.86, 83, 0, 0.542908, 

222.86, 84, 0, 0.542908, 

222.86, 85, 0, 0.542908, 

222.86, 86, 0, 0.542908, 

222.86, 87, 0, 0.542908, 

222.86, 88, 0, 0.542908, 

222.86, 89, 0, 0.542908, 

222.86, 90, 0, 0.542908, 

222.86, 91, 0, 0.542908, 

222.86, 92, 0, 0.542908, 

222.86, 93, 0, 0.542908, 

222.86, 94, 0, 0.542908, 

222.86, 95, 0, 0.542908, 

222.86, 96, 0, 0.542908, 

222.86, 97, 0, 0.542908, 

222.86, 98, 0, 0.542908, 

222.86, 99, 0, 0.542908, 

222.86, 100, 0, 0.542908, 

222.86, 101, 0, 0.542908, 

222.86, 102, 0, 0.542908, 

222.86, 103, 0, 0.542908, 

222.86, 104, 0, 0.542908, 

222.86, 105, 0, 0.542908, 

222.86, 106, 0, 0.542908, 

222.86, 107, 0, 0.542908, 

222.86, 108, 0, 0.542908, 

222.86, 109, 0, 0.542908, 

222.86, 110, 0, 0.542908, 

222.86, 111, 0, 0.542908, 

222.86, 112, 0, 0.542908, 

222.86, 113, 0, 0.542908, 

222.86, 114, 0, 0.542908, 

222.86, 115, 0, 0.542908, 

222.86, 116, 0, 0.542908, 

222.86, 117, 0, 0.542908, 

222.86, 118, 0, 0.542908, 

222.86, 119, 0, 0.542908, 

224.701, 0, 0, 0.542908, 

224.701, 1, 0, 0.542908, 

224.701, 2, 0, 0.542908, 

224.701, 3, 0, 0.542908, 

224.701, 4, 0, 0.542908, 

224.701, 5, 0, 0.542908, 

224.701, 6, 0, 0.542908, 

224.701, 7, 0, 0.542908, 

224.701, 8, 0, 0.542908, 

224.701, 9, 0, 0.542908, 

224.701, 10, 0, 0.542908, 

224.701, 11, 0, 0.542908, 

224.701, 12, 0, 0.542908, 

224.701, 13, 0, 0.542908, 

224.701, 14, 0, 0.542908, 

224.701, 15, 0, 0.542908, 

224.701, 16, 0, 0.542908, 

224.701, 17, 0, 0.542908, 

224.701, 18, 0, 0.542908, 

224.701, 19, 0, 0.542908, 

224.701, 20, 0, 0.542908, 

224.701, 21, 0, 0.542908, 

224.701, 22, 0, 0.542908, 

224.701, 23, 0, 0.542908, 

224.701, 24, 0, 0.542908, 

224.701, 25, 0, 0.542908, 

224.701, 26, 0, 0.542908, 

224.701, 27, 0, 0.542908, 

224.701, 28, 0, 0.542908, 

224.701, 29, 0, 0.542908, 

224.701, 30, 0, 0.542908, 

224.701, 31, 0, 0.542908, 

224.701, 32, 0, 0.542908, 

224.701, 33, 0, 0.542908, 

224.701, 34, 0, 0.542908, 

224.701, 35, 0, 0.542908, 

224.701, 36, 0, 0.542908, 

224.701, 37, 0, 0.542908, 

224.701, 38, 0, 0.542908, 

224.701, 39, 0, 0.542908, 

224.701, 40, 0, 0.542908, 

224.701, 41, 0, 0.542908, 

224.701, 42, 0, 0.542908, 

224.701, 43, 0, 0.542908, 

224.701, 44, 0, 0.542908, 

224.701, 45, 0, 0.542908, 

224.701, 46, 0, 0.542908, 

224.701, 47, 0, 0.542908, 

224.701, 48, 0, 0.542908, 

224.701, 49, 0, 0.542908, 

224.701, 50, 0, 0.542908, 

224.701, 51, 0, 0.542908, 

224.701, 52, 0, 0.542908, 

224.701, 53, 0, 0.542908, 

224.701, 54, 0, 0.542908, 

224.701, 55, 0, 0.542908, 

224.701, 56, 0, 0.542908, 

224.701, 57, 0, 0.542908, 

224.701, 58, 0, 0.542908, 

224.701, 59, 0, 0.542908, 

224.701, 60, 0, 0.542908, 

224.701, 61, 0, 0.542908, 

224.701, 62, 0, 0.542908, 

224.701, 63, 0, 0.542908, 

224.701, 64, 0, 0.542908, 

224.701, 65, 0, 0.542908, 

224.701, 66, 0, 0.542908, 

224.701, 67, 0, 0.542908, 

224.701, 68, 0, 0.542908, 

224.701, 69, 0, 0.542908, 

224.701, 70, 0, 0.542908, 

224.701, 71, 0, 0.542908, 

224.701, 72, 0, 0.542908, 

224.701, 73, 0, 0.542908, 

224.701, 74, 0, 0.542908, 

224.701, 75, 0, 0.542908, 

224.701, 76, 0, 0.542908, 

224.701, 77, 0, 0.542908, 

224.701, 78, 0, 0.542908, 

224.701, 79, 0, 0.542908, 

224.701, 80, 0, 0.542908, 

224.701, 81, 0, 0.542908, 

224.701, 82, 0, 0.542908, 

224.701, 83, 0, 0.542908, 

224.701, 84, 0, 0.542908, 

224.701, 85, 0, 0.542908, 

224.701, 86, 0, 0.542908, 

224.701, 87, 0, 0.542908, 

224.701, 88, 0, 0.542908, 

224.701, 89, 0, 0.542908, 

224.701, 90, 0, 0.542908, 

224.701, 91, 0, 0.542908, 

224.701, 92, 0, 0.542908, 

224.701, 93, 0, 0.542908, 

224.701, 94, 0, 0.542908, 

224.701, 95, 0, 0.542908, 

224.701, 96, 0, 0.542908, 

224.701, 97, 0, 0.542908, 

224.701, 98, 0, 0.542908, 

224.701, 99, 0, 0.542908, 

224.701, 100, 0, 0.542908, 

224.701, 101, 0, 0.542908, 

224.701, 102, 0, 0.542908, 

224.701, 103, 0, 0.542908, 

224.701, 104, 0, 0.542908, 

224.701, 105, 0, 0.542908, 

224.701, 106, 0, 0.542908, 

224.701, 107, 0, 0.542908, 

224.701, 108, 0, 0.542908, 

224.701, 109, 0, 0.542908, 

224.701, 110, 0, 0.542908, 

224.701, 111, 0, 0.542908, 

224.701, 112, 0, 0.542908, 

224.701, 113, 0, 0.542908, 

224.701, 114, 0, 0.542908, 

224.701, 115, 0, 0.542908, 

224.701, 116, 0, 0.542908, 

224.701, 117, 0, 0.542908, 

224.701, 118, 0, 0.542908, 

224.701, 119, 0, 0.542908, 

226.543, 0, 0, 0.542908, 

226.543, 1, 0, 0.542908, 

226.543, 2, 0, 0.542908, 

226.543, 3, 0, 0.542908, 

226.543, 4, 0, 0.542908, 

226.543, 5, 0, 0.542908, 

226.543, 6, 0, 0.542908, 

226.543, 7, 0, 0.542908, 

226.543, 8, 0, 0.542908, 

226.543, 9, 0, 0.542908, 

226.543, 10, 0, 0.542908, 

226.543, 11, 0, 0.542908, 

226.543, 12, 0, 0.542908, 

226.543, 13, 0, 0.542908, 

226.543, 14, 0, 0.542908, 

226.543, 15, 0, 0.542908, 

226.543, 16, 0, 0.542908, 

226.543, 17, 0, 0.542908, 

226.543, 18, 0, 0.542908, 

226.543, 19, 0, 0.542908, 

226.543, 20, 0, 0.542908, 

226.543, 21, 0, 0.542908, 

226.543, 22, 0, 0.542908, 

226.543, 23, 0, 0.542908, 

226.543, 24, 0, 0.542908, 

226.543, 25, 0, 0.542908, 

226.543, 26, 0, 0.542908, 

226.543, 27, 0, 0.542908, 

226.543, 28, 0, 0.542908, 

226.543, 29, 0, 0.542908, 

226.543, 30, 0, 0.542908, 

226.543, 31, 0, 0.542908, 

226.543, 32, 0, 0.542908, 

226.543, 33, 0, 0.542908, 

226.543, 34, 0, 0.542908, 

226.543, 35, 0, 0.542908, 

226.543, 36, 0, 0.542908, 

226.543, 37, 0, 0.542908, 

226.543, 38, 0, 0.542908, 

226.543, 39, 0, 0.542908, 

226.543, 40, 0, 0.542908, 

226.543, 41, 0, 0.542908, 

226.543, 42, 0, 0.542908, 

226.543, 43, 0, 0.542908, 

226.543, 44, 0, 0.542908, 

226.543, 45, 0, 0.542908, 

226.543, 46, 0, 0.542908, 

226.543, 47, 0, 0.542908, 

226.543, 48, 0, 0.542908, 

226.543, 49, 0, 0.542908, 

226.543, 50, 0, 0.542908, 

226.543, 51, 0, 0.542908, 

226.543, 52, 0, 0.542908, 

226.543, 53, 0, 0.542908, 

226.543, 54, 0, 0.542908, 

226.543, 55, 0, 0.542908, 

226.543, 56, 0, 0.542908, 

226.543, 57, 0, 0.542908, 

226.543, 58, 0, 0.542908, 

226.543, 59, 0, 0.542908, 

226.543, 60, 0, 0.542908, 

226.543, 61, 0, 0.542908, 

226.543, 62, 0, 0.542908, 

226.543, 63, 0, 0.542908, 

226.543, 64, 0, 0.542908, 

226.543, 65, 0, 0.542908, 

226.543, 66, 0, 0.542908, 

226.543, 67, 0, 0.542908, 

226.543, 68, 0, 0.542908, 

226.543, 69, 0, 0.542908, 

226.543, 70, 0, 0.542908, 

226.543, 71, 0, 0.542908, 

226.543, 72, 0, 0.542908, 

226.543, 73, 0, 0.542908, 

226.543, 74, 0, 0.542908, 

226.543, 75, 0, 0.542908, 

226.543, 76, 0, 0.542908, 

226.543, 77, 0, 0.542908, 

226.543, 78, 0, 0.542908, 

226.543, 79, 0, 0.542908, 

226.543, 80, 0, 0.542908, 

226.543, 81, 0, 0.542908, 

226.543, 82, 0, 0.542908, 

226.543, 83, 0, 0.542908, 

226.543, 84, 0, 0.542908, 

226.543, 85, 0, 0.542908, 

226.543, 86, 0, 0.542908, 

226.543, 87, 0, 0.542908, 

226.543, 88, 0, 0.542908, 

226.543, 89, 0, 0.542908, 

226.543, 90, 0, 0.542908, 

226.543, 91, 0, 0.542908, 

226.543, 92, 0, 0.542908, 

226.543, 93, 0, 0.542908, 

226.543, 94, 0, 0.542908, 

226.543, 95, 0, 0.542908, 

226.543, 96, 0, 0.542908, 

226.543, 97, 0, 0.542908, 

226.543, 98, 0, 0.542908, 

226.543, 99, 0, 0.542908, 

226.543, 100, 0, 0.542908, 

226.543, 101, 0, 0.542908, 

226.543, 102, 0, 0.542908, 

226.543, 103, 0, 0.542908, 

226.543, 104, 0, 0.542908, 

226.543, 105, 0, 0.542908, 

226.543, 106, 0, 0.542908, 

226.543, 107, 0, 0.542908, 

226.543, 108, 0, 0.542908, 

226.543, 109, 0, 0.542908, 

226.543, 110, 0, 0.542908, 

226.543, 111, 0, 0.542908, 

226.543, 112, 0, 0.542908, 

226.543, 113, 0, 0.542908, 

226.543, 114, 0, 0.542908, 

226.543, 115, 0, 0.542908, 

226.543, 116, 0, 0.542908, 

226.543, 117, 0, 0.542908, 

226.543, 118, 0, 0.542908, 

226.543, 119, 0, 0.542908, 

228.385, 0, 0, 0.542908, 

228.385, 1, 0, 0.542908, 

228.385, 2, 0, 0.542908, 

228.385, 3, 0, 0.542908, 

228.385, 4, 0, 0.542908, 

228.385, 5, 0, 0.542908, 

228.385, 6, 0, 0.542908, 

228.385, 7, 0, 0.542908, 

228.385, 8, 0, 0.542908, 

228.385, 9, 0, 0.542908, 

228.385, 10, 0, 0.542908, 

228.385, 11, 0, 0.542908, 

228.385, 12, 0, 0.542908, 

228.385, 13, 0, 0.542908, 

228.385, 14, 0, 0.542908, 

228.385, 15, 0, 0.542908, 

228.385, 16, 0, 0.542908, 

228.385, 17, 0, 0.542908, 

228.385, 18, 0, 0.542908, 

228.385, 19, 0, 0.542908, 

228.385, 20, 0, 0.542908, 

228.385, 21, 0, 0.542908, 

228.385, 22, 0, 0.542908, 

228.385, 23, 0, 0.542908, 

228.385, 24, 0, 0.542908, 

228.385, 25, 0, 0.542908, 

228.385, 26, 0, 0.542908, 

228.385, 27, 0, 0.542908, 

228.385, 28, 0, 0.542908, 

228.385, 29, 0, 0.542908, 

228.385, 30, 0, 0.542908, 

228.385, 31, 0, 0.542908, 

228.385, 32, 0, 0.542908, 

228.385, 33, 0, 0.542908, 

228.385, 34, 0, 0.542908, 

228.385, 35, 0, 0.542908, 

228.385, 36, 0, 0.542908, 

228.385, 37, 0, 0.542908, 

228.385, 38, 0, 0.542908, 

228.385, 39, 0, 0.542908, 

228.385, 40, 0, 0.542908, 

228.385, 41, 0, 0.542908, 

228.385, 42, 0, 0.542908, 

228.385, 43, 0, 0.542908, 

228.385, 44, 0, 0.542908, 

228.385, 45, 0, 0.542908, 

228.385, 46, 0, 0.542908, 

