x, y, z, u


141.745, 116, 0, 0.698405, 

141.745, 117, 0, 0.698405, 

141.745, 118, 0, 0.698405, 

141.745, 119, 0, 0.698405, 

143.177, 0, 0, 0.698405, 

143.177, 1, 0, 0.698405, 

143.177, 2, 0, 0.698405, 

143.177, 3, 0, 0.698405, 

143.177, 4, 0, 0.698405, 

143.177, 5, 0, 0.698405, 

143.177, 6, 0, 0.698405, 

143.177, 7, 0, 0.698405, 

143.177, 8, 0, 0.698405, 

143.177, 9, 0, 0.698405, 

143.177, 10, 0, 0.698405, 

143.177, 11, 0, 0.698405, 

143.177, 12, 0, 0.698405, 

143.177, 13, 0, 0.698405, 

143.177, 14, 0, 0.698405, 

143.177, 15, 0, 0.698405, 

143.177, 16, 0, 0.698405, 

143.177, 17, 0, 0.698405, 

143.177, 18, 0, 0.698405, 

143.177, 19, 0, 0.698405, 

143.177, 20, 0, 0.698405, 

143.177, 21, 0, 0.698405, 

143.177, 22, 0, 0.698405, 

143.177, 23, 0, 0.698405, 

143.177, 24, 0, 0.698405, 

143.177, 25, 0, 0.698405, 

143.177, 26, 0, 0.698405, 

143.177, 27, 0, 0.698405, 

143.177, 28, 0, 0.698405, 

143.177, 29, 0, 0.698405, 

143.177, 30, 0, 0.698405, 

143.177, 31, 0, 0.698405, 

143.177, 32, 0, 0.698405, 

143.177, 33, 0, 0.698405, 

143.177, 34, 0, 0.698405, 

143.177, 35, 0, 0.698405, 

143.177, 36, 0, 0.698405, 

143.177, 37, 0, 0.698405, 

143.177, 38, 0, 0.698405, 

143.177, 39, 0, 0.698405, 

143.177, 40, 0, 0.698405, 

143.177, 41, 0, 0.698405, 

143.177, 42, 0, 0.698405, 

143.177, 43, 0, 0.698405, 

143.177, 44, 0, 0.698405, 

143.177, 45, 0, 0.698405, 

143.177, 46, 0, 0.698405, 

143.177, 47, 0, 0.698405, 

143.177, 48, 0, 0.698405, 

143.177, 49, 0, 0.698405, 

143.177, 50, 0, 0.698405, 

143.177, 51, 0, 0.698405, 

143.177, 52, 0, 0.698405, 

143.177, 53, 0, 0.698405, 

143.177, 54, 0, 0.698405, 

143.177, 55, 0, 0.698405, 

143.177, 56, 0, 0.698405, 

143.177, 57, 0, 0.698405, 

143.177, 58, 0, 0.698405, 

143.177, 59, 0, 0.698405, 

143.177, 60, 0, 0.698405, 

143.177, 61, 0, 0.698405, 

143.177, 62, 0, 0.698405, 

143.177, 63, 0, 0.698405, 

143.177, 64, 0, 0.698405, 

143.177, 65, 0, 0.698405, 

143.177, 66, 0, 0.698405, 

143.177, 67, 0, 0.698405, 

143.177, 68, 0, 0.698405, 

143.177, 69, 0, 0.698405, 

143.177, 70, 0, 0.698405, 

143.177, 71, 0, 0.698405, 

143.177, 72, 0, 0.698405, 

143.177, 73, 0, 0.698405, 

143.177, 74, 0, 0.698405, 

143.177, 75, 0, 0.698405, 

143.177, 76, 0, 0.698405, 

143.177, 77, 0, 0.698405, 

143.177, 78, 0, 0.698405, 

143.177, 79, 0, 0.698405, 

143.177, 80, 0, 0.698405, 

143.177, 81, 0, 0.698405, 

143.177, 82, 0, 0.698405, 

143.177, 83, 0, 0.698405, 

143.177, 84, 0, 0.698405, 

143.177, 85, 0, 0.698405, 

143.177, 86, 0, 0.698405, 

143.177, 87, 0, 0.698405, 

143.177, 88, 0, 0.698405, 

143.177, 89, 0, 0.698405, 

143.177, 90, 0, 0.698405, 

143.177, 91, 0, 0.698405, 

143.177, 92, 0, 0.698405, 

143.177, 93, 0, 0.698405, 

143.177, 94, 0, 0.698405, 

143.177, 95, 0, 0.698405, 

143.177, 96, 0, 0.698405, 

143.177, 97, 0, 0.698405, 

143.177, 98, 0, 0.698405, 

143.177, 99, 0, 0.698405, 

143.177, 100, 0, 0.698405, 

143.177, 101, 0, 0.698405, 

143.177, 102, 0, 0.698405, 

143.177, 103, 0, 0.698405, 

143.177, 104, 0, 0.698405, 

143.177, 105, 0, 0.698405, 

143.177, 106, 0, 0.698405, 

143.177, 107, 0, 0.698405, 

143.177, 108, 0, 0.698405, 

143.177, 109, 0, 0.698405, 

143.177, 110, 0, 0.698405, 

143.177, 111, 0, 0.698405, 

143.177, 112, 0, 0.698405, 

143.177, 113, 0, 0.698405, 

143.177, 114, 0, 0.698405, 

143.177, 115, 0, 0.698405, 

143.177, 116, 0, 0.698405, 

143.177, 117, 0, 0.698405, 

143.177, 118, 0, 0.698405, 

143.177, 119, 0, 0.698405, 

144.609, 0, 0, 0.698405, 

144.609, 1, 0, 0.698405, 

144.609, 2, 0, 0.698405, 

144.609, 3, 0, 0.698405, 

144.609, 4, 0, 0.698405, 

144.609, 5, 0, 0.698405, 

144.609, 6, 0, 0.698405, 

144.609, 7, 0, 0.698405, 

144.609, 8, 0, 0.698405, 

144.609, 9, 0, 0.698405, 

144.609, 10, 0, 0.698405, 

144.609, 11, 0, 0.698405, 

144.609, 12, 0, 0.698405, 

144.609, 13, 0, 0.698405, 

144.609, 14, 0, 0.698405, 

144.609, 15, 0, 0.698405, 

144.609, 16, 0, 0.698405, 

144.609, 17, 0, 0.698405, 

144.609, 18, 0, 0.698405, 

144.609, 19, 0, 0.698405, 

144.609, 20, 0, 0.698405, 

144.609, 21, 0, 0.698405, 

144.609, 22, 0, 0.698405, 

144.609, 23, 0, 0.698405, 

144.609, 24, 0, 0.698405, 

144.609, 25, 0, 0.698405, 

144.609, 26, 0, 0.698405, 

144.609, 27, 0, 0.698405, 

144.609, 28, 0, 0.698405, 

144.609, 29, 0, 0.698405, 

144.609, 30, 0, 0.698405, 

144.609, 31, 0, 0.698405, 

144.609, 32, 0, 0.698405, 

144.609, 33, 0, 0.698405, 

144.609, 34, 0, 0.698405, 

144.609, 35, 0, 0.698405, 

144.609, 36, 0, 0.698405, 

144.609, 37, 0, 0.698405, 

144.609, 38, 0, 0.698405, 

144.609, 39, 0, 0.698405, 

144.609, 40, 0, 0.698405, 

144.609, 41, 0, 0.698405, 

144.609, 42, 0, 0.698405, 

144.609, 43, 0, 0.698405, 

144.609, 44, 0, 0.698405, 

144.609, 45, 0, 0.698405, 

144.609, 46, 0, 0.698405, 

144.609, 47, 0, 0.698405, 

144.609, 48, 0, 0.698405, 

144.609, 49, 0, 0.698405, 

144.609, 50, 0, 0.698405, 

144.609, 51, 0, 0.698405, 

144.609, 52, 0, 0.698405, 

144.609, 53, 0, 0.698405, 

144.609, 54, 0, 0.698405, 

144.609, 55, 0, 0.698405, 

144.609, 56, 0, 0.698405, 

144.609, 57, 0, 0.698405, 

144.609, 58, 0, 0.698405, 

144.609, 59, 0, 0.698405, 

144.609, 60, 0, 0.698405, 

144.609, 61, 0, 0.698405, 

144.609, 62, 0, 0.698405, 

144.609, 63, 0, 0.698405, 

144.609, 64, 0, 0.698405, 

144.609, 65, 0, 0.698405, 

144.609, 66, 0, 0.698405, 

144.609, 67, 0, 0.698405, 

144.609, 68, 0, 0.698405, 

144.609, 69, 0, 0.698405, 

144.609, 70, 0, 0.698405, 

144.609, 71, 0, 0.698405, 

144.609, 72, 0, 0.698405, 

144.609, 73, 0, 0.698405, 

144.609, 74, 0, 0.698405, 

144.609, 75, 0, 0.698405, 

144.609, 76, 0, 0.698405, 

144.609, 77, 0, 0.698405, 

144.609, 78, 0, 0.698405, 

144.609, 79, 0, 0.698405, 

144.609, 80, 0, 0.698405, 

144.609, 81, 0, 0.698405, 

144.609, 82, 0, 0.698405, 

144.609, 83, 0, 0.698405, 

144.609, 84, 0, 0.698405, 

144.609, 85, 0, 0.698405, 

144.609, 86, 0, 0.698405, 

144.609, 87, 0, 0.698405, 

144.609, 88, 0, 0.698405, 

144.609, 89, 0, 0.698405, 

144.609, 90, 0, 0.698405, 

144.609, 91, 0, 0.698405, 

144.609, 92, 0, 0.698405, 

144.609, 93, 0, 0.698405, 

144.609, 94, 0, 0.698405, 

144.609, 95, 0, 0.698405, 

144.609, 96, 0, 0.698405, 

144.609, 97, 0, 0.698405, 

144.609, 98, 0, 0.698405, 

144.609, 99, 0, 0.698405, 

144.609, 100, 0, 0.698405, 

144.609, 101, 0, 0.698405, 

144.609, 102, 0, 0.698405, 

144.609, 103, 0, 0.698405, 

144.609, 104, 0, 0.698405, 

144.609, 105, 0, 0.698405, 

144.609, 106, 0, 0.698405, 

144.609, 107, 0, 0.698405, 

144.609, 108, 0, 0.698405, 

144.609, 109, 0, 0.698405, 

144.609, 110, 0, 0.698405, 

144.609, 111, 0, 0.698405, 

144.609, 112, 0, 0.698405, 

144.609, 113, 0, 0.698405, 

144.609, 114, 0, 0.698405, 

144.609, 115, 0, 0.698405, 

144.609, 116, 0, 0.698405, 

144.609, 117, 0, 0.698405, 

144.609, 118, 0, 0.698405, 

144.609, 119, 0, 0.698405, 

146.04, 0, 0, 0.698405, 

146.04, 1, 0, 0.698405, 

146.04, 2, 0, 0.698405, 

146.04, 3, 0, 0.698405, 

146.04, 4, 0, 0.698405, 

146.04, 5, 0, 0.698405, 

146.04, 6, 0, 0.698405, 

146.04, 7, 0, 0.698405, 

146.04, 8, 0, 0.698405, 

146.04, 9, 0, 0.698405, 

146.04, 10, 0, 0.698405, 

146.04, 11, 0, 0.698405, 

146.04, 12, 0, 0.698405, 

146.04, 13, 0, 0.698405, 

146.04, 14, 0, 0.698405, 

146.04, 15, 0, 0.698405, 

146.04, 16, 0, 0.698405, 

146.04, 17, 0, 0.698405, 

146.04, 18, 0, 0.698405, 

146.04, 19, 0, 0.698405, 

146.04, 20, 0, 0.698405, 

146.04, 21, 0, 0.698405, 

146.04, 22, 0, 0.698405, 

146.04, 23, 0, 0.698405, 

146.04, 24, 0, 0.698405, 

146.04, 25, 0, 0.698405, 

146.04, 26, 0, 0.698405, 

146.04, 27, 0, 0.698405, 

146.04, 28, 0, 0.698405, 

146.04, 29, 0, 0.698405, 

146.04, 30, 0, 0.698405, 

146.04, 31, 0, 0.698405, 

146.04, 32, 0, 0.698405, 

146.04, 33, 0, 0.698405, 

146.04, 34, 0, 0.698405, 

146.04, 35, 0, 0.698405, 

146.04, 36, 0, 0.698405, 

146.04, 37, 0, 0.698405, 

146.04, 38, 0, 0.698405, 

146.04, 39, 0, 0.698405, 

146.04, 40, 0, 0.698405, 

146.04, 41, 0, 0.698405, 

146.04, 42, 0, 0.698405, 

146.04, 43, 0, 0.698405, 

146.04, 44, 0, 0.698405, 

146.04, 45, 0, 0.698405, 

146.04, 46, 0, 0.698405, 

146.04, 47, 0, 0.698405, 

146.04, 48, 0, 0.698405, 

146.04, 49, 0, 0.698405, 

146.04, 50, 0, 0.698405, 

146.04, 51, 0, 0.698405, 

146.04, 52, 0, 0.698405, 

146.04, 53, 0, 0.698405, 

146.04, 54, 0, 0.698405, 

146.04, 55, 0, 0.698405, 

146.04, 56, 0, 0.698405, 

146.04, 57, 0, 0.698405, 

146.04, 58, 0, 0.698405, 

146.04, 59, 0, 0.698405, 

146.04, 60, 0, 0.698405, 

146.04, 61, 0, 0.698405, 

146.04, 62, 0, 0.698405, 

146.04, 63, 0, 0.698405, 

146.04, 64, 0, 0.698405, 

146.04, 65, 0, 0.698405, 

146.04, 66, 0, 0.698405, 

146.04, 67, 0, 0.698405, 

146.04, 68, 0, 0.698405, 

146.04, 69, 0, 0.698405, 

146.04, 70, 0, 0.698405, 

146.04, 71, 0, 0.698405, 

146.04, 72, 0, 0.698405, 

146.04, 73, 0, 0.698405, 

146.04, 74, 0, 0.698405, 

146.04, 75, 0, 0.698405, 

146.04, 76, 0, 0.698405, 

146.04, 77, 0, 0.698405, 

146.04, 78, 0, 0.698405, 

146.04, 79, 0, 0.698405, 

146.04, 80, 0, 0.698405, 

146.04, 81, 0, 0.698405, 

146.04, 82, 0, 0.698405, 

146.04, 83, 0, 0.698405, 

146.04, 84, 0, 0.698405, 

146.04, 85, 0, 0.698405, 

146.04, 86, 0, 0.698405, 

146.04, 87, 0, 0.698405, 

146.04, 88, 0, 0.698405, 

146.04, 89, 0, 0.698405, 

146.04, 90, 0, 0.698405, 

146.04, 91, 0, 0.698405, 

146.04, 92, 0, 0.698405, 

146.04, 93, 0, 0.698405, 

146.04, 94, 0, 0.698405, 

146.04, 95, 0, 0.698405, 

146.04, 96, 0, 0.698405, 

146.04, 97, 0, 0.698405, 

146.04, 98, 0, 0.698405, 

146.04, 99, 0, 0.698405, 

146.04, 100, 0, 0.698405, 

146.04, 101, 0, 0.698405, 

146.04, 102, 0, 0.698405, 

146.04, 103, 0, 0.698405, 

146.04, 104, 0, 0.698405, 

146.04, 105, 0, 0.698405, 

146.04, 106, 0, 0.698405, 

146.04, 107, 0, 0.698405, 

146.04, 108, 0, 0.698405, 

146.04, 109, 0, 0.698405, 

146.04, 110, 0, 0.698405, 

146.04, 111, 0, 0.698405, 

146.04, 112, 0, 0.698405, 

146.04, 113, 0, 0.698405, 

146.04, 114, 0, 0.698405, 

146.04, 115, 0, 0.698405, 

146.04, 116, 0, 0.698405, 

146.04, 117, 0, 0.698405, 

146.04, 118, 0, 0.698405, 

146.04, 119, 0, 0.698405, 

147.472, 0, 0, 0.698405, 

147.472, 1, 0, 0.698405, 

147.472, 2, 0, 0.698405, 

147.472, 3, 0, 0.698405, 

147.472, 4, 0, 0.698405, 

147.472, 5, 0, 0.698405, 

147.472, 6, 0, 0.698405, 

147.472, 7, 0, 0.698405, 

147.472, 8, 0, 0.698405, 

147.472, 9, 0, 0.698405, 

147.472, 10, 0, 0.698405, 

147.472, 11, 0, 0.698405, 

147.472, 12, 0, 0.698405, 

147.472, 13, 0, 0.698405, 

147.472, 14, 0, 0.698405, 

147.472, 15, 0, 0.698405, 

147.472, 16, 0, 0.698405, 

147.472, 17, 0, 0.698405, 

147.472, 18, 0, 0.698405, 

147.472, 19, 0, 0.698405, 

147.472, 20, 0, 0.698405, 

147.472, 21, 0, 0.698405, 

147.472, 22, 0, 0.698405, 

147.472, 23, 0, 0.698405, 

147.472, 24, 0, 0.698405, 

147.472, 25, 0, 0.698405, 

147.472, 26, 0, 0.698405, 

147.472, 27, 0, 0.698405, 

147.472, 28, 0, 0.698405, 

147.472, 29, 0, 0.698405, 

147.472, 30, 0, 0.698405, 

147.472, 31, 0, 0.698405, 

147.472, 32, 0, 0.698405, 

147.472, 33, 0, 0.698405, 

147.472, 34, 0, 0.698405, 

147.472, 35, 0, 0.698405, 

147.472, 36, 0, 0.698405, 

147.472, 37, 0, 0.698405, 

147.472, 38, 0, 0.698405, 

147.472, 39, 0, 0.698405, 

147.472, 40, 0, 0.698405, 

147.472, 41, 0, 0.698405, 

147.472, 42, 0, 0.698405, 

147.472, 43, 0, 0.698405, 

147.472, 44, 0, 0.698405, 

147.472, 45, 0, 0.698405, 

147.472, 46, 0, 0.698405, 

147.472, 47, 0, 0.698405, 

147.472, 48, 0, 0.698405, 

147.472, 49, 0, 0.698405, 

147.472, 50, 0, 0.698405, 

147.472, 51, 0, 0.698405, 

147.472, 52, 0, 0.698405, 

147.472, 53, 0, 0.698405, 

147.472, 54, 0, 0.698405, 

147.472, 55, 0, 0.698405, 

147.472, 56, 0, 0.698405, 

147.472, 57, 0, 0.698405, 

147.472, 58, 0, 0.698405, 

147.472, 59, 0, 0.698405, 

147.472, 60, 0, 0.698405, 

147.472, 61, 0, 0.698405, 

147.472, 62, 0, 0.698405, 

147.472, 63, 0, 0.698405, 

147.472, 64, 0, 0.698405, 

147.472, 65, 0, 0.698405, 

147.472, 66, 0, 0.698405, 

147.472, 67, 0, 0.698405, 

147.472, 68, 0, 0.698405, 

147.472, 69, 0, 0.698405, 

147.472, 70, 0, 0.698405, 

147.472, 71, 0, 0.698405, 

147.472, 72, 0, 0.698405, 

147.472, 73, 0, 0.698405, 

147.472, 74, 0, 0.698405, 

147.472, 75, 0, 0.698405, 

147.472, 76, 0, 0.698405, 

147.472, 77, 0, 0.698405, 

147.472, 78, 0, 0.698405, 

147.472, 79, 0, 0.698405, 

147.472, 80, 0, 0.698405, 

147.472, 81, 0, 0.698405, 

147.472, 82, 0, 0.698405, 

147.472, 83, 0, 0.698405, 

147.472, 84, 0, 0.698405, 

147.472, 85, 0, 0.698405, 

147.472, 86, 0, 0.698405, 

147.472, 87, 0, 0.698405, 

147.472, 88, 0, 0.698405, 

147.472, 89, 0, 0.698405, 

147.472, 90, 0, 0.698405, 

147.472, 91, 0, 0.698405, 

147.472, 92, 0, 0.698405, 

147.472, 93, 0, 0.698405, 

147.472, 94, 0, 0.698405, 

147.472, 95, 0, 0.698405, 

147.472, 96, 0, 0.698405, 

147.472, 97, 0, 0.698405, 

147.472, 98, 0, 0.698405, 

147.472, 99, 0, 0.698405, 

147.472, 100, 0, 0.698405, 

147.472, 101, 0, 0.698405, 

147.472, 102, 0, 0.698405, 

147.472, 103, 0, 0.698405, 

147.472, 104, 0, 0.698405, 

147.472, 105, 0, 0.698405, 

147.472, 106, 0, 0.698405, 

147.472, 107, 0, 0.698405, 

147.472, 108, 0, 0.698405, 

147.472, 109, 0, 0.698405, 

147.472, 110, 0, 0.698405, 

147.472, 111, 0, 0.698405, 

147.472, 112, 0, 0.698405, 

147.472, 113, 0, 0.698405, 

147.472, 114, 0, 0.698405, 

147.472, 115, 0, 0.698405, 

147.472, 116, 0, 0.698405, 

147.472, 117, 0, 0.698405, 

147.472, 118, 0, 0.698405, 

147.472, 119, 0, 0.698405, 

148.904, 0, 0, 0.698405, 

148.904, 1, 0, 0.698405, 

148.904, 2, 0, 0.698405, 

148.904, 3, 0, 0.698405, 

148.904, 4, 0, 0.698405, 

148.904, 5, 0, 0.698405, 

148.904, 6, 0, 0.698405, 

148.904, 7, 0, 0.698405, 

148.904, 8, 0, 0.698405, 

148.904, 9, 0, 0.698405, 

148.904, 10, 0, 0.698405, 

148.904, 11, 0, 0.698405, 

148.904, 12, 0, 0.698405, 

148.904, 13, 0, 0.698405, 

148.904, 14, 0, 0.698405, 

148.904, 15, 0, 0.698405, 

148.904, 16, 0, 0.698405, 

148.904, 17, 0, 0.698405, 

148.904, 18, 0, 0.698405, 

148.904, 19, 0, 0.698405, 

148.904, 20, 0, 0.698405, 

148.904, 21, 0, 0.698405, 

148.904, 22, 0, 0.698405, 

148.904, 23, 0, 0.698405, 

148.904, 24, 0, 0.698405, 

148.904, 25, 0, 0.698405, 

148.904, 26, 0, 0.698405, 

148.904, 27, 0, 0.698405, 

148.904, 28, 0, 0.698405, 

148.904, 29, 0, 0.698405, 

148.904, 30, 0, 0.698405, 

148.904, 31, 0, 0.698405, 

148.904, 32, 0, 0.698405, 

148.904, 33, 0, 0.698405, 

148.904, 34, 0, 0.698405, 

148.904, 35, 0, 0.698405, 

148.904, 36, 0, 0.698405, 

148.904, 37, 0, 0.698405, 

148.904, 38, 0, 0.698405, 

148.904, 39, 0, 0.698405, 

148.904, 40, 0, 0.698405, 

148.904, 41, 0, 0.698405, 

148.904, 42, 0, 0.698405, 

148.904, 43, 0, 0.698405, 

148.904, 44, 0, 0.698405, 

148.904, 45, 0, 0.698405, 

148.904, 46, 0, 0.698405, 

148.904, 47, 0, 0.698405, 

148.904, 48, 0, 0.698405, 

148.904, 49, 0, 0.698405, 

148.904, 50, 0, 0.698405, 

148.904, 51, 0, 0.698405, 

148.904, 52, 0, 0.698405, 

148.904, 53, 0, 0.698405, 

148.904, 54, 0, 0.698405, 

148.904, 55, 0, 0.698405, 

148.904, 56, 0, 0.698405, 

148.904, 57, 0, 0.698405, 

148.904, 58, 0, 0.698405, 

148.904, 59, 0, 0.698405, 

148.904, 60, 0, 0.698405, 

148.904, 61, 0, 0.698405, 

148.904, 62, 0, 0.698405, 

148.904, 63, 0, 0.698405, 

148.904, 64, 0, 0.698405, 

148.904, 65, 0, 0.698405, 

148.904, 66, 0, 0.698405, 

148.904, 67, 0, 0.698405, 

148.904, 68, 0, 0.698405, 

148.904, 69, 0, 0.698405, 

148.904, 70, 0, 0.698405, 

148.904, 71, 0, 0.698405, 

148.904, 72, 0, 0.698405, 

148.904, 73, 0, 0.698405, 

148.904, 74, 0, 0.698405, 

148.904, 75, 0, 0.698405, 

148.904, 76, 0, 0.698405, 

148.904, 77, 0, 0.698405, 

148.904, 78, 0, 0.698405, 

148.904, 79, 0, 0.698405, 

148.904, 80, 0, 0.698405, 

148.904, 81, 0, 0.698405, 

148.904, 82, 0, 0.698405, 

148.904, 83, 0, 0.698405, 

148.904, 84, 0, 0.698405, 

148.904, 85, 0, 0.698405, 

148.904, 86, 0, 0.698405, 

148.904, 87, 0, 0.698405, 

148.904, 88, 0, 0.698405, 

148.904, 89, 0, 0.698405, 

148.904, 90, 0, 0.698405, 

148.904, 91, 0, 0.698405, 

148.904, 92, 0, 0.698405, 

148.904, 93, 0, 0.698405, 

148.904, 94, 0, 0.698405, 

148.904, 95, 0, 0.698405, 

148.904, 96, 0, 0.698405, 

148.904, 97, 0, 0.698405, 

148.904, 98, 0, 0.698405, 

148.904, 99, 0, 0.698405, 

148.904, 100, 0, 0.698405, 

148.904, 101, 0, 0.698405, 

148.904, 102, 0, 0.698405, 

148.904, 103, 0, 0.698405, 

148.904, 104, 0, 0.698405, 

148.904, 105, 0, 0.698405, 

148.904, 106, 0, 0.698405, 

148.904, 107, 0, 0.698405, 

148.904, 108, 0, 0.698405, 

148.904, 109, 0, 0.698405, 

148.904, 110, 0, 0.698405, 

148.904, 111, 0, 0.698405, 

148.904, 112, 0, 0.698405, 

148.904, 113, 0, 0.698405, 

148.904, 114, 0, 0.698405, 

148.904, 115, 0, 0.698405, 

148.904, 116, 0, 0.698405, 

148.904, 117, 0, 0.698405, 

148.904, 118, 0, 0.698405, 

148.904, 119, 0, 0.698405, 

150.336, 0, 0, 0.698405, 

150.336, 1, 0, 0.698405, 

150.336, 2, 0, 0.698405, 

150.336, 3, 0, 0.698405, 

150.336, 4, 0, 0.698405, 

150.336, 5, 0, 0.698405, 

150.336, 6, 0, 0.698405, 

150.336, 7, 0, 0.698405, 

150.336, 8, 0, 0.698405, 

150.336, 9, 0, 0.698405, 

150.336, 10, 0, 0.698405, 

150.336, 11, 0, 0.698405, 

150.336, 12, 0, 0.698405, 

150.336, 13, 0, 0.698405, 

150.336, 14, 0, 0.698405, 

150.336, 15, 0, 0.698405, 

150.336, 16, 0, 0.698405, 

150.336, 17, 0, 0.698405, 

150.336, 18, 0, 0.698405, 

150.336, 19, 0, 0.698405, 

150.336, 20, 0, 0.698405, 

150.336, 21, 0, 0.698405, 

150.336, 22, 0, 0.698405, 

150.336, 23, 0, 0.698405, 

150.336, 24, 0, 0.698405, 

150.336, 25, 0, 0.698405, 

150.336, 26, 0, 0.698405, 

150.336, 27, 0, 0.698405, 

150.336, 28, 0, 0.698405, 

150.336, 29, 0, 0.698405, 

150.336, 30, 0, 0.698405, 

150.336, 31, 0, 0.698405, 

150.336, 32, 0, 0.698405, 

150.336, 33, 0, 0.698405, 

150.336, 34, 0, 0.698405, 

150.336, 35, 0, 0.698405, 

150.336, 36, 0, 0.698405, 

150.336, 37, 0, 0.698405, 

150.336, 38, 0, 0.698405, 

150.336, 39, 0, 0.698405, 

150.336, 40, 0, 0.698405, 

150.336, 41, 0, 0.698405, 

150.336, 42, 0, 0.698405, 

150.336, 43, 0, 0.698405, 

150.336, 44, 0, 0.698405, 

150.336, 45, 0, 0.698405, 

150.336, 46, 0, 0.698405, 

150.336, 47, 0, 0.698405, 

150.336, 48, 0, 0.698405, 

150.336, 49, 0, 0.698405, 

150.336, 50, 0, 0.698405, 

150.336, 51, 0, 0.698405, 

150.336, 52, 0, 0.698405, 

150.336, 53, 0, 0.698405, 

150.336, 54, 0, 0.698405, 

150.336, 55, 0, 0.698405, 

150.336, 56, 0, 0.698405, 

150.336, 57, 0, 0.698405, 

150.336, 58, 0, 0.698405, 

150.336, 59, 0, 0.698405, 

150.336, 60, 0, 0.698405, 

150.336, 61, 0, 0.698405, 

150.336, 62, 0, 0.698405, 

150.336, 63, 0, 0.698405, 

150.336, 64, 0, 0.698405, 

150.336, 65, 0, 0.698405, 

150.336, 66, 0, 0.698405, 

150.336, 67, 0, 0.698405, 

150.336, 68, 0, 0.698405, 

150.336, 69, 0, 0.698405, 

150.336, 70, 0, 0.698405, 

150.336, 71, 0, 0.698405, 

150.336, 72, 0, 0.698405, 

150.336, 73, 0, 0.698405, 

150.336, 74, 0, 0.698405, 

150.336, 75, 0, 0.698405, 

150.336, 76, 0, 0.698405, 

150.336, 77, 0, 0.698405, 

150.336, 78, 0, 0.698405, 

150.336, 79, 0, 0.698405, 

150.336, 80, 0, 0.698405, 

150.336, 81, 0, 0.698405, 

150.336, 82, 0, 0.698405, 

150.336, 83, 0, 0.698405, 

150.336, 84, 0, 0.698405, 

150.336, 85, 0, 0.698405, 

150.336, 86, 0, 0.698405, 

150.336, 87, 0, 0.698405, 

150.336, 88, 0, 0.698405, 

150.336, 89, 0, 0.698405, 

150.336, 90, 0, 0.698405, 

150.336, 91, 0, 0.698405, 

150.336, 92, 0, 0.698405, 

150.336, 93, 0, 0.698405, 

150.336, 94, 0, 0.698405, 

150.336, 95, 0, 0.698405, 

150.336, 96, 0, 0.698405, 

150.336, 97, 0, 0.698405, 

150.336, 98, 0, 0.698405, 

150.336, 99, 0, 0.698405, 

150.336, 100, 0, 0.698405, 

150.336, 101, 0, 0.698405, 

150.336, 102, 0, 0.698405, 

150.336, 103, 0, 0.698405, 

150.336, 104, 0, 0.698405, 

150.336, 105, 0, 0.698405, 

150.336, 106, 0, 0.698405, 

150.336, 107, 0, 0.698405, 

150.336, 108, 0, 0.698405, 

150.336, 109, 0, 0.698405, 

150.336, 110, 0, 0.698405, 

150.336, 111, 0, 0.698405, 

150.336, 112, 0, 0.698405, 

150.336, 113, 0, 0.698405, 

150.336, 114, 0, 0.698405, 

150.336, 115, 0, 0.698405, 

150.336, 116, 0, 0.698405, 

150.336, 117, 0, 0.698405, 

150.336, 118, 0, 0.698405, 

150.336, 119, 0, 0.698405, 

151.768, 0, 0, 0.698405, 

151.768, 1, 0, 0.698405, 

151.768, 2, 0, 0.698405, 

151.768, 3, 0, 0.698405, 

151.768, 4, 0, 0.698405, 

151.768, 5, 0, 0.698405, 

151.768, 6, 0, 0.698405, 

151.768, 7, 0, 0.698405, 

151.768, 8, 0, 0.698405, 

151.768, 9, 0, 0.698405, 

151.768, 10, 0, 0.698405, 

151.768, 11, 0, 0.698405, 

