x, y, z, u


323.279, 40, 0, 1, 

323.279, 41, 0, 1, 

323.279, 42, 0, 1, 

323.279, 43, 0, 1, 

323.279, 44, 0, 1, 

323.279, 45, 0, 1, 

323.279, 46, 0, 1, 

323.279, 47, 0, 1, 

323.279, 48, 0, 1, 

323.279, 49, 0, 1, 

323.279, 50, 0, 1, 

323.279, 51, 0, 1, 

323.279, 52, 0, 1, 

323.279, 53, 0, 1, 

323.279, 54, 0, 1, 

323.279, 55, 0, 1, 

323.279, 56, 0, 1, 

323.279, 57, 0, 1, 

323.279, 58, 0, 1, 

323.279, 59, 0, 1, 

323.279, 60, 0, 1, 

323.279, 61, 0, 1, 

323.279, 62, 0, 1, 

323.279, 63, 0, 1, 

323.279, 64, 0, 1, 

323.279, 65, 0, 1, 

323.279, 66, 0, 1, 

323.279, 67, 0, 1, 

323.279, 68, 0, 1, 

323.279, 69, 0, 1, 

323.279, 70, 0, 1, 

323.279, 71, 0, 1, 

323.279, 72, 0, 1, 

323.279, 73, 0, 1, 

323.279, 74, 0, 1, 

323.279, 75, 0, 1, 

323.279, 76, 0, 1, 

323.279, 77, 0, 1, 

323.279, 78, 0, 1, 

323.279, 79, 0, 1, 

323.279, 80, 0, 1, 

323.279, 81, 0, 1, 

323.279, 82, 0, 1, 

323.279, 83, 0, 1, 

323.279, 84, 0, 1, 

323.279, 85, 0, 1, 

323.279, 86, 0, 1, 

323.279, 87, 0, 1, 

323.279, 88, 0, 1, 

323.279, 89, 0, 1, 

323.279, 90, 0, 1, 

323.279, 91, 0, 1, 

323.279, 92, 0, 1, 

323.279, 93, 0, 1, 

323.279, 94, 0, 1, 

323.279, 95, 0, 1, 

323.279, 96, 0, 1, 

323.279, 97, 0, 1, 

323.279, 98, 0, 1, 

323.279, 99, 0, 1, 

323.279, 100, 0, 1, 

323.279, 101, 0, 1, 

323.279, 102, 0, 1, 

323.279, 103, 0, 1, 

323.279, 104, 0, 1, 

323.279, 105, 0, 1, 

323.279, 106, 0, 1, 

323.279, 107, 0, 1, 

323.279, 108, 0, 1, 

323.279, 109, 0, 1, 

323.279, 110, 0, 1, 

323.279, 111, 0, 1, 

323.279, 112, 0, 1, 

323.279, 113, 0, 1, 

323.279, 114, 0, 1, 

323.279, 115, 0, 1, 

323.279, 116, 0, 1, 

323.279, 117, 0, 1, 

323.279, 118, 0, 1, 

323.279, 119, 0, 1, 

324.279, 0, 0, 1, 

324.279, 1, 0, 1, 

324.279, 2, 0, 1, 

324.279, 3, 0, 1, 

324.279, 4, 0, 1, 

324.279, 5, 0, 1, 

324.279, 6, 0, 1, 

324.279, 7, 0, 1, 

324.279, 8, 0, 1, 

324.279, 9, 0, 1, 

324.279, 10, 0, 1, 

324.279, 11, 0, 1, 

324.279, 12, 0, 1, 

324.279, 13, 0, 1, 

324.279, 14, 0, 1, 

324.279, 15, 0, 1, 

324.279, 16, 0, 1, 

324.279, 17, 0, 1, 

324.279, 18, 0, 1, 

324.279, 19, 0, 1, 

324.279, 20, 0, 1, 

324.279, 21, 0, 1, 

324.279, 22, 0, 1, 

324.279, 23, 0, 1, 

324.279, 24, 0, 1, 

324.279, 25, 0, 1, 

324.279, 26, 0, 1, 

324.279, 27, 0, 1, 

324.279, 28, 0, 1, 

324.279, 29, 0, 1, 

324.279, 30, 0, 1, 

324.279, 31, 0, 1, 

324.279, 32, 0, 1, 

324.279, 33, 0, 1, 

324.279, 34, 0, 1, 

324.279, 35, 0, 1, 

324.279, 36, 0, 1, 

324.279, 37, 0, 1, 

324.279, 38, 0, 1, 

324.279, 39, 0, 1, 

324.279, 40, 0, 1, 

324.279, 41, 0, 1, 

324.279, 42, 0, 1, 

324.279, 43, 0, 1, 

324.279, 44, 0, 1, 

324.279, 45, 0, 1, 

324.279, 46, 0, 1, 

324.279, 47, 0, 1, 

324.279, 48, 0, 1, 

324.279, 49, 0, 1, 

324.279, 50, 0, 1, 

324.279, 51, 0, 1, 

324.279, 52, 0, 1, 

324.279, 53, 0, 1, 

324.279, 54, 0, 1, 

324.279, 55, 0, 1, 

324.279, 56, 0, 1, 

324.279, 57, 0, 1, 

324.279, 58, 0, 1, 

324.279, 59, 0, 1, 

324.279, 60, 0, 1, 

324.279, 61, 0, 1, 

324.279, 62, 0, 1, 

324.279, 63, 0, 1, 

324.279, 64, 0, 1, 

324.279, 65, 0, 1, 

324.279, 66, 0, 1, 

324.279, 67, 0, 1, 

324.279, 68, 0, 1, 

324.279, 69, 0, 1, 

324.279, 70, 0, 1, 

324.279, 71, 0, 1, 

324.279, 72, 0, 1, 

324.279, 73, 0, 1, 

324.279, 74, 0, 1, 

324.279, 75, 0, 1, 

324.279, 76, 0, 1, 

324.279, 77, 0, 1, 

324.279, 78, 0, 1, 

324.279, 79, 0, 1, 

324.279, 80, 0, 1, 

324.279, 81, 0, 1, 

324.279, 82, 0, 1, 

324.279, 83, 0, 1, 

324.279, 84, 0, 1, 

324.279, 85, 0, 1, 

324.279, 86, 0, 1, 

324.279, 87, 0, 1, 

324.279, 88, 0, 1, 

324.279, 89, 0, 1, 

324.279, 90, 0, 1, 

324.279, 91, 0, 1, 

324.279, 92, 0, 1, 

324.279, 93, 0, 1, 

324.279, 94, 0, 1, 

324.279, 95, 0, 1, 

324.279, 96, 0, 1, 

324.279, 97, 0, 1, 

324.279, 98, 0, 1, 

324.279, 99, 0, 1, 

324.279, 100, 0, 1, 

324.279, 101, 0, 1, 

324.279, 102, 0, 1, 

324.279, 103, 0, 1, 

324.279, 104, 0, 1, 

324.279, 105, 0, 1, 

324.279, 106, 0, 1, 

324.279, 107, 0, 1, 

324.279, 108, 0, 1, 

324.279, 109, 0, 1, 

324.279, 110, 0, 1, 

324.279, 111, 0, 1, 

324.279, 112, 0, 1, 

324.279, 113, 0, 1, 

324.279, 114, 0, 1, 

324.279, 115, 0, 1, 

324.279, 116, 0, 1, 

324.279, 117, 0, 1, 

324.279, 118, 0, 1, 

324.279, 119, 0, 1, 

325.279, 0, 0, 1, 

325.279, 1, 0, 1, 

325.279, 2, 0, 1, 

325.279, 3, 0, 1, 

325.279, 4, 0, 1, 

325.279, 5, 0, 1, 

325.279, 6, 0, 1, 

325.279, 7, 0, 1, 

325.279, 8, 0, 1, 

325.279, 9, 0, 1, 

325.279, 10, 0, 1, 

325.279, 11, 0, 1, 

325.279, 12, 0, 1, 

325.279, 13, 0, 1, 

325.279, 14, 0, 1, 

325.279, 15, 0, 1, 

325.279, 16, 0, 1, 

325.279, 17, 0, 1, 

325.279, 18, 0, 1, 

325.279, 19, 0, 1, 

325.279, 20, 0, 1, 

325.279, 21, 0, 1, 

325.279, 22, 0, 1, 

325.279, 23, 0, 1, 

325.279, 24, 0, 1, 

325.279, 25, 0, 1, 

325.279, 26, 0, 1, 

325.279, 27, 0, 1, 

325.279, 28, 0, 1, 

325.279, 29, 0, 1, 

325.279, 30, 0, 1, 

325.279, 31, 0, 1, 

325.279, 32, 0, 1, 

325.279, 33, 0, 1, 

325.279, 34, 0, 1, 

325.279, 35, 0, 1, 

325.279, 36, 0, 1, 

325.279, 37, 0, 1, 

325.279, 38, 0, 1, 

325.279, 39, 0, 1, 

325.279, 40, 0, 1, 

325.279, 41, 0, 1, 

325.279, 42, 0, 1, 

325.279, 43, 0, 1, 

325.279, 44, 0, 1, 

325.279, 45, 0, 1, 

325.279, 46, 0, 1, 

325.279, 47, 0, 1, 

325.279, 48, 0, 1, 

325.279, 49, 0, 1, 

325.279, 50, 0, 1, 

325.279, 51, 0, 1, 

325.279, 52, 0, 1, 

325.279, 53, 0, 1, 

325.279, 54, 0, 1, 

325.279, 55, 0, 1, 

325.279, 56, 0, 1, 

325.279, 57, 0, 1, 

325.279, 58, 0, 1, 

325.279, 59, 0, 1, 

325.279, 60, 0, 1, 

325.279, 61, 0, 1, 

325.279, 62, 0, 1, 

325.279, 63, 0, 1, 

325.279, 64, 0, 1, 

325.279, 65, 0, 1, 

325.279, 66, 0, 1, 

325.279, 67, 0, 1, 

325.279, 68, 0, 1, 

325.279, 69, 0, 1, 

325.279, 70, 0, 1, 

325.279, 71, 0, 1, 

325.279, 72, 0, 1, 

325.279, 73, 0, 1, 

325.279, 74, 0, 1, 

325.279, 75, 0, 1, 

325.279, 76, 0, 1, 

325.279, 77, 0, 1, 

325.279, 78, 0, 1, 

325.279, 79, 0, 1, 

325.279, 80, 0, 1, 

325.279, 81, 0, 1, 

325.279, 82, 0, 1, 

325.279, 83, 0, 1, 

325.279, 84, 0, 1, 

325.279, 85, 0, 1, 

325.279, 86, 0, 1, 

325.279, 87, 0, 1, 

325.279, 88, 0, 1, 

325.279, 89, 0, 1, 

325.279, 90, 0, 1, 

325.279, 91, 0, 1, 

325.279, 92, 0, 1, 

325.279, 93, 0, 1, 

325.279, 94, 0, 1, 

325.279, 95, 0, 1, 

325.279, 96, 0, 1, 

325.279, 97, 0, 1, 

325.279, 98, 0, 1, 

325.279, 99, 0, 1, 

325.279, 100, 0, 1, 

325.279, 101, 0, 1, 

325.279, 102, 0, 1, 

325.279, 103, 0, 1, 

325.279, 104, 0, 1, 

325.279, 105, 0, 1, 

325.279, 106, 0, 1, 

325.279, 107, 0, 1, 

325.279, 108, 0, 1, 

325.279, 109, 0, 1, 

325.279, 110, 0, 1, 

325.279, 111, 0, 1, 

325.279, 112, 0, 1, 

325.279, 113, 0, 1, 

325.279, 114, 0, 1, 

325.279, 115, 0, 1, 

325.279, 116, 0, 1, 

325.279, 117, 0, 1, 

325.279, 118, 0, 1, 

325.279, 119, 0, 1, 

326.279, 0, 0, 1, 

326.279, 1, 0, 1, 

326.279, 2, 0, 1, 

326.279, 3, 0, 1, 

326.279, 4, 0, 1, 

326.279, 5, 0, 1, 

326.279, 6, 0, 1, 

326.279, 7, 0, 1, 

326.279, 8, 0, 1, 

326.279, 9, 0, 1, 

326.279, 10, 0, 1, 

326.279, 11, 0, 1, 

326.279, 12, 0, 1, 

326.279, 13, 0, 1, 

326.279, 14, 0, 1, 

326.279, 15, 0, 1, 

326.279, 16, 0, 1, 

326.279, 17, 0, 1, 

326.279, 18, 0, 1, 

326.279, 19, 0, 1, 

326.279, 20, 0, 1, 

326.279, 21, 0, 1, 

326.279, 22, 0, 1, 

326.279, 23, 0, 1, 

326.279, 24, 0, 1, 

326.279, 25, 0, 1, 

326.279, 26, 0, 1, 

326.279, 27, 0, 1, 

326.279, 28, 0, 1, 

326.279, 29, 0, 1, 

326.279, 30, 0, 1, 

326.279, 31, 0, 1, 

326.279, 32, 0, 1, 

326.279, 33, 0, 1, 

326.279, 34, 0, 1, 

326.279, 35, 0, 1, 

326.279, 36, 0, 1, 

326.279, 37, 0, 1, 

326.279, 38, 0, 1, 

326.279, 39, 0, 1, 

326.279, 40, 0, 1, 

326.279, 41, 0, 1, 

326.279, 42, 0, 1, 

326.279, 43, 0, 1, 

326.279, 44, 0, 1, 

326.279, 45, 0, 1, 

326.279, 46, 0, 1, 

326.279, 47, 0, 1, 

326.279, 48, 0, 1, 

326.279, 49, 0, 1, 

326.279, 50, 0, 1, 

326.279, 51, 0, 1, 

326.279, 52, 0, 1, 

326.279, 53, 0, 1, 

326.279, 54, 0, 1, 

326.279, 55, 0, 1, 

326.279, 56, 0, 1, 

326.279, 57, 0, 1, 

326.279, 58, 0, 1, 

326.279, 59, 0, 1, 

326.279, 60, 0, 1, 

326.279, 61, 0, 1, 

326.279, 62, 0, 1, 

326.279, 63, 0, 1, 

326.279, 64, 0, 1, 

326.279, 65, 0, 1, 

326.279, 66, 0, 1, 

326.279, 67, 0, 1, 

326.279, 68, 0, 1, 

326.279, 69, 0, 1, 

326.279, 70, 0, 1, 

326.279, 71, 0, 1, 

326.279, 72, 0, 1, 

326.279, 73, 0, 1, 

326.279, 74, 0, 1, 

326.279, 75, 0, 1, 

326.279, 76, 0, 1, 

326.279, 77, 0, 1, 

326.279, 78, 0, 1, 

326.279, 79, 0, 1, 

326.279, 80, 0, 1, 

326.279, 81, 0, 1, 

326.279, 82, 0, 1, 

326.279, 83, 0, 1, 

326.279, 84, 0, 1, 

326.279, 85, 0, 1, 

326.279, 86, 0, 1, 

326.279, 87, 0, 1, 

326.279, 88, 0, 1, 

326.279, 89, 0, 1, 

326.279, 90, 0, 1, 

326.279, 91, 0, 1, 

326.279, 92, 0, 1, 

326.279, 93, 0, 1, 

326.279, 94, 0, 1, 

326.279, 95, 0, 1, 

326.279, 96, 0, 1, 

326.279, 97, 0, 1, 

326.279, 98, 0, 1, 

326.279, 99, 0, 1, 

326.279, 100, 0, 1, 

326.279, 101, 0, 1, 

326.279, 102, 0, 1, 

326.279, 103, 0, 1, 

326.279, 104, 0, 1, 

326.279, 105, 0, 1, 

326.279, 106, 0, 1, 

326.279, 107, 0, 1, 

326.279, 108, 0, 1, 

326.279, 109, 0, 1, 

326.279, 110, 0, 1, 

326.279, 111, 0, 1, 

326.279, 112, 0, 1, 

326.279, 113, 0, 1, 

326.279, 114, 0, 1, 

326.279, 115, 0, 1, 

326.279, 116, 0, 1, 

326.279, 117, 0, 1, 

326.279, 118, 0, 1, 

326.279, 119, 0, 1, 

327.279, 0, 0, 1, 

327.279, 1, 0, 1, 

327.279, 2, 0, 1, 

327.279, 3, 0, 1, 

327.279, 4, 0, 1, 

327.279, 5, 0, 1, 

327.279, 6, 0, 1, 

327.279, 7, 0, 1, 

327.279, 8, 0, 1, 

327.279, 9, 0, 1, 

327.279, 10, 0, 1, 

327.279, 11, 0, 1, 

327.279, 12, 0, 1, 

327.279, 13, 0, 1, 

327.279, 14, 0, 1, 

327.279, 15, 0, 1, 

327.279, 16, 0, 1, 

327.279, 17, 0, 1, 

327.279, 18, 0, 1, 

327.279, 19, 0, 1, 

327.279, 20, 0, 1, 

327.279, 21, 0, 1, 

327.279, 22, 0, 1, 

327.279, 23, 0, 1, 

327.279, 24, 0, 1, 

327.279, 25, 0, 1, 

327.279, 26, 0, 1, 

327.279, 27, 0, 1, 

327.279, 28, 0, 1, 

327.279, 29, 0, 1, 

327.279, 30, 0, 1, 

327.279, 31, 0, 1, 

327.279, 32, 0, 1, 

327.279, 33, 0, 1, 

327.279, 34, 0, 1, 

327.279, 35, 0, 1, 

327.279, 36, 0, 1, 

327.279, 37, 0, 1, 

327.279, 38, 0, 1, 

327.279, 39, 0, 1, 

327.279, 40, 0, 1, 

327.279, 41, 0, 1, 

327.279, 42, 0, 1, 

327.279, 43, 0, 1, 

327.279, 44, 0, 1, 

327.279, 45, 0, 1, 

327.279, 46, 0, 1, 

327.279, 47, 0, 1, 

327.279, 48, 0, 1, 

327.279, 49, 0, 1, 

327.279, 50, 0, 1, 

327.279, 51, 0, 1, 

327.279, 52, 0, 1, 

327.279, 53, 0, 1, 

327.279, 54, 0, 1, 

327.279, 55, 0, 1, 

327.279, 56, 0, 1, 

327.279, 57, 0, 1, 

327.279, 58, 0, 1, 

327.279, 59, 0, 1, 

327.279, 60, 0, 1, 

327.279, 61, 0, 1, 

327.279, 62, 0, 1, 

327.279, 63, 0, 1, 

327.279, 64, 0, 1, 

327.279, 65, 0, 1, 

327.279, 66, 0, 1, 

327.279, 67, 0, 1, 

327.279, 68, 0, 1, 

327.279, 69, 0, 1, 

327.279, 70, 0, 1, 

327.279, 71, 0, 1, 

327.279, 72, 0, 1, 

327.279, 73, 0, 1, 

327.279, 74, 0, 1, 

327.279, 75, 0, 1, 

327.279, 76, 0, 1, 

327.279, 77, 0, 1, 

327.279, 78, 0, 1, 

327.279, 79, 0, 1, 

327.279, 80, 0, 1, 

327.279, 81, 0, 1, 

327.279, 82, 0, 1, 

327.279, 83, 0, 1, 

327.279, 84, 0, 1, 

327.279, 85, 0, 1, 

327.279, 86, 0, 1, 

327.279, 87, 0, 1, 

327.279, 88, 0, 1, 

327.279, 89, 0, 1, 

327.279, 90, 0, 1, 

327.279, 91, 0, 1, 

327.279, 92, 0, 1, 

327.279, 93, 0, 1, 

327.279, 94, 0, 1, 

327.279, 95, 0, 1, 

327.279, 96, 0, 1, 

327.279, 97, 0, 1, 

327.279, 98, 0, 1, 

327.279, 99, 0, 1, 

327.279, 100, 0, 1, 

327.279, 101, 0, 1, 

327.279, 102, 0, 1, 

327.279, 103, 0, 1, 

327.279, 104, 0, 1, 

327.279, 105, 0, 1, 

327.279, 106, 0, 1, 

327.279, 107, 0, 1, 

327.279, 108, 0, 1, 

327.279, 109, 0, 1, 

327.279, 110, 0, 1, 

327.279, 111, 0, 1, 

327.279, 112, 0, 1, 

327.279, 113, 0, 1, 

327.279, 114, 0, 1, 

327.279, 115, 0, 1, 

327.279, 116, 0, 1, 

327.279, 117, 0, 1, 

327.279, 118, 0, 1, 

327.279, 119, 0, 1, 

328.279, 0, 0, 1, 

328.279, 1, 0, 1, 

328.279, 2, 0, 1, 

328.279, 3, 0, 1, 

328.279, 4, 0, 1, 

328.279, 5, 0, 1, 

328.279, 6, 0, 1, 

328.279, 7, 0, 1, 

328.279, 8, 0, 1, 

328.279, 9, 0, 1, 

328.279, 10, 0, 1, 

328.279, 11, 0, 1, 

328.279, 12, 0, 1, 

328.279, 13, 0, 1, 

328.279, 14, 0, 1, 

328.279, 15, 0, 1, 

328.279, 16, 0, 1, 

328.279, 17, 0, 1, 

328.279, 18, 0, 1, 

328.279, 19, 0, 1, 

328.279, 20, 0, 1, 

328.279, 21, 0, 1, 

328.279, 22, 0, 1, 

328.279, 23, 0, 1, 

328.279, 24, 0, 1, 

328.279, 25, 0, 1, 

328.279, 26, 0, 1, 

328.279, 27, 0, 1, 

328.279, 28, 0, 1, 

328.279, 29, 0, 1, 

328.279, 30, 0, 1, 

328.279, 31, 0, 1, 

328.279, 32, 0, 1, 

328.279, 33, 0, 1, 

328.279, 34, 0, 1, 

328.279, 35, 0, 1, 

328.279, 36, 0, 1, 

328.279, 37, 0, 1, 

328.279, 38, 0, 1, 

328.279, 39, 0, 1, 

328.279, 40, 0, 1, 

328.279, 41, 0, 1, 

328.279, 42, 0, 1, 

328.279, 43, 0, 1, 

328.279, 44, 0, 1, 

328.279, 45, 0, 1, 

328.279, 46, 0, 1, 

328.279, 47, 0, 1, 

328.279, 48, 0, 1, 

328.279, 49, 0, 1, 

328.279, 50, 0, 1, 

328.279, 51, 0, 1, 

328.279, 52, 0, 1, 

328.279, 53, 0, 1, 

328.279, 54, 0, 1, 

328.279, 55, 0, 1, 

328.279, 56, 0, 1, 

328.279, 57, 0, 1, 

328.279, 58, 0, 1, 

328.279, 59, 0, 1, 

328.279, 60, 0, 1, 

328.279, 61, 0, 1, 

328.279, 62, 0, 1, 

328.279, 63, 0, 1, 

328.279, 64, 0, 1, 

328.279, 65, 0, 1, 

328.279, 66, 0, 1, 

328.279, 67, 0, 1, 

328.279, 68, 0, 1, 

328.279, 69, 0, 1, 

328.279, 70, 0, 1, 

328.279, 71, 0, 1, 

328.279, 72, 0, 1, 

328.279, 73, 0, 1, 

328.279, 74, 0, 1, 

328.279, 75, 0, 1, 

328.279, 76, 0, 1, 

328.279, 77, 0, 1, 

328.279, 78, 0, 1, 

328.279, 79, 0, 1, 

328.279, 80, 0, 1, 

328.279, 81, 0, 1, 

328.279, 82, 0, 1, 

328.279, 83, 0, 1, 

328.279, 84, 0, 1, 

328.279, 85, 0, 1, 

328.279, 86, 0, 1, 

328.279, 87, 0, 1, 

328.279, 88, 0, 1, 

328.279, 89, 0, 1, 

328.279, 90, 0, 1, 

328.279, 91, 0, 1, 

328.279, 92, 0, 1, 

328.279, 93, 0, 1, 

328.279, 94, 0, 1, 

328.279, 95, 0, 1, 

328.279, 96, 0, 1, 

328.279, 97, 0, 1, 

328.279, 98, 0, 1, 

328.279, 99, 0, 1, 

328.279, 100, 0, 1, 

328.279, 101, 0, 1, 

328.279, 102, 0, 1, 

328.279, 103, 0, 1, 

328.279, 104, 0, 1, 

328.279, 105, 0, 1, 

328.279, 106, 0, 1, 

328.279, 107, 0, 1, 

328.279, 108, 0, 1, 

328.279, 109, 0, 1, 

328.279, 110, 0, 1, 

328.279, 111, 0, 1, 

328.279, 112, 0, 1, 

328.279, 113, 0, 1, 

328.279, 114, 0, 1, 

328.279, 115, 0, 1, 

328.279, 116, 0, 1, 

328.279, 117, 0, 1, 

328.279, 118, 0, 1, 

328.279, 119, 0, 1, 

329.279, 0, 0, 1, 

329.279, 1, 0, 1, 

329.279, 2, 0, 1, 

329.279, 3, 0, 1, 

329.279, 4, 0, 1, 

329.279, 5, 0, 1, 

329.279, 6, 0, 1, 

329.279, 7, 0, 1, 

329.279, 8, 0, 1, 

329.279, 9, 0, 1, 

329.279, 10, 0, 1, 

329.279, 11, 0, 1, 

329.279, 12, 0, 1, 

329.279, 13, 0, 1, 

329.279, 14, 0, 1, 

329.279, 15, 0, 1, 

329.279, 16, 0, 1, 

329.279, 17, 0, 1, 

329.279, 18, 0, 1, 

329.279, 19, 0, 1, 

329.279, 20, 0, 1, 

329.279, 21, 0, 1, 

329.279, 22, 0, 1, 

329.279, 23, 0, 1, 

329.279, 24, 0, 1, 

329.279, 25, 0, 1, 

329.279, 26, 0, 1, 

329.279, 27, 0, 1, 

329.279, 28, 0, 1, 

329.279, 29, 0, 1, 

329.279, 30, 0, 1, 

329.279, 31, 0, 1, 

329.279, 32, 0, 1, 

329.279, 33, 0, 1, 

329.279, 34, 0, 1, 

329.279, 35, 0, 1, 

329.279, 36, 0, 1, 

329.279, 37, 0, 1, 

329.279, 38, 0, 1, 

329.279, 39, 0, 1, 

329.279, 40, 0, 1, 

329.279, 41, 0, 1, 

329.279, 42, 0, 1, 

329.279, 43, 0, 1, 

329.279, 44, 0, 1, 

329.279, 45, 0, 1, 

329.279, 46, 0, 1, 

329.279, 47, 0, 1, 

329.279, 48, 0, 1, 

329.279, 49, 0, 1, 

329.279, 50, 0, 1, 

329.279, 51, 0, 1, 

329.279, 52, 0, 1, 

329.279, 53, 0, 1, 

329.279, 54, 0, 1, 

329.279, 55, 0, 1, 

329.279, 56, 0, 1, 

329.279, 57, 0, 1, 

329.279, 58, 0, 1, 

329.279, 59, 0, 1, 

329.279, 60, 0, 1, 

329.279, 61, 0, 1, 

329.279, 62, 0, 1, 

329.279, 63, 0, 1, 

329.279, 64, 0, 1, 

329.279, 65, 0, 1, 

329.279, 66, 0, 1, 

329.279, 67, 0, 1, 

329.279, 68, 0, 1, 

329.279, 69, 0, 1, 

329.279, 70, 0, 1, 

329.279, 71, 0, 1, 

329.279, 72, 0, 1, 

329.279, 73, 0, 1, 

329.279, 74, 0, 1, 

329.279, 75, 0, 1, 

329.279, 76, 0, 1, 

329.279, 77, 0, 1, 

329.279, 78, 0, 1, 

329.279, 79, 0, 1, 

329.279, 80, 0, 1, 

329.279, 81, 0, 1, 

329.279, 82, 0, 1, 

329.279, 83, 0, 1, 

329.279, 84, 0, 1, 

329.279, 85, 0, 1, 

329.279, 86, 0, 1, 

329.279, 87, 0, 1, 

329.279, 88, 0, 1, 

329.279, 89, 0, 1, 

329.279, 90, 0, 1, 

329.279, 91, 0, 1, 

329.279, 92, 0, 1, 

329.279, 93, 0, 1, 

329.279, 94, 0, 1, 

329.279, 95, 0, 1, 

329.279, 96, 0, 1, 

329.279, 97, 0, 1, 

329.279, 98, 0, 1, 

329.279, 99, 0, 1, 

329.279, 100, 0, 1, 

329.279, 101, 0, 1, 

329.279, 102, 0, 1, 

329.279, 103, 0, 1, 

329.279, 104, 0, 1, 

329.279, 105, 0, 1, 

329.279, 106, 0, 1, 

329.279, 107, 0, 1, 

329.279, 108, 0, 1, 

329.279, 109, 0, 1, 

329.279, 110, 0, 1, 

329.279, 111, 0, 1, 

329.279, 112, 0, 1, 

329.279, 113, 0, 1, 

329.279, 114, 0, 1, 

329.279, 115, 0, 1, 

329.279, 116, 0, 1, 

329.279, 117, 0, 1, 

329.279, 118, 0, 1, 

329.279, 119, 0, 1, 

330.279, 0, 0, 1, 

330.279, 1, 0, 1, 

330.279, 2, 0, 1, 

330.279, 3, 0, 1, 

330.279, 4, 0, 1, 

330.279, 5, 0, 1, 

330.279, 6, 0, 1, 

330.279, 7, 0, 1, 

330.279, 8, 0, 1, 

330.279, 9, 0, 1, 

330.279, 10, 0, 1, 

330.279, 11, 0, 1, 

330.279, 12, 0, 1, 

330.279, 13, 0, 1, 

330.279, 14, 0, 1, 

330.279, 15, 0, 1, 

330.279, 16, 0, 1, 

330.279, 17, 0, 1, 

330.279, 18, 0, 1, 

330.279, 19, 0, 1, 

330.279, 20, 0, 1, 

330.279, 21, 0, 1, 

330.279, 22, 0, 1, 

330.279, 23, 0, 1, 

330.279, 24, 0, 1, 

330.279, 25, 0, 1, 

330.279, 26, 0, 1, 

330.279, 27, 0, 1, 

330.279, 28, 0, 1, 

330.279, 29, 0, 1, 

330.279, 30, 0, 1, 

330.279, 31, 0, 1, 

330.279, 32, 0, 1, 

330.279, 33, 0, 1, 

330.279, 34, 0, 1, 

330.279, 35, 0, 1, 

330.279, 36, 0, 1, 

330.279, 37, 0, 1, 

330.279, 38, 0, 1, 

330.279, 39, 0, 1, 

330.279, 40, 0, 1, 

330.279, 41, 0, 1, 

330.279, 42, 0, 1, 

330.279, 43, 0, 1, 

330.279, 44, 0, 1, 

330.279, 45, 0, 1, 

330.279, 46, 0, 1, 

330.279, 47, 0, 1, 

330.279, 48, 0, 1, 

330.279, 49, 0, 1, 

330.279, 50, 0, 1, 

330.279, 51, 0, 1, 

330.279, 52, 0, 1, 

330.279, 53, 0, 1, 

330.279, 54, 0, 1, 

330.279, 55, 0, 1, 

330.279, 56, 0, 1, 

330.279, 57, 0, 1, 

330.279, 58, 0, 1, 

330.279, 59, 0, 1, 

330.279, 60, 0, 1, 

330.279, 61, 0, 1, 

330.279, 62, 0, 1, 

330.279, 63, 0, 1, 

330.279, 64, 0, 1, 

330.279, 65, 0, 1, 

330.279, 66, 0, 1, 

330.279, 67, 0, 1, 

330.279, 68, 0, 1, 

330.279, 69, 0, 1, 

330.279, 70, 0, 1, 

330.279, 71, 0, 1, 

330.279, 72, 0, 1, 

330.279, 73, 0, 1, 

