x, y, z, u


117, 110, 0, 1, 

117, 111, 0, 1, 

117, 112, 0, 1, 

117, 113, 0, 1, 

117, 114, 0, 1, 

117, 115, 0, 1, 

117, 116, 0, 1, 

117, 117, 0, 1, 

117, 118, 0, 1, 

117, 119, 0, 1, 

118, 0, 0, 1, 

118, 1, 0, 1, 

118, 2, 0, 1, 

118, 3, 0, 1, 

118, 4, 0, 1, 

118, 5, 0, 1, 

118, 6, 0, 1, 

118, 7, 0, 1, 

118, 8, 0, 1, 

118, 9, 0, 1, 

118, 10, 0, 1, 

118, 11, 0, 1, 

118, 12, 0, 1, 

118, 13, 0, 1, 

118, 14, 0, 1, 

118, 15, 0, 1, 

118, 16, 0, 1, 

118, 17, 0, 1, 

118, 18, 0, 1, 

118, 19, 0, 1, 

118, 20, 0, 1, 

118, 21, 0, 1, 

118, 22, 0, 1, 

118, 23, 0, 1, 

118, 24, 0, 1, 

118, 25, 0, 1, 

118, 26, 0, 1, 

118, 27, 0, 1, 

118, 28, 0, 1, 

118, 29, 0, 1, 

118, 30, 0, 1, 

118, 31, 0, 1, 

118, 32, 0, 1, 

118, 33, 0, 1, 

118, 34, 0, 1, 

118, 35, 0, 1, 

118, 36, 0, 1, 

118, 37, 0, 1, 

118, 38, 0, 1, 

118, 39, 0, 1, 

118, 40, 0, 1, 

118, 41, 0, 1, 

118, 42, 0, 1, 

118, 43, 0, 1, 

118, 44, 0, 1, 

118, 45, 0, 1, 

118, 46, 0, 1, 

118, 47, 0, 1, 

118, 48, 0, 1, 

118, 49, 0, 1, 

118, 50, 0, 1, 

118, 51, 0, 1, 

118, 52, 0, 1, 

118, 53, 0, 1, 

118, 54, 0, 1, 

118, 55, 0, 1, 

118, 56, 0, 1, 

118, 57, 0, 1, 

118, 58, 0, 1, 

118, 59, 0, 1, 

118, 60, 0, 1, 

118, 61, 0, 1, 

118, 62, 0, 1, 

118, 63, 0, 1, 

118, 64, 0, 1, 

118, 65, 0, 1, 

118, 66, 0, 1, 

118, 67, 0, 1, 

118, 68, 0, 1, 

118, 69, 0, 1, 

118, 70, 0, 1, 

118, 71, 0, 1, 

118, 72, 0, 1, 

118, 73, 0, 1, 

118, 74, 0, 1, 

118, 75, 0, 1, 

118, 76, 0, 1, 

118, 77, 0, 1, 

118, 78, 0, 1, 

118, 79, 0, 1, 

118, 80, 0, 1, 

118, 81, 0, 1, 

118, 82, 0, 1, 

118, 83, 0, 1, 

118, 84, 0, 1, 

118, 85, 0, 1, 

118, 86, 0, 1, 

118, 87, 0, 1, 

118, 88, 0, 1, 

118, 89, 0, 1, 

118, 90, 0, 1, 

118, 91, 0, 1, 

118, 92, 0, 1, 

118, 93, 0, 1, 

118, 94, 0, 1, 

118, 95, 0, 1, 

118, 96, 0, 1, 

118, 97, 0, 1, 

118, 98, 0, 1, 

118, 99, 0, 1, 

118, 100, 0, 1, 

118, 101, 0, 1, 

118, 102, 0, 1, 

118, 103, 0, 1, 

118, 104, 0, 1, 

118, 105, 0, 1, 

118, 106, 0, 1, 

118, 107, 0, 1, 

118, 108, 0, 1, 

118, 109, 0, 1, 

118, 110, 0, 1, 

118, 111, 0, 1, 

118, 112, 0, 1, 

118, 113, 0, 1, 

118, 114, 0, 1, 

118, 115, 0, 1, 

118, 116, 0, 1, 

118, 117, 0, 1, 

118, 118, 0, 1, 

118, 119, 0, 1, 

119, 0, 0, 1, 

119, 1, 0, 1, 

119, 2, 0, 1, 

119, 3, 0, 1, 

119, 4, 0, 1, 

119, 5, 0, 1, 

119, 6, 0, 1, 

119, 7, 0, 1, 

119, 8, 0, 1, 

119, 9, 0, 1, 

119, 10, 0, 1, 

119, 11, 0, 1, 

119, 12, 0, 1, 

119, 13, 0, 1, 

119, 14, 0, 1, 

119, 15, 0, 1, 

119, 16, 0, 1, 

119, 17, 0, 1, 

119, 18, 0, 1, 

119, 19, 0, 1, 

119, 20, 0, 1, 

119, 21, 0, 1, 

119, 22, 0, 1, 

119, 23, 0, 1, 

119, 24, 0, 1, 

119, 25, 0, 1, 

119, 26, 0, 1, 

119, 27, 0, 1, 

119, 28, 0, 1, 

119, 29, 0, 1, 

119, 30, 0, 1, 

119, 31, 0, 1, 

119, 32, 0, 1, 

119, 33, 0, 1, 

119, 34, 0, 1, 

119, 35, 0, 1, 

119, 36, 0, 1, 

119, 37, 0, 1, 

119, 38, 0, 1, 

119, 39, 0, 1, 

119, 40, 0, 1, 

119, 41, 0, 1, 

119, 42, 0, 1, 

119, 43, 0, 1, 

119, 44, 0, 1, 

119, 45, 0, 1, 

119, 46, 0, 1, 

119, 47, 0, 1, 

119, 48, 0, 1, 

119, 49, 0, 1, 

119, 50, 0, 1, 

119, 51, 0, 1, 

119, 52, 0, 1, 

119, 53, 0, 1, 

119, 54, 0, 1, 

119, 55, 0, 1, 

119, 56, 0, 1, 

119, 57, 0, 1, 

119, 58, 0, 1, 

119, 59, 0, 1, 

119, 60, 0, 1, 

119, 61, 0, 1, 

119, 62, 0, 1, 

119, 63, 0, 1, 

119, 64, 0, 1, 

119, 65, 0, 1, 

119, 66, 0, 1, 

119, 67, 0, 1, 

119, 68, 0, 1, 

119, 69, 0, 1, 

119, 70, 0, 1, 

119, 71, 0, 1, 

119, 72, 0, 1, 

119, 73, 0, 1, 

119, 74, 0, 1, 

119, 75, 0, 1, 

119, 76, 0, 1, 

119, 77, 0, 1, 

119, 78, 0, 1, 

119, 79, 0, 1, 

119, 80, 0, 1, 

119, 81, 0, 1, 

119, 82, 0, 1, 

119, 83, 0, 1, 

119, 84, 0, 1, 

119, 85, 0, 1, 

119, 86, 0, 1, 

119, 87, 0, 1, 

119, 88, 0, 1, 

119, 89, 0, 1, 

119, 90, 0, 1, 

119, 91, 0, 1, 

119, 92, 0, 1, 

119, 93, 0, 1, 

119, 94, 0, 1, 

119, 95, 0, 1, 

119, 96, 0, 1, 

119, 97, 0, 1, 

119, 98, 0, 1, 

119, 99, 0, 1, 

119, 100, 0, 1, 

119, 101, 0, 1, 

119, 102, 0, 1, 

119, 103, 0, 1, 

119, 104, 0, 1, 

119, 105, 0, 1, 

119, 106, 0, 1, 

119, 107, 0, 1, 

119, 108, 0, 1, 

119, 109, 0, 1, 

119, 110, 0, 1, 

119, 111, 0, 1, 

119, 112, 0, 1, 

119, 113, 0, 1, 

119, 114, 0, 1, 

119, 115, 0, 1, 

119, 116, 0, 1, 

119, 117, 0, 1, 

119, 118, 0, 1, 

119, 119, 0, 1, 

120, 0, 0, 1, 

120, 1, 0, 1, 

120, 2, 0, 1, 

120, 3, 0, 1, 

120, 4, 0, 1, 

120, 5, 0, 1, 

120, 6, 0, 1, 

120, 7, 0, 1, 

120, 8, 0, 1, 

120, 9, 0, 1, 

120, 10, 0, 1, 

120, 11, 0, 1, 

120, 12, 0, 1, 

120, 13, 0, 1, 

120, 14, 0, 1, 

120, 15, 0, 1, 

120, 16, 0, 1, 

120, 17, 0, 1, 

120, 18, 0, 1, 

120, 19, 0, 1, 

120, 20, 0, 1, 

120, 21, 0, 1, 

120, 22, 0, 1, 

120, 23, 0, 1, 

120, 24, 0, 1, 

120, 25, 0, 1, 

120, 26, 0, 1, 

120, 27, 0, 1, 

120, 28, 0, 1, 

120, 29, 0, 1, 

120, 30, 0, 1, 

120, 31, 0, 1, 

120, 32, 0, 1, 

120, 33, 0, 1, 

120, 34, 0, 1, 

120, 35, 0, 1, 

120, 36, 0, 1, 

120, 37, 0, 1, 

120, 38, 0, 1, 

120, 39, 0, 1, 

120, 40, 0, 1, 

120, 41, 0, 1, 

120, 42, 0, 1, 

120, 43, 0, 1, 

120, 44, 0, 1, 

120, 45, 0, 1, 

120, 46, 0, 1, 

120, 47, 0, 1, 

120, 48, 0, 1, 

120, 49, 0, 1, 

120, 50, 0, 1, 

120, 51, 0, 1, 

120, 52, 0, 1, 

120, 53, 0, 1, 

120, 54, 0, 1, 

120, 55, 0, 1, 

120, 56, 0, 1, 

120, 57, 0, 1, 

120, 58, 0, 1, 

120, 59, 0, 1, 

120, 60, 0, 1, 

120, 61, 0, 1, 

120, 62, 0, 1, 

120, 63, 0, 1, 

120, 64, 0, 1, 

120, 65, 0, 1, 

120, 66, 0, 1, 

120, 67, 0, 1, 

120, 68, 0, 1, 

120, 69, 0, 1, 

120, 70, 0, 1, 

120, 71, 0, 1, 

120, 72, 0, 1, 

120, 73, 0, 1, 

120, 74, 0, 1, 

120, 75, 0, 1, 

120, 76, 0, 1, 

120, 77, 0, 1, 

120, 78, 0, 1, 

120, 79, 0, 1, 

120, 80, 0, 1, 

120, 81, 0, 1, 

120, 82, 0, 1, 

120, 83, 0, 1, 

120, 84, 0, 1, 

120, 85, 0, 1, 

120, 86, 0, 1, 

120, 87, 0, 1, 

120, 88, 0, 1, 

120, 89, 0, 1, 

120, 90, 0, 1, 

120, 91, 0, 1, 

120, 92, 0, 1, 

120, 93, 0, 1, 

120, 94, 0, 1, 

120, 95, 0, 1, 

120, 96, 0, 1, 

120, 97, 0, 1, 

120, 98, 0, 1, 

120, 99, 0, 1, 

120, 100, 0, 1, 

120, 101, 0, 1, 

120, 102, 0, 1, 

120, 103, 0, 1, 

120, 104, 0, 1, 

120, 105, 0, 1, 

120, 106, 0, 1, 

120, 107, 0, 1, 

120, 108, 0, 1, 

120, 109, 0, 1, 

120, 110, 0, 1, 

120, 111, 0, 1, 

120, 112, 0, 1, 

120, 113, 0, 1, 

120, 114, 0, 1, 

120, 115, 0, 1, 

120, 116, 0, 1, 

120, 117, 0, 1, 

120, 118, 0, 1, 

120, 119, 0, 1, 

121, 0, 0, 1, 

121, 1, 0, 1, 

121, 2, 0, 1, 

121, 3, 0, 1, 

121, 4, 0, 1, 

121, 5, 0, 1, 

121, 6, 0, 1, 

121, 7, 0, 1, 

121, 8, 0, 1, 

121, 9, 0, 1, 

121, 10, 0, 1, 

121, 11, 0, 1, 

121, 12, 0, 1, 

121, 13, 0, 1, 

121, 14, 0, 1, 

121, 15, 0, 1, 

121, 16, 0, 1, 

121, 17, 0, 1, 

121, 18, 0, 1, 

121, 19, 0, 1, 

121, 20, 0, 1, 

121, 21, 0, 1, 

121, 22, 0, 1, 

121, 23, 0, 1, 

121, 24, 0, 1, 

121, 25, 0, 1, 

121, 26, 0, 1, 

121, 27, 0, 1, 

121, 28, 0, 1, 

121, 29, 0, 1, 

121, 30, 0, 1, 

121, 31, 0, 1, 

121, 32, 0, 1, 

121, 33, 0, 1, 

121, 34, 0, 1, 

121, 35, 0, 1, 

121, 36, 0, 1, 

121, 37, 0, 1, 

121, 38, 0, 1, 

121, 39, 0, 1, 

121, 40, 0, 1, 

121, 41, 0, 1, 

121, 42, 0, 1, 

121, 43, 0, 1, 

121, 44, 0, 1, 

121, 45, 0, 1, 

121, 46, 0, 1, 

121, 47, 0, 1, 

121, 48, 0, 1, 

121, 49, 0, 1, 

121, 50, 0, 1, 

121, 51, 0, 1, 

121, 52, 0, 1, 

121, 53, 0, 1, 

121, 54, 0, 1, 

121, 55, 0, 1, 

121, 56, 0, 1, 

121, 57, 0, 1, 

121, 58, 0, 1, 

121, 59, 0, 1, 

121, 60, 0, 1, 

121, 61, 0, 1, 

121, 62, 0, 1, 

121, 63, 0, 1, 

121, 64, 0, 1, 

121, 65, 0, 1, 

121, 66, 0, 1, 

121, 67, 0, 1, 

121, 68, 0, 1, 

121, 69, 0, 1, 

121, 70, 0, 1, 

121, 71, 0, 1, 

121, 72, 0, 1, 

121, 73, 0, 1, 

121, 74, 0, 1, 

121, 75, 0, 1, 

121, 76, 0, 1, 

121, 77, 0, 1, 

121, 78, 0, 1, 

121, 79, 0, 1, 

121, 80, 0, 1, 

121, 81, 0, 1, 

121, 82, 0, 1, 

121, 83, 0, 1, 

121, 84, 0, 1, 

121, 85, 0, 1, 

121, 86, 0, 1, 

121, 87, 0, 1, 

121, 88, 0, 1, 

121, 89, 0, 1, 

121, 90, 0, 1, 

121, 91, 0, 1, 

121, 92, 0, 1, 

121, 93, 0, 1, 

121, 94, 0, 1, 

121, 95, 0, 1, 

121, 96, 0, 1, 

121, 97, 0, 1, 

121, 98, 0, 1, 

121, 99, 0, 1, 

121, 100, 0, 1, 

121, 101, 0, 1, 

121, 102, 0, 1, 

121, 103, 0, 1, 

121, 104, 0, 1, 

121, 105, 0, 1, 

121, 106, 0, 1, 

121, 107, 0, 1, 

121, 108, 0, 1, 

121, 109, 0, 1, 

121, 110, 0, 1, 

121, 111, 0, 1, 

121, 112, 0, 1, 

121, 113, 0, 1, 

121, 114, 0, 1, 

121, 115, 0, 1, 

121, 116, 0, 1, 

121, 117, 0, 1, 

121, 118, 0, 1, 

121, 119, 0, 1, 

122, 0, 0, 1, 

122, 1, 0, 1, 

122, 2, 0, 1, 

122, 3, 0, 1, 

122, 4, 0, 1, 

122, 5, 0, 1, 

122, 6, 0, 1, 

122, 7, 0, 1, 

122, 8, 0, 1, 

122, 9, 0, 1, 

122, 10, 0, 1, 

122, 11, 0, 1, 

122, 12, 0, 1, 

122, 13, 0, 1, 

122, 14, 0, 1, 

122, 15, 0, 1, 

122, 16, 0, 1, 

122, 17, 0, 1, 

122, 18, 0, 1, 

122, 19, 0, 1, 

122, 20, 0, 1, 

122, 21, 0, 1, 

122, 22, 0, 1, 

122, 23, 0, 1, 

122, 24, 0, 1, 

122, 25, 0, 1, 

122, 26, 0, 1, 

122, 27, 0, 1, 

122, 28, 0, 1, 

122, 29, 0, 1, 

122, 30, 0, 1, 

122, 31, 0, 1, 

122, 32, 0, 1, 

122, 33, 0, 1, 

122, 34, 0, 1, 

122, 35, 0, 1, 

122, 36, 0, 1, 

122, 37, 0, 1, 

122, 38, 0, 1, 

122, 39, 0, 1, 

122, 40, 0, 1, 

122, 41, 0, 1, 

122, 42, 0, 1, 

122, 43, 0, 1, 

122, 44, 0, 1, 

122, 45, 0, 1, 

122, 46, 0, 1, 

122, 47, 0, 1, 

122, 48, 0, 1, 

122, 49, 0, 1, 

122, 50, 0, 1, 

122, 51, 0, 1, 

122, 52, 0, 1, 

122, 53, 0, 1, 

122, 54, 0, 1, 

122, 55, 0, 1, 

122, 56, 0, 1, 

122, 57, 0, 1, 

122, 58, 0, 1, 

122, 59, 0, 1, 

122, 60, 0, 1, 

122, 61, 0, 1, 

122, 62, 0, 1, 

122, 63, 0, 1, 

122, 64, 0, 1, 

122, 65, 0, 1, 

122, 66, 0, 1, 

122, 67, 0, 1, 

122, 68, 0, 1, 

122, 69, 0, 1, 

122, 70, 0, 1, 

122, 71, 0, 1, 

122, 72, 0, 1, 

122, 73, 0, 1, 

122, 74, 0, 1, 

122, 75, 0, 1, 

122, 76, 0, 1, 

122, 77, 0, 1, 

122, 78, 0, 1, 

122, 79, 0, 1, 

122, 80, 0, 1, 

122, 81, 0, 1, 

122, 82, 0, 1, 

122, 83, 0, 1, 

122, 84, 0, 1, 

122, 85, 0, 1, 

122, 86, 0, 1, 

122, 87, 0, 1, 

122, 88, 0, 1, 

122, 89, 0, 1, 

122, 90, 0, 1, 

122, 91, 0, 1, 

122, 92, 0, 1, 

122, 93, 0, 1, 

122, 94, 0, 1, 

122, 95, 0, 1, 

122, 96, 0, 1, 

122, 97, 0, 1, 

122, 98, 0, 1, 

122, 99, 0, 1, 

122, 100, 0, 1, 

122, 101, 0, 1, 

122, 102, 0, 1, 

122, 103, 0, 1, 

122, 104, 0, 1, 

122, 105, 0, 1, 

122, 106, 0, 1, 

122, 107, 0, 1, 

122, 108, 0, 1, 

122, 109, 0, 1, 

122, 110, 0, 1, 

122, 111, 0, 1, 

122, 112, 0, 1, 

122, 113, 0, 1, 

122, 114, 0, 1, 

122, 115, 0, 1, 

122, 116, 0, 1, 

122, 117, 0, 1, 

122, 118, 0, 1, 

122, 119, 0, 1, 

123, 0, 0, 1, 

123, 1, 0, 1, 

123, 2, 0, 1, 

123, 3, 0, 1, 

123, 4, 0, 1, 

123, 5, 0, 1, 

123, 6, 0, 1, 

123, 7, 0, 1, 

123, 8, 0, 1, 

123, 9, 0, 1, 

123, 10, 0, 1, 

123, 11, 0, 1, 

123, 12, 0, 1, 

123, 13, 0, 1, 

123, 14, 0, 1, 

123, 15, 0, 1, 

123, 16, 0, 1, 

123, 17, 0, 1, 

123, 18, 0, 1, 

123, 19, 0, 1, 

123, 20, 0, 1, 

123, 21, 0, 1, 

123, 22, 0, 1, 

123, 23, 0, 1, 

123, 24, 0, 1, 

123, 25, 0, 1, 

123, 26, 0, 1, 

123, 27, 0, 1, 

123, 28, 0, 1, 

123, 29, 0, 1, 

123, 30, 0, 1, 

123, 31, 0, 1, 

123, 32, 0, 1, 

123, 33, 0, 1, 

123, 34, 0, 1, 

123, 35, 0, 1, 

123, 36, 0, 1, 

123, 37, 0, 1, 

123, 38, 0, 1, 

123, 39, 0, 1, 

123, 40, 0, 1, 

123, 41, 0, 1, 

123, 42, 0, 1, 

123, 43, 0, 1, 

123, 44, 0, 1, 

123, 45, 0, 1, 

123, 46, 0, 1, 

123, 47, 0, 1, 

123, 48, 0, 1, 

123, 49, 0, 1, 

123, 50, 0, 1, 

123, 51, 0, 1, 

123, 52, 0, 1, 

123, 53, 0, 1, 

123, 54, 0, 1, 

123, 55, 0, 1, 

123, 56, 0, 1, 

123, 57, 0, 1, 

123, 58, 0, 1, 

123, 59, 0, 1, 

123, 60, 0, 1, 

123, 61, 0, 1, 

123, 62, 0, 1, 

123, 63, 0, 1, 

123, 64, 0, 1, 

123, 65, 0, 1, 

123, 66, 0, 1, 

123, 67, 0, 1, 

123, 68, 0, 1, 

123, 69, 0, 1, 

123, 70, 0, 1, 

123, 71, 0, 1, 

123, 72, 0, 1, 

123, 73, 0, 1, 

123, 74, 0, 1, 

123, 75, 0, 1, 

123, 76, 0, 1, 

123, 77, 0, 1, 

123, 78, 0, 1, 

123, 79, 0, 1, 

123, 80, 0, 1, 

123, 81, 0, 1, 

123, 82, 0, 1, 

123, 83, 0, 1, 

123, 84, 0, 1, 

123, 85, 0, 1, 

123, 86, 0, 1, 

123, 87, 0, 1, 

123, 88, 0, 1, 

123, 89, 0, 1, 

123, 90, 0, 1, 

123, 91, 0, 1, 

123, 92, 0, 1, 

123, 93, 0, 1, 

123, 94, 0, 1, 

123, 95, 0, 1, 

123, 96, 0, 1, 

123, 97, 0, 1, 

123, 98, 0, 1, 

123, 99, 0, 1, 

123, 100, 0, 1, 

123, 101, 0, 1, 

123, 102, 0, 1, 

123, 103, 0, 1, 

123, 104, 0, 1, 

123, 105, 0, 1, 

123, 106, 0, 1, 

123, 107, 0, 1, 

123, 108, 0, 1, 

123, 109, 0, 1, 

123, 110, 0, 1, 

123, 111, 0, 1, 

123, 112, 0, 1, 

123, 113, 0, 1, 

123, 114, 0, 1, 

123, 115, 0, 1, 

123, 116, 0, 1, 

123, 117, 0, 1, 

123, 118, 0, 1, 

123, 119, 0, 1, 

124, 0, 0, 1, 

124, 1, 0, 1, 

124, 2, 0, 1, 

124, 3, 0, 1, 

124, 4, 0, 1, 

124, 5, 0, 1, 

124, 6, 0, 1, 

124, 7, 0, 1, 

124, 8, 0, 1, 

124, 9, 0, 1, 

124, 10, 0, 1, 

124, 11, 0, 1, 

124, 12, 0, 1, 

124, 13, 0, 1, 

124, 14, 0, 1, 

124, 15, 0, 1, 

124, 16, 0, 1, 

124, 17, 0, 1, 

124, 18, 0, 1, 

124, 19, 0, 1, 

124, 20, 0, 1, 

124, 21, 0, 1, 

124, 22, 0, 1, 

124, 23, 0, 1, 

124, 24, 0, 1, 

124, 25, 0, 1, 

124, 26, 0, 1, 

124, 27, 0, 1, 

124, 28, 0, 1, 

124, 29, 0, 1, 

124, 30, 0, 1, 

124, 31, 0, 1, 

124, 32, 0, 1, 

124, 33, 0, 1, 

124, 34, 0, 1, 

124, 35, 0, 1, 

124, 36, 0, 1, 

124, 37, 0, 1, 

124, 38, 0, 1, 

124, 39, 0, 1, 

124, 40, 0, 1, 

124, 41, 0, 1, 

124, 42, 0, 1, 

124, 43, 0, 1, 

124, 44, 0, 1, 

124, 45, 0, 1, 

124, 46, 0, 1, 

124, 47, 0, 1, 

124, 48, 0, 1, 

124, 49, 0, 1, 

124, 50, 0, 1, 

124, 51, 0, 1, 

124, 52, 0, 1, 

124, 53, 0, 1, 

124, 54, 0, 1, 

124, 55, 0, 1, 

124, 56, 0, 1, 

124, 57, 0, 1, 

124, 58, 0, 1, 

124, 59, 0, 1, 

124, 60, 0, 1, 

124, 61, 0, 1, 

124, 62, 0, 1, 

124, 63, 0, 1, 

124, 64, 0, 1, 

124, 65, 0, 1, 

124, 66, 0, 1, 

124, 67, 0, 1, 

124, 68, 0, 1, 

124, 69, 0, 1, 

124, 70, 0, 1, 

124, 71, 0, 1, 

124, 72, 0, 1, 

124, 73, 0, 1, 

124, 74, 0, 1, 

124, 75, 0, 1, 

124, 76, 0, 1, 

124, 77, 0, 1, 

124, 78, 0, 1, 

124, 79, 0, 1, 

124, 80, 0, 1, 

124, 81, 0, 1, 

124, 82, 0, 1, 

124, 83, 0, 1, 

124, 84, 0, 1, 

124, 85, 0, 1, 

124, 86, 0, 1, 

124, 87, 0, 1, 

124, 88, 0, 1, 

124, 89, 0, 1, 

124, 90, 0, 1, 

124, 91, 0, 1, 

124, 92, 0, 1, 

124, 93, 0, 1, 

124, 94, 0, 1, 

124, 95, 0, 1, 

124, 96, 0, 1, 

124, 97, 0, 1, 

124, 98, 0, 1, 

124, 99, 0, 1, 

124, 100, 0, 1, 

124, 101, 0, 1, 

124, 102, 0, 1, 

124, 103, 0, 1, 

124, 104, 0, 1, 

124, 105, 0, 1, 

124, 106, 0, 1, 

124, 107, 0, 1, 

124, 108, 0, 1, 

124, 109, 0, 1, 

124, 110, 0, 1, 

124, 111, 0, 1, 

124, 112, 0, 1, 

124, 113, 0, 1, 

124, 114, 0, 1, 

124, 115, 0, 1, 

124, 116, 0, 1, 

124, 117, 0, 1, 

124, 118, 0, 1, 

124, 119, 0, 1, 

125, 0, 0, 1, 

125, 1, 0, 1, 

125, 2, 0, 1, 

125, 3, 0, 1, 

125, 4, 0, 1, 

125, 5, 0, 1, 

125, 6, 0, 1, 

125, 7, 0, 1, 

125, 8, 0, 1, 

125, 9, 0, 1, 

125, 10, 0, 1, 

125, 11, 0, 1, 

125, 12, 0, 1, 

125, 13, 0, 1, 

125, 14, 0, 1, 

125, 15, 0, 1, 

125, 16, 0, 1, 

125, 17, 0, 1, 

125, 18, 0, 1, 

125, 19, 0, 1, 

125, 20, 0, 1, 

125, 21, 0, 1, 

125, 22, 0, 1, 

125, 23, 0, 1, 

125, 24, 0, 1, 

125, 25, 0, 1, 

125, 26, 0, 1, 

125, 27, 0, 1, 

125, 28, 0, 1, 

125, 29, 0, 1, 

125, 30, 0, 1, 

125, 31, 0, 1, 

125, 32, 0, 1, 

125, 33, 0, 1, 

125, 34, 0, 1, 

125, 35, 0, 1, 

125, 36, 0, 1, 

125, 37, 0, 1, 

125, 38, 0, 1, 

125, 39, 0, 1, 

125, 40, 0, 1, 

125, 41, 0, 1, 

125, 42, 0, 1, 

125, 43, 0, 1, 

125, 44, 0, 1, 

125, 45, 0, 1, 

125, 46, 0, 1, 

125, 47, 0, 1, 

125, 48, 0, 1, 

125, 49, 0, 1, 

125, 50, 0, 1, 

125, 51, 0, 1, 

125, 52, 0, 1, 

125, 53, 0, 1, 

125, 54, 0, 1, 

125, 55, 0, 1, 

125, 56, 0, 1, 

125, 57, 0, 1, 

125, 58, 0, 1, 

125, 59, 0, 1, 

125, 60, 0, 1, 

125, 61, 0, 1, 

125, 62, 0, 1, 

125, 63, 0, 1, 

125, 64, 0, 1, 

125, 65, 0, 1, 

125, 66, 0, 1, 

125, 67, 0, 1, 

125, 68, 0, 1, 

125, 69, 0, 1, 

125, 70, 0, 1, 

125, 71, 0, 1, 

125, 72, 0, 1, 

125, 73, 0, 1, 

125, 74, 0, 1, 

125, 75, 0, 1, 

125, 76, 0, 1, 

125, 77, 0, 1, 

125, 78, 0, 1, 

125, 79, 0, 1, 

125, 80, 0, 1, 

125, 81, 0, 1, 

125, 82, 0, 1, 

125, 83, 0, 1, 

125, 84, 0, 1, 

125, 85, 0, 1, 

125, 86, 0, 1, 

125, 87, 0, 1, 

125, 88, 0, 1, 

125, 89, 0, 1, 

125, 90, 0, 1, 

125, 91, 0, 1, 

125, 92, 0, 1, 

125, 93, 0, 1, 

125, 94, 0, 1, 

125, 95, 0, 1, 

125, 96, 0, 1, 

125, 97, 0, 1, 

125, 98, 0, 1, 

125, 99, 0, 1, 

125, 100, 0, 1, 

125, 101, 0, 1, 

125, 102, 0, 1, 

125, 103, 0, 1, 

125, 104, 0, 1, 

125, 105, 0, 1, 

125, 106, 0, 1, 

125, 107, 0, 1, 

125, 108, 0, 1, 

125, 109, 0, 1, 

125, 110, 0, 1, 

125, 111, 0, 1, 

125, 112, 0, 1, 

125, 113, 0, 1, 

125, 114, 0, 1, 

125, 115, 0, 1, 

125, 116, 0, 1, 

125, 117, 0, 1, 

125, 118, 0, 1, 

125, 119, 0, 1, 

126, 0, 0, 1, 

126, 1, 0, 1, 

126, 2, 0, 1, 

126, 3, 0, 1, 

126, 4, 0, 1, 

126, 5, 0, 1, 

126, 6, 0, 1, 

126, 7, 0, 1, 

126, 8, 0, 1, 

126, 9, 0, 1, 

126, 10, 0, 1, 

126, 11, 0, 1, 

126, 12, 0, 1, 

126, 13, 0, 1, 

126, 14, 0, 1, 

126, 15, 0, 1, 

126, 16, 0, 1, 

126, 17, 0, 1, 

126, 18, 0, 1, 

126, 19, 0, 1, 

126, 20, 0, 1, 

126, 21, 0, 1, 

126, 22, 0, 1, 

126, 23, 0, 1, 

126, 24, 0, 1, 

126, 25, 0, 1, 

126, 26, 0, 1, 

126, 27, 0, 1, 

126, 28, 0, 1, 

