x, y, z, u


102.976, 3, 0, 1, 

102.976, 4, 0, 1, 

102.976, 5, 0, 1, 

102.976, 6, 0, 1, 

102.976, 7, 0, 1, 

102.976, 8, 0, 1, 

102.976, 9, 0, 1, 

102.976, 10, 0, 1, 

102.976, 11, 0, 1, 

102.976, 12, 0, 1, 

102.976, 13, 0, 1, 

102.976, 14, 0, 1, 

102.976, 15, 0, 1, 

102.976, 16, 0, 1, 

102.976, 17, 0, 1, 

102.976, 18, 0, 1, 

102.976, 19, 0, 1, 

102.976, 20, 0, 1, 

102.976, 21, 0, 1, 

102.976, 22, 0, 1, 

102.976, 23, 0, 1, 

102.976, 24, 0, 1, 

102.976, 25, 0, 1, 

102.976, 26, 0, 1, 

102.976, 27, 0, 1, 

102.976, 28, 0, 1, 

102.976, 29, 0, 1, 

102.976, 30, 0, 1, 

102.976, 31, 0, 1, 

102.976, 32, 0, 1, 

102.976, 33, 0, 1, 

102.976, 34, 0, 1, 

102.976, 35, 0, 1, 

102.976, 36, 0, 1, 

102.976, 37, 0, 1, 

102.976, 38, 0, 1, 

102.976, 39, 0, 1, 

102.976, 40, 0, 1, 

102.976, 41, 0, 1, 

102.976, 42, 0, 1, 

102.976, 43, 0, 1, 

102.976, 44, 0, 1, 

102.976, 45, 0, 1, 

102.976, 46, 0, 1, 

102.976, 47, 0, 1, 

102.976, 48, 0, 1, 

102.976, 49, 0, 1, 

102.976, 50, 0, 1, 

102.976, 51, 0, 1, 

102.976, 52, 0, 1, 

102.976, 53, 0, 1, 

102.976, 54, 0, 1, 

102.976, 55, 0, 1, 

102.976, 56, 0, 1, 

102.976, 57, 0, 1, 

102.976, 58, 0, 1, 

102.976, 59, 0, 1, 

102.976, 60, 0, 1, 

102.976, 61, 0, 1, 

102.976, 62, 0, 1, 

102.976, 63, 0, 1, 

102.976, 64, 0, 1, 

102.976, 65, 0, 1, 

102.976, 66, 0, 1, 

102.976, 67, 0, 1, 

102.976, 68, 0, 1, 

102.976, 69, 0, 1, 

102.976, 70, 0, 1, 

102.976, 71, 0, 1, 

102.976, 72, 0, 1, 

102.976, 73, 0, 1, 

102.976, 74, 0, 1, 

102.976, 75, 0, 1, 

102.976, 76, 0, 1, 

102.976, 77, 0, 1, 

102.976, 78, 0, 1, 

102.976, 79, 0, 1, 

102.976, 80, 0, 1, 

102.976, 81, 0, 1, 

102.976, 82, 0, 1, 

102.976, 83, 0, 1, 

102.976, 84, 0, 1, 

102.976, 85, 0, 1, 

102.976, 86, 0, 1, 

102.976, 87, 0, 1, 

102.976, 88, 0, 1, 

102.976, 89, 0, 1, 

102.976, 90, 0, 1, 

102.976, 91, 0, 1, 

102.976, 92, 0, 1, 

102.976, 93, 0, 1, 

102.976, 94, 0, 1, 

102.976, 95, 0, 1, 

102.976, 96, 0, 1, 

102.976, 97, 0, 1, 

102.976, 98, 0, 1, 

102.976, 99, 0, 1, 

102.976, 100, 0, 1, 

102.976, 101, 0, 1, 

102.976, 102, 0, 1, 

102.976, 103, 0, 1, 

102.976, 104, 0, 1, 

102.976, 105, 0, 1, 

102.976, 106, 0, 1, 

102.976, 107, 0, 1, 

102.976, 108, 0, 1, 

102.976, 109, 0, 1, 

102.976, 110, 0, 1, 

102.976, 111, 0, 1, 

102.976, 112, 0, 1, 

102.976, 113, 0, 1, 

102.976, 114, 0, 1, 

102.976, 115, 0, 1, 

102.976, 116, 0, 1, 

102.976, 117, 0, 1, 

102.976, 118, 0, 1, 

102.976, 119, 0, 1, 

103.976, 0, 0, 1, 

103.976, 1, 0, 1, 

103.976, 2, 0, 1, 

103.976, 3, 0, 1, 

103.976, 4, 0, 1, 

103.976, 5, 0, 1, 

103.976, 6, 0, 1, 

103.976, 7, 0, 1, 

103.976, 8, 0, 1, 

103.976, 9, 0, 1, 

103.976, 10, 0, 1, 

103.976, 11, 0, 1, 

103.976, 12, 0, 1, 

103.976, 13, 0, 1, 

103.976, 14, 0, 1, 

103.976, 15, 0, 1, 

103.976, 16, 0, 1, 

103.976, 17, 0, 1, 

103.976, 18, 0, 1, 

103.976, 19, 0, 1, 

103.976, 20, 0, 1, 

103.976, 21, 0, 1, 

103.976, 22, 0, 1, 

103.976, 23, 0, 1, 

103.976, 24, 0, 1, 

103.976, 25, 0, 1, 

103.976, 26, 0, 1, 

103.976, 27, 0, 1, 

103.976, 28, 0, 1, 

103.976, 29, 0, 1, 

103.976, 30, 0, 1, 

103.976, 31, 0, 1, 

103.976, 32, 0, 1, 

103.976, 33, 0, 1, 

103.976, 34, 0, 1, 

103.976, 35, 0, 1, 

103.976, 36, 0, 1, 

103.976, 37, 0, 1, 

103.976, 38, 0, 1, 

103.976, 39, 0, 1, 

103.976, 40, 0, 1, 

103.976, 41, 0, 1, 

103.976, 42, 0, 1, 

103.976, 43, 0, 1, 

103.976, 44, 0, 1, 

103.976, 45, 0, 1, 

103.976, 46, 0, 1, 

103.976, 47, 0, 1, 

103.976, 48, 0, 1, 

103.976, 49, 0, 1, 

103.976, 50, 0, 1, 

103.976, 51, 0, 1, 

103.976, 52, 0, 1, 

103.976, 53, 0, 1, 

103.976, 54, 0, 1, 

103.976, 55, 0, 1, 

103.976, 56, 0, 1, 

103.976, 57, 0, 1, 

103.976, 58, 0, 1, 

103.976, 59, 0, 1, 

103.976, 60, 0, 1, 

103.976, 61, 0, 1, 

103.976, 62, 0, 1, 

103.976, 63, 0, 1, 

103.976, 64, 0, 1, 

103.976, 65, 0, 1, 

103.976, 66, 0, 1, 

103.976, 67, 0, 1, 

103.976, 68, 0, 1, 

103.976, 69, 0, 1, 

103.976, 70, 0, 1, 

103.976, 71, 0, 1, 

103.976, 72, 0, 1, 

103.976, 73, 0, 1, 

103.976, 74, 0, 1, 

103.976, 75, 0, 1, 

103.976, 76, 0, 1, 

103.976, 77, 0, 1, 

103.976, 78, 0, 1, 

103.976, 79, 0, 1, 

103.976, 80, 0, 1, 

103.976, 81, 0, 1, 

103.976, 82, 0, 1, 

103.976, 83, 0, 1, 

103.976, 84, 0, 1, 

103.976, 85, 0, 1, 

103.976, 86, 0, 1, 

103.976, 87, 0, 1, 

103.976, 88, 0, 1, 

103.976, 89, 0, 1, 

103.976, 90, 0, 1, 

103.976, 91, 0, 1, 

103.976, 92, 0, 1, 

103.976, 93, 0, 1, 

103.976, 94, 0, 1, 

103.976, 95, 0, 1, 

103.976, 96, 0, 1, 

103.976, 97, 0, 1, 

103.976, 98, 0, 1, 

103.976, 99, 0, 1, 

103.976, 100, 0, 1, 

103.976, 101, 0, 1, 

103.976, 102, 0, 1, 

103.976, 103, 0, 1, 

103.976, 104, 0, 1, 

103.976, 105, 0, 1, 

103.976, 106, 0, 1, 

103.976, 107, 0, 1, 

103.976, 108, 0, 1, 

103.976, 109, 0, 1, 

103.976, 110, 0, 1, 

103.976, 111, 0, 1, 

103.976, 112, 0, 1, 

103.976, 113, 0, 1, 

103.976, 114, 0, 1, 

103.976, 115, 0, 1, 

103.976, 116, 0, 1, 

103.976, 117, 0, 1, 

103.976, 118, 0, 1, 

103.976, 119, 0, 1, 

104.976, 0, 0, 1, 

104.976, 1, 0, 1, 

104.976, 2, 0, 1, 

104.976, 3, 0, 1, 

104.976, 4, 0, 1, 

104.976, 5, 0, 1, 

104.976, 6, 0, 1, 

104.976, 7, 0, 1, 

104.976, 8, 0, 1, 

104.976, 9, 0, 1, 

104.976, 10, 0, 1, 

104.976, 11, 0, 1, 

104.976, 12, 0, 1, 

104.976, 13, 0, 1, 

104.976, 14, 0, 1, 

104.976, 15, 0, 1, 

104.976, 16, 0, 1, 

104.976, 17, 0, 1, 

104.976, 18, 0, 1, 

104.976, 19, 0, 1, 

104.976, 20, 0, 1, 

104.976, 21, 0, 1, 

104.976, 22, 0, 1, 

104.976, 23, 0, 1, 

104.976, 24, 0, 1, 

104.976, 25, 0, 1, 

104.976, 26, 0, 1, 

104.976, 27, 0, 1, 

104.976, 28, 0, 1, 

104.976, 29, 0, 1, 

104.976, 30, 0, 1, 

104.976, 31, 0, 1, 

104.976, 32, 0, 1, 

104.976, 33, 0, 1, 

104.976, 34, 0, 1, 

104.976, 35, 0, 1, 

104.976, 36, 0, 1, 

104.976, 37, 0, 1, 

104.976, 38, 0, 1, 

104.976, 39, 0, 1, 

104.976, 40, 0, 1, 

104.976, 41, 0, 1, 

104.976, 42, 0, 1, 

104.976, 43, 0, 1, 

104.976, 44, 0, 1, 

104.976, 45, 0, 1, 

104.976, 46, 0, 1, 

104.976, 47, 0, 1, 

104.976, 48, 0, 1, 

104.976, 49, 0, 1, 

104.976, 50, 0, 1, 

104.976, 51, 0, 1, 

104.976, 52, 0, 1, 

104.976, 53, 0, 1, 

104.976, 54, 0, 1, 

104.976, 55, 0, 1, 

104.976, 56, 0, 1, 

104.976, 57, 0, 1, 

104.976, 58, 0, 1, 

104.976, 59, 0, 1, 

104.976, 60, 0, 1, 

104.976, 61, 0, 1, 

104.976, 62, 0, 1, 

104.976, 63, 0, 1, 

104.976, 64, 0, 1, 

104.976, 65, 0, 1, 

104.976, 66, 0, 1, 

104.976, 67, 0, 1, 

104.976, 68, 0, 1, 

104.976, 69, 0, 1, 

104.976, 70, 0, 1, 

104.976, 71, 0, 1, 

104.976, 72, 0, 1, 

104.976, 73, 0, 1, 

104.976, 74, 0, 1, 

104.976, 75, 0, 1, 

104.976, 76, 0, 1, 

104.976, 77, 0, 1, 

104.976, 78, 0, 1, 

104.976, 79, 0, 1, 

104.976, 80, 0, 1, 

104.976, 81, 0, 1, 

104.976, 82, 0, 1, 

104.976, 83, 0, 1, 

104.976, 84, 0, 1, 

104.976, 85, 0, 1, 

104.976, 86, 0, 1, 

104.976, 87, 0, 1, 

104.976, 88, 0, 1, 

104.976, 89, 0, 1, 

104.976, 90, 0, 1, 

104.976, 91, 0, 1, 

104.976, 92, 0, 1, 

104.976, 93, 0, 1, 

104.976, 94, 0, 1, 

104.976, 95, 0, 1, 

104.976, 96, 0, 1, 

104.976, 97, 0, 1, 

104.976, 98, 0, 1, 

104.976, 99, 0, 1, 

104.976, 100, 0, 1, 

104.976, 101, 0, 1, 

104.976, 102, 0, 1, 

104.976, 103, 0, 1, 

104.976, 104, 0, 1, 

104.976, 105, 0, 1, 

104.976, 106, 0, 1, 

104.976, 107, 0, 1, 

104.976, 108, 0, 1, 

104.976, 109, 0, 1, 

104.976, 110, 0, 1, 

104.976, 111, 0, 1, 

104.976, 112, 0, 1, 

104.976, 113, 0, 1, 

104.976, 114, 0, 1, 

104.976, 115, 0, 1, 

104.976, 116, 0, 1, 

104.976, 117, 0, 1, 

104.976, 118, 0, 1, 

104.976, 119, 0, 1, 

105.976, 0, 0, 1, 

105.976, 1, 0, 1, 

105.976, 2, 0, 1, 

105.976, 3, 0, 1, 

105.976, 4, 0, 1, 

105.976, 5, 0, 1, 

105.976, 6, 0, 1, 

105.976, 7, 0, 1, 

105.976, 8, 0, 1, 

105.976, 9, 0, 1, 

105.976, 10, 0, 1, 

105.976, 11, 0, 1, 

105.976, 12, 0, 1, 

105.976, 13, 0, 1, 

105.976, 14, 0, 1, 

105.976, 15, 0, 1, 

105.976, 16, 0, 1, 

105.976, 17, 0, 1, 

105.976, 18, 0, 1, 

105.976, 19, 0, 1, 

105.976, 20, 0, 1, 

105.976, 21, 0, 1, 

105.976, 22, 0, 1, 

105.976, 23, 0, 1, 

105.976, 24, 0, 1, 

105.976, 25, 0, 1, 

105.976, 26, 0, 1, 

105.976, 27, 0, 1, 

105.976, 28, 0, 1, 

105.976, 29, 0, 1, 

105.976, 30, 0, 1, 

105.976, 31, 0, 1, 

105.976, 32, 0, 1, 

105.976, 33, 0, 1, 

105.976, 34, 0, 1, 

105.976, 35, 0, 1, 

105.976, 36, 0, 1, 

105.976, 37, 0, 1, 

105.976, 38, 0, 1, 

105.976, 39, 0, 1, 

105.976, 40, 0, 1, 

105.976, 41, 0, 1, 

105.976, 42, 0, 1, 

105.976, 43, 0, 1, 

105.976, 44, 0, 1, 

105.976, 45, 0, 1, 

105.976, 46, 0, 1, 

105.976, 47, 0, 1, 

105.976, 48, 0, 1, 

105.976, 49, 0, 1, 

105.976, 50, 0, 1, 

105.976, 51, 0, 1, 

105.976, 52, 0, 1, 

105.976, 53, 0, 1, 

105.976, 54, 0, 1, 

105.976, 55, 0, 1, 

105.976, 56, 0, 1, 

105.976, 57, 0, 1, 

105.976, 58, 0, 1, 

105.976, 59, 0, 1, 

105.976, 60, 0, 1, 

105.976, 61, 0, 1, 

105.976, 62, 0, 1, 

105.976, 63, 0, 1, 

105.976, 64, 0, 1, 

105.976, 65, 0, 1, 

105.976, 66, 0, 1, 

105.976, 67, 0, 1, 

105.976, 68, 0, 1, 

105.976, 69, 0, 1, 

105.976, 70, 0, 1, 

105.976, 71, 0, 1, 

105.976, 72, 0, 1, 

105.976, 73, 0, 1, 

105.976, 74, 0, 1, 

105.976, 75, 0, 1, 

105.976, 76, 0, 1, 

105.976, 77, 0, 1, 

105.976, 78, 0, 1, 

105.976, 79, 0, 1, 

105.976, 80, 0, 1, 

105.976, 81, 0, 1, 

105.976, 82, 0, 1, 

105.976, 83, 0, 1, 

105.976, 84, 0, 1, 

105.976, 85, 0, 1, 

105.976, 86, 0, 1, 

105.976, 87, 0, 1, 

105.976, 88, 0, 1, 

105.976, 89, 0, 1, 

105.976, 90, 0, 1, 

105.976, 91, 0, 1, 

105.976, 92, 0, 1, 

105.976, 93, 0, 1, 

105.976, 94, 0, 1, 

105.976, 95, 0, 1, 

105.976, 96, 0, 1, 

105.976, 97, 0, 1, 

105.976, 98, 0, 1, 

105.976, 99, 0, 1, 

105.976, 100, 0, 1, 

105.976, 101, 0, 1, 

105.976, 102, 0, 1, 

105.976, 103, 0, 1, 

105.976, 104, 0, 1, 

105.976, 105, 0, 1, 

105.976, 106, 0, 1, 

105.976, 107, 0, 1, 

105.976, 108, 0, 1, 

105.976, 109, 0, 1, 

105.976, 110, 0, 1, 

105.976, 111, 0, 1, 

105.976, 112, 0, 1, 

105.976, 113, 0, 1, 

105.976, 114, 0, 1, 

105.976, 115, 0, 1, 

105.976, 116, 0, 1, 

105.976, 117, 0, 1, 

105.976, 118, 0, 1, 

105.976, 119, 0, 1, 

106.976, 0, 0, 1, 

106.976, 1, 0, 1, 

106.976, 2, 0, 1, 

106.976, 3, 0, 1, 

106.976, 4, 0, 1, 

106.976, 5, 0, 1, 

106.976, 6, 0, 1, 

106.976, 7, 0, 1, 

106.976, 8, 0, 1, 

106.976, 9, 0, 1, 

106.976, 10, 0, 1, 

106.976, 11, 0, 1, 

106.976, 12, 0, 1, 

106.976, 13, 0, 1, 

106.976, 14, 0, 1, 

106.976, 15, 0, 1, 

106.976, 16, 0, 1, 

106.976, 17, 0, 1, 

106.976, 18, 0, 1, 

106.976, 19, 0, 1, 

106.976, 20, 0, 1, 

106.976, 21, 0, 1, 

106.976, 22, 0, 1, 

106.976, 23, 0, 1, 

106.976, 24, 0, 1, 

106.976, 25, 0, 1, 

106.976, 26, 0, 1, 

106.976, 27, 0, 1, 

106.976, 28, 0, 1, 

106.976, 29, 0, 1, 

106.976, 30, 0, 1, 

106.976, 31, 0, 1, 

106.976, 32, 0, 1, 

106.976, 33, 0, 1, 

106.976, 34, 0, 1, 

106.976, 35, 0, 1, 

106.976, 36, 0, 1, 

106.976, 37, 0, 1, 

106.976, 38, 0, 1, 

106.976, 39, 0, 1, 

106.976, 40, 0, 1, 

106.976, 41, 0, 1, 

106.976, 42, 0, 1, 

106.976, 43, 0, 1, 

106.976, 44, 0, 1, 

106.976, 45, 0, 1, 

106.976, 46, 0, 1, 

106.976, 47, 0, 1, 

106.976, 48, 0, 1, 

106.976, 49, 0, 1, 

106.976, 50, 0, 1, 

106.976, 51, 0, 1, 

106.976, 52, 0, 1, 

106.976, 53, 0, 1, 

106.976, 54, 0, 1, 

106.976, 55, 0, 1, 

106.976, 56, 0, 1, 

106.976, 57, 0, 1, 

106.976, 58, 0, 1, 

106.976, 59, 0, 1, 

106.976, 60, 0, 1, 

106.976, 61, 0, 1, 

106.976, 62, 0, 1, 

106.976, 63, 0, 1, 

106.976, 64, 0, 1, 

106.976, 65, 0, 1, 

106.976, 66, 0, 1, 

106.976, 67, 0, 1, 

106.976, 68, 0, 1, 

106.976, 69, 0, 1, 

106.976, 70, 0, 1, 

106.976, 71, 0, 1, 

106.976, 72, 0, 1, 

106.976, 73, 0, 1, 

106.976, 74, 0, 1, 

106.976, 75, 0, 1, 

106.976, 76, 0, 1, 

106.976, 77, 0, 1, 

106.976, 78, 0, 1, 

106.976, 79, 0, 1, 

106.976, 80, 0, 1, 

106.976, 81, 0, 1, 

106.976, 82, 0, 1, 

106.976, 83, 0, 1, 

106.976, 84, 0, 1, 

106.976, 85, 0, 1, 

106.976, 86, 0, 1, 

106.976, 87, 0, 1, 

106.976, 88, 0, 1, 

106.976, 89, 0, 1, 

106.976, 90, 0, 1, 

106.976, 91, 0, 1, 

106.976, 92, 0, 1, 

106.976, 93, 0, 1, 

106.976, 94, 0, 1, 

106.976, 95, 0, 1, 

106.976, 96, 0, 1, 

106.976, 97, 0, 1, 

106.976, 98, 0, 1, 

106.976, 99, 0, 1, 

106.976, 100, 0, 1, 

106.976, 101, 0, 1, 

106.976, 102, 0, 1, 

106.976, 103, 0, 1, 

106.976, 104, 0, 1, 

106.976, 105, 0, 1, 

106.976, 106, 0, 1, 

106.976, 107, 0, 1, 

106.976, 108, 0, 1, 

106.976, 109, 0, 1, 

106.976, 110, 0, 1, 

106.976, 111, 0, 1, 

106.976, 112, 0, 1, 

106.976, 113, 0, 1, 

106.976, 114, 0, 1, 

106.976, 115, 0, 1, 

106.976, 116, 0, 1, 

106.976, 117, 0, 1, 

106.976, 118, 0, 1, 

106.976, 119, 0, 1, 

107.976, 0, 0, 1, 

107.976, 1, 0, 1, 

107.976, 2, 0, 1, 

107.976, 3, 0, 1, 

107.976, 4, 0, 1, 

107.976, 5, 0, 1, 

107.976, 6, 0, 1, 

107.976, 7, 0, 1, 

107.976, 8, 0, 1, 

107.976, 9, 0, 1, 

107.976, 10, 0, 1, 

107.976, 11, 0, 1, 

107.976, 12, 0, 1, 

107.976, 13, 0, 1, 

107.976, 14, 0, 1, 

107.976, 15, 0, 1, 

107.976, 16, 0, 1, 

107.976, 17, 0, 1, 

107.976, 18, 0, 1, 

107.976, 19, 0, 1, 

107.976, 20, 0, 1, 

107.976, 21, 0, 1, 

107.976, 22, 0, 1, 

107.976, 23, 0, 1, 

107.976, 24, 0, 1, 

107.976, 25, 0, 1, 

107.976, 26, 0, 1, 

107.976, 27, 0, 1, 

107.976, 28, 0, 1, 

107.976, 29, 0, 1, 

107.976, 30, 0, 1, 

107.976, 31, 0, 1, 

107.976, 32, 0, 1, 

107.976, 33, 0, 1, 

107.976, 34, 0, 1, 

107.976, 35, 0, 1, 

107.976, 36, 0, 1, 

107.976, 37, 0, 1, 

107.976, 38, 0, 1, 

107.976, 39, 0, 1, 

107.976, 40, 0, 1, 

107.976, 41, 0, 1, 

107.976, 42, 0, 1, 

107.976, 43, 0, 1, 

107.976, 44, 0, 1, 

107.976, 45, 0, 1, 

107.976, 46, 0, 1, 

107.976, 47, 0, 1, 

107.976, 48, 0, 1, 

107.976, 49, 0, 1, 

107.976, 50, 0, 1, 

107.976, 51, 0, 1, 

107.976, 52, 0, 1, 

107.976, 53, 0, 1, 

107.976, 54, 0, 1, 

107.976, 55, 0, 1, 

107.976, 56, 0, 1, 

107.976, 57, 0, 1, 

107.976, 58, 0, 1, 

107.976, 59, 0, 1, 

107.976, 60, 0, 1, 

107.976, 61, 0, 1, 

107.976, 62, 0, 1, 

107.976, 63, 0, 1, 

107.976, 64, 0, 1, 

107.976, 65, 0, 1, 

107.976, 66, 0, 1, 

107.976, 67, 0, 1, 

107.976, 68, 0, 1, 

107.976, 69, 0, 1, 

107.976, 70, 0, 1, 

107.976, 71, 0, 1, 

107.976, 72, 0, 1, 

107.976, 73, 0, 1, 

107.976, 74, 0, 1, 

107.976, 75, 0, 1, 

107.976, 76, 0, 1, 

107.976, 77, 0, 1, 

107.976, 78, 0, 1, 

107.976, 79, 0, 1, 

107.976, 80, 0, 1, 

107.976, 81, 0, 1, 

107.976, 82, 0, 1, 

107.976, 83, 0, 1, 

107.976, 84, 0, 1, 

107.976, 85, 0, 1, 

107.976, 86, 0, 1, 

107.976, 87, 0, 1, 

107.976, 88, 0, 1, 

107.976, 89, 0, 1, 

107.976, 90, 0, 1, 

107.976, 91, 0, 1, 

107.976, 92, 0, 1, 

107.976, 93, 0, 1, 

107.976, 94, 0, 1, 

107.976, 95, 0, 1, 

107.976, 96, 0, 1, 

107.976, 97, 0, 1, 

107.976, 98, 0, 1, 

107.976, 99, 0, 1, 

107.976, 100, 0, 1, 

107.976, 101, 0, 1, 

107.976, 102, 0, 1, 

107.976, 103, 0, 1, 

107.976, 104, 0, 1, 

107.976, 105, 0, 1, 

107.976, 106, 0, 1, 

107.976, 107, 0, 1, 

107.976, 108, 0, 1, 

107.976, 109, 0, 1, 

107.976, 110, 0, 1, 

107.976, 111, 0, 1, 

107.976, 112, 0, 1, 

107.976, 113, 0, 1, 

107.976, 114, 0, 1, 

107.976, 115, 0, 1, 

107.976, 116, 0, 1, 

107.976, 117, 0, 1, 

107.976, 118, 0, 1, 

107.976, 119, 0, 1, 

108.976, 0, 0, 1, 

108.976, 1, 0, 1, 

108.976, 2, 0, 1, 

108.976, 3, 0, 1, 

108.976, 4, 0, 1, 

108.976, 5, 0, 1, 

108.976, 6, 0, 1, 

108.976, 7, 0, 1, 

108.976, 8, 0, 1, 

108.976, 9, 0, 1, 

108.976, 10, 0, 1, 

108.976, 11, 0, 1, 

108.976, 12, 0, 1, 

108.976, 13, 0, 1, 

108.976, 14, 0, 1, 

108.976, 15, 0, 1, 

108.976, 16, 0, 1, 

108.976, 17, 0, 1, 

108.976, 18, 0, 1, 

108.976, 19, 0, 1, 

108.976, 20, 0, 1, 

108.976, 21, 0, 1, 

108.976, 22, 0, 1, 

108.976, 23, 0, 1, 

108.976, 24, 0, 1, 

108.976, 25, 0, 1, 

108.976, 26, 0, 1, 

108.976, 27, 0, 1, 

108.976, 28, 0, 1, 

108.976, 29, 0, 1, 

108.976, 30, 0, 1, 

108.976, 31, 0, 1, 

108.976, 32, 0, 1, 

108.976, 33, 0, 1, 

108.976, 34, 0, 1, 

108.976, 35, 0, 1, 

108.976, 36, 0, 1, 

108.976, 37, 0, 1, 

108.976, 38, 0, 1, 

108.976, 39, 0, 1, 

108.976, 40, 0, 1, 

108.976, 41, 0, 1, 

108.976, 42, 0, 1, 

108.976, 43, 0, 1, 

108.976, 44, 0, 1, 

108.976, 45, 0, 1, 

108.976, 46, 0, 1, 

108.976, 47, 0, 1, 

108.976, 48, 0, 1, 

108.976, 49, 0, 1, 

108.976, 50, 0, 1, 

108.976, 51, 0, 1, 

108.976, 52, 0, 1, 

108.976, 53, 0, 1, 

108.976, 54, 0, 1, 

108.976, 55, 0, 1, 

108.976, 56, 0, 1, 

108.976, 57, 0, 1, 

108.976, 58, 0, 1, 

108.976, 59, 0, 1, 

108.976, 60, 0, 1, 

108.976, 61, 0, 1, 

108.976, 62, 0, 1, 

108.976, 63, 0, 1, 

108.976, 64, 0, 1, 

108.976, 65, 0, 1, 

108.976, 66, 0, 1, 

108.976, 67, 0, 1, 

108.976, 68, 0, 1, 

108.976, 69, 0, 1, 

108.976, 70, 0, 1, 

108.976, 71, 0, 1, 

108.976, 72, 0, 1, 

108.976, 73, 0, 1, 

108.976, 74, 0, 1, 

108.976, 75, 0, 1, 

108.976, 76, 0, 1, 

108.976, 77, 0, 1, 

108.976, 78, 0, 1, 

108.976, 79, 0, 1, 

108.976, 80, 0, 1, 

108.976, 81, 0, 1, 

108.976, 82, 0, 1, 

108.976, 83, 0, 1, 

108.976, 84, 0, 1, 

108.976, 85, 0, 1, 

108.976, 86, 0, 1, 

108.976, 87, 0, 1, 

108.976, 88, 0, 1, 

108.976, 89, 0, 1, 

108.976, 90, 0, 1, 

108.976, 91, 0, 1, 

108.976, 92, 0, 1, 

108.976, 93, 0, 1, 

108.976, 94, 0, 1, 

108.976, 95, 0, 1, 

108.976, 96, 0, 1, 

108.976, 97, 0, 1, 

108.976, 98, 0, 1, 

108.976, 99, 0, 1, 

108.976, 100, 0, 1, 

108.976, 101, 0, 1, 

108.976, 102, 0, 1, 

108.976, 103, 0, 1, 

108.976, 104, 0, 1, 

108.976, 105, 0, 1, 

108.976, 106, 0, 1, 

108.976, 107, 0, 1, 

108.976, 108, 0, 1, 

108.976, 109, 0, 1, 

108.976, 110, 0, 1, 

108.976, 111, 0, 1, 

108.976, 112, 0, 1, 

108.976, 113, 0, 1, 

108.976, 114, 0, 1, 

108.976, 115, 0, 1, 

108.976, 116, 0, 1, 

108.976, 117, 0, 1, 

108.976, 118, 0, 1, 

108.976, 119, 0, 1, 

109.976, 0, 0, 1, 

109.976, 1, 0, 1, 

109.976, 2, 0, 1, 

109.976, 3, 0, 1, 

109.976, 4, 0, 1, 

109.976, 5, 0, 1, 

109.976, 6, 0, 1, 

109.976, 7, 0, 1, 

109.976, 8, 0, 1, 

109.976, 9, 0, 1, 

109.976, 10, 0, 1, 

109.976, 11, 0, 1, 

109.976, 12, 0, 1, 

109.976, 13, 0, 1, 

109.976, 14, 0, 1, 

109.976, 15, 0, 1, 

109.976, 16, 0, 1, 

109.976, 17, 0, 1, 

109.976, 18, 0, 1, 

109.976, 19, 0, 1, 

109.976, 20, 0, 1, 

109.976, 21, 0, 1, 

109.976, 22, 0, 1, 

109.976, 23, 0, 1, 

109.976, 24, 0, 1, 

109.976, 25, 0, 1, 

109.976, 26, 0, 1, 

109.976, 27, 0, 1, 

109.976, 28, 0, 1, 

109.976, 29, 0, 1, 

109.976, 30, 0, 1, 

109.976, 31, 0, 1, 

109.976, 32, 0, 1, 

109.976, 33, 0, 1, 

109.976, 34, 0, 1, 

109.976, 35, 0, 1, 

109.976, 36, 0, 1, 

