x, y, z, u


153, 80, 0, 0.993319, 

153, 81, 0, 0.993441, 

153, 82, 0, 0.993561, 

153, 83, 0, 0.993672, 

153, 84, 0, 0.99377, 

153, 85, 0, 0.993854, 

153, 86, 0, 0.993925, 

153, 87, 0, 0.993985, 

153, 88, 0, 0.994036, 

153, 89, 0, 0.994082, 

153, 90, 0, 0.994122, 

153, 91, 0, 0.994158, 

153, 92, 0, 0.994188, 

153, 93, 0, 0.994212, 

153, 94, 0, 0.994225, 

153, 95, 0, 0.994228, 

153, 96, 0, 0.994221, 

153, 97, 0, 0.994204, 

153, 98, 0, 0.994183, 

153, 99, 0, 0.994164, 

153, 100, 0, 0.994155, 

153, 101, 0, 0.994165, 

153, 102, 0, 0.994205, 

153, 103, 0, 0.994283, 

153, 104, 0, 0.994407, 

153, 105, 0, 0.994582, 

153, 106, 0, 0.994809, 

153, 107, 0, 0.995086, 

153, 108, 0, 0.995409, 

153, 109, 0, 0.99577, 

153, 110, 0, 0.996157, 

153, 111, 0, 0.99656, 

153, 112, 0, 0.996967, 

153, 113, 0, 0.997364, 

153, 114, 0, 0.997742, 

153, 115, 0, 0.998087, 

153, 116, 0, 0.998387, 

153, 117, 0, 0.998624, 

153, 118, 0, 0.998768, 

153, 119, 0, 0.998768, 

154, 0, 0, 0.999993, 

154, 1, 0, 0.999993, 

154, 2, 0, 0.999992, 

154, 3, 0, 0.999989, 

154, 4, 0, 0.999986, 

154, 5, 0, 0.999981, 

154, 6, 0, 0.999975, 

154, 7, 0, 0.999967, 

154, 8, 0, 0.999957, 

154, 9, 0, 0.999946, 

154, 10, 0, 0.999933, 

154, 11, 0, 0.999918, 

154, 12, 0, 0.999901, 

154, 13, 0, 0.999883, 

154, 14, 0, 0.999863, 

154, 15, 0, 0.999843, 

154, 16, 0, 0.999823, 

154, 17, 0, 0.999804, 

154, 18, 0, 0.999785, 

154, 19, 0, 0.999768, 

154, 20, 0, 0.999753, 

154, 21, 0, 0.999741, 

154, 22, 0, 0.99973, 

154, 23, 0, 0.99972, 

154, 24, 0, 0.999711, 

154, 25, 0, 0.999701, 

154, 26, 0, 0.999687, 

154, 27, 0, 0.999668, 

154, 28, 0, 0.99964, 

154, 29, 0, 0.9996, 

154, 30, 0, 0.999545, 

154, 31, 0, 0.99947, 

154, 32, 0, 0.999373, 

154, 33, 0, 0.999252, 

154, 34, 0, 0.999103, 

154, 35, 0, 0.998927, 

154, 36, 0, 0.998724, 

154, 37, 0, 0.998496, 

154, 38, 0, 0.998249, 

154, 39, 0, 0.997987, 

154, 40, 0, 0.99772, 

154, 41, 0, 0.997455, 

154, 42, 0, 0.997203, 

154, 43, 0, 0.996975, 

154, 44, 0, 0.99678, 

154, 45, 0, 0.996627, 

154, 46, 0, 0.996524, 

154, 47, 0, 0.996474, 

154, 48, 0, 0.996479, 

154, 49, 0, 0.996538, 

154, 50, 0, 0.996647, 

154, 51, 0, 0.996797, 

154, 52, 0, 0.99698, 

154, 53, 0, 0.997184, 

154, 54, 0, 0.997396, 

154, 55, 0, 0.997604, 

154, 56, 0, 0.997795, 

154, 57, 0, 0.997958, 

154, 58, 0, 0.998083, 

154, 59, 0, 0.998162, 

154, 60, 0, 0.998191, 

154, 61, 0, 0.998165, 

154, 62, 0, 0.998084, 

154, 63, 0, 0.997952, 

154, 64, 0, 0.997772, 

154, 65, 0, 0.997553, 

154, 66, 0, 0.997303, 

154, 67, 0, 0.997034, 

154, 68, 0, 0.996757, 

154, 69, 0, 0.996485, 

154, 70, 0, 0.99623, 

154, 71, 0, 0.996001, 

154, 72, 0, 0.995808, 

154, 73, 0, 0.995656, 

154, 74, 0, 0.995549, 

154, 75, 0, 0.995486, 

154, 76, 0, 0.995464, 

154, 77, 0, 0.995479, 

154, 78, 0, 0.995522, 

154, 79, 0, 0.995586, 

154, 80, 0, 0.995663, 

154, 81, 0, 0.995744, 

154, 82, 0, 0.995825, 

154, 83, 0, 0.995899, 

154, 84, 0, 0.995965, 

154, 85, 0, 0.996022, 

154, 86, 0, 0.99607, 

154, 87, 0, 0.99611, 

154, 88, 0, 0.996144, 

154, 89, 0, 0.996175, 

154, 90, 0, 0.996201, 

154, 91, 0, 0.996225, 

154, 92, 0, 0.996245, 

154, 93, 0, 0.996259, 

154, 94, 0, 0.996268, 

154, 95, 0, 0.996269, 

154, 96, 0, 0.996264, 

154, 97, 0, 0.996252, 

154, 98, 0, 0.996238, 

154, 99, 0, 0.996224, 

154, 100, 0, 0.996218, 

154, 101, 0, 0.996223, 

154, 102, 0, 0.996249, 

154, 103, 0, 0.996299, 

154, 104, 0, 0.996379, 

154, 105, 0, 0.996491, 

154, 106, 0, 0.996638, 

154, 107, 0, 0.996818, 

154, 108, 0, 0.997027, 

154, 109, 0, 0.997261, 

154, 110, 0, 0.997512, 

154, 111, 0, 0.997773, 

154, 112, 0, 0.998036, 

154, 113, 0, 0.998294, 

154, 114, 0, 0.998539, 

154, 115, 0, 0.998763, 

154, 116, 0, 0.998957, 

154, 117, 0, 0.999111, 

154, 118, 0, 0.999205, 

154, 119, 0, 0.999205, 

155, 0, 0, 0.999996, 

155, 1, 0, 0.999996, 

155, 2, 0, 0.999995, 

155, 3, 0, 0.999994, 

155, 4, 0, 0.999992, 

155, 5, 0, 0.999989, 

155, 6, 0, 0.999985, 

155, 7, 0, 0.999981, 

155, 8, 0, 0.999975, 

155, 9, 0, 0.999968, 

155, 10, 0, 0.999961, 

155, 11, 0, 0.999952, 

155, 12, 0, 0.999942, 

155, 13, 0, 0.999931, 

155, 14, 0, 0.99992, 

155, 15, 0, 0.999908, 

155, 16, 0, 0.999896, 

155, 17, 0, 0.999885, 

155, 18, 0, 0.999874, 

155, 19, 0, 0.999864, 

155, 20, 0, 0.999855, 

155, 21, 0, 0.999847, 

155, 22, 0, 0.999841, 

155, 23, 0, 0.999835, 

155, 24, 0, 0.999829, 

155, 25, 0, 0.999822, 

155, 26, 0, 0.999813, 

155, 27, 0, 0.999799, 

155, 28, 0, 0.999781, 

155, 29, 0, 0.999754, 

155, 30, 0, 0.999717, 

155, 31, 0, 0.999669, 

155, 32, 0, 0.999605, 

155, 33, 0, 0.999526, 

155, 34, 0, 0.99943, 

155, 35, 0, 0.999316, 

155, 36, 0, 0.999185, 

155, 37, 0, 0.999038, 

155, 38, 0, 0.998878, 

155, 39, 0, 0.99871, 

155, 40, 0, 0.998538, 

155, 41, 0, 0.998367, 

155, 42, 0, 0.998206, 

155, 43, 0, 0.998059, 

155, 44, 0, 0.997934, 

155, 45, 0, 0.997837, 

155, 46, 0, 0.997771, 

155, 47, 0, 0.997739, 

155, 48, 0, 0.997743, 

155, 49, 0, 0.997782, 

155, 50, 0, 0.997853, 

155, 51, 0, 0.99795, 

155, 52, 0, 0.998068, 

155, 53, 0, 0.9982, 

155, 54, 0, 0.998337, 

155, 55, 0, 0.998471, 

155, 56, 0, 0.998594, 

155, 57, 0, 0.998699, 

155, 58, 0, 0.99878, 

155, 59, 0, 0.998831, 

155, 60, 0, 0.998849, 

155, 61, 0, 0.998832, 

155, 62, 0, 0.998781, 

155, 63, 0, 0.998695, 

155, 64, 0, 0.99858, 

155, 65, 0, 0.998439, 

155, 66, 0, 0.998278, 

155, 67, 0, 0.998104, 

155, 68, 0, 0.997926, 

155, 69, 0, 0.997751, 

155, 70, 0, 0.997587, 

155, 71, 0, 0.99744, 

155, 72, 0, 0.997316, 

155, 73, 0, 0.997218, 

155, 74, 0, 0.99715, 

155, 75, 0, 0.99711, 

155, 76, 0, 0.997096, 

155, 77, 0, 0.997106, 

155, 78, 0, 0.997135, 

155, 79, 0, 0.997177, 

155, 80, 0, 0.997228, 

155, 81, 0, 0.997282, 

155, 82, 0, 0.997335, 

155, 83, 0, 0.997384, 

155, 84, 0, 0.997427, 

155, 85, 0, 0.997465, 

155, 86, 0, 0.997497, 

155, 87, 0, 0.997523, 

155, 88, 0, 0.997546, 

155, 89, 0, 0.997566, 

155, 90, 0, 0.997583, 

155, 91, 0, 0.997599, 

155, 92, 0, 0.997611, 

155, 93, 0, 0.99762, 

155, 94, 0, 0.997626, 

155, 95, 0, 0.997626, 

155, 96, 0, 0.997622, 

155, 97, 0, 0.997615, 

155, 98, 0, 0.997605, 

155, 99, 0, 0.997596, 

155, 100, 0, 0.997591, 

155, 101, 0, 0.997594, 

155, 102, 0, 0.99761, 

155, 103, 0, 0.997641, 

155, 104, 0, 0.997692, 

155, 105, 0, 0.997764, 

155, 106, 0, 0.997857, 

155, 107, 0, 0.997972, 

155, 108, 0, 0.998105, 

155, 109, 0, 0.998254, 

155, 110, 0, 0.998414, 

155, 111, 0, 0.998581, 

155, 112, 0, 0.998749, 

155, 113, 0, 0.998913, 

155, 114, 0, 0.999069, 

155, 115, 0, 0.999212, 

155, 116, 0, 0.999336, 

155, 117, 0, 0.999434, 

155, 118, 0, 0.999494, 

155, 119, 0, 0.999494, 

156, 0, 0, 0.999998, 

156, 1, 0, 0.999998, 

156, 2, 0, 0.999997, 

156, 3, 0, 0.999996, 

156, 4, 0, 0.999995, 

156, 5, 0, 0.999994, 

156, 6, 0, 0.999991, 

156, 7, 0, 0.999989, 

156, 8, 0, 0.999986, 

156, 9, 0, 0.999982, 

156, 10, 0, 0.999977, 

156, 11, 0, 0.999972, 

156, 12, 0, 0.999966, 

156, 13, 0, 0.99996, 

156, 14, 0, 0.999954, 

156, 15, 0, 0.999947, 

156, 16, 0, 0.99994, 

156, 17, 0, 0.999933, 

156, 18, 0, 0.999927, 

156, 19, 0, 0.999921, 

156, 20, 0, 0.999916, 

156, 21, 0, 0.999912, 

156, 22, 0, 0.999908, 

156, 23, 0, 0.999904, 

156, 24, 0, 0.9999, 

156, 25, 0, 0.999895, 

156, 26, 0, 0.999889, 

156, 27, 0, 0.99988, 

156, 28, 0, 0.999868, 

156, 29, 0, 0.999851, 

156, 30, 0, 0.999827, 

156, 31, 0, 0.999795, 

156, 32, 0, 0.999755, 

156, 33, 0, 0.999704, 

156, 34, 0, 0.999643, 

156, 35, 0, 0.99957, 

156, 36, 0, 0.999487, 

156, 37, 0, 0.999394, 

156, 38, 0, 0.999292, 

156, 39, 0, 0.999186, 

156, 40, 0, 0.999076, 

156, 41, 0, 0.998969, 

156, 42, 0, 0.998866, 

156, 43, 0, 0.998774, 

156, 44, 0, 0.998695, 

156, 45, 0, 0.998634, 

156, 46, 0, 0.998592, 

156, 47, 0, 0.998573, 

156, 48, 0, 0.998576, 

156, 49, 0, 0.998601, 

156, 50, 0, 0.998646, 

156, 51, 0, 0.998708, 

156, 52, 0, 0.998783, 

156, 53, 0, 0.998867, 

156, 54, 0, 0.998954, 

156, 55, 0, 0.999039, 

156, 56, 0, 0.999117, 

156, 57, 0, 0.999184, 

156, 58, 0, 0.999235, 

156, 59, 0, 0.999267, 

156, 60, 0, 0.999279, 

156, 61, 0, 0.999268, 

156, 62, 0, 0.999235, 

156, 63, 0, 0.999181, 

156, 64, 0, 0.999108, 

156, 65, 0, 0.999019, 

156, 66, 0, 0.998917, 

156, 67, 0, 0.998807, 

156, 68, 0, 0.998694, 

156, 69, 0, 0.998583, 

156, 70, 0, 0.998479, 

156, 71, 0, 0.998386, 

156, 72, 0, 0.998308, 

156, 73, 0, 0.998246, 

156, 74, 0, 0.998203, 

156, 75, 0, 0.998178, 

156, 76, 0, 0.99817, 

156, 77, 0, 0.998177, 

156, 78, 0, 0.998196, 

156, 79, 0, 0.998223, 

156, 80, 0, 0.998256, 

156, 81, 0, 0.998291, 

156, 82, 0, 0.998325, 

156, 83, 0, 0.998357, 

156, 84, 0, 0.998385, 

156, 85, 0, 0.99841, 

156, 86, 0, 0.99843, 

156, 87, 0, 0.998448, 

156, 88, 0, 0.998462, 

156, 89, 0, 0.998475, 

156, 90, 0, 0.998486, 

156, 91, 0, 0.998496, 

156, 92, 0, 0.998504, 

156, 93, 0, 0.99851, 

156, 94, 0, 0.998513, 

156, 95, 0, 0.998513, 

156, 96, 0, 0.998511, 

156, 97, 0, 0.998505, 

156, 98, 0, 0.998499, 

156, 99, 0, 0.998493, 

156, 100, 0, 0.99849, 

156, 101, 0, 0.998492, 

156, 102, 0, 0.998501, 

156, 103, 0, 0.998521, 

156, 104, 0, 0.998552, 

156, 105, 0, 0.998597, 

156, 106, 0, 0.998656, 

156, 107, 0, 0.998728, 

156, 108, 0, 0.998811, 

156, 109, 0, 0.998905, 

156, 110, 0, 0.999005, 

156, 111, 0, 0.99911, 

156, 112, 0, 0.999215, 

156, 113, 0, 0.999318, 

156, 114, 0, 0.999416, 

156, 115, 0, 0.999506, 

156, 116, 0, 0.999584, 

156, 117, 0, 0.999646, 

156, 118, 0, 0.999683, 

156, 119, 0, 0.999683, 

157, 0, 0, 0.999999, 

157, 1, 0, 0.999999, 

157, 2, 0, 0.999998, 

157, 3, 0, 0.999998, 

157, 4, 0, 0.999997, 

157, 5, 0, 0.999996, 

157, 6, 0, 0.999995, 

157, 7, 0, 0.999994, 

157, 8, 0, 0.999992, 

157, 9, 0, 0.99999, 

157, 10, 0, 0.999987, 

157, 11, 0, 0.999984, 

157, 12, 0, 0.999981, 

157, 13, 0, 0.999977, 

157, 14, 0, 0.999974, 

157, 15, 0, 0.99997, 

157, 16, 0, 0.999966, 

157, 17, 0, 0.999962, 

157, 18, 0, 0.999959, 

157, 19, 0, 0.999955, 

157, 20, 0, 0.999952, 

157, 21, 0, 0.99995, 

157, 22, 0, 0.999947, 

157, 23, 0, 0.999945, 

157, 24, 0, 0.999942, 

157, 25, 0, 0.999939, 

157, 26, 0, 0.999935, 

157, 27, 0, 0.99993, 

157, 28, 0, 0.999922, 

157, 29, 0, 0.999911, 

157, 30, 0, 0.999895, 

157, 31, 0, 0.999875, 

157, 32, 0, 0.99985, 

157, 33, 0, 0.999818, 

157, 34, 0, 0.999779, 

157, 35, 0, 0.999734, 

157, 36, 0, 0.999682, 

157, 37, 0, 0.999624, 

157, 38, 0, 0.99956, 

157, 39, 0, 0.999494, 

157, 40, 0, 0.999426, 

157, 41, 0, 0.999359, 

157, 42, 0, 0.999295, 

157, 43, 0, 0.999237, 

157, 44, 0, 0.999188, 

157, 45, 0, 0.99915, 

157, 46, 0, 0.999125, 

157, 47, 0, 0.999113, 

157, 48, 0, 0.999115, 

157, 49, 0, 0.999131, 

157, 50, 0, 0.999159, 

157, 51, 0, 0.999198, 

157, 52, 0, 0.999245, 

157, 53, 0, 0.999298, 

157, 54, 0, 0.999352, 

157, 55, 0, 0.999405, 

157, 56, 0, 0.999454, 

157, 57, 0, 0.999495, 

157, 58, 0, 0.999527, 

157, 59, 0, 0.999548, 

157, 60, 0, 0.999555, 

157, 61, 0, 0.999548, 

157, 62, 0, 0.999528, 

157, 63, 0, 0.999494, 

157, 64, 0, 0.999448, 

157, 65, 0, 0.999393, 

157, 66, 0, 0.999329, 

157, 67, 0, 0.999261, 

157, 68, 0, 0.99919, 

157, 69, 0, 0.999121, 

157, 70, 0, 0.999056, 

157, 71, 0, 0.998998, 

157, 72, 0, 0.99895, 

157, 73, 0, 0.998911, 

157, 74, 0, 0.998884, 

157, 75, 0, 0.998869, 

157, 76, 0, 0.998864, 

157, 77, 0, 0.998869, 

157, 78, 0, 0.998881, 

157, 79, 0, 0.998899, 

157, 80, 0, 0.998919, 

157, 81, 0, 0.998942, 

157, 82, 0, 0.998963, 

157, 83, 0, 0.998984, 

157, 84, 0, 0.999002, 

157, 85, 0, 0.999018, 

157, 86, 0, 0.999031, 

157, 87, 0, 0.999042, 

157, 88, 0, 0.999051, 

157, 89, 0, 0.99906, 

157, 90, 0, 0.999067, 

157, 91, 0, 0.999073, 

157, 92, 0, 0.999078, 

157, 93, 0, 0.999081, 

157, 94, 0, 0.999083, 

157, 95, 0, 0.999083, 

157, 96, 0, 0.999082, 

157, 97, 0, 0.999078, 

157, 98, 0, 0.999074, 

157, 99, 0, 0.99907, 

157, 100, 0, 0.999068, 

157, 101, 0, 0.999069, 

157, 102, 0, 0.999075, 

157, 103, 0, 0.999087, 

157, 104, 0, 0.999106, 

157, 105, 0, 0.999134, 

157, 106, 0, 0.99917, 

157, 107, 0, 0.999214, 

157, 108, 0, 0.999266, 

157, 109, 0, 0.999324, 

157, 110, 0, 0.999386, 

157, 111, 0, 0.99945, 

157, 112, 0, 0.999515, 

157, 113, 0, 0.999579, 

157, 114, 0, 0.99964, 

157, 115, 0, 0.999695, 

157, 116, 0, 0.999743, 

157, 117, 0, 0.999781, 

157, 118, 0, 0.999805, 

157, 119, 0, 0.999805, 

158, 0, 0, 0.999999, 

158, 1, 0, 0.999999, 

158, 2, 0, 0.999999, 

158, 3, 0, 0.999999, 

158, 4, 0, 0.999998, 

158, 5, 0, 0.999998, 

158, 6, 0, 0.999997, 

158, 7, 0, 0.999996, 

158, 8, 0, 0.999995, 

158, 9, 0, 0.999994, 

158, 10, 0, 0.999993, 

158, 11, 0, 0.999991, 

158, 12, 0, 0.999989, 

158, 13, 0, 0.999987, 

158, 14, 0, 0.999985, 

158, 15, 0, 0.999983, 

158, 16, 0, 0.999981, 

158, 17, 0, 0.999979, 

158, 18, 0, 0.999977, 

158, 19, 0, 0.999975, 

158, 20, 0, 0.999973, 

158, 21, 0, 0.999972, 

158, 22, 0, 0.99997, 

158, 23, 0, 0.999969, 

158, 24, 0, 0.999967, 

158, 25, 0, 0.999965, 

158, 26, 0, 0.999963, 

158, 27, 0, 0.999959, 

158, 28, 0, 0.999954, 

158, 29, 0, 0.999947, 

158, 30, 0, 0.999938, 

158, 31, 0, 0.999925, 

158, 32, 0, 0.999909, 

158, 33, 0, 0.99989, 

158, 34, 0, 0.999866, 

158, 35, 0, 0.999838, 

158, 36, 0, 0.999806, 

158, 37, 0, 0.99977, 

158, 38, 0, 0.999731, 

158, 39, 0, 0.99969, 

158, 40, 0, 0.999648, 

158, 41, 0, 0.999607, 

158, 42, 0, 0.999568, 

158, 43, 0, 0.999533, 

158, 44, 0, 0.999503, 

158, 45, 0, 0.99948, 

158, 46, 0, 0.999464, 

158, 47, 0, 0.999457, 

158, 48, 0, 0.999459, 

158, 49, 0, 0.999469, 

158, 50, 0, 0.999486, 

158, 51, 0, 0.99951, 

158, 52, 0, 0.999539, 

158, 53, 0, 0.999571, 

158, 54, 0, 0.999605, 

158, 55, 0, 0.999637, 

158, 56, 0, 0.999667, 

158, 57, 0, 0.999693, 

158, 58, 0, 0.999712, 

158, 59, 0, 0.999725, 

158, 60, 0, 0.999729, 

158, 61, 0, 0.999725, 

158, 62, 0, 0.999713, 

158, 63, 0, 0.999692, 

158, 64, 0, 0.999664, 

158, 65, 0, 0.99963, 

158, 66, 0, 0.999591, 

158, 67, 0, 0.999549, 

158, 68, 0, 0.999506, 

158, 69, 0, 0.999463, 

158, 70, 0, 0.999423, 

158, 71, 0, 0.999388, 

158, 72, 0, 0.999358, 

158, 73, 0, 0.999335, 

158, 74, 0, 0.999318, 

158, 75, 0, 0.999309, 

158, 76, 0, 0.999306, 

158, 77, 0, 0.999309, 

158, 78, 0, 0.999317, 

158, 79, 0, 0.999328, 

158, 80, 0, 0.999341, 

158, 81, 0, 0.999355, 

158, 82, 0, 0.999369, 

158, 83, 0, 0.999381, 

158, 84, 0, 0.999393, 

158, 85, 0, 0.999403, 

158, 86, 0, 0.999411, 

158, 87, 0, 0.999418, 

158, 88, 0, 0.999424, 

158, 89, 0, 0.999429, 

158, 90, 0, 0.999433, 

158, 91, 0, 0.999437, 

158, 92, 0, 0.99944, 

158, 93, 0, 0.999442, 

158, 94, 0, 0.999444, 

158, 95, 0, 0.999444, 

158, 96, 0, 0.999442, 

158, 97, 0, 0.99944, 

158, 98, 0, 0.999438, 

158, 99, 0, 0.999435, 

158, 100, 0, 0.999434, 

158, 101, 0, 0.999435, 

158, 102, 0, 0.999438, 

158, 103, 0, 0.999445, 

158, 104, 0, 0.999457, 

158, 105, 0, 0.999474, 

158, 106, 0, 0.999496, 

158, 107, 0, 0.999523, 

158, 108, 0, 0.999554, 

158, 109, 0, 0.999589, 

158, 110, 0, 0.999627, 

158, 111, 0, 0.999666, 

158, 112, 0, 0.999706, 

158, 113, 0, 0.999744, 

158, 114, 0, 0.999781, 

158, 115, 0, 0.999815, 

158, 116, 0, 0.999844, 

158, 117, 0, 0.999867, 

158, 118, 0, 0.999881, 

158, 119, 0, 0.999881, 

159, 0, 0, 1, 

159, 1, 0, 1, 

159, 2, 0, 1, 

159, 3, 0, 0.999999, 

159, 4, 0, 0.999999, 

159, 5, 0, 0.999999, 

159, 6, 0, 0.999998, 

159, 7, 0, 0.999998, 

159, 8, 0, 0.999997, 

159, 9, 0, 0.999997, 

159, 10, 0, 0.999996, 

159, 11, 0, 0.999995, 

159, 12, 0, 0.999994, 

159, 13, 0, 0.999993, 

159, 14, 0, 0.999992, 

159, 15, 0, 0.999991, 

159, 16, 0, 0.999989, 

159, 17, 0, 0.999988, 

159, 18, 0, 0.999987, 

159, 19, 0, 0.999986, 

159, 20, 0, 0.999985, 

159, 21, 0, 0.999984, 

159, 22, 0, 0.999983, 

159, 23, 0, 0.999983, 

159, 24, 0, 0.999982, 

159, 25, 0, 0.999981, 

159, 26, 0, 0.999979, 

159, 27, 0, 0.999977, 

159, 28, 0, 0.999973, 

159, 29, 0, 0.999969, 

159, 30, 0, 0.999963, 

159, 31, 0, 0.999956, 

159, 32, 0, 0.999946, 

159, 33, 0, 0.999934, 

159, 34, 0, 0.99992, 

159, 35, 0, 0.999903, 

159, 36, 0, 0.999883, 

159, 37, 0, 0.999861, 

159, 38, 0, 0.999838, 

159, 39, 0, 0.999813, 

159, 40, 0, 0.999788, 

159, 41, 0, 0.999763, 

159, 42, 0, 0.99974, 

159, 43, 0, 0.999719, 

159, 44, 0, 0.999701, 

159, 45, 0, 0.999687, 

159, 46, 0, 0.999677, 

159, 47, 0, 0.999673, 

159, 48, 0, 0.999674, 

159, 49, 0, 0.99968, 

159, 50, 0, 0.999691, 

159, 51, 0, 0.999705, 

159, 52, 0, 0.999723, 

159, 53, 0, 0.999742, 

159, 54, 0, 0.999762, 

159, 55, 0, 0.999782, 

159, 56, 0, 0.9998, 

159, 57, 0, 0.999816, 

159, 58, 0, 0.999828, 

159, 59, 0, 0.999835, 

159, 60, 0, 0.999838, 

159, 61, 0, 0.999835, 

159, 62, 0, 0.999828, 

159, 63, 0, 0.999815, 

159, 64, 0, 0.999798, 

159, 65, 0, 0.999778, 

159, 66, 0, 0.999754, 

159, 67, 0, 0.999729, 

159, 68, 0, 0.999703, 

159, 69, 0, 0.999677, 

159, 70, 0, 0.999653, 

159, 71, 0, 0.999632, 

159, 72, 0, 0.999614, 

159, 73, 0, 0.9996, 

159, 74, 0, 0.99959, 

159, 75, 0, 0.999584, 

159, 76, 0, 0.999583, 

159, 77, 0, 0.999585, 

159, 78, 0, 0.999589, 

159, 79, 0, 0.999596, 

159, 80, 0, 0.999604, 

159, 81, 0, 0.999613, 

159, 82, 0, 0.999621, 

159, 83, 0, 0.999629, 

159, 84, 0, 0.999636, 

159, 85, 0, 0.999642, 

159, 86, 0, 0.999647, 

159, 87, 0, 0.999652, 

159, 88, 0, 0.999656, 

159, 89, 0, 0.999659, 

159, 90, 0, 0.999661, 

159, 91, 0, 0.999664, 

159, 92, 0, 0.999666, 

159, 93, 0, 0.999667, 

159, 94, 0, 0.999668, 

159, 95, 0, 0.999668, 

159, 96, 0, 0.999667, 

159, 97, 0, 0.999666, 

159, 98, 0, 0.999664, 

159, 99, 0, 0.999663, 

159, 100, 0, 0.999662, 

159, 101, 0, 0.999662, 

159, 102, 0, 0.999664, 

159, 103, 0, 0.999668, 

159, 104, 0, 0.999675, 

159, 105, 0, 0.999685, 

159, 106, 0, 0.999698, 

159, 107, 0, 0.999714, 

159, 108, 0, 0.999733, 

159, 109, 0, 0.999754, 

159, 110, 0, 0.999777, 

159, 111, 0, 0.9998, 

159, 112, 0, 0.999824, 

159, 113, 0, 0.999847, 

159, 114, 0, 0.999869, 

159, 115, 0, 0.999889, 

159, 116, 0, 0.999907, 

159, 117, 0, 0.999921, 

159, 118, 0, 0.999929, 

159, 119, 0, 0.999929, 

160, 0, 0, 1, 

160, 1, 0, 1, 

160, 2, 0, 1, 

160, 3, 0, 1, 

160, 4, 0, 1, 

160, 5, 0, 0.999999, 

160, 6, 0, 0.999999, 

160, 7, 0, 0.999999, 

160, 8, 0, 0.999999, 

160, 9, 0, 0.999998, 

160, 10, 0, 0.999998, 

160, 11, 0, 0.999997, 

160, 12, 0, 0.999997, 

160, 13, 0, 0.999996, 

160, 14, 0, 0.999996, 

160, 15, 0, 0.999995, 

160, 16, 0, 0.999994, 

160, 17, 0, 0.999994, 

160, 18, 0, 0.999993, 

160, 19, 0, 0.999992, 

160, 20, 0, 0.999992, 

160, 21, 0, 0.999991, 

160, 22, 0, 0.999991, 

160, 23, 0, 0.99999, 

160, 24, 0, 0.99999, 

160, 25, 0, 0.999989, 

160, 26, 0, 0.999988, 

160, 27, 0, 0.999987, 

160, 28, 0, 0.999985, 

160, 29, 0, 0.999982, 

160, 30, 0, 0.999979, 

160, 31, 0, 0.999974, 

160, 32, 0, 0.999968, 

160, 33, 0, 0.999961, 

160, 34, 0, 0.999953, 

160, 35, 0, 0.999942, 

160, 36, 0, 0.999931, 

160, 37, 0, 0.999918, 

160, 38, 0, 0.999904, 

160, 39, 0, 0.999889, 

160, 40, 0, 0.999874, 

160, 41, 0, 0.99986, 

160, 42, 0, 0.999846, 

160, 43, 0, 0.999833, 

160, 44, 0, 0.999822, 

160, 45, 0, 0.999814, 

160, 46, 0, 0.999809, 

160, 47, 0, 0.999806, 

160, 48, 0, 0.999807, 

160, 49, 0, 0.99981, 

160, 50, 0, 0.999817, 

160, 51, 0, 0.999825, 

160, 52, 0, 0.999836, 

160, 53, 0, 0.999847, 

160, 54, 0, 0.99986, 

160, 55, 0, 0.999871, 

160, 56, 0, 0.999882, 

160, 57, 0, 0.999891, 

160, 58, 0, 0.999898, 

160, 59, 0, 0.999903, 

160, 60, 0, 0.999904, 

160, 61, 0, 0.999903, 

160, 62, 0, 0.999898, 

160, 63, 0, 0.999891, 

