x, y, z, u


453.152, 101, 0, 0.224149, 

453.152, 102, 0, 0.224149, 

453.152, 103, 0, 0.224149, 

453.152, 104, 0, 0.224149, 

453.152, 105, 0, 0.224149, 

453.152, 106, 0, 0.224149, 

453.152, 107, 0, 0.224149, 

453.152, 108, 0, 0.224149, 

453.152, 109, 0, 0.224149, 

453.152, 110, 0, 0.224149, 

453.152, 111, 0, 0.224149, 

453.152, 112, 0, 0.224149, 

453.152, 113, 0, 0.224149, 

453.152, 114, 0, 0.224149, 

453.152, 115, 0, 0.224149, 

453.152, 116, 0, 0.224149, 

453.152, 117, 0, 0.224149, 

453.152, 118, 0, 0.224149, 

453.152, 119, 0, 0.224149, 

457.613, 0, 0, 0.224149, 

457.613, 1, 0, 0.224149, 

457.613, 2, 0, 0.224149, 

457.613, 3, 0, 0.224149, 

457.613, 4, 0, 0.224149, 

457.613, 5, 0, 0.224149, 

457.613, 6, 0, 0.224149, 

457.613, 7, 0, 0.224149, 

457.613, 8, 0, 0.224149, 

457.613, 9, 0, 0.224149, 

457.613, 10, 0, 0.224149, 

457.613, 11, 0, 0.224149, 

457.613, 12, 0, 0.224149, 

457.613, 13, 0, 0.224149, 

457.613, 14, 0, 0.224149, 

457.613, 15, 0, 0.224149, 

457.613, 16, 0, 0.224149, 

457.613, 17, 0, 0.224149, 

457.613, 18, 0, 0.224149, 

457.613, 19, 0, 0.224149, 

457.613, 20, 0, 0.224149, 

457.613, 21, 0, 0.224149, 

457.613, 22, 0, 0.224149, 

457.613, 23, 0, 0.224149, 

457.613, 24, 0, 0.224149, 

457.613, 25, 0, 0.224149, 

457.613, 26, 0, 0.224149, 

457.613, 27, 0, 0.224149, 

457.613, 28, 0, 0.224149, 

457.613, 29, 0, 0.224149, 

457.613, 30, 0, 0.224149, 

457.613, 31, 0, 0.224149, 

457.613, 32, 0, 0.224149, 

457.613, 33, 0, 0.224149, 

457.613, 34, 0, 0.224149, 

457.613, 35, 0, 0.224149, 

457.613, 36, 0, 0.224149, 

457.613, 37, 0, 0.224149, 

457.613, 38, 0, 0.224149, 

457.613, 39, 0, 0.224149, 

457.613, 40, 0, 0.224149, 

457.613, 41, 0, 0.224149, 

457.613, 42, 0, 0.224149, 

457.613, 43, 0, 0.224149, 

457.613, 44, 0, 0.224149, 

457.613, 45, 0, 0.224149, 

457.613, 46, 0, 0.224149, 

457.613, 47, 0, 0.224149, 

457.613, 48, 0, 0.224149, 

457.613, 49, 0, 0.224149, 

457.613, 50, 0, 0.224149, 

457.613, 51, 0, 0.224149, 

457.613, 52, 0, 0.224149, 

457.613, 53, 0, 0.224149, 

457.613, 54, 0, 0.224149, 

457.613, 55, 0, 0.224149, 

457.613, 56, 0, 0.224149, 

457.613, 57, 0, 0.224149, 

457.613, 58, 0, 0.224149, 

457.613, 59, 0, 0.224149, 

457.613, 60, 0, 0.224149, 

457.613, 61, 0, 0.224149, 

457.613, 62, 0, 0.224149, 

457.613, 63, 0, 0.224149, 

457.613, 64, 0, 0.224149, 

457.613, 65, 0, 0.224149, 

457.613, 66, 0, 0.224149, 

457.613, 67, 0, 0.224149, 

457.613, 68, 0, 0.224149, 

457.613, 69, 0, 0.224149, 

457.613, 70, 0, 0.224149, 

457.613, 71, 0, 0.224149, 

457.613, 72, 0, 0.224149, 

457.613, 73, 0, 0.224149, 

457.613, 74, 0, 0.224149, 

457.613, 75, 0, 0.224149, 

457.613, 76, 0, 0.224149, 

457.613, 77, 0, 0.224149, 

457.613, 78, 0, 0.224149, 

457.613, 79, 0, 0.224149, 

457.613, 80, 0, 0.224149, 

457.613, 81, 0, 0.224149, 

457.613, 82, 0, 0.224149, 

457.613, 83, 0, 0.224149, 

457.613, 84, 0, 0.224149, 

457.613, 85, 0, 0.224149, 

457.613, 86, 0, 0.224149, 

457.613, 87, 0, 0.224149, 

457.613, 88, 0, 0.224149, 

457.613, 89, 0, 0.224149, 

457.613, 90, 0, 0.224149, 

457.613, 91, 0, 0.224149, 

457.613, 92, 0, 0.224149, 

457.613, 93, 0, 0.224149, 

457.613, 94, 0, 0.224149, 

457.613, 95, 0, 0.224149, 

457.613, 96, 0, 0.224149, 

457.613, 97, 0, 0.224149, 

457.613, 98, 0, 0.224149, 

457.613, 99, 0, 0.224149, 

457.613, 100, 0, 0.224149, 

457.613, 101, 0, 0.224149, 

457.613, 102, 0, 0.224149, 

457.613, 103, 0, 0.224149, 

457.613, 104, 0, 0.224149, 

457.613, 105, 0, 0.224149, 

457.613, 106, 0, 0.224149, 

457.613, 107, 0, 0.224149, 

457.613, 108, 0, 0.224149, 

457.613, 109, 0, 0.224149, 

457.613, 110, 0, 0.224149, 

457.613, 111, 0, 0.224149, 

457.613, 112, 0, 0.224149, 

457.613, 113, 0, 0.224149, 

457.613, 114, 0, 0.224149, 

457.613, 115, 0, 0.224149, 

457.613, 116, 0, 0.224149, 

457.613, 117, 0, 0.224149, 

457.613, 118, 0, 0.224149, 

457.613, 119, 0, 0.224149, 

462.074, 0, 0, 0.224149, 

462.074, 1, 0, 0.224149, 

462.074, 2, 0, 0.224149, 

462.074, 3, 0, 0.224149, 

462.074, 4, 0, 0.224149, 

462.074, 5, 0, 0.224149, 

462.074, 6, 0, 0.224149, 

462.074, 7, 0, 0.224149, 

462.074, 8, 0, 0.224149, 

462.074, 9, 0, 0.224149, 

462.074, 10, 0, 0.224149, 

462.074, 11, 0, 0.224149, 

462.074, 12, 0, 0.224149, 

462.074, 13, 0, 0.224149, 

462.074, 14, 0, 0.224149, 

462.074, 15, 0, 0.224149, 

462.074, 16, 0, 0.224149, 

462.074, 17, 0, 0.224149, 

462.074, 18, 0, 0.224149, 

462.074, 19, 0, 0.224149, 

462.074, 20, 0, 0.224149, 

462.074, 21, 0, 0.224149, 

462.074, 22, 0, 0.224149, 

462.074, 23, 0, 0.224149, 

462.074, 24, 0, 0.224149, 

462.074, 25, 0, 0.224149, 

462.074, 26, 0, 0.224149, 

462.074, 27, 0, 0.224149, 

462.074, 28, 0, 0.224149, 

462.074, 29, 0, 0.224149, 

462.074, 30, 0, 0.224149, 

462.074, 31, 0, 0.224149, 

462.074, 32, 0, 0.224149, 

462.074, 33, 0, 0.224149, 

462.074, 34, 0, 0.224149, 

462.074, 35, 0, 0.224149, 

462.074, 36, 0, 0.224149, 

462.074, 37, 0, 0.224149, 

462.074, 38, 0, 0.224149, 

462.074, 39, 0, 0.224149, 

462.074, 40, 0, 0.224149, 

462.074, 41, 0, 0.224149, 

462.074, 42, 0, 0.224149, 

462.074, 43, 0, 0.224149, 

462.074, 44, 0, 0.224149, 

462.074, 45, 0, 0.224149, 

462.074, 46, 0, 0.224149, 

462.074, 47, 0, 0.224149, 

462.074, 48, 0, 0.224149, 

462.074, 49, 0, 0.224149, 

462.074, 50, 0, 0.224149, 

462.074, 51, 0, 0.224149, 

462.074, 52, 0, 0.224149, 

462.074, 53, 0, 0.224149, 

462.074, 54, 0, 0.224149, 

462.074, 55, 0, 0.224149, 

462.074, 56, 0, 0.224149, 

462.074, 57, 0, 0.224149, 

462.074, 58, 0, 0.224149, 

462.074, 59, 0, 0.224149, 

462.074, 60, 0, 0.224149, 

462.074, 61, 0, 0.224149, 

462.074, 62, 0, 0.224149, 

462.074, 63, 0, 0.224149, 

462.074, 64, 0, 0.224149, 

462.074, 65, 0, 0.224149, 

462.074, 66, 0, 0.224149, 

462.074, 67, 0, 0.224149, 

462.074, 68, 0, 0.224149, 

462.074, 69, 0, 0.224149, 

462.074, 70, 0, 0.224149, 

462.074, 71, 0, 0.224149, 

462.074, 72, 0, 0.224149, 

462.074, 73, 0, 0.224149, 

462.074, 74, 0, 0.224149, 

462.074, 75, 0, 0.224149, 

462.074, 76, 0, 0.224149, 

462.074, 77, 0, 0.224149, 

462.074, 78, 0, 0.224149, 

462.074, 79, 0, 0.224149, 

462.074, 80, 0, 0.224149, 

462.074, 81, 0, 0.224149, 

462.074, 82, 0, 0.224149, 

462.074, 83, 0, 0.224149, 

462.074, 84, 0, 0.224149, 

462.074, 85, 0, 0.224149, 

462.074, 86, 0, 0.224149, 

462.074, 87, 0, 0.224149, 

462.074, 88, 0, 0.224149, 

462.074, 89, 0, 0.224149, 

462.074, 90, 0, 0.224149, 

462.074, 91, 0, 0.224149, 

462.074, 92, 0, 0.224149, 

462.074, 93, 0, 0.224149, 

462.074, 94, 0, 0.224149, 

462.074, 95, 0, 0.224149, 

462.074, 96, 0, 0.224149, 

462.074, 97, 0, 0.224149, 

462.074, 98, 0, 0.224149, 

462.074, 99, 0, 0.224149, 

462.074, 100, 0, 0.224149, 

462.074, 101, 0, 0.224149, 

462.074, 102, 0, 0.224149, 

462.074, 103, 0, 0.224149, 

462.074, 104, 0, 0.224149, 

462.074, 105, 0, 0.224149, 

462.074, 106, 0, 0.224149, 

462.074, 107, 0, 0.224149, 

462.074, 108, 0, 0.224149, 

462.074, 109, 0, 0.224149, 

462.074, 110, 0, 0.224149, 

462.074, 111, 0, 0.224149, 

462.074, 112, 0, 0.224149, 

462.074, 113, 0, 0.224149, 

462.074, 114, 0, 0.224149, 

462.074, 115, 0, 0.224149, 

462.074, 116, 0, 0.224149, 

462.074, 117, 0, 0.224149, 

462.074, 118, 0, 0.224149, 

462.074, 119, 0, 0.224149, 

466.534, 0, 0, 0.224149, 

466.534, 1, 0, 0.224149, 

466.534, 2, 0, 0.224149, 

466.534, 3, 0, 0.224149, 

466.534, 4, 0, 0.224149, 

466.534, 5, 0, 0.224149, 

466.534, 6, 0, 0.224149, 

466.534, 7, 0, 0.224149, 

466.534, 8, 0, 0.224149, 

466.534, 9, 0, 0.224149, 

466.534, 10, 0, 0.224149, 

466.534, 11, 0, 0.224149, 

466.534, 12, 0, 0.224149, 

466.534, 13, 0, 0.224149, 

466.534, 14, 0, 0.224149, 

466.534, 15, 0, 0.224149, 

466.534, 16, 0, 0.224149, 

466.534, 17, 0, 0.224149, 

466.534, 18, 0, 0.224149, 

466.534, 19, 0, 0.224149, 

466.534, 20, 0, 0.224149, 

466.534, 21, 0, 0.224149, 

466.534, 22, 0, 0.224149, 

466.534, 23, 0, 0.224149, 

466.534, 24, 0, 0.224149, 

466.534, 25, 0, 0.224149, 

466.534, 26, 0, 0.224149, 

466.534, 27, 0, 0.224149, 

466.534, 28, 0, 0.224149, 

466.534, 29, 0, 0.224149, 

466.534, 30, 0, 0.224149, 

466.534, 31, 0, 0.224149, 

466.534, 32, 0, 0.224149, 

466.534, 33, 0, 0.224149, 

466.534, 34, 0, 0.224149, 

466.534, 35, 0, 0.224149, 

466.534, 36, 0, 0.224149, 

466.534, 37, 0, 0.224149, 

466.534, 38, 0, 0.224149, 

466.534, 39, 0, 0.224149, 

466.534, 40, 0, 0.224149, 

466.534, 41, 0, 0.224149, 

466.534, 42, 0, 0.224149, 

466.534, 43, 0, 0.224149, 

466.534, 44, 0, 0.224149, 

466.534, 45, 0, 0.224149, 

466.534, 46, 0, 0.224149, 

466.534, 47, 0, 0.224149, 

466.534, 48, 0, 0.224149, 

466.534, 49, 0, 0.224149, 

466.534, 50, 0, 0.224149, 

466.534, 51, 0, 0.224149, 

466.534, 52, 0, 0.224149, 

466.534, 53, 0, 0.224149, 

466.534, 54, 0, 0.224149, 

466.534, 55, 0, 0.224149, 

466.534, 56, 0, 0.224149, 

466.534, 57, 0, 0.224149, 

466.534, 58, 0, 0.224149, 

466.534, 59, 0, 0.224149, 

466.534, 60, 0, 0.224149, 

466.534, 61, 0, 0.224149, 

466.534, 62, 0, 0.224149, 

466.534, 63, 0, 0.224149, 

466.534, 64, 0, 0.224149, 

466.534, 65, 0, 0.224149, 

466.534, 66, 0, 0.224149, 

466.534, 67, 0, 0.224149, 

466.534, 68, 0, 0.224149, 

466.534, 69, 0, 0.224149, 

466.534, 70, 0, 0.224149, 

466.534, 71, 0, 0.224149, 

466.534, 72, 0, 0.224149, 

466.534, 73, 0, 0.224149, 

466.534, 74, 0, 0.224149, 

466.534, 75, 0, 0.224149, 

466.534, 76, 0, 0.224149, 

466.534, 77, 0, 0.224149, 

466.534, 78, 0, 0.224149, 

466.534, 79, 0, 0.224149, 

466.534, 80, 0, 0.224149, 

466.534, 81, 0, 0.224149, 

466.534, 82, 0, 0.224149, 

466.534, 83, 0, 0.224149, 

466.534, 84, 0, 0.224149, 

466.534, 85, 0, 0.224149, 

466.534, 86, 0, 0.224149, 

466.534, 87, 0, 0.224149, 

466.534, 88, 0, 0.224149, 

466.534, 89, 0, 0.224149, 

466.534, 90, 0, 0.224149, 

466.534, 91, 0, 0.224149, 

466.534, 92, 0, 0.224149, 

466.534, 93, 0, 0.224149, 

466.534, 94, 0, 0.224149, 

466.534, 95, 0, 0.224149, 

466.534, 96, 0, 0.224149, 

466.534, 97, 0, 0.224149, 

466.534, 98, 0, 0.224149, 

466.534, 99, 0, 0.224149, 

466.534, 100, 0, 0.224149, 

466.534, 101, 0, 0.224149, 

466.534, 102, 0, 0.224149, 

466.534, 103, 0, 0.224149, 

466.534, 104, 0, 0.224149, 

466.534, 105, 0, 0.224149, 

466.534, 106, 0, 0.224149, 

466.534, 107, 0, 0.224149, 

466.534, 108, 0, 0.224149, 

466.534, 109, 0, 0.224149, 

466.534, 110, 0, 0.224149, 

466.534, 111, 0, 0.224149, 

466.534, 112, 0, 0.224149, 

466.534, 113, 0, 0.224149, 

466.534, 114, 0, 0.224149, 

466.534, 115, 0, 0.224149, 

466.534, 116, 0, 0.224149, 

466.534, 117, 0, 0.224149, 

466.534, 118, 0, 0.224149, 

466.534, 119, 0, 0.224149, 

470.995, 0, 0, 0.224149, 

470.995, 1, 0, 0.224149, 

470.995, 2, 0, 0.224149, 

470.995, 3, 0, 0.224149, 

470.995, 4, 0, 0.224149, 

470.995, 5, 0, 0.224149, 

470.995, 6, 0, 0.224149, 

470.995, 7, 0, 0.224149, 

470.995, 8, 0, 0.224149, 

470.995, 9, 0, 0.224149, 

470.995, 10, 0, 0.224149, 

470.995, 11, 0, 0.224149, 

470.995, 12, 0, 0.224149, 

470.995, 13, 0, 0.224149, 

470.995, 14, 0, 0.224149, 

470.995, 15, 0, 0.224149, 

470.995, 16, 0, 0.224149, 

470.995, 17, 0, 0.224149, 

470.995, 18, 0, 0.224149, 

470.995, 19, 0, 0.224149, 

470.995, 20, 0, 0.224149, 

470.995, 21, 0, 0.224149, 

470.995, 22, 0, 0.224149, 

470.995, 23, 0, 0.224149, 

470.995, 24, 0, 0.224149, 

470.995, 25, 0, 0.224149, 

470.995, 26, 0, 0.224149, 

470.995, 27, 0, 0.224149, 

470.995, 28, 0, 0.224149, 

470.995, 29, 0, 0.224149, 

470.995, 30, 0, 0.224149, 

470.995, 31, 0, 0.224149, 

470.995, 32, 0, 0.224149, 

470.995, 33, 0, 0.224149, 

470.995, 34, 0, 0.224149, 

470.995, 35, 0, 0.224149, 

470.995, 36, 0, 0.224149, 

470.995, 37, 0, 0.224149, 

470.995, 38, 0, 0.224149, 

470.995, 39, 0, 0.224149, 

470.995, 40, 0, 0.224149, 

470.995, 41, 0, 0.224149, 

470.995, 42, 0, 0.224149, 

470.995, 43, 0, 0.224149, 

470.995, 44, 0, 0.224149, 

470.995, 45, 0, 0.224149, 

470.995, 46, 0, 0.224149, 

470.995, 47, 0, 0.224149, 

470.995, 48, 0, 0.224149, 

470.995, 49, 0, 0.224149, 

470.995, 50, 0, 0.224149, 

470.995, 51, 0, 0.224149, 

470.995, 52, 0, 0.224149, 

470.995, 53, 0, 0.224149, 

470.995, 54, 0, 0.224149, 

470.995, 55, 0, 0.224149, 

470.995, 56, 0, 0.224149, 

470.995, 57, 0, 0.224149, 

470.995, 58, 0, 0.224149, 

470.995, 59, 0, 0.224149, 

470.995, 60, 0, 0.224149, 

470.995, 61, 0, 0.224149, 

470.995, 62, 0, 0.224149, 

470.995, 63, 0, 0.224149, 

470.995, 64, 0, 0.224149, 

470.995, 65, 0, 0.224149, 

470.995, 66, 0, 0.224149, 

470.995, 67, 0, 0.224149, 

470.995, 68, 0, 0.224149, 

470.995, 69, 0, 0.224149, 

470.995, 70, 0, 0.224149, 

470.995, 71, 0, 0.224149, 

470.995, 72, 0, 0.224149, 

470.995, 73, 0, 0.224149, 

470.995, 74, 0, 0.224149, 

470.995, 75, 0, 0.224149, 

470.995, 76, 0, 0.224149, 

470.995, 77, 0, 0.224149, 

470.995, 78, 0, 0.224149, 

470.995, 79, 0, 0.224149, 

470.995, 80, 0, 0.224149, 

470.995, 81, 0, 0.224149, 

470.995, 82, 0, 0.224149, 

470.995, 83, 0, 0.224149, 

470.995, 84, 0, 0.224149, 

470.995, 85, 0, 0.224149, 

470.995, 86, 0, 0.224149, 

470.995, 87, 0, 0.224149, 

470.995, 88, 0, 0.224149, 

470.995, 89, 0, 0.224149, 

470.995, 90, 0, 0.224149, 

470.995, 91, 0, 0.224149, 

470.995, 92, 0, 0.224149, 

470.995, 93, 0, 0.224149, 

470.995, 94, 0, 0.224149, 

470.995, 95, 0, 0.224149, 

470.995, 96, 0, 0.224149, 

470.995, 97, 0, 0.224149, 

470.995, 98, 0, 0.224149, 

470.995, 99, 0, 0.224149, 

470.995, 100, 0, 0.224149, 

470.995, 101, 0, 0.224149, 

470.995, 102, 0, 0.224149, 

470.995, 103, 0, 0.224149, 

470.995, 104, 0, 0.224149, 

470.995, 105, 0, 0.224149, 

470.995, 106, 0, 0.224149, 

470.995, 107, 0, 0.224149, 

470.995, 108, 0, 0.224149, 

470.995, 109, 0, 0.224149, 

470.995, 110, 0, 0.224149, 

470.995, 111, 0, 0.224149, 

470.995, 112, 0, 0.224149, 

470.995, 113, 0, 0.224149, 

470.995, 114, 0, 0.224149, 

470.995, 115, 0, 0.224149, 

470.995, 116, 0, 0.224149, 

470.995, 117, 0, 0.224149, 

470.995, 118, 0, 0.224149, 

470.995, 119, 0, 0.224149, 

475.456, 0, 0, 0.224149, 

475.456, 1, 0, 0.224149, 

475.456, 2, 0, 0.224149, 

475.456, 3, 0, 0.224149, 

475.456, 4, 0, 0.224149, 

475.456, 5, 0, 0.224149, 

475.456, 6, 0, 0.224149, 

475.456, 7, 0, 0.224149, 

475.456, 8, 0, 0.224149, 

475.456, 9, 0, 0.224149, 

475.456, 10, 0, 0.224149, 

475.456, 11, 0, 0.224149, 

475.456, 12, 0, 0.224149, 

475.456, 13, 0, 0.224149, 

475.456, 14, 0, 0.224149, 

475.456, 15, 0, 0.224149, 

475.456, 16, 0, 0.224149, 

475.456, 17, 0, 0.224149, 

475.456, 18, 0, 0.224149, 

475.456, 19, 0, 0.224149, 

475.456, 20, 0, 0.224149, 

475.456, 21, 0, 0.224149, 

475.456, 22, 0, 0.224149, 

475.456, 23, 0, 0.224149, 

475.456, 24, 0, 0.224149, 

475.456, 25, 0, 0.224149, 

475.456, 26, 0, 0.224149, 

475.456, 27, 0, 0.224149, 

475.456, 28, 0, 0.224149, 

475.456, 29, 0, 0.224149, 

475.456, 30, 0, 0.224149, 

475.456, 31, 0, 0.224149, 

475.456, 32, 0, 0.224149, 

475.456, 33, 0, 0.224149, 

475.456, 34, 0, 0.224149, 

475.456, 35, 0, 0.224149, 

475.456, 36, 0, 0.224149, 

475.456, 37, 0, 0.224149, 

475.456, 38, 0, 0.224149, 

475.456, 39, 0, 0.224149, 

475.456, 40, 0, 0.224149, 

475.456, 41, 0, 0.224149, 

475.456, 42, 0, 0.224149, 

475.456, 43, 0, 0.224149, 

475.456, 44, 0, 0.224149, 

475.456, 45, 0, 0.224149, 

475.456, 46, 0, 0.224149, 

475.456, 47, 0, 0.224149, 

475.456, 48, 0, 0.224149, 

475.456, 49, 0, 0.224149, 

475.456, 50, 0, 0.224149, 

475.456, 51, 0, 0.224149, 

475.456, 52, 0, 0.224149, 

475.456, 53, 0, 0.224149, 

475.456, 54, 0, 0.224149, 

475.456, 55, 0, 0.224149, 

475.456, 56, 0, 0.224149, 

475.456, 57, 0, 0.224149, 

475.456, 58, 0, 0.224149, 

475.456, 59, 0, 0.224149, 

475.456, 60, 0, 0.224149, 

475.456, 61, 0, 0.224149, 

475.456, 62, 0, 0.224149, 

475.456, 63, 0, 0.224149, 

475.456, 64, 0, 0.224149, 

475.456, 65, 0, 0.224149, 

475.456, 66, 0, 0.224149, 

475.456, 67, 0, 0.224149, 

475.456, 68, 0, 0.224149, 

475.456, 69, 0, 0.224149, 

475.456, 70, 0, 0.224149, 

475.456, 71, 0, 0.224149, 

475.456, 72, 0, 0.224149, 

475.456, 73, 0, 0.224149, 

475.456, 74, 0, 0.224149, 

475.456, 75, 0, 0.224149, 

475.456, 76, 0, 0.224149, 

475.456, 77, 0, 0.224149, 

475.456, 78, 0, 0.224149, 

475.456, 79, 0, 0.224149, 

475.456, 80, 0, 0.224149, 

475.456, 81, 0, 0.224149, 

475.456, 82, 0, 0.224149, 

475.456, 83, 0, 0.224149, 

475.456, 84, 0, 0.224149, 

475.456, 85, 0, 0.224149, 

475.456, 86, 0, 0.224149, 

475.456, 87, 0, 0.224149, 

475.456, 88, 0, 0.224149, 

475.456, 89, 0, 0.224149, 

475.456, 90, 0, 0.224149, 

475.456, 91, 0, 0.224149, 

475.456, 92, 0, 0.224149, 

475.456, 93, 0, 0.224149, 

475.456, 94, 0, 0.224149, 

475.456, 95, 0, 0.224149, 

475.456, 96, 0, 0.224149, 

475.456, 97, 0, 0.224149, 

475.456, 98, 0, 0.224149, 

475.456, 99, 0, 0.224149, 

475.456, 100, 0, 0.224149, 

475.456, 101, 0, 0.224149, 

475.456, 102, 0, 0.224149, 

475.456, 103, 0, 0.224149, 

475.456, 104, 0, 0.224149, 

475.456, 105, 0, 0.224149, 

475.456, 106, 0, 0.224149, 

475.456, 107, 0, 0.224149, 

475.456, 108, 0, 0.224149, 

475.456, 109, 0, 0.224149, 

475.456, 110, 0, 0.224149, 

475.456, 111, 0, 0.224149, 

475.456, 112, 0, 0.224149, 

475.456, 113, 0, 0.224149, 

475.456, 114, 0, 0.224149, 

475.456, 115, 0, 0.224149, 

475.456, 116, 0, 0.224149, 

475.456, 117, 0, 0.224149, 

475.456, 118, 0, 0.224149, 

475.456, 119, 0, 0.224149, 

479.916, 0, 0, 0.224149, 

479.916, 1, 0, 0.224149, 

479.916, 2, 0, 0.224149, 

479.916, 3, 0, 0.224149, 

479.916, 4, 0, 0.224149, 

479.916, 5, 0, 0.224149, 

479.916, 6, 0, 0.224149, 

479.916, 7, 0, 0.224149, 

479.916, 8, 0, 0.224149, 

479.916, 9, 0, 0.224149, 

479.916, 10, 0, 0.224149, 

479.916, 11, 0, 0.224149, 

479.916, 12, 0, 0.224149, 

479.916, 13, 0, 0.224149, 

479.916, 14, 0, 0.224149, 

479.916, 15, 0, 0.224149, 

479.916, 16, 0, 0.224149, 

479.916, 17, 0, 0.224149, 

479.916, 18, 0, 0.224149, 

479.916, 19, 0, 0.224149, 

479.916, 20, 0, 0.224149, 

479.916, 21, 0, 0.224149, 

479.916, 22, 0, 0.224149, 

479.916, 23, 0, 0.224149, 

479.916, 24, 0, 0.224149, 

479.916, 25, 0, 0.224149, 

479.916, 26, 0, 0.224149, 

479.916, 27, 0, 0.224149, 

479.916, 28, 0, 0.224149, 

479.916, 29, 0, 0.224149, 

479.916, 30, 0, 0.224149, 

479.916, 31, 0, 0.224149, 

479.916, 32, 0, 0.224149, 

479.916, 33, 0, 0.224149, 

479.916, 34, 0, 0.224149, 

479.916, 35, 0, 0.224149, 

479.916, 36, 0, 0.224149, 

479.916, 37, 0, 0.224149, 

479.916, 38, 0, 0.224149, 

479.916, 39, 0, 0.224149, 

479.916, 40, 0, 0.224149, 

479.916, 41, 0, 0.224149, 

479.916, 42, 0, 0.224149, 

479.916, 43, 0, 0.224149, 

479.916, 44, 0, 0.224149, 

479.916, 45, 0, 0.224149, 

479.916, 46, 0, 0.224149, 

479.916, 47, 0, 0.224149, 

479.916, 48, 0, 0.224149, 

479.916, 49, 0, 0.224149, 

479.916, 50, 0, 0.224149, 

479.916, 51, 0, 0.224149, 

479.916, 52, 0, 0.224149, 

479.916, 53, 0, 0.224149, 

479.916, 54, 0, 0.224149, 

479.916, 55, 0, 0.224149, 

479.916, 56, 0, 0.224149, 

479.916, 57, 0, 0.224149, 

479.916, 58, 0, 0.224149, 

479.916, 59, 0, 0.224149, 

479.916, 60, 0, 0.224149, 

479.916, 61, 0, 0.224149, 

479.916, 62, 0, 0.224149, 

479.916, 63, 0, 0.224149, 

479.916, 64, 0, 0.224149, 

479.916, 65, 0, 0.224149, 

479.916, 66, 0, 0.224149, 

479.916, 67, 0, 0.224149, 

479.916, 68, 0, 0.224149, 

479.916, 69, 0, 0.224149, 

479.916, 70, 0, 0.224149, 

479.916, 71, 0, 0.224149, 

479.916, 72, 0, 0.224149, 

479.916, 73, 0, 0.224149, 

479.916, 74, 0, 0.224149, 

479.916, 75, 0, 0.224149, 

479.916, 76, 0, 0.224149, 

479.916, 77, 0, 0.224149, 

479.916, 78, 0, 0.224149, 

479.916, 79, 0, 0.224149, 

479.916, 80, 0, 0.224149, 

479.916, 81, 0, 0.224149, 

479.916, 82, 0, 0.224149, 

479.916, 83, 0, 0.224149, 

479.916, 84, 0, 0.224149, 

479.916, 85, 0, 0.224149, 

479.916, 86, 0, 0.224149, 

479.916, 87, 0, 0.224149, 

479.916, 88, 0, 0.224149, 

479.916, 89, 0, 0.224149, 

479.916, 90, 0, 0.224149, 

479.916, 91, 0, 0.224149, 

479.916, 92, 0, 0.224149, 

479.916, 93, 0, 0.224149, 

479.916, 94, 0, 0.224149, 

479.916, 95, 0, 0.224149, 

479.916, 96, 0, 0.224149, 

479.916, 97, 0, 0.224149, 

479.916, 98, 0, 0.224149, 

479.916, 99, 0, 0.224149, 

479.916, 100, 0, 0.224149, 

479.916, 101, 0, 0.224149, 

479.916, 102, 0, 0.224149, 

479.916, 103, 0, 0.224149, 

479.916, 104, 0, 0.224149, 

479.916, 105, 0, 0.224149, 

479.916, 106, 0, 0.224149, 

479.916, 107, 0, 0.224149, 

479.916, 108, 0, 0.224149, 

479.916, 109, 0, 0.224149, 

479.916, 110, 0, 0.224149, 

479.916, 111, 0, 0.224149, 

479.916, 112, 0, 0.224149, 

479.916, 113, 0, 0.224149, 

479.916, 114, 0, 0.224149, 

479.916, 115, 0, 0.224149, 

479.916, 116, 0, 0.224149, 

