x, y, z, u


125, 112, 0, 0.998979, 

125, 113, 0, 0.998979, 

125, 114, 0, 0.998979, 

125, 115, 0, 0.998979, 

125, 116, 0, 0.998979, 

125, 117, 0, 0.998979, 

125, 118, 0, 0.998979, 

125, 119, 0, 0.998979, 

126, 0, 0, 0.998608, 

126, 1, 0, 0.998608, 

126, 2, 0, 0.998608, 

126, 3, 0, 0.998608, 

126, 4, 0, 0.998608, 

126, 5, 0, 0.998608, 

126, 6, 0, 0.998608, 

126, 7, 0, 0.998608, 

126, 8, 0, 0.998608, 

126, 9, 0, 0.998608, 

126, 10, 0, 0.998608, 

126, 11, 0, 0.998608, 

126, 12, 0, 0.998608, 

126, 13, 0, 0.998608, 

126, 14, 0, 0.998608, 

126, 15, 0, 0.998608, 

126, 16, 0, 0.998608, 

126, 17, 0, 0.998608, 

126, 18, 0, 0.998608, 

126, 19, 0, 0.998608, 

126, 20, 0, 0.998608, 

126, 21, 0, 0.998608, 

126, 22, 0, 0.998608, 

126, 23, 0, 0.998608, 

126, 24, 0, 0.998608, 

126, 25, 0, 0.998608, 

126, 26, 0, 0.998608, 

126, 27, 0, 0.998608, 

126, 28, 0, 0.998608, 

126, 29, 0, 0.998608, 

126, 30, 0, 0.998608, 

126, 31, 0, 0.998608, 

126, 32, 0, 0.998608, 

126, 33, 0, 0.998608, 

126, 34, 0, 0.998608, 

126, 35, 0, 0.998608, 

126, 36, 0, 0.998608, 

126, 37, 0, 0.998608, 

126, 38, 0, 0.998608, 

126, 39, 0, 0.998608, 

126, 40, 0, 0.998608, 

126, 41, 0, 0.998608, 

126, 42, 0, 0.998608, 

126, 43, 0, 0.998608, 

126, 44, 0, 0.998608, 

126, 45, 0, 0.998608, 

126, 46, 0, 0.998608, 

126, 47, 0, 0.998608, 

126, 48, 0, 0.998608, 

126, 49, 0, 0.998608, 

126, 50, 0, 0.998608, 

126, 51, 0, 0.998608, 

126, 52, 0, 0.998608, 

126, 53, 0, 0.998608, 

126, 54, 0, 0.998607, 

126, 55, 0, 0.998607, 

126, 56, 0, 0.998607, 

126, 57, 0, 0.998607, 

126, 58, 0, 0.998607, 

126, 59, 0, 0.998607, 

126, 60, 0, 0.998607, 

126, 61, 0, 0.998607, 

126, 62, 0, 0.998607, 

126, 63, 0, 0.998607, 

126, 64, 0, 0.998607, 

126, 65, 0, 0.998607, 

126, 66, 0, 0.998607, 

126, 67, 0, 0.998606, 

126, 68, 0, 0.998606, 

126, 69, 0, 0.998606, 

126, 70, 0, 0.998606, 

126, 71, 0, 0.998606, 

126, 72, 0, 0.998606, 

126, 73, 0, 0.998606, 

126, 74, 0, 0.998606, 

126, 75, 0, 0.998606, 

126, 76, 0, 0.998606, 

126, 77, 0, 0.998606, 

126, 78, 0, 0.998606, 

126, 79, 0, 0.998606, 

126, 80, 0, 0.998606, 

126, 81, 0, 0.998606, 

126, 82, 0, 0.998606, 

126, 83, 0, 0.998607, 

126, 84, 0, 0.998607, 

126, 85, 0, 0.998607, 

126, 86, 0, 0.998607, 

126, 87, 0, 0.998607, 

126, 88, 0, 0.998607, 

126, 89, 0, 0.998607, 

126, 90, 0, 0.998607, 

126, 91, 0, 0.998607, 

126, 92, 0, 0.998607, 

126, 93, 0, 0.998607, 

126, 94, 0, 0.998607, 

126, 95, 0, 0.998607, 

126, 96, 0, 0.998607, 

126, 97, 0, 0.998607, 

126, 98, 0, 0.998608, 

126, 99, 0, 0.998608, 

126, 100, 0, 0.998608, 

126, 101, 0, 0.998608, 

126, 102, 0, 0.998608, 

126, 103, 0, 0.998608, 

126, 104, 0, 0.998608, 

126, 105, 0, 0.998608, 

126, 106, 0, 0.998608, 

126, 107, 0, 0.998608, 

126, 108, 0, 0.998608, 

126, 109, 0, 0.998608, 

126, 110, 0, 0.998608, 

126, 111, 0, 0.998608, 

126, 112, 0, 0.998608, 

126, 113, 0, 0.998608, 

126, 114, 0, 0.998608, 

126, 115, 0, 0.998608, 

126, 116, 0, 0.998608, 

126, 117, 0, 0.998608, 

126, 118, 0, 0.998608, 

126, 119, 0, 0.998608, 

127, 0, 0, 0.998116, 

127, 1, 0, 0.998116, 

127, 2, 0, 0.998116, 

127, 3, 0, 0.998116, 

127, 4, 0, 0.998116, 

127, 5, 0, 0.998116, 

127, 6, 0, 0.998116, 

127, 7, 0, 0.998116, 

127, 8, 0, 0.998116, 

127, 9, 0, 0.998116, 

127, 10, 0, 0.998116, 

127, 11, 0, 0.998116, 

127, 12, 0, 0.998116, 

127, 13, 0, 0.998116, 

127, 14, 0, 0.998116, 

127, 15, 0, 0.998116, 

127, 16, 0, 0.998116, 

127, 17, 0, 0.998116, 

127, 18, 0, 0.998116, 

127, 19, 0, 0.998116, 

127, 20, 0, 0.998116, 

127, 21, 0, 0.998116, 

127, 22, 0, 0.998116, 

127, 23, 0, 0.998116, 

127, 24, 0, 0.998116, 

127, 25, 0, 0.998116, 

127, 26, 0, 0.998116, 

127, 27, 0, 0.998116, 

127, 28, 0, 0.998116, 

127, 29, 0, 0.998116, 

127, 30, 0, 0.998116, 

127, 31, 0, 0.998116, 

127, 32, 0, 0.998116, 

127, 33, 0, 0.998116, 

127, 34, 0, 0.998116, 

127, 35, 0, 0.998116, 

127, 36, 0, 0.998116, 

127, 37, 0, 0.998116, 

127, 38, 0, 0.998116, 

127, 39, 0, 0.998116, 

127, 40, 0, 0.998116, 

127, 41, 0, 0.998116, 

127, 42, 0, 0.998116, 

127, 43, 0, 0.998116, 

127, 44, 0, 0.998116, 

127, 45, 0, 0.998116, 

127, 46, 0, 0.998116, 

127, 47, 0, 0.998116, 

127, 48, 0, 0.998116, 

127, 49, 0, 0.998116, 

127, 50, 0, 0.998116, 

127, 51, 0, 0.998116, 

127, 52, 0, 0.998116, 

127, 53, 0, 0.998115, 

127, 54, 0, 0.998115, 

127, 55, 0, 0.998115, 

127, 56, 0, 0.998115, 

127, 57, 0, 0.998115, 

127, 58, 0, 0.998115, 

127, 59, 0, 0.998115, 

127, 60, 0, 0.998115, 

127, 61, 0, 0.998115, 

127, 62, 0, 0.998115, 

127, 63, 0, 0.998115, 

127, 64, 0, 0.998115, 

127, 65, 0, 0.998115, 

127, 66, 0, 0.998115, 

127, 67, 0, 0.998115, 

127, 68, 0, 0.998115, 

127, 69, 0, 0.998115, 

127, 70, 0, 0.998115, 

127, 71, 0, 0.998115, 

127, 72, 0, 0.998115, 

127, 73, 0, 0.998115, 

127, 74, 0, 0.998115, 

127, 75, 0, 0.998115, 

127, 76, 0, 0.998115, 

127, 77, 0, 0.998115, 

127, 78, 0, 0.998115, 

127, 79, 0, 0.998115, 

127, 80, 0, 0.998115, 

127, 81, 0, 0.998115, 

127, 82, 0, 0.998115, 

127, 83, 0, 0.998115, 

127, 84, 0, 0.998115, 

127, 85, 0, 0.998115, 

127, 86, 0, 0.998115, 

127, 87, 0, 0.998115, 

127, 88, 0, 0.998115, 

127, 89, 0, 0.998115, 

127, 90, 0, 0.998115, 

127, 91, 0, 0.998115, 

127, 92, 0, 0.998115, 

127, 93, 0, 0.998115, 

127, 94, 0, 0.998115, 

127, 95, 0, 0.998115, 

127, 96, 0, 0.998115, 

127, 97, 0, 0.998115, 

127, 98, 0, 0.998115, 

127, 99, 0, 0.998116, 

127, 100, 0, 0.998116, 

127, 101, 0, 0.998116, 

127, 102, 0, 0.998116, 

127, 103, 0, 0.998116, 

127, 104, 0, 0.998116, 

127, 105, 0, 0.998116, 

127, 106, 0, 0.998116, 

127, 107, 0, 0.998116, 

127, 108, 0, 0.998116, 

127, 109, 0, 0.998116, 

127, 110, 0, 0.998116, 

127, 111, 0, 0.998116, 

127, 112, 0, 0.998116, 

127, 113, 0, 0.998116, 

127, 114, 0, 0.998116, 

127, 115, 0, 0.998116, 

127, 116, 0, 0.998116, 

127, 117, 0, 0.998116, 

127, 118, 0, 0.998116, 

127, 119, 0, 0.998116, 

128, 0, 0, 0.997469, 

128, 1, 0, 0.997469, 

128, 2, 0, 0.997469, 

128, 3, 0, 0.997469, 

128, 4, 0, 0.997469, 

128, 5, 0, 0.997469, 

128, 6, 0, 0.997469, 

128, 7, 0, 0.997469, 

128, 8, 0, 0.997469, 

128, 9, 0, 0.997469, 

128, 10, 0, 0.997469, 

128, 11, 0, 0.997469, 

128, 12, 0, 0.997469, 

128, 13, 0, 0.997469, 

128, 14, 0, 0.997469, 

128, 15, 0, 0.997469, 

128, 16, 0, 0.997469, 

128, 17, 0, 0.997469, 

128, 18, 0, 0.997469, 

128, 19, 0, 0.997469, 

128, 20, 0, 0.997469, 

128, 21, 0, 0.997469, 

128, 22, 0, 0.997469, 

128, 23, 0, 0.997469, 

128, 24, 0, 0.997469, 

128, 25, 0, 0.997469, 

128, 26, 0, 0.997469, 

128, 27, 0, 0.997469, 

128, 28, 0, 0.997469, 

128, 29, 0, 0.997469, 

128, 30, 0, 0.997469, 

128, 31, 0, 0.997469, 

128, 32, 0, 0.997469, 

128, 33, 0, 0.997469, 

128, 34, 0, 0.997469, 

128, 35, 0, 0.997469, 

128, 36, 0, 0.997469, 

128, 37, 0, 0.997469, 

128, 38, 0, 0.997469, 

128, 39, 0, 0.997469, 

128, 40, 0, 0.997469, 

128, 41, 0, 0.997469, 

128, 42, 0, 0.997469, 

128, 43, 0, 0.997469, 

128, 44, 0, 0.997469, 

128, 45, 0, 0.997469, 

128, 46, 0, 0.997469, 

128, 47, 0, 0.997469, 

128, 48, 0, 0.997469, 

128, 49, 0, 0.997469, 

128, 50, 0, 0.997469, 

128, 51, 0, 0.997469, 

128, 52, 0, 0.997469, 

128, 53, 0, 0.997469, 

128, 54, 0, 0.997469, 

128, 55, 0, 0.997469, 

128, 56, 0, 0.997469, 

128, 57, 0, 0.997469, 

128, 58, 0, 0.997469, 

128, 59, 0, 0.997469, 

128, 60, 0, 0.997469, 

128, 61, 0, 0.997469, 

128, 62, 0, 0.997468, 

128, 63, 0, 0.997468, 

128, 64, 0, 0.997468, 

128, 65, 0, 0.997468, 

128, 66, 0, 0.997468, 

128, 67, 0, 0.997468, 

128, 68, 0, 0.997468, 

128, 69, 0, 0.997468, 

128, 70, 0, 0.997468, 

128, 71, 0, 0.997468, 

128, 72, 0, 0.997468, 

128, 73, 0, 0.997468, 

128, 74, 0, 0.997468, 

128, 75, 0, 0.997468, 

128, 76, 0, 0.997468, 

128, 77, 0, 0.997468, 

128, 78, 0, 0.997468, 

128, 79, 0, 0.997468, 

128, 80, 0, 0.997468, 

128, 81, 0, 0.997468, 

128, 82, 0, 0.997468, 

128, 83, 0, 0.997468, 

128, 84, 0, 0.997468, 

128, 85, 0, 0.997468, 

128, 86, 0, 0.997468, 

128, 87, 0, 0.997468, 

128, 88, 0, 0.997468, 

128, 89, 0, 0.997469, 

128, 90, 0, 0.997469, 

128, 91, 0, 0.997469, 

128, 92, 0, 0.997469, 

128, 93, 0, 0.997469, 

128, 94, 0, 0.997469, 

128, 95, 0, 0.997469, 

128, 96, 0, 0.997469, 

128, 97, 0, 0.997469, 

128, 98, 0, 0.997469, 

128, 99, 0, 0.997469, 

128, 100, 0, 0.997469, 

128, 101, 0, 0.997469, 

128, 102, 0, 0.997469, 

128, 103, 0, 0.997469, 

128, 104, 0, 0.997469, 

128, 105, 0, 0.997469, 

128, 106, 0, 0.997469, 

128, 107, 0, 0.997469, 

128, 108, 0, 0.997469, 

128, 109, 0, 0.997469, 

128, 110, 0, 0.997469, 

128, 111, 0, 0.997469, 

128, 112, 0, 0.997469, 

128, 113, 0, 0.997469, 

128, 114, 0, 0.997469, 

128, 115, 0, 0.997469, 

128, 116, 0, 0.997469, 

128, 117, 0, 0.997469, 

128, 118, 0, 0.997469, 

128, 119, 0, 0.997469, 

129, 0, 0, 0.996625, 

129, 1, 0, 0.996625, 

129, 2, 0, 0.996625, 

129, 3, 0, 0.996625, 

129, 4, 0, 0.996625, 

129, 5, 0, 0.996625, 

129, 6, 0, 0.996625, 

129, 7, 0, 0.996625, 

129, 8, 0, 0.996625, 

129, 9, 0, 0.996625, 

129, 10, 0, 0.996625, 

129, 11, 0, 0.996625, 

129, 12, 0, 0.996625, 

129, 13, 0, 0.996625, 

129, 14, 0, 0.996625, 

129, 15, 0, 0.996625, 

129, 16, 0, 0.996625, 

129, 17, 0, 0.996625, 

129, 18, 0, 0.996625, 

129, 19, 0, 0.996625, 

129, 20, 0, 0.996625, 

129, 21, 0, 0.996625, 

129, 22, 0, 0.996625, 

129, 23, 0, 0.996625, 

129, 24, 0, 0.996625, 

129, 25, 0, 0.996625, 

129, 26, 0, 0.996625, 

129, 27, 0, 0.996625, 

129, 28, 0, 0.996625, 

129, 29, 0, 0.996625, 

129, 30, 0, 0.996625, 

129, 31, 0, 0.996625, 

129, 32, 0, 0.996625, 

129, 33, 0, 0.996625, 

129, 34, 0, 0.996625, 

129, 35, 0, 0.996625, 

129, 36, 0, 0.996625, 

129, 37, 0, 0.996625, 

129, 38, 0, 0.996625, 

129, 39, 0, 0.996625, 

129, 40, 0, 0.996625, 

129, 41, 0, 0.996625, 

129, 42, 0, 0.996625, 

129, 43, 0, 0.996625, 

129, 44, 0, 0.996625, 

129, 45, 0, 0.996625, 

129, 46, 0, 0.996625, 

129, 47, 0, 0.996625, 

129, 48, 0, 0.996625, 

129, 49, 0, 0.996625, 

129, 50, 0, 0.996625, 

129, 51, 0, 0.996625, 

129, 52, 0, 0.996625, 

129, 53, 0, 0.996625, 

129, 54, 0, 0.996625, 

129, 55, 0, 0.996625, 

129, 56, 0, 0.996625, 

129, 57, 0, 0.996625, 

129, 58, 0, 0.996625, 

129, 59, 0, 0.996625, 

129, 60, 0, 0.996625, 

129, 61, 0, 0.996625, 

129, 62, 0, 0.996625, 

129, 63, 0, 0.996625, 

129, 64, 0, 0.996625, 

129, 65, 0, 0.996625, 

129, 66, 0, 0.996625, 

129, 67, 0, 0.996625, 

129, 68, 0, 0.996625, 

129, 69, 0, 0.996625, 

129, 70, 0, 0.996625, 

129, 71, 0, 0.996625, 

129, 72, 0, 0.996625, 

129, 73, 0, 0.996625, 

129, 74, 0, 0.996625, 

129, 75, 0, 0.996625, 

129, 76, 0, 0.996625, 

129, 77, 0, 0.996625, 

129, 78, 0, 0.996625, 

129, 79, 0, 0.996625, 

129, 80, 0, 0.996625, 

129, 81, 0, 0.996625, 

129, 82, 0, 0.996625, 

129, 83, 0, 0.996625, 

129, 84, 0, 0.996625, 

129, 85, 0, 0.996625, 

129, 86, 0, 0.996625, 

129, 87, 0, 0.996625, 

129, 88, 0, 0.996625, 

129, 89, 0, 0.996625, 

129, 90, 0, 0.996625, 

129, 91, 0, 0.996625, 

129, 92, 0, 0.996625, 

129, 93, 0, 0.996625, 

129, 94, 0, 0.996625, 

129, 95, 0, 0.996625, 

129, 96, 0, 0.996625, 

129, 97, 0, 0.996625, 

129, 98, 0, 0.996625, 

129, 99, 0, 0.996625, 

129, 100, 0, 0.996625, 

129, 101, 0, 0.996625, 

129, 102, 0, 0.996625, 

129, 103, 0, 0.996625, 

129, 104, 0, 0.996625, 

129, 105, 0, 0.996625, 

129, 106, 0, 0.996625, 

129, 107, 0, 0.996625, 

129, 108, 0, 0.996625, 

129, 109, 0, 0.996625, 

129, 110, 0, 0.996625, 

129, 111, 0, 0.996625, 

129, 112, 0, 0.996625, 

129, 113, 0, 0.996625, 

129, 114, 0, 0.996625, 

129, 115, 0, 0.996625, 

129, 116, 0, 0.996625, 

129, 117, 0, 0.996625, 

129, 118, 0, 0.996625, 

129, 119, 0, 0.996625, 

130, 0, 0, 0.995534, 

130, 1, 0, 0.995534, 

130, 2, 0, 0.995534, 

130, 3, 0, 0.995534, 

130, 4, 0, 0.995534, 

130, 5, 0, 0.995534, 

130, 6, 0, 0.995534, 

130, 7, 0, 0.995534, 

130, 8, 0, 0.995534, 

130, 9, 0, 0.995534, 

130, 10, 0, 0.995534, 

130, 11, 0, 0.995534, 

130, 12, 0, 0.995534, 

130, 13, 0, 0.995534, 

130, 14, 0, 0.995534, 

130, 15, 0, 0.995534, 

130, 16, 0, 0.995534, 

130, 17, 0, 0.995534, 

130, 18, 0, 0.995534, 

130, 19, 0, 0.995534, 

130, 20, 0, 0.995534, 

130, 21, 0, 0.995534, 

130, 22, 0, 0.995534, 

130, 23, 0, 0.995534, 

130, 24, 0, 0.995534, 

130, 25, 0, 0.995534, 

130, 26, 0, 0.995534, 

130, 27, 0, 0.995534, 

130, 28, 0, 0.995534, 

130, 29, 0, 0.995534, 

130, 30, 0, 0.995534, 

130, 31, 0, 0.995534, 

130, 32, 0, 0.995534, 

130, 33, 0, 0.995534, 

130, 34, 0, 0.995534, 

130, 35, 0, 0.995534, 

130, 36, 0, 0.995534, 

130, 37, 0, 0.995534, 

130, 38, 0, 0.995534, 

130, 39, 0, 0.995534, 

130, 40, 0, 0.995534, 

130, 41, 0, 0.995534, 

130, 42, 0, 0.995534, 

130, 43, 0, 0.995534, 

130, 44, 0, 0.995534, 

130, 45, 0, 0.995534, 

130, 46, 0, 0.995534, 

130, 47, 0, 0.995534, 

130, 48, 0, 0.995534, 

130, 49, 0, 0.995534, 

130, 50, 0, 0.995534, 

130, 51, 0, 0.995534, 

130, 52, 0, 0.995534, 

130, 53, 0, 0.995534, 

130, 54, 0, 0.995534, 

130, 55, 0, 0.995534, 

130, 56, 0, 0.995534, 

130, 57, 0, 0.995534, 

130, 58, 0, 0.995534, 

130, 59, 0, 0.995534, 

130, 60, 0, 0.995534, 

130, 61, 0, 0.995534, 

130, 62, 0, 0.995534, 

130, 63, 0, 0.995534, 

130, 64, 0, 0.995534, 

130, 65, 0, 0.995534, 

130, 66, 0, 0.995534, 

130, 67, 0, 0.995534, 

130, 68, 0, 0.995534, 

130, 69, 0, 0.995534, 

130, 70, 0, 0.995534, 

130, 71, 0, 0.995534, 

130, 72, 0, 0.995534, 

130, 73, 0, 0.995534, 

130, 74, 0, 0.995534, 

130, 75, 0, 0.995534, 

130, 76, 0, 0.995534, 

130, 77, 0, 0.995534, 

130, 78, 0, 0.995534, 

130, 79, 0, 0.995534, 

130, 80, 0, 0.995534, 

130, 81, 0, 0.995534, 

130, 82, 0, 0.995534, 

130, 83, 0, 0.995534, 

130, 84, 0, 0.995534, 

130, 85, 0, 0.995534, 

130, 86, 0, 0.995534, 

130, 87, 0, 0.995534, 

130, 88, 0, 0.995534, 

130, 89, 0, 0.995534, 

130, 90, 0, 0.995534, 

130, 91, 0, 0.995534, 

130, 92, 0, 0.995534, 

130, 93, 0, 0.995534, 

130, 94, 0, 0.995534, 

130, 95, 0, 0.995534, 

130, 96, 0, 0.995534, 

130, 97, 0, 0.995534, 

130, 98, 0, 0.995534, 

130, 99, 0, 0.995534, 

130, 100, 0, 0.995534, 

130, 101, 0, 0.995534, 

130, 102, 0, 0.995534, 

130, 103, 0, 0.995534, 

130, 104, 0, 0.995534, 

130, 105, 0, 0.995534, 

130, 106, 0, 0.995534, 

130, 107, 0, 0.995534, 

130, 108, 0, 0.995534, 

130, 109, 0, 0.995534, 

130, 110, 0, 0.995534, 

130, 111, 0, 0.995534, 

130, 112, 0, 0.995534, 

130, 113, 0, 0.995534, 

130, 114, 0, 0.995534, 

130, 115, 0, 0.995534, 

130, 116, 0, 0.995534, 

130, 117, 0, 0.995534, 

130, 118, 0, 0.995534, 

130, 119, 0, 0.995534, 

131, 0, 0, 0.994135, 

131, 1, 0, 0.994135, 

131, 2, 0, 0.994135, 

131, 3, 0, 0.994135, 

131, 4, 0, 0.994135, 

131, 5, 0, 0.994135, 

131, 6, 0, 0.994135, 

131, 7, 0, 0.994135, 

131, 8, 0, 0.994135, 

131, 9, 0, 0.994135, 

131, 10, 0, 0.994135, 

131, 11, 0, 0.994135, 

131, 12, 0, 0.994135, 

131, 13, 0, 0.994135, 

131, 14, 0, 0.994135, 

131, 15, 0, 0.994135, 

131, 16, 0, 0.994135, 

131, 17, 0, 0.994135, 

131, 18, 0, 0.994135, 

131, 19, 0, 0.994135, 

131, 20, 0, 0.994135, 

131, 21, 0, 0.994135, 

131, 22, 0, 0.994135, 

131, 23, 0, 0.994135, 

131, 24, 0, 0.994135, 

131, 25, 0, 0.994135, 

131, 26, 0, 0.994135, 

131, 27, 0, 0.994135, 

131, 28, 0, 0.994135, 

131, 29, 0, 0.994135, 

131, 30, 0, 0.994135, 

131, 31, 0, 0.994135, 

131, 32, 0, 0.994135, 

131, 33, 0, 0.994135, 

131, 34, 0, 0.994135, 

131, 35, 0, 0.994135, 

131, 36, 0, 0.994135, 

131, 37, 0, 0.994135, 

131, 38, 0, 0.994135, 

131, 39, 0, 0.994135, 

131, 40, 0, 0.994135, 

131, 41, 0, 0.994135, 

131, 42, 0, 0.994135, 

131, 43, 0, 0.994135, 

131, 44, 0, 0.994135, 

131, 45, 0, 0.994135, 

131, 46, 0, 0.994135, 

131, 47, 0, 0.994135, 

131, 48, 0, 0.994135, 

131, 49, 0, 0.994135, 

131, 50, 0, 0.994135, 

131, 51, 0, 0.994135, 

131, 52, 0, 0.994135, 

131, 53, 0, 0.994135, 

131, 54, 0, 0.994135, 

131, 55, 0, 0.994135, 

131, 56, 0, 0.994135, 

131, 57, 0, 0.994135, 

131, 58, 0, 0.994135, 

131, 59, 0, 0.994135, 

131, 60, 0, 0.994135, 

131, 61, 0, 0.994135, 

131, 62, 0, 0.994135, 

131, 63, 0, 0.994135, 

131, 64, 0, 0.994135, 

131, 65, 0, 0.994135, 

131, 66, 0, 0.994135, 

131, 67, 0, 0.994135, 

131, 68, 0, 0.994135, 

131, 69, 0, 0.994135, 

131, 70, 0, 0.994135, 

131, 71, 0, 0.994135, 

131, 72, 0, 0.994135, 

131, 73, 0, 0.994135, 

131, 74, 0, 0.994135, 

131, 75, 0, 0.994135, 

131, 76, 0, 0.994135, 

131, 77, 0, 0.994135, 

131, 78, 0, 0.994135, 

131, 79, 0, 0.994135, 

131, 80, 0, 0.994135, 

131, 81, 0, 0.994135, 

131, 82, 0, 0.994135, 

131, 83, 0, 0.994135, 

131, 84, 0, 0.994135, 

131, 85, 0, 0.994135, 

131, 86, 0, 0.994135, 

131, 87, 0, 0.994135, 

131, 88, 0, 0.994135, 

131, 89, 0, 0.994135, 

131, 90, 0, 0.994135, 

131, 91, 0, 0.994135, 

131, 92, 0, 0.994135, 

131, 93, 0, 0.994135, 

131, 94, 0, 0.994135, 

131, 95, 0, 0.994135, 

131, 96, 0, 0.994135, 

131, 97, 0, 0.994135, 

131, 98, 0, 0.994135, 

131, 99, 0, 0.994135, 

131, 100, 0, 0.994135, 

131, 101, 0, 0.994135, 

131, 102, 0, 0.994135, 

131, 103, 0, 0.994135, 

131, 104, 0, 0.994135, 

131, 105, 0, 0.994135, 

131, 106, 0, 0.994135, 

131, 107, 0, 0.994135, 

131, 108, 0, 0.994135, 

131, 109, 0, 0.994135, 

131, 110, 0, 0.994135, 

131, 111, 0, 0.994135, 

131, 112, 0, 0.994135, 

131, 113, 0, 0.994135, 

131, 114, 0, 0.994135, 

131, 115, 0, 0.994135, 

131, 116, 0, 0.994135, 

131, 117, 0, 0.994135, 

131, 118, 0, 0.994135, 

131, 119, 0, 0.994135, 

132, 0, 0, 0.992354, 

132, 1, 0, 0.992354, 

132, 2, 0, 0.992354, 

132, 3, 0, 0.992354, 

132, 4, 0, 0.992354, 

132, 5, 0, 0.992354, 

132, 6, 0, 0.992354, 

132, 7, 0, 0.992354, 

132, 8, 0, 0.992354, 

132, 9, 0, 0.992354, 

132, 10, 0, 0.992354, 

132, 11, 0, 0.992354, 

132, 12, 0, 0.992354, 

132, 13, 0, 0.992354, 

132, 14, 0, 0.992354, 

132, 15, 0, 0.992354, 

132, 16, 0, 0.992354, 

132, 17, 0, 0.992354, 

132, 18, 0, 0.992354, 

132, 19, 0, 0.992354, 

132, 20, 0, 0.992354, 

132, 21, 0, 0.992354, 

132, 22, 0, 0.992354, 

132, 23, 0, 0.992354, 

132, 24, 0, 0.992354, 

132, 25, 0, 0.992354, 

132, 26, 0, 0.992354, 

132, 27, 0, 0.992354, 

132, 28, 0, 0.992354, 

132, 29, 0, 0.992354, 

132, 30, 0, 0.992354, 

132, 31, 0, 0.992354, 

132, 32, 0, 0.992354, 

132, 33, 0, 0.992354, 

132, 34, 0, 0.992354, 

132, 35, 0, 0.992354, 

132, 36, 0, 0.992354, 

132, 37, 0, 0.992354, 

132, 38, 0, 0.992354, 

132, 39, 0, 0.992354, 

132, 40, 0, 0.992354, 

132, 41, 0, 0.992354, 

132, 42, 0, 0.992354, 

132, 43, 0, 0.992354, 

132, 44, 0, 0.992354, 

132, 45, 0, 0.992354, 

132, 46, 0, 0.992354, 

132, 47, 0, 0.992354, 

132, 48, 0, 0.992354, 

132, 49, 0, 0.992354, 

132, 50, 0, 0.992354, 

132, 51, 0, 0.992354, 

132, 52, 0, 0.992354, 

132, 53, 0, 0.992354, 

132, 54, 0, 0.992354, 

132, 55, 0, 0.992354, 

132, 56, 0, 0.992354, 

132, 57, 0, 0.992354, 

132, 58, 0, 0.992354, 

132, 59, 0, 0.992354, 

132, 60, 0, 0.992354, 

132, 61, 0, 0.992354, 

132, 62, 0, 0.992354, 

132, 63, 0, 0.992354, 

132, 64, 0, 0.992354, 

132, 65, 0, 0.992354, 

132, 66, 0, 0.992354, 

132, 67, 0, 0.992354, 

132, 68, 0, 0.992353, 

132, 69, 0, 0.992353, 

132, 70, 0, 0.992353, 

132, 71, 0, 0.992353, 

132, 72, 0, 0.992353, 

132, 73, 0, 0.992353, 

132, 74, 0, 0.992353, 

132, 75, 0, 0.992353, 

132, 76, 0, 0.992353, 

132, 77, 0, 0.992353, 

132, 78, 0, 0.992353, 

132, 79, 0, 0.992353, 

132, 80, 0, 0.992353, 

132, 81, 0, 0.992353, 

132, 82, 0, 0.992354, 

132, 83, 0, 0.992354, 

132, 84, 0, 0.992354, 

132, 85, 0, 0.992354, 

132, 86, 0, 0.992354, 

132, 87, 0, 0.992354, 

132, 88, 0, 0.992354, 

132, 89, 0, 0.992354, 

132, 90, 0, 0.992354, 

132, 91, 0, 0.992354, 

132, 92, 0, 0.992354, 

132, 93, 0, 0.992354, 

132, 94, 0, 0.992354, 

