x, y, z, u


124, 104, 0, 4.1211e-07, 

124, 105, 0, 7.20582e-07, 

124, 106, 0, 1.36969e-06, 

124, 107, 0, 2.75805e-06, 

124, 108, 0, 5.74458e-06, 

124, 109, 0, 1.21286e-05, 

124, 110, 0, 2.55186e-05, 

124, 111, 0, 5.27177e-05, 

124, 112, 0, 0.000105495, 

124, 113, 0, 0.000201876, 

124, 114, 0, 0.000364675, 

124, 115, 0, 0.000613421, 

124, 116, 0, 0.000945894, 

124, 117, 0, 0.00131069, 

124, 118, 0, 0.00158472, 

124, 119, 0, 0.00158472, 

125, 0, 0, 0.301569, 

125, 1, 0, 0.301569, 

125, 2, 0, 0.276999, 

125, 3, 0, 0.238186, 

125, 4, 0, 0.193684, 

125, 5, 0, 0.149807, 

125, 6, 0, 0.110615, 

125, 7, 0, 0.0781695, 

125, 8, 0, 0.0529835, 

125, 9, 0, 0.0345193, 

125, 10, 0, 0.021671, 

125, 11, 0, 0.013149, 

125, 12, 0, 0.00773949, 

125, 13, 0, 0.00443925, 

125, 14, 0, 0.00249514, 

125, 15, 0, 0.00138355, 

125, 16, 0, 0.000763081, 

125, 17, 0, 0.000422808, 

125, 18, 0, 0.000238219, 

125, 19, 0, 0.000138484, 

125, 20, 0, 8.44794e-05, 

125, 21, 0, 5.50514e-05, 

125, 22, 0, 3.89209e-05, 

125, 23, 0, 3.01058e-05, 

125, 24, 0, 2.54185e-05, 

125, 25, 0, 2.31258e-05, 

125, 26, 0, 2.22399e-05, 

125, 27, 0, 2.2147e-05, 

125, 28, 0, 2.24175e-05, 

125, 29, 0, 2.27174e-05, 

125, 30, 0, 2.2779e-05, 

125, 31, 0, 2.24029e-05, 

125, 32, 0, 2.14738e-05, 

125, 33, 0, 1.99723e-05, 

125, 34, 0, 1.79724e-05, 

125, 35, 0, 1.56221e-05, 

125, 36, 0, 1.31098e-05, 

125, 37, 0, 1.06266e-05, 

125, 38, 0, 8.33306e-06, 

125, 39, 0, 6.33886e-06, 

125, 40, 0, 4.69697e-06, 

125, 41, 0, 3.41041e-06, 

125, 42, 0, 2.44654e-06, 

125, 43, 0, 1.75343e-06, 

125, 44, 0, 1.27403e-06, 

125, 45, 0, 9.5579e-07, 

125, 46, 0, 7.55806e-07, 

125, 47, 0, 6.42237e-07, 

125, 48, 0, 5.93506e-07, 

125, 49, 0, 5.96396e-07, 

125, 50, 0, 6.43752e-07, 

125, 51, 0, 7.3207e-07, 

125, 52, 0, 8.59007e-07, 

125, 53, 0, 1.02083e-06, 

125, 54, 0, 1.21004e-06, 

125, 55, 0, 1.41372e-06, 

125, 56, 0, 1.61333e-06, 

125, 57, 0, 1.78644e-06, 

125, 58, 0, 1.91046e-06, 

125, 59, 0, 1.9673e-06, 

125, 60, 0, 1.94765e-06, 

125, 61, 0, 1.85306e-06, 

125, 62, 0, 1.69545e-06, 

125, 63, 0, 1.49395e-06, 

125, 64, 0, 1.27059e-06, 

125, 65, 0, 1.04605e-06, 

125, 66, 0, 8.36631e-07, 

125, 67, 0, 6.52847e-07, 

125, 68, 0, 4.99587e-07, 

125, 69, 0, 3.77198e-07, 

125, 70, 0, 2.83003e-07, 

125, 71, 0, 2.12744e-07, 

125, 72, 0, 1.61721e-07, 

125, 73, 0, 1.25517e-07, 

125, 74, 0, 1.00374e-07, 

125, 75, 0, 8.33058e-08, 

125, 76, 0, 7.20533e-08, 

125, 77, 0, 6.49685e-08, 

125, 78, 0, 6.08806e-08, 

125, 79, 0, 5.89759e-08, 

125, 80, 0, 5.87032e-08, 

125, 81, 0, 5.97067e-08, 

125, 82, 0, 6.17825e-08, 

125, 83, 0, 6.48509e-08, 

125, 84, 0, 6.89387e-08, 

125, 85, 0, 7.41626e-08, 

125, 86, 0, 8.07104e-08, 

125, 87, 0, 8.8811e-08, 

125, 88, 0, 9.86918e-08, 

125, 89, 0, 1.10518e-07, 

125, 90, 0, 1.2432e-07, 

125, 91, 0, 1.39917e-07, 

125, 92, 0, 1.56865e-07, 

125, 93, 0, 1.74462e-07, 

125, 94, 0, 1.91842e-07, 

125, 95, 0, 2.08178e-07, 

125, 96, 0, 2.22981e-07, 

125, 97, 0, 2.36454e-07, 

125, 98, 0, 2.49891e-07, 

125, 99, 0, 2.66161e-07, 

125, 100, 0, 2.90533e-07, 

125, 101, 0, 3.32379e-07, 

125, 102, 0, 4.08982e-07, 

125, 103, 0, 5.53984e-07, 

125, 104, 0, 8.35958e-07, 

125, 105, 0, 1.39894e-06, 

125, 106, 0, 2.5497e-06, 

125, 107, 0, 4.94167e-06, 

125, 108, 0, 9.94829e-06, 

125, 109, 0, 2.0379e-05, 

125, 110, 0, 4.17414e-05, 

125, 111, 0, 8.41936e-05, 

125, 112, 0, 0.000164941, 

125, 113, 0, 0.000309781, 

125, 114, 0, 0.000550592, 

125, 115, 0, 0.000913555, 

125, 116, 0, 0.00139325, 

125, 117, 0, 0.00191501, 

125, 118, 0, 0.00230461, 

125, 119, 0, 0.00230461, 

126, 0, 0, 0.341464, 

126, 1, 0, 0.341464, 

126, 2, 0, 0.31524, 

126, 3, 0, 0.273468, 

126, 4, 0, 0.225013, 

126, 5, 0, 0.176546, 

126, 6, 0, 0.132516, 

126, 7, 0, 0.0953743, 

126, 8, 0, 0.0659452, 

126, 9, 0, 0.0438928, 

126, 10, 0, 0.0281894, 

126, 11, 0, 0.0175199, 

126, 12, 0, 0.0105761, 

126, 13, 0, 0.00622942, 

126, 14, 0, 0.0036003, 

126, 15, 0, 0.0020558, 

126, 16, 0, 0.0011695, 

126, 17, 0, 0.000669562, 

126, 18, 0, 0.000390527, 

126, 19, 0, 0.000235414, 

126, 20, 0, 0.000149057, 

126, 21, 0, 0.000100761, 

126, 22, 0, 7.36859e-05, 

126, 23, 0, 5.86493e-05, 

126, 24, 0, 5.06164e-05, 

126, 25, 0, 4.67651e-05, 

126, 26, 0, 4.54278e-05, 

126, 27, 0, 4.55211e-05, 

126, 28, 0, 4.62488e-05, 

126, 29, 0, 4.69657e-05, 

126, 30, 0, 4.71402e-05, 

126, 31, 0, 4.63721e-05, 

126, 32, 0, 4.44317e-05, 

126, 33, 0, 4.12882e-05, 

126, 34, 0, 3.71063e-05, 

126, 35, 0, 3.22036e-05, 

126, 36, 0, 2.69797e-05, 

126, 37, 0, 2.18348e-05, 

126, 38, 0, 1.71011e-05, 

126, 39, 0, 1.3001e-05, 

126, 40, 0, 9.63766e-06, 

126, 41, 0, 7.01067e-06, 

126, 42, 0, 5.04777e-06, 

126, 43, 0, 3.63918e-06, 

126, 44, 0, 2.66654e-06, 

126, 45, 0, 2.02235e-06, 

126, 46, 0, 1.61964e-06, 

126, 47, 0, 1.3945e-06, 

126, 48, 0, 1.30405e-06, 

126, 49, 0, 1.32241e-06, 

126, 50, 0, 1.43593e-06, 

126, 51, 0, 1.63809e-06, 

126, 52, 0, 1.92429e-06, 

126, 53, 0, 2.28642e-06, 

126, 54, 0, 2.70784e-06, 

126, 55, 0, 3.16e-06, 

126, 56, 0, 3.60213e-06, 

126, 57, 0, 3.98526e-06, 

126, 58, 0, 4.26027e-06, 

126, 59, 0, 4.38797e-06, 

126, 60, 0, 4.34804e-06, 

126, 61, 0, 4.14365e-06, 

126, 62, 0, 3.80022e-06, 

126, 63, 0, 3.3589e-06, 

126, 64, 0, 2.86741e-06, 

126, 65, 0, 2.37092e-06, 

126, 66, 0, 1.90548e-06, 

126, 67, 0, 1.49486e-06, 

126, 68, 0, 1.1506e-06, 

126, 69, 0, 8.74209e-07, 

126, 70, 0, 6.60373e-07, 

126, 71, 0, 5.00075e-07, 

126, 72, 0, 3.83113e-07, 

126, 73, 0, 2.99767e-07, 

126, 74, 0, 2.41676e-07, 

126, 75, 0, 2.0214e-07, 

126, 76, 0, 1.7605e-07, 

126, 77, 0, 1.5965e-07, 

126, 78, 0, 1.5025e-07, 

126, 79, 0, 1.45959e-07, 

126, 80, 0, 1.45478e-07, 

126, 81, 0, 1.47954e-07, 

126, 82, 0, 1.5288e-07, 

126, 83, 0, 1.60039e-07, 

126, 84, 0, 1.69465e-07, 

126, 85, 0, 1.81407e-07, 

126, 86, 0, 1.96279e-07, 

126, 87, 0, 2.14596e-07, 

126, 88, 0, 2.36869e-07, 

126, 89, 0, 2.63471e-07, 

126, 90, 0, 2.94468e-07, 

126, 91, 0, 3.2945e-07, 

126, 92, 0, 3.67412e-07, 

126, 93, 0, 4.06765e-07, 

126, 94, 0, 4.4554e-07, 

126, 95, 0, 4.81834e-07, 

126, 96, 0, 5.1446e-07, 

126, 97, 0, 5.43712e-07, 

126, 98, 0, 5.72177e-07, 

126, 99, 0, 6.05677e-07, 

126, 100, 0, 6.54739e-07, 

126, 101, 0, 7.37587e-07, 

126, 102, 0, 8.86738e-07, 

126, 103, 0, 1.16341e-06, 

126, 104, 0, 1.68859e-06, 

126, 105, 0, 2.70914e-06, 

126, 106, 0, 4.73677e-06, 

126, 107, 0, 8.83338e-06, 

126, 108, 0, 1.71758e-05, 

126, 109, 0, 3.41109e-05, 

126, 110, 0, 6.79655e-05, 

126, 111, 0, 0.000133759, 

126, 112, 0, 0.000256383, 

126, 113, 0, 0.000472344, 

126, 114, 0, 0.00082563, 

126, 115, 0, 0.00135073, 

126, 116, 0, 0.00203671, 

126, 117, 0, 0.00277615, 

126, 118, 0, 0.00332493, 

126, 119, 0, 0.00332493, 

127, 0, 0, 0.382648, 

127, 1, 0, 0.382648, 

127, 2, 0, 0.355064, 

127, 3, 0, 0.310764, 

127, 4, 0, 0.258772, 

127, 5, 0, 0.206, 

127, 6, 0, 0.15723, 

127, 7, 0, 0.115291, 

127, 8, 0, 0.0813549, 

127, 9, 0, 0.0553471, 

127, 10, 0, 0.0363827, 

127, 11, 0, 0.0231747, 

127, 12, 0, 0.0143557, 

127, 13, 0, 0.00868763, 

127, 14, 0, 0.00516539, 

127, 15, 0, 0.00303839, 

127, 16, 0, 0.00178318, 

127, 17, 0, 0.00105483, 

127, 18, 0, 0.000636626, 

127, 19, 0, 0.000397554, 

127, 20, 0, 0.000260827, 

127, 21, 0, 0.000182453, 

127, 22, 0, 0.000137605, 

127, 23, 0, 0.000112358, 

127, 24, 0, 9.88604e-05, 

127, 25, 0, 9.25757e-05, 

127, 26, 0, 9.07219e-05, 

127, 27, 0, 9.14089e-05, 

127, 28, 0, 9.31806e-05, 

127, 29, 0, 9.48107e-05, 

127, 30, 0, 9.52624e-05, 

127, 31, 0, 9.37467e-05, 

127, 32, 0, 8.98128e-05, 

127, 33, 0, 8.34132e-05, 

127, 34, 0, 7.48985e-05, 

127, 35, 0, 6.49305e-05, 

127, 36, 0, 5.43333e-05, 

127, 37, 0, 4.39252e-05, 

127, 38, 0, 3.43783e-05, 

127, 39, 0, 2.61354e-05, 

127, 40, 0, 1.93938e-05, 

127, 41, 0, 1.41421e-05, 

127, 42, 0, 1.02262e-05, 

127, 43, 0, 7.42057e-06, 

127, 44, 0, 5.48597e-06, 

127, 45, 0, 4.2074e-06, 

127, 46, 0, 3.4126e-06, 

127, 47, 0, 2.97596e-06, 

127, 48, 0, 2.81413e-06, 

127, 49, 0, 2.87755e-06, 

127, 50, 0, 3.14072e-06, 

127, 51, 0, 3.59179e-06, 

127, 52, 0, 4.22174e-06, 

127, 53, 0, 5.01312e-06, 

127, 54, 0, 5.92973e-06, 

127, 55, 0, 6.90984e-06, 

127, 56, 0, 7.86601e-06, 

127, 57, 0, 8.69392e-06, 

127, 58, 0, 9.28938e-06, 

127, 59, 0, 9.5695e-06, 

127, 60, 0, 9.49114e-06, 

127, 61, 0, 9.06041e-06, 

127, 62, 0, 8.33013e-06, 

127, 63, 0, 7.38657e-06, 

127, 64, 0, 6.33046e-06, 

127, 65, 0, 5.25812e-06, 

127, 66, 0, 4.24743e-06, 

127, 67, 0, 3.35083e-06, 

127, 68, 0, 2.59489e-06, 

127, 69, 0, 1.98458e-06, 

127, 70, 0, 1.50981e-06, 

127, 71, 0, 1.15204e-06, 

127, 72, 0, 8.89703e-07, 

127, 73, 0, 7.01934e-07, 

127, 74, 0, 5.70577e-07, 

127, 75, 0, 4.80942e-07, 

127, 76, 0, 4.2174e-07, 

127, 77, 0, 3.846e-07, 

127, 78, 0, 3.63468e-07, 

127, 79, 0, 3.54041e-07, 

127, 80, 0, 3.53318e-07, 

127, 81, 0, 3.59285e-07, 

127, 82, 0, 3.70713e-07, 

127, 83, 0, 3.87034e-07, 

127, 84, 0, 4.08262e-07, 

127, 85, 0, 4.34908e-07, 

127, 86, 0, 4.67879e-07, 

127, 87, 0, 5.08314e-07, 

127, 88, 0, 5.57353e-07, 

127, 89, 0, 6.15829e-07, 

127, 90, 0, 6.83893e-07, 

127, 91, 0, 7.60644e-07, 

127, 92, 0, 8.43865e-07, 

127, 93, 0, 9.30038e-07, 

127, 94, 0, 1.01479e-06, 

127, 95, 0, 1.09383e-06, 

127, 96, 0, 1.16437e-06, 

127, 97, 0, 1.22674e-06, 

127, 98, 0, 1.28602e-06, 

127, 99, 0, 1.35388e-06, 

127, 100, 0, 1.45111e-06, 

127, 101, 0, 1.61283e-06, 

127, 102, 0, 1.89972e-06, 

127, 103, 0, 2.42228e-06, 

127, 104, 0, 3.39218e-06, 

127, 105, 0, 5.22896e-06, 

127, 106, 0, 8.77887e-06, 

127, 107, 0, 1.57526e-05, 

127, 108, 0, 2.95697e-05, 

127, 109, 0, 5.68939e-05, 

127, 110, 0, 0.000110193, 

127, 111, 0, 0.00021145, 

127, 112, 0, 0.000396288, 

127, 113, 0, 0.000715768, 

127, 114, 0, 0.00122977, 

127, 115, 0, 0.00198283, 

127, 116, 0, 0.00295491, 

127, 117, 0, 0.00399302, 

127, 118, 0, 0.00475854, 

127, 119, 0, 0.00475854, 

128, 0, 0, 0.424748, 

128, 1, 0, 0.424748, 

128, 2, 0, 0.396142, 

128, 3, 0, 0.349823, 

128, 4, 0, 0.294819, 

128, 5, 0, 0.238156, 

128, 6, 0, 0.184872, 

128, 7, 0, 0.138144, 

128, 8, 0, 0.0995145, 

128, 9, 0, 0.0692226, 

128, 10, 0, 0.0465928, 

128, 11, 0, 0.0304286, 

128, 12, 0, 0.0193497, 

128, 13, 0, 0.0120354, 

128, 14, 0, 0.00736376, 

128, 15, 0, 0.00446295, 

128, 16, 0, 0.00270216, 

128, 17, 0, 0.00165117, 

128, 18, 0, 0.00103053, 

128, 19, 0, 0.000665888, 

128, 20, 0, 0.000451875, 

128, 21, 0, 0.000326318, 

128, 22, 0, 0.000253116, 

128, 23, 0, 0.000211451, 

128, 24, 0, 0.000189253, 

128, 25, 0, 0.000179327, 

128, 26, 0, 0.000177093, 

128, 27, 0, 0.000179299, 

128, 28, 0, 0.00018332, 

128, 29, 0, 0.000186865, 

128, 30, 0, 0.000187954, 

128, 31, 0, 0.000185059, 

128, 32, 0, 0.000177312, 

128, 33, 0, 0.000164639, 

128, 34, 0, 0.000147757, 

128, 35, 0, 0.000128006, 

128, 36, 0, 0.000107037, 

128, 37, 0, 8.64845e-05, 

128, 38, 0, 6.76769e-05, 

128, 39, 0, 5.14785e-05, 

128, 40, 0, 3.82615e-05, 

128, 41, 0, 2.79861e-05, 

128, 42, 0, 2.03365e-05, 

128, 43, 0, 1.48619e-05, 

128, 44, 0, 1.10908e-05, 

128, 45, 0, 8.60371e-06, 

128, 46, 0, 7.06687e-06, 

128, 47, 0, 6.23902e-06, 

128, 48, 0, 5.96157e-06, 

128, 49, 0, 6.14173e-06, 

128, 50, 0, 6.73292e-06, 

128, 51, 0, 7.71402e-06, 

128, 52, 0, 9.0673e-06, 

128, 53, 0, 1.07557e-05, 

128, 54, 0, 1.27021e-05, 

128, 55, 0, 1.47761e-05, 

128, 56, 0, 1.67947e-05, 

128, 57, 0, 1.8541e-05, 

128, 58, 0, 1.97996e-05, 

128, 59, 0, 2.03995e-05, 

128, 60, 0, 2.02512e-05, 

128, 61, 0, 1.93661e-05, 

128, 62, 0, 1.78509e-05, 

128, 63, 0, 1.5882e-05, 

128, 64, 0, 1.36666e-05, 

128, 65, 0, 1.14051e-05, 

128, 66, 0, 9.26169e-06, 

128, 67, 0, 7.3493e-06, 

128, 68, 0, 5.72751e-06, 

128, 69, 0, 4.41056e-06, 

128, 70, 0, 3.38026e-06, 

128, 71, 0, 2.59961e-06, 

128, 72, 0, 2.02429e-06, 

128, 73, 0, 1.61061e-06, 

128, 74, 0, 1.32011e-06, 

128, 75, 0, 1.12136e-06, 

128, 76, 0, 9.89994e-07, 

128, 77, 0, 9.0777e-07, 

128, 78, 0, 8.61367e-07, 

128, 79, 0, 8.41193e-07, 

128, 80, 0, 8.40454e-07, 

128, 81, 0, 8.54497e-07, 

128, 82, 0, 8.80396e-07, 

128, 83, 0, 9.16717e-07, 

128, 84, 0, 9.63343e-07, 

128, 85, 0, 1.02131e-06, 

128, 86, 0, 1.09257e-06, 

128, 87, 0, 1.17962e-06, 

128, 88, 0, 1.28495e-06, 

128, 89, 0, 1.41042e-06, 

128, 90, 0, 1.55639e-06, 

128, 91, 0, 1.72095e-06, 

128, 92, 0, 1.89932e-06, 

128, 93, 0, 2.08391e-06, 

128, 94, 0, 2.2652e-06, 

128, 95, 0, 2.43379e-06, 

128, 96, 0, 2.58333e-06, 

128, 97, 0, 2.71389e-06, 

128, 98, 0, 2.8353e-06, 

128, 99, 0, 2.97054e-06, 

128, 100, 0, 3.16025e-06, 

128, 101, 0, 3.47141e-06, 

128, 102, 0, 4.01623e-06, 

128, 103, 0, 4.99249e-06, 

128, 104, 0, 6.76731e-06, 

128, 105, 0, 1.00476e-05, 

128, 106, 0, 1.62204e-05, 

128, 107, 0, 2.80171e-05, 

128, 108, 0, 5.07597e-05, 

128, 109, 0, 9.45669e-05, 

128, 110, 0, 0.000177921, 

128, 111, 0, 0.000332656, 

128, 112, 0, 0.000609178, 

128, 113, 0, 0.00107801, 

128, 114, 0, 0.00181948, 

128, 115, 0, 0.00288978, 

128, 116, 0, 0.0042543, 

128, 117, 0, 0.00569744, 

128, 118, 0, 0.00675458, 

128, 119, 0, 0.00675458, 

129, 0, 0, 0.467381, 

129, 1, 0, 0.467381, 

129, 2, 0, 0.438122, 

129, 3, 0, 0.390356, 

129, 4, 0, 0.332959, 

129, 5, 0, 0.272942, 

129, 6, 0, 0.215502, 

129, 7, 0, 0.164121, 

129, 8, 0, 0.120712, 

129, 9, 0, 0.0858706, 

129, 10, 0, 0.0591942, 

129, 11, 0, 0.0396445, 

129, 12, 0, 0.0258855, 

129, 13, 0, 0.0165515, 

129, 14, 0, 0.0104225, 

129, 15, 0, 0.0065086, 

129, 16, 0, 0.00406496, 

129, 17, 0, 0.0025648, 

129, 18, 0, 0.00165406, 

129, 19, 0, 0.00110452, 

129, 20, 0, 0.000773861, 

129, 21, 0, 0.000575598, 

129, 22, 0, 0.000458046, 

129, 23, 0, 0.000390569, 

129, 24, 0, 0.000354895, 

129, 25, 0, 0.000339789, 

129, 26, 0, 0.000337823, 

129, 27, 0, 0.000343478, 

129, 28, 0, 0.000352104, 

129, 29, 0, 0.000359501, 

129, 30, 0, 0.000361964, 

129, 31, 0, 0.000356602, 

129, 32, 0, 0.000341768, 

129, 33, 0, 0.000317347, 

129, 34, 0, 0.000284758, 

129, 35, 0, 0.000246622, 

129, 36, 0, 0.000206169, 

129, 37, 0, 0.000166572, 

129, 38, 0, 0.0001304, 

129, 39, 0, 9.93025e-05, 

129, 40, 0, 7.39725e-05, 

129, 41, 0, 5.43083e-05, 

129, 42, 0, 3.96837e-05, 

129, 43, 0, 2.92241e-05, 

129, 44, 0, 2.20243e-05, 

129, 45, 0, 1.72852e-05, 

129, 46, 0, 1.43756e-05, 

129, 47, 0, 1.28425e-05, 

129, 48, 0, 1.23909e-05, 

129, 49, 0, 1.28509e-05, 

129, 50, 0, 1.41395e-05, 

129, 51, 0, 1.62195e-05, 

129, 52, 0, 1.90561e-05, 

129, 53, 0, 2.25719e-05, 

129, 54, 0, 2.66059e-05, 

129, 55, 0, 3.08892e-05, 

129, 56, 0, 3.50481e-05, 

129, 57, 0, 3.8643e-05, 

129, 58, 0, 4.12395e-05, 

129, 59, 0, 4.24933e-05, 

129, 60, 0, 4.22237e-05, 

129, 61, 0, 4.04503e-05, 

129, 62, 0, 3.73837e-05, 

129, 63, 0, 3.33746e-05, 

129, 64, 0, 2.88392e-05, 

129, 65, 0, 2.41839e-05, 

129, 66, 0, 1.97464e-05, 

129, 67, 0, 1.57638e-05, 

129, 68, 0, 1.23662e-05, 

129, 69, 0, 9.59078e-06, 

129, 70, 0, 7.40678e-06, 

129, 71, 0, 5.74271e-06, 

129, 72, 0, 4.50987e-06, 

129, 73, 0, 3.61922e-06, 

129, 74, 0, 2.99135e-06, 

129, 75, 0, 2.56066e-06, 

129, 76, 0, 2.27581e-06, 

129, 77, 0, 2.098e-06, 

129, 78, 0, 1.99855e-06, 

129, 79, 0, 1.95656e-06, 

129, 80, 0, 1.95694e-06, 

129, 81, 0, 1.98918e-06, 

129, 82, 0, 2.04646e-06, 

129, 83, 0, 2.12526e-06, 

129, 84, 0, 2.22503e-06, 

129, 85, 0, 2.34783e-06, 

129, 86, 0, 2.49777e-06, 

129, 87, 0, 2.68023e-06, 

129, 88, 0, 2.90067e-06, 

129, 89, 0, 3.16313e-06, 

129, 90, 0, 3.46853e-06, 

129, 91, 0, 3.81292e-06, 

129, 92, 0, 4.18632e-06, 

129, 93, 0, 4.57269e-06, 

129, 94, 0, 4.95189e-06, 

129, 95, 0, 5.30378e-06, 

129, 96, 0, 5.61434e-06, 

129, 97, 0, 5.88251e-06, 

129, 98, 0, 6.12695e-06, 

129, 99, 0, 6.39226e-06, 

129, 100, 0, 6.75671e-06, 

129, 101, 0, 7.34665e-06, 

129, 102, 0, 8.36758e-06, 

129, 103, 0, 1.01702e-05, 

129, 104, 0, 1.33855e-05, 

129, 105, 0, 1.91935e-05, 

129, 106, 0, 2.98465e-05, 

129, 107, 0, 4.96643e-05, 

129, 108, 0, 8.68497e-05, 

129, 109, 0, 0.000156612, 

129, 110, 0, 0.00028606, 

129, 111, 0, 0.000520772, 

129, 112, 0, 0.000931201, 

129, 113, 0, 0.00161344, 

129, 114, 0, 0.00267352, 

129, 115, 0, 0.00418035, 

129, 116, 0, 0.00607679, 

129, 117, 0, 0.00806227, 

129, 118, 0, 0.00950653, 

129, 119, 0, 0.00950653, 

130, 0, 0, 0.51015, 

130, 1, 0, 0.51015, 

130, 2, 0, 0.480624, 

130, 3, 0, 0.432026, 

130, 4, 0, 0.372934, 

130, 5, 0, 0.310211, 

130, 6, 0, 0.24911, 

130, 7, 0, 0.19335, 

130, 8, 0, 0.1452, 

130, 9, 0, 0.105635, 

130, 10, 0, 0.0745814, 

130, 11, 0, 0.051228, 

130, 12, 0, 0.0343472, 

130, 13, 0, 0.0225782, 

130, 14, 0, 0.0146325, 

130, 15, 0, 0.00941411, 

130, 16, 0, 0.00606326, 

130, 17, 0, 0.00394812, 

130, 18, 0, 0.00262867, 

130, 19, 0, 0.00181159, 

130, 20, 0, 0.00130813, 

130, 21, 0, 0.00100003, 

130, 22, 0, 0.000814586, 

130, 23, 0, 0.000707494, 

130, 24, 0, 0.00065157, 

130, 25, 0, 0.000629556, 

130, 26, 0, 0.000629594, 

130, 27, 0, 0.000642465, 

130, 28, 0, 0.000660077, 

130, 29, 0, 0.000674897, 

130, 30, 0, 0.000680143, 

130, 31, 0, 0.000670475, 

130, 32, 0, 0.000642833, 

130, 33, 0, 0.000597032, 

130, 34, 0, 0.000535781, 

130, 35, 0, 0.000464065, 

130, 36, 0, 0.000388013, 

130, 37, 0, 0.000313633, 

130, 38, 0, 0.000245762, 

130, 39, 0, 0.000187484, 

130, 40, 0, 0.000140068, 

130, 41, 0, 0.000103287, 

130, 42, 0, 7.59452e-05, 

130, 43, 0, 5.6393e-05, 

130, 44, 0, 4.29391e-05, 

130, 45, 0, 3.40998e-05, 

130, 46, 0, 2.87102e-05, 

130, 47, 0, 2.59397e-05, 

130, 48, 0, 2.52526e-05, 

130, 49, 0, 2.63451e-05, 

130, 50, 0, 2.90725e-05, 

130, 51, 0, 3.33703e-05, 

130, 52, 0, 3.91701e-05, 

130, 53, 0, 4.63126e-05, 

130, 54, 0, 5.44701e-05, 

130, 55, 0, 6.31015e-05, 

130, 56, 0, 7.14621e-05, 

130, 57, 0, 7.8683e-05, 

130, 58, 0, 8.39099e-05, 

130, 59, 0, 8.64675e-05, 

130, 60, 0, 8.59984e-05, 

130, 61, 0, 8.25352e-05, 

130, 62, 0, 7.64819e-05, 

130, 63, 0, 6.85187e-05, 

130, 64, 0, 5.94601e-05, 

130, 65, 0, 5.01097e-05, 

130, 66, 0, 4.11451e-05, 

130, 67, 0, 3.30513e-05, 

130, 68, 0, 2.61044e-05, 

130, 69, 0, 2.03952e-05, 

130, 70, 0, 1.58758e-05, 

130, 71, 0, 1.24125e-05, 

130, 72, 0, 9.83281e-06, 

130, 73, 0, 7.96018e-06, 

130, 74, 0, 6.63484e-06, 

130, 75, 0, 5.72337e-06, 

130, 76, 0, 5.12025e-06, 

130, 77, 0, 4.74491e-06, 

130, 78, 0, 4.53708e-06, 

130, 79, 0, 4.45213e-06, 

130, 80, 0, 4.45737e-06, 

130, 81, 0, 4.52945e-06, 

130, 82, 0, 4.65293e-06, 

130, 83, 0, 4.81944e-06, 

130, 84, 0, 5.02715e-06, 

130, 85, 0, 5.28004e-06, 

130, 86, 0, 5.58674e-06, 

130, 87, 0, 5.95865e-06, 

130, 88, 0, 6.40749e-06, 

130, 89, 0, 6.94204e-06, 

130, 90, 0, 7.56457e-06, 

130, 91, 0, 8.26727e-06, 

130, 92, 0, 9.02976e-06, 

130, 93, 0, 9.81913e-06, 

130, 94, 0, 1.05938e-05, 

130, 95, 0, 1.13117e-05, 

130, 96, 0, 1.19429e-05, 

130, 97, 0, 1.24831e-05, 

130, 98, 0, 1.29668e-05, 

130, 99, 0, 1.34791e-05, 

130, 100, 0, 1.41686e-05, 

130, 101, 0, 1.52705e-05, 

130, 102, 0, 1.71569e-05, 

130, 103, 0, 2.04436e-05, 

130, 104, 0, 2.62042e-05, 

130, 105, 0, 3.63885e-05, 

130, 106, 0, 5.46174e-05, 

130, 107, 0, 8.76517e-05, 

130, 108, 0, 0.000148001, 

130, 109, 0, 0.000258277, 

