x, y, z, u


159, 47, 0, 0.993905, 

159, 48, 0, 0.994007, 

159, 49, 0, 0.994197, 

159, 50, 0, 0.994462, 

159, 51, 0, 0.994789, 

159, 52, 0, 0.995159, 

159, 53, 0, 0.995552, 

159, 54, 0, 0.995948, 

159, 55, 0, 0.996327, 

159, 56, 0, 0.99667, 

159, 57, 0, 0.996962, 

159, 58, 0, 0.997189, 

159, 59, 0, 0.997342, 

159, 60, 0, 0.997415, 

159, 61, 0, 0.997403, 

159, 62, 0, 0.997309, 

159, 63, 0, 0.997136, 

159, 64, 0, 0.996893, 

159, 65, 0, 0.996588, 

159, 66, 0, 0.996236, 

159, 67, 0, 0.995852, 

159, 68, 0, 0.995451, 

159, 69, 0, 0.995051, 

159, 70, 0, 0.994669, 

159, 71, 0, 0.994318, 

159, 72, 0, 0.994012, 

159, 73, 0, 0.993758, 

159, 74, 0, 0.993562, 

159, 75, 0, 0.993425, 

159, 76, 0, 0.993343, 

159, 77, 0, 0.99331, 

159, 78, 0, 0.993317, 

159, 79, 0, 0.993352, 

159, 80, 0, 0.993406, 

159, 81, 0, 0.993468, 

159, 82, 0, 0.99353, 

159, 83, 0, 0.993589, 

159, 84, 0, 0.99364, 

159, 85, 0, 0.993685, 

159, 86, 0, 0.993726, 

159, 87, 0, 0.993766, 

159, 88, 0, 0.99381, 

159, 89, 0, 0.993861, 

159, 90, 0, 0.993922, 

159, 91, 0, 0.993993, 

159, 92, 0, 0.994073, 

159, 93, 0, 0.994159, 

159, 94, 0, 0.994248, 

159, 95, 0, 0.994337, 

159, 96, 0, 0.994421, 

159, 97, 0, 0.9945, 

159, 98, 0, 0.994574, 

159, 99, 0, 0.994645, 

159, 100, 0, 0.994718, 

159, 101, 0, 0.994798, 

159, 102, 0, 0.994892, 

159, 103, 0, 0.995009, 

159, 104, 0, 0.995154, 

159, 105, 0, 0.995331, 

159, 106, 0, 0.995544, 

159, 107, 0, 0.995793, 

159, 108, 0, 0.996074, 

159, 109, 0, 0.996382, 

159, 110, 0, 0.996711, 

159, 111, 0, 0.997051, 

159, 112, 0, 0.997393, 

159, 113, 0, 0.997728, 

159, 114, 0, 0.998046, 

159, 115, 0, 0.998336, 

159, 116, 0, 0.998589, 

159, 117, 0, 0.99879, 

159, 118, 0, 0.998914, 

159, 119, 0, 0.998914, 

160, 0, 0, 0.999992, 

160, 1, 0, 0.999992, 

160, 2, 0, 0.99999, 

160, 3, 0, 0.999987, 

160, 4, 0, 0.999983, 

160, 5, 0, 0.999978, 

160, 6, 0, 0.99997, 

160, 7, 0, 0.999962, 

160, 8, 0, 0.999951, 

160, 9, 0, 0.999938, 

160, 10, 0, 0.999923, 

160, 11, 0, 0.999906, 

160, 12, 0, 0.999888, 

160, 13, 0, 0.999868, 

160, 14, 0, 0.999847, 

160, 15, 0, 0.999825, 

160, 16, 0, 0.999803, 

160, 17, 0, 0.999782, 

160, 18, 0, 0.999762, 

160, 19, 0, 0.999744, 

160, 20, 0, 0.999728, 

160, 21, 0, 0.999713, 

160, 22, 0, 0.999699, 

160, 23, 0, 0.999686, 

160, 24, 0, 0.999672, 

160, 25, 0, 0.999654, 

160, 26, 0, 0.999629, 

160, 27, 0, 0.999596, 

160, 28, 0, 0.999549, 

160, 29, 0, 0.999485, 

160, 30, 0, 0.9994, 

160, 31, 0, 0.999291, 

160, 32, 0, 0.999153, 

160, 33, 0, 0.998986, 

160, 34, 0, 0.998788, 

160, 35, 0, 0.998559, 

160, 36, 0, 0.998303, 

160, 37, 0, 0.998024, 

160, 38, 0, 0.99773, 

160, 39, 0, 0.997427, 

160, 40, 0, 0.997128, 

160, 41, 0, 0.996844, 

160, 42, 0, 0.996585, 

160, 43, 0, 0.996364, 

160, 44, 0, 0.996191, 

160, 45, 0, 0.996073, 

160, 46, 0, 0.996016, 

160, 47, 0, 0.996023, 

160, 48, 0, 0.996091, 

160, 49, 0, 0.996217, 

160, 50, 0, 0.996392, 

160, 51, 0, 0.996608, 

160, 52, 0, 0.996852, 

160, 53, 0, 0.997111, 

160, 54, 0, 0.997371, 

160, 55, 0, 0.99762, 

160, 56, 0, 0.997846, 

160, 57, 0, 0.998038, 

160, 58, 0, 0.998188, 

160, 59, 0, 0.998289, 

160, 60, 0, 0.998337, 

160, 61, 0, 0.99833, 

160, 62, 0, 0.99827, 

160, 63, 0, 0.998158, 

160, 64, 0, 0.997999, 

160, 65, 0, 0.997801, 

160, 66, 0, 0.997572, 

160, 67, 0, 0.997321, 

160, 68, 0, 0.99706, 

160, 69, 0, 0.996799, 

160, 70, 0, 0.996549, 

160, 71, 0, 0.99632, 

160, 72, 0, 0.99612, 

160, 73, 0, 0.995955, 

160, 74, 0, 0.995827, 

160, 75, 0, 0.995737, 

160, 76, 0, 0.995684, 

160, 77, 0, 0.995663, 

160, 78, 0, 0.995667, 

160, 79, 0, 0.995691, 

160, 80, 0, 0.995726, 

160, 81, 0, 0.995768, 

160, 82, 0, 0.99581, 

160, 83, 0, 0.995848, 

160, 84, 0, 0.995883, 

160, 85, 0, 0.995913, 

160, 86, 0, 0.995941, 

160, 87, 0, 0.995968, 

160, 88, 0, 0.995997, 

160, 89, 0, 0.996032, 

160, 90, 0, 0.996072, 

160, 91, 0, 0.99612, 

160, 92, 0, 0.996173, 

160, 93, 0, 0.99623, 

160, 94, 0, 0.99629, 

160, 95, 0, 0.996349, 

160, 96, 0, 0.996406, 

160, 97, 0, 0.996459, 

160, 98, 0, 0.996508, 

160, 99, 0, 0.996556, 

160, 100, 0, 0.996604, 

160, 101, 0, 0.996657, 

160, 102, 0, 0.996719, 

160, 103, 0, 0.996795, 

160, 104, 0, 0.996889, 

160, 105, 0, 0.997004, 

160, 106, 0, 0.997141, 

160, 107, 0, 0.997301, 

160, 108, 0, 0.997481, 

160, 109, 0, 0.997679, 

160, 110, 0, 0.99789, 

160, 111, 0, 0.998109, 

160, 112, 0, 0.998329, 

160, 113, 0, 0.998544, 

160, 114, 0, 0.998748, 

160, 115, 0, 0.998934, 

160, 116, 0, 0.999097, 

160, 117, 0, 0.999226, 

160, 118, 0, 0.999306, 

160, 119, 0, 0.999306, 

161, 0, 0, 0.999995, 

161, 1, 0, 0.999995, 

161, 2, 0, 0.999994, 

161, 3, 0, 0.999993, 

161, 4, 0, 0.99999, 

161, 5, 0, 0.999987, 

161, 6, 0, 0.999983, 

161, 7, 0, 0.999977, 

161, 8, 0, 0.999971, 

161, 9, 0, 0.999963, 

161, 10, 0, 0.999955, 

161, 11, 0, 0.999945, 

161, 12, 0, 0.999934, 

161, 13, 0, 0.999922, 

161, 14, 0, 0.99991, 

161, 15, 0, 0.999897, 

161, 16, 0, 0.999884, 

161, 17, 0, 0.999871, 

161, 18, 0, 0.99986, 

161, 19, 0, 0.999849, 

161, 20, 0, 0.999839, 

161, 21, 0, 0.99983, 

161, 22, 0, 0.999821, 

161, 23, 0, 0.999813, 

161, 24, 0, 0.999803, 

161, 25, 0, 0.999791, 

161, 26, 0, 0.999775, 

161, 27, 0, 0.999752, 

161, 28, 0, 0.999721, 

161, 29, 0, 0.999679, 

161, 30, 0, 0.999623, 

161, 31, 0, 0.999552, 

161, 32, 0, 0.999462, 

161, 33, 0, 0.999353, 

161, 34, 0, 0.999225, 

161, 35, 0, 0.999077, 

161, 36, 0, 0.998911, 

161, 37, 0, 0.998731, 

161, 38, 0, 0.998541, 

161, 39, 0, 0.998346, 

161, 40, 0, 0.998153, 

161, 41, 0, 0.99797, 

161, 42, 0, 0.997804, 

161, 43, 0, 0.997662, 

161, 44, 0, 0.997551, 

161, 45, 0, 0.997475, 

161, 46, 0, 0.99744, 

161, 47, 0, 0.997444, 

161, 48, 0, 0.997489, 

161, 49, 0, 0.997571, 

161, 50, 0, 0.997686, 

161, 51, 0, 0.997826, 

161, 52, 0, 0.997984, 

161, 53, 0, 0.998151, 

161, 54, 0, 0.99832, 

161, 55, 0, 0.998481, 

161, 56, 0, 0.998627, 

161, 57, 0, 0.998751, 

161, 58, 0, 0.998848, 

161, 59, 0, 0.998914, 

161, 60, 0, 0.998946, 

161, 61, 0, 0.998942, 

161, 62, 0, 0.998904, 

161, 63, 0, 0.998832, 

161, 64, 0, 0.998731, 

161, 65, 0, 0.998604, 

161, 66, 0, 0.998457, 

161, 67, 0, 0.998296, 

161, 68, 0, 0.998128, 

161, 69, 0, 0.997961, 

161, 70, 0, 0.997801, 

161, 71, 0, 0.997654, 

161, 72, 0, 0.997525, 

161, 73, 0, 0.997419, 

161, 74, 0, 0.997337, 

161, 75, 0, 0.997279, 

161, 76, 0, 0.997245, 

161, 77, 0, 0.997232, 

161, 78, 0, 0.997235, 

161, 79, 0, 0.99725, 

161, 80, 0, 0.997274, 

161, 81, 0, 0.997301, 

161, 82, 0, 0.997328, 

161, 83, 0, 0.997354, 

161, 84, 0, 0.997376, 

161, 85, 0, 0.997396, 

161, 86, 0, 0.997415, 

161, 87, 0, 0.997433, 

161, 88, 0, 0.997452, 

161, 89, 0, 0.997475, 

161, 90, 0, 0.997501, 

161, 91, 0, 0.997532, 

161, 92, 0, 0.997567, 

161, 93, 0, 0.997605, 

161, 94, 0, 0.997644, 

161, 95, 0, 0.997683, 

161, 96, 0, 0.99772, 

161, 97, 0, 0.997755, 

161, 98, 0, 0.997788, 

161, 99, 0, 0.997819, 

161, 100, 0, 0.997851, 

161, 101, 0, 0.997885, 

161, 102, 0, 0.997925, 

161, 103, 0, 0.997974, 

161, 104, 0, 0.998033, 

161, 105, 0, 0.998106, 

161, 106, 0, 0.998193, 

161, 107, 0, 0.998295, 

161, 108, 0, 0.998409, 

161, 109, 0, 0.998534, 

161, 110, 0, 0.998668, 

161, 111, 0, 0.998806, 

161, 112, 0, 0.998945, 

161, 113, 0, 0.999081, 

161, 114, 0, 0.999209, 

161, 115, 0, 0.999328, 

161, 116, 0, 0.99943, 

161, 117, 0, 0.999512, 

161, 118, 0, 0.999563, 

161, 119, 0, 0.999563, 

162, 0, 0, 0.999997, 

162, 1, 0, 0.999997, 

162, 2, 0, 0.999997, 

162, 3, 0, 0.999996, 

162, 4, 0, 0.999994, 

162, 5, 0, 0.999992, 

162, 6, 0, 0.99999, 

162, 7, 0, 0.999987, 

162, 8, 0, 0.999983, 

162, 9, 0, 0.999979, 

162, 10, 0, 0.999974, 

162, 11, 0, 0.999968, 

162, 12, 0, 0.999962, 

162, 13, 0, 0.999955, 

162, 14, 0, 0.999948, 

162, 15, 0, 0.99994, 

162, 16, 0, 0.999933, 

162, 17, 0, 0.999925, 

162, 18, 0, 0.999918, 

162, 19, 0, 0.999912, 

162, 20, 0, 0.999906, 

162, 21, 0, 0.999901, 

162, 22, 0, 0.999896, 

162, 23, 0, 0.99989, 

162, 24, 0, 0.999884, 

162, 25, 0, 0.999876, 

162, 26, 0, 0.999865, 

162, 27, 0, 0.99985, 

162, 28, 0, 0.99983, 

162, 29, 0, 0.999803, 

162, 30, 0, 0.999767, 

162, 31, 0, 0.999721, 

162, 32, 0, 0.999663, 

162, 33, 0, 0.999594, 

162, 34, 0, 0.999512, 

162, 35, 0, 0.999417, 

162, 36, 0, 0.999312, 

162, 37, 0, 0.999197, 

162, 38, 0, 0.999077, 

162, 39, 0, 0.998953, 

162, 40, 0, 0.998831, 

162, 41, 0, 0.998714, 

162, 42, 0, 0.998609, 

162, 43, 0, 0.998519, 

162, 44, 0, 0.998449, 

162, 45, 0, 0.998402, 

162, 46, 0, 0.99838, 

162, 47, 0, 0.998383, 

162, 48, 0, 0.998413, 

162, 49, 0, 0.998465, 

162, 50, 0, 0.998538, 

162, 51, 0, 0.998628, 

162, 52, 0, 0.998728, 

162, 53, 0, 0.998835, 

162, 54, 0, 0.998942, 

162, 55, 0, 0.999045, 

162, 56, 0, 0.999138, 

162, 57, 0, 0.999217, 

162, 58, 0, 0.999279, 

162, 59, 0, 0.999321, 

162, 60, 0, 0.999341, 

162, 61, 0, 0.999339, 

162, 62, 0, 0.999315, 

162, 63, 0, 0.99927, 

162, 64, 0, 0.999207, 

162, 65, 0, 0.999127, 

162, 66, 0, 0.999034, 

162, 67, 0, 0.998932, 

162, 68, 0, 0.998827, 

162, 69, 0, 0.998721, 

162, 70, 0, 0.99862, 

162, 71, 0, 0.998527, 

162, 72, 0, 0.998446, 

162, 73, 0, 0.998378, 

162, 74, 0, 0.998327, 

162, 75, 0, 0.99829, 

162, 76, 0, 0.998269, 

162, 77, 0, 0.998261, 

162, 78, 0, 0.998263, 

162, 79, 0, 0.998273, 

162, 80, 0, 0.998288, 

162, 81, 0, 0.998305, 

162, 82, 0, 0.998323, 

162, 83, 0, 0.998339, 

162, 84, 0, 0.998354, 

162, 85, 0, 0.998367, 

162, 86, 0, 0.998379, 

162, 87, 0, 0.998391, 

162, 88, 0, 0.998403, 

162, 89, 0, 0.998418, 

162, 90, 0, 0.998435, 

162, 91, 0, 0.998455, 

162, 92, 0, 0.998478, 

162, 93, 0, 0.998502, 

162, 94, 0, 0.998527, 

162, 95, 0, 0.998552, 

162, 96, 0, 0.998576, 

162, 97, 0, 0.998599, 

162, 98, 0, 0.99862, 

162, 99, 0, 0.99864, 

162, 100, 0, 0.99866, 

162, 101, 0, 0.998682, 

162, 102, 0, 0.998708, 

162, 103, 0, 0.998738, 

162, 104, 0, 0.998776, 

162, 105, 0, 0.998822, 

162, 106, 0, 0.998876, 

162, 107, 0, 0.998939, 

162, 108, 0, 0.99901, 

162, 109, 0, 0.999088, 

162, 110, 0, 0.999171, 

162, 111, 0, 0.999257, 

162, 112, 0, 0.999344, 

162, 113, 0, 0.999428, 

162, 114, 0, 0.999509, 

162, 115, 0, 0.999582, 

162, 116, 0, 0.999646, 

162, 117, 0, 0.999697, 

162, 118, 0, 0.999729, 

162, 119, 0, 0.999729, 

163, 0, 0, 0.999998, 

163, 1, 0, 0.999998, 

163, 2, 0, 0.999998, 

163, 3, 0, 0.999997, 

163, 4, 0, 0.999997, 

163, 5, 0, 0.999996, 

163, 6, 0, 0.999994, 

163, 7, 0, 0.999992, 

163, 8, 0, 0.99999, 

163, 9, 0, 0.999988, 

163, 10, 0, 0.999985, 

163, 11, 0, 0.999982, 

163, 12, 0, 0.999978, 

163, 13, 0, 0.999974, 

163, 14, 0, 0.99997, 

163, 15, 0, 0.999966, 

163, 16, 0, 0.999961, 

163, 17, 0, 0.999957, 

163, 18, 0, 0.999953, 

163, 19, 0, 0.99995, 

163, 20, 0, 0.999946, 

163, 21, 0, 0.999943, 

163, 22, 0, 0.99994, 

163, 23, 0, 0.999936, 

163, 24, 0, 0.999932, 

163, 25, 0, 0.999927, 

163, 26, 0, 0.99992, 

163, 27, 0, 0.999911, 

163, 28, 0, 0.999898, 

163, 29, 0, 0.99988, 

163, 30, 0, 0.999858, 

163, 31, 0, 0.999828, 

163, 32, 0, 0.999792, 

163, 33, 0, 0.999748, 

163, 34, 0, 0.999697, 

163, 35, 0, 0.999638, 

163, 36, 0, 0.999572, 

163, 37, 0, 0.9995, 

163, 38, 0, 0.999425, 

163, 39, 0, 0.999347, 

163, 40, 0, 0.999271, 

163, 41, 0, 0.999198, 

163, 42, 0, 0.999133, 

163, 43, 0, 0.999077, 

163, 44, 0, 0.999033, 

163, 45, 0, 0.999004, 

163, 46, 0, 0.998991, 

163, 47, 0, 0.998993, 

163, 48, 0, 0.999012, 

163, 49, 0, 0.999045, 

163, 50, 0, 0.999091, 

163, 51, 0, 0.999147, 

163, 52, 0, 0.99921, 

163, 53, 0, 0.999277, 

163, 54, 0, 0.999344, 

163, 55, 0, 0.999408, 

163, 56, 0, 0.999467, 

163, 57, 0, 0.999516, 

163, 58, 0, 0.999555, 

163, 59, 0, 0.999581, 

163, 60, 0, 0.999594, 

163, 61, 0, 0.999593, 

163, 62, 0, 0.999579, 

163, 63, 0, 0.999551, 

163, 64, 0, 0.999511, 

163, 65, 0, 0.999462, 

163, 66, 0, 0.999404, 

163, 67, 0, 0.999341, 

163, 68, 0, 0.999276, 

163, 69, 0, 0.99921, 

163, 70, 0, 0.999147, 

163, 71, 0, 0.999089, 

163, 72, 0, 0.999039, 

163, 73, 0, 0.998997, 

163, 74, 0, 0.998965, 

163, 75, 0, 0.998942, 

163, 76, 0, 0.998929, 

163, 77, 0, 0.998924, 

163, 78, 0, 0.998925, 

163, 79, 0, 0.998932, 

163, 80, 0, 0.998941, 

163, 81, 0, 0.998952, 

163, 82, 0, 0.998963, 

163, 83, 0, 0.998974, 

163, 84, 0, 0.998983, 

163, 85, 0, 0.998992, 

163, 86, 0, 0.998999, 

163, 87, 0, 0.999007, 

163, 88, 0, 0.999015, 

163, 89, 0, 0.999024, 

163, 90, 0, 0.999035, 

163, 91, 0, 0.999048, 

163, 92, 0, 0.999062, 

163, 93, 0, 0.999077, 

163, 94, 0, 0.999093, 

163, 95, 0, 0.999109, 

163, 96, 0, 0.999124, 

163, 97, 0, 0.999139, 

163, 98, 0, 0.999152, 

163, 99, 0, 0.999165, 

163, 100, 0, 0.999178, 

163, 101, 0, 0.999192, 

163, 102, 0, 0.999208, 

163, 103, 0, 0.999227, 

163, 104, 0, 0.99925, 

163, 105, 0, 0.999278, 

163, 106, 0, 0.999311, 

163, 107, 0, 0.99935, 

163, 108, 0, 0.999394, 

163, 109, 0, 0.999442, 

163, 110, 0, 0.999492, 

163, 111, 0, 0.999545, 

163, 112, 0, 0.999598, 

163, 113, 0, 0.99965, 

163, 114, 0, 0.999699, 

163, 115, 0, 0.999744, 

163, 116, 0, 0.999783, 

163, 117, 0, 0.999815, 

163, 118, 0, 0.999834, 

163, 119, 0, 0.999834, 

164, 0, 0, 0.999999, 

164, 1, 0, 0.999999, 

164, 2, 0, 0.999999, 

164, 3, 0, 0.999999, 

164, 4, 0, 0.999998, 

164, 5, 0, 0.999997, 

164, 6, 0, 0.999997, 

164, 7, 0, 0.999996, 

164, 8, 0, 0.999994, 

164, 9, 0, 0.999993, 

164, 10, 0, 0.999991, 

164, 11, 0, 0.99999, 

164, 12, 0, 0.999988, 

164, 13, 0, 0.999985, 

164, 14, 0, 0.999983, 

164, 15, 0, 0.999981, 

164, 16, 0, 0.999978, 

164, 17, 0, 0.999976, 

164, 18, 0, 0.999974, 

164, 19, 0, 0.999971, 

164, 20, 0, 0.999969, 

164, 21, 0, 0.999968, 

164, 22, 0, 0.999966, 

164, 23, 0, 0.999964, 

164, 24, 0, 0.999961, 

164, 25, 0, 0.999958, 

164, 26, 0, 0.999953, 

164, 27, 0, 0.999947, 

164, 28, 0, 0.999939, 

164, 29, 0, 0.999928, 

164, 30, 0, 0.999914, 

164, 31, 0, 0.999896, 

164, 32, 0, 0.999874, 

164, 33, 0, 0.999847, 

164, 34, 0, 0.999815, 

164, 35, 0, 0.999778, 

164, 36, 0, 0.999738, 

164, 37, 0, 0.999693, 

164, 38, 0, 0.999647, 

164, 39, 0, 0.999599, 

164, 40, 0, 0.999552, 

164, 41, 0, 0.999508, 

164, 42, 0, 0.999468, 

164, 43, 0, 0.999433, 

164, 44, 0, 0.999407, 

164, 45, 0, 0.999389, 

164, 46, 0, 0.999381, 

164, 47, 0, 0.999383, 

164, 48, 0, 0.999394, 

164, 49, 0, 0.999415, 

164, 50, 0, 0.999443, 

164, 51, 0, 0.999478, 

164, 52, 0, 0.999517, 

164, 53, 0, 0.999558, 

164, 54, 0, 0.999599, 

164, 55, 0, 0.999639, 

164, 56, 0, 0.999675, 

164, 57, 0, 0.999706, 

164, 58, 0, 0.99973, 

164, 59, 0, 0.999746, 

164, 60, 0, 0.999754, 

164, 61, 0, 0.999753, 

164, 62, 0, 0.999745, 

164, 63, 0, 0.999728, 

164, 64, 0, 0.999704, 

164, 65, 0, 0.999673, 

164, 66, 0, 0.999638, 

164, 67, 0, 0.9996, 

164, 68, 0, 0.999559, 

164, 69, 0, 0.999519, 

164, 70, 0, 0.999481, 

164, 71, 0, 0.999446, 

164, 72, 0, 0.999415, 

164, 73, 0, 0.999389, 

164, 74, 0, 0.999369, 

164, 75, 0, 0.999356, 

164, 76, 0, 0.999348, 

164, 77, 0, 0.999345, 

164, 78, 0, 0.999346, 

164, 79, 0, 0.99935, 

164, 80, 0, 0.999355, 

164, 81, 0, 0.999362, 

164, 82, 0, 0.999369, 

164, 83, 0, 0.999376, 

164, 84, 0, 0.999382, 

164, 85, 0, 0.999387, 

164, 86, 0, 0.999392, 

164, 87, 0, 0.999396, 

164, 88, 0, 0.999402, 

164, 89, 0, 0.999407, 

164, 90, 0, 0.999414, 

164, 91, 0, 0.999422, 

164, 92, 0, 0.999431, 

164, 93, 0, 0.999441, 

164, 94, 0, 0.99945, 

164, 95, 0, 0.99946, 

164, 96, 0, 0.99947, 

164, 97, 0, 0.999479, 

164, 98, 0, 0.999487, 

164, 99, 0, 0.999495, 

164, 100, 0, 0.999503, 

164, 101, 0, 0.999512, 

164, 102, 0, 0.999521, 

164, 103, 0, 0.999533, 

164, 104, 0, 0.999547, 

164, 105, 0, 0.999564, 

164, 106, 0, 0.999584, 

164, 107, 0, 0.999608, 

164, 108, 0, 0.999634, 

164, 109, 0, 0.999663, 

164, 110, 0, 0.999694, 

164, 111, 0, 0.999726, 

164, 112, 0, 0.999758, 

164, 113, 0, 0.999789, 

164, 114, 0, 0.999819, 

164, 115, 0, 0.999846, 

164, 116, 0, 0.999869, 

164, 117, 0, 0.999888, 

164, 118, 0, 0.9999, 

164, 119, 0, 0.9999, 

165, 0, 0, 0.999999, 

165, 1, 0, 0.999999, 

165, 2, 0, 0.999999, 

165, 3, 0, 0.999999, 

165, 4, 0, 0.999999, 

165, 5, 0, 0.999998, 

165, 6, 0, 0.999998, 

165, 7, 0, 0.999997, 

165, 8, 0, 0.999997, 

165, 9, 0, 0.999996, 

165, 10, 0, 0.999995, 

165, 11, 0, 0.999994, 

165, 12, 0, 0.999993, 

165, 13, 0, 0.999992, 

165, 14, 0, 0.999991, 

165, 15, 0, 0.999989, 

165, 16, 0, 0.999988, 

165, 17, 0, 0.999987, 

165, 18, 0, 0.999985, 

165, 19, 0, 0.999984, 

165, 20, 0, 0.999983, 

165, 21, 0, 0.999982, 

165, 22, 0, 0.999981, 

165, 23, 0, 0.999979, 

165, 24, 0, 0.999978, 

165, 25, 0, 0.999976, 

165, 26, 0, 0.999973, 

165, 27, 0, 0.999969, 

165, 28, 0, 0.999964, 

165, 29, 0, 0.999958, 

165, 30, 0, 0.999949, 

165, 31, 0, 0.999938, 

165, 32, 0, 0.999924, 

165, 33, 0, 0.999908, 

165, 34, 0, 0.999888, 

165, 35, 0, 0.999866, 

165, 36, 0, 0.999842, 

165, 37, 0, 0.999815, 

165, 38, 0, 0.999787, 

165, 39, 0, 0.999758, 

165, 40, 0, 0.999729, 

165, 41, 0, 0.999703, 

165, 42, 0, 0.999678, 

165, 43, 0, 0.999658, 

165, 44, 0, 0.999642, 

165, 45, 0, 0.999631, 

165, 46, 0, 0.999626, 

165, 47, 0, 0.999627, 

165, 48, 0, 0.999634, 

165, 49, 0, 0.999647, 

165, 50, 0, 0.999664, 

165, 51, 0, 0.999685, 

165, 52, 0, 0.999709, 

165, 53, 0, 0.999734, 

165, 54, 0, 0.999759, 

165, 55, 0, 0.999783, 

165, 56, 0, 0.999805, 

165, 57, 0, 0.999823, 

165, 58, 0, 0.999838, 

165, 59, 0, 0.999848, 

165, 60, 0, 0.999853, 

165, 61, 0, 0.999853, 

165, 62, 0, 0.999847, 

165, 63, 0, 0.999837, 

165, 64, 0, 0.999823, 

165, 65, 0, 0.999805, 

165, 66, 0, 0.999783, 

165, 67, 0, 0.99976, 

165, 68, 0, 0.999736, 

165, 69, 0, 0.999712, 

165, 70, 0, 0.999689, 

165, 71, 0, 0.999668, 

165, 72, 0, 0.999649, 

165, 73, 0, 0.999634, 

165, 74, 0, 0.999622, 

165, 75, 0, 0.999614, 

165, 76, 0, 0.999609, 

165, 77, 0, 0.999607, 

165, 78, 0, 0.999608, 

165, 79, 0, 0.99961, 

165, 80, 0, 0.999614, 

165, 81, 0, 0.999618, 

165, 82, 0, 0.999622, 

165, 83, 0, 0.999626, 

165, 84, 0, 0.99963, 

165, 85, 0, 0.999633, 

165, 86, 0, 0.999636, 

165, 87, 0, 0.999639, 

165, 88, 0, 0.999642, 

165, 89, 0, 0.999646, 

165, 90, 0, 0.99965, 

165, 91, 0, 0.999655, 

165, 92, 0, 0.99966, 

165, 93, 0, 0.999666, 

165, 94, 0, 0.999672, 

165, 95, 0, 0.999678, 

165, 96, 0, 0.999684, 

165, 97, 0, 0.999689, 

165, 98, 0, 0.999695, 

165, 99, 0, 0.999699, 

165, 100, 0, 0.999704, 

165, 101, 0, 0.99971, 

165, 102, 0, 0.999715, 

165, 103, 0, 0.999722, 

165, 104, 0, 0.999731, 

165, 105, 0, 0.999741, 

165, 106, 0, 0.999753, 

165, 107, 0, 0.999767, 

165, 108, 0, 0.999783, 

165, 109, 0, 0.9998, 

165, 110, 0, 0.999818, 

165, 111, 0, 0.999837, 

165, 112, 0, 0.999856, 

165, 113, 0, 0.999875, 

165, 114, 0, 0.999892, 

165, 115, 0, 0.999908, 

165, 116, 0, 0.999922, 

165, 117, 0, 0.999934, 

165, 118, 0, 0.999941, 

165, 119, 0, 0.999941, 

166, 0, 0, 0.999999, 

166, 1, 0, 0.999999, 

166, 2, 0, 0.999999, 

166, 3, 0, 0.999999, 

166, 4, 0, 0.999999, 

166, 5, 0, 0.999999, 

166, 6, 0, 0.999999, 

166, 7, 0, 0.999998, 

166, 8, 0, 0.999998, 

166, 9, 0, 0.999998, 

166, 10, 0, 0.999997, 

166, 11, 0, 0.999997, 

166, 12, 0, 0.999996, 

166, 13, 0, 0.999995, 

166, 14, 0, 0.999995, 

166, 15, 0, 0.999994, 

166, 16, 0, 0.999993, 

166, 17, 0, 0.999992, 

166, 18, 0, 0.999992, 

166, 19, 0, 0.999991, 

166, 20, 0, 0.99999, 

166, 21, 0, 0.99999, 

166, 22, 0, 0.999989, 

166, 23, 0, 0.999988, 

166, 24, 0, 0.999987, 

166, 25, 0, 0.999986, 

166, 26, 0, 0.999985, 

166, 27, 0, 0.999982, 

166, 28, 0, 0.999979, 

166, 29, 0, 0.999975, 

