x, y, z, u


122, 34, 0, 9.65087e-11, 

122, 35, 0, 9.1039e-11, 

122, 36, 0, 8.17865e-11, 

122, 37, 0, 6.99539e-11, 

122, 38, 0, 5.70313e-11, 

122, 39, 0, 4.44396e-11, 

122, 40, 0, 3.32538e-11, 

122, 41, 0, 2.40777e-11, 

122, 42, 0, 1.70705e-11, 

122, 43, 0, 1.20751e-11, 

122, 44, 0, 8.7769e-12, 

122, 45, 0, 6.84409e-12, 

122, 46, 0, 6.02542e-12, 

122, 47, 0, 6.21231e-12, 

122, 48, 0, 7.48331e-12, 

122, 49, 0, 1.01509e-11, 

122, 50, 0, 1.48199e-11, 

122, 51, 0, 2.24484e-11, 

122, 52, 0, 3.43682e-11, 

122, 53, 0, 5.21885e-11, 

122, 54, 0, 7.74789e-11, 

122, 55, 0, 1.11163e-10, 

122, 56, 0, 1.52682e-10, 

122, 57, 0, 1.99221e-10, 

122, 58, 0, 2.45476e-10, 

122, 59, 0, 2.84398e-10, 

122, 60, 0, 3.08961e-10, 

122, 61, 0, 3.14347e-10, 

122, 62, 0, 2.99589e-10, 

122, 63, 0, 2.67856e-10, 

122, 64, 0, 2.25264e-10, 

122, 65, 0, 1.78873e-10, 

122, 66, 0, 1.34764e-10, 

122, 67, 0, 9.69154e-11, 

122, 68, 0, 6.70129e-11, 

122, 69, 0, 4.4945e-11, 

122, 70, 0, 2.95523e-11, 

122, 71, 0, 1.93031e-11, 

122, 72, 0, 1.27379e-11, 

122, 73, 0, 8.68156e-12, 

122, 74, 0, 6.29183e-12, 

122, 75, 0, 5.02507e-12, 

122, 76, 0, 4.5793e-12, 

122, 77, 0, 4.84667e-12, 

122, 78, 0, 5.88856e-12, 

122, 79, 0, 7.93268e-12, 

122, 80, 0, 1.13838e-11, 

122, 81, 0, 1.68324e-11, 

122, 82, 0, 2.50401e-11, 

122, 83, 0, 3.68842e-11, 

122, 84, 0, 5.325e-11, 

122, 85, 0, 7.48824e-11, 

122, 86, 0, 1.02224e-10, 

122, 87, 0, 1.35276e-10, 

122, 88, 0, 1.73499e-10, 

122, 89, 0, 2.15778e-10, 

122, 90, 0, 2.60438e-10, 

122, 91, 0, 3.05331e-10, 

122, 92, 0, 3.48025e-10, 

122, 93, 0, 3.86151e-10, 

122, 94, 0, 4.17939e-10, 

122, 95, 0, 4.4295e-10, 

122, 96, 0, 4.63054e-10, 

122, 97, 0, 4.83898e-10, 

122, 98, 0, 5.17861e-10, 

122, 99, 0, 5.91538e-10, 

122, 100, 0, 7.66294e-10, 

122, 101, 0, 1.19616e-09, 

122, 102, 0, 2.29269e-09, 

122, 103, 0, 5.19768e-09, 

122, 104, 0, 1.31377e-08, 

122, 105, 0, 3.52607e-08, 

122, 106, 0, 9.7237e-08, 

122, 107, 0, 2.69424e-07, 

122, 108, 0, 7.37616e-07, 

122, 109, 0, 1.96769e-06, 

122, 110, 0, 5.05127e-06, 

122, 111, 0, 1.23344e-05, 

122, 112, 0, 2.83327e-05, 

122, 113, 0, 6.05634e-05, 

122, 114, 0, 0.000119168, 

122, 115, 0, 0.000213379, 

122, 116, 0, 0.000343138, 

122, 117, 0, 0.000487201, 

122, 118, 0, 0.000595049, 

122, 119, 0, 0.000595049, 

123, 0, 0, 0.00030875, 

123, 1, 0, 0.00030875, 

123, 2, 0, 0.000251046, 

123, 3, 0, 0.000176325, 

123, 4, 0, 0.000110536, 

123, 5, 0, 6.32155e-05, 

123, 6, 0, 3.35409e-05, 

123, 7, 0, 1.67448e-05, 

123, 8, 0, 7.96468e-06, 

123, 9, 0, 3.65091e-06, 

123, 10, 0, 1.63e-06, 

123, 11, 0, 7.15869e-07, 

123, 12, 0, 3.12135e-07, 

123, 13, 0, 1.36273e-07, 

123, 14, 0, 6.00331e-08, 

123, 15, 0, 2.68711e-08, 

123, 16, 0, 1.22964e-08, 

123, 17, 0, 5.78584e-09, 

123, 18, 0, 2.81643e-09, 

123, 19, 0, 1.42922e-09, 

123, 20, 0, 7.6443e-10, 

123, 21, 0, 4.37973e-10, 

123, 22, 0, 2.74766e-10, 

123, 23, 0, 1.93331e-10, 

123, 24, 0, 1.55019e-10, 

123, 25, 0, 1.41196e-10, 

123, 26, 0, 1.42685e-10, 

123, 27, 0, 1.54686e-10, 

123, 28, 0, 1.74151e-10, 

123, 29, 0, 1.98356e-10, 

123, 30, 0, 2.24163e-10, 

123, 31, 0, 2.47836e-10, 

123, 32, 0, 2.65367e-10, 

123, 33, 0, 2.73207e-10, 

123, 34, 0, 2.69136e-10, 

123, 35, 0, 2.52906e-10, 

123, 36, 0, 2.26369e-10, 

123, 37, 0, 1.92991e-10, 

123, 38, 0, 1.56944e-10, 

123, 39, 0, 1.22117e-10, 

123, 40, 0, 9.13805e-11, 

123, 41, 0, 6.62895e-11, 

123, 42, 0, 4.71951e-11, 

123, 43, 0, 3.36152e-11, 

123, 44, 0, 2.46728e-11, 

123, 45, 0, 1.94696e-11, 

123, 46, 0, 1.73449e-11, 

123, 47, 0, 1.804e-11, 

123, 48, 0, 2.18203e-11, 

123, 49, 0, 2.96073e-11, 

123, 50, 0, 4.31433e-11, 

123, 51, 0, 6.51566e-11, 

123, 52, 0, 9.941e-11, 

123, 53, 0, 1.50416e-10, 

123, 54, 0, 2.22541e-10, 

123, 55, 0, 3.18316e-10, 

123, 56, 0, 4.36138e-10, 

123, 57, 0, 5.68152e-10, 

123, 58, 0, 6.99619e-10, 

123, 59, 0, 8.10954e-10, 

123, 60, 0, 8.82518e-10, 

123, 61, 0, 9.0062e-10, 

123, 62, 0, 8.62074e-10, 

123, 63, 0, 7.75138e-10, 

123, 64, 0, 6.56442e-10, 

123, 65, 0, 5.25567e-10, 

123, 66, 0, 3.99737e-10, 

123, 67, 0, 2.90554e-10, 

123, 68, 0, 2.03292e-10, 

123, 69, 0, 1.38113e-10, 

123, 70, 0, 9.20764e-11, 

123, 71, 0, 6.10261e-11, 

123, 72, 0, 4.08775e-11, 

123, 73, 0, 2.82706e-11, 

123, 74, 0, 2.07551e-11, 

123, 75, 0, 1.6729e-11, 

123, 76, 0, 1.52969e-11, 

123, 77, 0, 1.6149e-11, 

123, 78, 0, 1.95015e-11, 

123, 79, 0, 2.61022e-11, 

123, 80, 0, 3.72784e-11, 

123, 81, 0, 5.49794e-11, 

123, 82, 0, 8.1747e-11, 

123, 83, 0, 1.20545e-10, 

123, 84, 0, 1.74405e-10, 

123, 85, 0, 2.45912e-10, 

123, 86, 0, 3.36605e-10, 

123, 87, 0, 4.46421e-10, 

123, 88, 0, 5.73297e-10, 

123, 89, 0, 7.13001e-10, 

123, 90, 0, 8.59221e-10, 

123, 91, 0, 1.00399e-09, 

123, 92, 0, 1.13853e-09, 

123, 93, 0, 1.25456e-09, 

123, 94, 0, 1.34619e-09, 

123, 95, 0, 1.41211e-09, 

123, 96, 0, 1.45822e-09, 

123, 97, 0, 1.50094e-09, 

123, 98, 0, 1.57358e-09, 

123, 99, 0, 1.74241e-09, 

123, 100, 0, 2.15036e-09, 

123, 101, 0, 3.13775e-09, 

123, 102, 0, 5.57633e-09, 

123, 103, 0, 1.18e-08, 

123, 104, 0, 2.81973e-08, 

123, 105, 0, 7.23559e-08, 

123, 106, 0, 1.92295e-07, 

123, 107, 0, 5.16262e-07, 

123, 108, 0, 1.37467e-06, 

123, 109, 0, 3.57666e-06, 

123, 110, 0, 8.97528e-06, 

123, 111, 0, 2.14649e-05, 

123, 112, 0, 4.83775e-05, 

123, 113, 0, 0.000101644, 

123, 114, 0, 0.000196953, 

123, 115, 0, 0.000347993, 

123, 116, 0, 0.000553491, 

123, 117, 0, 0.000779391, 

123, 118, 0, 0.000947296, 

123, 119, 0, 0.000947296, 

124, 0, 0, 0.000475229, 

124, 1, 0, 0.000475229, 

124, 2, 0, 0.000388132, 

124, 3, 0, 0.00027466, 

124, 4, 0, 0.000173907, 

124, 5, 0, 0.000100677, 

124, 6, 0, 5.41846e-05, 

124, 7, 0, 2.74955e-05, 

124, 8, 0, 1.33209e-05, 

124, 9, 0, 6.23289e-06, 

124, 10, 0, 2.84704e-06, 

124, 11, 0, 1.28232e-06, 

124, 12, 0, 5.74822e-07, 

124, 13, 0, 2.58629e-07, 

124, 14, 0, 1.17677e-07, 

124, 15, 0, 5.4501e-08, 

124, 16, 0, 2.58377e-08, 

124, 17, 0, 1.2603e-08, 

124, 18, 0, 6.36003e-09, 

124, 19, 0, 3.34472e-09, 

124, 20, 0, 1.85276e-09, 

124, 21, 0, 1.09823e-09, 

124, 22, 0, 7.1133e-10, 

124, 23, 0, 5.14628e-10, 

124, 24, 0, 4.21545e-10, 

124, 25, 0, 3.89244e-10, 

124, 26, 0, 3.96111e-10, 

124, 27, 0, 4.30473e-10, 

124, 28, 0, 4.84548e-10, 

124, 29, 0, 5.51024e-10, 

124, 30, 0, 6.2127e-10, 

124, 31, 0, 6.84977e-10, 

124, 32, 0, 7.31168e-10, 

124, 33, 0, 7.50282e-10, 

124, 34, 0, 7.36569e-10, 

124, 35, 0, 6.89791e-10, 

124, 36, 0, 6.15432e-10, 

124, 37, 0, 5.23238e-10, 

124, 38, 0, 4.24646e-10, 

124, 39, 0, 3.30098e-10, 

124, 40, 0, 2.47135e-10, 

124, 41, 0, 1.79696e-10, 

124, 42, 0, 1.28522e-10, 

124, 43, 0, 9.21983e-11, 

124, 44, 0, 6.83329e-11, 

124, 45, 0, 5.45417e-11, 

124, 46, 0, 4.91205e-11, 

124, 47, 0, 5.14741e-11, 

124, 48, 0, 6.24474e-11, 

124, 49, 0, 8.469e-11, 

124, 50, 0, 1.23106e-10, 

124, 51, 0, 1.85291e-10, 

124, 52, 0, 2.81636e-10, 

124, 53, 0, 4.24494e-10, 

124, 54, 0, 6.25702e-10, 

124, 55, 0, 8.91981e-10, 

124, 56, 0, 1.21876e-09, 

124, 57, 0, 1.58454e-09, 

124, 58, 0, 1.94928e-09, 

124, 59, 0, 2.25985e-09, 

124, 60, 0, 2.46278e-09, 

124, 61, 0, 2.52026e-09, 

124, 62, 0, 2.42245e-09, 

124, 63, 0, 2.19034e-09, 

124, 64, 0, 1.86793e-09, 

124, 65, 0, 1.5081e-09, 

124, 66, 0, 1.15824e-09, 

124, 67, 0, 8.51204e-10, 

124, 68, 0, 6.02889e-10, 

124, 69, 0, 4.15087e-10, 

124, 70, 0, 2.80706e-10, 

124, 71, 0, 1.88847e-10, 

124, 72, 0, 1.28431e-10, 

124, 73, 0, 9.01283e-11, 

124, 74, 0, 6.70095e-11, 

124, 75, 0, 5.4479e-11, 

124, 76, 0, 4.99516e-11, 

124, 77, 0, 5.25615e-11, 

124, 78, 0, 6.30346e-11, 

124, 79, 0, 8.37503e-11, 

124, 80, 0, 1.18932e-10, 

124, 81, 0, 1.74827e-10, 

124, 82, 0, 2.59667e-10, 

124, 83, 0, 3.83172e-10, 

124, 84, 0, 5.55427e-10, 

124, 85, 0, 7.85141e-10, 

124, 86, 0, 1.07753e-09, 

124, 87, 0, 1.43223e-09, 

124, 88, 0, 1.84177e-09, 

124, 89, 0, 2.29082e-09, 

124, 90, 0, 2.7567e-09, 

124, 91, 0, 3.21119e-09, 

124, 92, 0, 3.62388e-09, 

124, 93, 0, 3.96718e-09, 

124, 94, 0, 4.22246e-09, 

124, 95, 0, 4.38676e-09, 

124, 96, 0, 4.47927e-09, 

124, 97, 0, 4.54839e-09, 

124, 98, 0, 4.6847e-09, 

124, 99, 0, 5.05443e-09, 

124, 100, 0, 5.99187e-09, 

124, 101, 0, 8.24984e-09, 

124, 102, 0, 1.36749e-08, 

124, 103, 0, 2.70326e-08, 

124, 104, 0, 6.09428e-08, 

124, 105, 0, 1.491e-07, 

124, 106, 0, 3.80882e-07, 

124, 107, 0, 9.88542e-07, 

124, 108, 0, 2.55498e-06, 

124, 109, 0, 6.47207e-06, 

124, 110, 0, 1.58504e-05, 

124, 111, 0, 3.70724e-05, 

124, 112, 0, 8.18722e-05, 

124, 113, 0, 0.000168882, 

124, 114, 0, 0.000321916, 

124, 115, 0, 0.000560774, 

124, 116, 0, 0.000881545, 

124, 117, 0, 0.00123047, 

124, 118, 0, 0.00148785, 

124, 119, 0, 0.00148785, 

125, 0, 0, 0.000723727, 

125, 1, 0, 0.000723727, 

125, 2, 0, 0.000593834, 

125, 3, 0, 0.000423537, 

125, 4, 0, 0.000270999, 

125, 5, 0, 0.000158911, 

125, 6, 0, 8.6823e-05, 

125, 7, 0, 4.48227e-05, 

125, 8, 0, 2.2141e-05, 

125, 9, 0, 1.05868e-05, 

125, 10, 0, 4.95335e-06, 

125, 11, 0, 2.29073e-06, 

125, 12, 0, 1.05686e-06, 

125, 13, 0, 4.90488e-07, 

125, 14, 0, 2.30637e-07, 

125, 15, 0, 1.10542e-07, 

125, 16, 0, 5.42725e-08, 

125, 17, 0, 2.74189e-08, 

125, 18, 0, 1.43255e-08, 

125, 19, 0, 7.79406e-09, 

125, 20, 0, 4.46226e-09, 

125, 21, 0, 2.72999e-09, 

125, 22, 0, 1.82067e-09, 

125, 23, 0, 1.35054e-09, 

125, 24, 0, 1.12722e-09, 

125, 25, 0, 1.05319e-09, 

125, 26, 0, 1.07805e-09, 

125, 27, 0, 1.17374e-09, 

125, 28, 0, 1.32065e-09, 

125, 29, 0, 1.49946e-09, 

125, 30, 0, 1.68693e-09, 

125, 31, 0, 1.85518e-09, 

125, 32, 0, 1.97479e-09, 

125, 33, 0, 2.02047e-09, 

125, 34, 0, 1.97758e-09, 

125, 35, 0, 1.84652e-09, 

125, 36, 0, 1.64298e-09, 

125, 37, 0, 1.3937e-09, 

125, 38, 0, 1.12937e-09, 

125, 39, 0, 8.77514e-10, 

125, 40, 0, 6.57606e-10, 

125, 41, 0, 4.79482e-10, 

125, 42, 0, 3.44631e-10, 

125, 43, 0, 2.4905e-10, 

125, 44, 0, 1.86368e-10, 

125, 45, 0, 1.50379e-10, 

125, 46, 0, 1.36767e-10, 

125, 47, 0, 1.44218e-10, 

125, 48, 0, 1.75293e-10, 

125, 49, 0, 2.37415e-10, 

125, 50, 0, 3.44066e-10, 

125, 51, 0, 5.15912e-10, 

125, 52, 0, 7.80973e-10, 

125, 53, 0, 1.17226e-09, 

125, 54, 0, 1.72105e-09, 

125, 55, 0, 2.44462e-09, 

125, 56, 0, 3.33007e-09, 

125, 57, 0, 4.31976e-09, 

125, 58, 0, 5.30736e-09, 

125, 59, 0, 6.15219e-09, 

125, 60, 0, 6.71243e-09, 

125, 61, 0, 6.88662e-09, 

125, 62, 0, 6.64592e-09, 

125, 63, 0, 6.04224e-09, 

125, 64, 0, 5.18909e-09, 

125, 65, 0, 4.22523e-09, 

125, 66, 0, 3.27748e-09, 

125, 67, 0, 2.43611e-09, 

125, 68, 0, 1.74735e-09, 

125, 69, 0, 1.2197e-09, 

125, 70, 0, 8.37018e-10, 

125, 71, 0, 5.71773e-10, 

125, 72, 0, 3.94863e-10, 

125, 73, 0, 2.81161e-10, 

125, 74, 0, 2.11634e-10, 

125, 75, 0, 1.73466e-10, 

125, 76, 0, 1.59392e-10, 

125, 77, 0, 1.67059e-10, 

125, 78, 0, 1.988e-10, 

125, 79, 0, 2.61946e-10, 

125, 80, 0, 3.69523e-10, 

125, 81, 0, 5.40941e-10, 

125, 82, 0, 8.02043e-10, 

125, 83, 0, 1.18373e-09, 

125, 84, 0, 1.71849e-09, 

125, 85, 0, 2.43479e-09, 

125, 86, 0, 3.34983e-09, 

125, 87, 0, 4.46217e-09, 

125, 88, 0, 5.74593e-09, 

125, 89, 0, 7.14822e-09, 

125, 90, 0, 8.59105e-09, 

125, 91, 0, 9.9786e-09, 

125, 92, 0, 1.121e-08, 

125, 93, 0, 1.21969e-08, 

125, 94, 0, 1.28835e-08, 

125, 95, 0, 1.32658e-08, 

125, 96, 0, 1.34067e-08, 

125, 97, 0, 1.34496e-08, 

125, 98, 0, 1.36416e-08, 

125, 99, 0, 1.44011e-08, 

125, 100, 0, 1.65111e-08, 

125, 101, 0, 2.16365e-08, 

125, 102, 0, 3.36835e-08, 

125, 103, 0, 6.23612e-08, 

125, 104, 0, 1.32523e-07, 

125, 105, 0, 3.08445e-07, 

125, 106, 0, 7.55546e-07, 

125, 107, 0, 1.89144e-06, 

125, 108, 0, 4.73555e-06, 

125, 109, 0, 1.16576e-05, 

125, 110, 0, 2.78168e-05, 

125, 111, 0, 6.35321e-05, 

125, 112, 0, 0.000137295, 

125, 113, 0, 0.000277701, 

125, 114, 0, 0.000520179, 

125, 115, 0, 0.000892561, 

125, 116, 0, 0.00138576, 

125, 117, 0, 0.00191629, 

125, 118, 0, 0.00230447, 

125, 119, 0, 0.00230447, 

126, 0, 0, 0.00109034, 

126, 1, 0, 0.00109034, 

126, 2, 0, 0.000898992, 

126, 3, 0, 0.000646485, 

126, 4, 0, 0.000418236, 

126, 5, 0, 0.000248586, 

126, 6, 0, 0.000137989, 

126, 7, 0, 7.25422e-05, 

126, 8, 0, 3.6574e-05, 

126, 9, 0, 1.78911e-05, 

126, 10, 0, 8.58413e-06, 

126, 11, 0, 4.08058e-06, 

126, 12, 0, 1.93948e-06, 

126, 13, 0, 9.29122e-07, 

126, 14, 0, 4.51653e-07, 

126, 15, 0, 2.23988e-07, 

126, 16, 0, 1.13817e-07, 

126, 17, 0, 5.94915e-08, 

126, 18, 0, 3.21329e-08, 

126, 19, 0, 1.80545e-08, 

126, 20, 0, 1.06618e-08, 

126, 21, 0, 6.71707e-09, 

126, 22, 0, 4.60106e-09, 

126, 23, 0, 3.49047e-09, 

126, 24, 0, 2.96181e-09, 

126, 25, 0, 2.79545e-09, 

126, 26, 0, 2.8753e-09, 

126, 27, 0, 3.13472e-09, 

126, 28, 0, 3.52493e-09, 

126, 29, 0, 3.99589e-09, 

126, 30, 0, 4.48621e-09, 

126, 31, 0, 4.9223e-09, 

126, 32, 0, 5.22676e-09, 

126, 33, 0, 5.33402e-09, 

126, 34, 0, 5.20738e-09, 

126, 35, 0, 4.85025e-09, 

126, 36, 0, 4.30608e-09, 

126, 37, 0, 3.64639e-09, 

126, 38, 0, 2.95187e-09, 

126, 39, 0, 2.29372e-09, 

126, 40, 0, 1.72139e-09, 

126, 41, 0, 1.25913e-09, 

126, 42, 0, 9.09764e-10, 

126, 43, 0, 6.62376e-10, 

126, 44, 0, 5.00359e-10, 

126, 45, 0, 4.07878e-10, 

126, 46, 0, 3.74206e-10, 

126, 47, 0, 3.96557e-10, 

126, 48, 0, 4.82371e-10, 

126, 49, 0, 6.51908e-10, 

126, 50, 0, 9.41353e-10, 

126, 51, 0, 1.40562e-09, 

126, 52, 0, 2.1185e-09, 

126, 53, 0, 3.16608e-09, 

126, 54, 0, 4.62887e-09, 

126, 55, 0, 6.5499e-09, 

126, 56, 0, 8.89334e-09, 

126, 57, 0, 1.15079e-08, 

126, 58, 0, 1.41176e-08, 

126, 59, 0, 1.6359e-08, 

126, 60, 0, 1.78655e-08, 

126, 61, 0, 1.83724e-08, 

126, 62, 0, 1.77989e-08, 

126, 63, 0, 1.62703e-08, 

126, 64, 0, 1.40715e-08, 

126, 65, 0, 1.15567e-08, 

126, 66, 0, 9.05593e-09, 

126, 67, 0, 6.8098e-09, 

126, 68, 0, 4.94814e-09, 

126, 69, 0, 3.50302e-09, 

126, 70, 0, 2.44028e-09, 

126, 71, 0, 1.69303e-09, 

126, 72, 0, 1.18739e-09, 

126, 73, 0, 8.57786e-10, 

126, 74, 0, 6.53481e-10, 

126, 75, 0, 5.3976e-10, 

126, 76, 0, 4.96779e-10, 

126, 77, 0, 5.18314e-10, 

126, 78, 0, 6.11561e-10, 

126, 79, 0, 7.9837e-10, 

126, 80, 0, 1.11764e-09, 

126, 81, 0, 1.62776e-09, 

126, 82, 0, 2.40727e-09, 

126, 83, 0, 3.55121e-09, 

126, 84, 0, 5.16088e-09, 

126, 85, 0, 7.32626e-09, 

126, 86, 0, 1.01024e-08, 

126, 87, 0, 1.34844e-08, 

126, 88, 0, 1.7387e-08, 

126, 89, 0, 2.16356e-08, 

126, 90, 0, 2.59734e-08, 

126, 91, 0, 3.00886e-08, 

126, 92, 0, 3.36598e-08, 

126, 93, 0, 3.64152e-08, 

126, 94, 0, 3.81958e-08, 

126, 95, 0, 3.90077e-08, 

126, 96, 0, 3.90556e-08, 

126, 97, 0, 3.87604e-08, 

126, 98, 0, 3.87938e-08, 

126, 99, 0, 4.02086e-08, 

126, 100, 0, 4.48356e-08, 

126, 101, 0, 5.63475e-08, 

126, 102, 0, 8.29802e-08, 

126, 103, 0, 1.44441e-07, 

126, 104, 0, 2.89459e-07, 

126, 105, 0, 6.39979e-07, 

126, 106, 0, 1.50011e-06, 

126, 107, 0, 3.61466e-06, 

126, 108, 0, 8.7492e-06, 

126, 109, 0, 2.08928e-05, 

126, 110, 0, 4.84924e-05, 

126, 111, 0, 0.000107986, 

126, 112, 0, 0.000228037, 

126, 113, 0, 0.000451713, 

126, 114, 0, 0.000830578, 

126, 115, 0, 0.0014025, 

126, 116, 0, 0.00214893, 

126, 117, 0, 0.00294238, 

126, 118, 0, 0.003518, 

126, 119, 0, 0.003518, 

127, 0, 0, 0.00162466, 

127, 1, 0, 0.00162466, 

127, 2, 0, 0.00134636, 

127, 3, 0, 0.000976586, 

127, 4, 0, 0.000639144, 

127, 5, 0, 0.000385324, 

127, 6, 0, 0.000217491, 

127, 7, 0, 0.000116541, 

127, 8, 0, 6.00335e-05, 

127, 9, 0, 3.00766e-05, 

127, 10, 0, 1.48145e-05, 

127, 11, 0, 7.24594e-06, 

127, 12, 0, 3.55082e-06, 

127, 13, 0, 1.75672e-06, 

127, 14, 0, 8.82877e-07, 

127, 15, 0, 4.52872e-07, 

127, 16, 0, 2.37971e-07, 

127, 17, 0, 1.28532e-07, 

127, 18, 0, 7.16594e-08, 

127, 19, 0, 4.15079e-08, 

127, 20, 0, 2.52338e-08, 

127, 21, 0, 1.63364e-08, 

127, 22, 0, 1.1467e-08, 

127, 23, 0, 8.87639e-09, 

127, 24, 0, 7.64228e-09, 

127, 25, 0, 7.27593e-09, 

127, 26, 0, 7.51337e-09, 

127, 27, 0, 8.19842e-09, 

127, 28, 0, 9.21165e-09, 

127, 29, 0, 1.04259e-08, 

127, 30, 0, 1.16827e-08, 

127, 31, 0, 1.27918e-08, 

127, 32, 0, 1.3554e-08, 

127, 33, 0, 1.38023e-08, 

127, 34, 0, 1.34462e-08, 

127, 35, 0, 1.24994e-08, 

127, 36, 0, 1.10785e-08, 

127, 37, 0, 9.37011e-09, 

127, 38, 0, 7.58202e-09, 

127, 39, 0, 5.89494e-09, 

127, 40, 0, 4.43255e-09, 

127, 41, 0, 3.25387e-09, 

127, 42, 0, 2.36402e-09, 

127, 43, 0, 1.73419e-09, 

127, 44, 0, 1.32205e-09, 

127, 45, 0, 1.08796e-09, 

127, 46, 0, 1.00573e-09, 

127, 47, 0, 1.06973e-09, 

127, 48, 0, 1.30074e-09, 

127, 49, 0, 1.7526e-09, 

127, 50, 0, 2.5201e-09, 

127, 51, 0, 3.7457e-09, 

127, 52, 0, 5.61908e-09, 

127, 53, 0, 8.35936e-09, 

127, 54, 0, 1.21685e-08, 

127, 55, 0, 1.71504e-08, 

127, 56, 0, 2.32075e-08, 

127, 57, 0, 2.99513e-08, 

127, 58, 0, 3.66818e-08, 

127, 59, 0, 4.24827e-08, 

127, 60, 0, 4.64305e-08, 

127, 61, 0, 4.78532e-08, 

127, 62, 0, 4.65337e-08, 

127, 63, 0, 4.27663e-08, 

127, 64, 0, 3.72475e-08, 

127, 65, 0, 3.08579e-08, 

127, 66, 0, 2.4431e-08, 

127, 67, 0, 1.85901e-08, 

127, 68, 0, 1.36878e-08, 

127, 69, 0, 9.83063e-09, 

127, 70, 0, 6.95347e-09, 

127, 71, 0, 4.90045e-09, 

127, 72, 0, 3.49047e-09, 

127, 73, 0, 2.55788e-09, 

127, 74, 0, 1.9716e-09, 

127, 75, 0, 1.64038e-09, 

127, 76, 0, 1.51154e-09, 

127, 77, 0, 1.5691e-09, 

127, 78, 0, 1.83436e-09, 

127, 79, 0, 2.37025e-09, 

127, 80, 0, 3.28913e-09, 

127, 81, 0, 4.76086e-09, 

127, 82, 0, 7.0161e-09, 

127, 83, 0, 1.03372e-08, 

127, 84, 0, 1.50293e-08, 

127, 85, 0, 2.13668e-08, 

127, 86, 0, 2.95204e-08, 

127, 87, 0, 3.94753e-08, 

127, 88, 0, 5.09639e-08, 

127, 89, 0, 6.34344e-08, 

127, 90, 0, 7.60775e-08, 

127, 91, 0, 8.79196e-08, 

127, 92, 0, 9.79764e-08, 

127, 93, 0, 1.05445e-07, 

127, 94, 0, 1.09894e-07, 

127, 95, 0, 1.11397e-07, 

127, 96, 0, 1.10602e-07, 

127, 97, 0, 1.08726e-07, 

127, 98, 0, 1.07576e-07, 

127, 99, 0, 1.09784e-07, 

127, 100, 0, 1.19609e-07, 

127, 101, 0, 1.45113e-07, 

127, 102, 0, 2.0356e-07, 

127, 103, 0, 3.34724e-07, 

127, 104, 0, 6.33544e-07, 

127, 105, 0, 1.32975e-06, 

127, 106, 0, 2.97784e-06, 

127, 107, 0, 6.89352e-06, 

127, 108, 0, 1.6101e-05, 

127, 109, 0, 3.72309e-05, 

127, 110, 0, 8.39161e-05, 

127, 111, 0, 0.000181926, 

127, 112, 0, 0.000374897, 

127, 113, 0, 0.00072639, 

127, 114, 0, 0.00130967, 

127, 115, 0, 0.00217431, 

127, 116, 0, 0.0032854, 

127, 117, 0, 0.00445177, 

127, 118, 0, 0.00529028, 

127, 119, 0, 0.00529028, 

128, 0, 0, 0.00239365, 

128, 1, 0, 0.00239365, 

128, 2, 0, 0.00199413, 

128, 3, 0, 0.00145957, 

128, 4, 0, 0.000966901, 

128, 5, 0, 0.000591675, 

128, 6, 0, 0.000339864, 

128, 7, 0, 0.0001858, 

128, 8, 0, 9.78883e-05, 

128, 9, 0, 5.02792e-05, 

128, 10, 0, 2.54494e-05, 

128, 11, 0, 1.28188e-05, 

128, 12, 0, 6.48069e-06, 

128, 13, 0, 3.3121e-06, 

128, 14, 0, 1.72068e-06, 

128, 15, 0, 9.1238e-07, 

128, 16, 0, 4.95287e-07, 

128, 17, 0, 2.76068e-07, 

128, 18, 0, 1.58629e-07, 

128, 19, 0, 9.45654e-08, 

128, 20, 0, 5.90754e-08, 

128, 21, 0, 3.92241e-08, 

