x, y, z, u


246.211, 96, 0, 0.371598, 

246.211, 97, 0, 0.371598, 

246.211, 98, 0, 0.371598, 

246.211, 99, 0, 0.371598, 

246.211, 100, 0, 0.371598, 

246.211, 101, 0, 0.371598, 

246.211, 102, 0, 0.371598, 

246.211, 103, 0, 0.371598, 

246.211, 104, 0, 0.371598, 

246.211, 105, 0, 0.371598, 

246.211, 106, 0, 0.371598, 

246.211, 107, 0, 0.371598, 

246.211, 108, 0, 0.371598, 

246.211, 109, 0, 0.371598, 

246.211, 110, 0, 0.371598, 

246.211, 111, 0, 0.371598, 

246.211, 112, 0, 0.371598, 

246.211, 113, 0, 0.371598, 

246.211, 114, 0, 0.371598, 

246.211, 115, 0, 0.371598, 

246.211, 116, 0, 0.371598, 

246.211, 117, 0, 0.371598, 

246.211, 118, 0, 0.371598, 

246.211, 119, 0, 0.371598, 

248.902, 0, 0, 0.371598, 

248.902, 1, 0, 0.371598, 

248.902, 2, 0, 0.371598, 

248.902, 3, 0, 0.371598, 

248.902, 4, 0, 0.371598, 

248.902, 5, 0, 0.371598, 

248.902, 6, 0, 0.371598, 

248.902, 7, 0, 0.371598, 

248.902, 8, 0, 0.371598, 

248.902, 9, 0, 0.371598, 

248.902, 10, 0, 0.371598, 

248.902, 11, 0, 0.371598, 

248.902, 12, 0, 0.371598, 

248.902, 13, 0, 0.371598, 

248.902, 14, 0, 0.371598, 

248.902, 15, 0, 0.371598, 

248.902, 16, 0, 0.371598, 

248.902, 17, 0, 0.371598, 

248.902, 18, 0, 0.371598, 

248.902, 19, 0, 0.371598, 

248.902, 20, 0, 0.371598, 

248.902, 21, 0, 0.371598, 

248.902, 22, 0, 0.371598, 

248.902, 23, 0, 0.371598, 

248.902, 24, 0, 0.371598, 

248.902, 25, 0, 0.371598, 

248.902, 26, 0, 0.371598, 

248.902, 27, 0, 0.371598, 

248.902, 28, 0, 0.371598, 

248.902, 29, 0, 0.371598, 

248.902, 30, 0, 0.371598, 

248.902, 31, 0, 0.371598, 

248.902, 32, 0, 0.371598, 

248.902, 33, 0, 0.371598, 

248.902, 34, 0, 0.371598, 

248.902, 35, 0, 0.371598, 

248.902, 36, 0, 0.371598, 

248.902, 37, 0, 0.371598, 

248.902, 38, 0, 0.371598, 

248.902, 39, 0, 0.371598, 

248.902, 40, 0, 0.371598, 

248.902, 41, 0, 0.371598, 

248.902, 42, 0, 0.371598, 

248.902, 43, 0, 0.371598, 

248.902, 44, 0, 0.371598, 

248.902, 45, 0, 0.371598, 

248.902, 46, 0, 0.371598, 

248.902, 47, 0, 0.371598, 

248.902, 48, 0, 0.371598, 

248.902, 49, 0, 0.371598, 

248.902, 50, 0, 0.371598, 

248.902, 51, 0, 0.371598, 

248.902, 52, 0, 0.371598, 

248.902, 53, 0, 0.371598, 

248.902, 54, 0, 0.371598, 

248.902, 55, 0, 0.371598, 

248.902, 56, 0, 0.371598, 

248.902, 57, 0, 0.371598, 

248.902, 58, 0, 0.371598, 

248.902, 59, 0, 0.371598, 

248.902, 60, 0, 0.371598, 

248.902, 61, 0, 0.371598, 

248.902, 62, 0, 0.371598, 

248.902, 63, 0, 0.371598, 

248.902, 64, 0, 0.371598, 

248.902, 65, 0, 0.371598, 

248.902, 66, 0, 0.371598, 

248.902, 67, 0, 0.371598, 

248.902, 68, 0, 0.371598, 

248.902, 69, 0, 0.371598, 

248.902, 70, 0, 0.371598, 

248.902, 71, 0, 0.371598, 

248.902, 72, 0, 0.371598, 

248.902, 73, 0, 0.371598, 

248.902, 74, 0, 0.371598, 

248.902, 75, 0, 0.371598, 

248.902, 76, 0, 0.371598, 

248.902, 77, 0, 0.371598, 

248.902, 78, 0, 0.371598, 

248.902, 79, 0, 0.371598, 

248.902, 80, 0, 0.371598, 

248.902, 81, 0, 0.371598, 

248.902, 82, 0, 0.371598, 

248.902, 83, 0, 0.371598, 

248.902, 84, 0, 0.371598, 

248.902, 85, 0, 0.371598, 

248.902, 86, 0, 0.371598, 

248.902, 87, 0, 0.371598, 

248.902, 88, 0, 0.371598, 

248.902, 89, 0, 0.371598, 

248.902, 90, 0, 0.371598, 

248.902, 91, 0, 0.371598, 

248.902, 92, 0, 0.371598, 

248.902, 93, 0, 0.371598, 

248.902, 94, 0, 0.371598, 

248.902, 95, 0, 0.371598, 

248.902, 96, 0, 0.371598, 

248.902, 97, 0, 0.371598, 

248.902, 98, 0, 0.371598, 

248.902, 99, 0, 0.371598, 

248.902, 100, 0, 0.371598, 

248.902, 101, 0, 0.371598, 

248.902, 102, 0, 0.371598, 

248.902, 103, 0, 0.371598, 

248.902, 104, 0, 0.371598, 

248.902, 105, 0, 0.371598, 

248.902, 106, 0, 0.371598, 

248.902, 107, 0, 0.371598, 

248.902, 108, 0, 0.371598, 

248.902, 109, 0, 0.371598, 

248.902, 110, 0, 0.371598, 

248.902, 111, 0, 0.371598, 

248.902, 112, 0, 0.371598, 

248.902, 113, 0, 0.371598, 

248.902, 114, 0, 0.371598, 

248.902, 115, 0, 0.371598, 

248.902, 116, 0, 0.371598, 

248.902, 117, 0, 0.371598, 

248.902, 118, 0, 0.371598, 

248.902, 119, 0, 0.371598, 

251.593, 0, 0, 0.371598, 

251.593, 1, 0, 0.371598, 

251.593, 2, 0, 0.371598, 

251.593, 3, 0, 0.371598, 

251.593, 4, 0, 0.371598, 

251.593, 5, 0, 0.371598, 

251.593, 6, 0, 0.371598, 

251.593, 7, 0, 0.371598, 

251.593, 8, 0, 0.371598, 

251.593, 9, 0, 0.371598, 

251.593, 10, 0, 0.371598, 

251.593, 11, 0, 0.371598, 

251.593, 12, 0, 0.371598, 

251.593, 13, 0, 0.371598, 

251.593, 14, 0, 0.371598, 

251.593, 15, 0, 0.371598, 

251.593, 16, 0, 0.371598, 

251.593, 17, 0, 0.371598, 

251.593, 18, 0, 0.371598, 

251.593, 19, 0, 0.371598, 

251.593, 20, 0, 0.371598, 

251.593, 21, 0, 0.371598, 

251.593, 22, 0, 0.371598, 

251.593, 23, 0, 0.371598, 

251.593, 24, 0, 0.371598, 

251.593, 25, 0, 0.371598, 

251.593, 26, 0, 0.371598, 

251.593, 27, 0, 0.371598, 

251.593, 28, 0, 0.371598, 

251.593, 29, 0, 0.371598, 

251.593, 30, 0, 0.371598, 

251.593, 31, 0, 0.371598, 

251.593, 32, 0, 0.371598, 

251.593, 33, 0, 0.371598, 

251.593, 34, 0, 0.371598, 

251.593, 35, 0, 0.371598, 

251.593, 36, 0, 0.371598, 

251.593, 37, 0, 0.371598, 

251.593, 38, 0, 0.371598, 

251.593, 39, 0, 0.371598, 

251.593, 40, 0, 0.371598, 

251.593, 41, 0, 0.371598, 

251.593, 42, 0, 0.371598, 

251.593, 43, 0, 0.371598, 

251.593, 44, 0, 0.371598, 

251.593, 45, 0, 0.371598, 

251.593, 46, 0, 0.371598, 

251.593, 47, 0, 0.371598, 

251.593, 48, 0, 0.371598, 

251.593, 49, 0, 0.371598, 

251.593, 50, 0, 0.371598, 

251.593, 51, 0, 0.371598, 

251.593, 52, 0, 0.371598, 

251.593, 53, 0, 0.371598, 

251.593, 54, 0, 0.371598, 

251.593, 55, 0, 0.371598, 

251.593, 56, 0, 0.371598, 

251.593, 57, 0, 0.371598, 

251.593, 58, 0, 0.371598, 

251.593, 59, 0, 0.371598, 

251.593, 60, 0, 0.371598, 

251.593, 61, 0, 0.371598, 

251.593, 62, 0, 0.371598, 

251.593, 63, 0, 0.371598, 

251.593, 64, 0, 0.371598, 

251.593, 65, 0, 0.371598, 

251.593, 66, 0, 0.371598, 

251.593, 67, 0, 0.371598, 

251.593, 68, 0, 0.371598, 

251.593, 69, 0, 0.371598, 

251.593, 70, 0, 0.371598, 

251.593, 71, 0, 0.371598, 

251.593, 72, 0, 0.371598, 

251.593, 73, 0, 0.371598, 

251.593, 74, 0, 0.371598, 

251.593, 75, 0, 0.371598, 

251.593, 76, 0, 0.371598, 

251.593, 77, 0, 0.371598, 

251.593, 78, 0, 0.371598, 

251.593, 79, 0, 0.371598, 

251.593, 80, 0, 0.371598, 

251.593, 81, 0, 0.371598, 

251.593, 82, 0, 0.371598, 

251.593, 83, 0, 0.371598, 

251.593, 84, 0, 0.371598, 

251.593, 85, 0, 0.371598, 

251.593, 86, 0, 0.371598, 

251.593, 87, 0, 0.371598, 

251.593, 88, 0, 0.371598, 

251.593, 89, 0, 0.371598, 

251.593, 90, 0, 0.371598, 

251.593, 91, 0, 0.371598, 

251.593, 92, 0, 0.371598, 

251.593, 93, 0, 0.371598, 

251.593, 94, 0, 0.371598, 

251.593, 95, 0, 0.371598, 

251.593, 96, 0, 0.371598, 

251.593, 97, 0, 0.371598, 

251.593, 98, 0, 0.371598, 

251.593, 99, 0, 0.371598, 

251.593, 100, 0, 0.371598, 

251.593, 101, 0, 0.371598, 

251.593, 102, 0, 0.371598, 

251.593, 103, 0, 0.371598, 

251.593, 104, 0, 0.371598, 

251.593, 105, 0, 0.371598, 

251.593, 106, 0, 0.371598, 

251.593, 107, 0, 0.371598, 

251.593, 108, 0, 0.371598, 

251.593, 109, 0, 0.371598, 

251.593, 110, 0, 0.371598, 

251.593, 111, 0, 0.371598, 

251.593, 112, 0, 0.371598, 

251.593, 113, 0, 0.371598, 

251.593, 114, 0, 0.371598, 

251.593, 115, 0, 0.371598, 

251.593, 116, 0, 0.371598, 

251.593, 117, 0, 0.371598, 

251.593, 118, 0, 0.371598, 

251.593, 119, 0, 0.371598, 

254.283, 0, 0, 0.371598, 

254.283, 1, 0, 0.371598, 

254.283, 2, 0, 0.371598, 

254.283, 3, 0, 0.371598, 

254.283, 4, 0, 0.371598, 

254.283, 5, 0, 0.371598, 

254.283, 6, 0, 0.371598, 

254.283, 7, 0, 0.371598, 

254.283, 8, 0, 0.371598, 

254.283, 9, 0, 0.371598, 

254.283, 10, 0, 0.371598, 

254.283, 11, 0, 0.371598, 

254.283, 12, 0, 0.371598, 

254.283, 13, 0, 0.371598, 

254.283, 14, 0, 0.371598, 

254.283, 15, 0, 0.371598, 

254.283, 16, 0, 0.371598, 

254.283, 17, 0, 0.371598, 

254.283, 18, 0, 0.371598, 

254.283, 19, 0, 0.371598, 

254.283, 20, 0, 0.371598, 

254.283, 21, 0, 0.371598, 

254.283, 22, 0, 0.371598, 

254.283, 23, 0, 0.371598, 

254.283, 24, 0, 0.371598, 

254.283, 25, 0, 0.371598, 

254.283, 26, 0, 0.371598, 

254.283, 27, 0, 0.371598, 

254.283, 28, 0, 0.371598, 

254.283, 29, 0, 0.371598, 

254.283, 30, 0, 0.371598, 

254.283, 31, 0, 0.371598, 

254.283, 32, 0, 0.371598, 

254.283, 33, 0, 0.371598, 

254.283, 34, 0, 0.371598, 

254.283, 35, 0, 0.371598, 

254.283, 36, 0, 0.371598, 

254.283, 37, 0, 0.371598, 

254.283, 38, 0, 0.371598, 

254.283, 39, 0, 0.371598, 

254.283, 40, 0, 0.371598, 

254.283, 41, 0, 0.371598, 

254.283, 42, 0, 0.371598, 

254.283, 43, 0, 0.371598, 

254.283, 44, 0, 0.371598, 

254.283, 45, 0, 0.371598, 

254.283, 46, 0, 0.371598, 

254.283, 47, 0, 0.371598, 

254.283, 48, 0, 0.371598, 

254.283, 49, 0, 0.371598, 

254.283, 50, 0, 0.371598, 

254.283, 51, 0, 0.371598, 

254.283, 52, 0, 0.371598, 

254.283, 53, 0, 0.371598, 

254.283, 54, 0, 0.371598, 

254.283, 55, 0, 0.371598, 

254.283, 56, 0, 0.371598, 

254.283, 57, 0, 0.371598, 

254.283, 58, 0, 0.371598, 

254.283, 59, 0, 0.371598, 

254.283, 60, 0, 0.371598, 

254.283, 61, 0, 0.371598, 

254.283, 62, 0, 0.371598, 

254.283, 63, 0, 0.371598, 

254.283, 64, 0, 0.371598, 

254.283, 65, 0, 0.371598, 

254.283, 66, 0, 0.371598, 

254.283, 67, 0, 0.371598, 

254.283, 68, 0, 0.371598, 

254.283, 69, 0, 0.371598, 

254.283, 70, 0, 0.371598, 

254.283, 71, 0, 0.371598, 

254.283, 72, 0, 0.371598, 

254.283, 73, 0, 0.371598, 

254.283, 74, 0, 0.371598, 

254.283, 75, 0, 0.371598, 

254.283, 76, 0, 0.371598, 

254.283, 77, 0, 0.371598, 

254.283, 78, 0, 0.371598, 

254.283, 79, 0, 0.371598, 

254.283, 80, 0, 0.371598, 

254.283, 81, 0, 0.371598, 

254.283, 82, 0, 0.371598, 

254.283, 83, 0, 0.371598, 

254.283, 84, 0, 0.371598, 

254.283, 85, 0, 0.371598, 

254.283, 86, 0, 0.371598, 

254.283, 87, 0, 0.371598, 

254.283, 88, 0, 0.371598, 

254.283, 89, 0, 0.371598, 

254.283, 90, 0, 0.371598, 

254.283, 91, 0, 0.371598, 

254.283, 92, 0, 0.371598, 

254.283, 93, 0, 0.371598, 

254.283, 94, 0, 0.371598, 

254.283, 95, 0, 0.371598, 

254.283, 96, 0, 0.371598, 

254.283, 97, 0, 0.371598, 

254.283, 98, 0, 0.371598, 

254.283, 99, 0, 0.371598, 

254.283, 100, 0, 0.371598, 

254.283, 101, 0, 0.371598, 

254.283, 102, 0, 0.371598, 

254.283, 103, 0, 0.371598, 

254.283, 104, 0, 0.371598, 

254.283, 105, 0, 0.371598, 

254.283, 106, 0, 0.371598, 

254.283, 107, 0, 0.371598, 

254.283, 108, 0, 0.371598, 

254.283, 109, 0, 0.371598, 

254.283, 110, 0, 0.371598, 

254.283, 111, 0, 0.371598, 

254.283, 112, 0, 0.371598, 

254.283, 113, 0, 0.371598, 

254.283, 114, 0, 0.371598, 

254.283, 115, 0, 0.371598, 

254.283, 116, 0, 0.371598, 

254.283, 117, 0, 0.371598, 

254.283, 118, 0, 0.371598, 

254.283, 119, 0, 0.371598, 

256.974, 0, 0, 0.371598, 

256.974, 1, 0, 0.371598, 

256.974, 2, 0, 0.371598, 

256.974, 3, 0, 0.371598, 

256.974, 4, 0, 0.371598, 

256.974, 5, 0, 0.371598, 

256.974, 6, 0, 0.371598, 

256.974, 7, 0, 0.371598, 

256.974, 8, 0, 0.371598, 

256.974, 9, 0, 0.371598, 

256.974, 10, 0, 0.371598, 

256.974, 11, 0, 0.371598, 

256.974, 12, 0, 0.371598, 

256.974, 13, 0, 0.371598, 

256.974, 14, 0, 0.371598, 

256.974, 15, 0, 0.371598, 

256.974, 16, 0, 0.371598, 

256.974, 17, 0, 0.371598, 

256.974, 18, 0, 0.371598, 

256.974, 19, 0, 0.371598, 

256.974, 20, 0, 0.371598, 

256.974, 21, 0, 0.371598, 

256.974, 22, 0, 0.371598, 

256.974, 23, 0, 0.371598, 

256.974, 24, 0, 0.371598, 

256.974, 25, 0, 0.371598, 

256.974, 26, 0, 0.371598, 

256.974, 27, 0, 0.371598, 

256.974, 28, 0, 0.371598, 

256.974, 29, 0, 0.371598, 

256.974, 30, 0, 0.371598, 

256.974, 31, 0, 0.371598, 

256.974, 32, 0, 0.371598, 

256.974, 33, 0, 0.371598, 

256.974, 34, 0, 0.371598, 

256.974, 35, 0, 0.371598, 

256.974, 36, 0, 0.371598, 

256.974, 37, 0, 0.371598, 

256.974, 38, 0, 0.371598, 

256.974, 39, 0, 0.371598, 

256.974, 40, 0, 0.371598, 

256.974, 41, 0, 0.371598, 

256.974, 42, 0, 0.371598, 

256.974, 43, 0, 0.371598, 

256.974, 44, 0, 0.371598, 

256.974, 45, 0, 0.371598, 

256.974, 46, 0, 0.371598, 

256.974, 47, 0, 0.371598, 

256.974, 48, 0, 0.371598, 

256.974, 49, 0, 0.371598, 

256.974, 50, 0, 0.371598, 

256.974, 51, 0, 0.371598, 

256.974, 52, 0, 0.371598, 

256.974, 53, 0, 0.371598, 

256.974, 54, 0, 0.371598, 

256.974, 55, 0, 0.371598, 

256.974, 56, 0, 0.371598, 

256.974, 57, 0, 0.371598, 

256.974, 58, 0, 0.371598, 

256.974, 59, 0, 0.371598, 

256.974, 60, 0, 0.371598, 

256.974, 61, 0, 0.371598, 

256.974, 62, 0, 0.371598, 

256.974, 63, 0, 0.371598, 

256.974, 64, 0, 0.371598, 

256.974, 65, 0, 0.371598, 

256.974, 66, 0, 0.371598, 

256.974, 67, 0, 0.371598, 

256.974, 68, 0, 0.371598, 

256.974, 69, 0, 0.371598, 

256.974, 70, 0, 0.371598, 

256.974, 71, 0, 0.371598, 

256.974, 72, 0, 0.371598, 

256.974, 73, 0, 0.371598, 

256.974, 74, 0, 0.371598, 

256.974, 75, 0, 0.371598, 

256.974, 76, 0, 0.371598, 

256.974, 77, 0, 0.371598, 

256.974, 78, 0, 0.371598, 

256.974, 79, 0, 0.371598, 

256.974, 80, 0, 0.371598, 

256.974, 81, 0, 0.371598, 

256.974, 82, 0, 0.371598, 

256.974, 83, 0, 0.371598, 

256.974, 84, 0, 0.371598, 

256.974, 85, 0, 0.371598, 

256.974, 86, 0, 0.371598, 

256.974, 87, 0, 0.371598, 

256.974, 88, 0, 0.371598, 

256.974, 89, 0, 0.371598, 

256.974, 90, 0, 0.371598, 

256.974, 91, 0, 0.371598, 

256.974, 92, 0, 0.371598, 

256.974, 93, 0, 0.371598, 

256.974, 94, 0, 0.371598, 

256.974, 95, 0, 0.371598, 

256.974, 96, 0, 0.371598, 

256.974, 97, 0, 0.371598, 

256.974, 98, 0, 0.371598, 

256.974, 99, 0, 0.371598, 

256.974, 100, 0, 0.371598, 

256.974, 101, 0, 0.371598, 

256.974, 102, 0, 0.371598, 

256.974, 103, 0, 0.371598, 

256.974, 104, 0, 0.371598, 

256.974, 105, 0, 0.371598, 

256.974, 106, 0, 0.371598, 

256.974, 107, 0, 0.371598, 

256.974, 108, 0, 0.371598, 

256.974, 109, 0, 0.371598, 

256.974, 110, 0, 0.371598, 

256.974, 111, 0, 0.371598, 

256.974, 112, 0, 0.371598, 

256.974, 113, 0, 0.371598, 

256.974, 114, 0, 0.371598, 

256.974, 115, 0, 0.371598, 

256.974, 116, 0, 0.371598, 

256.974, 117, 0, 0.371598, 

256.974, 118, 0, 0.371598, 

256.974, 119, 0, 0.371598, 

259.665, 0, 0, 0.371598, 

259.665, 1, 0, 0.371598, 

259.665, 2, 0, 0.371598, 

259.665, 3, 0, 0.371598, 

259.665, 4, 0, 0.371598, 

259.665, 5, 0, 0.371598, 

259.665, 6, 0, 0.371598, 

259.665, 7, 0, 0.371598, 

259.665, 8, 0, 0.371598, 

259.665, 9, 0, 0.371598, 

259.665, 10, 0, 0.371598, 

259.665, 11, 0, 0.371598, 

259.665, 12, 0, 0.371598, 

259.665, 13, 0, 0.371598, 

259.665, 14, 0, 0.371598, 

259.665, 15, 0, 0.371598, 

259.665, 16, 0, 0.371598, 

259.665, 17, 0, 0.371598, 

259.665, 18, 0, 0.371598, 

259.665, 19, 0, 0.371598, 

259.665, 20, 0, 0.371598, 

259.665, 21, 0, 0.371598, 

259.665, 22, 0, 0.371598, 

259.665, 23, 0, 0.371598, 

259.665, 24, 0, 0.371598, 

259.665, 25, 0, 0.371598, 

259.665, 26, 0, 0.371598, 

259.665, 27, 0, 0.371598, 

259.665, 28, 0, 0.371598, 

259.665, 29, 0, 0.371598, 

259.665, 30, 0, 0.371598, 

259.665, 31, 0, 0.371598, 

259.665, 32, 0, 0.371598, 

259.665, 33, 0, 0.371598, 

259.665, 34, 0, 0.371598, 

259.665, 35, 0, 0.371598, 

259.665, 36, 0, 0.371598, 

259.665, 37, 0, 0.371598, 

259.665, 38, 0, 0.371598, 

259.665, 39, 0, 0.371598, 

259.665, 40, 0, 0.371598, 

259.665, 41, 0, 0.371598, 

259.665, 42, 0, 0.371598, 

259.665, 43, 0, 0.371598, 

259.665, 44, 0, 0.371598, 

259.665, 45, 0, 0.371598, 

259.665, 46, 0, 0.371598, 

259.665, 47, 0, 0.371598, 

259.665, 48, 0, 0.371598, 

259.665, 49, 0, 0.371598, 

259.665, 50, 0, 0.371598, 

259.665, 51, 0, 0.371598, 

259.665, 52, 0, 0.371598, 

259.665, 53, 0, 0.371598, 

259.665, 54, 0, 0.371598, 

259.665, 55, 0, 0.371598, 

259.665, 56, 0, 0.371598, 

259.665, 57, 0, 0.371598, 

259.665, 58, 0, 0.371598, 

259.665, 59, 0, 0.371598, 

259.665, 60, 0, 0.371598, 

259.665, 61, 0, 0.371598, 

259.665, 62, 0, 0.371598, 

259.665, 63, 0, 0.371598, 

259.665, 64, 0, 0.371598, 

259.665, 65, 0, 0.371598, 

259.665, 66, 0, 0.371598, 

259.665, 67, 0, 0.371598, 

259.665, 68, 0, 0.371598, 

259.665, 69, 0, 0.371598, 

259.665, 70, 0, 0.371598, 

259.665, 71, 0, 0.371598, 

259.665, 72, 0, 0.371598, 

259.665, 73, 0, 0.371598, 

259.665, 74, 0, 0.371598, 

259.665, 75, 0, 0.371598, 

259.665, 76, 0, 0.371598, 

259.665, 77, 0, 0.371598, 

259.665, 78, 0, 0.371598, 

259.665, 79, 0, 0.371598, 

259.665, 80, 0, 0.371598, 

259.665, 81, 0, 0.371598, 

259.665, 82, 0, 0.371598, 

259.665, 83, 0, 0.371598, 

259.665, 84, 0, 0.371598, 

259.665, 85, 0, 0.371598, 

259.665, 86, 0, 0.371598, 

259.665, 87, 0, 0.371598, 

259.665, 88, 0, 0.371598, 

259.665, 89, 0, 0.371598, 

259.665, 90, 0, 0.371598, 

259.665, 91, 0, 0.371598, 

259.665, 92, 0, 0.371598, 

259.665, 93, 0, 0.371598, 

259.665, 94, 0, 0.371598, 

259.665, 95, 0, 0.371598, 

259.665, 96, 0, 0.371598, 

259.665, 97, 0, 0.371598, 

259.665, 98, 0, 0.371598, 

259.665, 99, 0, 0.371598, 

259.665, 100, 0, 0.371598, 

259.665, 101, 0, 0.371598, 

259.665, 102, 0, 0.371598, 

259.665, 103, 0, 0.371598, 

259.665, 104, 0, 0.371598, 

259.665, 105, 0, 0.371598, 

259.665, 106, 0, 0.371598, 

259.665, 107, 0, 0.371598, 

259.665, 108, 0, 0.371598, 

259.665, 109, 0, 0.371598, 

259.665, 110, 0, 0.371598, 

259.665, 111, 0, 0.371598, 

259.665, 112, 0, 0.371598, 

259.665, 113, 0, 0.371598, 

259.665, 114, 0, 0.371598, 

259.665, 115, 0, 0.371598, 

259.665, 116, 0, 0.371598, 

259.665, 117, 0, 0.371598, 

259.665, 118, 0, 0.371598, 

259.665, 119, 0, 0.371598, 

262.356, 0, 0, 0.371598, 

262.356, 1, 0, 0.371598, 

262.356, 2, 0, 0.371598, 

262.356, 3, 0, 0.371598, 

262.356, 4, 0, 0.371598, 

262.356, 5, 0, 0.371598, 

262.356, 6, 0, 0.371598, 

262.356, 7, 0, 0.371598, 

262.356, 8, 0, 0.371598, 

262.356, 9, 0, 0.371598, 

262.356, 10, 0, 0.371598, 

262.356, 11, 0, 0.371598, 

262.356, 12, 0, 0.371598, 

262.356, 13, 0, 0.371598, 

262.356, 14, 0, 0.371598, 

262.356, 15, 0, 0.371598, 

262.356, 16, 0, 0.371598, 

262.356, 17, 0, 0.371598, 

262.356, 18, 0, 0.371598, 

262.356, 19, 0, 0.371598, 

262.356, 20, 0, 0.371598, 

262.356, 21, 0, 0.371598, 

262.356, 22, 0, 0.371598, 

262.356, 23, 0, 0.371598, 

262.356, 24, 0, 0.371598, 

262.356, 25, 0, 0.371598, 

262.356, 26, 0, 0.371598, 

262.356, 27, 0, 0.371598, 

262.356, 28, 0, 0.371598, 

262.356, 29, 0, 0.371598, 

262.356, 30, 0, 0.371598, 

262.356, 31, 0, 0.371598, 

262.356, 32, 0, 0.371598, 

262.356, 33, 0, 0.371598, 

262.356, 34, 0, 0.371598, 

262.356, 35, 0, 0.371598, 

262.356, 36, 0, 0.371598, 

262.356, 37, 0, 0.371598, 

262.356, 38, 0, 0.371598, 

262.356, 39, 0, 0.371598, 

262.356, 40, 0, 0.371598, 

262.356, 41, 0, 0.371598, 

262.356, 42, 0, 0.371598, 

262.356, 43, 0, 0.371598, 

262.356, 44, 0, 0.371598, 

262.356, 45, 0, 0.371598, 

262.356, 46, 0, 0.371598, 

262.356, 47, 0, 0.371598, 

262.356, 48, 0, 0.371598, 

262.356, 49, 0, 0.371598, 

262.356, 50, 0, 0.371598, 

262.356, 51, 0, 0.371598, 

262.356, 52, 0, 0.371598, 

262.356, 53, 0, 0.371598, 

262.356, 54, 0, 0.371598, 

262.356, 55, 0, 0.371598, 

262.356, 56, 0, 0.371598, 

262.356, 57, 0, 0.371598, 

262.356, 58, 0, 0.371598, 

262.356, 59, 0, 0.371598, 

262.356, 60, 0, 0.371598, 

262.356, 61, 0, 0.371598, 

262.356, 62, 0, 0.371598, 

262.356, 63, 0, 0.371598, 

262.356, 64, 0, 0.371598, 

262.356, 65, 0, 0.371598, 

262.356, 66, 0, 0.371598, 

262.356, 67, 0, 0.371598, 

262.356, 68, 0, 0.371598, 

262.356, 69, 0, 0.371598, 

262.356, 70, 0, 0.371598, 

262.356, 71, 0, 0.371598, 

262.356, 72, 0, 0.371598, 

262.356, 73, 0, 0.371598, 

262.356, 74, 0, 0.371598, 

262.356, 75, 0, 0.371598, 

262.356, 76, 0, 0.371598, 

262.356, 77, 0, 0.371598, 

262.356, 78, 0, 0.371598, 

262.356, 79, 0, 0.371598, 

262.356, 80, 0, 0.371598, 

262.356, 81, 0, 0.371598, 

262.356, 82, 0, 0.371598, 

262.356, 83, 0, 0.371598, 

262.356, 84, 0, 0.371598, 

262.356, 85, 0, 0.371598, 

262.356, 86, 0, 0.371598, 

262.356, 87, 0, 0.371598, 

262.356, 88, 0, 0.371598, 

262.356, 89, 0, 0.371598, 

262.356, 90, 0, 0.371598, 

262.356, 91, 0, 0.371598, 

262.356, 92, 0, 0.371598, 

262.356, 93, 0, 0.371598, 

262.356, 94, 0, 0.371598, 

262.356, 95, 0, 0.371598, 

262.356, 96, 0, 0.371598, 

262.356, 97, 0, 0.371598, 

262.356, 98, 0, 0.371598, 

262.356, 99, 0, 0.371598, 

262.356, 100, 0, 0.371598, 

262.356, 101, 0, 0.371598, 

262.356, 102, 0, 0.371598, 

262.356, 103, 0, 0.371598, 

262.356, 104, 0, 0.371598, 

262.356, 105, 0, 0.371598, 

262.356, 106, 0, 0.371598, 

262.356, 107, 0, 0.371598, 

262.356, 108, 0, 0.371598, 

262.356, 109, 0, 0.371598, 

262.356, 110, 0, 0.371598, 

262.356, 111, 0, 0.371598, 

