x, y, z, u


142, 32, 0, 3.1317e-08, 

142, 33, 0, 2.64597e-08, 

142, 34, 0, 2.13929e-08, 

142, 35, 0, 1.65401e-08, 

142, 36, 0, 1.22415e-08, 

142, 37, 0, 8.69568e-09, 

142, 38, 0, 5.95374e-09, 

142, 39, 0, 3.95255e-09, 

142, 40, 0, 2.56461e-09, 

142, 41, 0, 1.64372e-09, 

142, 42, 0, 1.05561e-09, 

142, 43, 0, 6.92658e-10, 

142, 44, 0, 4.76496e-10, 

142, 45, 0, 3.54235e-10, 

142, 46, 0, 2.92384e-10, 

142, 47, 0, 2.70997e-10, 

142, 48, 0, 2.78971e-10, 

142, 49, 0, 3.10596e-10, 

142, 50, 0, 3.63064e-10, 

142, 51, 0, 4.34624e-10, 

142, 52, 0, 5.2317e-10, 

142, 53, 0, 6.25219e-10, 

142, 54, 0, 7.35348e-10, 

142, 55, 0, 8.46227e-10, 

142, 56, 0, 9.49256e-10, 

142, 57, 0, 1.03569e-09, 

142, 58, 0, 1.09796e-09, 

142, 59, 0, 1.13079e-09, 

142, 60, 0, 1.13193e-09, 

142, 61, 0, 1.10221e-09, 

142, 62, 0, 1.04518e-09, 

142, 63, 0, 9.66373e-10, 

142, 64, 0, 8.7237e-10, 

142, 65, 0, 7.70014e-10, 

142, 66, 0, 6.65681e-10, 

142, 67, 0, 5.64771e-10, 

142, 68, 0, 4.714e-10, 

142, 69, 0, 3.88287e-10, 

142, 70, 0, 3.16816e-10, 

142, 71, 0, 2.57232e-10, 

142, 72, 0, 2.08918e-10, 

142, 73, 0, 1.70695e-10, 

142, 74, 0, 1.411e-10, 

142, 75, 0, 1.18606e-10, 

142, 76, 0, 1.01778e-10, 

142, 77, 0, 8.93555e-11, 

142, 78, 0, 8.0297e-11, 

142, 79, 0, 7.37792e-11, 

142, 80, 0, 6.91836e-11, 

142, 81, 0, 6.6073e-11, 

142, 82, 0, 6.41667e-11, 

142, 83, 0, 6.33174e-11, 

142, 84, 0, 6.349e-11, 

142, 85, 0, 6.47431e-11, 

142, 86, 0, 6.7209e-11, 

142, 87, 0, 7.10723e-11, 

142, 88, 0, 7.65399e-11, 

142, 89, 0, 8.37997e-11, 

142, 90, 0, 9.29643e-11, 

142, 91, 0, 1.04006e-10, 

142, 92, 0, 1.16694e-10, 

142, 93, 0, 1.30571e-10, 

142, 94, 0, 1.44993e-10, 

142, 95, 0, 1.59281e-10, 

142, 96, 0, 1.72995e-10, 

142, 97, 0, 1.86334e-10, 

142, 98, 0, 2.00696e-10, 

142, 99, 0, 2.19558e-10, 

142, 100, 0, 2.50188e-10, 

142, 101, 0, 3.07518e-10, 

142, 102, 0, 4.23498e-10, 

142, 103, 0, 6.70106e-10, 

142, 104, 0, 1.21658e-09, 

142, 105, 0, 2.47249e-09, 

142, 106, 0, 5.44434e-09, 

142, 107, 0, 1.26133e-08, 

142, 108, 0, 3.00365e-08, 

142, 109, 0, 7.21635e-08, 

142, 110, 0, 1.72163e-07, 

142, 111, 0, 4.02001e-07, 

142, 112, 0, 9.05989e-07, 

142, 113, 0, 1.94324e-06, 

142, 114, 0, 3.9088e-06, 

142, 115, 0, 7.25512e-06, 

142, 116, 0, 1.21913e-05, 

142, 117, 0, 1.80919e-05, 

142, 118, 0, 2.28385e-05, 

142, 119, 0, 2.28385e-05, 

143, 0, 0, 0.014216, 

143, 1, 0, 0.014216, 

143, 2, 0, 0.0121303, 

143, 3, 0, 0.00923991, 

143, 4, 0, 0.00644405, 

143, 5, 0, 0.00418513, 

143, 6, 0, 0.00256383, 

143, 7, 0, 0.00149714, 

143, 8, 0, 0.000840922, 

143, 9, 0, 0.000457982, 

143, 10, 0, 0.000243588, 

143, 11, 0, 0.000127347, 

143, 12, 0, 6.58275e-05, 

143, 13, 0, 3.38279e-05, 

143, 14, 0, 1.73729e-05, 

143, 15, 0, 8.96471e-06, 

143, 16, 0, 4.67585e-06, 

143, 17, 0, 2.48292e-06, 

143, 18, 0, 1.35451e-06, 

143, 19, 0, 7.68021e-07, 

143, 20, 0, 4.59158e-07, 

143, 21, 0, 2.9406e-07, 

143, 22, 0, 2.04573e-07, 

143, 23, 0, 1.55655e-07, 

143, 24, 0, 1.28974e-07, 

143, 25, 0, 1.1464e-07, 

143, 26, 0, 1.07019e-07, 

143, 27, 0, 1.02638e-07, 

143, 28, 0, 9.91697e-08, 

143, 29, 0, 9.50023e-08, 

143, 30, 0, 8.9121e-08, 

143, 31, 0, 8.11097e-08, 

143, 32, 0, 7.11413e-08, 

143, 33, 0, 5.98733e-08, 

143, 34, 0, 4.82384e-08, 

143, 35, 0, 3.71866e-08, 

143, 36, 0, 2.74623e-08, 

143, 37, 0, 1.94838e-08, 

143, 38, 0, 1.33394e-08, 

143, 39, 0, 8.86812e-09, 

143, 40, 0, 5.77261e-09, 

143, 41, 0, 3.72028e-09, 

143, 42, 0, 2.40947e-09, 

143, 43, 0, 1.60014e-09, 

143, 44, 0, 1.11838e-09, 

143, 45, 0, 8.47226e-10, 

143, 46, 0, 7.12876e-10, 

143, 47, 0, 6.7158e-10, 

143, 48, 0, 6.99212e-10, 

143, 49, 0, 7.83567e-10, 

143, 50, 0, 9.18759e-10, 

143, 51, 0, 1.10099e-09, 

143, 52, 0, 1.32525e-09, 

143, 53, 0, 1.58291e-09, 

143, 54, 0, 1.86046e-09, 

143, 55, 0, 2.13962e-09, 

143, 56, 0, 2.399e-09, 

143, 57, 0, 2.61692e-09, 

143, 58, 0, 2.77467e-09, 

143, 59, 0, 2.85926e-09, 

143, 60, 0, 2.8651e-09, 

143, 61, 0, 2.79423e-09, 

143, 62, 0, 2.65529e-09, 

143, 63, 0, 2.46173e-09, 

143, 64, 0, 2.22965e-09, 

143, 65, 0, 1.97581e-09, 

143, 66, 0, 1.71593e-09, 

143, 67, 0, 1.46345e-09, 

143, 68, 0, 1.22874e-09, 

143, 69, 0, 1.01882e-09, 

143, 70, 0, 8.37421e-10, 

143, 71, 0, 6.85452e-10, 

143, 72, 0, 5.61629e-10, 

143, 73, 0, 4.63208e-10, 

143, 74, 0, 3.86664e-10, 

143, 75, 0, 3.28249e-10, 

143, 76, 0, 2.84383e-10, 

143, 77, 0, 2.51894e-10, 

143, 78, 0, 2.2812e-10, 

143, 79, 0, 2.10942e-10, 

143, 80, 0, 1.98747e-10, 

143, 81, 0, 1.90389e-10, 

143, 82, 0, 1.85131e-10, 

143, 83, 0, 1.82589e-10, 

143, 84, 0, 1.82687e-10, 

143, 85, 0, 1.85598e-10, 

143, 86, 0, 1.91698e-10, 

143, 87, 0, 2.01504e-10, 

143, 88, 0, 2.15588e-10, 

143, 89, 0, 2.34474e-10, 

143, 90, 0, 2.58489e-10, 

143, 91, 0, 2.87588e-10, 

143, 92, 0, 3.21204e-10, 

143, 93, 0, 3.58165e-10, 

143, 94, 0, 3.96802e-10, 

143, 95, 0, 4.35323e-10, 

143, 96, 0, 4.72496e-10, 

143, 97, 0, 5.08661e-10, 

143, 98, 0, 5.471e-10, 

143, 99, 0, 5.9611e-10, 

143, 100, 0, 6.72861e-10, 

143, 101, 0, 8.11895e-10, 

143, 102, 0, 1.08518e-09, 

143, 103, 0, 1.65056e-09, 

143, 104, 0, 2.86962e-09, 

143, 105, 0, 5.59624e-09, 

143, 106, 0, 1.18802e-08, 

143, 107, 0, 2.66606e-08, 

143, 108, 0, 6.17333e-08, 

143, 109, 0, 1.44641e-07, 

143, 110, 0, 3.37308e-07, 

143, 111, 0, 7.71412e-07, 

143, 112, 0, 1.70584e-06, 

143, 113, 0, 3.59643e-06, 

143, 114, 0, 7.12396e-06, 

143, 115, 0, 1.30474e-05, 

143, 116, 0, 2.16824e-05, 

143, 117, 0, 3.19059e-05, 

143, 118, 0, 4.0072e-05, 

143, 119, 0, 4.0072e-05, 

144, 0, 0, 0.019201, 

144, 1, 0, 0.019201, 

144, 2, 0, 0.0164703, 

144, 3, 0, 0.0126582, 

144, 4, 0, 0.00893309, 

144, 5, 0, 0.00588523, 

144, 6, 0, 0.00366515, 

144, 7, 0, 0.00217994, 

144, 8, 0, 0.00124928, 

144, 9, 0, 0.000695227, 

144, 10, 0, 0.000378341, 

144, 11, 0, 0.000202612, 

144, 12, 0, 0.000107387, 

144, 13, 0, 5.66293e-05, 

144, 14, 0, 2.98651e-05, 

144, 15, 0, 1.58353e-05, 

144, 16, 0, 8.49206e-06, 

144, 17, 0, 4.63937e-06, 

144, 18, 0, 2.60566e-06, 

144, 19, 0, 1.52193e-06, 

144, 20, 0, 9.37343e-07, 

144, 21, 0, 6.17766e-07, 

144, 22, 0, 4.40996e-07, 

144, 23, 0, 3.4265e-07, 

144, 24, 0, 2.88196e-07, 

144, 25, 0, 2.58504e-07, 

144, 26, 0, 2.42361e-07, 

144, 27, 0, 2.32649e-07, 

144, 28, 0, 2.24489e-07, 

144, 29, 0, 2.14479e-07, 

144, 30, 0, 2.0051e-07, 

144, 31, 0, 1.81798e-07, 

144, 32, 0, 1.5885e-07, 

144, 33, 0, 1.3321e-07, 

144, 34, 0, 1.06984e-07, 

144, 35, 0, 8.22621e-08, 

144, 36, 0, 6.06438e-08, 

144, 37, 0, 4.2993e-08, 

144, 38, 0, 2.94491e-08, 

144, 39, 0, 1.96175e-08, 

144, 40, 0, 1.282e-08, 

144, 41, 0, 8.31456e-09, 

144, 42, 0, 5.43547e-09, 

144, 43, 0, 3.6565e-09, 

144, 44, 0, 2.59809e-09, 

144, 45, 0, 2.0057e-09, 

144, 46, 0, 1.71922e-09, 

144, 47, 0, 1.6442e-09, 

144, 48, 0, 1.729e-09, 

144, 49, 0, 1.94792e-09, 

144, 50, 0, 2.28878e-09, 

144, 51, 0, 2.74325e-09, 

144, 52, 0, 3.29944e-09, 

144, 53, 0, 3.93623e-09, 

144, 54, 0, 4.62051e-09, 

144, 55, 0, 5.30769e-09, 

144, 56, 0, 5.94587e-09, 

144, 57, 0, 6.48268e-09, 

144, 58, 0, 6.87309e-09, 

144, 59, 0, 7.08598e-09, 

144, 60, 0, 7.10796e-09, 

144, 61, 0, 6.94381e-09, 

144, 62, 0, 6.61397e-09, 

144, 63, 0, 6.15027e-09, 

144, 64, 0, 5.59097e-09, 

144, 65, 0, 4.97602e-09, 

144, 66, 0, 4.34324e-09, 

144, 67, 0, 3.72528e-09, 

144, 68, 0, 3.14777e-09, 

144, 69, 0, 2.62844e-09, 

144, 70, 0, 2.17722e-09, 

144, 71, 0, 1.79716e-09, 

144, 72, 0, 1.48587e-09, 

144, 73, 0, 1.23719e-09, 

144, 74, 0, 1.04288e-09, 

144, 75, 0, 8.93973e-10, 

144, 76, 0, 7.81737e-10, 

144, 77, 0, 6.98329e-10, 

144, 78, 0, 6.37085e-10, 

144, 79, 0, 5.92625e-10, 

144, 80, 0, 5.60818e-10, 

144, 81, 0, 5.38701e-10, 

144, 82, 0, 5.24366e-10, 

144, 83, 0, 5.1684e-10, 

144, 84, 0, 5.15962e-10, 

144, 85, 0, 5.22255e-10, 

144, 86, 0, 5.36779e-10, 

144, 87, 0, 5.60965e-10, 

144, 88, 0, 5.96394e-10, 

144, 89, 0, 6.44512e-10, 

144, 90, 0, 7.06254e-10, 

144, 91, 0, 7.81608e-10, 

144, 92, 0, 8.69202e-10, 

144, 93, 0, 9.66105e-10, 

144, 94, 0, 1.06807e-09, 

144, 95, 0, 1.17044e-09, 

144, 96, 0, 1.26986e-09, 

144, 97, 0, 1.36676e-09, 

144, 98, 0, 1.46872e-09, 

144, 99, 0, 1.59532e-09, 

144, 100, 0, 1.78676e-09, 

144, 101, 0, 2.12239e-09, 

144, 102, 0, 2.76335e-09, 

144, 103, 0, 4.05355e-09, 

144, 104, 0, 6.76058e-09, 

144, 105, 0, 1.26522e-08, 

144, 106, 0, 2.58717e-08, 

144, 107, 0, 5.61738e-08, 

144, 108, 0, 1.26336e-07, 

144, 109, 0, 2.88389e-07, 

144, 110, 0, 6.56848e-07, 

144, 111, 0, 1.47021e-06, 

144, 112, 0, 3.18795e-06, 

144, 113, 0, 6.60281e-06, 

144, 114, 0, 1.28735e-05, 

144, 115, 0, 2.32549e-05, 

144, 116, 0, 3.82056e-05, 

144, 117, 0, 5.57323e-05, 

144, 118, 0, 6.96313e-05, 

144, 119, 0, 6.96313e-05, 

145, 0, 0, 0.0256082, 

145, 1, 0, 0.0256082, 

145, 2, 0, 0.0220849, 

145, 3, 0, 0.0171295, 

145, 4, 0, 0.0122368, 

145, 5, 0, 0.00818167, 

145, 6, 0, 0.0051827, 

145, 7, 0, 0.00314159, 

145, 8, 0, 0.00183804, 

145, 9, 0, 0.00104584, 

145, 10, 0, 0.000582667, 

145, 11, 0, 0.000319784, 

145, 12, 0, 0.000173847, 

145, 13, 0, 9.40975e-05, 

145, 14, 0, 5.09632e-05, 

145, 15, 0, 2.77636e-05, 

145, 16, 0, 1.53044e-05, 

145, 17, 0, 8.59854e-06, 

145, 18, 0, 4.9688e-06, 

145, 19, 0, 2.98694e-06, 

145, 20, 0, 1.89285e-06, 

145, 21, 0, 1.28178e-06, 

145, 22, 0, 9.3723e-07, 

145, 23, 0, 7.42365e-07, 

145, 24, 0, 6.32948e-07, 

145, 25, 0, 5.72437e-07, 

145, 26, 0, 5.38795e-07, 

145, 27, 0, 5.17626e-07, 

145, 28, 0, 4.98861e-07, 

145, 29, 0, 4.75438e-07, 

145, 30, 0, 4.43064e-07, 

145, 31, 0, 4.0032e-07, 

145, 32, 0, 3.48568e-07, 

145, 33, 0, 2.91356e-07, 

145, 34, 0, 2.33339e-07, 

145, 35, 0, 1.79032e-07, 

145, 36, 0, 1.3181e-07, 

145, 37, 0, 9.34214e-08, 

145, 38, 0, 6.40585e-08, 

145, 39, 0, 4.27858e-08, 

145, 40, 0, 2.80909e-08, 

145, 41, 0, 1.83493e-08, 

145, 42, 0, 1.21184e-08, 

145, 43, 0, 8.26451e-09, 

145, 44, 0, 5.97278e-09, 

145, 45, 0, 4.69833e-09, 

145, 46, 0, 4.09926e-09, 

145, 47, 0, 3.97479e-09, 

145, 48, 0, 4.2161e-09, 

145, 49, 0, 4.76983e-09, 

145, 50, 0, 5.61077e-09, 

145, 51, 0, 6.72057e-09, 

145, 52, 0, 8.0708e-09, 

145, 53, 0, 9.61049e-09, 

145, 54, 0, 1.126e-08, 

145, 55, 0, 1.29132e-08, 

145, 56, 0, 1.4447e-08, 

145, 57, 0, 1.57385e-08, 

145, 58, 0, 1.66823e-08, 

145, 59, 0, 1.7206e-08, 

145, 60, 0, 1.72785e-08, 

145, 61, 0, 1.69107e-08, 

145, 62, 0, 1.61493e-08, 

145, 63, 0, 1.50676e-08, 

145, 64, 0, 1.37535e-08, 

145, 65, 0, 1.22997e-08, 

145, 66, 0, 1.07948e-08, 

145, 67, 0, 9.31617e-09, 

145, 68, 0, 7.92585e-09, 

145, 69, 0, 6.66786e-09, 

145, 70, 0, 5.56817e-09, 

145, 71, 0, 4.63635e-09, 

145, 72, 0, 3.86873e-09, 

145, 73, 0, 3.25222e-09, 

145, 74, 0, 2.76815e-09, 

145, 75, 0, 2.39557e-09, 

145, 76, 0, 2.1137e-09, 

145, 77, 0, 1.90351e-09, 

145, 78, 0, 1.74863e-09, 

145, 79, 0, 1.63561e-09, 

145, 80, 0, 1.55403e-09, 

145, 81, 0, 1.49636e-09, 

145, 82, 0, 1.45772e-09, 

145, 83, 0, 1.4357e-09, 

145, 84, 0, 1.43002e-09, 

145, 85, 0, 1.44223e-09, 

145, 86, 0, 1.4753e-09, 

145, 87, 0, 1.53317e-09, 

145, 88, 0, 1.62015e-09, 

145, 89, 0, 1.74021e-09, 

145, 90, 0, 1.896e-09, 

145, 91, 0, 2.08776e-09, 

145, 92, 0, 2.31229e-09, 

145, 93, 0, 2.56239e-09, 

145, 94, 0, 2.82744e-09, 

145, 95, 0, 3.09555e-09, 

145, 96, 0, 3.35774e-09, 

145, 97, 0, 3.61407e-09, 

145, 98, 0, 3.8817e-09, 

145, 99, 0, 4.2062e-09, 

145, 100, 0, 4.68085e-09, 

145, 101, 0, 5.48642e-09, 

145, 102, 0, 6.9811e-09, 

145, 103, 0, 9.90902e-09, 

145, 104, 0, 1.58876e-08, 

145, 105, 0, 2.85481e-08, 

145, 106, 0, 5.6196e-08, 

145, 107, 0, 1.17928e-07, 

145, 108, 0, 2.57317e-07, 

145, 109, 0, 5.71687e-07, 

145, 110, 0, 1.27059e-06, 

145, 111, 0, 2.78124e-06, 

145, 112, 0, 5.90955e-06, 

145, 113, 0, 1.2017e-05, 

145, 114, 0, 2.30491e-05, 

145, 115, 0, 4.10486e-05, 

145, 116, 0, 6.66474e-05, 

145, 117, 0, 9.6353e-05, 

145, 118, 0, 0.000119736, 

145, 119, 0, 0.000119736, 

146, 0, 0, 0.0337301, 

146, 1, 0, 0.0337301, 

146, 2, 0, 0.02925, 

146, 3, 0, 0.0229016, 

146, 4, 0, 0.0165671, 

146, 5, 0, 0.0112471, 

146, 6, 0, 0.00725066, 

146, 7, 0, 0.004482, 

146, 8, 0, 0.00267875, 

146, 9, 0, 0.00155931, 

146, 10, 0, 0.000889814, 

146, 11, 0, 0.000500677, 

146, 12, 0, 0.000279256, 

146, 13, 0, 0.000155157, 

146, 14, 0, 8.62926e-05, 

146, 15, 0, 4.82891e-05, 

146, 16, 0, 2.73511e-05, 

146, 17, 0, 1.57943e-05, 

146, 18, 0, 9.38361e-06, 

146, 19, 0, 5.7998e-06, 

146, 20, 0, 3.77689e-06, 

146, 21, 0, 2.62375e-06, 

146, 22, 0, 1.96177e-06, 

146, 23, 0, 1.58162e-06, 

146, 24, 0, 1.36538e-06, 

146, 25, 0, 1.2442e-06, 

146, 26, 0, 1.17532e-06, 

146, 27, 0, 1.13004e-06, 

146, 28, 0, 1.0879e-06, 

146, 29, 0, 1.03451e-06, 

146, 30, 0, 9.61303e-07, 

146, 31, 0, 8.6583e-07, 

146, 32, 0, 7.5154e-07, 

146, 33, 0, 6.26382e-07, 

146, 34, 0, 5.00447e-07, 

146, 35, 0, 3.8331e-07, 

146, 36, 0, 2.81968e-07, 

146, 37, 0, 1.999e-07, 

146, 38, 0, 1.37294e-07, 

146, 39, 0, 9.20051e-08, 

146, 40, 0, 6.07325e-08, 

146, 41, 0, 3.99882e-08, 

146, 42, 0, 2.67025e-08, 

146, 43, 0, 1.84748e-08, 

146, 44, 0, 1.35853e-08, 

146, 45, 0, 1.08861e-08, 

146, 46, 0, 9.65893e-09, 

146, 47, 0, 9.48349e-09, 

146, 48, 0, 1.01338e-08, 

146, 49, 0, 1.15002e-08, 

146, 50, 0, 1.35305e-08, 

146, 51, 0, 1.61835e-08, 

146, 52, 0, 1.93911e-08, 

146, 53, 0, 2.30319e-08, 

146, 54, 0, 2.69185e-08, 

146, 55, 0, 3.08032e-08, 

146, 56, 0, 3.4403e-08, 

146, 57, 0, 3.74366e-08, 

146, 58, 0, 3.9665e-08, 

146, 59, 0, 4.0925e-08, 

146, 60, 0, 4.11465e-08, 

146, 61, 0, 4.03533e-08, 

146, 62, 0, 3.86488e-08, 

146, 63, 0, 3.61953e-08, 

146, 64, 0, 3.31892e-08, 

146, 65, 0, 2.9839e-08, 

146, 66, 0, 2.63461e-08, 

146, 67, 0, 2.28897e-08, 

146, 68, 0, 1.96166e-08, 

146, 69, 0, 1.6634e-08, 

146, 70, 0, 1.40087e-08, 

146, 71, 0, 1.17693e-08, 

146, 72, 0, 9.91305e-09, 

146, 73, 0, 8.41357e-09, 

146, 74, 0, 7.23013e-09, 

146, 75, 0, 6.31516e-09, 

146, 76, 0, 5.62031e-09, 

146, 77, 0, 5.10039e-09, 

146, 78, 0, 4.71579e-09, 

146, 79, 0, 4.43354e-09, 

146, 80, 0, 4.22773e-09, 

146, 81, 0, 4.07942e-09, 

146, 82, 0, 3.97646e-09, 

146, 83, 0, 3.91293e-09, 

146, 84, 0, 3.88857e-09, 

146, 85, 0, 3.90791e-09, 

146, 86, 0, 3.97919e-09, 

146, 87, 0, 4.11312e-09, 

146, 88, 0, 4.32139e-09, 

146, 89, 0, 4.61471e-09, 

146, 90, 0, 5.00048e-09, 

146, 91, 0, 5.48006e-09, 

146, 92, 0, 6.04618e-09, 

146, 93, 0, 6.68153e-09, 

146, 94, 0, 7.35992e-09, 

146, 95, 0, 8.0515e-09, 

146, 96, 0, 8.73275e-09, 

146, 97, 0, 9.40127e-09, 

146, 98, 0, 1.00951e-08, 

146, 99, 0, 1.09189e-08, 

146, 100, 0, 1.20865e-08, 

146, 101, 0, 1.40061e-08, 

146, 102, 0, 1.74671e-08, 

146, 103, 0, 2.40669e-08, 

146, 104, 0, 3.71849e-08, 

146, 105, 0, 6.42157e-08, 

146, 106, 0, 1.21655e-07, 

146, 107, 0, 2.46524e-07, 

146, 108, 0, 5.21327e-07, 

146, 109, 0, 1.12614e-06, 

146, 110, 0, 2.44007e-06, 

146, 111, 0, 5.21915e-06, 

146, 112, 0, 1.0859e-05, 

146, 113, 0, 2.16664e-05, 

146, 114, 0, 4.08601e-05, 

146, 115, 0, 7.17081e-05, 

146, 116, 0, 0.000115017, 

146, 117, 0, 0.000164751, 

146, 118, 0, 0.000203602, 

146, 119, 0, 0.000203602, 

147, 0, 0, 0.0438874, 

147, 1, 0, 0.0438874, 

147, 2, 0, 0.0382736, 

147, 3, 0, 0.0302584, 

147, 4, 0, 0.0221744, 

147, 5, 0, 0.0152923, 

147, 6, 0, 0.0100386, 

147, 7, 0, 0.00633165, 

147, 8, 0, 0.00386789, 

147, 9, 0, 0.00230454, 

147, 10, 0, 0.00134753, 

147, 11, 0, 0.000777565, 

147, 12, 0, 0.000445005, 

147, 13, 0, 0.00025379, 

147, 14, 0, 0.000144914, 

147, 15, 0, 8.3269e-05, 

147, 16, 0, 4.84362e-05, 

147, 17, 0, 2.87294e-05, 

147, 18, 0, 1.75336e-05, 

147, 19, 0, 1.11307e-05, 

147, 20, 0, 7.4388e-06, 

147, 21, 0, 5.29328e-06, 

147, 22, 0, 4.0407e-06, 

147, 23, 0, 3.3112e-06, 

147, 24, 0, 2.89134e-06, 

147, 25, 0, 2.65309e-06, 

147, 26, 0, 2.5147e-06, 

147, 27, 0, 2.41982e-06, 

147, 28, 0, 2.32754e-06, 

147, 29, 0, 2.20902e-06, 

147, 30, 0, 2.04749e-06, 

147, 31, 0, 1.83903e-06, 

147, 32, 0, 1.59191e-06, 

147, 33, 0, 1.32354e-06, 

147, 34, 0, 1.05536e-06, 

147, 35, 0, 8.07319e-07, 

147, 36, 0, 5.93668e-07, 

147, 37, 0, 4.21218e-07, 

147, 38, 0, 2.89944e-07, 

147, 39, 0, 1.95077e-07, 

147, 40, 0, 1.29564e-07, 

147, 41, 0, 8.60602e-08, 

147, 42, 0, 5.81519e-08, 

147, 43, 0, 4.08435e-08, 

147, 44, 0, 3.05655e-08, 

147, 45, 0, 2.49397e-08, 

147, 46, 0, 2.24803e-08, 

147, 47, 0, 2.23213e-08, 

147, 48, 0, 2.39998e-08, 

147, 49, 0, 2.72923e-08, 

147, 50, 0, 3.20897e-08, 

147, 51, 0, 3.82967e-08, 

147, 52, 0, 4.57515e-08, 

147, 53, 0, 5.41687e-08, 

147, 54, 0, 6.3116e-08, 

147, 55, 0, 7.20309e-08, 

147, 56, 0, 8.02783e-08, 

147, 57, 0, 8.7234e-08, 

147, 58, 0, 9.23733e-08, 

147, 59, 0, 9.53398e-08, 

147, 60, 0, 9.59807e-08, 

147, 61, 0, 9.43454e-08, 

147, 62, 0, 9.06547e-08, 

147, 63, 0, 8.5255e-08, 

147, 64, 0, 7.85695e-08, 

147, 65, 0, 7.10516e-08, 

147, 66, 0, 6.31465e-08, 

147, 67, 0, 5.52586e-08, 

147, 68, 0, 4.77268e-08, 

147, 69, 0, 4.08083e-08, 

147, 70, 0, 3.4671e-08, 

147, 71, 0, 2.93974e-08, 

147, 72, 0, 2.49958e-08, 

147, 73, 0, 2.14183e-08, 

147, 74, 0, 1.85793e-08, 

147, 75, 0, 1.63742e-08, 

147, 76, 0, 1.46929e-08, 

147, 77, 0, 1.34304e-08, 

147, 78, 0, 1.24926e-08, 

147, 79, 0, 1.17999e-08, 

147, 80, 0, 1.12888e-08, 

147, 81, 0, 1.09125e-08, 

147, 82, 0, 1.06412e-08, 

147, 83, 0, 1.04609e-08, 

147, 84, 0, 1.0372e-08, 

147, 85, 0, 1.03877e-08, 

147, 86, 0, 1.05305e-08, 

147, 87, 0, 1.08292e-08, 

147, 88, 0, 1.1315e-08, 

147, 89, 0, 1.20164e-08, 

147, 90, 0, 1.29537e-08, 

147, 91, 0, 1.41321e-08, 

147, 92, 0, 1.55357e-08, 

147, 93, 0, 1.71234e-08, 

147, 94, 0, 1.8832e-08, 

147, 95, 0, 2.05874e-08, 

147, 96, 0, 2.23293e-08, 

147, 97, 0, 2.40457e-08, 

147, 98, 0, 2.58188e-08, 

147, 99, 0, 2.78852e-08, 

147, 100, 0, 3.07291e-08, 

147, 101, 0, 3.5262e-08, 

147, 102, 0, 4.32078e-08, 

147, 103, 0, 5.79629e-08, 

147, 104, 0, 8.65227e-08, 

147, 105, 0, 1.43797e-07, 

147, 106, 0, 2.62214e-07, 

147, 107, 0, 5.12777e-07, 

147, 108, 0, 1.04995e-06, 

147, 109, 0, 2.203e-06, 

147, 110, 0, 4.64928e-06, 

147, 111, 0, 9.70933e-06, 

147, 112, 0, 1.97668e-05, 

147, 113, 0, 3.8673e-05, 

147, 114, 0, 7.16694e-05, 

147, 115, 0, 0.000123886, 

147, 116, 0, 0.000196226, 

147, 117, 0, 0.000278407, 

147, 118, 0, 0.000342104, 

147, 119, 0, 0.000342104, 

148, 0, 0, 0.0564241, 

148, 1, 0, 0.0564241, 

148, 2, 0, 0.0494921, 

148, 3, 0, 0.0395195, 

148, 4, 0, 0.0293504, 

148, 5, 0, 0.0205716, 

148, 6, 0, 0.0137581, 

148, 7, 0, 0.00885899, 

148, 8, 0, 0.00553418, 

148, 9, 0, 0.00337638, 

148, 10, 0, 0.00202357, 

148, 11, 0, 0.00119764, 

148, 12, 0, 0.000703287, 

148, 13, 0, 0.000411627, 

148, 14, 0, 0.000241229, 

148, 15, 0, 0.000142265, 

148, 16, 0, 8.49338e-05, 

148, 17, 0, 5.17061e-05, 

148, 18, 0, 3.23868e-05, 

148, 19, 0, 2.10935e-05, 

148, 20, 0, 1.44485e-05, 

