x, y, z, u


464.46, 102, 0, 0.225825, 

464.46, 103, 0, 0.225837, 

464.46, 104, 0, 0.225851, 

464.46, 105, 0, 0.225865, 

464.46, 106, 0, 0.22588, 

464.46, 107, 0, 0.225895, 

464.46, 108, 0, 0.22591, 

464.46, 109, 0, 0.225925, 

464.46, 110, 0, 0.225939, 

464.46, 111, 0, 0.225952, 

464.46, 112, 0, 0.225964, 

464.46, 113, 0, 0.225975, 

464.46, 114, 0, 0.225984, 

464.46, 115, 0, 0.225992, 

464.46, 116, 0, 0.225998, 

464.46, 117, 0, 0.226002, 

464.46, 118, 0, 0.226005, 

464.46, 119, 0, 0.226005, 

468.884, 0, 0, 0.226011, 

468.884, 1, 0, 0.226011, 

468.884, 2, 0, 0.22601, 

468.884, 3, 0, 0.226008, 

468.884, 4, 0, 0.226006, 

468.884, 5, 0, 0.226003, 

468.884, 6, 0, 0.226, 

468.884, 7, 0, 0.225996, 

468.884, 8, 0, 0.225991, 

468.884, 9, 0, 0.225986, 

468.884, 10, 0, 0.225981, 

468.884, 11, 0, 0.225974, 

468.884, 12, 0, 0.225967, 

468.884, 13, 0, 0.22596, 

468.884, 14, 0, 0.225952, 

468.884, 15, 0, 0.225943, 

468.884, 16, 0, 0.225934, 

468.884, 17, 0, 0.225926, 

468.884, 18, 0, 0.225917, 

468.884, 19, 0, 0.22591, 

468.884, 20, 0, 0.225903, 

468.884, 21, 0, 0.225897, 

468.884, 22, 0, 0.225893, 

468.884, 23, 0, 0.225891, 

468.884, 24, 0, 0.225891, 

468.884, 25, 0, 0.225892, 

468.884, 26, 0, 0.225896, 

468.884, 27, 0, 0.2259, 

468.884, 28, 0, 0.225906, 

468.884, 29, 0, 0.225913, 

468.884, 30, 0, 0.225919, 

468.884, 31, 0, 0.225924, 

468.884, 32, 0, 0.225927, 

468.884, 33, 0, 0.225926, 

468.884, 34, 0, 0.225919, 

468.884, 35, 0, 0.225904, 

468.884, 36, 0, 0.225877, 

468.884, 37, 0, 0.225833, 

468.884, 38, 0, 0.225767, 

468.884, 39, 0, 0.22567, 

468.884, 40, 0, 0.225534, 

468.884, 41, 0, 0.225347, 

468.884, 42, 0, 0.225095, 

468.884, 43, 0, 0.224762, 

468.884, 44, 0, 0.224332, 

468.884, 45, 0, 0.223787, 

468.884, 46, 0, 0.22311, 

468.884, 47, 0, 0.222286, 

468.884, 48, 0, 0.221304, 

468.884, 49, 0, 0.220158, 

468.884, 50, 0, 0.218852, 

468.884, 51, 0, 0.217395, 

468.884, 52, 0, 0.21581, 

468.884, 53, 0, 0.21413, 

468.884, 54, 0, 0.212395, 

468.884, 55, 0, 0.210658, 

468.884, 56, 0, 0.208974, 

468.884, 57, 0, 0.207402, 

468.884, 58, 0, 0.206001, 

468.884, 59, 0, 0.204827, 

468.884, 60, 0, 0.203926, 

468.884, 61, 0, 0.203335, 

468.884, 62, 0, 0.203078, 

468.884, 63, 0, 0.203164, 

468.884, 64, 0, 0.20359, 

468.884, 65, 0, 0.204337, 

468.884, 66, 0, 0.205372, 

468.884, 67, 0, 0.206652, 

468.884, 68, 0, 0.208127, 

468.884, 69, 0, 0.20974, 

468.884, 70, 0, 0.211432, 

468.884, 71, 0, 0.213148, 

468.884, 72, 0, 0.214836, 

468.884, 73, 0, 0.216451, 

468.884, 74, 0, 0.217957, 

468.884, 75, 0, 0.219329, 

468.884, 76, 0, 0.220551, 

468.884, 77, 0, 0.221616, 

468.884, 78, 0, 0.222524, 

468.884, 79, 0, 0.223284, 

468.884, 80, 0, 0.223908, 

468.884, 81, 0, 0.224411, 

468.884, 82, 0, 0.224809, 

468.884, 83, 0, 0.225118, 

468.884, 84, 0, 0.225355, 

468.884, 85, 0, 0.225534, 

468.884, 86, 0, 0.225666, 

468.884, 87, 0, 0.225763, 

468.884, 88, 0, 0.225833, 

468.884, 89, 0, 0.225883, 

468.884, 90, 0, 0.225918, 

468.884, 91, 0, 0.225943, 

468.884, 92, 0, 0.22596, 

468.884, 93, 0, 0.225972, 

468.884, 94, 0, 0.22598, 

468.884, 95, 0, 0.225986, 

468.884, 96, 0, 0.22599, 

468.884, 97, 0, 0.225993, 

468.884, 98, 0, 0.225995, 

468.884, 99, 0, 0.225997, 

468.884, 100, 0, 0.225999, 

468.884, 101, 0, 0.226, 

468.884, 102, 0, 0.226002, 

468.884, 103, 0, 0.226003, 

468.884, 104, 0, 0.226005, 

468.884, 105, 0, 0.226007, 

468.884, 106, 0, 0.226008, 

468.884, 107, 0, 0.22601, 

468.884, 108, 0, 0.226012, 

468.884, 109, 0, 0.226014, 

468.884, 110, 0, 0.226015, 

468.884, 111, 0, 0.226017, 

468.884, 112, 0, 0.226018, 

468.884, 113, 0, 0.22602, 

468.884, 114, 0, 0.226021, 

468.884, 115, 0, 0.226022, 

468.884, 116, 0, 0.226022, 

468.884, 117, 0, 0.226023, 

468.884, 118, 0, 0.226023, 

468.884, 119, 0, 0.226023, 

473.307, 0, 0, 0.226024, 

473.307, 1, 0, 0.226024, 

473.307, 2, 0, 0.226024, 

473.307, 3, 0, 0.226024, 

473.307, 4, 0, 0.226024, 

473.307, 5, 0, 0.226023, 

473.307, 6, 0, 0.226023, 

473.307, 7, 0, 0.226023, 

473.307, 8, 0, 0.226022, 

473.307, 9, 0, 0.226022, 

473.307, 10, 0, 0.226021, 

473.307, 11, 0, 0.22602, 

473.307, 12, 0, 0.226019, 

473.307, 13, 0, 0.226019, 

473.307, 14, 0, 0.226018, 

473.307, 15, 0, 0.226017, 

473.307, 16, 0, 0.226016, 

473.307, 17, 0, 0.226015, 

473.307, 18, 0, 0.226014, 

473.307, 19, 0, 0.226013, 

473.307, 20, 0, 0.226012, 

473.307, 21, 0, 0.226011, 

473.307, 22, 0, 0.226011, 

473.307, 23, 0, 0.226011, 

473.307, 24, 0, 0.226011, 

473.307, 25, 0, 0.226011, 

473.307, 26, 0, 0.226011, 

473.307, 27, 0, 0.226011, 

473.307, 28, 0, 0.226012, 

473.307, 29, 0, 0.226013, 

473.307, 30, 0, 0.226013, 

473.307, 31, 0, 0.226013, 

473.307, 32, 0, 0.226013, 

473.307, 33, 0, 0.226011, 

473.307, 34, 0, 0.226009, 

473.307, 35, 0, 0.226004, 

473.307, 36, 0, 0.225997, 

473.307, 37, 0, 0.225986, 

473.307, 38, 0, 0.225969, 

473.307, 39, 0, 0.225945, 

473.307, 40, 0, 0.225912, 

473.307, 41, 0, 0.225866, 

473.307, 42, 0, 0.225804, 

473.307, 43, 0, 0.225723, 

473.307, 44, 0, 0.225617, 

473.307, 45, 0, 0.225483, 

473.307, 46, 0, 0.225316, 

473.307, 47, 0, 0.225111, 

473.307, 48, 0, 0.224867, 

473.307, 49, 0, 0.224581, 

473.307, 50, 0, 0.224252, 

473.307, 51, 0, 0.223885, 

473.307, 52, 0, 0.223483, 

473.307, 53, 0, 0.223054, 

473.307, 54, 0, 0.22261, 

473.307, 55, 0, 0.222162, 

473.307, 56, 0, 0.221726, 

473.307, 57, 0, 0.221317, 

473.307, 58, 0, 0.220952, 

473.307, 59, 0, 0.220646, 

473.307, 60, 0, 0.220413, 

473.307, 61, 0, 0.220261, 

473.307, 62, 0, 0.2202, 

473.307, 63, 0, 0.22023, 

473.307, 64, 0, 0.22035, 

473.307, 65, 0, 0.220555, 

473.307, 66, 0, 0.220835, 

473.307, 67, 0, 0.221177, 

473.307, 68, 0, 0.221567, 

473.307, 69, 0, 0.22199, 

473.307, 70, 0, 0.222429, 

473.307, 71, 0, 0.22287, 

473.307, 72, 0, 0.223299, 

473.307, 73, 0, 0.223707, 

473.307, 74, 0, 0.224083, 

473.307, 75, 0, 0.224423, 

473.307, 76, 0, 0.224723, 

473.307, 77, 0, 0.224982, 

473.307, 78, 0, 0.225202, 

473.307, 79, 0, 0.225385, 

473.307, 80, 0, 0.225534, 

473.307, 81, 0, 0.225653, 

473.307, 82, 0, 0.225747, 

473.307, 83, 0, 0.22582, 

473.307, 84, 0, 0.225875, 

473.307, 85, 0, 0.225917, 

473.307, 86, 0, 0.225948, 

473.307, 87, 0, 0.22597, 

473.307, 88, 0, 0.225986, 

473.307, 89, 0, 0.225998, 

473.307, 90, 0, 0.226006, 

473.307, 91, 0, 0.226011, 

473.307, 92, 0, 0.226015, 

473.307, 93, 0, 0.226018, 

473.307, 94, 0, 0.226019, 

473.307, 95, 0, 0.226021, 

473.307, 96, 0, 0.226021, 

473.307, 97, 0, 0.226022, 

473.307, 98, 0, 0.226022, 

473.307, 99, 0, 0.226023, 

473.307, 100, 0, 0.226023, 

473.307, 101, 0, 0.226023, 

473.307, 102, 0, 0.226023, 

473.307, 103, 0, 0.226023, 

473.307, 104, 0, 0.226024, 

473.307, 105, 0, 0.226024, 

473.307, 106, 0, 0.226024, 

473.307, 107, 0, 0.226024, 

473.307, 108, 0, 0.226024, 

473.307, 109, 0, 0.226025, 

473.307, 110, 0, 0.226025, 

473.307, 111, 0, 0.226025, 

473.307, 112, 0, 0.226025, 

473.307, 113, 0, 0.226025, 

473.307, 114, 0, 0.226025, 

473.307, 115, 0, 0.226025, 

473.307, 116, 0, 0.226025, 

473.307, 117, 0, 0.226025, 

473.307, 118, 0, 0.226025, 

473.307, 119, 0, 0.226025, 

477.731, 0, 0, 0.226026, 

477.731, 1, 0, 0.226026, 

477.731, 2, 0, 0.226026, 

477.731, 3, 0, 0.226026, 

477.731, 4, 0, 0.226026, 

477.731, 5, 0, 0.226026, 

477.731, 6, 0, 0.226025, 

477.731, 7, 0, 0.226025, 

477.731, 8, 0, 0.226025, 

477.731, 9, 0, 0.226025, 

477.731, 10, 0, 0.226025, 

477.731, 11, 0, 0.226025, 

477.731, 12, 0, 0.226025, 

477.731, 13, 0, 0.226025, 

477.731, 14, 0, 0.226025, 

477.731, 15, 0, 0.226025, 

477.731, 16, 0, 0.226025, 

477.731, 17, 0, 0.226025, 

477.731, 18, 0, 0.226025, 

477.731, 19, 0, 0.226025, 

477.731, 20, 0, 0.226024, 

477.731, 21, 0, 0.226024, 

477.731, 22, 0, 0.226024, 

477.731, 23, 0, 0.226024, 

477.731, 24, 0, 0.226024, 

477.731, 25, 0, 0.226024, 

477.731, 26, 0, 0.226024, 

477.731, 27, 0, 0.226024, 

477.731, 28, 0, 0.226024, 

477.731, 29, 0, 0.226024, 

477.731, 30, 0, 0.226024, 

477.731, 31, 0, 0.226024, 

477.731, 32, 0, 0.226024, 

477.731, 33, 0, 0.226024, 

477.731, 34, 0, 0.226023, 

477.731, 35, 0, 0.226022, 

477.731, 36, 0, 0.226021, 

477.731, 37, 0, 0.226019, 

477.731, 38, 0, 0.226015, 

477.731, 39, 0, 0.226011, 

477.731, 40, 0, 0.226005, 

477.731, 41, 0, 0.225996, 

477.731, 42, 0, 0.225984, 

477.731, 43, 0, 0.225969, 

477.731, 44, 0, 0.225949, 

477.731, 45, 0, 0.225923, 

477.731, 46, 0, 0.225892, 

477.731, 47, 0, 0.225853, 

477.731, 48, 0, 0.225807, 

477.731, 49, 0, 0.225752, 

477.731, 50, 0, 0.22569, 

477.731, 51, 0, 0.22562, 

477.731, 52, 0, 0.225544, 

477.731, 53, 0, 0.225462, 

477.731, 54, 0, 0.225377, 

477.731, 55, 0, 0.225292, 

477.731, 56, 0, 0.225208, 

477.731, 57, 0, 0.22513, 

477.731, 58, 0, 0.22506, 

477.731, 59, 0, 0.225002, 

477.731, 60, 0, 0.224957, 

477.731, 61, 0, 0.224928, 

477.731, 62, 0, 0.224917, 

477.731, 63, 0, 0.224924, 

477.731, 64, 0, 0.224947, 

477.731, 65, 0, 0.224987, 

477.731, 66, 0, 0.225042, 

477.731, 67, 0, 0.225108, 

477.731, 68, 0, 0.225183, 

477.731, 69, 0, 0.225264, 

477.731, 70, 0, 0.225348, 

477.731, 71, 0, 0.225433, 

477.731, 72, 0, 0.225514, 

477.731, 73, 0, 0.225591, 

477.731, 74, 0, 0.225662, 

477.731, 75, 0, 0.225726, 

477.731, 76, 0, 0.225783, 

477.731, 77, 0, 0.225831, 

477.731, 78, 0, 0.225873, 

477.731, 79, 0, 0.225907, 

477.731, 80, 0, 0.225935, 

477.731, 81, 0, 0.225957, 

477.731, 82, 0, 0.225974, 

477.731, 83, 0, 0.225988, 

477.731, 84, 0, 0.225998, 

477.731, 85, 0, 0.226006, 

477.731, 86, 0, 0.226012, 

477.731, 87, 0, 0.226016, 

477.731, 88, 0, 0.226019, 

477.731, 89, 0, 0.226021, 

477.731, 90, 0, 0.226022, 

477.731, 91, 0, 0.226023, 

477.731, 92, 0, 0.226024, 

477.731, 93, 0, 0.226025, 

477.731, 94, 0, 0.226025, 

477.731, 95, 0, 0.226025, 

477.731, 96, 0, 0.226025, 

477.731, 97, 0, 0.226025, 

477.731, 98, 0, 0.226025, 

477.731, 99, 0, 0.226025, 

477.731, 100, 0, 0.226025, 

477.731, 101, 0, 0.226025, 

477.731, 102, 0, 0.226025, 

477.731, 103, 0, 0.226026, 

477.731, 104, 0, 0.226026, 

477.731, 105, 0, 0.226026, 

477.731, 106, 0, 0.226026, 

477.731, 107, 0, 0.226026, 

477.731, 108, 0, 0.226026, 

477.731, 109, 0, 0.226026, 

477.731, 110, 0, 0.226026, 

477.731, 111, 0, 0.226026, 

477.731, 112, 0, 0.226026, 

477.731, 113, 0, 0.226026, 

477.731, 114, 0, 0.226026, 

477.731, 115, 0, 0.226026, 

477.731, 116, 0, 0.226026, 

477.731, 117, 0, 0.226026, 

477.731, 118, 0, 0.226026, 

477.731, 119, 0, 0.226026, 

482.154, 0, 0, 0.226026, 

482.154, 1, 0, 0.226026, 

482.154, 2, 0, 0.226026, 

482.154, 3, 0, 0.226026, 

482.154, 4, 0, 0.226026, 

482.154, 5, 0, 0.226026, 

482.154, 6, 0, 0.226026, 

482.154, 7, 0, 0.226026, 

482.154, 8, 0, 0.226026, 

482.154, 9, 0, 0.226026, 

482.154, 10, 0, 0.226026, 

482.154, 11, 0, 0.226026, 

482.154, 12, 0, 0.226026, 

482.154, 13, 0, 0.226026, 

482.154, 14, 0, 0.226026, 

482.154, 15, 0, 0.226026, 

482.154, 16, 0, 0.226026, 

482.154, 17, 0, 0.226026, 

482.154, 18, 0, 0.226026, 

482.154, 19, 0, 0.226026, 

482.154, 20, 0, 0.226026, 

482.154, 21, 0, 0.226026, 

482.154, 22, 0, 0.226026, 

482.154, 23, 0, 0.226026, 

482.154, 24, 0, 0.226026, 

482.154, 25, 0, 0.226026, 

482.154, 26, 0, 0.226026, 

482.154, 27, 0, 0.226026, 

482.154, 28, 0, 0.226026, 

482.154, 29, 0, 0.226026, 

482.154, 30, 0, 0.226026, 

482.154, 31, 0, 0.226026, 

482.154, 32, 0, 0.226026, 

482.154, 33, 0, 0.226025, 

482.154, 34, 0, 0.226025, 

482.154, 35, 0, 0.226025, 

482.154, 36, 0, 0.226025, 

482.154, 37, 0, 0.226025, 

482.154, 38, 0, 0.226024, 

482.154, 39, 0, 0.226024, 

482.154, 40, 0, 0.226023, 

482.154, 41, 0, 0.226021, 

482.154, 42, 0, 0.22602, 

482.154, 43, 0, 0.226017, 

482.154, 44, 0, 0.226014, 

482.154, 45, 0, 0.226011, 

482.154, 46, 0, 0.226006, 

482.154, 47, 0, 0.226, 

482.154, 48, 0, 0.225994, 

482.154, 49, 0, 0.225986, 

482.154, 50, 0, 0.225977, 

482.154, 51, 0, 0.225966, 

482.154, 52, 0, 0.225955, 

482.154, 53, 0, 0.225943, 

482.154, 54, 0, 0.225931, 

482.154, 55, 0, 0.225918, 

482.154, 56, 0, 0.225906, 

482.154, 57, 0, 0.225895, 

482.154, 58, 0, 0.225885, 

482.154, 59, 0, 0.225876, 

482.154, 60, 0, 0.225869, 

482.154, 61, 0, 0.225865, 

482.154, 62, 0, 0.225864, 

482.154, 63, 0, 0.225864, 

482.154, 64, 0, 0.225868, 

482.154, 65, 0, 0.225874, 

482.154, 66, 0, 0.225882, 

482.154, 67, 0, 0.225891, 

482.154, 68, 0, 0.225902, 

482.154, 69, 0, 0.225914, 

482.154, 70, 0, 0.225926, 

482.154, 71, 0, 0.225939, 

482.154, 72, 0, 0.225951, 

482.154, 73, 0, 0.225962, 

482.154, 74, 0, 0.225972, 

482.154, 75, 0, 0.225982, 

482.154, 76, 0, 0.22599, 

482.154, 77, 0, 0.225997, 

482.154, 78, 0, 0.226003, 

482.154, 79, 0, 0.226008, 

482.154, 80, 0, 0.226012, 

482.154, 81, 0, 0.226015, 

482.154, 82, 0, 0.226018, 

482.154, 83, 0, 0.22602, 

482.154, 84, 0, 0.226022, 

482.154, 85, 0, 0.226023, 

482.154, 86, 0, 0.226024, 

482.154, 87, 0, 0.226024, 

482.154, 88, 0, 0.226025, 

482.154, 89, 0, 0.226025, 

482.154, 90, 0, 0.226025, 

482.154, 91, 0, 0.226025, 

482.154, 92, 0, 0.226025, 

482.154, 93, 0, 0.226026, 

482.154, 94, 0, 0.226026, 

482.154, 95, 0, 0.226026, 

482.154, 96, 0, 0.226026, 

482.154, 97, 0, 0.226026, 

482.154, 98, 0, 0.226026, 

482.154, 99, 0, 0.226026, 

482.154, 100, 0, 0.226026, 

482.154, 101, 0, 0.226026, 

482.154, 102, 0, 0.226026, 

482.154, 103, 0, 0.226026, 

482.154, 104, 0, 0.226026, 

482.154, 105, 0, 0.226026, 

482.154, 106, 0, 0.226026, 

482.154, 107, 0, 0.226026, 

482.154, 108, 0, 0.226026, 

482.154, 109, 0, 0.226026, 

482.154, 110, 0, 0.226026, 

482.154, 111, 0, 0.226026, 

482.154, 112, 0, 0.226026, 

482.154, 113, 0, 0.226026, 

482.154, 114, 0, 0.226026, 

482.154, 115, 0, 0.226026, 

482.154, 116, 0, 0.226026, 

482.154, 117, 0, 0.226026, 

482.154, 118, 0, 0.226026, 

482.154, 119, 0, 0.226026, 

486.578, 0, 0, 0.226026, 

486.578, 1, 0, 0.226026, 

486.578, 2, 0, 0.226026, 

486.578, 3, 0, 0.226026, 

486.578, 4, 0, 0.226026, 

486.578, 5, 0, 0.226026, 

486.578, 6, 0, 0.226026, 

486.578, 7, 0, 0.226026, 

486.578, 8, 0, 0.226026, 

486.578, 9, 0, 0.226026, 

486.578, 10, 0, 0.226026, 

486.578, 11, 0, 0.226026, 

486.578, 12, 0, 0.226026, 

486.578, 13, 0, 0.226026, 

486.578, 14, 0, 0.226026, 

486.578, 15, 0, 0.226026, 

486.578, 16, 0, 0.226026, 

486.578, 17, 0, 0.226026, 

486.578, 18, 0, 0.226026, 

486.578, 19, 0, 0.226026, 

486.578, 20, 0, 0.226026, 

486.578, 21, 0, 0.226026, 

486.578, 22, 0, 0.226026, 

486.578, 23, 0, 0.226026, 

486.578, 24, 0, 0.226026, 

486.578, 25, 0, 0.226026, 

486.578, 26, 0, 0.226026, 

486.578, 27, 0, 0.226026, 

486.578, 28, 0, 0.226026, 

486.578, 29, 0, 0.226026, 

486.578, 30, 0, 0.226026, 

486.578, 31, 0, 0.226026, 

486.578, 32, 0, 0.226026, 

486.578, 33, 0, 0.226026, 

486.578, 34, 0, 0.226026, 

486.578, 35, 0, 0.226026, 

486.578, 36, 0, 0.226026, 

486.578, 37, 0, 0.226026, 

486.578, 38, 0, 0.226026, 

486.578, 39, 0, 0.226025, 

486.578, 40, 0, 0.226025, 

486.578, 41, 0, 0.226025, 

486.578, 42, 0, 0.226025, 

486.578, 43, 0, 0.226025, 

486.578, 44, 0, 0.226024, 

486.578, 45, 0, 0.226024, 

486.578, 46, 0, 0.226023, 

486.578, 47, 0, 0.226023, 

486.578, 48, 0, 0.226022, 

486.578, 49, 0, 0.226021, 

486.578, 50, 0, 0.22602, 

486.578, 51, 0, 0.226019, 

486.578, 52, 0, 0.226018, 

486.578, 53, 0, 0.226016, 

486.578, 54, 0, 0.226015, 

486.578, 55, 0, 0.226013, 

486.578, 56, 0, 0.226012, 

486.578, 57, 0, 0.226011, 

486.578, 58, 0, 0.22601, 

486.578, 59, 0, 0.226009, 

486.578, 60, 0, 0.226008, 

486.578, 61, 0, 0.226007, 

486.578, 62, 0, 0.226007, 

486.578, 63, 0, 0.226007, 

486.578, 64, 0, 0.226008, 

486.578, 65, 0, 0.226008, 

486.578, 66, 0, 0.226009, 

486.578, 67, 0, 0.22601, 

486.578, 68, 0, 0.226011, 

486.578, 69, 0, 0.226013, 

486.578, 70, 0, 0.226014, 

486.578, 71, 0, 0.226016, 

486.578, 72, 0, 0.226017, 

486.578, 73, 0, 0.226018, 

486.578, 74, 0, 0.226019, 

486.578, 75, 0, 0.22602, 

486.578, 76, 0, 0.226021, 

486.578, 77, 0, 0.226022, 

486.578, 78, 0, 0.226023, 

486.578, 79, 0, 0.226024, 

486.578, 80, 0, 0.226024, 

486.578, 81, 0, 0.226024, 

486.578, 82, 0, 0.226025, 

486.578, 83, 0, 0.226025, 

486.578, 84, 0, 0.226025, 

486.578, 85, 0, 0.226025, 

486.578, 86, 0, 0.226025, 

486.578, 87, 0, 0.226026, 

486.578, 88, 0, 0.226026, 

486.578, 89, 0, 0.226026, 

486.578, 90, 0, 0.226026, 

486.578, 91, 0, 0.226026, 

486.578, 92, 0, 0.226026, 

486.578, 93, 0, 0.226026, 

486.578, 94, 0, 0.226026, 

486.578, 95, 0, 0.226026, 

486.578, 96, 0, 0.226026, 

486.578, 97, 0, 0.226026, 

486.578, 98, 0, 0.226026, 

486.578, 99, 0, 0.226026, 

486.578, 100, 0, 0.226026, 

486.578, 101, 0, 0.226026, 

486.578, 102, 0, 0.226026, 

486.578, 103, 0, 0.226026, 

486.578, 104, 0, 0.226026, 

486.578, 105, 0, 0.226026, 

486.578, 106, 0, 0.226026, 

486.578, 107, 0, 0.226026, 

486.578, 108, 0, 0.226026, 

486.578, 109, 0, 0.226026, 

486.578, 110, 0, 0.226026, 

486.578, 111, 0, 0.226026, 

486.578, 112, 0, 0.226026, 

486.578, 113, 0, 0.226026, 

486.578, 114, 0, 0.226026, 

486.578, 115, 0, 0.226026, 

486.578, 116, 0, 0.226026, 

486.578, 117, 0, 0.226026, 

486.578, 118, 0, 0.226026, 

486.578, 119, 0, 0.226026, 

491.001, 0, 0, 0.226026, 

491.001, 1, 0, 0.226026, 

491.001, 2, 0, 0.226026, 

491.001, 3, 0, 0.226026, 

491.001, 4, 0, 0.226026, 

491.001, 5, 0, 0.226026, 

491.001, 6, 0, 0.226026, 

491.001, 7, 0, 0.226026, 

491.001, 8, 0, 0.226026, 

491.001, 9, 0, 0.226026, 

491.001, 10, 0, 0.226026, 

491.001, 11, 0, 0.226026, 

491.001, 12, 0, 0.226026, 

491.001, 13, 0, 0.226026, 

491.001, 14, 0, 0.226026, 

491.001, 15, 0, 0.226026, 

491.001, 16, 0, 0.226026, 

491.001, 17, 0, 0.226026, 

491.001, 18, 0, 0.226026, 

491.001, 19, 0, 0.226026, 

491.001, 20, 0, 0.226026, 

491.001, 21, 0, 0.226026, 

491.001, 22, 0, 0.226026, 

491.001, 23, 0, 0.226026, 

491.001, 24, 0, 0.226026, 

491.001, 25, 0, 0.226026, 

491.001, 26, 0, 0.226026, 

491.001, 27, 0, 0.226026, 

491.001, 28, 0, 0.226026, 

491.001, 29, 0, 0.226026, 

491.001, 30, 0, 0.226026, 

491.001, 31, 0, 0.226026, 

491.001, 32, 0, 0.226026, 

491.001, 33, 0, 0.226026, 

491.001, 34, 0, 0.226026, 

491.001, 35, 0, 0.226026, 

491.001, 36, 0, 0.226026, 

491.001, 37, 0, 0.226026, 

491.001, 38, 0, 0.226026, 

491.001, 39, 0, 0.226026, 

491.001, 40, 0, 0.226026, 

491.001, 41, 0, 0.226026, 

491.001, 42, 0, 0.226026, 

491.001, 43, 0, 0.226026, 

491.001, 44, 0, 0.226026, 

491.001, 45, 0, 0.226026, 

491.001, 46, 0, 0.226026, 

491.001, 47, 0, 0.226025, 

491.001, 48, 0, 0.226025, 

491.001, 49, 0, 0.226025, 

491.001, 50, 0, 0.226025, 

491.001, 51, 0, 0.226025, 

491.001, 52, 0, 0.226025, 

491.001, 53, 0, 0.226025, 

491.001, 54, 0, 0.226025, 

491.001, 55, 0, 0.226025, 

491.001, 56, 0, 0.226024, 

491.001, 57, 0, 0.226024, 

491.001, 58, 0, 0.226024, 

491.001, 59, 0, 0.226024, 

491.001, 60, 0, 0.226024, 

491.001, 61, 0, 0.226024, 

491.001, 62, 0, 0.226024, 

491.001, 63, 0, 0.226024, 

491.001, 64, 0, 0.226024, 

491.001, 65, 0, 0.226024, 

491.001, 66, 0, 0.226024, 

491.001, 67, 0, 0.226024, 

491.001, 68, 0, 0.226024, 

491.001, 69, 0, 0.226024, 

491.001, 70, 0, 0.226025, 

491.001, 71, 0, 0.226025, 

491.001, 72, 0, 0.226025, 

491.001, 73, 0, 0.226025, 

491.001, 74, 0, 0.226025, 

491.001, 75, 0, 0.226025, 

491.001, 76, 0, 0.226025, 

491.001, 77, 0, 0.226025, 

491.001, 78, 0, 0.226025, 

491.001, 79, 0, 0.226026, 

491.001, 80, 0, 0.226026, 

491.001, 81, 0, 0.226026, 

491.001, 82, 0, 0.226026, 

491.001, 83, 0, 0.226026, 

491.001, 84, 0, 0.226026, 

491.001, 85, 0, 0.226026, 

491.001, 86, 0, 0.226026, 

491.001, 87, 0, 0.226026, 

491.001, 88, 0, 0.226026, 

491.001, 89, 0, 0.226026, 

491.001, 90, 0, 0.226026, 

491.001, 91, 0, 0.226026, 

491.001, 92, 0, 0.226026, 

491.001, 93, 0, 0.226026, 

491.001, 94, 0, 0.226026, 

491.001, 95, 0, 0.226026, 

491.001, 96, 0, 0.226026, 

491.001, 97, 0, 0.226026, 

491.001, 98, 0, 0.226026, 

491.001, 99, 0, 0.226026, 

491.001, 100, 0, 0.226026, 

491.001, 101, 0, 0.226026, 

491.001, 102, 0, 0.226026, 

491.001, 103, 0, 0.226026, 

491.001, 104, 0, 0.226026, 

491.001, 105, 0, 0.226026, 

491.001, 106, 0, 0.226026, 

491.001, 107, 0, 0.226026, 

491.001, 108, 0, 0.226026, 

491.001, 109, 0, 0.226026, 

491.001, 110, 0, 0.226026, 

491.001, 111, 0, 0.226026, 

491.001, 112, 0, 0.226026, 

491.001, 113, 0, 0.226026, 

491.001, 114, 0, 0.226026, 

491.001, 115, 0, 0.226026, 

491.001, 116, 0, 0.226026, 

491.001, 117, 0, 0.226026, 

