x, y, z, u

168.642, 6, 0, 0.814582, 

168.642, 7, 0, 0.814582, 

168.642, 8, 0, 0.814582, 

168.642, 9, 0, 0.814582, 

168.642, 10, 0, 0.814582, 

168.642, 11, 0, 0.814582, 

168.642, 12, 0, 0.814582, 

168.642, 13, 0, 0.814582, 

168.642, 14, 0, 0.814582, 

168.642, 15, 0, 0.814582, 

168.642, 16, 0, 0.814582, 

168.642, 17, 0, 0.814582, 

168.642, 18, 0, 0.814582, 

168.642, 19, 0, 0.814582, 

168.642, 20, 0, 0.814582, 

168.642, 21, 0, 0.814582, 

168.642, 22, 0, 0.814582, 

168.642, 23, 0, 0.814582, 

168.642, 24, 0, 0.814582, 

168.642, 25, 0, 0.814582, 

168.642, 26, 0, 0.814582, 

168.642, 27, 0, 0.814582, 

168.642, 28, 0, 0.814582, 

168.642, 29, 0, 0.814582, 

168.642, 30, 0, 0.814582, 

168.642, 31, 0, 0.814582, 

168.642, 32, 0, 0.814582, 

168.642, 33, 0, 0.814582, 

168.642, 34, 0, 0.814582, 

168.642, 35, 0, 0.814582, 

168.642, 36, 0, 0.814582, 

168.642, 37, 0, 0.814582, 

168.642, 38, 0, 0.814582, 

168.642, 39, 0, 0.814582, 

168.642, 40, 0, 0.814582, 

168.642, 41, 0, 0.814582, 

168.642, 42, 0, 0.814582, 

168.642, 43, 0, 0.814582, 

168.642, 44, 0, 0.814582, 

168.642, 45, 0, 0.814582, 

168.642, 46, 0, 0.814582, 

168.642, 47, 0, 0.814582, 

168.642, 48, 0, 0.814582, 

168.642, 49, 0, 0.814582, 

168.642, 50, 0, 0.814582, 

168.642, 51, 0, 0.814582, 

168.642, 52, 0, 0.814582, 

168.642, 53, 0, 0.814582, 

168.642, 54, 0, 0.814582, 

168.642, 55, 0, 0.814582, 

168.642, 56, 0, 0.814582, 

168.642, 57, 0, 0.814582, 

168.642, 58, 0, 0.814582, 

168.642, 59, 0, 0.814582, 

168.642, 60, 0, 0.814582, 

168.642, 61, 0, 0.814582, 

168.642, 62, 0, 0.814582, 

168.642, 63, 0, 0.814582, 

168.642, 64, 0, 0.814582, 

168.642, 65, 0, 0.814582, 

168.642, 66, 0, 0.814582, 

168.642, 67, 0, 0.814582, 

168.642, 68, 0, 0.814582, 

168.642, 69, 0, 0.814582, 

168.642, 70, 0, 0.814582, 

168.642, 71, 0, 0.814582, 

168.642, 72, 0, 0.814582, 

168.642, 73, 0, 0.814582, 

168.642, 74, 0, 0.814582, 

168.642, 75, 0, 0.814582, 

168.642, 76, 0, 0.814582, 

168.642, 77, 0, 0.814582, 

168.642, 78, 0, 0.814582, 

168.642, 79, 0, 0.814582, 

168.642, 80, 0, 0.814582, 

168.642, 81, 0, 0.814582, 

168.642, 82, 0, 0.814582, 

168.642, 83, 0, 0.814582, 

168.642, 84, 0, 0.814582, 

168.642, 85, 0, 0.814582, 

168.642, 86, 0, 0.814582, 

168.642, 87, 0, 0.814582, 

168.642, 88, 0, 0.814582, 

168.642, 89, 0, 0.814582, 

168.642, 90, 0, 0.814582, 

168.642, 91, 0, 0.814582, 

168.642, 92, 0, 0.814582, 

168.642, 93, 0, 0.814582, 

168.642, 94, 0, 0.814582, 

168.642, 95, 0, 0.814582, 

168.642, 96, 0, 0.814582, 

168.642, 97, 0, 0.814582, 

168.642, 98, 0, 0.814582, 

168.642, 99, 0, 0.814582, 

168.642, 100, 0, 0.814582, 

168.642, 101, 0, 0.814582, 

168.642, 102, 0, 0.814582, 

168.642, 103, 0, 0.814582, 

168.642, 104, 0, 0.814582, 

168.642, 105, 0, 0.814582, 

168.642, 106, 0, 0.814582, 

168.642, 107, 0, 0.814582, 

168.642, 108, 0, 0.814582, 

168.642, 109, 0, 0.814582, 

168.642, 110, 0, 0.814582, 

168.642, 111, 0, 0.814582, 

168.642, 112, 0, 0.814582, 

168.642, 113, 0, 0.814582, 

168.642, 114, 0, 0.814582, 

168.642, 115, 0, 0.814582, 

168.642, 116, 0, 0.814582, 

168.642, 117, 0, 0.814582, 

168.642, 118, 0, 0.814582, 

168.642, 119, 0, 0.814582, 

169.87, 0, 0, 0.814566, 

169.87, 1, 0, 0.814566, 

169.87, 2, 0, 0.814566, 

169.87, 3, 0, 0.814566, 

169.87, 4, 0, 0.814566, 

169.87, 5, 0, 0.814566, 

169.87, 6, 0, 0.814566, 

169.87, 7, 0, 0.814566, 

169.87, 8, 0, 0.814566, 

169.87, 9, 0, 0.814566, 

169.87, 10, 0, 0.814566, 

169.87, 11, 0, 0.814566, 

169.87, 12, 0, 0.814566, 

169.87, 13, 0, 0.814566, 

169.87, 14, 0, 0.814566, 

169.87, 15, 0, 0.814566, 

169.87, 16, 0, 0.814566, 

169.87, 17, 0, 0.814566, 

169.87, 18, 0, 0.814566, 

169.87, 19, 0, 0.814566, 

169.87, 20, 0, 0.814566, 

169.87, 21, 0, 0.814566, 

169.87, 22, 0, 0.814566, 

169.87, 23, 0, 0.814566, 

169.87, 24, 0, 0.814566, 

169.87, 25, 0, 0.814566, 

169.87, 26, 0, 0.814566, 

169.87, 27, 0, 0.814566, 

169.87, 28, 0, 0.814566, 

169.87, 29, 0, 0.814566, 

169.87, 30, 0, 0.814566, 

169.87, 31, 0, 0.814566, 

169.87, 32, 0, 0.814566, 

169.87, 33, 0, 0.814566, 

169.87, 34, 0, 0.814566, 

169.87, 35, 0, 0.814566, 

169.87, 36, 0, 0.814566, 

169.87, 37, 0, 0.814566, 

169.87, 38, 0, 0.814566, 

169.87, 39, 0, 0.814566, 

169.87, 40, 0, 0.814566, 

169.87, 41, 0, 0.814566, 

169.87, 42, 0, 0.814566, 

169.87, 43, 0, 0.814566, 

169.87, 44, 0, 0.814566, 

169.87, 45, 0, 0.814566, 

169.87, 46, 0, 0.814566, 

169.87, 47, 0, 0.814566, 

169.87, 48, 0, 0.814566, 

169.87, 49, 0, 0.814566, 

169.87, 50, 0, 0.814566, 

169.87, 51, 0, 0.814566, 

169.87, 52, 0, 0.814566, 

169.87, 53, 0, 0.814566, 

169.87, 54, 0, 0.814566, 

169.87, 55, 0, 0.814566, 

169.87, 56, 0, 0.814566, 

169.87, 57, 0, 0.814566, 

169.87, 58, 0, 0.814566, 

169.87, 59, 0, 0.814566, 

169.87, 60, 0, 0.814566, 

169.87, 61, 0, 0.814566, 

169.87, 62, 0, 0.814566, 

169.87, 63, 0, 0.814566, 

169.87, 64, 0, 0.814566, 

169.87, 65, 0, 0.814566, 

169.87, 66, 0, 0.814566, 

169.87, 67, 0, 0.814566, 

169.87, 68, 0, 0.814566, 

169.87, 69, 0, 0.814566, 

169.87, 70, 0, 0.814566, 

169.87, 71, 0, 0.814566, 

169.87, 72, 0, 0.814566, 

169.87, 73, 0, 0.814566, 

169.87, 74, 0, 0.814566, 

169.87, 75, 0, 0.814566, 

169.87, 76, 0, 0.814566, 

169.87, 77, 0, 0.814566, 

169.87, 78, 0, 0.814566, 

169.87, 79, 0, 0.814566, 

169.87, 80, 0, 0.814566, 

169.87, 81, 0, 0.814566, 

169.87, 82, 0, 0.814566, 

169.87, 83, 0, 0.814566, 

169.87, 84, 0, 0.814566, 

169.87, 85, 0, 0.814566, 

169.87, 86, 0, 0.814566, 

169.87, 87, 0, 0.814566, 

169.87, 88, 0, 0.814566, 

169.87, 89, 0, 0.814566, 

169.87, 90, 0, 0.814566, 

169.87, 91, 0, 0.814566, 

169.87, 92, 0, 0.814566, 

169.87, 93, 0, 0.814566, 

169.87, 94, 0, 0.814566, 

169.87, 95, 0, 0.814566, 

169.87, 96, 0, 0.814566, 

169.87, 97, 0, 0.814566, 

169.87, 98, 0, 0.814566, 

169.87, 99, 0, 0.814566, 

169.87, 100, 0, 0.814566, 

169.87, 101, 0, 0.814566, 

169.87, 102, 0, 0.814566, 

169.87, 103, 0, 0.814566, 

169.87, 104, 0, 0.814566, 

169.87, 105, 0, 0.814566, 

169.87, 106, 0, 0.814566, 

169.87, 107, 0, 0.814566, 

169.87, 108, 0, 0.814566, 

169.87, 109, 0, 0.814566, 

169.87, 110, 0, 0.814566, 

169.87, 111, 0, 0.814566, 

169.87, 112, 0, 0.814566, 

169.87, 113, 0, 0.814566, 

169.87, 114, 0, 0.814566, 

169.87, 115, 0, 0.814566, 

169.87, 116, 0, 0.814566, 

169.87, 117, 0, 0.814566, 

169.87, 118, 0, 0.814566, 

169.87, 119, 0, 0.814566, 

171.097, 0, 0, 0.814558, 

171.097, 1, 0, 0.814558, 

171.097, 2, 0, 0.814558, 

171.097, 3, 0, 0.814558, 

171.097, 4, 0, 0.814558, 

171.097, 5, 0, 0.814558, 

171.097, 6, 0, 0.814558, 

171.097, 7, 0, 0.814558, 

171.097, 8, 0, 0.814558, 

171.097, 9, 0, 0.814558, 

171.097, 10, 0, 0.814558, 

171.097, 11, 0, 0.814558, 

171.097, 12, 0, 0.814558, 

171.097, 13, 0, 0.814558, 

171.097, 14, 0, 0.814558, 

171.097, 15, 0, 0.814558, 

171.097, 16, 0, 0.814558, 

171.097, 17, 0, 0.814558, 

171.097, 18, 0, 0.814558, 

171.097, 19, 0, 0.814558, 

171.097, 20, 0, 0.814558, 

171.097, 21, 0, 0.814558, 

171.097, 22, 0, 0.814558, 

171.097, 23, 0, 0.814558, 

171.097, 24, 0, 0.814558, 

171.097, 25, 0, 0.814558, 

171.097, 26, 0, 0.814558, 

171.097, 27, 0, 0.814558, 

171.097, 28, 0, 0.814558, 

171.097, 29, 0, 0.814558, 

171.097, 30, 0, 0.814558, 

171.097, 31, 0, 0.814558, 

171.097, 32, 0, 0.814558, 

171.097, 33, 0, 0.814558, 

171.097, 34, 0, 0.814558, 

171.097, 35, 0, 0.814558, 

171.097, 36, 0, 0.814558, 

171.097, 37, 0, 0.814558, 

171.097, 38, 0, 0.814558, 

171.097, 39, 0, 0.814558, 

171.097, 40, 0, 0.814558, 

171.097, 41, 0, 0.814558, 

171.097, 42, 0, 0.814558, 

171.097, 43, 0, 0.814558, 

171.097, 44, 0, 0.814558, 

171.097, 45, 0, 0.814558, 

171.097, 46, 0, 0.814558, 

171.097, 47, 0, 0.814558, 

171.097, 48, 0, 0.814558, 

171.097, 49, 0, 0.814558, 

171.097, 50, 0, 0.814558, 

171.097, 51, 0, 0.814558, 

171.097, 52, 0, 0.814558, 

171.097, 53, 0, 0.814558, 

171.097, 54, 0, 0.814558, 

171.097, 55, 0, 0.814558, 

171.097, 56, 0, 0.814558, 

171.097, 57, 0, 0.814558, 

171.097, 58, 0, 0.814558, 

171.097, 59, 0, 0.814558, 

171.097, 60, 0, 0.814558, 

171.097, 61, 0, 0.814558, 

171.097, 62, 0, 0.814558, 

171.097, 63, 0, 0.814558, 

171.097, 64, 0, 0.814558, 

171.097, 65, 0, 0.814558, 

171.097, 66, 0, 0.814558, 

171.097, 67, 0, 0.814558, 

171.097, 68, 0, 0.814558, 

171.097, 69, 0, 0.814558, 

171.097, 70, 0, 0.814558, 

171.097, 71, 0, 0.814558, 

171.097, 72, 0, 0.814558, 

171.097, 73, 0, 0.814558, 

171.097, 74, 0, 0.814558, 

171.097, 75, 0, 0.814558, 

171.097, 76, 0, 0.814558, 

171.097, 77, 0, 0.814558, 

171.097, 78, 0, 0.814558, 

171.097, 79, 0, 0.814558, 

171.097, 80, 0, 0.814558, 

171.097, 81, 0, 0.814558, 

171.097, 82, 0, 0.814558, 

171.097, 83, 0, 0.814558, 

171.097, 84, 0, 0.814558, 

171.097, 85, 0, 0.814558, 

171.097, 86, 0, 0.814558, 

171.097, 87, 0, 0.814558, 

171.097, 88, 0, 0.814558, 

171.097, 89, 0, 0.814558, 

171.097, 90, 0, 0.814558, 

171.097, 91, 0, 0.814558, 

171.097, 92, 0, 0.814558, 

171.097, 93, 0, 0.814558, 

171.097, 94, 0, 0.814558, 

171.097, 95, 0, 0.814558, 

171.097, 96, 0, 0.814558, 

171.097, 97, 0, 0.814558, 

171.097, 98, 0, 0.814558, 

171.097, 99, 0, 0.814558, 

171.097, 100, 0, 0.814558, 

171.097, 101, 0, 0.814558, 

171.097, 102, 0, 0.814558, 

171.097, 103, 0, 0.814558, 

171.097, 104, 0, 0.814558, 

171.097, 105, 0, 0.814558, 

171.097, 106, 0, 0.814558, 

171.097, 107, 0, 0.814558, 

171.097, 108, 0, 0.814558, 

171.097, 109, 0, 0.814558, 

171.097, 110, 0, 0.814558, 

171.097, 111, 0, 0.814558, 

171.097, 112, 0, 0.814558, 

171.097, 113, 0, 0.814558, 

171.097, 114, 0, 0.814558, 

171.097, 115, 0, 0.814558, 

171.097, 116, 0, 0.814558, 

171.097, 117, 0, 0.814558, 

171.097, 118, 0, 0.814558, 

171.097, 119, 0, 0.814558, 

172.325, 0, 0, 0.814554, 

172.325, 1, 0, 0.814554, 

172.325, 2, 0, 0.814554, 

172.325, 3, 0, 0.814554, 

172.325, 4, 0, 0.814554, 

172.325, 5, 0, 0.814554, 

172.325, 6, 0, 0.814554, 

172.325, 7, 0, 0.814554, 

172.325, 8, 0, 0.814554, 

172.325, 9, 0, 0.814554, 

172.325, 10, 0, 0.814554, 

172.325, 11, 0, 0.814554, 

172.325, 12, 0, 0.814554, 

172.325, 13, 0, 0.814554, 

172.325, 14, 0, 0.814554, 

172.325, 15, 0, 0.814554, 

172.325, 16, 0, 0.814554, 

172.325, 17, 0, 0.814554, 

172.325, 18, 0, 0.814554, 

172.325, 19, 0, 0.814554, 

172.325, 20, 0, 0.814554, 

172.325, 21, 0, 0.814554, 

172.325, 22, 0, 0.814554, 

172.325, 23, 0, 0.814554, 

172.325, 24, 0, 0.814554, 

172.325, 25, 0, 0.814554, 

172.325, 26, 0, 0.814554, 

172.325, 27, 0, 0.814554, 

172.325, 28, 0, 0.814554, 

172.325, 29, 0, 0.814554, 

172.325, 30, 0, 0.814554, 

172.325, 31, 0, 0.814554, 

172.325, 32, 0, 0.814554, 

172.325, 33, 0, 0.814554, 

172.325, 34, 0, 0.814554, 

172.325, 35, 0, 0.814554, 

172.325, 36, 0, 0.814554, 

172.325, 37, 0, 0.814554, 

172.325, 38, 0, 0.814554, 

172.325, 39, 0, 0.814554, 

172.325, 40, 0, 0.814554, 

172.325, 41, 0, 0.814554, 

172.325, 42, 0, 0.814554, 

172.325, 43, 0, 0.814554, 

172.325, 44, 0, 0.814554, 

172.325, 45, 0, 0.814554, 

172.325, 46, 0, 0.814554, 

172.325, 47, 0, 0.814554, 

172.325, 48, 0, 0.814554, 

172.325, 49, 0, 0.814554, 

172.325, 50, 0, 0.814554, 

172.325, 51, 0, 0.814554, 

172.325, 52, 0, 0.814554, 

172.325, 53, 0, 0.814554, 

172.325, 54, 0, 0.814554, 

172.325, 55, 0, 0.814554, 

172.325, 56, 0, 0.814554, 

172.325, 57, 0, 0.814554, 

172.325, 58, 0, 0.814554, 

172.325, 59, 0, 0.814554, 

172.325, 60, 0, 0.814554, 

172.325, 61, 0, 0.814554, 

172.325, 62, 0, 0.814554, 

172.325, 63, 0, 0.814554, 

172.325, 64, 0, 0.814554, 

172.325, 65, 0, 0.814554, 

172.325, 66, 0, 0.814554, 

172.325, 67, 0, 0.814554, 

172.325, 68, 0, 0.814554, 

172.325, 69, 0, 0.814554, 

172.325, 70, 0, 0.814554, 

172.325, 71, 0, 0.814554, 

172.325, 72, 0, 0.814554, 

172.325, 73, 0, 0.814554, 

172.325, 74, 0, 0.814554, 

172.325, 75, 0, 0.814554, 

172.325, 76, 0, 0.814554, 

172.325, 77, 0, 0.814554, 

172.325, 78, 0, 0.814554, 

172.325, 79, 0, 0.814554, 

172.325, 80, 0, 0.814554, 

172.325, 81, 0, 0.814554, 

172.325, 82, 0, 0.814554, 

172.325, 83, 0, 0.814554, 

172.325, 84, 0, 0.814554, 

172.325, 85, 0, 0.814554, 

172.325, 86, 0, 0.814554, 

172.325, 87, 0, 0.814554, 

172.325, 88, 0, 0.814554, 

172.325, 89, 0, 0.814554, 

172.325, 90, 0, 0.814554, 

172.325, 91, 0, 0.814554, 

172.325, 92, 0, 0.814554, 

172.325, 93, 0, 0.814554, 

172.325, 94, 0, 0.814554, 

172.325, 95, 0, 0.814554, 

172.325, 96, 0, 0.814554, 

172.325, 97, 0, 0.814554, 

172.325, 98, 0, 0.814554, 

172.325, 99, 0, 0.814554, 

172.325, 100, 0, 0.814554, 

172.325, 101, 0, 0.814554, 

172.325, 102, 0, 0.814554, 

172.325, 103, 0, 0.814554, 

172.325, 104, 0, 0.814554, 

172.325, 105, 0, 0.814554, 

172.325, 106, 0, 0.814554, 

172.325, 107, 0, 0.814554, 

172.325, 108, 0, 0.814554, 

172.325, 109, 0, 0.814554, 

172.325, 110, 0, 0.814554, 

172.325, 111, 0, 0.814554, 

172.325, 112, 0, 0.814554, 

172.325, 113, 0, 0.814554, 

172.325, 114, 0, 0.814554, 

172.325, 115, 0, 0.814554, 

172.325, 116, 0, 0.814554, 

172.325, 117, 0, 0.814554, 

172.325, 118, 0, 0.814554, 

172.325, 119, 0, 0.814554, 

173.553, 0, 0, 0.814553, 

173.553, 1, 0, 0.814553, 

173.553, 2, 0, 0.814553, 

173.553, 3, 0, 0.814553, 

173.553, 4, 0, 0.814553, 

173.553, 5, 0, 0.814553, 

173.553, 6, 0, 0.814553, 

173.553, 7, 0, 0.814553, 

173.553, 8, 0, 0.814553, 

173.553, 9, 0, 0.814553, 

173.553, 10, 0, 0.814553, 

173.553, 11, 0, 0.814553, 

173.553, 12, 0, 0.814553, 

173.553, 13, 0, 0.814553, 

173.553, 14, 0, 0.814553, 

173.553, 15, 0, 0.814553, 

173.553, 16, 0, 0.814553, 

173.553, 17, 0, 0.814553, 

173.553, 18, 0, 0.814553, 

173.553, 19, 0, 0.814553, 

173.553, 20, 0, 0.814553, 

173.553, 21, 0, 0.814553, 

173.553, 22, 0, 0.814553, 

173.553, 23, 0, 0.814553, 

173.553, 24, 0, 0.814553, 

173.553, 25, 0, 0.814553, 

173.553, 26, 0, 0.814553, 

173.553, 27, 0, 0.814553, 

173.553, 28, 0, 0.814553, 

173.553, 29, 0, 0.814553, 

173.553, 30, 0, 0.814553, 

173.553, 31, 0, 0.814553, 

173.553, 32, 0, 0.814553, 

173.553, 33, 0, 0.814553, 

173.553, 34, 0, 0.814553, 

173.553, 35, 0, 0.814553, 

173.553, 36, 0, 0.814553, 

173.553, 37, 0, 0.814553, 

173.553, 38, 0, 0.814553, 

173.553, 39, 0, 0.814553, 

173.553, 40, 0, 0.814553, 

173.553, 41, 0, 0.814553, 

173.553, 42, 0, 0.814553, 

173.553, 43, 0, 0.814553, 

173.553, 44, 0, 0.814553, 

173.553, 45, 0, 0.814553, 

173.553, 46, 0, 0.814553, 

173.553, 47, 0, 0.814553, 

173.553, 48, 0, 0.814553, 

173.553, 49, 0, 0.814553, 

173.553, 50, 0, 0.814553, 

173.553, 51, 0, 0.814553, 

173.553, 52, 0, 0.814553, 

173.553, 53, 0, 0.814553, 

173.553, 54, 0, 0.814553, 

173.553, 55, 0, 0.814553, 

173.553, 56, 0, 0.814553, 

173.553, 57, 0, 0.814553, 

173.553, 58, 0, 0.814553, 

173.553, 59, 0, 0.814553, 

173.553, 60, 0, 0.814553, 

173.553, 61, 0, 0.814553, 

173.553, 62, 0, 0.814553, 

173.553, 63, 0, 0.814553, 

173.553, 64, 0, 0.814553, 

173.553, 65, 0, 0.814553, 

173.553, 66, 0, 0.814553, 

173.553, 67, 0, 0.814553, 

173.553, 68, 0, 0.814553, 

173.553, 69, 0, 0.814553, 

173.553, 70, 0, 0.814553, 

173.553, 71, 0, 0.814553, 

173.553, 72, 0, 0.814553, 

173.553, 73, 0, 0.814553, 

173.553, 74, 0, 0.814553, 

173.553, 75, 0, 0.814553, 

173.553, 76, 0, 0.814553, 

173.553, 77, 0, 0.814553, 

173.553, 78, 0, 0.814553, 

173.553, 79, 0, 0.814553, 

173.553, 80, 0, 0.814553, 

173.553, 81, 0, 0.814553, 

173.553, 82, 0, 0.814553, 

173.553, 83, 0, 0.814553, 

173.553, 84, 0, 0.814553, 

173.553, 85, 0, 0.814553, 

173.553, 86, 0, 0.814553, 

173.553, 87, 0, 0.814553, 

173.553, 88, 0, 0.814553, 

173.553, 89, 0, 0.814553, 

173.553, 90, 0, 0.814553, 

173.553, 91, 0, 0.814553, 

173.553, 92, 0, 0.814553, 

173.553, 93, 0, 0.814553, 

173.553, 94, 0, 0.814553, 

173.553, 95, 0, 0.814553, 

173.553, 96, 0, 0.814553, 

173.553, 97, 0, 0.814553, 

173.553, 98, 0, 0.814553, 

173.553, 99, 0, 0.814553, 

173.553, 100, 0, 0.814553, 

173.553, 101, 0, 0.814553, 

173.553, 102, 0, 0.814553, 

173.553, 103, 0, 0.814553, 

173.553, 104, 0, 0.814553, 

173.553, 105, 0, 0.814553, 

173.553, 106, 0, 0.814553, 

173.553, 107, 0, 0.814553, 

173.553, 108, 0, 0.814553, 

173.553, 109, 0, 0.814553, 

173.553, 110, 0, 0.814553, 

173.553, 111, 0, 0.814553, 

173.553, 112, 0, 0.814553, 

173.553, 113, 0, 0.814553, 

173.553, 114, 0, 0.814553, 

173.553, 115, 0, 0.814553, 

173.553, 116, 0, 0.814553, 

173.553, 117, 0, 0.814553, 

173.553, 118, 0, 0.814553, 

173.553, 119, 0, 0.814553, 

174.78, 0, 0, 0.814552, 

174.78, 1, 0, 0.814552, 

174.78, 2, 0, 0.814552, 

174.78, 3, 0, 0.814552, 

174.78, 4, 0, 0.814552, 

174.78, 5, 0, 0.814552, 

174.78, 6, 0, 0.814552, 

174.78, 7, 0, 0.814552, 

174.78, 8, 0, 0.814552, 

174.78, 9, 0, 0.814552, 

174.78, 10, 0, 0.814552, 

174.78, 11, 0, 0.814552, 

174.78, 12, 0, 0.814552, 

174.78, 13, 0, 0.814552, 

174.78, 14, 0, 0.814552, 

174.78, 15, 0, 0.814552, 

174.78, 16, 0, 0.814552, 

174.78, 17, 0, 0.814552, 

174.78, 18, 0, 0.814552, 

174.78, 19, 0, 0.814552, 

174.78, 20, 0, 0.814552, 

174.78, 21, 0, 0.814552, 

174.78, 22, 0, 0.814552, 

174.78, 23, 0, 0.814552, 

174.78, 24, 0, 0.814552, 

174.78, 25, 0, 0.814552, 

174.78, 26, 0, 0.814552, 

174.78, 27, 0, 0.814552, 

174.78, 28, 0, 0.814552, 

174.78, 29, 0, 0.814552, 

174.78, 30, 0, 0.814552, 

174.78, 31, 0, 0.814552, 

174.78, 32, 0, 0.814552, 

174.78, 33, 0, 0.814552, 

174.78, 34, 0, 0.814552, 

174.78, 35, 0, 0.814552, 

174.78, 36, 0, 0.814552, 

174.78, 37, 0, 0.814552, 

174.78, 38, 0, 0.814552, 

174.78, 39, 0, 0.814552, 

174.78, 40, 0, 0.814552, 

174.78, 41, 0, 0.814552, 

174.78, 42, 0, 0.814552, 

174.78, 43, 0, 0.814552, 

174.78, 44, 0, 0.814552, 

174.78, 45, 0, 0.814552, 

174.78, 46, 0, 0.814552, 

174.78, 47, 0, 0.814552, 

174.78, 48, 0, 0.814552, 

174.78, 49, 0, 0.814552, 

174.78, 50, 0, 0.814552, 

174.78, 51, 0, 0.814552, 

174.78, 52, 0, 0.814552, 

174.78, 53, 0, 0.814552, 

174.78, 54, 0, 0.814552, 

174.78, 55, 0, 0.814552, 

174.78, 56, 0, 0.814552, 

174.78, 57, 0, 0.814552, 

174.78, 58, 0, 0.814552, 

174.78, 59, 0, 0.814552, 

174.78, 60, 0, 0.814552, 

174.78, 61, 0, 0.814552, 

174.78, 62, 0, 0.814552, 

174.78, 63, 0, 0.814552, 

174.78, 64, 0, 0.814552, 

174.78, 65, 0, 0.814552, 

174.78, 66, 0, 0.814552, 

174.78, 67, 0, 0.814552, 

174.78, 68, 0, 0.814552, 

174.78, 69, 0, 0.814552, 

174.78, 70, 0, 0.814552, 

174.78, 71, 0, 0.814552, 

174.78, 72, 0, 0.814552, 

174.78, 73, 0, 0.814552, 

174.78, 74, 0, 0.814552, 

174.78, 75, 0, 0.814552, 

174.78, 76, 0, 0.814552, 

174.78, 77, 0, 0.814552, 

174.78, 78, 0, 0.814552, 

174.78, 79, 0, 0.814552, 

174.78, 80, 0, 0.814552, 

174.78, 81, 0, 0.814552, 

174.78, 82, 0, 0.814552, 

174.78, 83, 0, 0.814552, 

174.78, 84, 0, 0.814552, 

174.78, 85, 0, 0.814552, 

174.78, 86, 0, 0.814552, 

174.78, 87, 0, 0.814552, 

174.78, 88, 0, 0.814552, 

174.78, 89, 0, 0.814552, 

174.78, 90, 0, 0.814552, 

174.78, 91, 0, 0.814552, 

174.78, 92, 0, 0.814552, 

174.78, 93, 0, 0.814552, 

174.78, 94, 0, 0.814552, 

174.78, 95, 0, 0.814552, 

174.78, 96, 0, 0.814552, 

174.78, 97, 0, 0.814552, 

174.78, 98, 0, 0.814552, 

174.78, 99, 0, 0.814552, 

174.78, 100, 0, 0.814552, 

174.78, 101, 0, 0.814552, 

174.78, 102, 0, 0.814552, 

174.78, 103, 0, 0.814552, 

174.78, 104, 0, 0.814552, 

174.78, 105, 0, 0.814552, 

174.78, 106, 0, 0.814552, 

174.78, 107, 0, 0.814552, 

174.78, 108, 0, 0.814552, 

174.78, 109, 0, 0.814552, 

174.78, 110, 0, 0.814552, 

174.78, 111, 0, 0.814552, 

174.78, 112, 0, 0.814552, 

174.78, 113, 0, 0.814552, 

174.78, 114, 0, 0.814552, 

174.78, 115, 0, 0.814552, 

174.78, 116, 0, 0.814552, 

174.78, 117, 0, 0.814552, 

174.78, 118, 0, 0.814552, 

174.78, 119, 0, 0.814552, 

176.008, 0, 0, 0.814551, 

176.008, 1, 0, 0.814551, 

176.008, 2, 0, 0.814551, 

176.008, 3, 0, 0.814551, 

176.008, 4, 0, 0.814551, 

176.008, 5, 0, 0.814551, 

176.008, 6, 0, 0.814551, 

176.008, 7, 0, 0.814551, 

176.008, 8, 0, 0.814551, 

176.008, 9, 0, 0.814551, 

176.008, 10, 0, 0.814551, 

176.008, 11, 0, 0.814551, 

176.008, 12, 0, 0.814551, 

176.008, 13, 0, 0.814551, 

176.008, 14, 0, 0.814551, 

176.008, 15, 0, 0.814551, 

176.008, 16, 0, 0.814551, 

176.008, 17, 0, 0.814551, 

176.008, 18, 0, 0.814551, 

176.008, 19, 0, 0.814551, 

176.008, 20, 0, 0.814551, 

176.008, 21, 0, 0.814551, 

