x, y, z, u


379.72, 113, 0, 0.313975, 

379.72, 114, 0, 0.313975, 

379.72, 115, 0, 0.313975, 

379.72, 116, 0, 0.313975, 

379.72, 117, 0, 0.313975, 

379.72, 118, 0, 0.313975, 

379.72, 119, 0, 0.313975, 

382.904, 0, 0, 0.313975, 

382.904, 1, 0, 0.313975, 

382.904, 2, 0, 0.313975, 

382.904, 3, 0, 0.313975, 

382.904, 4, 0, 0.313975, 

382.904, 5, 0, 0.313975, 

382.904, 6, 0, 0.313975, 

382.904, 7, 0, 0.313975, 

382.904, 8, 0, 0.313975, 

382.904, 9, 0, 0.313975, 

382.904, 10, 0, 0.313975, 

382.904, 11, 0, 0.313975, 

382.904, 12, 0, 0.313975, 

382.904, 13, 0, 0.313975, 

382.904, 14, 0, 0.313975, 

382.904, 15, 0, 0.313975, 

382.904, 16, 0, 0.313975, 

382.904, 17, 0, 0.313975, 

382.904, 18, 0, 0.313975, 

382.904, 19, 0, 0.313975, 

382.904, 20, 0, 0.313975, 

382.904, 21, 0, 0.313975, 

382.904, 22, 0, 0.313975, 

382.904, 23, 0, 0.313975, 

382.904, 24, 0, 0.313975, 

382.904, 25, 0, 0.313975, 

382.904, 26, 0, 0.313975, 

382.904, 27, 0, 0.313975, 

382.904, 28, 0, 0.313975, 

382.904, 29, 0, 0.313975, 

382.904, 30, 0, 0.313975, 

382.904, 31, 0, 0.313975, 

382.904, 32, 0, 0.313975, 

382.904, 33, 0, 0.313975, 

382.904, 34, 0, 0.313975, 

382.904, 35, 0, 0.313975, 

382.904, 36, 0, 0.313975, 

382.904, 37, 0, 0.313975, 

382.904, 38, 0, 0.313975, 

382.904, 39, 0, 0.313975, 

382.904, 40, 0, 0.313975, 

382.904, 41, 0, 0.313975, 

382.904, 42, 0, 0.313975, 

382.904, 43, 0, 0.313975, 

382.904, 44, 0, 0.313975, 

382.904, 45, 0, 0.313975, 

382.904, 46, 0, 0.313975, 

382.904, 47, 0, 0.313975, 

382.904, 48, 0, 0.313975, 

382.904, 49, 0, 0.313975, 

382.904, 50, 0, 0.313975, 

382.904, 51, 0, 0.313975, 

382.904, 52, 0, 0.313975, 

382.904, 53, 0, 0.313975, 

382.904, 54, 0, 0.313975, 

382.904, 55, 0, 0.313975, 

382.904, 56, 0, 0.313975, 

382.904, 57, 0, 0.313975, 

382.904, 58, 0, 0.313975, 

382.904, 59, 0, 0.313975, 

382.904, 60, 0, 0.313975, 

382.904, 61, 0, 0.313975, 

382.904, 62, 0, 0.313975, 

382.904, 63, 0, 0.313975, 

382.904, 64, 0, 0.313975, 

382.904, 65, 0, 0.313975, 

382.904, 66, 0, 0.313975, 

382.904, 67, 0, 0.313975, 

382.904, 68, 0, 0.313975, 

382.904, 69, 0, 0.313975, 

382.904, 70, 0, 0.313975, 

382.904, 71, 0, 0.313975, 

382.904, 72, 0, 0.313975, 

382.904, 73, 0, 0.313975, 

382.904, 74, 0, 0.313975, 

382.904, 75, 0, 0.313975, 

382.904, 76, 0, 0.313975, 

382.904, 77, 0, 0.313975, 

382.904, 78, 0, 0.313975, 

382.904, 79, 0, 0.313975, 

382.904, 80, 0, 0.313975, 

382.904, 81, 0, 0.313975, 

382.904, 82, 0, 0.313975, 

382.904, 83, 0, 0.313975, 

382.904, 84, 0, 0.313975, 

382.904, 85, 0, 0.313975, 

382.904, 86, 0, 0.313975, 

382.904, 87, 0, 0.313975, 

382.904, 88, 0, 0.313975, 

382.904, 89, 0, 0.313975, 

382.904, 90, 0, 0.313975, 

382.904, 91, 0, 0.313975, 

382.904, 92, 0, 0.313975, 

382.904, 93, 0, 0.313975, 

382.904, 94, 0, 0.313975, 

382.904, 95, 0, 0.313975, 

382.904, 96, 0, 0.313975, 

382.904, 97, 0, 0.313975, 

382.904, 98, 0, 0.313975, 

382.904, 99, 0, 0.313975, 

382.904, 100, 0, 0.313975, 

382.904, 101, 0, 0.313975, 

382.904, 102, 0, 0.313975, 

382.904, 103, 0, 0.313975, 

382.904, 104, 0, 0.313975, 

382.904, 105, 0, 0.313975, 

382.904, 106, 0, 0.313975, 

382.904, 107, 0, 0.313975, 

382.904, 108, 0, 0.313975, 

382.904, 109, 0, 0.313975, 

382.904, 110, 0, 0.313975, 

382.904, 111, 0, 0.313975, 

382.904, 112, 0, 0.313975, 

382.904, 113, 0, 0.313975, 

382.904, 114, 0, 0.313975, 

382.904, 115, 0, 0.313975, 

382.904, 116, 0, 0.313975, 

382.904, 117, 0, 0.313975, 

382.904, 118, 0, 0.313975, 

382.904, 119, 0, 0.313975, 

386.089, 0, 0, 0.313975, 

386.089, 1, 0, 0.313975, 

386.089, 2, 0, 0.313975, 

386.089, 3, 0, 0.313975, 

386.089, 4, 0, 0.313975, 

386.089, 5, 0, 0.313975, 

386.089, 6, 0, 0.313975, 

386.089, 7, 0, 0.313975, 

386.089, 8, 0, 0.313975, 

386.089, 9, 0, 0.313975, 

386.089, 10, 0, 0.313975, 

386.089, 11, 0, 0.313975, 

386.089, 12, 0, 0.313975, 

386.089, 13, 0, 0.313975, 

386.089, 14, 0, 0.313975, 

386.089, 15, 0, 0.313975, 

386.089, 16, 0, 0.313975, 

386.089, 17, 0, 0.313975, 

386.089, 18, 0, 0.313975, 

386.089, 19, 0, 0.313975, 

386.089, 20, 0, 0.313975, 

386.089, 21, 0, 0.313975, 

386.089, 22, 0, 0.313975, 

386.089, 23, 0, 0.313975, 

386.089, 24, 0, 0.313975, 

386.089, 25, 0, 0.313975, 

386.089, 26, 0, 0.313975, 

386.089, 27, 0, 0.313975, 

386.089, 28, 0, 0.313975, 

386.089, 29, 0, 0.313975, 

386.089, 30, 0, 0.313975, 

386.089, 31, 0, 0.313975, 

386.089, 32, 0, 0.313975, 

386.089, 33, 0, 0.313975, 

386.089, 34, 0, 0.313975, 

386.089, 35, 0, 0.313975, 

386.089, 36, 0, 0.313975, 

386.089, 37, 0, 0.313975, 

386.089, 38, 0, 0.313975, 

386.089, 39, 0, 0.313975, 

386.089, 40, 0, 0.313975, 

386.089, 41, 0, 0.313975, 

386.089, 42, 0, 0.313975, 

386.089, 43, 0, 0.313975, 

386.089, 44, 0, 0.313975, 

386.089, 45, 0, 0.313975, 

386.089, 46, 0, 0.313975, 

386.089, 47, 0, 0.313975, 

386.089, 48, 0, 0.313975, 

386.089, 49, 0, 0.313975, 

386.089, 50, 0, 0.313975, 

386.089, 51, 0, 0.313975, 

386.089, 52, 0, 0.313975, 

386.089, 53, 0, 0.313975, 

386.089, 54, 0, 0.313975, 

386.089, 55, 0, 0.313975, 

386.089, 56, 0, 0.313975, 

386.089, 57, 0, 0.313975, 

386.089, 58, 0, 0.313975, 

386.089, 59, 0, 0.313975, 

386.089, 60, 0, 0.313975, 

386.089, 61, 0, 0.313975, 

386.089, 62, 0, 0.313975, 

386.089, 63, 0, 0.313975, 

386.089, 64, 0, 0.313975, 

386.089, 65, 0, 0.313975, 

386.089, 66, 0, 0.313975, 

386.089, 67, 0, 0.313975, 

386.089, 68, 0, 0.313975, 

386.089, 69, 0, 0.313975, 

386.089, 70, 0, 0.313975, 

386.089, 71, 0, 0.313975, 

386.089, 72, 0, 0.313975, 

386.089, 73, 0, 0.313975, 

386.089, 74, 0, 0.313975, 

386.089, 75, 0, 0.313975, 

386.089, 76, 0, 0.313975, 

386.089, 77, 0, 0.313975, 

386.089, 78, 0, 0.313975, 

386.089, 79, 0, 0.313975, 

386.089, 80, 0, 0.313975, 

386.089, 81, 0, 0.313975, 

386.089, 82, 0, 0.313975, 

386.089, 83, 0, 0.313975, 

386.089, 84, 0, 0.313975, 

386.089, 85, 0, 0.313975, 

386.089, 86, 0, 0.313975, 

386.089, 87, 0, 0.313975, 

386.089, 88, 0, 0.313975, 

386.089, 89, 0, 0.313975, 

386.089, 90, 0, 0.313975, 

386.089, 91, 0, 0.313975, 

386.089, 92, 0, 0.313975, 

386.089, 93, 0, 0.313975, 

386.089, 94, 0, 0.313975, 

386.089, 95, 0, 0.313975, 

386.089, 96, 0, 0.313975, 

386.089, 97, 0, 0.313975, 

386.089, 98, 0, 0.313975, 

386.089, 99, 0, 0.313975, 

386.089, 100, 0, 0.313975, 

386.089, 101, 0, 0.313975, 

386.089, 102, 0, 0.313975, 

386.089, 103, 0, 0.313975, 

386.089, 104, 0, 0.313975, 

386.089, 105, 0, 0.313975, 

386.089, 106, 0, 0.313975, 

386.089, 107, 0, 0.313975, 

386.089, 108, 0, 0.313975, 

386.089, 109, 0, 0.313975, 

386.089, 110, 0, 0.313975, 

386.089, 111, 0, 0.313975, 

386.089, 112, 0, 0.313975, 

386.089, 113, 0, 0.313975, 

386.089, 114, 0, 0.313975, 

386.089, 115, 0, 0.313975, 

386.089, 116, 0, 0.313975, 

386.089, 117, 0, 0.313975, 

386.089, 118, 0, 0.313975, 

386.089, 119, 0, 0.313975, 

389.274, 0, 0, 0.313975, 

389.274, 1, 0, 0.313975, 

389.274, 2, 0, 0.313975, 

389.274, 3, 0, 0.313975, 

389.274, 4, 0, 0.313975, 

389.274, 5, 0, 0.313975, 

389.274, 6, 0, 0.313975, 

389.274, 7, 0, 0.313975, 

389.274, 8, 0, 0.313975, 

389.274, 9, 0, 0.313975, 

389.274, 10, 0, 0.313975, 

389.274, 11, 0, 0.313975, 

389.274, 12, 0, 0.313975, 

389.274, 13, 0, 0.313975, 

389.274, 14, 0, 0.313975, 

389.274, 15, 0, 0.313975, 

389.274, 16, 0, 0.313975, 

389.274, 17, 0, 0.313975, 

389.274, 18, 0, 0.313975, 

389.274, 19, 0, 0.313975, 

389.274, 20, 0, 0.313975, 

389.274, 21, 0, 0.313975, 

389.274, 22, 0, 0.313975, 

389.274, 23, 0, 0.313975, 

389.274, 24, 0, 0.313975, 

389.274, 25, 0, 0.313975, 

389.274, 26, 0, 0.313975, 

389.274, 27, 0, 0.313975, 

389.274, 28, 0, 0.313975, 

389.274, 29, 0, 0.313975, 

389.274, 30, 0, 0.313975, 

389.274, 31, 0, 0.313975, 

389.274, 32, 0, 0.313975, 

389.274, 33, 0, 0.313975, 

389.274, 34, 0, 0.313975, 

389.274, 35, 0, 0.313975, 

389.274, 36, 0, 0.313975, 

389.274, 37, 0, 0.313975, 

389.274, 38, 0, 0.313975, 

389.274, 39, 0, 0.313975, 

389.274, 40, 0, 0.313975, 

389.274, 41, 0, 0.313975, 

389.274, 42, 0, 0.313975, 

389.274, 43, 0, 0.313975, 

389.274, 44, 0, 0.313975, 

389.274, 45, 0, 0.313975, 

389.274, 46, 0, 0.313975, 

389.274, 47, 0, 0.313975, 

389.274, 48, 0, 0.313975, 

389.274, 49, 0, 0.313975, 

389.274, 50, 0, 0.313975, 

389.274, 51, 0, 0.313975, 

389.274, 52, 0, 0.313975, 

389.274, 53, 0, 0.313975, 

389.274, 54, 0, 0.313975, 

389.274, 55, 0, 0.313975, 

389.274, 56, 0, 0.313975, 

389.274, 57, 0, 0.313975, 

389.274, 58, 0, 0.313975, 

389.274, 59, 0, 0.313975, 

389.274, 60, 0, 0.313975, 

389.274, 61, 0, 0.313975, 

389.274, 62, 0, 0.313975, 

389.274, 63, 0, 0.313975, 

389.274, 64, 0, 0.313975, 

389.274, 65, 0, 0.313975, 

389.274, 66, 0, 0.313975, 

389.274, 67, 0, 0.313975, 

389.274, 68, 0, 0.313975, 

389.274, 69, 0, 0.313975, 

389.274, 70, 0, 0.313975, 

389.274, 71, 0, 0.313975, 

389.274, 72, 0, 0.313975, 

389.274, 73, 0, 0.313975, 

389.274, 74, 0, 0.313975, 

389.274, 75, 0, 0.313975, 

389.274, 76, 0, 0.313975, 

389.274, 77, 0, 0.313975, 

389.274, 78, 0, 0.313975, 

389.274, 79, 0, 0.313975, 

389.274, 80, 0, 0.313975, 

389.274, 81, 0, 0.313975, 

389.274, 82, 0, 0.313975, 

389.274, 83, 0, 0.313975, 

389.274, 84, 0, 0.313975, 

389.274, 85, 0, 0.313975, 

389.274, 86, 0, 0.313975, 

389.274, 87, 0, 0.313975, 

389.274, 88, 0, 0.313975, 

389.274, 89, 0, 0.313975, 

389.274, 90, 0, 0.313975, 

389.274, 91, 0, 0.313975, 

389.274, 92, 0, 0.313975, 

389.274, 93, 0, 0.313975, 

389.274, 94, 0, 0.313975, 

389.274, 95, 0, 0.313975, 

389.274, 96, 0, 0.313975, 

389.274, 97, 0, 0.313975, 

389.274, 98, 0, 0.313975, 

389.274, 99, 0, 0.313975, 

389.274, 100, 0, 0.313975, 

389.274, 101, 0, 0.313975, 

389.274, 102, 0, 0.313975, 

389.274, 103, 0, 0.313975, 

389.274, 104, 0, 0.313975, 

389.274, 105, 0, 0.313975, 

389.274, 106, 0, 0.313975, 

389.274, 107, 0, 0.313975, 

389.274, 108, 0, 0.313975, 

389.274, 109, 0, 0.313975, 

389.274, 110, 0, 0.313975, 

389.274, 111, 0, 0.313975, 

389.274, 112, 0, 0.313975, 

389.274, 113, 0, 0.313975, 

389.274, 114, 0, 0.313975, 

389.274, 115, 0, 0.313975, 

389.274, 116, 0, 0.313975, 

389.274, 117, 0, 0.313975, 

389.274, 118, 0, 0.313975, 

389.274, 119, 0, 0.313975, 

392.458, 0, 0, 0.313975, 

392.458, 1, 0, 0.313975, 

392.458, 2, 0, 0.313975, 

392.458, 3, 0, 0.313975, 

392.458, 4, 0, 0.313975, 

392.458, 5, 0, 0.313975, 

392.458, 6, 0, 0.313975, 

392.458, 7, 0, 0.313975, 

392.458, 8, 0, 0.313975, 

392.458, 9, 0, 0.313975, 

392.458, 10, 0, 0.313975, 

392.458, 11, 0, 0.313975, 

392.458, 12, 0, 0.313975, 

392.458, 13, 0, 0.313975, 

392.458, 14, 0, 0.313975, 

392.458, 15, 0, 0.313975, 

392.458, 16, 0, 0.313975, 

392.458, 17, 0, 0.313975, 

392.458, 18, 0, 0.313975, 

392.458, 19, 0, 0.313975, 

392.458, 20, 0, 0.313975, 

392.458, 21, 0, 0.313975, 

392.458, 22, 0, 0.313975, 

392.458, 23, 0, 0.313975, 

392.458, 24, 0, 0.313975, 

392.458, 25, 0, 0.313975, 

392.458, 26, 0, 0.313975, 

392.458, 27, 0, 0.313975, 

392.458, 28, 0, 0.313975, 

392.458, 29, 0, 0.313975, 

392.458, 30, 0, 0.313975, 

392.458, 31, 0, 0.313975, 

392.458, 32, 0, 0.313975, 

392.458, 33, 0, 0.313975, 

392.458, 34, 0, 0.313975, 

392.458, 35, 0, 0.313975, 

392.458, 36, 0, 0.313975, 

392.458, 37, 0, 0.313975, 

392.458, 38, 0, 0.313975, 

392.458, 39, 0, 0.313975, 

392.458, 40, 0, 0.313975, 

392.458, 41, 0, 0.313975, 

392.458, 42, 0, 0.313975, 

392.458, 43, 0, 0.313975, 

392.458, 44, 0, 0.313975, 

392.458, 45, 0, 0.313975, 

392.458, 46, 0, 0.313975, 

392.458, 47, 0, 0.313975, 

392.458, 48, 0, 0.313975, 

392.458, 49, 0, 0.313975, 

392.458, 50, 0, 0.313975, 

392.458, 51, 0, 0.313975, 

392.458, 52, 0, 0.313975, 

392.458, 53, 0, 0.313975, 

392.458, 54, 0, 0.313975, 

392.458, 55, 0, 0.313975, 

392.458, 56, 0, 0.313975, 

392.458, 57, 0, 0.313975, 

392.458, 58, 0, 0.313975, 

392.458, 59, 0, 0.313975, 

392.458, 60, 0, 0.313975, 

392.458, 61, 0, 0.313975, 

392.458, 62, 0, 0.313975, 

392.458, 63, 0, 0.313975, 

392.458, 64, 0, 0.313975, 

392.458, 65, 0, 0.313975, 

392.458, 66, 0, 0.313975, 

392.458, 67, 0, 0.313975, 

392.458, 68, 0, 0.313975, 

392.458, 69, 0, 0.313975, 

392.458, 70, 0, 0.313975, 

392.458, 71, 0, 0.313975, 

392.458, 72, 0, 0.313975, 

392.458, 73, 0, 0.313975, 

392.458, 74, 0, 0.313975, 

392.458, 75, 0, 0.313975, 

392.458, 76, 0, 0.313975, 

392.458, 77, 0, 0.313975, 

392.458, 78, 0, 0.313975, 

392.458, 79, 0, 0.313975, 

392.458, 80, 0, 0.313975, 

392.458, 81, 0, 0.313975, 

392.458, 82, 0, 0.313975, 

392.458, 83, 0, 0.313975, 

392.458, 84, 0, 0.313975, 

392.458, 85, 0, 0.313975, 

392.458, 86, 0, 0.313975, 

392.458, 87, 0, 0.313975, 

392.458, 88, 0, 0.313975, 

392.458, 89, 0, 0.313975, 

392.458, 90, 0, 0.313975, 

392.458, 91, 0, 0.313975, 

392.458, 92, 0, 0.313975, 

392.458, 93, 0, 0.313975, 

392.458, 94, 0, 0.313975, 

392.458, 95, 0, 0.313975, 

392.458, 96, 0, 0.313975, 

392.458, 97, 0, 0.313975, 

392.458, 98, 0, 0.313975, 

392.458, 99, 0, 0.313975, 

392.458, 100, 0, 0.313975, 

392.458, 101, 0, 0.313975, 

392.458, 102, 0, 0.313975, 

392.458, 103, 0, 0.313975, 

392.458, 104, 0, 0.313975, 

392.458, 105, 0, 0.313975, 

392.458, 106, 0, 0.313975, 

392.458, 107, 0, 0.313975, 

392.458, 108, 0, 0.313975, 

392.458, 109, 0, 0.313975, 

392.458, 110, 0, 0.313975, 

392.458, 111, 0, 0.313975, 

392.458, 112, 0, 0.313975, 

392.458, 113, 0, 0.313975, 

392.458, 114, 0, 0.313975, 

392.458, 115, 0, 0.313975, 

392.458, 116, 0, 0.313975, 

392.458, 117, 0, 0.313975, 

392.458, 118, 0, 0.313975, 

392.458, 119, 0, 0.313975, 

395.643, 0, 0, 0.313975, 

395.643, 1, 0, 0.313975, 

395.643, 2, 0, 0.313975, 

395.643, 3, 0, 0.313975, 

395.643, 4, 0, 0.313975, 

395.643, 5, 0, 0.313975, 

395.643, 6, 0, 0.313975, 

395.643, 7, 0, 0.313975, 

395.643, 8, 0, 0.313975, 

395.643, 9, 0, 0.313975, 

395.643, 10, 0, 0.313975, 

395.643, 11, 0, 0.313975, 

395.643, 12, 0, 0.313975, 

395.643, 13, 0, 0.313975, 

395.643, 14, 0, 0.313975, 

395.643, 15, 0, 0.313975, 

395.643, 16, 0, 0.313975, 

395.643, 17, 0, 0.313975, 

395.643, 18, 0, 0.313975, 

395.643, 19, 0, 0.313975, 

395.643, 20, 0, 0.313975, 

395.643, 21, 0, 0.313975, 

395.643, 22, 0, 0.313975, 

395.643, 23, 0, 0.313975, 

395.643, 24, 0, 0.313975, 

395.643, 25, 0, 0.313975, 

395.643, 26, 0, 0.313975, 

395.643, 27, 0, 0.313975, 

395.643, 28, 0, 0.313975, 

395.643, 29, 0, 0.313975, 

395.643, 30, 0, 0.313975, 

395.643, 31, 0, 0.313975, 

395.643, 32, 0, 0.313975, 

395.643, 33, 0, 0.313975, 

395.643, 34, 0, 0.313975, 

395.643, 35, 0, 0.313975, 

395.643, 36, 0, 0.313975, 

395.643, 37, 0, 0.313975, 

395.643, 38, 0, 0.313975, 

395.643, 39, 0, 0.313975, 

395.643, 40, 0, 0.313975, 

395.643, 41, 0, 0.313975, 

395.643, 42, 0, 0.313975, 

395.643, 43, 0, 0.313975, 

395.643, 44, 0, 0.313975, 

395.643, 45, 0, 0.313975, 

395.643, 46, 0, 0.313975, 

395.643, 47, 0, 0.313975, 

395.643, 48, 0, 0.313975, 

395.643, 49, 0, 0.313975, 

395.643, 50, 0, 0.313975, 

395.643, 51, 0, 0.313975, 

395.643, 52, 0, 0.313975, 

395.643, 53, 0, 0.313975, 

395.643, 54, 0, 0.313975, 

395.643, 55, 0, 0.313975, 

395.643, 56, 0, 0.313975, 

395.643, 57, 0, 0.313975, 

395.643, 58, 0, 0.313975, 

395.643, 59, 0, 0.313975, 

395.643, 60, 0, 0.313975, 

395.643, 61, 0, 0.313975, 

395.643, 62, 0, 0.313975, 

395.643, 63, 0, 0.313975, 

395.643, 64, 0, 0.313975, 

395.643, 65, 0, 0.313975, 

395.643, 66, 0, 0.313975, 

395.643, 67, 0, 0.313975, 

395.643, 68, 0, 0.313975, 

395.643, 69, 0, 0.313975, 

395.643, 70, 0, 0.313975, 

395.643, 71, 0, 0.313975, 

395.643, 72, 0, 0.313975, 

395.643, 73, 0, 0.313975, 

395.643, 74, 0, 0.313975, 

395.643, 75, 0, 0.313975, 

395.643, 76, 0, 0.313975, 

395.643, 77, 0, 0.313975, 

395.643, 78, 0, 0.313975, 

395.643, 79, 0, 0.313975, 

395.643, 80, 0, 0.313975, 

395.643, 81, 0, 0.313975, 

395.643, 82, 0, 0.313975, 

395.643, 83, 0, 0.313975, 

395.643, 84, 0, 0.313975, 

395.643, 85, 0, 0.313975, 

395.643, 86, 0, 0.313975, 

395.643, 87, 0, 0.313975, 

395.643, 88, 0, 0.313975, 

395.643, 89, 0, 0.313975, 

395.643, 90, 0, 0.313975, 

395.643, 91, 0, 0.313975, 

395.643, 92, 0, 0.313975, 

395.643, 93, 0, 0.313975, 

395.643, 94, 0, 0.313975, 

395.643, 95, 0, 0.313975, 

395.643, 96, 0, 0.313975, 

395.643, 97, 0, 0.313975, 

395.643, 98, 0, 0.313975, 

395.643, 99, 0, 0.313975, 

395.643, 100, 0, 0.313975, 

395.643, 101, 0, 0.313975, 

395.643, 102, 0, 0.313975, 

395.643, 103, 0, 0.313975, 

395.643, 104, 0, 0.313975, 

395.643, 105, 0, 0.313975, 

395.643, 106, 0, 0.313975, 

395.643, 107, 0, 0.313975, 

395.643, 108, 0, 0.313975, 

395.643, 109, 0, 0.313975, 

395.643, 110, 0, 0.313975, 

395.643, 111, 0, 0.313975, 

395.643, 112, 0, 0.313975, 

395.643, 113, 0, 0.313975, 

395.643, 114, 0, 0.313975, 

395.643, 115, 0, 0.313975, 

395.643, 116, 0, 0.313975, 

395.643, 117, 0, 0.313975, 

395.643, 118, 0, 0.313975, 

395.643, 119, 0, 0.313975, 

398.827, 0, 0, 0.313975, 

398.827, 1, 0, 0.313975, 

398.827, 2, 0, 0.313975, 

398.827, 3, 0, 0.313975, 

398.827, 4, 0, 0.313975, 

398.827, 5, 0, 0.313975, 

398.827, 6, 0, 0.313975, 

398.827, 7, 0, 0.313975, 

398.827, 8, 0, 0.313975, 

398.827, 9, 0, 0.313975, 

398.827, 10, 0, 0.313975, 

398.827, 11, 0, 0.313975, 

398.827, 12, 0, 0.313975, 

398.827, 13, 0, 0.313975, 

398.827, 14, 0, 0.313975, 

398.827, 15, 0, 0.313975, 

398.827, 16, 0, 0.313975, 

398.827, 17, 0, 0.313975, 

398.827, 18, 0, 0.313975, 

398.827, 19, 0, 0.313975, 

398.827, 20, 0, 0.313975, 

398.827, 21, 0, 0.313975, 

398.827, 22, 0, 0.313975, 

398.827, 23, 0, 0.313975, 

398.827, 24, 0, 0.313975, 

398.827, 25, 0, 0.313975, 

398.827, 26, 0, 0.313975, 

398.827, 27, 0, 0.313975, 

398.827, 28, 0, 0.313975, 

398.827, 29, 0, 0.313975, 

398.827, 30, 0, 0.313975, 

398.827, 31, 0, 0.313975, 

398.827, 32, 0, 0.313975, 

398.827, 33, 0, 0.313975, 

398.827, 34, 0, 0.313975, 

398.827, 35, 0, 0.313975, 

398.827, 36, 0, 0.313975, 

398.827, 37, 0, 0.313975, 

398.827, 38, 0, 0.313975, 

398.827, 39, 0, 0.313975, 

398.827, 40, 0, 0.313975, 

398.827, 41, 0, 0.313975, 

398.827, 42, 0, 0.313975, 

398.827, 43, 0, 0.313975, 

398.827, 44, 0, 0.313975, 

398.827, 45, 0, 0.313975, 

398.827, 46, 0, 0.313975, 

398.827, 47, 0, 0.313975, 

398.827, 48, 0, 0.313975, 

398.827, 49, 0, 0.313975, 

398.827, 50, 0, 0.313975, 

398.827, 51, 0, 0.313975, 

398.827, 52, 0, 0.313975, 

398.827, 53, 0, 0.313975, 

398.827, 54, 0, 0.313975, 

398.827, 55, 0, 0.313975, 

398.827, 56, 0, 0.313975, 

398.827, 57, 0, 0.313975, 

398.827, 58, 0, 0.313975, 

398.827, 59, 0, 0.313975, 

398.827, 60, 0, 0.313975, 

398.827, 61, 0, 0.313975, 

398.827, 62, 0, 0.313975, 

398.827, 63, 0, 0.313975, 

398.827, 64, 0, 0.313975, 

398.827, 65, 0, 0.313975, 

398.827, 66, 0, 0.313975, 

398.827, 67, 0, 0.313975, 

398.827, 68, 0, 0.313975, 

398.827, 69, 0, 0.313975, 

398.827, 70, 0, 0.313975, 

398.827, 71, 0, 0.313975, 

398.827, 72, 0, 0.313975, 

398.827, 73, 0, 0.313975, 

398.827, 74, 0, 0.313975, 

398.827, 75, 0, 0.313975, 

398.827, 76, 0, 0.313975, 

398.827, 77, 0, 0.313975, 

398.827, 78, 0, 0.313975, 

398.827, 79, 0, 0.313975, 

398.827, 80, 0, 0.313975, 

398.827, 81, 0, 0.313975, 

398.827, 82, 0, 0.313975, 

398.827, 83, 0, 0.313975, 

398.827, 84, 0, 0.313975, 

398.827, 85, 0, 0.313975, 

398.827, 86, 0, 0.313975, 

398.827, 87, 0, 0.313975, 

398.827, 88, 0, 0.313975, 

398.827, 89, 0, 0.313975, 

398.827, 90, 0, 0.313975, 

398.827, 91, 0, 0.313975, 

398.827, 92, 0, 0.313975, 

398.827, 93, 0, 0.313975, 

398.827, 94, 0, 0.313975, 

398.827, 95, 0, 0.313975, 

398.827, 96, 0, 0.313975, 

398.827, 97, 0, 0.313975, 

398.827, 98, 0, 0.313975, 

398.827, 99, 0, 0.313975, 

398.827, 100, 0, 0.313975, 

398.827, 101, 0, 0.313975, 

398.827, 102, 0, 0.313975, 

398.827, 103, 0, 0.313975, 

398.827, 104, 0, 0.313975, 

398.827, 105, 0, 0.313975, 

398.827, 106, 0, 0.313975, 

398.827, 107, 0, 0.313975, 

398.827, 108, 0, 0.313975, 

398.827, 109, 0, 0.313975, 

398.827, 110, 0, 0.313975, 

398.827, 111, 0, 0.313975, 

398.827, 112, 0, 0.313975, 

398.827, 113, 0, 0.313975, 

398.827, 114, 0, 0.313975, 

398.827, 115, 0, 0.313975, 

398.827, 116, 0, 0.313975, 

398.827, 117, 0, 0.313975, 

398.827, 118, 0, 0.313975, 

398.827, 119, 0, 0.313975, 

402.012, 0, 0, 0.313975, 

402.012, 1, 0, 0.313975, 

402.012, 2, 0, 0.313975, 

402.012, 3, 0, 0.313975, 

402.012, 4, 0, 0.313975, 

402.012, 5, 0, 0.313975, 

402.012, 6, 0, 0.313975, 

402.012, 7, 0, 0.313975, 

402.012, 8, 0, 0.313975, 

