x, y, z, u


214.619, 81, 0, 0.540449, 

214.619, 82, 0, 0.540449, 

214.619, 83, 0, 0.540449, 

214.619, 84, 0, 0.540449, 

214.619, 85, 0, 0.540449, 

214.619, 86, 0, 0.540449, 

214.619, 87, 0, 0.540449, 

214.619, 88, 0, 0.540449, 

214.619, 89, 0, 0.540449, 

214.619, 90, 0, 0.540449, 

214.619, 91, 0, 0.540449, 

214.619, 92, 0, 0.540449, 

214.619, 93, 0, 0.540449, 

214.619, 94, 0, 0.540449, 

214.619, 95, 0, 0.540449, 

214.619, 96, 0, 0.540449, 

214.619, 97, 0, 0.540449, 

214.619, 98, 0, 0.540449, 

214.619, 99, 0, 0.540449, 

214.619, 100, 0, 0.540449, 

214.619, 101, 0, 0.540449, 

214.619, 102, 0, 0.540449, 

214.619, 103, 0, 0.540449, 

214.619, 104, 0, 0.540449, 

214.619, 105, 0, 0.540449, 

214.619, 106, 0, 0.540449, 

214.619, 107, 0, 0.540449, 

214.619, 108, 0, 0.540449, 

214.619, 109, 0, 0.540449, 

214.619, 110, 0, 0.540449, 

214.619, 111, 0, 0.540449, 

214.619, 112, 0, 0.540449, 

214.619, 113, 0, 0.540449, 

214.619, 114, 0, 0.540449, 

214.619, 115, 0, 0.540449, 

214.619, 116, 0, 0.540449, 

214.619, 117, 0, 0.540449, 

214.619, 118, 0, 0.540449, 

214.619, 119, 0, 0.540449, 

216.469, 0, 0, 0.540449, 

216.469, 1, 0, 0.540449, 

216.469, 2, 0, 0.540449, 

216.469, 3, 0, 0.540449, 

216.469, 4, 0, 0.540449, 

216.469, 5, 0, 0.540449, 

216.469, 6, 0, 0.540449, 

216.469, 7, 0, 0.540449, 

216.469, 8, 0, 0.540449, 

216.469, 9, 0, 0.540449, 

216.469, 10, 0, 0.540449, 

216.469, 11, 0, 0.540449, 

216.469, 12, 0, 0.540449, 

216.469, 13, 0, 0.540449, 

216.469, 14, 0, 0.540449, 

216.469, 15, 0, 0.540449, 

216.469, 16, 0, 0.540449, 

216.469, 17, 0, 0.540449, 

216.469, 18, 0, 0.540449, 

216.469, 19, 0, 0.540449, 

216.469, 20, 0, 0.540449, 

216.469, 21, 0, 0.540449, 

216.469, 22, 0, 0.540449, 

216.469, 23, 0, 0.540449, 

216.469, 24, 0, 0.540449, 

216.469, 25, 0, 0.540449, 

216.469, 26, 0, 0.540449, 

216.469, 27, 0, 0.540449, 

216.469, 28, 0, 0.540449, 

216.469, 29, 0, 0.540449, 

216.469, 30, 0, 0.540449, 

216.469, 31, 0, 0.540449, 

216.469, 32, 0, 0.540449, 

216.469, 33, 0, 0.540449, 

216.469, 34, 0, 0.540449, 

216.469, 35, 0, 0.540449, 

216.469, 36, 0, 0.540449, 

216.469, 37, 0, 0.540449, 

216.469, 38, 0, 0.540449, 

216.469, 39, 0, 0.540449, 

216.469, 40, 0, 0.540449, 

216.469, 41, 0, 0.540449, 

216.469, 42, 0, 0.540449, 

216.469, 43, 0, 0.540449, 

216.469, 44, 0, 0.540449, 

216.469, 45, 0, 0.540449, 

216.469, 46, 0, 0.540449, 

216.469, 47, 0, 0.540449, 

216.469, 48, 0, 0.540449, 

216.469, 49, 0, 0.540449, 

216.469, 50, 0, 0.540449, 

216.469, 51, 0, 0.540449, 

216.469, 52, 0, 0.540449, 

216.469, 53, 0, 0.540449, 

216.469, 54, 0, 0.540449, 

216.469, 55, 0, 0.540449, 

216.469, 56, 0, 0.540449, 

216.469, 57, 0, 0.540449, 

216.469, 58, 0, 0.540449, 

216.469, 59, 0, 0.540449, 

216.469, 60, 0, 0.540449, 

216.469, 61, 0, 0.540449, 

216.469, 62, 0, 0.540449, 

216.469, 63, 0, 0.540449, 

216.469, 64, 0, 0.540449, 

216.469, 65, 0, 0.540449, 

216.469, 66, 0, 0.540449, 

216.469, 67, 0, 0.540449, 

216.469, 68, 0, 0.540449, 

216.469, 69, 0, 0.540449, 

216.469, 70, 0, 0.540449, 

216.469, 71, 0, 0.540449, 

216.469, 72, 0, 0.540449, 

216.469, 73, 0, 0.540449, 

216.469, 74, 0, 0.540449, 

216.469, 75, 0, 0.540449, 

216.469, 76, 0, 0.540449, 

216.469, 77, 0, 0.540449, 

216.469, 78, 0, 0.540449, 

216.469, 79, 0, 0.540449, 

216.469, 80, 0, 0.540449, 

216.469, 81, 0, 0.540449, 

216.469, 82, 0, 0.540449, 

216.469, 83, 0, 0.540449, 

216.469, 84, 0, 0.540449, 

216.469, 85, 0, 0.540449, 

216.469, 86, 0, 0.540449, 

216.469, 87, 0, 0.540449, 

216.469, 88, 0, 0.540449, 

216.469, 89, 0, 0.540449, 

216.469, 90, 0, 0.540449, 

216.469, 91, 0, 0.540449, 

216.469, 92, 0, 0.540449, 

216.469, 93, 0, 0.540449, 

216.469, 94, 0, 0.540449, 

216.469, 95, 0, 0.540449, 

216.469, 96, 0, 0.540449, 

216.469, 97, 0, 0.540449, 

216.469, 98, 0, 0.540449, 

216.469, 99, 0, 0.540449, 

216.469, 100, 0, 0.540449, 

216.469, 101, 0, 0.540449, 

216.469, 102, 0, 0.540449, 

216.469, 103, 0, 0.540449, 

216.469, 104, 0, 0.540449, 

216.469, 105, 0, 0.540449, 

216.469, 106, 0, 0.540449, 

216.469, 107, 0, 0.540449, 

216.469, 108, 0, 0.540449, 

216.469, 109, 0, 0.540449, 

216.469, 110, 0, 0.540449, 

216.469, 111, 0, 0.540449, 

216.469, 112, 0, 0.540449, 

216.469, 113, 0, 0.540449, 

216.469, 114, 0, 0.540449, 

216.469, 115, 0, 0.540449, 

216.469, 116, 0, 0.540449, 

216.469, 117, 0, 0.540449, 

216.469, 118, 0, 0.540449, 

216.469, 119, 0, 0.540449, 

218.32, 0, 0, 0.54045, 

218.32, 1, 0, 0.54045, 

218.32, 2, 0, 0.54045, 

218.32, 3, 0, 0.54045, 

218.32, 4, 0, 0.54045, 

218.32, 5, 0, 0.54045, 

218.32, 6, 0, 0.54045, 

218.32, 7, 0, 0.54045, 

218.32, 8, 0, 0.54045, 

218.32, 9, 0, 0.54045, 

218.32, 10, 0, 0.54045, 

218.32, 11, 0, 0.54045, 

218.32, 12, 0, 0.54045, 

218.32, 13, 0, 0.54045, 

218.32, 14, 0, 0.54045, 

218.32, 15, 0, 0.54045, 

218.32, 16, 0, 0.54045, 

218.32, 17, 0, 0.54045, 

218.32, 18, 0, 0.54045, 

218.32, 19, 0, 0.54045, 

218.32, 20, 0, 0.54045, 

218.32, 21, 0, 0.54045, 

218.32, 22, 0, 0.54045, 

218.32, 23, 0, 0.54045, 

218.32, 24, 0, 0.54045, 

218.32, 25, 0, 0.54045, 

218.32, 26, 0, 0.54045, 

218.32, 27, 0, 0.54045, 

218.32, 28, 0, 0.54045, 

218.32, 29, 0, 0.54045, 

218.32, 30, 0, 0.54045, 

218.32, 31, 0, 0.54045, 

218.32, 32, 0, 0.54045, 

218.32, 33, 0, 0.54045, 

218.32, 34, 0, 0.54045, 

218.32, 35, 0, 0.54045, 

218.32, 36, 0, 0.54045, 

218.32, 37, 0, 0.54045, 

218.32, 38, 0, 0.54045, 

218.32, 39, 0, 0.54045, 

218.32, 40, 0, 0.54045, 

218.32, 41, 0, 0.54045, 

218.32, 42, 0, 0.54045, 

218.32, 43, 0, 0.54045, 

218.32, 44, 0, 0.54045, 

218.32, 45, 0, 0.54045, 

218.32, 46, 0, 0.54045, 

218.32, 47, 0, 0.54045, 

218.32, 48, 0, 0.54045, 

218.32, 49, 0, 0.54045, 

218.32, 50, 0, 0.54045, 

218.32, 51, 0, 0.54045, 

218.32, 52, 0, 0.54045, 

218.32, 53, 0, 0.54045, 

218.32, 54, 0, 0.54045, 

218.32, 55, 0, 0.54045, 

218.32, 56, 0, 0.54045, 

218.32, 57, 0, 0.54045, 

218.32, 58, 0, 0.54045, 

218.32, 59, 0, 0.54045, 

218.32, 60, 0, 0.54045, 

218.32, 61, 0, 0.54045, 

218.32, 62, 0, 0.54045, 

218.32, 63, 0, 0.54045, 

218.32, 64, 0, 0.54045, 

218.32, 65, 0, 0.54045, 

218.32, 66, 0, 0.54045, 

218.32, 67, 0, 0.54045, 

218.32, 68, 0, 0.54045, 

218.32, 69, 0, 0.54045, 

218.32, 70, 0, 0.54045, 

218.32, 71, 0, 0.54045, 

218.32, 72, 0, 0.54045, 

218.32, 73, 0, 0.54045, 

218.32, 74, 0, 0.54045, 

218.32, 75, 0, 0.54045, 

218.32, 76, 0, 0.54045, 

218.32, 77, 0, 0.54045, 

218.32, 78, 0, 0.54045, 

218.32, 79, 0, 0.54045, 

218.32, 80, 0, 0.54045, 

218.32, 81, 0, 0.54045, 

218.32, 82, 0, 0.54045, 

218.32, 83, 0, 0.54045, 

218.32, 84, 0, 0.54045, 

218.32, 85, 0, 0.54045, 

218.32, 86, 0, 0.54045, 

218.32, 87, 0, 0.54045, 

218.32, 88, 0, 0.54045, 

218.32, 89, 0, 0.54045, 

218.32, 90, 0, 0.54045, 

218.32, 91, 0, 0.54045, 

218.32, 92, 0, 0.54045, 

218.32, 93, 0, 0.54045, 

218.32, 94, 0, 0.54045, 

218.32, 95, 0, 0.54045, 

218.32, 96, 0, 0.54045, 

218.32, 97, 0, 0.54045, 

218.32, 98, 0, 0.54045, 

218.32, 99, 0, 0.54045, 

218.32, 100, 0, 0.54045, 

218.32, 101, 0, 0.54045, 

218.32, 102, 0, 0.54045, 

218.32, 103, 0, 0.54045, 

218.32, 104, 0, 0.54045, 

218.32, 105, 0, 0.54045, 

218.32, 106, 0, 0.54045, 

218.32, 107, 0, 0.54045, 

218.32, 108, 0, 0.54045, 

218.32, 109, 0, 0.54045, 

218.32, 110, 0, 0.54045, 

218.32, 111, 0, 0.54045, 

218.32, 112, 0, 0.54045, 

218.32, 113, 0, 0.54045, 

218.32, 114, 0, 0.54045, 

218.32, 115, 0, 0.54045, 

218.32, 116, 0, 0.54045, 

218.32, 117, 0, 0.54045, 

218.32, 118, 0, 0.54045, 

218.32, 119, 0, 0.54045, 

220.17, 0, 0, 0.54045, 

220.17, 1, 0, 0.54045, 

220.17, 2, 0, 0.54045, 

220.17, 3, 0, 0.54045, 

220.17, 4, 0, 0.54045, 

220.17, 5, 0, 0.54045, 

220.17, 6, 0, 0.54045, 

220.17, 7, 0, 0.54045, 

220.17, 8, 0, 0.54045, 

220.17, 9, 0, 0.54045, 

220.17, 10, 0, 0.54045, 

220.17, 11, 0, 0.54045, 

220.17, 12, 0, 0.54045, 

220.17, 13, 0, 0.54045, 

220.17, 14, 0, 0.54045, 

220.17, 15, 0, 0.54045, 

220.17, 16, 0, 0.54045, 

220.17, 17, 0, 0.54045, 

220.17, 18, 0, 0.54045, 

220.17, 19, 0, 0.54045, 

220.17, 20, 0, 0.54045, 

220.17, 21, 0, 0.54045, 

220.17, 22, 0, 0.54045, 

220.17, 23, 0, 0.54045, 

220.17, 24, 0, 0.54045, 

220.17, 25, 0, 0.54045, 

220.17, 26, 0, 0.54045, 

220.17, 27, 0, 0.54045, 

220.17, 28, 0, 0.54045, 

220.17, 29, 0, 0.54045, 

220.17, 30, 0, 0.54045, 

220.17, 31, 0, 0.54045, 

220.17, 32, 0, 0.54045, 

220.17, 33, 0, 0.54045, 

220.17, 34, 0, 0.54045, 

220.17, 35, 0, 0.54045, 

220.17, 36, 0, 0.54045, 

220.17, 37, 0, 0.54045, 

220.17, 38, 0, 0.54045, 

220.17, 39, 0, 0.54045, 

220.17, 40, 0, 0.54045, 

220.17, 41, 0, 0.54045, 

220.17, 42, 0, 0.54045, 

220.17, 43, 0, 0.54045, 

220.17, 44, 0, 0.54045, 

220.17, 45, 0, 0.54045, 

220.17, 46, 0, 0.54045, 

220.17, 47, 0, 0.54045, 

220.17, 48, 0, 0.54045, 

220.17, 49, 0, 0.54045, 

220.17, 50, 0, 0.54045, 

220.17, 51, 0, 0.54045, 

220.17, 52, 0, 0.54045, 

220.17, 53, 0, 0.54045, 

220.17, 54, 0, 0.54045, 

220.17, 55, 0, 0.54045, 

220.17, 56, 0, 0.54045, 

220.17, 57, 0, 0.54045, 

220.17, 58, 0, 0.54045, 

220.17, 59, 0, 0.54045, 

220.17, 60, 0, 0.54045, 

220.17, 61, 0, 0.54045, 

220.17, 62, 0, 0.54045, 

220.17, 63, 0, 0.54045, 

220.17, 64, 0, 0.54045, 

220.17, 65, 0, 0.54045, 

220.17, 66, 0, 0.54045, 

220.17, 67, 0, 0.54045, 

220.17, 68, 0, 0.54045, 

220.17, 69, 0, 0.54045, 

220.17, 70, 0, 0.54045, 

220.17, 71, 0, 0.54045, 

220.17, 72, 0, 0.54045, 

220.17, 73, 0, 0.54045, 

220.17, 74, 0, 0.54045, 

220.17, 75, 0, 0.54045, 

220.17, 76, 0, 0.54045, 

220.17, 77, 0, 0.54045, 

220.17, 78, 0, 0.54045, 

220.17, 79, 0, 0.54045, 

220.17, 80, 0, 0.54045, 

220.17, 81, 0, 0.54045, 

220.17, 82, 0, 0.54045, 

220.17, 83, 0, 0.54045, 

220.17, 84, 0, 0.54045, 

220.17, 85, 0, 0.54045, 

220.17, 86, 0, 0.54045, 

220.17, 87, 0, 0.54045, 

220.17, 88, 0, 0.54045, 

220.17, 89, 0, 0.54045, 

220.17, 90, 0, 0.54045, 

220.17, 91, 0, 0.54045, 

220.17, 92, 0, 0.54045, 

220.17, 93, 0, 0.54045, 

220.17, 94, 0, 0.54045, 

220.17, 95, 0, 0.54045, 

220.17, 96, 0, 0.54045, 

220.17, 97, 0, 0.54045, 

220.17, 98, 0, 0.54045, 

220.17, 99, 0, 0.54045, 

220.17, 100, 0, 0.54045, 

220.17, 101, 0, 0.54045, 

220.17, 102, 0, 0.54045, 

220.17, 103, 0, 0.54045, 

220.17, 104, 0, 0.54045, 

220.17, 105, 0, 0.54045, 

220.17, 106, 0, 0.54045, 

220.17, 107, 0, 0.54045, 

220.17, 108, 0, 0.54045, 

220.17, 109, 0, 0.54045, 

220.17, 110, 0, 0.54045, 

220.17, 111, 0, 0.54045, 

220.17, 112, 0, 0.54045, 

220.17, 113, 0, 0.54045, 

220.17, 114, 0, 0.54045, 

220.17, 115, 0, 0.54045, 

220.17, 116, 0, 0.54045, 

220.17, 117, 0, 0.54045, 

220.17, 118, 0, 0.54045, 

220.17, 119, 0, 0.54045, 

222.02, 0, 0, 0.54045, 

222.02, 1, 0, 0.54045, 

222.02, 2, 0, 0.54045, 

222.02, 3, 0, 0.54045, 

222.02, 4, 0, 0.54045, 

222.02, 5, 0, 0.54045, 

222.02, 6, 0, 0.54045, 

222.02, 7, 0, 0.54045, 

222.02, 8, 0, 0.54045, 

222.02, 9, 0, 0.54045, 

222.02, 10, 0, 0.54045, 

222.02, 11, 0, 0.54045, 

222.02, 12, 0, 0.54045, 

222.02, 13, 0, 0.54045, 

222.02, 14, 0, 0.54045, 

222.02, 15, 0, 0.54045, 

222.02, 16, 0, 0.54045, 

222.02, 17, 0, 0.54045, 

222.02, 18, 0, 0.54045, 

222.02, 19, 0, 0.54045, 

222.02, 20, 0, 0.54045, 

222.02, 21, 0, 0.54045, 

222.02, 22, 0, 0.54045, 

222.02, 23, 0, 0.54045, 

222.02, 24, 0, 0.54045, 

222.02, 25, 0, 0.54045, 

222.02, 26, 0, 0.54045, 

222.02, 27, 0, 0.54045, 

222.02, 28, 0, 0.54045, 

222.02, 29, 0, 0.54045, 

222.02, 30, 0, 0.54045, 

222.02, 31, 0, 0.54045, 

222.02, 32, 0, 0.54045, 

222.02, 33, 0, 0.54045, 

222.02, 34, 0, 0.54045, 

222.02, 35, 0, 0.54045, 

222.02, 36, 0, 0.54045, 

222.02, 37, 0, 0.54045, 

222.02, 38, 0, 0.54045, 

222.02, 39, 0, 0.54045, 

222.02, 40, 0, 0.54045, 

222.02, 41, 0, 0.54045, 

222.02, 42, 0, 0.54045, 

222.02, 43, 0, 0.54045, 

222.02, 44, 0, 0.54045, 

222.02, 45, 0, 0.54045, 

222.02, 46, 0, 0.54045, 

222.02, 47, 0, 0.54045, 

222.02, 48, 0, 0.54045, 

222.02, 49, 0, 0.54045, 

222.02, 50, 0, 0.54045, 

222.02, 51, 0, 0.54045, 

222.02, 52, 0, 0.54045, 

222.02, 53, 0, 0.54045, 

222.02, 54, 0, 0.54045, 

222.02, 55, 0, 0.54045, 

222.02, 56, 0, 0.54045, 

222.02, 57, 0, 0.54045, 

222.02, 58, 0, 0.54045, 

222.02, 59, 0, 0.54045, 

222.02, 60, 0, 0.54045, 

222.02, 61, 0, 0.54045, 

222.02, 62, 0, 0.54045, 

222.02, 63, 0, 0.54045, 

222.02, 64, 0, 0.54045, 

222.02, 65, 0, 0.54045, 

222.02, 66, 0, 0.54045, 

222.02, 67, 0, 0.54045, 

222.02, 68, 0, 0.54045, 

222.02, 69, 0, 0.54045, 

222.02, 70, 0, 0.54045, 

222.02, 71, 0, 0.54045, 

222.02, 72, 0, 0.54045, 

222.02, 73, 0, 0.54045, 

222.02, 74, 0, 0.54045, 

222.02, 75, 0, 0.54045, 

222.02, 76, 0, 0.54045, 

222.02, 77, 0, 0.54045, 

222.02, 78, 0, 0.54045, 

222.02, 79, 0, 0.54045, 

222.02, 80, 0, 0.54045, 

222.02, 81, 0, 0.54045, 

222.02, 82, 0, 0.54045, 

222.02, 83, 0, 0.54045, 

222.02, 84, 0, 0.54045, 

222.02, 85, 0, 0.54045, 

222.02, 86, 0, 0.54045, 

222.02, 87, 0, 0.54045, 

222.02, 88, 0, 0.54045, 

222.02, 89, 0, 0.54045, 

222.02, 90, 0, 0.54045, 

222.02, 91, 0, 0.54045, 

222.02, 92, 0, 0.54045, 

222.02, 93, 0, 0.54045, 

222.02, 94, 0, 0.54045, 

222.02, 95, 0, 0.54045, 

222.02, 96, 0, 0.54045, 

222.02, 97, 0, 0.54045, 

222.02, 98, 0, 0.54045, 

222.02, 99, 0, 0.54045, 

222.02, 100, 0, 0.54045, 

222.02, 101, 0, 0.54045, 

222.02, 102, 0, 0.54045, 

222.02, 103, 0, 0.54045, 

222.02, 104, 0, 0.54045, 

222.02, 105, 0, 0.54045, 

222.02, 106, 0, 0.54045, 

222.02, 107, 0, 0.54045, 

222.02, 108, 0, 0.54045, 

222.02, 109, 0, 0.54045, 

222.02, 110, 0, 0.54045, 

222.02, 111, 0, 0.54045, 

222.02, 112, 0, 0.54045, 

222.02, 113, 0, 0.54045, 

222.02, 114, 0, 0.54045, 

222.02, 115, 0, 0.54045, 

222.02, 116, 0, 0.54045, 

222.02, 117, 0, 0.54045, 

222.02, 118, 0, 0.54045, 

222.02, 119, 0, 0.54045, 

223.87, 0, 0, 0.540451, 

223.87, 1, 0, 0.540451, 

223.87, 2, 0, 0.540451, 

223.87, 3, 0, 0.540451, 

223.87, 4, 0, 0.540451, 

223.87, 5, 0, 0.540451, 

223.87, 6, 0, 0.540451, 

223.87, 7, 0, 0.540451, 

223.87, 8, 0, 0.540451, 

223.87, 9, 0, 0.540451, 

223.87, 10, 0, 0.540451, 

223.87, 11, 0, 0.540451, 

223.87, 12, 0, 0.540451, 

223.87, 13, 0, 0.540451, 

223.87, 14, 0, 0.540451, 

223.87, 15, 0, 0.540451, 

223.87, 16, 0, 0.540451, 

223.87, 17, 0, 0.540451, 

223.87, 18, 0, 0.540451, 

223.87, 19, 0, 0.540451, 

223.87, 20, 0, 0.540451, 

223.87, 21, 0, 0.540451, 

223.87, 22, 0, 0.540451, 

223.87, 23, 0, 0.540451, 

223.87, 24, 0, 0.540451, 

223.87, 25, 0, 0.540451, 

223.87, 26, 0, 0.540451, 

223.87, 27, 0, 0.540451, 

223.87, 28, 0, 0.540451, 

223.87, 29, 0, 0.540451, 

223.87, 30, 0, 0.540451, 

223.87, 31, 0, 0.540451, 

223.87, 32, 0, 0.540451, 

223.87, 33, 0, 0.540451, 

223.87, 34, 0, 0.540451, 

223.87, 35, 0, 0.540451, 

223.87, 36, 0, 0.540451, 

223.87, 37, 0, 0.540451, 

223.87, 38, 0, 0.540451, 

223.87, 39, 0, 0.540451, 

223.87, 40, 0, 0.540451, 

223.87, 41, 0, 0.540451, 

223.87, 42, 0, 0.540451, 

223.87, 43, 0, 0.540451, 

223.87, 44, 0, 0.540451, 

223.87, 45, 0, 0.540451, 

223.87, 46, 0, 0.540451, 

223.87, 47, 0, 0.540451, 

223.87, 48, 0, 0.540451, 

223.87, 49, 0, 0.540451, 

223.87, 50, 0, 0.540451, 

223.87, 51, 0, 0.540451, 

223.87, 52, 0, 0.540451, 

223.87, 53, 0, 0.540451, 

223.87, 54, 0, 0.540451, 

223.87, 55, 0, 0.540451, 

223.87, 56, 0, 0.540451, 

223.87, 57, 0, 0.540451, 

223.87, 58, 0, 0.540451, 

223.87, 59, 0, 0.540451, 

223.87, 60, 0, 0.540451, 

223.87, 61, 0, 0.540451, 

223.87, 62, 0, 0.540451, 

223.87, 63, 0, 0.540451, 

223.87, 64, 0, 0.540451, 

223.87, 65, 0, 0.540451, 

223.87, 66, 0, 0.540451, 

223.87, 67, 0, 0.540451, 

223.87, 68, 0, 0.540451, 

223.87, 69, 0, 0.540451, 

223.87, 70, 0, 0.540451, 

223.87, 71, 0, 0.540451, 

223.87, 72, 0, 0.540451, 

223.87, 73, 0, 0.540451, 

223.87, 74, 0, 0.540451, 

223.87, 75, 0, 0.540451, 

223.87, 76, 0, 0.540451, 

223.87, 77, 0, 0.540451, 

223.87, 78, 0, 0.540451, 

223.87, 79, 0, 0.540451, 

223.87, 80, 0, 0.540451, 

223.87, 81, 0, 0.540451, 

223.87, 82, 0, 0.540451, 

223.87, 83, 0, 0.540451, 

223.87, 84, 0, 0.540451, 

223.87, 85, 0, 0.540451, 

223.87, 86, 0, 0.540451, 

223.87, 87, 0, 0.540451, 

223.87, 88, 0, 0.540451, 

223.87, 89, 0, 0.540451, 

223.87, 90, 0, 0.540451, 

223.87, 91, 0, 0.540451, 

223.87, 92, 0, 0.540451, 

223.87, 93, 0, 0.540451, 

223.87, 94, 0, 0.540451, 

223.87, 95, 0, 0.540451, 

223.87, 96, 0, 0.540451, 

223.87, 97, 0, 0.540451, 

223.87, 98, 0, 0.540451, 

223.87, 99, 0, 0.540451, 

223.87, 100, 0, 0.540451, 

223.87, 101, 0, 0.540451, 

223.87, 102, 0, 0.540451, 

223.87, 103, 0, 0.540451, 

223.87, 104, 0, 0.540451, 

223.87, 105, 0, 0.540451, 

223.87, 106, 0, 0.540451, 

223.87, 107, 0, 0.540451, 

223.87, 108, 0, 0.540451, 

223.87, 109, 0, 0.540451, 

223.87, 110, 0, 0.540451, 

223.87, 111, 0, 0.540451, 

223.87, 112, 0, 0.540451, 

223.87, 113, 0, 0.540451, 

223.87, 114, 0, 0.540451, 

223.87, 115, 0, 0.540451, 

223.87, 116, 0, 0.540451, 

223.87, 117, 0, 0.540451, 

223.87, 118, 0, 0.540451, 

223.87, 119, 0, 0.540451, 

225.72, 0, 0, 0.540452, 

225.72, 1, 0, 0.540452, 

225.72, 2, 0, 0.540452, 

225.72, 3, 0, 0.540452, 

225.72, 4, 0, 0.540452, 

225.72, 5, 0, 0.540452, 

225.72, 6, 0, 0.540452, 

225.72, 7, 0, 0.540452, 

225.72, 8, 0, 0.540452, 

225.72, 9, 0, 0.540452, 

225.72, 10, 0, 0.540452, 

225.72, 11, 0, 0.540452, 

225.72, 12, 0, 0.540452, 

225.72, 13, 0, 0.540452, 

225.72, 14, 0, 0.540452, 

225.72, 15, 0, 0.540452, 

225.72, 16, 0, 0.540452, 

225.72, 17, 0, 0.540452, 

225.72, 18, 0, 0.540452, 

225.72, 19, 0, 0.540452, 

225.72, 20, 0, 0.540452, 

225.72, 21, 0, 0.540452, 

225.72, 22, 0, 0.540452, 

225.72, 23, 0, 0.540452, 

225.72, 24, 0, 0.540452, 

225.72, 25, 0, 0.540452, 

225.72, 26, 0, 0.540452, 

225.72, 27, 0, 0.540452, 

225.72, 28, 0, 0.540452, 

225.72, 29, 0, 0.540452, 

225.72, 30, 0, 0.540452, 

225.72, 31, 0, 0.540452, 

225.72, 32, 0, 0.540452, 

225.72, 33, 0, 0.540452, 

225.72, 34, 0, 0.540452, 

225.72, 35, 0, 0.540452, 

225.72, 36, 0, 0.540452, 

225.72, 37, 0, 0.540452, 

225.72, 38, 0, 0.540452, 

225.72, 39, 0, 0.540452, 

225.72, 40, 0, 0.540452, 

225.72, 41, 0, 0.540452, 

225.72, 42, 0, 0.540452, 

225.72, 43, 0, 0.540452, 

225.72, 44, 0, 0.540452, 

225.72, 45, 0, 0.540452, 

225.72, 46, 0, 0.540452, 

225.72, 47, 0, 0.540452, 

225.72, 48, 0, 0.540452, 

225.72, 49, 0, 0.540452, 

225.72, 50, 0, 0.540452, 

225.72, 51, 0, 0.540452, 

225.72, 52, 0, 0.540452, 

225.72, 53, 0, 0.540452, 

225.72, 54, 0, 0.540452, 

225.72, 55, 0, 0.540452, 

225.72, 56, 0, 0.540452, 

225.72, 57, 0, 0.540452, 

225.72, 58, 0, 0.540452, 

225.72, 59, 0, 0.540452, 

225.72, 60, 0, 0.540452, 

225.72, 61, 0, 0.540452, 

225.72, 62, 0, 0.540452, 

225.72, 63, 0, 0.540452, 

225.72, 64, 0, 0.540452, 

225.72, 65, 0, 0.540452, 

225.72, 66, 0, 0.540452, 

225.72, 67, 0, 0.540452, 

225.72, 68, 0, 0.540452, 

225.72, 69, 0, 0.540452, 

225.72, 70, 0, 0.540452, 

225.72, 71, 0, 0.540452, 

225.72, 72, 0, 0.540452, 

225.72, 73, 0, 0.540452, 

225.72, 74, 0, 0.540452, 

225.72, 75, 0, 0.540452, 

225.72, 76, 0, 0.540452, 

225.72, 77, 0, 0.540452, 

225.72, 78, 0, 0.540452, 

225.72, 79, 0, 0.540452, 

225.72, 80, 0, 0.540452, 

225.72, 81, 0, 0.540452, 

225.72, 82, 0, 0.540452, 

225.72, 83, 0, 0.540452, 

225.72, 84, 0, 0.540452, 

225.72, 85, 0, 0.540452, 

225.72, 86, 0, 0.540452, 

225.72, 87, 0, 0.540452, 

225.72, 88, 0, 0.540452, 

225.72, 89, 0, 0.540452, 

225.72, 90, 0, 0.540452, 

225.72, 91, 0, 0.540452, 

225.72, 92, 0, 0.540452, 

225.72, 93, 0, 0.540452, 

225.72, 94, 0, 0.540452, 

225.72, 95, 0, 0.540452, 

225.72, 96, 0, 0.540452, 

