x, y, z, u


111, 100, 0, 2.16574e-37, 

111, 101, 0, 1.11835e-36, 

111, 102, 0, 5.78728e-36, 

111, 103, 0, 2.99508e-35, 

111, 104, 0, 1.54581e-34, 

111, 105, 0, 7.9269e-34, 

111, 106, 0, 4.01963e-33, 

111, 107, 0, 2.00369e-32, 

111, 108, 0, 9.74764e-32, 

111, 109, 0, 4.58825e-31, 

111, 110, 0, 2.06849e-30, 

111, 111, 0, 8.82595e-30, 

111, 112, 0, 3.51535e-29, 

111, 113, 0, 1.28605e-28, 

111, 114, 0, 4.23938e-28, 

111, 115, 0, 1.22999e-27, 

111, 116, 0, 3.04698e-27, 

111, 117, 0, 6.17331e-27, 

111, 118, 0, 9.52343e-27, 

111, 119, 0, 9.52343e-27, 

112, 0, 0, 1.68757e-20, 

112, 1, 0, 1.68757e-20, 

112, 2, 0, 1.15657e-20, 

112, 3, 0, 6.21149e-21, 

112, 4, 0, 2.7807e-21, 

112, 5, 0, 1.07732e-21, 

112, 6, 0, 3.70891e-22, 

112, 7, 0, 1.15784e-22, 

112, 8, 0, 3.33129e-23, 

112, 9, 0, 8.95295e-24, 

112, 10, 0, 2.2728e-24, 

112, 11, 0, 5.50112e-25, 

112, 12, 0, 1.2794e-25, 

112, 13, 0, 2.87763e-26, 

112, 14, 0, 6.2931e-27, 

112, 15, 0, 1.34418e-27, 

112, 16, 0, 2.81516e-28, 

112, 17, 0, 5.80114e-29, 

112, 18, 0, 1.18005e-29, 

112, 19, 0, 2.37705e-30, 

112, 20, 0, 4.75676e-31, 

112, 21, 0, 9.48681e-32, 

112, 22, 0, 1.89185e-32, 

112, 23, 0, 3.7847e-33, 

112, 24, 0, 7.6198e-34, 

112, 25, 0, 1.54862e-34, 

112, 26, 0, 3.18617e-35, 

112, 27, 0, 6.65331e-36, 

112, 28, 0, 1.41342e-36, 

112, 29, 0, 3.06142e-37, 

112, 30, 0, 6.77636e-38, 

112, 31, 0, 1.53778e-38, 

112, 32, 0, 3.60218e-39, 

112, 33, 0, 8.8736e-40, 

112, 34, 0, 2.4188e-40, 

112, 35, 0, 8.09305e-41, 

112, 36, 0, 3.65771e-41, 

112, 37, 0, 2.13502e-41, 

112, 38, 0, 1.40364e-41, 

112, 39, 0, 9.41944e-42, 

112, 40, 0, 6.17285e-42, 

112, 41, 0, 3.88415e-42, 

112, 42, 0, 2.33255e-42, 

112, 43, 0, 1.33466e-42, 

112, 44, 0, 7.28015e-43, 

112, 45, 0, 3.79352e-43, 

112, 46, 0, 1.89531e-43, 

112, 47, 0, 9.13216e-44, 

112, 48, 0, 4.28282e-44, 

112, 49, 0, 1.98596e-44, 

112, 50, 0, 9.37184e-45, 

112, 51, 0, 4.74589e-45, 

112, 52, 0, 2.79575e-45, 

112, 53, 0, 2.05639e-45, 

112, 54, 0, 1.88045e-45, 

112, 55, 0, 1.99136e-45, 

112, 56, 0, 2.27196e-45, 

112, 57, 0, 2.66561e-45, 

112, 58, 0, 3.12907e-45, 

112, 59, 0, 3.61013e-45, 

112, 60, 0, 4.04116e-45, 

112, 61, 0, 4.34629e-45, 

112, 62, 0, 4.45951e-45, 

112, 63, 0, 4.34587e-45, 

112, 64, 0, 4.01505e-45, 

112, 65, 0, 3.51908e-45, 

112, 66, 0, 2.93493e-45, 

112, 67, 0, 2.34074e-45, 

112, 68, 0, 1.79681e-45, 

112, 69, 0, 1.33734e-45, 

112, 70, 0, 9.7252e-46, 

112, 71, 0, 6.96059e-46, 

112, 72, 0, 4.9349e-46, 

112, 73, 0, 3.48383e-46, 

112, 74, 0, 2.45857e-46, 

112, 75, 0, 1.7394e-46, 

112, 76, 0, 1.23666e-46, 

112, 77, 0, 8.86021e-47, 

112, 78, 0, 6.42449e-47, 

112, 79, 0, 4.74806e-47, 

112, 80, 0, 3.61799e-47, 

112, 81, 0, 2.89381e-47, 

112, 82, 0, 2.49882e-47, 

112, 83, 0, 2.45076e-47, 

112, 84, 0, 3.04255e-47, 

112, 85, 0, 5.70081e-47, 

112, 86, 0, 1.70265e-46, 

112, 87, 0, 6.80124e-46, 

112, 88, 0, 3.06365e-45, 

112, 89, 0, 1.44368e-44, 

112, 90, 0, 6.93634e-44, 

112, 91, 0, 3.36863e-43, 

112, 92, 0, 1.64841e-42, 

112, 93, 0, 8.11752e-42, 

112, 94, 0, 4.02085e-41, 

112, 95, 0, 2.00304e-40, 

112, 96, 0, 1.00354e-39, 

112, 97, 0, 5.05653e-39, 

112, 98, 0, 2.56213e-38, 

112, 99, 0, 1.30511e-37, 

112, 100, 0, 6.67932e-37, 

112, 101, 0, 3.43106e-36, 

112, 102, 0, 1.7664e-35, 

112, 103, 0, 9.09497e-35, 

112, 104, 0, 4.67001e-34, 

112, 105, 0, 2.38236e-33, 

112, 106, 0, 1.20169e-32, 

112, 107, 0, 5.95777e-32, 

112, 108, 0, 2.88234e-31, 

112, 109, 0, 1.34905e-30, 

112, 110, 0, 6.04667e-30, 

112, 111, 0, 2.5649e-29, 

112, 112, 0, 1.01557e-28, 

112, 113, 0, 3.69355e-28, 

112, 114, 0, 1.21058e-27, 

112, 115, 0, 3.49313e-27, 

112, 116, 0, 8.61015e-27, 

112, 117, 0, 1.7371e-26, 

112, 118, 0, 2.67205e-26, 

112, 119, 0, 2.67205e-26, 

113, 0, 0, 4.01002e-20, 

113, 1, 0, 4.01002e-20, 

113, 2, 0, 2.75672e-20, 

113, 3, 0, 1.48726e-20, 

113, 4, 0, 6.69423e-21, 

113, 5, 0, 2.60912e-21, 

113, 6, 0, 9.0398e-22, 

113, 7, 0, 2.84071e-22, 

113, 8, 0, 8.22858e-23, 

113, 9, 0, 2.22667e-23, 

113, 10, 0, 5.69194e-24, 

113, 11, 0, 1.38738e-24, 

113, 12, 0, 3.2497e-25, 

113, 13, 0, 7.36254e-26, 

113, 14, 0, 1.62219e-26, 

113, 15, 0, 3.49186e-27, 

113, 16, 0, 7.37235e-28, 

113, 17, 0, 1.53209e-28, 

113, 18, 0, 3.14434e-29, 

113, 19, 0, 6.3934e-30, 

113, 20, 0, 1.29207e-30, 

113, 21, 0, 2.60381e-31, 

113, 22, 0, 5.24962e-32, 

113, 23, 0, 1.06237e-32, 

113, 24, 0, 2.16501e-33, 

113, 25, 0, 4.45684e-34, 

113, 26, 0, 9.29486e-35, 

113, 27, 0, 1.96915e-35, 

113, 28, 0, 4.24837e-36, 

113, 29, 0, 9.35673e-37, 

113, 30, 0, 2.10944e-37, 

113, 31, 0, 4.88868e-38, 

113, 32, 0, 1.17619e-38, 

113, 33, 0, 3.01974e-39, 

113, 34, 0, 8.87e-40, 

113, 35, 0, 3.34225e-40, 

113, 36, 0, 1.70331e-40, 

113, 37, 0, 1.0658e-40, 

113, 38, 0, 7.18066e-41, 

113, 39, 0, 4.83132e-41, 

113, 40, 0, 3.14663e-41, 

113, 41, 0, 1.96099e-41, 

113, 42, 0, 1.16475e-41, 

113, 43, 0, 6.58863e-42, 

113, 44, 0, 3.55299e-42, 

113, 45, 0, 1.83097e-42, 

113, 46, 0, 9.0529e-43, 

113, 47, 0, 4.32124e-43, 

113, 48, 0, 2.01109e-43, 

113, 49, 0, 9.28234e-44, 

113, 50, 0, 4.38507e-44, 

113, 51, 0, 2.24502e-44, 

113, 52, 0, 1.35303e-44, 

113, 53, 0, 1.02269e-44, 

113, 54, 0, 9.53665e-45, 

113, 55, 0, 1.01887e-44, 

113, 56, 0, 1.16488e-44, 

113, 57, 0, 1.36579e-44, 

113, 58, 0, 1.60125e-44, 

113, 59, 0, 1.84599e-44, 

113, 60, 0, 2.0668e-44, 

113, 61, 0, 2.22601e-44, 

113, 62, 0, 2.29028e-44, 

113, 63, 0, 2.2411e-44, 

113, 64, 0, 2.0818e-44, 

113, 65, 0, 1.8369e-44, 

113, 66, 0, 1.54399e-44, 

113, 67, 0, 1.24219e-44, 

113, 68, 0, 9.62532e-45, 

113, 69, 0, 7.23428e-45, 

113, 70, 0, 5.3126e-45, 

113, 71, 0, 3.83864e-45, 

113, 72, 0, 2.74575e-45, 

113, 73, 0, 1.95395e-45, 

113, 74, 0, 1.38856e-45, 

113, 75, 0, 9.88197e-46, 

113, 76, 0, 7.06031e-46, 

113, 77, 0, 5.07908e-46, 

113, 78, 0, 3.69551e-46, 

113, 79, 0, 2.73939e-46, 

113, 80, 0, 2.09275e-46, 

113, 81, 0, 1.67646e-46, 

113, 82, 0, 1.44447e-46, 

113, 83, 0, 1.39344e-46, 

113, 84, 0, 1.62653e-46, 

113, 85, 0, 2.65402e-46, 

113, 86, 0, 6.7852e-46, 

113, 87, 0, 2.46464e-45, 

113, 88, 0, 1.06063e-44, 

113, 89, 0, 4.87798e-44, 

113, 90, 0, 2.30612e-43, 

113, 91, 0, 1.10581e-42, 

113, 92, 0, 5.35266e-42, 

113, 93, 0, 2.6106e-41, 

113, 94, 0, 1.28193e-40, 

113, 95, 0, 6.33595e-40, 

113, 96, 0, 3.15155e-39, 

113, 97, 0, 1.57745e-38, 

113, 98, 0, 7.94368e-38, 

113, 99, 0, 4.02299e-37, 

113, 100, 0, 2.04759e-36, 

113, 101, 0, 1.04626e-35, 

113, 102, 0, 5.35868e-35, 

113, 103, 0, 2.74506e-34, 

113, 104, 0, 1.40233e-33, 

113, 105, 0, 7.11693e-33, 

113, 106, 0, 3.57094e-32, 

113, 107, 0, 1.76085e-31, 

113, 108, 0, 8.4716e-31, 

113, 109, 0, 3.94241e-30, 

113, 110, 0, 1.75674e-29, 

113, 111, 0, 7.40752e-29, 

113, 112, 0, 2.91541e-28, 

113, 113, 0, 1.05399e-27, 

113, 114, 0, 3.43433e-27, 

113, 115, 0, 9.8546e-27, 

113, 116, 0, 2.41667e-26, 

113, 117, 0, 4.85462e-26, 

113, 118, 0, 7.44551e-26, 

113, 119, 0, 7.44551e-26, 

114, 0, 0, 9.39814e-20, 

114, 1, 0, 9.39814e-20, 

114, 2, 0, 6.48013e-20, 

114, 3, 0, 3.51161e-20, 

114, 4, 0, 1.58905e-20, 

114, 5, 0, 6.2303e-21, 

114, 6, 0, 2.17235e-21, 

114, 7, 0, 6.87192e-22, 

114, 8, 0, 2.00422e-22, 

114, 9, 0, 5.46147e-23, 

114, 10, 0, 1.40606e-23, 

114, 11, 0, 3.4521e-24, 

114, 12, 0, 8.14595e-25, 

114, 13, 0, 1.85958e-25, 

114, 14, 0, 4.12934e-26, 

114, 15, 0, 8.96085e-27, 

114, 16, 0, 1.90793e-27, 

114, 17, 0, 4.00015e-28, 

114, 18, 0, 8.28608e-29, 

114, 19, 0, 1.70134e-29, 

114, 20, 0, 3.4739e-30, 

114, 21, 0, 7.07704e-31, 

114, 22, 0, 1.44326e-31, 

114, 23, 0, 2.95627e-32, 

114, 24, 0, 6.10214e-33, 

114, 25, 0, 1.27332e-33, 

114, 26, 0, 2.69411e-34, 

114, 27, 0, 5.79623e-35, 

114, 28, 0, 1.27142e-35, 

114, 29, 0, 2.85111e-36, 

114, 30, 0, 6.55731e-37, 

114, 31, 0, 1.55563e-37, 

114, 32, 0, 3.86185e-38, 

114, 33, 0, 1.04385e-38, 

114, 34, 0, 3.35972e-39, 

114, 35, 0, 1.43568e-39, 

114, 36, 0, 8.11032e-40, 

114, 37, 0, 5.33184e-40, 

114, 38, 0, 3.64258e-40, 

114, 39, 0, 2.44656e-40, 

114, 40, 0, 1.58082e-40, 

114, 41, 0, 9.74934e-41, 

114, 42, 0, 5.72496e-41, 

114, 43, 0, 3.20078e-41, 

114, 44, 0, 1.70625e-41, 

114, 45, 0, 8.69602e-42, 

114, 46, 0, 4.25559e-42, 

114, 47, 0, 2.01295e-42, 

114, 48, 0, 9.30149e-43, 

114, 49, 0, 4.27728e-43, 

114, 50, 0, 2.02615e-43, 

114, 51, 0, 1.05138e-43, 

114, 52, 0, 6.49821e-44, 

114, 53, 0, 5.04988e-44, 

114, 54, 0, 4.79731e-44, 

114, 55, 0, 5.16533e-44, 

114, 56, 0, 5.91401e-44, 

114, 57, 0, 6.92657e-44, 

114, 58, 0, 8.10841e-44, 

114, 59, 0, 9.33886e-44, 

114, 60, 0, 1.0457e-43, 

114, 61, 0, 1.12782e-43, 

114, 62, 0, 1.16363e-43, 

114, 63, 0, 1.14345e-43, 

114, 64, 0, 1.06812e-43, 

114, 65, 0, 9.48943e-44, 

114, 66, 0, 8.04002e-44, 

114, 67, 0, 6.52605e-44, 

114, 68, 0, 5.10505e-44, 

114, 69, 0, 3.87473e-44, 

114, 70, 0, 2.87349e-44, 

114, 71, 0, 2.09596e-44, 

114, 72, 0, 1.51247e-44, 

114, 73, 0, 1.08487e-44, 

114, 74, 0, 7.76297e-45, 

114, 75, 0, 5.55726e-45, 

114, 76, 0, 3.99012e-45, 

114, 77, 0, 2.88244e-45, 

114, 78, 0, 2.10484e-45, 

114, 79, 0, 1.56531e-45, 

114, 80, 0, 1.19926e-45, 

114, 81, 0, 9.6271e-46, 

114, 82, 0, 8.29031e-46, 

114, 83, 0, 7.91722e-46, 

114, 84, 0, 8.87078e-46, 

114, 85, 0, 1.30037e-45, 

114, 86, 0, 2.84864e-45, 

114, 87, 0, 9.20249e-45, 

114, 88, 0, 3.725e-44, 

114, 89, 0, 1.65989e-43, 

114, 90, 0, 7.69387e-43, 

114, 91, 0, 3.63477e-42, 

114, 92, 0, 1.73757e-41, 

114, 93, 0, 8.38223e-41, 

114, 94, 0, 4.07608e-40, 

114, 95, 0, 1.99698e-39, 

114, 96, 0, 9.85448e-39, 

114, 97, 0, 4.89697e-38, 

114, 98, 0, 2.44972e-37, 

114, 99, 0, 1.23306e-36, 

114, 100, 0, 6.24007e-36, 

114, 101, 0, 3.17119e-35, 

114, 102, 0, 1.6157e-34, 

114, 103, 0, 8.23409e-34, 

114, 104, 0, 4.18487e-33, 

114, 105, 0, 2.11287e-32, 

114, 106, 0, 1.05455e-31, 

114, 107, 0, 5.17184e-31, 

114, 108, 0, 2.47432e-30, 

114, 109, 0, 1.14485e-29, 

114, 110, 0, 5.07137e-29, 

114, 111, 0, 2.12554e-28, 

114, 112, 0, 8.31478e-28, 

114, 113, 0, 2.98778e-27, 

114, 114, 0, 9.67766e-27, 

114, 115, 0, 2.76122e-26, 

114, 116, 0, 6.73632e-26, 

114, 117, 0, 1.34726e-25, 

114, 118, 0, 2.06008e-25, 

114, 119, 0, 2.06008e-25, 

115, 0, 0, 2.1744e-19, 

115, 1, 0, 2.1744e-19, 

115, 2, 0, 1.50362e-19, 

115, 3, 0, 8.18365e-20, 

115, 4, 0, 3.72272e-20, 

115, 5, 0, 1.46821e-20, 

115, 6, 0, 5.15183e-21, 

115, 7, 0, 1.64061e-21, 

115, 8, 0, 4.81812e-22, 

115, 9, 0, 1.32231e-22, 

115, 10, 0, 3.42922e-23, 

115, 11, 0, 8.48233e-24, 

115, 12, 0, 2.01694e-24, 

115, 13, 0, 4.64068e-25, 

115, 14, 0, 1.0389e-25, 

115, 15, 0, 2.27351e-26, 

115, 16, 0, 4.88338e-27, 

115, 17, 0, 1.03329e-27, 

115, 18, 0, 2.16115e-28, 

115, 19, 0, 4.48266e-29, 

115, 20, 0, 9.25142e-30, 

115, 21, 0, 1.90612e-30, 

115, 22, 0, 3.934e-31, 

115, 23, 0, 8.16078e-32, 

115, 24, 0, 1.70728e-32, 

115, 25, 0, 3.61386e-33, 

115, 26, 0, 7.76407e-34, 

115, 27, 0, 1.69804e-34, 

115, 28, 0, 3.79129e-35, 

115, 29, 0, 8.66778e-36, 

115, 30, 0, 2.03719e-36, 

115, 31, 0, 4.96102e-37, 

115, 32, 0, 1.27825e-37, 

115, 33, 0, 3.6831e-38, 

115, 34, 0, 1.31916e-38, 

115, 35, 0, 6.37687e-39, 

115, 36, 0, 3.91103e-39, 

115, 37, 0, 2.65771e-39, 

115, 38, 0, 1.82732e-39, 

115, 39, 0, 1.2215e-39, 

115, 40, 0, 7.82015e-40, 

115, 41, 0, 4.76992e-40, 

115, 42, 0, 2.7683e-40, 

115, 43, 0, 1.52953e-40, 

115, 44, 0, 8.05982e-41, 

115, 45, 0, 4.06293e-41, 

115, 46, 0, 1.96839e-41, 

115, 47, 0, 9.23012e-42, 

115, 48, 0, 4.23742e-42, 

115, 49, 0, 1.94353e-42, 

115, 50, 0, 9.24922e-43, 

115, 51, 0, 4.87789e-43, 

115, 52, 0, 3.09885e-43, 

115, 53, 0, 2.47635e-43, 

115, 54, 0, 2.39378e-43, 

115, 55, 0, 2.59477e-43, 

115, 56, 0, 2.97319e-43, 

115, 57, 0, 3.47711e-43, 

115, 58, 0, 4.06314e-43, 

115, 59, 0, 4.67443e-43, 

115, 60, 0, 5.2341e-43, 

115, 61, 0, 5.65287e-43, 

115, 62, 0, 5.84889e-43, 

115, 63, 0, 5.77228e-43, 

115, 64, 0, 5.42293e-43, 

115, 65, 0, 4.85179e-43, 

115, 66, 0, 4.14427e-43, 

115, 67, 0, 3.39431e-43, 

115, 68, 0, 2.68082e-43, 

115, 69, 0, 2.05492e-43, 

115, 70, 0, 1.53893e-43, 

115, 71, 0, 1.13312e-43, 

115, 72, 0, 8.24846e-44, 

115, 73, 0, 5.96306e-44, 

115, 74, 0, 4.29631e-44, 

115, 75, 0, 3.09367e-44, 

115, 76, 0, 2.23235e-44, 

115, 77, 0, 1.61953e-44, 

115, 78, 0, 1.1871e-44, 

115, 79, 0, 8.85863e-45, 

115, 80, 0, 6.80837e-45, 

115, 81, 0, 5.47913e-45, 

115, 82, 0, 4.72076e-45, 

115, 83, 0, 4.48123e-45, 

115, 84, 0, 4.88771e-45, 

115, 85, 0, 6.6254e-45, 

115, 86, 0, 1.2626e-44, 

115, 87, 0, 3.56901e-44, 

115, 88, 0, 1.33432e-43, 

115, 89, 0, 5.70574e-43, 

115, 90, 0, 2.58105e-42, 

115, 91, 0, 1.19818e-41, 

115, 92, 0, 5.64638e-41, 

115, 93, 0, 2.69027e-40, 

115, 94, 0, 1.29389e-39, 

115, 95, 0, 6.27703e-39, 

115, 96, 0, 3.0703e-38, 

115, 97, 0, 1.51363e-37, 

115, 98, 0, 7.51764e-37, 

115, 99, 0, 3.75917e-36, 

115, 100, 0, 1.89084e-35, 

115, 101, 0, 9.55457e-35, 

115, 102, 0, 4.84156e-34, 

115, 103, 0, 2.4544e-33, 

115, 104, 0, 1.24091e-32, 

115, 105, 0, 6.23227e-32, 

115, 106, 0, 3.09397e-31, 

115, 107, 0, 1.50908e-30, 

115, 108, 0, 7.17912e-30, 

115, 109, 0, 3.30245e-29, 

115, 110, 0, 1.45418e-28, 

115, 111, 0, 6.05783e-28, 

115, 112, 0, 2.35518e-27, 

115, 113, 0, 8.41113e-27, 

115, 114, 0, 2.70809e-26, 

115, 115, 0, 7.68247e-26, 

115, 116, 0, 1.8644e-25, 

115, 117, 0, 3.71225e-25, 

115, 118, 0, 5.6591e-25, 

115, 119, 0, 5.6591e-25, 

116, 0, 0, 4.97109e-19, 

116, 1, 0, 4.97109e-19, 

116, 2, 0, 3.44729e-19, 

116, 3, 0, 1.88423e-19, 

116, 4, 0, 8.61583e-20, 

116, 5, 0, 3.41792e-20, 

116, 6, 0, 1.20694e-20, 

116, 7, 0, 3.86938e-21, 

116, 8, 0, 1.14434e-21, 

116, 9, 0, 3.1634e-22, 

116, 10, 0, 8.26525e-23, 

116, 11, 0, 2.06018e-23, 

116, 12, 0, 4.93752e-24, 

116, 13, 0, 1.14532e-24, 

116, 14, 0, 2.58562e-25, 

116, 15, 0, 5.7079e-26, 

116, 16, 0, 1.23722e-26, 

116, 17, 0, 2.6429e-27, 

116, 18, 0, 5.58312e-28, 

116, 19, 0, 1.17029e-28, 

116, 20, 0, 2.44221e-29, 

116, 21, 0, 5.09123e-30, 

116, 22, 0, 1.06392e-30, 

116, 23, 0, 2.23638e-31, 

116, 24, 0, 4.74498e-32, 

116, 25, 0, 1.01962e-32, 

116, 26, 0, 2.22622e-33, 

116, 27, 0, 4.95424e-34, 

116, 28, 0, 1.12719e-34, 

116, 29, 0, 2.63083e-35, 

116, 30, 0, 6.33021e-36, 

116, 31, 0, 1.5877e-36, 

116, 32, 0, 4.27792e-37, 

116, 33, 0, 1.3329e-37, 

116, 34, 0, 5.37144e-38, 

116, 35, 0, 2.90427e-38, 

116, 36, 0, 1.89463e-38, 

116, 37, 0, 1.31442e-38, 

116, 38, 0, 9.04745e-39, 

116, 39, 0, 6.00643e-39, 

116, 40, 0, 3.80657e-39, 

116, 41, 0, 2.29534e-39, 

116, 42, 0, 1.31633e-39, 

116, 43, 0, 7.18697e-40, 

116, 44, 0, 3.74389e-40, 

116, 45, 0, 1.86704e-40, 

116, 46, 0, 8.95764e-41, 

116, 47, 0, 4.16608e-41, 

116, 48, 0, 1.90166e-41, 

116, 49, 0, 8.71081e-42, 

116, 50, 0, 4.17372e-42, 

116, 51, 0, 2.24363e-42, 

116, 52, 0, 1.46811e-42, 

116, 53, 0, 1.20618e-42, 

116, 54, 0, 1.18487e-42, 

116, 55, 0, 1.29166e-42, 

116, 56, 0, 1.48026e-42, 

116, 57, 0, 1.72792e-42, 

116, 58, 0, 2.01499e-42, 

116, 59, 0, 2.31509e-42, 

116, 60, 0, 2.59199e-42, 

116, 61, 0, 2.80311e-42, 

116, 62, 0, 2.90866e-42, 

116, 63, 0, 2.88325e-42, 

116, 64, 0, 2.72471e-42, 

116, 65, 0, 2.45533e-42, 

116, 66, 0, 2.11475e-42, 

116, 67, 0, 1.74798e-42, 

116, 68, 0, 1.39401e-42, 

116, 69, 0, 1.0792e-42, 

116, 70, 0, 8.16178e-43, 

116, 71, 0, 6.06614e-43, 

116, 72, 0, 4.45421e-43, 

116, 73, 0, 3.2452e-43, 

116, 74, 0, 2.35407e-43, 

116, 75, 0, 1.70504e-43, 

116, 76, 0, 1.23651e-43, 

116, 77, 0, 9.00984e-44, 

116, 78, 0, 6.63002e-44, 

116, 79, 0, 4.96559e-44, 

116, 80, 0, 3.82922e-44, 

116, 81, 0, 3.09029e-44, 

116, 82, 0, 2.66584e-44, 

116, 83, 0, 2.52179e-44, 

116, 84, 0, 2.70231e-44, 

116, 85, 0, 3.4664e-44, 

116, 86, 0, 5.88407e-44, 

116, 87, 0, 1.44714e-43, 

116, 88, 0, 4.90435e-43, 

116, 89, 0, 1.98821e-42, 

116, 90, 0, 8.72549e-42, 

116, 91, 0, 3.96777e-41, 

116, 92, 0, 1.8394e-40, 

116, 93, 0, 8.64183e-40, 

116, 94, 0, 4.10517e-39, 

116, 95, 0, 1.9697e-38, 

116, 96, 0, 9.54001e-38, 

116, 97, 0, 4.66184e-37, 

116, 98, 0, 2.29707e-36, 

116, 99, 0, 1.14042e-35, 

116, 100, 0, 5.69873e-35, 

116, 101, 0, 2.86212e-34, 

116, 102, 0, 1.442e-33, 

116, 103, 0, 7.26981e-33, 

116, 104, 0, 3.65564e-32, 

116, 105, 0, 1.82609e-31, 

116, 106, 0, 9.01605e-31, 

116, 107, 0, 4.3731e-30, 

116, 108, 0, 2.06852e-29, 

116, 109, 0, 9.45949e-29, 

116, 110, 0, 4.14028e-28, 

116, 111, 0, 1.71419e-27, 

116, 112, 0, 6.62325e-27, 

116, 113, 0, 2.35082e-26, 

116, 114, 0, 7.52318e-26, 

116, 115, 0, 2.12195e-25, 

116, 116, 0, 5.12251e-25, 

116, 117, 0, 1.01541e-24, 

116, 118, 0, 1.54321e-24, 

116, 119, 0, 1.54321e-24, 

117, 0, 0, 1.12413e-18, 

117, 1, 0, 1.12413e-18, 

117, 2, 0, 7.81689e-19, 

117, 3, 0, 4.29045e-19, 

117, 4, 0, 1.97192e-19, 

117, 5, 0, 7.86822e-20, 

117, 6, 0, 2.79607e-20, 

117, 7, 0, 9.02469e-21, 

117, 8, 0, 2.68792e-21, 

117, 9, 0, 7.4854e-22, 

117, 10, 0, 1.97071e-22, 

117, 11, 0, 4.95091e-23, 

117, 12, 0, 1.19621e-23, 

117, 13, 0, 2.79805e-24, 

117, 14, 0, 6.37171e-25, 

117, 15, 0, 1.4193e-25, 

117, 16, 0, 3.10539e-26, 

117, 17, 0, 6.699e-27, 

117, 18, 0, 1.42981e-27, 

117, 19, 0, 3.02975e-28, 

117, 20, 0, 6.39552e-29, 

117, 21, 0, 1.34956e-29, 

117, 22, 0, 2.85682e-30, 

117, 23, 0, 6.08833e-31, 

117, 24, 0, 1.31092e-31, 

117, 25, 0, 2.86176e-32, 

117, 26, 0, 6.35529e-33, 

117, 27, 0, 1.44048e-33, 

117, 28, 0, 3.34329e-34, 

117, 29, 0, 7.97647e-35, 

117, 30, 0, 1.96883e-35, 

117, 31, 0, 5.10712e-36, 

117, 32, 0, 1.45267e-36, 

117, 33, 0, 4.9675e-37, 

117, 34, 0, 2.26104e-37, 

117, 35, 0, 1.34406e-37, 

117, 36, 0, 9.16155e-38, 

117, 37, 0, 6.43042e-38, 

117, 38, 0, 4.41478e-38, 

117, 39, 0, 2.90643e-38, 

117, 40, 0, 1.82218e-38, 

117, 41, 0, 1.0859e-38, 

117, 42, 0, 6.1529e-39, 

117, 43, 0, 3.31976e-39, 

117, 44, 0, 1.70984e-39, 

117, 45, 0, 8.43755e-40, 

117, 46, 0, 4.0105e-40, 

117, 47, 0, 1.85108e-40, 

117, 48, 0, 8.40884e-41, 

117, 49, 0, 3.85252e-41, 

117, 50, 0, 1.863e-41, 

117, 51, 0, 1.0239e-41, 

117, 52, 0, 6.91326e-42, 

117, 53, 0, 5.83623e-42, 

117, 54, 0, 5.81808e-42, 

117, 55, 0, 6.37198e-42, 

117, 56, 0, 7.29916e-42, 

117, 57, 0, 8.50125e-42, 

117, 58, 0, 9.8907e-42, 

117, 59, 0, 1.13466e-41, 

117, 60, 0, 1.27009e-41, 

117, 61, 0, 1.37534e-41, 

117, 62, 0, 1.4313e-41, 

117, 63, 0, 1.42523e-41, 

117, 64, 0, 1.355e-41, 

117, 65, 0, 1.23006e-41, 

117, 66, 0, 1.06845e-41, 

117, 67, 0, 8.91393e-42, 

117, 68, 0, 7.17895e-42, 

117, 69, 0, 5.6135e-42, 

117, 70, 0, 4.28725e-42, 

117, 71, 0, 3.21632e-42, 

117, 72, 0, 2.38206e-42, 

117, 73, 0, 1.74891e-42, 

117, 74, 0, 1.27724e-42, 

117, 75, 0, 9.3049e-43, 

117, 76, 0, 6.78197e-43, 

117, 77, 0, 4.96362e-43, 

117, 78, 0, 3.6673e-43, 

