x, y, z, u


769.904, 5, 0, 0.999999, 

769.904, 6, 0, 0.999998, 

769.904, 7, 0, 0.999998, 

769.904, 8, 0, 0.999997, 

769.904, 9, 0, 0.999996, 

769.904, 10, 0, 0.999995, 

769.904, 11, 0, 0.999994, 

769.904, 12, 0, 0.999993, 

769.904, 13, 0, 0.999991, 

769.904, 14, 0, 0.99999, 

769.904, 15, 0, 0.999988, 

769.904, 16, 0, 0.999987, 

769.904, 17, 0, 0.999985, 

769.904, 18, 0, 0.999983, 

769.904, 19, 0, 0.999981, 

769.904, 20, 0, 0.99998, 

769.904, 21, 0, 0.999979, 

769.904, 22, 0, 0.999978, 

769.904, 23, 0, 0.999977, 

769.904, 24, 0, 0.999976, 

769.904, 25, 0, 0.999976, 

769.904, 26, 0, 0.999977, 

769.904, 27, 0, 0.999978, 

769.904, 28, 0, 0.999979, 

769.904, 29, 0, 0.99998, 

769.904, 30, 0, 0.999981, 

769.904, 31, 0, 0.999983, 

769.904, 32, 0, 0.999985, 

769.904, 33, 0, 0.999986, 

769.904, 34, 0, 0.999988, 

769.904, 35, 0, 0.99999, 

769.904, 36, 0, 0.999991, 

769.904, 37, 0, 0.999992, 

769.904, 38, 0, 0.999993, 

769.904, 39, 0, 0.999994, 

769.904, 40, 0, 0.999995, 

769.904, 41, 0, 0.999995, 

769.904, 42, 0, 0.999995, 

769.904, 43, 0, 0.999994, 

769.904, 44, 0, 0.999993, 

769.904, 45, 0, 0.999992, 

769.904, 46, 0, 0.999989, 

769.904, 47, 0, 0.999987, 

769.904, 48, 0, 0.999983, 

769.904, 49, 0, 0.999979, 

769.904, 50, 0, 0.999974, 

769.904, 51, 0, 0.999968, 

769.904, 52, 0, 0.999962, 

769.904, 53, 0, 0.999954, 

769.904, 54, 0, 0.999947, 

769.904, 55, 0, 0.999938, 

769.904, 56, 0, 0.99993, 

769.904, 57, 0, 0.999922, 

769.904, 58, 0, 0.999914, 

769.904, 59, 0, 0.999907, 

769.904, 60, 0, 0.999901, 

769.904, 61, 0, 0.999896, 

769.904, 62, 0, 0.999893, 

769.904, 63, 0, 0.999891, 

769.904, 64, 0, 0.999891, 

769.904, 65, 0, 0.999893, 

769.904, 66, 0, 0.999896, 

769.904, 67, 0, 0.999901, 

769.904, 68, 0, 0.999907, 

769.904, 69, 0, 0.999914, 

769.904, 70, 0, 0.999921, 

769.904, 71, 0, 0.99993, 

769.904, 72, 0, 0.999938, 

769.904, 73, 0, 0.999946, 

769.904, 74, 0, 0.999953, 

769.904, 75, 0, 0.999961, 

769.904, 76, 0, 0.999967, 

769.904, 77, 0, 0.999973, 

769.904, 78, 0, 0.999977, 

769.904, 79, 0, 0.999981, 

769.904, 80, 0, 0.999984, 

769.904, 81, 0, 0.999987, 

769.904, 82, 0, 0.999988, 

769.904, 83, 0, 0.999989, 

769.904, 84, 0, 0.99999, 

769.904, 85, 0, 0.999989, 

769.904, 86, 0, 0.999988, 

769.904, 87, 0, 0.999987, 

769.904, 88, 0, 0.999985, 

769.904, 89, 0, 0.999983, 

769.904, 90, 0, 0.999981, 

769.904, 91, 0, 0.999979, 

769.904, 92, 0, 0.999976, 

769.904, 93, 0, 0.999974, 

769.904, 94, 0, 0.999972, 

769.904, 95, 0, 0.99997, 

769.904, 96, 0, 0.999968, 

769.904, 97, 0, 0.999967, 

769.904, 98, 0, 0.999967, 

769.904, 99, 0, 0.999966, 

769.904, 100, 0, 0.999967, 

769.904, 101, 0, 0.999968, 

769.904, 102, 0, 0.999969, 

769.904, 103, 0, 0.999971, 

769.904, 104, 0, 0.999973, 

769.904, 105, 0, 0.999976, 

769.904, 106, 0, 0.999978, 

769.904, 107, 0, 0.999981, 

769.904, 108, 0, 0.999983, 

769.904, 109, 0, 0.999986, 

769.904, 110, 0, 0.999988, 

769.904, 111, 0, 0.99999, 

769.904, 112, 0, 0.999992, 

769.904, 113, 0, 0.999993, 

769.904, 114, 0, 0.999995, 

769.904, 115, 0, 0.999996, 

769.904, 116, 0, 0.999997, 

769.904, 117, 0, 0.999997, 

769.904, 118, 0, 0.999997, 

769.904, 119, 0, 0.999997, 

770.904, 0, 0, 1, 

770.904, 1, 0, 1, 

770.904, 2, 0, 1, 

770.904, 3, 0, 1, 

770.904, 4, 0, 0.999999, 

770.904, 5, 0, 0.999999, 

770.904, 6, 0, 0.999999, 

770.904, 7, 0, 0.999999, 

770.904, 8, 0, 0.999998, 

770.904, 9, 0, 0.999998, 

770.904, 10, 0, 0.999997, 

770.904, 11, 0, 0.999997, 

770.904, 12, 0, 0.999996, 

770.904, 13, 0, 0.999995, 

770.904, 14, 0, 0.999995, 

770.904, 15, 0, 0.999994, 

770.904, 16, 0, 0.999993, 

770.904, 17, 0, 0.999992, 

770.904, 18, 0, 0.999991, 

770.904, 19, 0, 0.99999, 

770.904, 20, 0, 0.999989, 

770.904, 21, 0, 0.999988, 

770.904, 22, 0, 0.999988, 

770.904, 23, 0, 0.999987, 

770.904, 24, 0, 0.999987, 

770.904, 25, 0, 0.999987, 

770.904, 26, 0, 0.999987, 

770.904, 27, 0, 0.999988, 

770.904, 28, 0, 0.999988, 

770.904, 29, 0, 0.999989, 

770.904, 30, 0, 0.99999, 

770.904, 31, 0, 0.999991, 

770.904, 32, 0, 0.999992, 

770.904, 33, 0, 0.999993, 

770.904, 34, 0, 0.999993, 

770.904, 35, 0, 0.999994, 

770.904, 36, 0, 0.999995, 

770.904, 37, 0, 0.999996, 

770.904, 38, 0, 0.999996, 

770.904, 39, 0, 0.999997, 

770.904, 40, 0, 0.999997, 

770.904, 41, 0, 0.999997, 

770.904, 42, 0, 0.999997, 

770.904, 43, 0, 0.999997, 

770.904, 44, 0, 0.999996, 

770.904, 45, 0, 0.999995, 

770.904, 46, 0, 0.999994, 

770.904, 47, 0, 0.999993, 

770.904, 48, 0, 0.999991, 

770.904, 49, 0, 0.999988, 

770.904, 50, 0, 0.999985, 

770.904, 51, 0, 0.999982, 

770.904, 52, 0, 0.999978, 

770.904, 53, 0, 0.999974, 

770.904, 54, 0, 0.99997, 

770.904, 55, 0, 0.999965, 

770.904, 56, 0, 0.999961, 

770.904, 57, 0, 0.999956, 

770.904, 58, 0, 0.999951, 

770.904, 59, 0, 0.999947, 

770.904, 60, 0, 0.999944, 

770.904, 61, 0, 0.999941, 

770.904, 62, 0, 0.999939, 

770.904, 63, 0, 0.999938, 

770.904, 64, 0, 0.999938, 

770.904, 65, 0, 0.999939, 

770.904, 66, 0, 0.999941, 

770.904, 67, 0, 0.999944, 

770.904, 68, 0, 0.999947, 

770.904, 69, 0, 0.999951, 

770.904, 70, 0, 0.999956, 

770.904, 71, 0, 0.99996, 

770.904, 72, 0, 0.999965, 

770.904, 73, 0, 0.999969, 

770.904, 74, 0, 0.999974, 

770.904, 75, 0, 0.999978, 

770.904, 76, 0, 0.999981, 

770.904, 77, 0, 0.999985, 

770.904, 78, 0, 0.999987, 

770.904, 79, 0, 0.999989, 

770.904, 80, 0, 0.999991, 

770.904, 81, 0, 0.999993, 

770.904, 82, 0, 0.999994, 

770.904, 83, 0, 0.999994, 

770.904, 84, 0, 0.999994, 

770.904, 85, 0, 0.999994, 

770.904, 86, 0, 0.999994, 

770.904, 87, 0, 0.999993, 

770.904, 88, 0, 0.999992, 

770.904, 89, 0, 0.999991, 

770.904, 90, 0, 0.99999, 

770.904, 91, 0, 0.999988, 

770.904, 92, 0, 0.999987, 

770.904, 93, 0, 0.999986, 

770.904, 94, 0, 0.999985, 

770.904, 95, 0, 0.999983, 

770.904, 96, 0, 0.999983, 

770.904, 97, 0, 0.999982, 

770.904, 98, 0, 0.999982, 

770.904, 99, 0, 0.999982, 

770.904, 100, 0, 0.999982, 

770.904, 101, 0, 0.999982, 

770.904, 102, 0, 0.999983, 

770.904, 103, 0, 0.999984, 

770.904, 104, 0, 0.999985, 

770.904, 105, 0, 0.999987, 

770.904, 106, 0, 0.999988, 

770.904, 107, 0, 0.999989, 

770.904, 108, 0, 0.999991, 

770.904, 109, 0, 0.999992, 

770.904, 110, 0, 0.999993, 

770.904, 111, 0, 0.999994, 

770.904, 112, 0, 0.999995, 

770.904, 113, 0, 0.999996, 

770.904, 114, 0, 0.999997, 

770.904, 115, 0, 0.999998, 

770.904, 116, 0, 0.999998, 

770.904, 117, 0, 0.999998, 

770.904, 118, 0, 0.999999, 

770.904, 119, 0, 0.999999, 

771.904, 0, 0, 1, 

771.904, 1, 0, 1, 

771.904, 2, 0, 1, 

771.904, 3, 0, 1, 

771.904, 4, 0, 1, 

771.904, 5, 0, 1, 

771.904, 6, 0, 0.999999, 

771.904, 7, 0, 0.999999, 

771.904, 8, 0, 0.999999, 

771.904, 9, 0, 0.999999, 

771.904, 10, 0, 0.999999, 

771.904, 11, 0, 0.999998, 

771.904, 12, 0, 0.999998, 

771.904, 13, 0, 0.999998, 

771.904, 14, 0, 0.999997, 

771.904, 15, 0, 0.999997, 

771.904, 16, 0, 0.999996, 

771.904, 17, 0, 0.999996, 

771.904, 18, 0, 0.999995, 

771.904, 19, 0, 0.999995, 

771.904, 20, 0, 0.999994, 

771.904, 21, 0, 0.999994, 

771.904, 22, 0, 0.999993, 

771.904, 23, 0, 0.999993, 

771.904, 24, 0, 0.999993, 

771.904, 25, 0, 0.999993, 

771.904, 26, 0, 0.999993, 

771.904, 27, 0, 0.999993, 

771.904, 28, 0, 0.999994, 

771.904, 29, 0, 0.999994, 

771.904, 30, 0, 0.999995, 

771.904, 31, 0, 0.999995, 

771.904, 32, 0, 0.999996, 

771.904, 33, 0, 0.999996, 

771.904, 34, 0, 0.999997, 

771.904, 35, 0, 0.999997, 

771.904, 36, 0, 0.999997, 

771.904, 37, 0, 0.999998, 

771.904, 38, 0, 0.999998, 

771.904, 39, 0, 0.999998, 

771.904, 40, 0, 0.999998, 

771.904, 41, 0, 0.999998, 

771.904, 42, 0, 0.999998, 

771.904, 43, 0, 0.999998, 

771.904, 44, 0, 0.999998, 

771.904, 45, 0, 0.999997, 

771.904, 46, 0, 0.999997, 

771.904, 47, 0, 0.999996, 

771.904, 48, 0, 0.999995, 

771.904, 49, 0, 0.999993, 

771.904, 50, 0, 0.999992, 

771.904, 51, 0, 0.99999, 

771.904, 52, 0, 0.999988, 

771.904, 53, 0, 0.999986, 

771.904, 54, 0, 0.999983, 

771.904, 55, 0, 0.999981, 

771.904, 56, 0, 0.999978, 

771.904, 57, 0, 0.999975, 

771.904, 58, 0, 0.999973, 

771.904, 59, 0, 0.999971, 

771.904, 60, 0, 0.999969, 

771.904, 61, 0, 0.999967, 

771.904, 62, 0, 0.999966, 

771.904, 63, 0, 0.999966, 

771.904, 64, 0, 0.999966, 

771.904, 65, 0, 0.999966, 

771.904, 66, 0, 0.999967, 

771.904, 67, 0, 0.999969, 

771.904, 68, 0, 0.999971, 

771.904, 69, 0, 0.999973, 

771.904, 70, 0, 0.999975, 

771.904, 71, 0, 0.999978, 

771.904, 72, 0, 0.99998, 

771.904, 73, 0, 0.999983, 

771.904, 74, 0, 0.999985, 

771.904, 75, 0, 0.999988, 

771.904, 76, 0, 0.99999, 

771.904, 77, 0, 0.999991, 

771.904, 78, 0, 0.999993, 

771.904, 79, 0, 0.999994, 

771.904, 80, 0, 0.999995, 

771.904, 81, 0, 0.999996, 

771.904, 82, 0, 0.999996, 

771.904, 83, 0, 0.999997, 

771.904, 84, 0, 0.999997, 

771.904, 85, 0, 0.999997, 

771.904, 86, 0, 0.999997, 

771.904, 87, 0, 0.999996, 

771.904, 88, 0, 0.999996, 

771.904, 89, 0, 0.999995, 

771.904, 90, 0, 0.999994, 

771.904, 91, 0, 0.999994, 

771.904, 92, 0, 0.999993, 

771.904, 93, 0, 0.999992, 

771.904, 94, 0, 0.999992, 

771.904, 95, 0, 0.999991, 

771.904, 96, 0, 0.999991, 

771.904, 97, 0, 0.99999, 

771.904, 98, 0, 0.99999, 

771.904, 99, 0, 0.99999, 

771.904, 100, 0, 0.99999, 

771.904, 101, 0, 0.99999, 

771.904, 102, 0, 0.999991, 

771.904, 103, 0, 0.999991, 

771.904, 104, 0, 0.999992, 

771.904, 105, 0, 0.999993, 

771.904, 106, 0, 0.999994, 

771.904, 107, 0, 0.999994, 

771.904, 108, 0, 0.999995, 

771.904, 109, 0, 0.999996, 

771.904, 110, 0, 0.999996, 

771.904, 111, 0, 0.999997, 

771.904, 112, 0, 0.999998, 

771.904, 113, 0, 0.999998, 

771.904, 114, 0, 0.999998, 

771.904, 115, 0, 0.999999, 

771.904, 116, 0, 0.999999, 

771.904, 117, 0, 0.999999, 

771.904, 118, 0, 0.999999, 

771.904, 119, 0, 0.999999, 

772.904, 0, 0, 1, 

772.904, 1, 0, 1, 

772.904, 2, 0, 1, 

772.904, 3, 0, 1, 

772.904, 4, 0, 1, 

772.904, 5, 0, 1, 

772.904, 6, 0, 1, 

772.904, 7, 0, 1, 

772.904, 8, 0, 1, 

772.904, 9, 0, 0.999999, 

772.904, 10, 0, 0.999999, 

772.904, 11, 0, 0.999999, 

772.904, 12, 0, 0.999999, 

772.904, 13, 0, 0.999999, 

772.904, 14, 0, 0.999998, 

772.904, 15, 0, 0.999998, 

772.904, 16, 0, 0.999998, 

772.904, 17, 0, 0.999998, 

772.904, 18, 0, 0.999997, 

772.904, 19, 0, 0.999997, 

772.904, 20, 0, 0.999997, 

772.904, 21, 0, 0.999997, 

772.904, 22, 0, 0.999997, 

772.904, 23, 0, 0.999996, 

772.904, 24, 0, 0.999996, 

772.904, 25, 0, 0.999996, 

772.904, 26, 0, 0.999996, 

772.904, 27, 0, 0.999997, 

772.904, 28, 0, 0.999997, 

772.904, 29, 0, 0.999997, 

772.904, 30, 0, 0.999997, 

772.904, 31, 0, 0.999997, 

772.904, 32, 0, 0.999998, 

772.904, 33, 0, 0.999998, 

772.904, 34, 0, 0.999998, 

772.904, 35, 0, 0.999998, 

772.904, 36, 0, 0.999999, 

772.904, 37, 0, 0.999999, 

772.904, 38, 0, 0.999999, 

772.904, 39, 0, 0.999999, 

772.904, 40, 0, 0.999999, 

772.904, 41, 0, 0.999999, 

772.904, 42, 0, 0.999999, 

772.904, 43, 0, 0.999999, 

772.904, 44, 0, 0.999999, 

772.904, 45, 0, 0.999999, 

772.904, 46, 0, 0.999998, 

772.904, 47, 0, 0.999998, 

772.904, 48, 0, 0.999997, 

772.904, 49, 0, 0.999996, 

772.904, 50, 0, 0.999996, 

772.904, 51, 0, 0.999995, 

772.904, 52, 0, 0.999993, 

772.904, 53, 0, 0.999992, 

772.904, 54, 0, 0.999991, 

772.904, 55, 0, 0.999989, 

772.904, 56, 0, 0.999988, 

772.904, 57, 0, 0.999987, 

772.904, 58, 0, 0.999985, 

772.904, 59, 0, 0.999984, 

772.904, 60, 0, 0.999983, 

772.904, 61, 0, 0.999982, 

772.904, 62, 0, 0.999982, 

772.904, 63, 0, 0.999981, 

772.904, 64, 0, 0.999981, 

772.904, 65, 0, 0.999981, 

772.904, 66, 0, 0.999982, 

772.904, 67, 0, 0.999983, 

772.904, 68, 0, 0.999984, 

772.904, 69, 0, 0.999985, 

772.904, 70, 0, 0.999986, 

772.904, 71, 0, 0.999988, 

772.904, 72, 0, 0.999989, 

772.904, 73, 0, 0.999991, 

772.904, 74, 0, 0.999992, 

772.904, 75, 0, 0.999993, 

772.904, 76, 0, 0.999994, 

772.904, 77, 0, 0.999995, 

772.904, 78, 0, 0.999996, 

772.904, 79, 0, 0.999997, 

772.904, 80, 0, 0.999997, 

772.904, 81, 0, 0.999998, 

772.904, 82, 0, 0.999998, 

772.904, 83, 0, 0.999998, 

772.904, 84, 0, 0.999998, 

772.904, 85, 0, 0.999998, 

772.904, 86, 0, 0.999998, 

772.904, 87, 0, 0.999998, 

772.904, 88, 0, 0.999998, 

772.904, 89, 0, 0.999997, 

772.904, 90, 0, 0.999997, 

772.904, 91, 0, 0.999997, 

772.904, 92, 0, 0.999996, 

772.904, 93, 0, 0.999996, 

772.904, 94, 0, 0.999996, 

772.904, 95, 0, 0.999995, 

772.904, 96, 0, 0.999995, 

772.904, 97, 0, 0.999995, 

772.904, 98, 0, 0.999995, 

772.904, 99, 0, 0.999995, 

772.904, 100, 0, 0.999995, 

772.904, 101, 0, 0.999995, 

772.904, 102, 0, 0.999995, 

772.904, 103, 0, 0.999995, 

772.904, 104, 0, 0.999996, 

772.904, 105, 0, 0.999996, 

772.904, 106, 0, 0.999997, 

772.904, 107, 0, 0.999997, 

772.904, 108, 0, 0.999997, 

772.904, 109, 0, 0.999998, 

772.904, 110, 0, 0.999998, 

772.904, 111, 0, 0.999998, 

772.904, 112, 0, 0.999999, 

772.904, 113, 0, 0.999999, 

772.904, 114, 0, 0.999999, 

772.904, 115, 0, 0.999999, 

772.904, 116, 0, 0.999999, 

772.904, 117, 0, 1, 

772.904, 118, 0, 1, 

772.904, 119, 0, 1, 

773.904, 0, 0, 1, 

773.904, 1, 0, 1, 

773.904, 2, 0, 1, 

773.904, 3, 0, 1, 

773.904, 4, 0, 1, 

773.904, 5, 0, 1, 

773.904, 6, 0, 1, 

773.904, 7, 0, 1, 

773.904, 8, 0, 1, 

773.904, 9, 0, 1, 

773.904, 10, 0, 1, 

773.904, 11, 0, 1, 

773.904, 12, 0, 0.999999, 

773.904, 13, 0, 0.999999, 

773.904, 14, 0, 0.999999, 

773.904, 15, 0, 0.999999, 

773.904, 16, 0, 0.999999, 

773.904, 17, 0, 0.999999, 

773.904, 18, 0, 0.999999, 

773.904, 19, 0, 0.999999, 

773.904, 20, 0, 0.999998, 

773.904, 21, 0, 0.999998, 

773.904, 22, 0, 0.999998, 

773.904, 23, 0, 0.999998, 

773.904, 24, 0, 0.999998, 

773.904, 25, 0, 0.999998, 

773.904, 26, 0, 0.999998, 

773.904, 27, 0, 0.999998, 

773.904, 28, 0, 0.999998, 

773.904, 29, 0, 0.999998, 

773.904, 30, 0, 0.999999, 

773.904, 31, 0, 0.999999, 

773.904, 32, 0, 0.999999, 

773.904, 33, 0, 0.999999, 

773.904, 34, 0, 0.999999, 

773.904, 35, 0, 0.999999, 

773.904, 36, 0, 0.999999, 

773.904, 37, 0, 0.999999, 

773.904, 38, 0, 0.999999, 

773.904, 39, 0, 1, 

773.904, 40, 0, 1, 

773.904, 41, 0, 1, 

773.904, 42, 0, 1, 

773.904, 43, 0, 0.999999, 

773.904, 44, 0, 0.999999, 

773.904, 45, 0, 0.999999, 

773.904, 46, 0, 0.999999, 

773.904, 47, 0, 0.999999, 

773.904, 48, 0, 0.999998, 

773.904, 49, 0, 0.999998, 

773.904, 50, 0, 0.999998, 

773.904, 51, 0, 0.999997, 

773.904, 52, 0, 0.999996, 

773.904, 53, 0, 0.999996, 

773.904, 54, 0, 0.999995, 

773.904, 55, 0, 0.999994, 

773.904, 56, 0, 0.999993, 

773.904, 57, 0, 0.999993, 

773.904, 58, 0, 0.999992, 

773.904, 59, 0, 0.999991, 

773.904, 60, 0, 0.999991, 

773.904, 61, 0, 0.99999, 

773.904, 62, 0, 0.99999, 

773.904, 63, 0, 0.99999, 

773.904, 64, 0, 0.99999, 

773.904, 65, 0, 0.99999, 

773.904, 66, 0, 0.99999, 

773.904, 67, 0, 0.999991, 

773.904, 68, 0, 0.999991, 

773.904, 69, 0, 0.999992, 

773.904, 70, 0, 0.999993, 

773.904, 71, 0, 0.999993, 

773.904, 72, 0, 0.999994, 

773.904, 73, 0, 0.999995, 

773.904, 74, 0, 0.999996, 

773.904, 75, 0, 0.999996, 

773.904, 76, 0, 0.999997, 

773.904, 77, 0, 0.999997, 

773.904, 78, 0, 0.999998, 

773.904, 79, 0, 0.999998, 

773.904, 80, 0, 0.999999, 

773.904, 81, 0, 0.999999, 

773.904, 82, 0, 0.999999, 

773.904, 83, 0, 0.999999, 

773.904, 84, 0, 0.999999, 

773.904, 85, 0, 0.999999, 

773.904, 86, 0, 0.999999, 

773.904, 87, 0, 0.999999, 

773.904, 88, 0, 0.999999, 

773.904, 89, 0, 0.999999, 

773.904, 90, 0, 0.999998, 

773.904, 91, 0, 0.999998, 

773.904, 92, 0, 0.999998, 

773.904, 93, 0, 0.999998, 

773.904, 94, 0, 0.999998, 

773.904, 95, 0, 0.999998, 

773.904, 96, 0, 0.999997, 

773.904, 97, 0, 0.999997, 

773.904, 98, 0, 0.999997, 

773.904, 99, 0, 0.999997, 

773.904, 100, 0, 0.999997, 

773.904, 101, 0, 0.999997, 

773.904, 102, 0, 0.999997, 

773.904, 103, 0, 0.999998, 

773.904, 104, 0, 0.999998, 

773.904, 105, 0, 0.999998, 

773.904, 106, 0, 0.999998, 

773.904, 107, 0, 0.999998, 

773.904, 108, 0, 0.999999, 

773.904, 109, 0, 0.999999, 

773.904, 110, 0, 0.999999, 

773.904, 111, 0, 0.999999, 

773.904, 112, 0, 0.999999, 

773.904, 113, 0, 0.999999, 

773.904, 114, 0, 1, 

773.904, 115, 0, 1, 

773.904, 116, 0, 1, 

773.904, 117, 0, 1, 

773.904, 118, 0, 1, 

773.904, 119, 0, 1, 

774.904, 0, 0, 1, 

774.904, 1, 0, 1, 

774.904, 2, 0, 1, 

774.904, 3, 0, 1, 

774.904, 4, 0, 1, 

774.904, 5, 0, 1, 

774.904, 6, 0, 1, 

774.904, 7, 0, 1, 

774.904, 8, 0, 1, 

774.904, 9, 0, 1, 

774.904, 10, 0, 1, 

774.904, 11, 0, 1, 

774.904, 12, 0, 1, 

774.904, 13, 0, 1, 

774.904, 14, 0, 1, 

774.904, 15, 0, 1, 

774.904, 16, 0, 0.999999, 

774.904, 17, 0, 0.999999, 

774.904, 18, 0, 0.999999, 

774.904, 19, 0, 0.999999, 

774.904, 20, 0, 0.999999, 

774.904, 21, 0, 0.999999, 

774.904, 22, 0, 0.999999, 

774.904, 23, 0, 0.999999, 

774.904, 24, 0, 0.999999, 

774.904, 25, 0, 0.999999, 

774.904, 26, 0, 0.999999, 

774.904, 27, 0, 0.999999, 

774.904, 28, 0, 0.999999, 

774.904, 29, 0, 0.999999, 

774.904, 30, 0, 0.999999, 

774.904, 31, 0, 0.999999, 

774.904, 32, 0, 0.999999, 

774.904, 33, 0, 0.999999, 

774.904, 34, 0, 1, 

774.904, 35, 0, 1, 

774.904, 36, 0, 1, 

774.904, 37, 0, 1, 

774.904, 38, 0, 1, 

774.904, 39, 0, 1, 

774.904, 40, 0, 1, 

774.904, 41, 0, 1, 

774.904, 42, 0, 1, 

774.904, 43, 0, 1, 

774.904, 44, 0, 1, 

774.904, 45, 0, 1, 

774.904, 46, 0, 0.999999, 

774.904, 47, 0, 0.999999, 

774.904, 48, 0, 0.999999, 

774.904, 49, 0, 0.999999, 

774.904, 50, 0, 0.999999, 

774.904, 51, 0, 0.999998, 

774.904, 52, 0, 0.999998, 

774.904, 53, 0, 0.999998, 

774.904, 54, 0, 0.999997, 

774.904, 55, 0, 0.999997, 

774.904, 56, 0, 0.999997, 

774.904, 57, 0, 0.999996, 

774.904, 58, 0, 0.999996, 

774.904, 59, 0, 0.999995, 

774.904, 60, 0, 0.999995, 

774.904, 61, 0, 0.999995, 

774.904, 62, 0, 0.999995, 

774.904, 63, 0, 0.999995, 

774.904, 64, 0, 0.999995, 

774.904, 65, 0, 0.999995, 

774.904, 66, 0, 0.999995, 

774.904, 67, 0, 0.999995, 

774.904, 68, 0, 0.999995, 

774.904, 69, 0, 0.999996, 

774.904, 70, 0, 0.999996, 

774.904, 71, 0, 0.999997, 

774.904, 72, 0, 0.999997, 

774.904, 73, 0, 0.999997, 

774.904, 74, 0, 0.999998, 

774.904, 75, 0, 0.999998, 

774.904, 76, 0, 0.999998, 

774.904, 77, 0, 0.999999, 

774.904, 78, 0, 0.999999, 

774.904, 79, 0, 0.999999, 

774.904, 80, 0, 0.999999, 

774.904, 81, 0, 0.999999, 

774.904, 82, 0, 0.999999, 

774.904, 83, 0, 0.999999, 

774.904, 84, 0, 1, 

774.904, 85, 0, 1, 

774.904, 86, 0, 0.999999, 

774.904, 87, 0, 0.999999, 

774.904, 88, 0, 0.999999, 

774.904, 89, 0, 0.999999, 

774.904, 90, 0, 0.999999, 

774.904, 91, 0, 0.999999, 

774.904, 92, 0, 0.999999, 

774.904, 93, 0, 0.999999, 

774.904, 94, 0, 0.999999, 

774.904, 95, 0, 0.999999, 

774.904, 96, 0, 0.999999, 

774.904, 97, 0, 0.999999, 

774.904, 98, 0, 0.999999, 

774.904, 99, 0, 0.999999, 

774.904, 100, 0, 0.999999, 

774.904, 101, 0, 0.999999, 

774.904, 102, 0, 0.999999, 

774.904, 103, 0, 0.999999, 

774.904, 104, 0, 0.999999, 

774.904, 105, 0, 0.999999, 

774.904, 106, 0, 0.999999, 

774.904, 107, 0, 0.999999, 

774.904, 108, 0, 0.999999, 

774.904, 109, 0, 0.999999, 

774.904, 110, 0, 0.999999, 

774.904, 111, 0, 1, 

774.904, 112, 0, 1, 

774.904, 113, 0, 1, 

774.904, 114, 0, 1, 

774.904, 115, 0, 1, 

774.904, 116, 0, 1, 

774.904, 117, 0, 1, 

774.904, 118, 0, 1, 

774.904, 119, 0, 1, 

775.904, 0, 0, 1, 

775.904, 1, 0, 1, 

775.904, 2, 0, 1, 

775.904, 3, 0, 1, 

775.904, 4, 0, 1, 

775.904, 5, 0, 1, 

775.904, 6, 0, 1, 

775.904, 7, 0, 1, 

775.904, 8, 0, 1, 

775.904, 9, 0, 1, 

775.904, 10, 0, 1, 

775.904, 11, 0, 1, 

775.904, 12, 0, 1, 

775.904, 13, 0, 1, 

775.904, 14, 0, 1, 

775.904, 15, 0, 1, 

775.904, 16, 0, 1, 

775.904, 17, 0, 1, 

775.904, 18, 0, 1, 

775.904, 19, 0, 1, 

775.904, 20, 0, 1, 

775.904, 21, 0, 1, 

775.904, 22, 0, 1, 

775.904, 23, 0, 1, 

775.904, 24, 0, 1, 

775.904, 25, 0, 1, 

775.904, 26, 0, 1, 

775.904, 27, 0, 1, 

775.904, 28, 0, 1, 

775.904, 29, 0, 1, 

775.904, 30, 0, 1, 

775.904, 31, 0, 1, 

775.904, 32, 0, 1, 

775.904, 33, 0, 1, 

775.904, 34, 0, 1, 

775.904, 35, 0, 1, 

775.904, 36, 0, 1, 

775.904, 37, 0, 1, 

775.904, 38, 0, 1, 

775.904, 39, 0, 1, 

775.904, 40, 0, 1, 
