x, y, z, u


854.694, 49, 0, 0.60325, 

854.694, 50, 0, 0.60325, 

854.694, 51, 0, 0.60325, 

854.694, 52, 0, 0.60325, 

854.694, 53, 0, 0.60325, 

854.694, 54, 0, 0.60325, 

854.694, 55, 0, 0.60325, 

854.694, 56, 0, 0.60325, 

854.694, 57, 0, 0.60325, 

854.694, 58, 0, 0.60325, 

854.694, 59, 0, 0.60325, 

854.694, 60, 0, 0.60325, 

854.694, 61, 0, 0.60325, 

854.694, 62, 0, 0.60325, 

854.694, 63, 0, 0.60325, 

854.694, 64, 0, 0.60325, 

854.694, 65, 0, 0.60325, 

854.694, 66, 0, 0.60325, 

854.694, 67, 0, 0.60325, 

854.694, 68, 0, 0.60325, 

854.694, 69, 0, 0.60325, 

854.694, 70, 0, 0.60325, 

854.694, 71, 0, 0.60325, 

854.694, 72, 0, 0.60325, 

854.694, 73, 0, 0.60325, 

854.694, 74, 0, 0.60325, 

854.694, 75, 0, 0.60325, 

854.694, 76, 0, 0.60325, 

854.694, 77, 0, 0.60325, 

854.694, 78, 0, 0.60325, 

854.694, 79, 0, 0.60325, 

854.694, 80, 0, 0.60325, 

854.694, 81, 0, 0.60325, 

854.694, 82, 0, 0.60325, 

854.694, 83, 0, 0.60325, 

854.694, 84, 0, 0.60325, 

854.694, 85, 0, 0.60325, 

854.694, 86, 0, 0.60325, 

854.694, 87, 0, 0.60325, 

854.694, 88, 0, 0.60325, 

854.694, 89, 0, 0.60325, 

854.694, 90, 0, 0.60325, 

854.694, 91, 0, 0.60325, 

854.694, 92, 0, 0.60325, 

854.694, 93, 0, 0.60325, 

854.694, 94, 0, 0.60325, 

854.694, 95, 0, 0.60325, 

854.694, 96, 0, 0.60325, 

854.694, 97, 0, 0.60325, 

854.694, 98, 0, 0.60325, 

854.694, 99, 0, 0.60325, 

854.694, 100, 0, 0.60325, 

854.694, 101, 0, 0.60325, 

854.694, 102, 0, 0.60325, 

854.694, 103, 0, 0.60325, 

854.694, 104, 0, 0.60325, 

854.694, 105, 0, 0.60325, 

854.694, 106, 0, 0.60325, 

854.694, 107, 0, 0.60325, 

854.694, 108, 0, 0.60325, 

854.694, 109, 0, 0.60325, 

854.694, 110, 0, 0.60325, 

854.694, 111, 0, 0.60325, 

854.694, 112, 0, 0.60325, 

854.694, 113, 0, 0.60325, 

854.694, 114, 0, 0.60325, 

854.694, 115, 0, 0.60325, 

854.694, 116, 0, 0.60325, 

854.694, 117, 0, 0.60325, 

854.694, 118, 0, 0.60325, 

854.694, 119, 0, 0.60325, 

855.694, 0, 0, 0.637095, 

855.694, 1, 0, 0.637095, 

855.694, 2, 0, 0.637095, 

855.694, 3, 0, 0.637095, 

855.694, 4, 0, 0.637095, 

855.694, 5, 0, 0.637095, 

855.694, 6, 0, 0.637095, 

855.694, 7, 0, 0.637095, 

855.694, 8, 0, 0.637095, 

855.694, 9, 0, 0.637095, 

855.694, 10, 0, 0.637095, 

855.694, 11, 0, 0.637095, 

855.694, 12, 0, 0.637095, 

855.694, 13, 0, 0.637095, 

855.694, 14, 0, 0.637095, 

855.694, 15, 0, 0.637095, 

855.694, 16, 0, 0.637095, 

855.694, 17, 0, 0.637095, 

855.694, 18, 0, 0.637095, 

855.694, 19, 0, 0.637095, 

855.694, 20, 0, 0.637095, 

855.694, 21, 0, 0.637095, 

855.694, 22, 0, 0.637095, 

855.694, 23, 0, 0.637095, 

855.694, 24, 0, 0.637095, 

855.694, 25, 0, 0.637095, 

855.694, 26, 0, 0.637095, 

855.694, 27, 0, 0.637095, 

855.694, 28, 0, 0.637095, 

855.694, 29, 0, 0.637095, 

855.694, 30, 0, 0.637095, 

855.694, 31, 0, 0.637095, 

855.694, 32, 0, 0.637095, 

855.694, 33, 0, 0.637095, 

855.694, 34, 0, 0.637095, 

855.694, 35, 0, 0.637095, 

855.694, 36, 0, 0.637095, 

855.694, 37, 0, 0.637095, 

855.694, 38, 0, 0.637095, 

855.694, 39, 0, 0.637095, 

855.694, 40, 0, 0.637095, 

855.694, 41, 0, 0.637095, 

855.694, 42, 0, 0.637095, 

855.694, 43, 0, 0.637095, 

855.694, 44, 0, 0.637095, 

855.694, 45, 0, 0.637095, 

855.694, 46, 0, 0.637095, 

855.694, 47, 0, 0.637095, 

855.694, 48, 0, 0.637095, 

855.694, 49, 0, 0.637095, 

855.694, 50, 0, 0.637095, 

855.694, 51, 0, 0.637095, 

855.694, 52, 0, 0.637095, 

855.694, 53, 0, 0.637095, 

855.694, 54, 0, 0.637095, 

855.694, 55, 0, 0.637095, 

855.694, 56, 0, 0.637095, 

855.694, 57, 0, 0.637095, 

855.694, 58, 0, 0.637095, 

855.694, 59, 0, 0.637095, 

855.694, 60, 0, 0.637095, 

855.694, 61, 0, 0.637095, 

855.694, 62, 0, 0.637095, 

855.694, 63, 0, 0.637095, 

855.694, 64, 0, 0.637095, 

855.694, 65, 0, 0.637095, 

855.694, 66, 0, 0.637095, 

855.694, 67, 0, 0.637095, 

855.694, 68, 0, 0.637095, 

855.694, 69, 0, 0.637095, 

855.694, 70, 0, 0.637095, 

855.694, 71, 0, 0.637095, 

855.694, 72, 0, 0.637095, 

855.694, 73, 0, 0.637095, 

855.694, 74, 0, 0.637095, 

855.694, 75, 0, 0.637095, 

855.694, 76, 0, 0.637095, 

855.694, 77, 0, 0.637095, 

855.694, 78, 0, 0.637095, 

855.694, 79, 0, 0.637095, 

855.694, 80, 0, 0.637095, 

855.694, 81, 0, 0.637095, 

855.694, 82, 0, 0.637095, 

855.694, 83, 0, 0.637095, 

855.694, 84, 0, 0.637095, 

855.694, 85, 0, 0.637095, 

855.694, 86, 0, 0.637095, 

855.694, 87, 0, 0.637095, 

855.694, 88, 0, 0.637095, 

855.694, 89, 0, 0.637095, 

855.694, 90, 0, 0.637095, 

855.694, 91, 0, 0.637095, 

855.694, 92, 0, 0.637095, 

855.694, 93, 0, 0.637095, 

855.694, 94, 0, 0.637095, 

855.694, 95, 0, 0.637095, 

855.694, 96, 0, 0.637095, 

855.694, 97, 0, 0.637095, 

855.694, 98, 0, 0.637095, 

855.694, 99, 0, 0.637095, 

855.694, 100, 0, 0.637095, 

855.694, 101, 0, 0.637095, 

855.694, 102, 0, 0.637095, 

855.694, 103, 0, 0.637095, 

855.694, 104, 0, 0.637095, 

855.694, 105, 0, 0.637095, 

855.694, 106, 0, 0.637095, 

855.694, 107, 0, 0.637095, 

855.694, 108, 0, 0.637095, 

855.694, 109, 0, 0.637095, 

855.694, 110, 0, 0.637095, 

855.694, 111, 0, 0.637095, 

855.694, 112, 0, 0.637095, 

855.694, 113, 0, 0.637095, 

855.694, 114, 0, 0.637095, 

855.694, 115, 0, 0.637095, 

855.694, 116, 0, 0.637095, 

855.694, 117, 0, 0.637095, 

855.694, 118, 0, 0.637095, 

855.694, 119, 0, 0.637095, 

856.694, 0, 0, 0.668863, 

856.694, 1, 0, 0.668863, 

856.694, 2, 0, 0.668863, 

856.694, 3, 0, 0.668863, 

856.694, 4, 0, 0.668863, 

856.694, 5, 0, 0.668863, 

856.694, 6, 0, 0.668863, 

856.694, 7, 0, 0.668863, 

856.694, 8, 0, 0.668863, 

856.694, 9, 0, 0.668863, 

856.694, 10, 0, 0.668863, 

856.694, 11, 0, 0.668863, 

856.694, 12, 0, 0.668863, 

856.694, 13, 0, 0.668863, 

856.694, 14, 0, 0.668863, 

856.694, 15, 0, 0.668863, 

856.694, 16, 0, 0.668863, 

856.694, 17, 0, 0.668863, 

856.694, 18, 0, 0.668863, 

856.694, 19, 0, 0.668863, 

856.694, 20, 0, 0.668863, 

856.694, 21, 0, 0.668863, 

856.694, 22, 0, 0.668863, 

856.694, 23, 0, 0.668863, 

856.694, 24, 0, 0.668863, 

856.694, 25, 0, 0.668863, 

856.694, 26, 0, 0.668863, 

856.694, 27, 0, 0.668863, 

856.694, 28, 0, 0.668863, 

856.694, 29, 0, 0.668863, 

856.694, 30, 0, 0.668863, 

856.694, 31, 0, 0.668863, 

856.694, 32, 0, 0.668863, 

856.694, 33, 0, 0.668863, 

856.694, 34, 0, 0.668863, 

856.694, 35, 0, 0.668863, 

856.694, 36, 0, 0.668863, 

856.694, 37, 0, 0.668863, 

856.694, 38, 0, 0.668863, 

856.694, 39, 0, 0.668863, 

856.694, 40, 0, 0.668863, 

856.694, 41, 0, 0.668863, 

856.694, 42, 0, 0.668863, 

856.694, 43, 0, 0.668863, 

856.694, 44, 0, 0.668863, 

856.694, 45, 0, 0.668863, 

856.694, 46, 0, 0.668863, 

856.694, 47, 0, 0.668863, 

856.694, 48, 0, 0.668863, 

856.694, 49, 0, 0.668863, 

856.694, 50, 0, 0.668863, 

856.694, 51, 0, 0.668863, 

856.694, 52, 0, 0.668863, 

856.694, 53, 0, 0.668863, 

856.694, 54, 0, 0.668863, 

856.694, 55, 0, 0.668863, 

856.694, 56, 0, 0.668863, 

856.694, 57, 0, 0.668863, 

856.694, 58, 0, 0.668863, 

856.694, 59, 0, 0.668863, 

856.694, 60, 0, 0.668863, 

856.694, 61, 0, 0.668863, 

856.694, 62, 0, 0.668863, 

856.694, 63, 0, 0.668863, 

856.694, 64, 0, 0.668863, 

856.694, 65, 0, 0.668863, 

856.694, 66, 0, 0.668863, 

856.694, 67, 0, 0.668863, 

856.694, 68, 0, 0.668863, 

856.694, 69, 0, 0.668863, 

856.694, 70, 0, 0.668863, 

856.694, 71, 0, 0.668863, 

856.694, 72, 0, 0.668863, 

856.694, 73, 0, 0.668863, 

856.694, 74, 0, 0.668863, 

856.694, 75, 0, 0.668863, 

856.694, 76, 0, 0.668863, 

856.694, 77, 0, 0.668863, 

856.694, 78, 0, 0.668863, 

856.694, 79, 0, 0.668863, 

856.694, 80, 0, 0.668863, 

856.694, 81, 0, 0.668863, 

856.694, 82, 0, 0.668863, 

856.694, 83, 0, 0.668863, 

856.694, 84, 0, 0.668863, 

856.694, 85, 0, 0.668863, 

856.694, 86, 0, 0.668863, 

856.694, 87, 0, 0.668863, 

856.694, 88, 0, 0.668863, 

856.694, 89, 0, 0.668863, 

856.694, 90, 0, 0.668863, 

856.694, 91, 0, 0.668863, 

856.694, 92, 0, 0.668863, 

856.694, 93, 0, 0.668863, 

856.694, 94, 0, 0.668863, 

856.694, 95, 0, 0.668863, 

856.694, 96, 0, 0.668863, 

856.694, 97, 0, 0.668863, 

856.694, 98, 0, 0.668863, 

856.694, 99, 0, 0.668863, 

856.694, 100, 0, 0.668863, 

856.694, 101, 0, 0.668863, 

856.694, 102, 0, 0.668863, 

856.694, 103, 0, 0.668863, 

856.694, 104, 0, 0.668863, 

856.694, 105, 0, 0.668863, 

856.694, 106, 0, 0.668863, 

856.694, 107, 0, 0.668863, 

856.694, 108, 0, 0.668863, 

856.694, 109, 0, 0.668863, 

856.694, 110, 0, 0.668863, 

856.694, 111, 0, 0.668863, 

856.694, 112, 0, 0.668863, 

856.694, 113, 0, 0.668863, 

856.694, 114, 0, 0.668863, 

856.694, 115, 0, 0.668863, 

856.694, 116, 0, 0.668863, 

856.694, 117, 0, 0.668863, 

856.694, 118, 0, 0.668863, 

856.694, 119, 0, 0.668863, 

857.694, 0, 0, 0.698597, 

857.694, 1, 0, 0.698597, 

857.694, 2, 0, 0.698597, 

857.694, 3, 0, 0.698597, 

857.694, 4, 0, 0.698597, 

857.694, 5, 0, 0.698597, 

857.694, 6, 0, 0.698597, 

857.694, 7, 0, 0.698597, 

857.694, 8, 0, 0.698597, 

857.694, 9, 0, 0.698597, 

857.694, 10, 0, 0.698597, 

857.694, 11, 0, 0.698597, 

857.694, 12, 0, 0.698597, 

857.694, 13, 0, 0.698597, 

857.694, 14, 0, 0.698597, 

857.694, 15, 0, 0.698597, 

857.694, 16, 0, 0.698597, 

857.694, 17, 0, 0.698597, 

857.694, 18, 0, 0.698597, 

857.694, 19, 0, 0.698597, 

857.694, 20, 0, 0.698597, 

857.694, 21, 0, 0.698597, 

857.694, 22, 0, 0.698597, 

857.694, 23, 0, 0.698597, 

857.694, 24, 0, 0.698597, 

857.694, 25, 0, 0.698597, 

857.694, 26, 0, 0.698597, 

857.694, 27, 0, 0.698597, 

857.694, 28, 0, 0.698597, 

857.694, 29, 0, 0.698597, 

857.694, 30, 0, 0.698597, 

857.694, 31, 0, 0.698597, 

857.694, 32, 0, 0.698597, 

857.694, 33, 0, 0.698597, 

857.694, 34, 0, 0.698597, 

857.694, 35, 0, 0.698597, 

857.694, 36, 0, 0.698597, 

857.694, 37, 0, 0.698597, 

857.694, 38, 0, 0.698597, 

857.694, 39, 0, 0.698597, 

857.694, 40, 0, 0.698597, 

857.694, 41, 0, 0.698597, 

857.694, 42, 0, 0.698597, 

857.694, 43, 0, 0.698597, 

857.694, 44, 0, 0.698597, 

857.694, 45, 0, 0.698597, 

857.694, 46, 0, 0.698597, 

857.694, 47, 0, 0.698597, 

857.694, 48, 0, 0.698597, 

857.694, 49, 0, 0.698597, 

857.694, 50, 0, 0.698597, 

857.694, 51, 0, 0.698597, 

857.694, 52, 0, 0.698597, 

857.694, 53, 0, 0.698597, 

857.694, 54, 0, 0.698597, 

857.694, 55, 0, 0.698597, 

857.694, 56, 0, 0.698597, 

857.694, 57, 0, 0.698597, 

857.694, 58, 0, 0.698597, 

857.694, 59, 0, 0.698597, 

857.694, 60, 0, 0.698597, 

857.694, 61, 0, 0.698597, 

857.694, 62, 0, 0.698597, 

857.694, 63, 0, 0.698597, 

857.694, 64, 0, 0.698597, 

857.694, 65, 0, 0.698597, 

857.694, 66, 0, 0.698597, 

857.694, 67, 0, 0.698597, 

857.694, 68, 0, 0.698597, 

857.694, 69, 0, 0.698597, 

857.694, 70, 0, 0.698597, 

857.694, 71, 0, 0.698597, 

857.694, 72, 0, 0.698597, 

857.694, 73, 0, 0.698597, 

857.694, 74, 0, 0.698597, 

857.694, 75, 0, 0.698597, 

857.694, 76, 0, 0.698597, 

857.694, 77, 0, 0.698597, 

857.694, 78, 0, 0.698597, 

857.694, 79, 0, 0.698597, 

857.694, 80, 0, 0.698597, 

857.694, 81, 0, 0.698597, 

857.694, 82, 0, 0.698597, 

857.694, 83, 0, 0.698597, 

857.694, 84, 0, 0.698597, 

857.694, 85, 0, 0.698597, 

857.694, 86, 0, 0.698597, 

857.694, 87, 0, 0.698597, 

857.694, 88, 0, 0.698597, 

857.694, 89, 0, 0.698597, 

857.694, 90, 0, 0.698597, 

857.694, 91, 0, 0.698597, 

857.694, 92, 0, 0.698597, 

857.694, 93, 0, 0.698597, 

857.694, 94, 0, 0.698597, 

857.694, 95, 0, 0.698597, 

857.694, 96, 0, 0.698597, 

857.694, 97, 0, 0.698597, 

857.694, 98, 0, 0.698597, 

857.694, 99, 0, 0.698597, 

857.694, 100, 0, 0.698597, 

857.694, 101, 0, 0.698597, 

857.694, 102, 0, 0.698597, 

857.694, 103, 0, 0.698597, 

857.694, 104, 0, 0.698597, 

857.694, 105, 0, 0.698597, 

857.694, 106, 0, 0.698597, 

857.694, 107, 0, 0.698597, 

857.694, 108, 0, 0.698597, 

857.694, 109, 0, 0.698597, 

857.694, 110, 0, 0.698597, 

857.694, 111, 0, 0.698597, 

857.694, 112, 0, 0.698597, 

857.694, 113, 0, 0.698597, 

857.694, 114, 0, 0.698597, 

857.694, 115, 0, 0.698597, 

857.694, 116, 0, 0.698597, 

857.694, 117, 0, 0.698597, 

857.694, 118, 0, 0.698597, 

857.694, 119, 0, 0.698597, 

858.694, 0, 0, 0.726348, 

858.694, 1, 0, 0.726348, 

858.694, 2, 0, 0.726348, 

858.694, 3, 0, 0.726348, 

858.694, 4, 0, 0.726348, 

858.694, 5, 0, 0.726348, 

858.694, 6, 0, 0.726348, 

858.694, 7, 0, 0.726348, 

858.694, 8, 0, 0.726348, 

858.694, 9, 0, 0.726348, 

858.694, 10, 0, 0.726348, 

858.694, 11, 0, 0.726348, 

858.694, 12, 0, 0.726348, 

858.694, 13, 0, 0.726348, 

858.694, 14, 0, 0.726348, 

858.694, 15, 0, 0.726348, 

858.694, 16, 0, 0.726348, 

858.694, 17, 0, 0.726348, 

858.694, 18, 0, 0.726348, 

858.694, 19, 0, 0.726348, 

858.694, 20, 0, 0.726348, 

858.694, 21, 0, 0.726348, 

858.694, 22, 0, 0.726348, 

858.694, 23, 0, 0.726348, 

858.694, 24, 0, 0.726348, 

858.694, 25, 0, 0.726348, 

858.694, 26, 0, 0.726348, 

858.694, 27, 0, 0.726348, 

858.694, 28, 0, 0.726348, 

858.694, 29, 0, 0.726348, 

858.694, 30, 0, 0.726348, 

858.694, 31, 0, 0.726348, 

858.694, 32, 0, 0.726348, 

858.694, 33, 0, 0.726348, 

858.694, 34, 0, 0.726348, 

858.694, 35, 0, 0.726348, 

858.694, 36, 0, 0.726348, 

858.694, 37, 0, 0.726348, 

858.694, 38, 0, 0.726348, 

858.694, 39, 0, 0.726348, 

858.694, 40, 0, 0.726348, 

858.694, 41, 0, 0.726348, 

858.694, 42, 0, 0.726348, 

858.694, 43, 0, 0.726348, 

858.694, 44, 0, 0.726348, 

858.694, 45, 0, 0.726348, 

858.694, 46, 0, 0.726348, 

858.694, 47, 0, 0.726348, 

858.694, 48, 0, 0.726348, 

858.694, 49, 0, 0.726348, 

858.694, 50, 0, 0.726348, 

858.694, 51, 0, 0.726348, 

858.694, 52, 0, 0.726348, 

858.694, 53, 0, 0.726348, 

858.694, 54, 0, 0.726348, 

858.694, 55, 0, 0.726348, 

858.694, 56, 0, 0.726348, 

858.694, 57, 0, 0.726348, 

858.694, 58, 0, 0.726348, 

858.694, 59, 0, 0.726348, 

858.694, 60, 0, 0.726348, 

858.694, 61, 0, 0.726348, 

858.694, 62, 0, 0.726348, 

858.694, 63, 0, 0.726348, 

858.694, 64, 0, 0.726348, 

858.694, 65, 0, 0.726348, 

858.694, 66, 0, 0.726348, 

858.694, 67, 0, 0.726348, 

858.694, 68, 0, 0.726348, 

858.694, 69, 0, 0.726348, 

858.694, 70, 0, 0.726348, 

858.694, 71, 0, 0.726348, 

858.694, 72, 0, 0.726348, 

858.694, 73, 0, 0.726348, 

858.694, 74, 0, 0.726348, 

858.694, 75, 0, 0.726348, 

858.694, 76, 0, 0.726348, 

858.694, 77, 0, 0.726348, 

858.694, 78, 0, 0.726348, 

858.694, 79, 0, 0.726348, 

858.694, 80, 0, 0.726348, 

858.694, 81, 0, 0.726348, 

858.694, 82, 0, 0.726348, 

858.694, 83, 0, 0.726348, 

858.694, 84, 0, 0.726348, 

858.694, 85, 0, 0.726348, 

858.694, 86, 0, 0.726348, 

858.694, 87, 0, 0.726348, 

858.694, 88, 0, 0.726348, 

858.694, 89, 0, 0.726348, 

858.694, 90, 0, 0.726348, 

858.694, 91, 0, 0.726348, 

858.694, 92, 0, 0.726348, 

858.694, 93, 0, 0.726348, 

858.694, 94, 0, 0.726348, 

858.694, 95, 0, 0.726348, 

858.694, 96, 0, 0.726348, 

858.694, 97, 0, 0.726348, 

858.694, 98, 0, 0.726348, 

858.694, 99, 0, 0.726348, 

858.694, 100, 0, 0.726348, 

858.694, 101, 0, 0.726348, 

858.694, 102, 0, 0.726348, 

858.694, 103, 0, 0.726348, 

858.694, 104, 0, 0.726348, 

858.694, 105, 0, 0.726348, 

858.694, 106, 0, 0.726348, 

858.694, 107, 0, 0.726348, 

858.694, 108, 0, 0.726348, 

858.694, 109, 0, 0.726348, 

858.694, 110, 0, 0.726348, 

858.694, 111, 0, 0.726348, 

858.694, 112, 0, 0.726348, 

858.694, 113, 0, 0.726348, 

858.694, 114, 0, 0.726348, 

858.694, 115, 0, 0.726348, 

858.694, 116, 0, 0.726348, 

858.694, 117, 0, 0.726348, 

858.694, 118, 0, 0.726348, 

858.694, 119, 0, 0.726348, 

859.694, 0, 0, 0.752172, 

859.694, 1, 0, 0.752172, 

859.694, 2, 0, 0.752172, 

859.694, 3, 0, 0.752172, 

859.694, 4, 0, 0.752172, 

859.694, 5, 0, 0.752172, 

859.694, 6, 0, 0.752172, 

859.694, 7, 0, 0.752172, 

859.694, 8, 0, 0.752172, 

859.694, 9, 0, 0.752172, 

859.694, 10, 0, 0.752172, 

859.694, 11, 0, 0.752172, 

859.694, 12, 0, 0.752172, 

859.694, 13, 0, 0.752172, 

859.694, 14, 0, 0.752172, 

859.694, 15, 0, 0.752172, 

859.694, 16, 0, 0.752172, 

859.694, 17, 0, 0.752172, 

859.694, 18, 0, 0.752172, 

859.694, 19, 0, 0.752172, 

859.694, 20, 0, 0.752172, 

859.694, 21, 0, 0.752172, 

859.694, 22, 0, 0.752172, 

859.694, 23, 0, 0.752172, 

859.694, 24, 0, 0.752172, 

859.694, 25, 0, 0.752172, 

859.694, 26, 0, 0.752172, 

859.694, 27, 0, 0.752172, 

859.694, 28, 0, 0.752172, 

859.694, 29, 0, 0.752172, 

859.694, 30, 0, 0.752172, 

859.694, 31, 0, 0.752172, 

859.694, 32, 0, 0.752172, 

859.694, 33, 0, 0.752172, 

859.694, 34, 0, 0.752172, 

859.694, 35, 0, 0.752172, 

859.694, 36, 0, 0.752172, 

859.694, 37, 0, 0.752172, 

859.694, 38, 0, 0.752172, 

859.694, 39, 0, 0.752172, 

859.694, 40, 0, 0.752172, 

859.694, 41, 0, 0.752172, 

859.694, 42, 0, 0.752172, 

859.694, 43, 0, 0.752172, 

859.694, 44, 0, 0.752172, 

859.694, 45, 0, 0.752172, 

859.694, 46, 0, 0.752172, 

859.694, 47, 0, 0.752172, 

859.694, 48, 0, 0.752172, 

859.694, 49, 0, 0.752172, 

859.694, 50, 0, 0.752172, 

859.694, 51, 0, 0.752172, 

859.694, 52, 0, 0.752172, 

859.694, 53, 0, 0.752172, 

859.694, 54, 0, 0.752172, 

859.694, 55, 0, 0.752172, 

859.694, 56, 0, 0.752172, 

859.694, 57, 0, 0.752172, 

859.694, 58, 0, 0.752172, 

859.694, 59, 0, 0.752172, 

859.694, 60, 0, 0.752172, 

859.694, 61, 0, 0.752172, 

859.694, 62, 0, 0.752172, 

859.694, 63, 0, 0.752172, 

859.694, 64, 0, 0.752172, 

859.694, 65, 0, 0.752172, 

859.694, 66, 0, 0.752172, 

859.694, 67, 0, 0.752172, 

859.694, 68, 0, 0.752172, 

859.694, 69, 0, 0.752172, 

859.694, 70, 0, 0.752172, 

859.694, 71, 0, 0.752172, 

859.694, 72, 0, 0.752172, 

859.694, 73, 0, 0.752172, 

859.694, 74, 0, 0.752172, 

859.694, 75, 0, 0.752172, 

859.694, 76, 0, 0.752172, 

859.694, 77, 0, 0.752172, 

859.694, 78, 0, 0.752172, 

859.694, 79, 0, 0.752172, 

859.694, 80, 0, 0.752172, 

859.694, 81, 0, 0.752172, 

859.694, 82, 0, 0.752172, 

859.694, 83, 0, 0.752172, 

859.694, 84, 0, 0.752172, 

859.694, 85, 0, 0.752172, 

859.694, 86, 0, 0.752172, 

859.694, 87, 0, 0.752172, 

859.694, 88, 0, 0.752172, 

859.694, 89, 0, 0.752172, 

859.694, 90, 0, 0.752172, 

859.694, 91, 0, 0.752172, 

859.694, 92, 0, 0.752172, 

859.694, 93, 0, 0.752172, 

859.694, 94, 0, 0.752172, 

859.694, 95, 0, 0.752172, 

859.694, 96, 0, 0.752172, 

859.694, 97, 0, 0.752172, 

859.694, 98, 0, 0.752172, 

859.694, 99, 0, 0.752172, 

859.694, 100, 0, 0.752172, 

859.694, 101, 0, 0.752172, 

859.694, 102, 0, 0.752172, 

859.694, 103, 0, 0.752172, 

859.694, 104, 0, 0.752172, 

859.694, 105, 0, 0.752172, 

859.694, 106, 0, 0.752172, 

859.694, 107, 0, 0.752172, 

859.694, 108, 0, 0.752172, 

859.694, 109, 0, 0.752172, 

859.694, 110, 0, 0.752172, 

859.694, 111, 0, 0.752172, 

859.694, 112, 0, 0.752172, 

859.694, 113, 0, 0.752172, 

859.694, 114, 0, 0.752172, 

859.694, 115, 0, 0.752172, 

859.694, 116, 0, 0.752172, 

859.694, 117, 0, 0.752172, 

859.694, 118, 0, 0.752172, 

859.694, 119, 0, 0.752172, 

860.694, 0, 0, 0.776134, 

860.694, 1, 0, 0.776134, 

860.694, 2, 0, 0.776134, 

860.694, 3, 0, 0.776134, 

860.694, 4, 0, 0.776134, 

860.694, 5, 0, 0.776134, 

860.694, 6, 0, 0.776134, 

860.694, 7, 0, 0.776134, 

860.694, 8, 0, 0.776134, 

860.694, 9, 0, 0.776134, 

860.694, 10, 0, 0.776134, 

860.694, 11, 0, 0.776134, 

860.694, 12, 0, 0.776134, 

860.694, 13, 0, 0.776134, 

860.694, 14, 0, 0.776134, 

860.694, 15, 0, 0.776134, 

860.694, 16, 0, 0.776134, 

860.694, 17, 0, 0.776134, 

860.694, 18, 0, 0.776134, 

860.694, 19, 0, 0.776134, 

860.694, 20, 0, 0.776134, 

860.694, 21, 0, 0.776134, 

860.694, 22, 0, 0.776134, 

860.694, 23, 0, 0.776134, 

860.694, 24, 0, 0.776134, 

860.694, 25, 0, 0.776134, 

860.694, 26, 0, 0.776134, 

860.694, 27, 0, 0.776134, 

860.694, 28, 0, 0.776134, 

860.694, 29, 0, 0.776134, 

860.694, 30, 0, 0.776134, 

860.694, 31, 0, 0.776134, 

860.694, 32, 0, 0.776134, 

860.694, 33, 0, 0.776134, 

860.694, 34, 0, 0.776134, 

860.694, 35, 0, 0.776134, 

860.694, 36, 0, 0.776134, 

860.694, 37, 0, 0.776134, 

860.694, 38, 0, 0.776134, 

860.694, 39, 0, 0.776134, 

860.694, 40, 0, 0.776134, 

860.694, 41, 0, 0.776134, 

860.694, 42, 0, 0.776134, 

860.694, 43, 0, 0.776134, 

860.694, 44, 0, 0.776134, 

860.694, 45, 0, 0.776134, 

860.694, 46, 0, 0.776134, 

860.694, 47, 0, 0.776134, 

860.694, 48, 0, 0.776134, 

860.694, 49, 0, 0.776134, 

860.694, 50, 0, 0.776134, 

860.694, 51, 0, 0.776134, 

860.694, 52, 0, 0.776134, 

860.694, 53, 0, 0.776134, 

860.694, 54, 0, 0.776134, 

860.694, 55, 0, 0.776134, 

860.694, 56, 0, 0.776134, 

860.694, 57, 0, 0.776134, 

860.694, 58, 0, 0.776134, 

860.694, 59, 0, 0.776134, 

860.694, 60, 0, 0.776134, 

860.694, 61, 0, 0.776134, 

860.694, 62, 0, 0.776134, 

860.694, 63, 0, 0.776134, 

860.694, 64, 0, 0.776134, 

