x, y, z, u

147, 39, 0, 1, 

147, 40, 0, 1, 

147, 41, 0, 1, 

147, 42, 0, 1, 

147, 43, 0, 1, 

147, 44, 0, 1, 

147, 45, 0, 1, 

147, 46, 0, 1, 

147, 47, 0, 1, 

147, 48, 0, 1, 

147, 49, 0, 1, 

147, 50, 0, 1, 

147, 51, 0, 1, 

147, 52, 0, 1, 

147, 53, 0, 1, 

147, 54, 0, 1, 

147, 55, 0, 1, 

147, 56, 0, 1, 

147, 57, 0, 1, 

147, 58, 0, 1, 

147, 59, 0, 1, 

147, 60, 0, 1, 

147, 61, 0, 1, 

147, 62, 0, 1, 

147, 63, 0, 1, 

147, 64, 0, 1, 

147, 65, 0, 1, 

147, 66, 0, 1, 

147, 67, 0, 1, 

147, 68, 0, 1, 

147, 69, 0, 1, 

147, 70, 0, 1, 

147, 71, 0, 1, 

147, 72, 0, 1, 

147, 73, 0, 1, 

147, 74, 0, 1, 

147, 75, 0, 1, 

147, 76, 0, 1, 

147, 77, 0, 1, 

147, 78, 0, 1, 

147, 79, 0, 1, 

147, 80, 0, 1, 

147, 81, 0, 1, 

147, 82, 0, 1, 

147, 83, 0, 1, 

147, 84, 0, 1, 

147, 85, 0, 1, 

147, 86, 0, 1, 

147, 87, 0, 1, 

147, 88, 0, 1, 

147, 89, 0, 1, 

147, 90, 0, 1, 

147, 91, 0, 1, 

147, 92, 0, 1, 

147, 93, 0, 1, 

147, 94, 0, 1, 

147, 95, 0, 1, 

147, 96, 0, 1, 

147, 97, 0, 1, 

147, 98, 0, 1, 

147, 99, 0, 1, 

147, 100, 0, 1, 

147, 101, 0, 1, 

147, 102, 0, 1, 

147, 103, 0, 1, 

147, 104, 0, 1, 

147, 105, 0, 1, 

147, 106, 0, 1, 

147, 107, 0, 1, 

147, 108, 0, 1, 

147, 109, 0, 1, 

147, 110, 0, 1, 

147, 111, 0, 1, 

147, 112, 0, 1, 

147, 113, 0, 1, 

147, 114, 0, 1, 

147, 115, 0, 1, 

147, 116, 0, 1, 

147, 117, 0, 1, 

147, 118, 0, 1, 

147, 119, 0, 1, 

148, 0, 0, 1, 

148, 1, 0, 1, 

148, 2, 0, 1, 

148, 3, 0, 1, 

148, 4, 0, 1, 

148, 5, 0, 1, 

148, 6, 0, 1, 

148, 7, 0, 1, 

148, 8, 0, 1, 

148, 9, 0, 1, 

148, 10, 0, 1, 

148, 11, 0, 1, 

148, 12, 0, 1, 

148, 13, 0, 1, 

148, 14, 0, 1, 

148, 15, 0, 1, 

148, 16, 0, 1, 

148, 17, 0, 1, 

148, 18, 0, 1, 

148, 19, 0, 1, 

148, 20, 0, 1, 

148, 21, 0, 1, 

148, 22, 0, 1, 

148, 23, 0, 1, 

148, 24, 0, 1, 

148, 25, 0, 1, 

148, 26, 0, 1, 

148, 27, 0, 1, 

148, 28, 0, 1, 

148, 29, 0, 1, 

148, 30, 0, 1, 

148, 31, 0, 1, 

148, 32, 0, 1, 

148, 33, 0, 1, 

148, 34, 0, 1, 

148, 35, 0, 1, 

148, 36, 0, 1, 

148, 37, 0, 1, 

148, 38, 0, 1, 

148, 39, 0, 1, 

148, 40, 0, 1, 

148, 41, 0, 1, 

148, 42, 0, 1, 

148, 43, 0, 1, 

148, 44, 0, 1, 

148, 45, 0, 1, 

148, 46, 0, 1, 

148, 47, 0, 1, 

148, 48, 0, 1, 

148, 49, 0, 1, 

148, 50, 0, 1, 

148, 51, 0, 1, 

148, 52, 0, 1, 

148, 53, 0, 1, 

148, 54, 0, 1, 

148, 55, 0, 1, 

148, 56, 0, 1, 

148, 57, 0, 1, 

148, 58, 0, 1, 

148, 59, 0, 1, 

148, 60, 0, 1, 

148, 61, 0, 1, 

148, 62, 0, 1, 

148, 63, 0, 1, 

148, 64, 0, 1, 

148, 65, 0, 1, 

148, 66, 0, 1, 

148, 67, 0, 1, 

148, 68, 0, 1, 

148, 69, 0, 1, 

148, 70, 0, 1, 

148, 71, 0, 1, 

148, 72, 0, 1, 

148, 73, 0, 1, 

148, 74, 0, 1, 

148, 75, 0, 1, 

148, 76, 0, 1, 

148, 77, 0, 1, 

148, 78, 0, 1, 

148, 79, 0, 1, 

148, 80, 0, 1, 

148, 81, 0, 1, 

148, 82, 0, 1, 

148, 83, 0, 1, 

148, 84, 0, 1, 

148, 85, 0, 1, 

148, 86, 0, 1, 

148, 87, 0, 1, 

148, 88, 0, 1, 

148, 89, 0, 1, 

148, 90, 0, 1, 

148, 91, 0, 1, 

148, 92, 0, 1, 

148, 93, 0, 1, 

148, 94, 0, 1, 

148, 95, 0, 1, 

148, 96, 0, 1, 

148, 97, 0, 1, 

148, 98, 0, 1, 

148, 99, 0, 1, 

148, 100, 0, 1, 

148, 101, 0, 1, 

148, 102, 0, 1, 

148, 103, 0, 1, 

148, 104, 0, 1, 

148, 105, 0, 1, 

148, 106, 0, 1, 

148, 107, 0, 1, 

148, 108, 0, 1, 

148, 109, 0, 1, 

148, 110, 0, 1, 

148, 111, 0, 1, 

148, 112, 0, 1, 

148, 113, 0, 1, 

148, 114, 0, 1, 

148, 115, 0, 1, 

148, 116, 0, 1, 

148, 117, 0, 1, 

148, 118, 0, 1, 

148, 119, 0, 1, 

149, 0, 0, 1, 

149, 1, 0, 1, 

149, 2, 0, 1, 

149, 3, 0, 1, 

149, 4, 0, 1, 

149, 5, 0, 1, 

149, 6, 0, 1, 

149, 7, 0, 1, 

149, 8, 0, 1, 

149, 9, 0, 1, 

149, 10, 0, 1, 

149, 11, 0, 1, 

149, 12, 0, 1, 

149, 13, 0, 1, 

149, 14, 0, 1, 

149, 15, 0, 1, 

149, 16, 0, 1, 

149, 17, 0, 1, 

149, 18, 0, 1, 

149, 19, 0, 1, 

149, 20, 0, 1, 

149, 21, 0, 1, 

149, 22, 0, 1, 

149, 23, 0, 1, 

149, 24, 0, 1, 

149, 25, 0, 1, 

149, 26, 0, 1, 

149, 27, 0, 1, 

149, 28, 0, 1, 

149, 29, 0, 1, 

149, 30, 0, 1, 

149, 31, 0, 1, 

149, 32, 0, 1, 

149, 33, 0, 1, 

149, 34, 0, 1, 

149, 35, 0, 1, 

149, 36, 0, 1, 

149, 37, 0, 1, 

149, 38, 0, 1, 

149, 39, 0, 1, 

149, 40, 0, 1, 

149, 41, 0, 1, 

149, 42, 0, 1, 

149, 43, 0, 1, 

149, 44, 0, 1, 

149, 45, 0, 1, 

149, 46, 0, 1, 

149, 47, 0, 1, 

149, 48, 0, 1, 

149, 49, 0, 1, 

149, 50, 0, 1, 

149, 51, 0, 1, 

149, 52, 0, 1, 

149, 53, 0, 1, 

149, 54, 0, 1, 

149, 55, 0, 1, 

149, 56, 0, 1, 

149, 57, 0, 1, 

149, 58, 0, 1, 

149, 59, 0, 1, 

149, 60, 0, 1, 

149, 61, 0, 1, 

149, 62, 0, 1, 

149, 63, 0, 1, 

149, 64, 0, 1, 

149, 65, 0, 1, 

149, 66, 0, 1, 

149, 67, 0, 1, 

149, 68, 0, 1, 

149, 69, 0, 1, 

149, 70, 0, 1, 

149, 71, 0, 1, 

149, 72, 0, 1, 

149, 73, 0, 1, 

149, 74, 0, 1, 

149, 75, 0, 1, 

149, 76, 0, 1, 

149, 77, 0, 1, 

149, 78, 0, 1, 

149, 79, 0, 1, 

149, 80, 0, 1, 

149, 81, 0, 1, 

149, 82, 0, 1, 

149, 83, 0, 1, 

149, 84, 0, 1, 

149, 85, 0, 1, 

149, 86, 0, 1, 

149, 87, 0, 1, 

149, 88, 0, 1, 

149, 89, 0, 1, 

149, 90, 0, 1, 

149, 91, 0, 1, 

149, 92, 0, 1, 

149, 93, 0, 1, 

149, 94, 0, 1, 

149, 95, 0, 1, 

149, 96, 0, 1, 

149, 97, 0, 1, 

149, 98, 0, 1, 

149, 99, 0, 1, 

149, 100, 0, 1, 

149, 101, 0, 1, 

149, 102, 0, 1, 

149, 103, 0, 1, 

149, 104, 0, 1, 

149, 105, 0, 1, 

149, 106, 0, 1, 

149, 107, 0, 1, 

149, 108, 0, 1, 

149, 109, 0, 1, 

149, 110, 0, 1, 

149, 111, 0, 1, 

149, 112, 0, 1, 

149, 113, 0, 1, 

149, 114, 0, 1, 

149, 115, 0, 1, 

149, 116, 0, 1, 

149, 117, 0, 1, 

149, 118, 0, 1, 

149, 119, 0, 1, 

150, 0, 0, 1, 

150, 1, 0, 1, 

150, 2, 0, 1, 

150, 3, 0, 1, 

150, 4, 0, 1, 

150, 5, 0, 1, 

150, 6, 0, 1, 

150, 7, 0, 1, 

150, 8, 0, 1, 

150, 9, 0, 1, 

150, 10, 0, 1, 

150, 11, 0, 1, 

150, 12, 0, 1, 

150, 13, 0, 1, 

150, 14, 0, 1, 

150, 15, 0, 1, 

150, 16, 0, 1, 

150, 17, 0, 1, 

150, 18, 0, 1, 

150, 19, 0, 1, 

150, 20, 0, 1, 

150, 21, 0, 1, 

150, 22, 0, 1, 

150, 23, 0, 1, 

150, 24, 0, 1, 

150, 25, 0, 1, 

150, 26, 0, 1, 

150, 27, 0, 1, 

150, 28, 0, 1, 

150, 29, 0, 1, 

150, 30, 0, 1, 

150, 31, 0, 1, 

150, 32, 0, 1, 

150, 33, 0, 1, 

150, 34, 0, 1, 

150, 35, 0, 1, 

150, 36, 0, 1, 

150, 37, 0, 1, 

150, 38, 0, 1, 

150, 39, 0, 1, 

150, 40, 0, 1, 

150, 41, 0, 1, 

150, 42, 0, 1, 

150, 43, 0, 1, 

150, 44, 0, 1, 

150, 45, 0, 1, 

150, 46, 0, 1, 

150, 47, 0, 1, 

150, 48, 0, 1, 

150, 49, 0, 1, 

150, 50, 0, 1, 

150, 51, 0, 1, 

150, 52, 0, 1, 

150, 53, 0, 1, 

150, 54, 0, 1, 

150, 55, 0, 1, 

150, 56, 0, 1, 

150, 57, 0, 1, 

150, 58, 0, 1, 

150, 59, 0, 1, 

150, 60, 0, 1, 

150, 61, 0, 1, 

150, 62, 0, 1, 

150, 63, 0, 1, 

150, 64, 0, 1, 

150, 65, 0, 1, 

150, 66, 0, 1, 

150, 67, 0, 1, 

150, 68, 0, 1, 

150, 69, 0, 1, 

150, 70, 0, 1, 

150, 71, 0, 1, 

150, 72, 0, 1, 

150, 73, 0, 1, 

150, 74, 0, 1, 

150, 75, 0, 1, 

150, 76, 0, 1, 

150, 77, 0, 1, 

150, 78, 0, 1, 

150, 79, 0, 1, 

150, 80, 0, 1, 

150, 81, 0, 1, 

150, 82, 0, 1, 

150, 83, 0, 1, 

150, 84, 0, 1, 

150, 85, 0, 1, 

150, 86, 0, 1, 

150, 87, 0, 1, 

150, 88, 0, 1, 

150, 89, 0, 1, 

150, 90, 0, 1, 

150, 91, 0, 1, 

150, 92, 0, 1, 

150, 93, 0, 1, 

150, 94, 0, 1, 

150, 95, 0, 1, 

150, 96, 0, 1, 

150, 97, 0, 1, 

150, 98, 0, 1, 

150, 99, 0, 1, 

150, 100, 0, 1, 

150, 101, 0, 1, 

150, 102, 0, 1, 

150, 103, 0, 1, 

150, 104, 0, 1, 

150, 105, 0, 1, 

150, 106, 0, 1, 

150, 107, 0, 1, 

150, 108, 0, 1, 

150, 109, 0, 1, 

150, 110, 0, 1, 

150, 111, 0, 1, 

150, 112, 0, 1, 

150, 113, 0, 1, 

150, 114, 0, 1, 

150, 115, 0, 1, 

150, 116, 0, 1, 

150, 117, 0, 1, 

150, 118, 0, 1, 

150, 119, 0, 1, 

151, 0, 0, 1, 

151, 1, 0, 1, 

151, 2, 0, 1, 

151, 3, 0, 1, 

151, 4, 0, 1, 

151, 5, 0, 1, 

151, 6, 0, 1, 

151, 7, 0, 1, 

151, 8, 0, 1, 

151, 9, 0, 1, 

151, 10, 0, 1, 

151, 11, 0, 1, 

151, 12, 0, 1, 

151, 13, 0, 1, 

151, 14, 0, 1, 

151, 15, 0, 1, 

151, 16, 0, 1, 

151, 17, 0, 1, 

151, 18, 0, 1, 

151, 19, 0, 1, 

151, 20, 0, 1, 

151, 21, 0, 1, 

151, 22, 0, 1, 

151, 23, 0, 1, 

151, 24, 0, 1, 

151, 25, 0, 1, 

151, 26, 0, 1, 

151, 27, 0, 1, 

151, 28, 0, 1, 

151, 29, 0, 1, 

151, 30, 0, 1, 

151, 31, 0, 1, 

151, 32, 0, 1, 

151, 33, 0, 1, 

151, 34, 0, 1, 

151, 35, 0, 1, 

151, 36, 0, 1, 

151, 37, 0, 1, 

151, 38, 0, 1, 

151, 39, 0, 1, 

151, 40, 0, 1, 

151, 41, 0, 1, 

151, 42, 0, 1, 

151, 43, 0, 1, 

151, 44, 0, 1, 

151, 45, 0, 1, 

151, 46, 0, 1, 

151, 47, 0, 1, 

151, 48, 0, 1, 

151, 49, 0, 1, 

151, 50, 0, 1, 

151, 51, 0, 1, 

151, 52, 0, 1, 

151, 53, 0, 1, 

151, 54, 0, 1, 

151, 55, 0, 1, 

151, 56, 0, 1, 

151, 57, 0, 1, 

151, 58, 0, 1, 

151, 59, 0, 1, 

151, 60, 0, 1, 

151, 61, 0, 1, 

151, 62, 0, 1, 

151, 63, 0, 1, 

151, 64, 0, 1, 

151, 65, 0, 1, 

151, 66, 0, 1, 

151, 67, 0, 1, 

151, 68, 0, 1, 

151, 69, 0, 1, 

151, 70, 0, 1, 

151, 71, 0, 1, 

151, 72, 0, 1, 

151, 73, 0, 1, 

151, 74, 0, 1, 

151, 75, 0, 1, 

151, 76, 0, 1, 

151, 77, 0, 1, 

151, 78, 0, 1, 

151, 79, 0, 1, 

151, 80, 0, 1, 

151, 81, 0, 1, 

151, 82, 0, 1, 

151, 83, 0, 1, 

151, 84, 0, 1, 

151, 85, 0, 1, 

151, 86, 0, 1, 

151, 87, 0, 1, 

151, 88, 0, 1, 

151, 89, 0, 1, 

151, 90, 0, 1, 

151, 91, 0, 1, 

151, 92, 0, 1, 

151, 93, 0, 1, 

151, 94, 0, 1, 

151, 95, 0, 1, 

151, 96, 0, 1, 

151, 97, 0, 1, 

151, 98, 0, 1, 

151, 99, 0, 1, 

151, 100, 0, 1, 

151, 101, 0, 1, 

151, 102, 0, 1, 

151, 103, 0, 1, 

151, 104, 0, 1, 

151, 105, 0, 1, 

151, 106, 0, 1, 

151, 107, 0, 1, 

151, 108, 0, 1, 

151, 109, 0, 1, 

151, 110, 0, 1, 

151, 111, 0, 1, 

151, 112, 0, 1, 

151, 113, 0, 1, 

151, 114, 0, 1, 

151, 115, 0, 1, 

151, 116, 0, 1, 

151, 117, 0, 1, 

151, 118, 0, 1, 

151, 119, 0, 1, 

152, 0, 0, 1, 

152, 1, 0, 1, 

152, 2, 0, 1, 

152, 3, 0, 1, 

152, 4, 0, 1, 

152, 5, 0, 1, 

152, 6, 0, 1, 

152, 7, 0, 1, 

152, 8, 0, 1, 

152, 9, 0, 1, 

152, 10, 0, 1, 

152, 11, 0, 1, 

152, 12, 0, 1, 

152, 13, 0, 1, 

152, 14, 0, 1, 

152, 15, 0, 1, 

152, 16, 0, 1, 

152, 17, 0, 1, 

152, 18, 0, 1, 

152, 19, 0, 1, 

152, 20, 0, 1, 

152, 21, 0, 1, 

152, 22, 0, 1, 

152, 23, 0, 1, 

152, 24, 0, 1, 

152, 25, 0, 1, 

152, 26, 0, 1, 

152, 27, 0, 1, 

152, 28, 0, 1, 

152, 29, 0, 1, 

152, 30, 0, 1, 

152, 31, 0, 1, 

152, 32, 0, 1, 

152, 33, 0, 1, 

152, 34, 0, 1, 

152, 35, 0, 1, 

152, 36, 0, 1, 

152, 37, 0, 1, 

152, 38, 0, 1, 

152, 39, 0, 1, 

152, 40, 0, 1, 

152, 41, 0, 1, 

152, 42, 0, 1, 

152, 43, 0, 1, 

152, 44, 0, 1, 

152, 45, 0, 1, 

152, 46, 0, 1, 

152, 47, 0, 1, 

152, 48, 0, 1, 

152, 49, 0, 1, 

152, 50, 0, 1, 

152, 51, 0, 1, 

152, 52, 0, 1, 

152, 53, 0, 1, 

152, 54, 0, 1, 

152, 55, 0, 1, 

152, 56, 0, 1, 

152, 57, 0, 1, 

152, 58, 0, 1, 

152, 59, 0, 1, 

152, 60, 0, 1, 

152, 61, 0, 1, 

152, 62, 0, 1, 

152, 63, 0, 1, 

152, 64, 0, 1, 

152, 65, 0, 1, 

152, 66, 0, 1, 

152, 67, 0, 1, 

152, 68, 0, 1, 

152, 69, 0, 1, 

152, 70, 0, 1, 

152, 71, 0, 1, 

152, 72, 0, 1, 

152, 73, 0, 1, 

152, 74, 0, 1, 

152, 75, 0, 1, 

152, 76, 0, 1, 

152, 77, 0, 1, 

152, 78, 0, 1, 

152, 79, 0, 1, 

152, 80, 0, 1, 

152, 81, 0, 1, 

152, 82, 0, 1, 

152, 83, 0, 1, 

152, 84, 0, 1, 

152, 85, 0, 1, 

152, 86, 0, 1, 

152, 87, 0, 1, 

152, 88, 0, 1, 

152, 89, 0, 1, 

152, 90, 0, 1, 

152, 91, 0, 1, 

152, 92, 0, 1, 

152, 93, 0, 1, 

152, 94, 0, 1, 

152, 95, 0, 1, 

152, 96, 0, 1, 

152, 97, 0, 1, 

152, 98, 0, 1, 

152, 99, 0, 1, 

152, 100, 0, 1, 

152, 101, 0, 1, 

152, 102, 0, 1, 

152, 103, 0, 1, 

152, 104, 0, 1, 

152, 105, 0, 1, 

152, 106, 0, 1, 

152, 107, 0, 1, 

152, 108, 0, 1, 

152, 109, 0, 1, 

152, 110, 0, 1, 

152, 111, 0, 1, 

152, 112, 0, 1, 

152, 113, 0, 1, 

152, 114, 0, 1, 

152, 115, 0, 1, 

152, 116, 0, 1, 

152, 117, 0, 1, 

152, 118, 0, 1, 

152, 119, 0, 1, 

153, 0, 0, 1, 

153, 1, 0, 1, 

153, 2, 0, 1, 

153, 3, 0, 1, 

153, 4, 0, 1, 

153, 5, 0, 1, 

153, 6, 0, 1, 

153, 7, 0, 1, 

153, 8, 0, 1, 

153, 9, 0, 1, 

153, 10, 0, 1, 

153, 11, 0, 1, 

153, 12, 0, 1, 

153, 13, 0, 1, 

153, 14, 0, 1, 

153, 15, 0, 1, 

153, 16, 0, 1, 

153, 17, 0, 1, 

153, 18, 0, 1, 

153, 19, 0, 1, 

153, 20, 0, 1, 

153, 21, 0, 1, 

153, 22, 0, 1, 

153, 23, 0, 1, 

153, 24, 0, 1, 

153, 25, 0, 1, 

153, 26, 0, 1, 

153, 27, 0, 1, 

153, 28, 0, 1, 

153, 29, 0, 1, 

153, 30, 0, 1, 

153, 31, 0, 1, 

153, 32, 0, 1, 

153, 33, 0, 1, 

153, 34, 0, 1, 

153, 35, 0, 1, 

153, 36, 0, 1, 

153, 37, 0, 1, 

153, 38, 0, 1, 

153, 39, 0, 1, 

153, 40, 0, 1, 

153, 41, 0, 1, 

153, 42, 0, 1, 

153, 43, 0, 1, 

153, 44, 0, 1, 

153, 45, 0, 1, 

153, 46, 0, 1, 

153, 47, 0, 1, 

153, 48, 0, 1, 

153, 49, 0, 1, 

153, 50, 0, 1, 

153, 51, 0, 1, 

153, 52, 0, 1, 

153, 53, 0, 1, 

153, 54, 0, 1, 

153, 55, 0, 1, 

153, 56, 0, 1, 

153, 57, 0, 1, 

153, 58, 0, 1, 

153, 59, 0, 1, 

153, 60, 0, 1, 

153, 61, 0, 1, 

153, 62, 0, 1, 

153, 63, 0, 1, 

153, 64, 0, 1, 

153, 65, 0, 1, 

153, 66, 0, 1, 

153, 67, 0, 1, 

153, 68, 0, 1, 

153, 69, 0, 1, 

153, 70, 0, 1, 

153, 71, 0, 1, 

153, 72, 0, 1, 

153, 73, 0, 1, 

153, 74, 0, 1, 

153, 75, 0, 1, 

153, 76, 0, 1, 

153, 77, 0, 1, 

153, 78, 0, 1, 

153, 79, 0, 1, 

153, 80, 0, 1, 

153, 81, 0, 1, 

153, 82, 0, 1, 

153, 83, 0, 1, 

153, 84, 0, 1, 

153, 85, 0, 1, 

153, 86, 0, 1, 

153, 87, 0, 1, 

153, 88, 0, 1, 

153, 89, 0, 1, 

153, 90, 0, 1, 

153, 91, 0, 1, 

153, 92, 0, 1, 

153, 93, 0, 1, 

153, 94, 0, 1, 

153, 95, 0, 1, 

153, 96, 0, 1, 

153, 97, 0, 1, 

153, 98, 0, 1, 

153, 99, 0, 1, 

153, 100, 0, 1, 

153, 101, 0, 1, 

153, 102, 0, 1, 

153, 103, 0, 1, 

153, 104, 0, 1, 

153, 105, 0, 1, 

153, 106, 0, 1, 

153, 107, 0, 1, 

153, 108, 0, 1, 

153, 109, 0, 1, 

153, 110, 0, 1, 

153, 111, 0, 1, 

153, 112, 0, 1, 

153, 113, 0, 1, 

153, 114, 0, 1, 

153, 115, 0, 1, 

153, 116, 0, 1, 

153, 117, 0, 1, 

153, 118, 0, 1, 

153, 119, 0, 1, 

154, 0, 0, 1, 

154, 1, 0, 1, 

154, 2, 0, 1, 

154, 3, 0, 1, 

154, 4, 0, 1, 

154, 5, 0, 1, 

154, 6, 0, 1, 

154, 7, 0, 1, 

154, 8, 0, 1, 

154, 9, 0, 1, 

154, 10, 0, 1, 

154, 11, 0, 1, 

154, 12, 0, 1, 

154, 13, 0, 1, 

154, 14, 0, 1, 

154, 15, 0, 1, 

154, 16, 0, 1, 

154, 17, 0, 1, 

154, 18, 0, 1, 

154, 19, 0, 1, 

154, 20, 0, 1, 

154, 21, 0, 1, 

154, 22, 0, 1, 

154, 23, 0, 1, 

154, 24, 0, 1, 

154, 25, 0, 1, 

154, 26, 0, 1, 

154, 27, 0, 1, 

154, 28, 0, 1, 

154, 29, 0, 1, 

154, 30, 0, 1, 

154, 31, 0, 1, 

154, 32, 0, 1, 

154, 33, 0, 1, 

154, 34, 0, 1, 

154, 35, 0, 1, 

154, 36, 0, 1, 

154, 37, 0, 1, 

154, 38, 0, 1, 

154, 39, 0, 1, 

154, 40, 0, 1, 

154, 41, 0, 1, 

154, 42, 0, 1, 

154, 43, 0, 1, 

154, 44, 0, 1, 

154, 45, 0, 1, 

154, 46, 0, 1, 

154, 47, 0, 1, 

154, 48, 0, 1, 

154, 49, 0, 1, 

154, 50, 0, 1, 

154, 51, 0, 1, 

154, 52, 0, 1, 

154, 53, 0, 1, 

154, 54, 0, 1, 

154, 55, 0, 1, 

154, 56, 0, 1, 

154, 57, 0, 1, 

154, 58, 0, 1, 

154, 59, 0, 1, 

154, 60, 0, 1, 

154, 61, 0, 1, 

154, 62, 0, 1, 

154, 63, 0, 1, 

154, 64, 0, 1, 

154, 65, 0, 1, 

154, 66, 0, 1, 

154, 67, 0, 1, 

154, 68, 0, 1, 

154, 69, 0, 1, 

154, 70, 0, 1, 

154, 71, 0, 1, 

154, 72, 0, 1, 

154, 73, 0, 1, 

154, 74, 0, 1, 

154, 75, 0, 1, 

154, 76, 0, 1, 

154, 77, 0, 1, 

154, 78, 0, 1, 

154, 79, 0, 1, 

154, 80, 0, 1, 

154, 81, 0, 1, 

154, 82, 0, 1, 

154, 83, 0, 1, 

154, 84, 0, 1, 

154, 85, 0, 1, 

154, 86, 0, 1, 

154, 87, 0, 1, 

154, 88, 0, 1, 

154, 89, 0, 1, 

154, 90, 0, 1, 

154, 91, 0, 1, 

154, 92, 0, 1, 

154, 93, 0, 1, 

154, 94, 0, 1, 

154, 95, 0, 1, 

154, 96, 0, 1, 

154, 97, 0, 1, 

154, 98, 0, 1, 

154, 99, 0, 1, 

154, 100, 0, 1, 

154, 101, 0, 1, 

154, 102, 0, 1, 

154, 103, 0, 1, 

154, 104, 0, 1, 

154, 105, 0, 1, 

154, 106, 0, 1, 

154, 107, 0, 1, 

154, 108, 0, 1, 

154, 109, 0, 1, 

154, 110, 0, 1, 

154, 111, 0, 1, 

154, 112, 0, 1, 

154, 113, 0, 1, 

154, 114, 0, 1, 

154, 115, 0, 1, 

154, 116, 0, 1, 

154, 117, 0, 1, 

154, 118, 0, 1, 

154, 119, 0, 1, 

155, 0, 0, 1, 

155, 1, 0, 1, 

155, 2, 0, 1, 

155, 3, 0, 1, 

155, 4, 0, 1, 

155, 5, 0, 1, 

155, 6, 0, 1, 

155, 7, 0, 1, 

155, 8, 0, 1, 

155, 9, 0, 1, 

155, 10, 0, 1, 

155, 11, 0, 1, 

155, 12, 0, 1, 

155, 13, 0, 1, 

155, 14, 0, 1, 

155, 15, 0, 1, 

155, 16, 0, 1, 

155, 17, 0, 1, 

155, 18, 0, 1, 

155, 19, 0, 1, 

155, 20, 0, 1, 

155, 21, 0, 1, 

155, 22, 0, 1, 

155, 23, 0, 1, 

155, 24, 0, 1, 

155, 25, 0, 1, 

155, 26, 0, 1, 

155, 27, 0, 1, 

155, 28, 0, 1, 

155, 29, 0, 1, 

155, 30, 0, 1, 

155, 31, 0, 1, 

155, 32, 0, 1, 

155, 33, 0, 1, 

155, 34, 0, 1, 

155, 35, 0, 1, 

155, 36, 0, 1, 

155, 37, 0, 1, 

155, 38, 0, 1, 

155, 39, 0, 1, 

155, 40, 0, 1, 

155, 41, 0, 1, 

155, 42, 0, 1, 

155, 43, 0, 1, 

155, 44, 0, 1, 

155, 45, 0, 1, 

155, 46, 0, 1, 

155, 47, 0, 1, 

155, 48, 0, 1, 

155, 49, 0, 1, 

155, 50, 0, 1, 

155, 51, 0, 1, 

155, 52, 0, 1, 

155, 53, 0, 1, 

155, 54, 0, 1, 

155, 55, 0, 1, 

155, 56, 0, 1, 

155, 57, 0, 1, 

155, 58, 0, 1, 

155, 59, 0, 1, 

155, 60, 0, 1, 

155, 61, 0, 1, 

155, 62, 0, 1, 

155, 63, 0, 1, 

155, 64, 0, 1, 

155, 65, 0, 1, 

155, 66, 0, 1, 

155, 67, 0, 1, 

155, 68, 0, 1, 

155, 69, 0, 1, 

155, 70, 0, 1, 

155, 71, 0, 1, 

155, 72, 0, 1, 

155, 73, 0, 1, 

155, 74, 0, 1, 

155, 75, 0, 1, 

155, 76, 0, 1, 

155, 77, 0, 1, 

