x, y, z, u


313.721, 50, 0, 0.983277, 

313.721, 51, 0, 0.982074, 

313.721, 52, 0, 0.980801, 

313.721, 53, 0, 0.979496, 

313.721, 54, 0, 0.978201, 

313.721, 55, 0, 0.976963, 

313.721, 56, 0, 0.975832, 

313.721, 57, 0, 0.974856, 

313.721, 58, 0, 0.974078, 

313.721, 59, 0, 0.973535, 

313.721, 60, 0, 0.973253, 

313.721, 61, 0, 0.973246, 

313.721, 62, 0, 0.973515, 

313.721, 63, 0, 0.974048, 

313.721, 64, 0, 0.974819, 

313.721, 65, 0, 0.975795, 

313.721, 66, 0, 0.976932, 

313.721, 67, 0, 0.978182, 

313.721, 68, 0, 0.979497, 

313.721, 69, 0, 0.980828, 

313.721, 70, 0, 0.982133, 

313.721, 71, 0, 0.983375, 

313.721, 72, 0, 0.984527, 

313.721, 73, 0, 0.985566, 

313.721, 74, 0, 0.986482, 

313.721, 75, 0, 0.98727, 

313.721, 76, 0, 0.987933, 

313.721, 77, 0, 0.988476, 

313.721, 78, 0, 0.98891, 

313.721, 79, 0, 0.989249, 

313.721, 80, 0, 0.989505, 

313.721, 81, 0, 0.989691, 

313.721, 82, 0, 0.989822, 

313.721, 83, 0, 0.989907, 

313.721, 84, 0, 0.989958, 

313.721, 85, 0, 0.989983, 

313.721, 86, 0, 0.98999, 

313.721, 87, 0, 0.989985, 

313.721, 88, 0, 0.989973, 

313.721, 89, 0, 0.989959, 

313.721, 90, 0, 0.989945, 

313.721, 91, 0, 0.989935, 

313.721, 92, 0, 0.989929, 

313.721, 93, 0, 0.98993, 

313.721, 94, 0, 0.989937, 

313.721, 95, 0, 0.98995, 

313.721, 96, 0, 0.98997, 

313.721, 97, 0, 0.989996, 

313.721, 98, 0, 0.990025, 

313.721, 99, 0, 0.990058, 

313.721, 100, 0, 0.990092, 

313.721, 101, 0, 0.990127, 

313.721, 102, 0, 0.990161, 

313.721, 103, 0, 0.990194, 

313.721, 104, 0, 0.990224, 

313.721, 105, 0, 0.990252, 

313.721, 106, 0, 0.990276, 

313.721, 107, 0, 0.990298, 

313.721, 108, 0, 0.990316, 

313.721, 109, 0, 0.990331, 

313.721, 110, 0, 0.990343, 

313.721, 111, 0, 0.990353, 

313.721, 112, 0, 0.990361, 

313.721, 113, 0, 0.990367, 

313.721, 114, 0, 0.990371, 

313.721, 115, 0, 0.990375, 

313.721, 116, 0, 0.990377, 

313.721, 117, 0, 0.990379, 

313.721, 118, 0, 0.99038, 

313.721, 119, 0, 0.99038, 

314.721, 0, 0, 0.992218, 

314.721, 1, 0, 0.992218, 

314.721, 2, 0, 0.992205, 

314.721, 3, 0, 0.992179, 

314.721, 4, 0, 0.992142, 

314.721, 5, 0, 0.992089, 

314.721, 6, 0, 0.992018, 

314.721, 7, 0, 0.991925, 

314.721, 8, 0, 0.991806, 

314.721, 9, 0, 0.991655, 

314.721, 10, 0, 0.991468, 

314.721, 11, 0, 0.991241, 

314.721, 12, 0, 0.990972, 

314.721, 13, 0, 0.990658, 

314.721, 14, 0, 0.9903, 

314.721, 15, 0, 0.989902, 

314.721, 16, 0, 0.98947, 

314.721, 17, 0, 0.989013, 

314.721, 18, 0, 0.988543, 

314.721, 19, 0, 0.988074, 

314.721, 20, 0, 0.987624, 

314.721, 21, 0, 0.98721, 

314.721, 22, 0, 0.986849, 

314.721, 23, 0, 0.986558, 

314.721, 24, 0, 0.986349, 

314.721, 25, 0, 0.986232, 

314.721, 26, 0, 0.986214, 

314.721, 27, 0, 0.986295, 

314.721, 28, 0, 0.98647, 

314.721, 29, 0, 0.986731, 

314.721, 30, 0, 0.987065, 

314.721, 31, 0, 0.987456, 

314.721, 32, 0, 0.987886, 

314.721, 33, 0, 0.988338, 

314.721, 34, 0, 0.988792, 

314.721, 35, 0, 0.989231, 

314.721, 36, 0, 0.98964, 

314.721, 37, 0, 0.990005, 

314.721, 38, 0, 0.990316, 

314.721, 39, 0, 0.990562, 

314.721, 40, 0, 0.990735, 

314.721, 41, 0, 0.99083, 

314.721, 42, 0, 0.99084, 

314.721, 43, 0, 0.990761, 

314.721, 44, 0, 0.990587, 

314.721, 45, 0, 0.990315, 

314.721, 46, 0, 0.989943, 

314.721, 47, 0, 0.989469, 

314.721, 48, 0, 0.988897, 

314.721, 49, 0, 0.988231, 

314.721, 50, 0, 0.987482, 

314.721, 51, 0, 0.986664, 

314.721, 52, 0, 0.985797, 

314.721, 53, 0, 0.984907, 

314.721, 54, 0, 0.984023, 

314.721, 55, 0, 0.983177, 

314.721, 56, 0, 0.982402, 

314.721, 57, 0, 0.981732, 

314.721, 58, 0, 0.981197, 

314.721, 59, 0, 0.980821, 

314.721, 60, 0, 0.980623, 

314.721, 61, 0, 0.980613, 

314.721, 62, 0, 0.980792, 

314.721, 63, 0, 0.981152, 

314.721, 64, 0, 0.981675, 

314.721, 65, 0, 0.982338, 

314.721, 66, 0, 0.983111, 

314.721, 67, 0, 0.983963, 

314.721, 68, 0, 0.984858, 

314.721, 69, 0, 0.985765, 

314.721, 70, 0, 0.986655, 

314.721, 71, 0, 0.987502, 

314.721, 72, 0, 0.988287, 

314.721, 73, 0, 0.988996, 

314.721, 74, 0, 0.98962, 

314.721, 75, 0, 0.990158, 

314.721, 76, 0, 0.99061, 

314.721, 77, 0, 0.990982, 

314.721, 78, 0, 0.991279, 

314.721, 79, 0, 0.991511, 

314.721, 80, 0, 0.991688, 

314.721, 81, 0, 0.991817, 

314.721, 82, 0, 0.991908, 

314.721, 83, 0, 0.991969, 

314.721, 84, 0, 0.992007, 

314.721, 85, 0, 0.992027, 

314.721, 86, 0, 0.992035, 

314.721, 87, 0, 0.992034, 

314.721, 88, 0, 0.992029, 

314.721, 89, 0, 0.992021, 

314.721, 90, 0, 0.992014, 

314.721, 91, 0, 0.992008, 

314.721, 92, 0, 0.992005, 

314.721, 93, 0, 0.992005, 

314.721, 94, 0, 0.992009, 

314.721, 95, 0, 0.992018, 

314.721, 96, 0, 0.992029, 

314.721, 97, 0, 0.992045, 

314.721, 98, 0, 0.992062, 

314.721, 99, 0, 0.992082, 

314.721, 100, 0, 0.992102, 

314.721, 101, 0, 0.992123, 

314.721, 102, 0, 0.992144, 

314.721, 103, 0, 0.992163, 

314.721, 104, 0, 0.992181, 

314.721, 105, 0, 0.992198, 

314.721, 106, 0, 0.992213, 

314.721, 107, 0, 0.992225, 

314.721, 108, 0, 0.992236, 

314.721, 109, 0, 0.992245, 

314.721, 110, 0, 0.992252, 

314.721, 111, 0, 0.992258, 

314.721, 112, 0, 0.992263, 

314.721, 113, 0, 0.992266, 

314.721, 114, 0, 0.992269, 

314.721, 115, 0, 0.992271, 

314.721, 116, 0, 0.992272, 

314.721, 117, 0, 0.992273, 

314.721, 118, 0, 0.992274, 

314.721, 119, 0, 0.992274, 

315.721, 0, 0, 0.99379, 

315.721, 1, 0, 0.99379, 

315.721, 2, 0, 0.993782, 

315.721, 3, 0, 0.993765, 

315.721, 4, 0, 0.993741, 

315.721, 5, 0, 0.993706, 

315.721, 6, 0, 0.99366, 

315.721, 7, 0, 0.9936, 

315.721, 8, 0, 0.993522, 

315.721, 9, 0, 0.993423, 

315.721, 10, 0, 0.993301, 

315.721, 11, 0, 0.993153, 

315.721, 12, 0, 0.992977, 

315.721, 13, 0, 0.992772, 

315.721, 14, 0, 0.992538, 

315.721, 15, 0, 0.992278, 

315.721, 16, 0, 0.991995, 

315.721, 17, 0, 0.991696, 

315.721, 18, 0, 0.991388, 

315.721, 19, 0, 0.991081, 

315.721, 20, 0, 0.990787, 

315.721, 21, 0, 0.990516, 

315.721, 22, 0, 0.99028, 

315.721, 23, 0, 0.99009, 

315.721, 24, 0, 0.989953, 

315.721, 25, 0, 0.989878, 

315.721, 26, 0, 0.989867, 

315.721, 27, 0, 0.98992, 

315.721, 28, 0, 0.990036, 

315.721, 29, 0, 0.990207, 

315.721, 30, 0, 0.990427, 

315.721, 31, 0, 0.990683, 

315.721, 32, 0, 0.990966, 

315.721, 33, 0, 0.991261, 

315.721, 34, 0, 0.991558, 

315.721, 35, 0, 0.991846, 

315.721, 36, 0, 0.992113, 

315.721, 37, 0, 0.992351, 

315.721, 38, 0, 0.992554, 

315.721, 39, 0, 0.992713, 

315.721, 40, 0, 0.992825, 

315.721, 41, 0, 0.992886, 

315.721, 42, 0, 0.99289, 

315.721, 43, 0, 0.992835, 

315.721, 44, 0, 0.992718, 

315.721, 45, 0, 0.992536, 

315.721, 46, 0, 0.992287, 

315.721, 47, 0, 0.991971, 

315.721, 48, 0, 0.991589, 

315.721, 49, 0, 0.991144, 

315.721, 50, 0, 0.990643, 

315.721, 51, 0, 0.990096, 

315.721, 52, 0, 0.989516, 

315.721, 53, 0, 0.988919, 

315.721, 54, 0, 0.988326, 

315.721, 55, 0, 0.987757, 

315.721, 56, 0, 0.987236, 

315.721, 57, 0, 0.986784, 

315.721, 58, 0, 0.986422, 

315.721, 59, 0, 0.986166, 

315.721, 60, 0, 0.98603, 

315.721, 61, 0, 0.98602, 

315.721, 62, 0, 0.986137, 

315.721, 63, 0, 0.986376, 

315.721, 64, 0, 0.986725, 

315.721, 65, 0, 0.987168, 

315.721, 66, 0, 0.987685, 

315.721, 67, 0, 0.988255, 

315.721, 68, 0, 0.988855, 

315.721, 69, 0, 0.989463, 

315.721, 70, 0, 0.990059, 

315.721, 71, 0, 0.990627, 

315.721, 72, 0, 0.991153, 

315.721, 73, 0, 0.991629, 

315.721, 74, 0, 0.992048, 

315.721, 75, 0, 0.992409, 

315.721, 76, 0, 0.992713, 

315.721, 77, 0, 0.992962, 

315.721, 78, 0, 0.993163, 

315.721, 79, 0, 0.993319, 

315.721, 80, 0, 0.993439, 

315.721, 81, 0, 0.993527, 

315.721, 82, 0, 0.99359, 

315.721, 83, 0, 0.993632, 

315.721, 84, 0, 0.993659, 

315.721, 85, 0, 0.993674, 

315.721, 86, 0, 0.993681, 

315.721, 87, 0, 0.993682, 

315.721, 88, 0, 0.99368, 

315.721, 89, 0, 0.993676, 

315.721, 90, 0, 0.993672, 

315.721, 91, 0, 0.993669, 

315.721, 92, 0, 0.993668, 

315.721, 93, 0, 0.993668, 

315.721, 94, 0, 0.993671, 

315.721, 95, 0, 0.993675, 

315.721, 96, 0, 0.993682, 

315.721, 97, 0, 0.993691, 

315.721, 98, 0, 0.993702, 

315.721, 99, 0, 0.993713, 

315.721, 100, 0, 0.993725, 

315.721, 101, 0, 0.993738, 

315.721, 102, 0, 0.99375, 

315.721, 103, 0, 0.993761, 

315.721, 104, 0, 0.993772, 

315.721, 105, 0, 0.993782, 

315.721, 106, 0, 0.99379, 

315.721, 107, 0, 0.993798, 

315.721, 108, 0, 0.993804, 

315.721, 109, 0, 0.993809, 

315.721, 110, 0, 0.993813, 

315.721, 111, 0, 0.993817, 

315.721, 112, 0, 0.99382, 

315.721, 113, 0, 0.993822, 

315.721, 114, 0, 0.993823, 

315.721, 115, 0, 0.993824, 

315.721, 116, 0, 0.993825, 

315.721, 117, 0, 0.993826, 

315.721, 118, 0, 0.993826, 

315.721, 119, 0, 0.993826, 

316.721, 0, 0, 0.995068, 

316.721, 1, 0, 0.995068, 

316.721, 2, 0, 0.995063, 

316.721, 3, 0, 0.995052, 

316.721, 4, 0, 0.995037, 

316.721, 5, 0, 0.995015, 

316.721, 6, 0, 0.994985, 

316.721, 7, 0, 0.994946, 

316.721, 8, 0, 0.994896, 

316.721, 9, 0, 0.994833, 

316.721, 10, 0, 0.994755, 

316.721, 11, 0, 0.994659, 

316.721, 12, 0, 0.994546, 

316.721, 13, 0, 0.994414, 

316.721, 14, 0, 0.994263, 

316.721, 15, 0, 0.994096, 

316.721, 16, 0, 0.993914, 

316.721, 17, 0, 0.993721, 

316.721, 18, 0, 0.993523, 

316.721, 19, 0, 0.993326, 

316.721, 20, 0, 0.993136, 

316.721, 21, 0, 0.992962, 

316.721, 22, 0, 0.99281, 

316.721, 23, 0, 0.992688, 

316.721, 24, 0, 0.9926, 

316.721, 25, 0, 0.992552, 

316.721, 26, 0, 0.992545, 

316.721, 27, 0, 0.99258, 

316.721, 28, 0, 0.992655, 

316.721, 29, 0, 0.992766, 

316.721, 30, 0, 0.992908, 

316.721, 31, 0, 0.993074, 

316.721, 32, 0, 0.993256, 

316.721, 33, 0, 0.993446, 

316.721, 34, 0, 0.993637, 

316.721, 35, 0, 0.993822, 

316.721, 36, 0, 0.993994, 

316.721, 37, 0, 0.994147, 

316.721, 38, 0, 0.994277, 

316.721, 39, 0, 0.994379, 

316.721, 40, 0, 0.99445, 

316.721, 41, 0, 0.994487, 

316.721, 42, 0, 0.994489, 

316.721, 43, 0, 0.994452, 

316.721, 44, 0, 0.994374, 

316.721, 45, 0, 0.994254, 

316.721, 46, 0, 0.99409, 

316.721, 47, 0, 0.993882, 

316.721, 48, 0, 0.993631, 

316.721, 49, 0, 0.993339, 

316.721, 50, 0, 0.99301, 

316.721, 51, 0, 0.99265, 

316.721, 52, 0, 0.992268, 

316.721, 53, 0, 0.991874, 

316.721, 54, 0, 0.991483, 

316.721, 55, 0, 0.991107, 

316.721, 56, 0, 0.990762, 

316.721, 57, 0, 0.990462, 

316.721, 58, 0, 0.990222, 

316.721, 59, 0, 0.990051, 

316.721, 60, 0, 0.989959, 

316.721, 61, 0, 0.989951, 

316.721, 62, 0, 0.990026, 

316.721, 63, 0, 0.990182, 

316.721, 64, 0, 0.99041, 

316.721, 65, 0, 0.990701, 

316.721, 66, 0, 0.991041, 

316.721, 67, 0, 0.991417, 

316.721, 68, 0, 0.991812, 

316.721, 69, 0, 0.992213, 

316.721, 70, 0, 0.992606, 

316.721, 71, 0, 0.99298, 

316.721, 72, 0, 0.993327, 

316.721, 73, 0, 0.993641, 

316.721, 74, 0, 0.993918, 

316.721, 75, 0, 0.994157, 

316.721, 76, 0, 0.994357, 

316.721, 77, 0, 0.994522, 

316.721, 78, 0, 0.994655, 

316.721, 79, 0, 0.994759, 

316.721, 80, 0, 0.994839, 

316.721, 81, 0, 0.994898, 

316.721, 82, 0, 0.99494, 

316.721, 83, 0, 0.994969, 

316.721, 84, 0, 0.994988, 

316.721, 85, 0, 0.994999, 

316.721, 86, 0, 0.995004, 

316.721, 87, 0, 0.995006, 

316.721, 88, 0, 0.995005, 

316.721, 89, 0, 0.995004, 

316.721, 90, 0, 0.995002, 

316.721, 91, 0, 0.995, 

316.721, 92, 0, 0.994999, 

316.721, 93, 0, 0.995, 

316.721, 94, 0, 0.995001, 

316.721, 95, 0, 0.995004, 

316.721, 96, 0, 0.995008, 

316.721, 97, 0, 0.995013, 

316.721, 98, 0, 0.995019, 

316.721, 99, 0, 0.995026, 

316.721, 100, 0, 0.995033, 

316.721, 101, 0, 0.99504, 

316.721, 102, 0, 0.995047, 

316.721, 103, 0, 0.995054, 

316.721, 104, 0, 0.99506, 

316.721, 105, 0, 0.995065, 

316.721, 106, 0, 0.99507, 

316.721, 107, 0, 0.995075, 

316.721, 108, 0, 0.995078, 

316.721, 109, 0, 0.995081, 

316.721, 110, 0, 0.995084, 

316.721, 111, 0, 0.995086, 

316.721, 112, 0, 0.995087, 

316.721, 113, 0, 0.995089, 

316.721, 114, 0, 0.99509, 

316.721, 115, 0, 0.99509, 

316.721, 116, 0, 0.995091, 

316.721, 117, 0, 0.995091, 

316.721, 118, 0, 0.995091, 

316.721, 119, 0, 0.995091, 

317.721, 0, 0, 0.996102, 

317.721, 1, 0, 0.996102, 

317.721, 2, 0, 0.996099, 

317.721, 3, 0, 0.996092, 

317.721, 4, 0, 0.996082, 

317.721, 5, 0, 0.996069, 

317.721, 6, 0, 0.99605, 

317.721, 7, 0, 0.996025, 

317.721, 8, 0, 0.995994, 

317.721, 9, 0, 0.995954, 

317.721, 10, 0, 0.995904, 

317.721, 11, 0, 0.995844, 

317.721, 12, 0, 0.995772, 

317.721, 13, 0, 0.995688, 

317.721, 14, 0, 0.995593, 

317.721, 15, 0, 0.995487, 

317.721, 16, 0, 0.995371, 

317.721, 17, 0, 0.995249, 

317.721, 18, 0, 0.995124, 

317.721, 19, 0, 0.994999, 

317.721, 20, 0, 0.994879, 

317.721, 21, 0, 0.994768, 

317.721, 22, 0, 0.994672, 

317.721, 23, 0, 0.994595, 

317.721, 24, 0, 0.99454, 

317.721, 25, 0, 0.994509, 

317.721, 26, 0, 0.994505, 

317.721, 27, 0, 0.994528, 

317.721, 28, 0, 0.994576, 

317.721, 29, 0, 0.994646, 

317.721, 30, 0, 0.994737, 

317.721, 31, 0, 0.994842, 

317.721, 32, 0, 0.994957, 

317.721, 33, 0, 0.995078, 

317.721, 34, 0, 0.995199, 

317.721, 35, 0, 0.995316, 

317.721, 36, 0, 0.995425, 

317.721, 37, 0, 0.995522, 

317.721, 38, 0, 0.995603, 

317.721, 39, 0, 0.995667, 

317.721, 40, 0, 0.995712, 

317.721, 41, 0, 0.995735, 

317.721, 42, 0, 0.995735, 

317.721, 43, 0, 0.99571, 

317.721, 44, 0, 0.995659, 

317.721, 45, 0, 0.995581, 

317.721, 46, 0, 0.995475, 

317.721, 47, 0, 0.995341, 

317.721, 48, 0, 0.995179, 

317.721, 49, 0, 0.99499, 

317.721, 50, 0, 0.994776, 

317.721, 51, 0, 0.994543, 

317.721, 52, 0, 0.994296, 

317.721, 53, 0, 0.994041, 

317.721, 54, 0, 0.993787, 

317.721, 55, 0, 0.993542, 

317.721, 56, 0, 0.993318, 

317.721, 57, 0, 0.993122, 

317.721, 58, 0, 0.992965, 

317.721, 59, 0, 0.992854, 

317.721, 60, 0, 0.992793, 

317.721, 61, 0, 0.992786, 

317.721, 62, 0, 0.992833, 

317.721, 63, 0, 0.992933, 

317.721, 64, 0, 0.993081, 

317.721, 65, 0, 0.993269, 

317.721, 66, 0, 0.993489, 

317.721, 67, 0, 0.993732, 

317.721, 68, 0, 0.993988, 

317.721, 69, 0, 0.994248, 

317.721, 70, 0, 0.994503, 

317.721, 71, 0, 0.994746, 

317.721, 72, 0, 0.994971, 

317.721, 73, 0, 0.995175, 

317.721, 74, 0, 0.995355, 

317.721, 75, 0, 0.99551, 

317.721, 76, 0, 0.99564, 

317.721, 77, 0, 0.995748, 

317.721, 78, 0, 0.995835, 

317.721, 79, 0, 0.995902, 

317.721, 80, 0, 0.995954, 

317.721, 81, 0, 0.995993, 

317.721, 82, 0, 0.996021, 

317.721, 83, 0, 0.99604, 

317.721, 84, 0, 0.996053, 

317.721, 85, 0, 0.996061, 

317.721, 86, 0, 0.996065, 

317.721, 87, 0, 0.996067, 

317.721, 88, 0, 0.996067, 

317.721, 89, 0, 0.996066, 

317.721, 90, 0, 0.996065, 

317.721, 91, 0, 0.996065, 

317.721, 92, 0, 0.996064, 

317.721, 93, 0, 0.996064, 

317.721, 94, 0, 0.996065, 

317.721, 95, 0, 0.996067, 

317.721, 96, 0, 0.996069, 

317.721, 97, 0, 0.996072, 

317.721, 98, 0, 0.996076, 

317.721, 99, 0, 0.996079, 

317.721, 100, 0, 0.996083, 

317.721, 101, 0, 0.996088, 

317.721, 102, 0, 0.996092, 

317.721, 103, 0, 0.996095, 

317.721, 104, 0, 0.996099, 

317.721, 105, 0, 0.996102, 

317.721, 106, 0, 0.996105, 

317.721, 107, 0, 0.996107, 

317.721, 108, 0, 0.996109, 

317.721, 109, 0, 0.996111, 

317.721, 110, 0, 0.996113, 

317.721, 111, 0, 0.996114, 

317.721, 112, 0, 0.996115, 

317.721, 113, 0, 0.996115, 

317.721, 114, 0, 0.996116, 

317.721, 115, 0, 0.996116, 

317.721, 116, 0, 0.996116, 

317.721, 117, 0, 0.996117, 

317.721, 118, 0, 0.996117, 

317.721, 119, 0, 0.996117, 

318.721, 0, 0, 0.996935, 

318.721, 1, 0, 0.996935, 

318.721, 2, 0, 0.996933, 

318.721, 3, 0, 0.996928, 

318.721, 4, 0, 0.996922, 

318.721, 5, 0, 0.996914, 

318.721, 6, 0, 0.996902, 

318.721, 7, 0, 0.996887, 

318.721, 8, 0, 0.996867, 

318.721, 9, 0, 0.996842, 

318.721, 10, 0, 0.996811, 

318.721, 11, 0, 0.996774, 

318.721, 12, 0, 0.996729, 

318.721, 13, 0, 0.996677, 

318.721, 14, 0, 0.996617, 

318.721, 15, 0, 0.996551, 

318.721, 16, 0, 0.996479, 

318.721, 17, 0, 0.996403, 

318.721, 18, 0, 0.996325, 

318.721, 19, 0, 0.996247, 

318.721, 20, 0, 0.996172, 

318.721, 21, 0, 0.996103, 

318.721, 22, 0, 0.996043, 

318.721, 23, 0, 0.995995, 

318.721, 24, 0, 0.995961, 

318.721, 25, 0, 0.995942, 

318.721, 26, 0, 0.99594, 

318.721, 27, 0, 0.995954, 

318.721, 28, 0, 0.995984, 

318.721, 29, 0, 0.996028, 

318.721, 30, 0, 0.996085, 

318.721, 31, 0, 0.99615, 

318.721, 32, 0, 0.996223, 

318.721, 33, 0, 0.996298, 

318.721, 34, 0, 0.996373, 

318.721, 35, 0, 0.996446, 

318.721, 36, 0, 0.996514, 

318.721, 37, 0, 0.996574, 

318.721, 38, 0, 0.996625, 

318.721, 39, 0, 0.996664, 

318.721, 40, 0, 0.996692, 

318.721, 41, 0, 0.996706, 

318.721, 42, 0, 0.996705, 

318.721, 43, 0, 0.996689, 

318.721, 44, 0, 0.996656, 

318.721, 45, 0, 0.996606, 

318.721, 46, 0, 0.996539, 

318.721, 47, 0, 0.996453, 

318.721, 48, 0, 0.99635, 

318.721, 49, 0, 0.99623, 

318.721, 50, 0, 0.996094, 

318.721, 51, 0, 0.995945, 

318.721, 52, 0, 0.995787, 

318.721, 53, 0, 0.995625, 

318.721, 54, 0, 0.995462, 

318.721, 55, 0, 0.995306, 

318.721, 56, 0, 0.995163, 

318.721, 57, 0, 0.995037, 

318.721, 58, 0, 0.994936, 

318.721, 59, 0, 0.994864, 

318.721, 60, 0, 0.994825, 

318.721, 61, 0, 0.99482, 

318.721, 62, 0, 0.994849, 

318.721, 63, 0, 0.994912, 

318.721, 64, 0, 0.995006, 

318.721, 65, 0, 0.995125, 

318.721, 66, 0, 0.995266, 

318.721, 67, 0, 0.99542, 

318.721, 68, 0, 0.995584, 

318.721, 69, 0, 0.995749, 

318.721, 70, 0, 0.995912, 

318.721, 71, 0, 0.996067, 

318.721, 72, 0, 0.996211, 

318.721, 73, 0, 0.996342, 

318.721, 74, 0, 0.996457, 

318.721, 75, 0, 0.996556, 

318.721, 76, 0, 0.996639, 

318.721, 77, 0, 0.996708, 

318.721, 78, 0, 0.996764, 

318.721, 79, 0, 0.996807, 

318.721, 80, 0, 0.996841, 

318.721, 81, 0, 0.996866, 

318.721, 82, 0, 0.996884, 

318.721, 83, 0, 0.996897, 

318.721, 84, 0, 0.996905, 

318.721, 85, 0, 0.99691, 

318.721, 86, 0, 0.996913, 

318.721, 87, 0, 0.996915, 

318.721, 88, 0, 0.996915, 

318.721, 89, 0, 0.996915, 

318.721, 90, 0, 0.996915, 

318.721, 91, 0, 0.996914, 

318.721, 92, 0, 0.996914, 

318.721, 93, 0, 0.996914, 

318.721, 94, 0, 0.996915, 

318.721, 95, 0, 0.996916, 

318.721, 96, 0, 0.996917, 

318.721, 97, 0, 0.996919, 

318.721, 98, 0, 0.996921, 

318.721, 99, 0, 0.996923, 

318.721, 100, 0, 0.996925, 

318.721, 101, 0, 0.996927, 

318.721, 102, 0, 0.996929, 

318.721, 103, 0, 0.996932, 

318.721, 104, 0, 0.996933, 

318.721, 105, 0, 0.996935, 

318.721, 106, 0, 0.996937, 

318.721, 107, 0, 0.996938, 

318.721, 108, 0, 0.996939, 

318.721, 109, 0, 0.99694, 

318.721, 110, 0, 0.996941, 

318.721, 111, 0, 0.996942, 

318.721, 112, 0, 0.996942, 

318.721, 113, 0, 0.996943, 

318.721, 114, 0, 0.996943, 

318.721, 115, 0, 0.996943, 

318.721, 116, 0, 0.996943, 

318.721, 117, 0, 0.996943, 

318.721, 118, 0, 0.996943, 

318.721, 119, 0, 0.996943, 

319.721, 0, 0, 0.997601, 

319.721, 1, 0, 0.997601, 

319.721, 2, 0, 0.9976, 

319.721, 3, 0, 0.997597, 

319.721, 4, 0, 0.997594, 

319.721, 5, 0, 0.997588, 

319.721, 6, 0, 0.997581, 

319.721, 7, 0, 0.997572, 

319.721, 8, 0, 0.99756, 

319.721, 9, 0, 0.997544, 

319.721, 10, 0, 0.997526, 

319.721, 11, 0, 0.997502, 

319.721, 12, 0, 0.997475, 

319.721, 13, 0, 0.997443, 

319.721, 14, 0, 0.997406, 

319.721, 15, 0, 0.997366, 

319.721, 16, 0, 0.997322, 

319.721, 17, 0, 0.997275, 

319.721, 18, 0, 0.997227, 

319.721, 19, 0, 0.997179, 

319.721, 20, 0, 0.997133, 

319.721, 21, 0, 0.997091, 

319.721, 22, 0, 0.997054, 

319.721, 23, 0, 0.997025, 

319.721, 24, 0, 0.997004, 

319.721, 25, 0, 0.996993, 

319.721, 26, 0, 0.996991, 

319.721, 27, 0, 0.997, 

319.721, 28, 0, 0.997019, 

319.721, 29, 0, 0.997046, 

319.721, 30, 0, 0.997081, 

319.721, 31, 0, 0.997121, 

319.721, 32, 0, 0.997165, 

319.721, 33, 0, 0.997211, 

319.721, 34, 0, 0.997258, 

319.721, 35, 0, 0.997302, 

319.721, 36, 0, 0.997344, 

319.721, 37, 0, 0.997381, 

319.721, 38, 0, 0.997412, 

319.721, 39, 0, 0.997436, 

319.721, 40, 0, 0.997452, 

319.721, 41, 0, 0.997461, 

319.721, 42, 0, 0.99746, 

319.721, 43, 0, 0.997449, 

319.721, 44, 0, 0.997429, 

319.721, 45, 0, 0.997397, 

319.721, 46, 0, 0.997355, 

319.721, 47, 0, 0.997301, 

319.721, 48, 0, 0.997237, 

319.721, 49, 0, 0.997161, 

319.721, 50, 0, 0.997076, 

319.721, 51, 0, 0.996983, 

319.721, 52, 0, 0.996884, 

319.721, 53, 0, 0.996782, 

319.721, 54, 0, 0.99668, 

319.721, 55, 0, 0.996582, 

319.721, 56, 0, 0.996491, 

319.721, 57, 0, 0.996412, 

319.721, 58, 0, 0.996348, 

319.721, 59, 0, 0.996303, 

319.721, 60, 0, 0.996277, 

319.721, 61, 0, 0.996274, 

319.721, 62, 0, 0.996292, 

319.721, 63, 0, 0.996331, 

319.721, 64, 0, 0.996389, 

319.721, 65, 0, 0.996464, 

