x, y, z, u


546.426, 62, 0, 0.254344, 

546.426, 63, 0, 0.254344, 

546.426, 64, 0, 0.254344, 

546.426, 65, 0, 0.254344, 

546.426, 66, 0, 0.254344, 

546.426, 67, 0, 0.254344, 

546.426, 68, 0, 0.254344, 

546.426, 69, 0, 0.254344, 

546.426, 70, 0, 0.254344, 

546.426, 71, 0, 0.254344, 

546.426, 72, 0, 0.254344, 

546.426, 73, 0, 0.254344, 

546.426, 74, 0, 0.254344, 

546.426, 75, 0, 0.254344, 

546.426, 76, 0, 0.254344, 

546.426, 77, 0, 0.254344, 

546.426, 78, 0, 0.254344, 

546.426, 79, 0, 0.254344, 

546.426, 80, 0, 0.254344, 

546.426, 81, 0, 0.254344, 

546.426, 82, 0, 0.254344, 

546.426, 83, 0, 0.254344, 

546.426, 84, 0, 0.254344, 

546.426, 85, 0, 0.254344, 

546.426, 86, 0, 0.254344, 

546.426, 87, 0, 0.254344, 

546.426, 88, 0, 0.254344, 

546.426, 89, 0, 0.254344, 

546.426, 90, 0, 0.254344, 

546.426, 91, 0, 0.254344, 

546.426, 92, 0, 0.254344, 

546.426, 93, 0, 0.254344, 

546.426, 94, 0, 0.254344, 

546.426, 95, 0, 0.254344, 

546.426, 96, 0, 0.254344, 

546.426, 97, 0, 0.254344, 

546.426, 98, 0, 0.254344, 

546.426, 99, 0, 0.254344, 

546.426, 100, 0, 0.254344, 

546.426, 101, 0, 0.254344, 

546.426, 102, 0, 0.254344, 

546.426, 103, 0, 0.254344, 

546.426, 104, 0, 0.254344, 

546.426, 105, 0, 0.254344, 

546.426, 106, 0, 0.254344, 

546.426, 107, 0, 0.254344, 

546.426, 108, 0, 0.254344, 

546.426, 109, 0, 0.254344, 

546.426, 110, 0, 0.254344, 

546.426, 111, 0, 0.254344, 

546.426, 112, 0, 0.254344, 

546.426, 113, 0, 0.254344, 

546.426, 114, 0, 0.254344, 

546.426, 115, 0, 0.254344, 

546.426, 116, 0, 0.254344, 

546.426, 117, 0, 0.254344, 

546.426, 118, 0, 0.254344, 

546.426, 119, 0, 0.254344, 

550.357, 0, 0, 0.254344, 

550.357, 1, 0, 0.254344, 

550.357, 2, 0, 0.254344, 

550.357, 3, 0, 0.254344, 

550.357, 4, 0, 0.254344, 

550.357, 5, 0, 0.254344, 

550.357, 6, 0, 0.254344, 

550.357, 7, 0, 0.254344, 

550.357, 8, 0, 0.254344, 

550.357, 9, 0, 0.254344, 

550.357, 10, 0, 0.254344, 

550.357, 11, 0, 0.254344, 

550.357, 12, 0, 0.254344, 

550.357, 13, 0, 0.254344, 

550.357, 14, 0, 0.254344, 

550.357, 15, 0, 0.254344, 

550.357, 16, 0, 0.254344, 

550.357, 17, 0, 0.254344, 

550.357, 18, 0, 0.254344, 

550.357, 19, 0, 0.254344, 

550.357, 20, 0, 0.254344, 

550.357, 21, 0, 0.254344, 

550.357, 22, 0, 0.254344, 

550.357, 23, 0, 0.254344, 

550.357, 24, 0, 0.254344, 

550.357, 25, 0, 0.254344, 

550.357, 26, 0, 0.254344, 

550.357, 27, 0, 0.254344, 

550.357, 28, 0, 0.254344, 

550.357, 29, 0, 0.254344, 

550.357, 30, 0, 0.254344, 

550.357, 31, 0, 0.254344, 

550.357, 32, 0, 0.254344, 

550.357, 33, 0, 0.254344, 

550.357, 34, 0, 0.254344, 

550.357, 35, 0, 0.254344, 

550.357, 36, 0, 0.254344, 

550.357, 37, 0, 0.254344, 

550.357, 38, 0, 0.254344, 

550.357, 39, 0, 0.254344, 

550.357, 40, 0, 0.254344, 

550.357, 41, 0, 0.254344, 

550.357, 42, 0, 0.254344, 

550.357, 43, 0, 0.254344, 

550.357, 44, 0, 0.254344, 

550.357, 45, 0, 0.254344, 

550.357, 46, 0, 0.254344, 

550.357, 47, 0, 0.254344, 

550.357, 48, 0, 0.254344, 

550.357, 49, 0, 0.254344, 

550.357, 50, 0, 0.254344, 

550.357, 51, 0, 0.254344, 

550.357, 52, 0, 0.254344, 

550.357, 53, 0, 0.254344, 

550.357, 54, 0, 0.254344, 

550.357, 55, 0, 0.254344, 

550.357, 56, 0, 0.254344, 

550.357, 57, 0, 0.254344, 

550.357, 58, 0, 0.254344, 

550.357, 59, 0, 0.254344, 

550.357, 60, 0, 0.254344, 

550.357, 61, 0, 0.254344, 

550.357, 62, 0, 0.254344, 

550.357, 63, 0, 0.254344, 

550.357, 64, 0, 0.254344, 

550.357, 65, 0, 0.254344, 

550.357, 66, 0, 0.254344, 

550.357, 67, 0, 0.254344, 

550.357, 68, 0, 0.254344, 

550.357, 69, 0, 0.254344, 

550.357, 70, 0, 0.254344, 

550.357, 71, 0, 0.254344, 

550.357, 72, 0, 0.254344, 

550.357, 73, 0, 0.254344, 

550.357, 74, 0, 0.254344, 

550.357, 75, 0, 0.254344, 

550.357, 76, 0, 0.254344, 

550.357, 77, 0, 0.254344, 

550.357, 78, 0, 0.254344, 

550.357, 79, 0, 0.254344, 

550.357, 80, 0, 0.254344, 

550.357, 81, 0, 0.254344, 

550.357, 82, 0, 0.254344, 

550.357, 83, 0, 0.254344, 

550.357, 84, 0, 0.254344, 

550.357, 85, 0, 0.254344, 

550.357, 86, 0, 0.254344, 

550.357, 87, 0, 0.254344, 

550.357, 88, 0, 0.254344, 

550.357, 89, 0, 0.254344, 

550.357, 90, 0, 0.254344, 

550.357, 91, 0, 0.254344, 

550.357, 92, 0, 0.254344, 

550.357, 93, 0, 0.254344, 

550.357, 94, 0, 0.254344, 

550.357, 95, 0, 0.254344, 

550.357, 96, 0, 0.254344, 

550.357, 97, 0, 0.254344, 

550.357, 98, 0, 0.254344, 

550.357, 99, 0, 0.254344, 

550.357, 100, 0, 0.254344, 

550.357, 101, 0, 0.254344, 

550.357, 102, 0, 0.254344, 

550.357, 103, 0, 0.254344, 

550.357, 104, 0, 0.254344, 

550.357, 105, 0, 0.254344, 

550.357, 106, 0, 0.254344, 

550.357, 107, 0, 0.254344, 

550.357, 108, 0, 0.254344, 

550.357, 109, 0, 0.254344, 

550.357, 110, 0, 0.254344, 

550.357, 111, 0, 0.254344, 

550.357, 112, 0, 0.254344, 

550.357, 113, 0, 0.254344, 

550.357, 114, 0, 0.254344, 

550.357, 115, 0, 0.254344, 

550.357, 116, 0, 0.254344, 

550.357, 117, 0, 0.254344, 

550.357, 118, 0, 0.254344, 

550.357, 119, 0, 0.254344, 

554.288, 0, 0, 0.254344, 

554.288, 1, 0, 0.254344, 

554.288, 2, 0, 0.254344, 

554.288, 3, 0, 0.254344, 

554.288, 4, 0, 0.254344, 

554.288, 5, 0, 0.254344, 

554.288, 6, 0, 0.254344, 

554.288, 7, 0, 0.254344, 

554.288, 8, 0, 0.254344, 

554.288, 9, 0, 0.254344, 

554.288, 10, 0, 0.254344, 

554.288, 11, 0, 0.254344, 

554.288, 12, 0, 0.254344, 

554.288, 13, 0, 0.254344, 

554.288, 14, 0, 0.254344, 

554.288, 15, 0, 0.254344, 

554.288, 16, 0, 0.254344, 

554.288, 17, 0, 0.254344, 

554.288, 18, 0, 0.254344, 

554.288, 19, 0, 0.254344, 

554.288, 20, 0, 0.254344, 

554.288, 21, 0, 0.254344, 

554.288, 22, 0, 0.254344, 

554.288, 23, 0, 0.254344, 

554.288, 24, 0, 0.254344, 

554.288, 25, 0, 0.254344, 

554.288, 26, 0, 0.254344, 

554.288, 27, 0, 0.254344, 

554.288, 28, 0, 0.254344, 

554.288, 29, 0, 0.254344, 

554.288, 30, 0, 0.254344, 

554.288, 31, 0, 0.254344, 

554.288, 32, 0, 0.254344, 

554.288, 33, 0, 0.254344, 

554.288, 34, 0, 0.254344, 

554.288, 35, 0, 0.254344, 

554.288, 36, 0, 0.254344, 

554.288, 37, 0, 0.254344, 

554.288, 38, 0, 0.254344, 

554.288, 39, 0, 0.254344, 

554.288, 40, 0, 0.254344, 

554.288, 41, 0, 0.254344, 

554.288, 42, 0, 0.254344, 

554.288, 43, 0, 0.254344, 

554.288, 44, 0, 0.254344, 

554.288, 45, 0, 0.254344, 

554.288, 46, 0, 0.254344, 

554.288, 47, 0, 0.254344, 

554.288, 48, 0, 0.254344, 

554.288, 49, 0, 0.254344, 

554.288, 50, 0, 0.254344, 

554.288, 51, 0, 0.254344, 

554.288, 52, 0, 0.254344, 

554.288, 53, 0, 0.254344, 

554.288, 54, 0, 0.254344, 

554.288, 55, 0, 0.254344, 

554.288, 56, 0, 0.254344, 

554.288, 57, 0, 0.254344, 

554.288, 58, 0, 0.254344, 

554.288, 59, 0, 0.254344, 

554.288, 60, 0, 0.254344, 

554.288, 61, 0, 0.254344, 

554.288, 62, 0, 0.254344, 

554.288, 63, 0, 0.254344, 

554.288, 64, 0, 0.254344, 

554.288, 65, 0, 0.254344, 

554.288, 66, 0, 0.254344, 

554.288, 67, 0, 0.254344, 

554.288, 68, 0, 0.254344, 

554.288, 69, 0, 0.254344, 

554.288, 70, 0, 0.254344, 

554.288, 71, 0, 0.254344, 

554.288, 72, 0, 0.254344, 

554.288, 73, 0, 0.254344, 

554.288, 74, 0, 0.254344, 

554.288, 75, 0, 0.254344, 

554.288, 76, 0, 0.254344, 

554.288, 77, 0, 0.254344, 

554.288, 78, 0, 0.254344, 

554.288, 79, 0, 0.254344, 

554.288, 80, 0, 0.254344, 

554.288, 81, 0, 0.254344, 

554.288, 82, 0, 0.254344, 

554.288, 83, 0, 0.254344, 

554.288, 84, 0, 0.254344, 

554.288, 85, 0, 0.254344, 

554.288, 86, 0, 0.254344, 

554.288, 87, 0, 0.254344, 

554.288, 88, 0, 0.254344, 

554.288, 89, 0, 0.254344, 

554.288, 90, 0, 0.254344, 

554.288, 91, 0, 0.254344, 

554.288, 92, 0, 0.254344, 

554.288, 93, 0, 0.254344, 

554.288, 94, 0, 0.254344, 

554.288, 95, 0, 0.254344, 

554.288, 96, 0, 0.254344, 

554.288, 97, 0, 0.254344, 

554.288, 98, 0, 0.254344, 

554.288, 99, 0, 0.254344, 

554.288, 100, 0, 0.254344, 

554.288, 101, 0, 0.254344, 

554.288, 102, 0, 0.254344, 

554.288, 103, 0, 0.254344, 

554.288, 104, 0, 0.254344, 

554.288, 105, 0, 0.254344, 

554.288, 106, 0, 0.254344, 

554.288, 107, 0, 0.254344, 

554.288, 108, 0, 0.254344, 

554.288, 109, 0, 0.254344, 

554.288, 110, 0, 0.254344, 

554.288, 111, 0, 0.254344, 

554.288, 112, 0, 0.254344, 

554.288, 113, 0, 0.254344, 

554.288, 114, 0, 0.254344, 

554.288, 115, 0, 0.254344, 

554.288, 116, 0, 0.254344, 

554.288, 117, 0, 0.254344, 

554.288, 118, 0, 0.254344, 

554.288, 119, 0, 0.254344, 

558.219, 0, 0, 0.254344, 

558.219, 1, 0, 0.254344, 

558.219, 2, 0, 0.254344, 

558.219, 3, 0, 0.254344, 

558.219, 4, 0, 0.254344, 

558.219, 5, 0, 0.254344, 

558.219, 6, 0, 0.254344, 

558.219, 7, 0, 0.254344, 

558.219, 8, 0, 0.254344, 

558.219, 9, 0, 0.254344, 

558.219, 10, 0, 0.254344, 

558.219, 11, 0, 0.254344, 

558.219, 12, 0, 0.254344, 

558.219, 13, 0, 0.254344, 

558.219, 14, 0, 0.254344, 

558.219, 15, 0, 0.254344, 

558.219, 16, 0, 0.254344, 

558.219, 17, 0, 0.254344, 

558.219, 18, 0, 0.254344, 

558.219, 19, 0, 0.254344, 

558.219, 20, 0, 0.254344, 

558.219, 21, 0, 0.254344, 

558.219, 22, 0, 0.254344, 

558.219, 23, 0, 0.254344, 

558.219, 24, 0, 0.254344, 

558.219, 25, 0, 0.254344, 

558.219, 26, 0, 0.254344, 

558.219, 27, 0, 0.254344, 

558.219, 28, 0, 0.254344, 

558.219, 29, 0, 0.254344, 

558.219, 30, 0, 0.254344, 

558.219, 31, 0, 0.254344, 

558.219, 32, 0, 0.254344, 

558.219, 33, 0, 0.254344, 

558.219, 34, 0, 0.254344, 

558.219, 35, 0, 0.254344, 

558.219, 36, 0, 0.254344, 

558.219, 37, 0, 0.254344, 

558.219, 38, 0, 0.254344, 

558.219, 39, 0, 0.254344, 

558.219, 40, 0, 0.254344, 

558.219, 41, 0, 0.254344, 

558.219, 42, 0, 0.254344, 

558.219, 43, 0, 0.254344, 

558.219, 44, 0, 0.254344, 

558.219, 45, 0, 0.254344, 

558.219, 46, 0, 0.254344, 

558.219, 47, 0, 0.254344, 

558.219, 48, 0, 0.254344, 

558.219, 49, 0, 0.254344, 

558.219, 50, 0, 0.254344, 

558.219, 51, 0, 0.254344, 

558.219, 52, 0, 0.254344, 

558.219, 53, 0, 0.254344, 

558.219, 54, 0, 0.254344, 

558.219, 55, 0, 0.254344, 

558.219, 56, 0, 0.254344, 

558.219, 57, 0, 0.254344, 

558.219, 58, 0, 0.254344, 

558.219, 59, 0, 0.254344, 

558.219, 60, 0, 0.254344, 

558.219, 61, 0, 0.254344, 

558.219, 62, 0, 0.254344, 

558.219, 63, 0, 0.254344, 

558.219, 64, 0, 0.254344, 

558.219, 65, 0, 0.254344, 

558.219, 66, 0, 0.254344, 

558.219, 67, 0, 0.254344, 

558.219, 68, 0, 0.254344, 

558.219, 69, 0, 0.254344, 

558.219, 70, 0, 0.254344, 

558.219, 71, 0, 0.254344, 

558.219, 72, 0, 0.254344, 

558.219, 73, 0, 0.254344, 

558.219, 74, 0, 0.254344, 

558.219, 75, 0, 0.254344, 

558.219, 76, 0, 0.254344, 

558.219, 77, 0, 0.254344, 

558.219, 78, 0, 0.254344, 

558.219, 79, 0, 0.254344, 

558.219, 80, 0, 0.254344, 

558.219, 81, 0, 0.254344, 

558.219, 82, 0, 0.254344, 

558.219, 83, 0, 0.254344, 

558.219, 84, 0, 0.254344, 

558.219, 85, 0, 0.254344, 

558.219, 86, 0, 0.254344, 

558.219, 87, 0, 0.254344, 

558.219, 88, 0, 0.254344, 

558.219, 89, 0, 0.254344, 

558.219, 90, 0, 0.254344, 

558.219, 91, 0, 0.254344, 

558.219, 92, 0, 0.254344, 

558.219, 93, 0, 0.254344, 

558.219, 94, 0, 0.254344, 

558.219, 95, 0, 0.254344, 

558.219, 96, 0, 0.254344, 

558.219, 97, 0, 0.254344, 

558.219, 98, 0, 0.254344, 

558.219, 99, 0, 0.254344, 

558.219, 100, 0, 0.254344, 

558.219, 101, 0, 0.254344, 

558.219, 102, 0, 0.254344, 

558.219, 103, 0, 0.254344, 

558.219, 104, 0, 0.254344, 

558.219, 105, 0, 0.254344, 

558.219, 106, 0, 0.254344, 

558.219, 107, 0, 0.254344, 

558.219, 108, 0, 0.254344, 

558.219, 109, 0, 0.254344, 

558.219, 110, 0, 0.254344, 

558.219, 111, 0, 0.254344, 

558.219, 112, 0, 0.254344, 

558.219, 113, 0, 0.254344, 

558.219, 114, 0, 0.254344, 

558.219, 115, 0, 0.254344, 

558.219, 116, 0, 0.254344, 

558.219, 117, 0, 0.254344, 

558.219, 118, 0, 0.254344, 

558.219, 119, 0, 0.254344, 

562.15, 0, 0, 0.254344, 

562.15, 1, 0, 0.254344, 

562.15, 2, 0, 0.254344, 

562.15, 3, 0, 0.254344, 

562.15, 4, 0, 0.254344, 

562.15, 5, 0, 0.254344, 

562.15, 6, 0, 0.254344, 

562.15, 7, 0, 0.254344, 

562.15, 8, 0, 0.254344, 

562.15, 9, 0, 0.254344, 

562.15, 10, 0, 0.254344, 

562.15, 11, 0, 0.254344, 

562.15, 12, 0, 0.254344, 

562.15, 13, 0, 0.254344, 

562.15, 14, 0, 0.254344, 

562.15, 15, 0, 0.254344, 

562.15, 16, 0, 0.254344, 

562.15, 17, 0, 0.254344, 

562.15, 18, 0, 0.254344, 

562.15, 19, 0, 0.254344, 

562.15, 20, 0, 0.254344, 

562.15, 21, 0, 0.254344, 

562.15, 22, 0, 0.254344, 

562.15, 23, 0, 0.254344, 

562.15, 24, 0, 0.254344, 

562.15, 25, 0, 0.254344, 

562.15, 26, 0, 0.254344, 

562.15, 27, 0, 0.254344, 

562.15, 28, 0, 0.254344, 

562.15, 29, 0, 0.254344, 

562.15, 30, 0, 0.254344, 

562.15, 31, 0, 0.254344, 

562.15, 32, 0, 0.254344, 

562.15, 33, 0, 0.254344, 

562.15, 34, 0, 0.254344, 

562.15, 35, 0, 0.254344, 

562.15, 36, 0, 0.254344, 

562.15, 37, 0, 0.254344, 

562.15, 38, 0, 0.254344, 

562.15, 39, 0, 0.254344, 

562.15, 40, 0, 0.254344, 

562.15, 41, 0, 0.254344, 

562.15, 42, 0, 0.254344, 

562.15, 43, 0, 0.254344, 

562.15, 44, 0, 0.254344, 

562.15, 45, 0, 0.254344, 

562.15, 46, 0, 0.254344, 

562.15, 47, 0, 0.254344, 

562.15, 48, 0, 0.254344, 

562.15, 49, 0, 0.254344, 

562.15, 50, 0, 0.254344, 

562.15, 51, 0, 0.254344, 

562.15, 52, 0, 0.254344, 

562.15, 53, 0, 0.254344, 

562.15, 54, 0, 0.254344, 

562.15, 55, 0, 0.254344, 

562.15, 56, 0, 0.254344, 

562.15, 57, 0, 0.254344, 

562.15, 58, 0, 0.254344, 

562.15, 59, 0, 0.254344, 

562.15, 60, 0, 0.254344, 

562.15, 61, 0, 0.254344, 

562.15, 62, 0, 0.254344, 

562.15, 63, 0, 0.254344, 

562.15, 64, 0, 0.254344, 

562.15, 65, 0, 0.254344, 

562.15, 66, 0, 0.254344, 

562.15, 67, 0, 0.254344, 

562.15, 68, 0, 0.254344, 

562.15, 69, 0, 0.254344, 

562.15, 70, 0, 0.254344, 

562.15, 71, 0, 0.254344, 

562.15, 72, 0, 0.254344, 

562.15, 73, 0, 0.254344, 

562.15, 74, 0, 0.254344, 

562.15, 75, 0, 0.254344, 

562.15, 76, 0, 0.254344, 

562.15, 77, 0, 0.254344, 

562.15, 78, 0, 0.254344, 

562.15, 79, 0, 0.254344, 

562.15, 80, 0, 0.254344, 

562.15, 81, 0, 0.254344, 

562.15, 82, 0, 0.254344, 

562.15, 83, 0, 0.254344, 

562.15, 84, 0, 0.254344, 

562.15, 85, 0, 0.254344, 

562.15, 86, 0, 0.254344, 

562.15, 87, 0, 0.254344, 

562.15, 88, 0, 0.254344, 

562.15, 89, 0, 0.254344, 

562.15, 90, 0, 0.254344, 

562.15, 91, 0, 0.254344, 

562.15, 92, 0, 0.254344, 

562.15, 93, 0, 0.254344, 

562.15, 94, 0, 0.254344, 

562.15, 95, 0, 0.254344, 

562.15, 96, 0, 0.254344, 

562.15, 97, 0, 0.254344, 

562.15, 98, 0, 0.254344, 

562.15, 99, 0, 0.254344, 

562.15, 100, 0, 0.254344, 

562.15, 101, 0, 0.254344, 

562.15, 102, 0, 0.254344, 

562.15, 103, 0, 0.254344, 

562.15, 104, 0, 0.254344, 

562.15, 105, 0, 0.254344, 

562.15, 106, 0, 0.254344, 

562.15, 107, 0, 0.254344, 

562.15, 108, 0, 0.254344, 

562.15, 109, 0, 0.254344, 

562.15, 110, 0, 0.254344, 

562.15, 111, 0, 0.254344, 

562.15, 112, 0, 0.254344, 

562.15, 113, 0, 0.254344, 

562.15, 114, 0, 0.254344, 

562.15, 115, 0, 0.254344, 

562.15, 116, 0, 0.254344, 

562.15, 117, 0, 0.254344, 

562.15, 118, 0, 0.254344, 

562.15, 119, 0, 0.254344, 

566.082, 0, 0, 0.254344, 

566.082, 1, 0, 0.254344, 

566.082, 2, 0, 0.254344, 

566.082, 3, 0, 0.254344, 

566.082, 4, 0, 0.254344, 

566.082, 5, 0, 0.254344, 

566.082, 6, 0, 0.254344, 

566.082, 7, 0, 0.254344, 

566.082, 8, 0, 0.254344, 

566.082, 9, 0, 0.254344, 

566.082, 10, 0, 0.254344, 

566.082, 11, 0, 0.254344, 

566.082, 12, 0, 0.254344, 

566.082, 13, 0, 0.254344, 

566.082, 14, 0, 0.254344, 

566.082, 15, 0, 0.254344, 

566.082, 16, 0, 0.254344, 

566.082, 17, 0, 0.254344, 

566.082, 18, 0, 0.254344, 

566.082, 19, 0, 0.254344, 

566.082, 20, 0, 0.254344, 

566.082, 21, 0, 0.254344, 

566.082, 22, 0, 0.254344, 

566.082, 23, 0, 0.254344, 

566.082, 24, 0, 0.254344, 

566.082, 25, 0, 0.254344, 

566.082, 26, 0, 0.254344, 

566.082, 27, 0, 0.254344, 

566.082, 28, 0, 0.254344, 

566.082, 29, 0, 0.254344, 

566.082, 30, 0, 0.254344, 

566.082, 31, 0, 0.254344, 

566.082, 32, 0, 0.254344, 

566.082, 33, 0, 0.254344, 

566.082, 34, 0, 0.254344, 

566.082, 35, 0, 0.254344, 

566.082, 36, 0, 0.254344, 

566.082, 37, 0, 0.254344, 

566.082, 38, 0, 0.254344, 

566.082, 39, 0, 0.254344, 

566.082, 40, 0, 0.254344, 

566.082, 41, 0, 0.254344, 

566.082, 42, 0, 0.254344, 

566.082, 43, 0, 0.254344, 

566.082, 44, 0, 0.254344, 

566.082, 45, 0, 0.254344, 

566.082, 46, 0, 0.254344, 

566.082, 47, 0, 0.254344, 

566.082, 48, 0, 0.254344, 

566.082, 49, 0, 0.254344, 

566.082, 50, 0, 0.254344, 

566.082, 51, 0, 0.254344, 

566.082, 52, 0, 0.254344, 

566.082, 53, 0, 0.254344, 

566.082, 54, 0, 0.254344, 

566.082, 55, 0, 0.254344, 

566.082, 56, 0, 0.254344, 

566.082, 57, 0, 0.254344, 

566.082, 58, 0, 0.254344, 

566.082, 59, 0, 0.254344, 

566.082, 60, 0, 0.254344, 

566.082, 61, 0, 0.254344, 

566.082, 62, 0, 0.254344, 

566.082, 63, 0, 0.254344, 

566.082, 64, 0, 0.254344, 

566.082, 65, 0, 0.254344, 

566.082, 66, 0, 0.254344, 

566.082, 67, 0, 0.254344, 

566.082, 68, 0, 0.254344, 

566.082, 69, 0, 0.254344, 

566.082, 70, 0, 0.254344, 

566.082, 71, 0, 0.254344, 

566.082, 72, 0, 0.254344, 

566.082, 73, 0, 0.254344, 

566.082, 74, 0, 0.254344, 

566.082, 75, 0, 0.254344, 

566.082, 76, 0, 0.254344, 

566.082, 77, 0, 0.254344, 

566.082, 78, 0, 0.254344, 

566.082, 79, 0, 0.254344, 

566.082, 80, 0, 0.254344, 

566.082, 81, 0, 0.254344, 

566.082, 82, 0, 0.254344, 

566.082, 83, 0, 0.254344, 

566.082, 84, 0, 0.254344, 

566.082, 85, 0, 0.254344, 

566.082, 86, 0, 0.254344, 

566.082, 87, 0, 0.254344, 

566.082, 88, 0, 0.254344, 

566.082, 89, 0, 0.254344, 

566.082, 90, 0, 0.254344, 

566.082, 91, 0, 0.254344, 

566.082, 92, 0, 0.254344, 

566.082, 93, 0, 0.254344, 

566.082, 94, 0, 0.254344, 

566.082, 95, 0, 0.254344, 

566.082, 96, 0, 0.254344, 

566.082, 97, 0, 0.254344, 

566.082, 98, 0, 0.254344, 

566.082, 99, 0, 0.254344, 

566.082, 100, 0, 0.254344, 

566.082, 101, 0, 0.254344, 

566.082, 102, 0, 0.254344, 

566.082, 103, 0, 0.254344, 

566.082, 104, 0, 0.254344, 

566.082, 105, 0, 0.254344, 

566.082, 106, 0, 0.254344, 

566.082, 107, 0, 0.254344, 

566.082, 108, 0, 0.254344, 

566.082, 109, 0, 0.254344, 

566.082, 110, 0, 0.254344, 

566.082, 111, 0, 0.254344, 

566.082, 112, 0, 0.254344, 

566.082, 113, 0, 0.254344, 

566.082, 114, 0, 0.254344, 

566.082, 115, 0, 0.254344, 

566.082, 116, 0, 0.254344, 

566.082, 117, 0, 0.254344, 

566.082, 118, 0, 0.254344, 

566.082, 119, 0, 0.254344, 

570.013, 0, 0, 0.254344, 

570.013, 1, 0, 0.254344, 

570.013, 2, 0, 0.254344, 

570.013, 3, 0, 0.254344, 

570.013, 4, 0, 0.254344, 

570.013, 5, 0, 0.254344, 

570.013, 6, 0, 0.254344, 

570.013, 7, 0, 0.254344, 

570.013, 8, 0, 0.254344, 

570.013, 9, 0, 0.254344, 

570.013, 10, 0, 0.254344, 

570.013, 11, 0, 0.254344, 

570.013, 12, 0, 0.254344, 

570.013, 13, 0, 0.254344, 

570.013, 14, 0, 0.254344, 

570.013, 15, 0, 0.254344, 

570.013, 16, 0, 0.254344, 

570.013, 17, 0, 0.254344, 

570.013, 18, 0, 0.254344, 

570.013, 19, 0, 0.254344, 

570.013, 20, 0, 0.254344, 

570.013, 21, 0, 0.254344, 

570.013, 22, 0, 0.254344, 

570.013, 23, 0, 0.254344, 

570.013, 24, 0, 0.254344, 

570.013, 25, 0, 0.254344, 

570.013, 26, 0, 0.254344, 

570.013, 27, 0, 0.254344, 

570.013, 28, 0, 0.254344, 

570.013, 29, 0, 0.254344, 

570.013, 30, 0, 0.254344, 

570.013, 31, 0, 0.254344, 

570.013, 32, 0, 0.254344, 

570.013, 33, 0, 0.254344, 

570.013, 34, 0, 0.254344, 

570.013, 35, 0, 0.254344, 

570.013, 36, 0, 0.254344, 

570.013, 37, 0, 0.254344, 

570.013, 38, 0, 0.254344, 

570.013, 39, 0, 0.254344, 

570.013, 40, 0, 0.254344, 

570.013, 41, 0, 0.254344, 

570.013, 42, 0, 0.254344, 

570.013, 43, 0, 0.254344, 

570.013, 44, 0, 0.254344, 

570.013, 45, 0, 0.254344, 

570.013, 46, 0, 0.254344, 

570.013, 47, 0, 0.254344, 

570.013, 48, 0, 0.254344, 

570.013, 49, 0, 0.254344, 

570.013, 50, 0, 0.254344, 

570.013, 51, 0, 0.254344, 

570.013, 52, 0, 0.254344, 

570.013, 53, 0, 0.254344, 

570.013, 54, 0, 0.254344, 

570.013, 55, 0, 0.254344, 

570.013, 56, 0, 0.254344, 

570.013, 57, 0, 0.254344, 

570.013, 58, 0, 0.254344, 

570.013, 59, 0, 0.254344, 

570.013, 60, 0, 0.254344, 

570.013, 61, 0, 0.254344, 

570.013, 62, 0, 0.254344, 

570.013, 63, 0, 0.254344, 

570.013, 64, 0, 0.254344, 

570.013, 65, 0, 0.254344, 

570.013, 66, 0, 0.254344, 

570.013, 67, 0, 0.254344, 

570.013, 68, 0, 0.254344, 

570.013, 69, 0, 0.254344, 

570.013, 70, 0, 0.254344, 

570.013, 71, 0, 0.254344, 

570.013, 72, 0, 0.254344, 

570.013, 73, 0, 0.254344, 

570.013, 74, 0, 0.254344, 

570.013, 75, 0, 0.254344, 

570.013, 76, 0, 0.254344, 

570.013, 77, 0, 0.254344, 

