x, y, z, u


303.081, 63, 0, 0.468484, 

303.081, 64, 0, 0.468484, 

303.081, 65, 0, 0.468484, 

303.081, 66, 0, 0.468484, 

303.081, 67, 0, 0.468484, 

303.081, 68, 0, 0.468484, 

303.081, 69, 0, 0.468484, 

303.081, 70, 0, 0.468484, 

303.081, 71, 0, 0.468484, 

303.081, 72, 0, 0.468484, 

303.081, 73, 0, 0.468484, 

303.081, 74, 0, 0.468484, 

303.081, 75, 0, 0.468484, 

303.081, 76, 0, 0.468484, 

303.081, 77, 0, 0.468484, 

303.081, 78, 0, 0.468484, 

303.081, 79, 0, 0.468484, 

303.081, 80, 0, 0.468484, 

303.081, 81, 0, 0.468484, 

303.081, 82, 0, 0.468484, 

303.081, 83, 0, 0.468484, 

303.081, 84, 0, 0.468484, 

303.081, 85, 0, 0.468484, 

303.081, 86, 0, 0.468484, 

303.081, 87, 0, 0.468484, 

303.081, 88, 0, 0.468484, 

303.081, 89, 0, 0.468484, 

303.081, 90, 0, 0.468484, 

303.081, 91, 0, 0.468484, 

303.081, 92, 0, 0.468484, 

303.081, 93, 0, 0.468484, 

303.081, 94, 0, 0.468484, 

303.081, 95, 0, 0.468484, 

303.081, 96, 0, 0.468484, 

303.081, 97, 0, 0.468484, 

303.081, 98, 0, 0.468484, 

303.081, 99, 0, 0.468484, 

303.081, 100, 0, 0.468484, 

303.081, 101, 0, 0.468484, 

303.081, 102, 0, 0.468484, 

303.081, 103, 0, 0.468484, 

303.081, 104, 0, 0.468484, 

303.081, 105, 0, 0.468484, 

303.081, 106, 0, 0.468484, 

303.081, 107, 0, 0.468484, 

303.081, 108, 0, 0.468484, 

303.081, 109, 0, 0.468484, 

303.081, 110, 0, 0.468484, 

303.081, 111, 0, 0.468484, 

303.081, 112, 0, 0.468484, 

303.081, 113, 0, 0.468484, 

303.081, 114, 0, 0.468484, 

303.081, 115, 0, 0.468484, 

303.081, 116, 0, 0.468484, 

303.081, 117, 0, 0.468484, 

303.081, 118, 0, 0.468484, 

303.081, 119, 0, 0.468484, 

305.216, 0, 0, 0.468484, 

305.216, 1, 0, 0.468484, 

305.216, 2, 0, 0.468484, 

305.216, 3, 0, 0.468484, 

305.216, 4, 0, 0.468484, 

305.216, 5, 0, 0.468484, 

305.216, 6, 0, 0.468484, 

305.216, 7, 0, 0.468484, 

305.216, 8, 0, 0.468484, 

305.216, 9, 0, 0.468484, 

305.216, 10, 0, 0.468484, 

305.216, 11, 0, 0.468484, 

305.216, 12, 0, 0.468484, 

305.216, 13, 0, 0.468484, 

305.216, 14, 0, 0.468484, 

305.216, 15, 0, 0.468484, 

305.216, 16, 0, 0.468484, 

305.216, 17, 0, 0.468484, 

305.216, 18, 0, 0.468484, 

305.216, 19, 0, 0.468484, 

305.216, 20, 0, 0.468484, 

305.216, 21, 0, 0.468484, 

305.216, 22, 0, 0.468484, 

305.216, 23, 0, 0.468484, 

305.216, 24, 0, 0.468484, 

305.216, 25, 0, 0.468484, 

305.216, 26, 0, 0.468484, 

305.216, 27, 0, 0.468484, 

305.216, 28, 0, 0.468484, 

305.216, 29, 0, 0.468484, 

305.216, 30, 0, 0.468484, 

305.216, 31, 0, 0.468484, 

305.216, 32, 0, 0.468484, 

305.216, 33, 0, 0.468484, 

305.216, 34, 0, 0.468484, 

305.216, 35, 0, 0.468484, 

305.216, 36, 0, 0.468484, 

305.216, 37, 0, 0.468484, 

305.216, 38, 0, 0.468484, 

305.216, 39, 0, 0.468484, 

305.216, 40, 0, 0.468484, 

305.216, 41, 0, 0.468484, 

305.216, 42, 0, 0.468484, 

305.216, 43, 0, 0.468484, 

305.216, 44, 0, 0.468484, 

305.216, 45, 0, 0.468484, 

305.216, 46, 0, 0.468484, 

305.216, 47, 0, 0.468484, 

305.216, 48, 0, 0.468484, 

305.216, 49, 0, 0.468484, 

305.216, 50, 0, 0.468484, 

305.216, 51, 0, 0.468484, 

305.216, 52, 0, 0.468484, 

305.216, 53, 0, 0.468484, 

305.216, 54, 0, 0.468484, 

305.216, 55, 0, 0.468484, 

305.216, 56, 0, 0.468484, 

305.216, 57, 0, 0.468484, 

305.216, 58, 0, 0.468484, 

305.216, 59, 0, 0.468484, 

305.216, 60, 0, 0.468484, 

305.216, 61, 0, 0.468484, 

305.216, 62, 0, 0.468484, 

305.216, 63, 0, 0.468484, 

305.216, 64, 0, 0.468484, 

305.216, 65, 0, 0.468484, 

305.216, 66, 0, 0.468484, 

305.216, 67, 0, 0.468484, 

305.216, 68, 0, 0.468484, 

305.216, 69, 0, 0.468484, 

305.216, 70, 0, 0.468484, 

305.216, 71, 0, 0.468484, 

305.216, 72, 0, 0.468484, 

305.216, 73, 0, 0.468484, 

305.216, 74, 0, 0.468484, 

305.216, 75, 0, 0.468484, 

305.216, 76, 0, 0.468484, 

305.216, 77, 0, 0.468484, 

305.216, 78, 0, 0.468484, 

305.216, 79, 0, 0.468484, 

305.216, 80, 0, 0.468484, 

305.216, 81, 0, 0.468484, 

305.216, 82, 0, 0.468484, 

305.216, 83, 0, 0.468484, 

305.216, 84, 0, 0.468484, 

305.216, 85, 0, 0.468484, 

305.216, 86, 0, 0.468484, 

305.216, 87, 0, 0.468484, 

305.216, 88, 0, 0.468484, 

305.216, 89, 0, 0.468484, 

305.216, 90, 0, 0.468484, 

305.216, 91, 0, 0.468484, 

305.216, 92, 0, 0.468484, 

305.216, 93, 0, 0.468484, 

305.216, 94, 0, 0.468484, 

305.216, 95, 0, 0.468484, 

305.216, 96, 0, 0.468484, 

305.216, 97, 0, 0.468484, 

305.216, 98, 0, 0.468484, 

305.216, 99, 0, 0.468484, 

305.216, 100, 0, 0.468484, 

305.216, 101, 0, 0.468484, 

305.216, 102, 0, 0.468484, 

305.216, 103, 0, 0.468484, 

305.216, 104, 0, 0.468484, 

305.216, 105, 0, 0.468484, 

305.216, 106, 0, 0.468484, 

305.216, 107, 0, 0.468484, 

305.216, 108, 0, 0.468484, 

305.216, 109, 0, 0.468484, 

305.216, 110, 0, 0.468484, 

305.216, 111, 0, 0.468484, 

305.216, 112, 0, 0.468484, 

305.216, 113, 0, 0.468484, 

305.216, 114, 0, 0.468484, 

305.216, 115, 0, 0.468484, 

305.216, 116, 0, 0.468484, 

305.216, 117, 0, 0.468484, 

305.216, 118, 0, 0.468484, 

305.216, 119, 0, 0.468484, 

307.35, 0, 0, 0.468484, 

307.35, 1, 0, 0.468484, 

307.35, 2, 0, 0.468484, 

307.35, 3, 0, 0.468484, 

307.35, 4, 0, 0.468484, 

307.35, 5, 0, 0.468484, 

307.35, 6, 0, 0.468484, 

307.35, 7, 0, 0.468484, 

307.35, 8, 0, 0.468484, 

307.35, 9, 0, 0.468484, 

307.35, 10, 0, 0.468484, 

307.35, 11, 0, 0.468484, 

307.35, 12, 0, 0.468484, 

307.35, 13, 0, 0.468484, 

307.35, 14, 0, 0.468484, 

307.35, 15, 0, 0.468484, 

307.35, 16, 0, 0.468484, 

307.35, 17, 0, 0.468484, 

307.35, 18, 0, 0.468484, 

307.35, 19, 0, 0.468484, 

307.35, 20, 0, 0.468484, 

307.35, 21, 0, 0.468484, 

307.35, 22, 0, 0.468484, 

307.35, 23, 0, 0.468484, 

307.35, 24, 0, 0.468484, 

307.35, 25, 0, 0.468484, 

307.35, 26, 0, 0.468484, 

307.35, 27, 0, 0.468484, 

307.35, 28, 0, 0.468484, 

307.35, 29, 0, 0.468484, 

307.35, 30, 0, 0.468484, 

307.35, 31, 0, 0.468484, 

307.35, 32, 0, 0.468484, 

307.35, 33, 0, 0.468484, 

307.35, 34, 0, 0.468484, 

307.35, 35, 0, 0.468484, 

307.35, 36, 0, 0.468484, 

307.35, 37, 0, 0.468484, 

307.35, 38, 0, 0.468484, 

307.35, 39, 0, 0.468484, 

307.35, 40, 0, 0.468484, 

307.35, 41, 0, 0.468484, 

307.35, 42, 0, 0.468484, 

307.35, 43, 0, 0.468484, 

307.35, 44, 0, 0.468484, 

307.35, 45, 0, 0.468484, 

307.35, 46, 0, 0.468484, 

307.35, 47, 0, 0.468484, 

307.35, 48, 0, 0.468484, 

307.35, 49, 0, 0.468484, 

307.35, 50, 0, 0.468484, 

307.35, 51, 0, 0.468484, 

307.35, 52, 0, 0.468484, 

307.35, 53, 0, 0.468484, 

307.35, 54, 0, 0.468484, 

307.35, 55, 0, 0.468484, 

307.35, 56, 0, 0.468484, 

307.35, 57, 0, 0.468484, 

307.35, 58, 0, 0.468484, 

307.35, 59, 0, 0.468484, 

307.35, 60, 0, 0.468484, 

307.35, 61, 0, 0.468484, 

307.35, 62, 0, 0.468484, 

307.35, 63, 0, 0.468484, 

307.35, 64, 0, 0.468484, 

307.35, 65, 0, 0.468484, 

307.35, 66, 0, 0.468484, 

307.35, 67, 0, 0.468484, 

307.35, 68, 0, 0.468484, 

307.35, 69, 0, 0.468484, 

307.35, 70, 0, 0.468484, 

307.35, 71, 0, 0.468484, 

307.35, 72, 0, 0.468484, 

307.35, 73, 0, 0.468484, 

307.35, 74, 0, 0.468484, 

307.35, 75, 0, 0.468484, 

307.35, 76, 0, 0.468484, 

307.35, 77, 0, 0.468484, 

307.35, 78, 0, 0.468484, 

307.35, 79, 0, 0.468484, 

307.35, 80, 0, 0.468484, 

307.35, 81, 0, 0.468484, 

307.35, 82, 0, 0.468484, 

307.35, 83, 0, 0.468484, 

307.35, 84, 0, 0.468484, 

307.35, 85, 0, 0.468484, 

307.35, 86, 0, 0.468484, 

307.35, 87, 0, 0.468484, 

307.35, 88, 0, 0.468484, 

307.35, 89, 0, 0.468484, 

307.35, 90, 0, 0.468484, 

307.35, 91, 0, 0.468484, 

307.35, 92, 0, 0.468484, 

307.35, 93, 0, 0.468484, 

307.35, 94, 0, 0.468484, 

307.35, 95, 0, 0.468484, 

307.35, 96, 0, 0.468484, 

307.35, 97, 0, 0.468484, 

307.35, 98, 0, 0.468484, 

307.35, 99, 0, 0.468484, 

307.35, 100, 0, 0.468484, 

307.35, 101, 0, 0.468484, 

307.35, 102, 0, 0.468484, 

307.35, 103, 0, 0.468484, 

307.35, 104, 0, 0.468484, 

307.35, 105, 0, 0.468484, 

307.35, 106, 0, 0.468484, 

307.35, 107, 0, 0.468484, 

307.35, 108, 0, 0.468484, 

307.35, 109, 0, 0.468484, 

307.35, 110, 0, 0.468484, 

307.35, 111, 0, 0.468484, 

307.35, 112, 0, 0.468484, 

307.35, 113, 0, 0.468484, 

307.35, 114, 0, 0.468484, 

307.35, 115, 0, 0.468484, 

307.35, 116, 0, 0.468484, 

307.35, 117, 0, 0.468484, 

307.35, 118, 0, 0.468484, 

307.35, 119, 0, 0.468484, 

309.484, 0, 0, 0.468484, 

309.484, 1, 0, 0.468484, 

309.484, 2, 0, 0.468484, 

309.484, 3, 0, 0.468484, 

309.484, 4, 0, 0.468484, 

309.484, 5, 0, 0.468484, 

309.484, 6, 0, 0.468484, 

309.484, 7, 0, 0.468484, 

309.484, 8, 0, 0.468484, 

309.484, 9, 0, 0.468484, 

309.484, 10, 0, 0.468484, 

309.484, 11, 0, 0.468484, 

309.484, 12, 0, 0.468484, 

309.484, 13, 0, 0.468484, 

309.484, 14, 0, 0.468484, 

309.484, 15, 0, 0.468484, 

309.484, 16, 0, 0.468484, 

309.484, 17, 0, 0.468484, 

309.484, 18, 0, 0.468484, 

309.484, 19, 0, 0.468484, 

309.484, 20, 0, 0.468484, 

309.484, 21, 0, 0.468484, 

309.484, 22, 0, 0.468484, 

309.484, 23, 0, 0.468484, 

309.484, 24, 0, 0.468484, 

309.484, 25, 0, 0.468484, 

309.484, 26, 0, 0.468484, 

309.484, 27, 0, 0.468484, 

309.484, 28, 0, 0.468484, 

309.484, 29, 0, 0.468484, 

309.484, 30, 0, 0.468484, 

309.484, 31, 0, 0.468484, 

309.484, 32, 0, 0.468484, 

309.484, 33, 0, 0.468484, 

309.484, 34, 0, 0.468484, 

309.484, 35, 0, 0.468484, 

309.484, 36, 0, 0.468484, 

309.484, 37, 0, 0.468484, 

309.484, 38, 0, 0.468484, 

309.484, 39, 0, 0.468484, 

309.484, 40, 0, 0.468484, 

309.484, 41, 0, 0.468484, 

309.484, 42, 0, 0.468484, 

309.484, 43, 0, 0.468484, 

309.484, 44, 0, 0.468484, 

309.484, 45, 0, 0.468484, 

309.484, 46, 0, 0.468484, 

309.484, 47, 0, 0.468484, 

309.484, 48, 0, 0.468484, 

309.484, 49, 0, 0.468484, 

309.484, 50, 0, 0.468484, 

309.484, 51, 0, 0.468484, 

309.484, 52, 0, 0.468484, 

309.484, 53, 0, 0.468484, 

309.484, 54, 0, 0.468484, 

309.484, 55, 0, 0.468484, 

309.484, 56, 0, 0.468484, 

309.484, 57, 0, 0.468484, 

309.484, 58, 0, 0.468484, 

309.484, 59, 0, 0.468484, 

309.484, 60, 0, 0.468484, 

309.484, 61, 0, 0.468484, 

309.484, 62, 0, 0.468484, 

309.484, 63, 0, 0.468484, 

309.484, 64, 0, 0.468484, 

309.484, 65, 0, 0.468484, 

309.484, 66, 0, 0.468484, 

309.484, 67, 0, 0.468484, 

309.484, 68, 0, 0.468484, 

309.484, 69, 0, 0.468484, 

309.484, 70, 0, 0.468484, 

309.484, 71, 0, 0.468484, 

309.484, 72, 0, 0.468484, 

309.484, 73, 0, 0.468484, 

309.484, 74, 0, 0.468484, 

309.484, 75, 0, 0.468484, 

309.484, 76, 0, 0.468484, 

309.484, 77, 0, 0.468484, 

309.484, 78, 0, 0.468484, 

309.484, 79, 0, 0.468484, 

309.484, 80, 0, 0.468484, 

309.484, 81, 0, 0.468484, 

309.484, 82, 0, 0.468484, 

309.484, 83, 0, 0.468484, 

309.484, 84, 0, 0.468484, 

309.484, 85, 0, 0.468484, 

309.484, 86, 0, 0.468484, 

309.484, 87, 0, 0.468484, 

309.484, 88, 0, 0.468484, 

309.484, 89, 0, 0.468484, 

309.484, 90, 0, 0.468484, 

309.484, 91, 0, 0.468484, 

309.484, 92, 0, 0.468484, 

309.484, 93, 0, 0.468484, 

309.484, 94, 0, 0.468484, 

309.484, 95, 0, 0.468484, 

309.484, 96, 0, 0.468484, 

309.484, 97, 0, 0.468484, 

309.484, 98, 0, 0.468484, 

309.484, 99, 0, 0.468484, 

309.484, 100, 0, 0.468484, 

309.484, 101, 0, 0.468484, 

309.484, 102, 0, 0.468484, 

309.484, 103, 0, 0.468484, 

309.484, 104, 0, 0.468484, 

309.484, 105, 0, 0.468484, 

309.484, 106, 0, 0.468484, 

309.484, 107, 0, 0.468484, 

309.484, 108, 0, 0.468484, 

309.484, 109, 0, 0.468484, 

309.484, 110, 0, 0.468484, 

309.484, 111, 0, 0.468484, 

309.484, 112, 0, 0.468484, 

309.484, 113, 0, 0.468484, 

309.484, 114, 0, 0.468484, 

309.484, 115, 0, 0.468484, 

309.484, 116, 0, 0.468484, 

309.484, 117, 0, 0.468484, 

309.484, 118, 0, 0.468484, 

309.484, 119, 0, 0.468484, 

311.619, 0, 0, 0.468484, 

311.619, 1, 0, 0.468484, 

311.619, 2, 0, 0.468484, 

311.619, 3, 0, 0.468484, 

311.619, 4, 0, 0.468484, 

311.619, 5, 0, 0.468484, 

311.619, 6, 0, 0.468484, 

311.619, 7, 0, 0.468484, 

311.619, 8, 0, 0.468484, 

311.619, 9, 0, 0.468484, 

311.619, 10, 0, 0.468484, 

311.619, 11, 0, 0.468484, 

311.619, 12, 0, 0.468484, 

311.619, 13, 0, 0.468484, 

311.619, 14, 0, 0.468484, 

311.619, 15, 0, 0.468484, 

311.619, 16, 0, 0.468484, 

311.619, 17, 0, 0.468484, 

311.619, 18, 0, 0.468484, 

311.619, 19, 0, 0.468484, 

311.619, 20, 0, 0.468484, 

311.619, 21, 0, 0.468484, 

311.619, 22, 0, 0.468484, 

311.619, 23, 0, 0.468484, 

311.619, 24, 0, 0.468484, 

311.619, 25, 0, 0.468484, 

311.619, 26, 0, 0.468484, 

311.619, 27, 0, 0.468484, 

311.619, 28, 0, 0.468484, 

311.619, 29, 0, 0.468484, 

311.619, 30, 0, 0.468484, 

311.619, 31, 0, 0.468484, 

311.619, 32, 0, 0.468484, 

311.619, 33, 0, 0.468484, 

311.619, 34, 0, 0.468484, 

311.619, 35, 0, 0.468484, 

311.619, 36, 0, 0.468484, 

311.619, 37, 0, 0.468484, 

311.619, 38, 0, 0.468484, 

311.619, 39, 0, 0.468484, 

311.619, 40, 0, 0.468484, 

311.619, 41, 0, 0.468484, 

311.619, 42, 0, 0.468484, 

311.619, 43, 0, 0.468484, 

311.619, 44, 0, 0.468484, 

311.619, 45, 0, 0.468484, 

311.619, 46, 0, 0.468484, 

311.619, 47, 0, 0.468484, 

311.619, 48, 0, 0.468484, 

311.619, 49, 0, 0.468484, 

311.619, 50, 0, 0.468484, 

311.619, 51, 0, 0.468484, 

311.619, 52, 0, 0.468484, 

311.619, 53, 0, 0.468484, 

311.619, 54, 0, 0.468484, 

311.619, 55, 0, 0.468484, 

311.619, 56, 0, 0.468484, 

311.619, 57, 0, 0.468484, 

311.619, 58, 0, 0.468484, 

311.619, 59, 0, 0.468484, 

311.619, 60, 0, 0.468484, 

311.619, 61, 0, 0.468484, 

311.619, 62, 0, 0.468484, 

311.619, 63, 0, 0.468484, 

311.619, 64, 0, 0.468484, 

311.619, 65, 0, 0.468484, 

311.619, 66, 0, 0.468484, 

311.619, 67, 0, 0.468484, 

311.619, 68, 0, 0.468484, 

311.619, 69, 0, 0.468484, 

311.619, 70, 0, 0.468484, 

311.619, 71, 0, 0.468484, 

311.619, 72, 0, 0.468484, 

311.619, 73, 0, 0.468484, 

311.619, 74, 0, 0.468484, 

311.619, 75, 0, 0.468484, 

311.619, 76, 0, 0.468484, 

311.619, 77, 0, 0.468484, 

311.619, 78, 0, 0.468484, 

311.619, 79, 0, 0.468484, 

311.619, 80, 0, 0.468484, 

311.619, 81, 0, 0.468484, 

311.619, 82, 0, 0.468484, 

311.619, 83, 0, 0.468484, 

311.619, 84, 0, 0.468484, 

311.619, 85, 0, 0.468484, 

311.619, 86, 0, 0.468484, 

311.619, 87, 0, 0.468484, 

311.619, 88, 0, 0.468484, 

311.619, 89, 0, 0.468484, 

311.619, 90, 0, 0.468484, 

311.619, 91, 0, 0.468484, 

311.619, 92, 0, 0.468484, 

311.619, 93, 0, 0.468484, 

311.619, 94, 0, 0.468484, 

311.619, 95, 0, 0.468484, 

311.619, 96, 0, 0.468484, 

311.619, 97, 0, 0.468484, 

311.619, 98, 0, 0.468484, 

311.619, 99, 0, 0.468484, 

311.619, 100, 0, 0.468484, 

311.619, 101, 0, 0.468484, 

311.619, 102, 0, 0.468484, 

311.619, 103, 0, 0.468484, 

311.619, 104, 0, 0.468484, 

311.619, 105, 0, 0.468484, 

311.619, 106, 0, 0.468484, 

311.619, 107, 0, 0.468484, 

311.619, 108, 0, 0.468484, 

311.619, 109, 0, 0.468484, 

311.619, 110, 0, 0.468484, 

311.619, 111, 0, 0.468484, 

311.619, 112, 0, 0.468484, 

311.619, 113, 0, 0.468484, 

311.619, 114, 0, 0.468484, 

311.619, 115, 0, 0.468484, 

311.619, 116, 0, 0.468484, 

311.619, 117, 0, 0.468484, 

311.619, 118, 0, 0.468484, 

311.619, 119, 0, 0.468484, 

313.753, 0, 0, 0.468484, 

313.753, 1, 0, 0.468484, 

313.753, 2, 0, 0.468484, 

313.753, 3, 0, 0.468484, 

313.753, 4, 0, 0.468484, 

313.753, 5, 0, 0.468484, 

313.753, 6, 0, 0.468484, 

313.753, 7, 0, 0.468484, 

313.753, 8, 0, 0.468484, 

313.753, 9, 0, 0.468484, 

313.753, 10, 0, 0.468484, 

313.753, 11, 0, 0.468484, 

313.753, 12, 0, 0.468484, 

313.753, 13, 0, 0.468484, 

313.753, 14, 0, 0.468484, 

313.753, 15, 0, 0.468484, 

313.753, 16, 0, 0.468484, 

313.753, 17, 0, 0.468484, 

313.753, 18, 0, 0.468484, 

313.753, 19, 0, 0.468484, 

313.753, 20, 0, 0.468484, 

313.753, 21, 0, 0.468484, 

313.753, 22, 0, 0.468484, 

313.753, 23, 0, 0.468484, 

313.753, 24, 0, 0.468484, 

313.753, 25, 0, 0.468484, 

313.753, 26, 0, 0.468484, 

313.753, 27, 0, 0.468484, 

313.753, 28, 0, 0.468484, 

313.753, 29, 0, 0.468484, 

313.753, 30, 0, 0.468484, 

313.753, 31, 0, 0.468484, 

313.753, 32, 0, 0.468484, 

313.753, 33, 0, 0.468484, 

313.753, 34, 0, 0.468484, 

313.753, 35, 0, 0.468484, 

313.753, 36, 0, 0.468484, 

313.753, 37, 0, 0.468484, 

313.753, 38, 0, 0.468484, 

313.753, 39, 0, 0.468484, 

313.753, 40, 0, 0.468484, 

313.753, 41, 0, 0.468484, 

313.753, 42, 0, 0.468484, 

313.753, 43, 0, 0.468484, 

313.753, 44, 0, 0.468484, 

313.753, 45, 0, 0.468484, 

313.753, 46, 0, 0.468484, 

313.753, 47, 0, 0.468484, 

313.753, 48, 0, 0.468484, 

313.753, 49, 0, 0.468484, 

313.753, 50, 0, 0.468484, 

313.753, 51, 0, 0.468484, 

313.753, 52, 0, 0.468484, 

313.753, 53, 0, 0.468484, 

313.753, 54, 0, 0.468484, 

313.753, 55, 0, 0.468484, 

313.753, 56, 0, 0.468484, 

313.753, 57, 0, 0.468484, 

313.753, 58, 0, 0.468484, 

313.753, 59, 0, 0.468484, 

313.753, 60, 0, 0.468484, 

313.753, 61, 0, 0.468484, 

313.753, 62, 0, 0.468484, 

313.753, 63, 0, 0.468484, 

313.753, 64, 0, 0.468484, 

313.753, 65, 0, 0.468484, 

313.753, 66, 0, 0.468484, 

313.753, 67, 0, 0.468484, 

313.753, 68, 0, 0.468484, 

313.753, 69, 0, 0.468484, 

313.753, 70, 0, 0.468484, 

313.753, 71, 0, 0.468484, 

313.753, 72, 0, 0.468484, 

313.753, 73, 0, 0.468484, 

313.753, 74, 0, 0.468484, 

313.753, 75, 0, 0.468484, 

313.753, 76, 0, 0.468484, 

313.753, 77, 0, 0.468484, 

313.753, 78, 0, 0.468484, 

313.753, 79, 0, 0.468484, 

313.753, 80, 0, 0.468484, 

313.753, 81, 0, 0.468484, 

313.753, 82, 0, 0.468484, 

313.753, 83, 0, 0.468484, 

313.753, 84, 0, 0.468484, 

313.753, 85, 0, 0.468484, 

313.753, 86, 0, 0.468484, 

313.753, 87, 0, 0.468484, 

313.753, 88, 0, 0.468484, 

313.753, 89, 0, 0.468484, 

313.753, 90, 0, 0.468484, 

313.753, 91, 0, 0.468484, 

313.753, 92, 0, 0.468484, 

313.753, 93, 0, 0.468484, 

313.753, 94, 0, 0.468484, 

313.753, 95, 0, 0.468484, 

313.753, 96, 0, 0.468484, 

313.753, 97, 0, 0.468484, 

313.753, 98, 0, 0.468484, 

313.753, 99, 0, 0.468484, 

313.753, 100, 0, 0.468484, 

313.753, 101, 0, 0.468484, 

313.753, 102, 0, 0.468484, 

313.753, 103, 0, 0.468484, 

313.753, 104, 0, 0.468484, 

313.753, 105, 0, 0.468484, 

313.753, 106, 0, 0.468484, 

313.753, 107, 0, 0.468484, 

313.753, 108, 0, 0.468484, 

313.753, 109, 0, 0.468484, 

313.753, 110, 0, 0.468484, 

313.753, 111, 0, 0.468484, 

313.753, 112, 0, 0.468484, 

313.753, 113, 0, 0.468484, 

313.753, 114, 0, 0.468484, 

313.753, 115, 0, 0.468484, 

313.753, 116, 0, 0.468484, 

313.753, 117, 0, 0.468484, 

313.753, 118, 0, 0.468484, 

313.753, 119, 0, 0.468484, 

315.887, 0, 0, 0.468484, 

315.887, 1, 0, 0.468484, 

315.887, 2, 0, 0.468484, 

315.887, 3, 0, 0.468484, 

315.887, 4, 0, 0.468484, 

315.887, 5, 0, 0.468484, 

315.887, 6, 0, 0.468484, 

315.887, 7, 0, 0.468484, 

315.887, 8, 0, 0.468484, 

315.887, 9, 0, 0.468484, 

315.887, 10, 0, 0.468484, 

315.887, 11, 0, 0.468484, 

315.887, 12, 0, 0.468484, 

315.887, 13, 0, 0.468484, 

315.887, 14, 0, 0.468484, 

315.887, 15, 0, 0.468484, 

315.887, 16, 0, 0.468484, 

315.887, 17, 0, 0.468484, 

315.887, 18, 0, 0.468484, 

315.887, 19, 0, 0.468484, 

315.887, 20, 0, 0.468484, 

315.887, 21, 0, 0.468484, 

315.887, 22, 0, 0.468484, 

315.887, 23, 0, 0.468484, 

315.887, 24, 0, 0.468484, 

315.887, 25, 0, 0.468484, 

315.887, 26, 0, 0.468484, 

315.887, 27, 0, 0.468484, 

315.887, 28, 0, 0.468484, 

315.887, 29, 0, 0.468484, 

315.887, 30, 0, 0.468484, 

315.887, 31, 0, 0.468484, 

315.887, 32, 0, 0.468484, 

315.887, 33, 0, 0.468484, 

315.887, 34, 0, 0.468484, 

315.887, 35, 0, 0.468484, 

315.887, 36, 0, 0.468484, 

315.887, 37, 0, 0.468484, 

315.887, 38, 0, 0.468484, 

315.887, 39, 0, 0.468484, 

315.887, 40, 0, 0.468484, 

315.887, 41, 0, 0.468484, 

315.887, 42, 0, 0.468484, 

315.887, 43, 0, 0.468484, 

315.887, 44, 0, 0.468484, 

315.887, 45, 0, 0.468484, 

315.887, 46, 0, 0.468484, 

315.887, 47, 0, 0.468484, 

315.887, 48, 0, 0.468484, 

315.887, 49, 0, 0.468484, 

315.887, 50, 0, 0.468484, 

315.887, 51, 0, 0.468484, 

315.887, 52, 0, 0.468484, 

315.887, 53, 0, 0.468484, 

315.887, 54, 0, 0.468484, 

315.887, 55, 0, 0.468484, 

315.887, 56, 0, 0.468484, 

315.887, 57, 0, 0.468484, 

315.887, 58, 0, 0.468484, 

315.887, 59, 0, 0.468484, 

315.887, 60, 0, 0.468484, 

315.887, 61, 0, 0.468484, 

315.887, 62, 0, 0.468484, 

315.887, 63, 0, 0.468484, 

315.887, 64, 0, 0.468484, 

315.887, 65, 0, 0.468484, 

315.887, 66, 0, 0.468484, 

315.887, 67, 0, 0.468484, 

315.887, 68, 0, 0.468484, 

315.887, 69, 0, 0.468484, 

315.887, 70, 0, 0.468484, 

315.887, 71, 0, 0.468484, 

315.887, 72, 0, 0.468484, 

315.887, 73, 0, 0.468484, 

315.887, 74, 0, 0.468484, 

315.887, 75, 0, 0.468484, 

315.887, 76, 0, 0.468484, 

315.887, 77, 0, 0.468484, 

315.887, 78, 0, 0.468484, 

