x, y, z, u


462.884, 48, 0, 1, 

462.884, 49, 0, 1, 

462.884, 50, 0, 1, 

462.884, 51, 0, 1, 

462.884, 52, 0, 1, 

462.884, 53, 0, 1, 

462.884, 54, 0, 1, 

462.884, 55, 0, 1, 

462.884, 56, 0, 1, 

462.884, 57, 0, 1, 

462.884, 58, 0, 1, 

462.884, 59, 0, 1, 

462.884, 60, 0, 1, 

462.884, 61, 0, 1, 

462.884, 62, 0, 1, 

462.884, 63, 0, 1, 

462.884, 64, 0, 1, 

462.884, 65, 0, 1, 

462.884, 66, 0, 1, 

462.884, 67, 0, 1, 

462.884, 68, 0, 1, 

462.884, 69, 0, 1, 

462.884, 70, 0, 1, 

462.884, 71, 0, 1, 

462.884, 72, 0, 1, 

462.884, 73, 0, 1, 

462.884, 74, 0, 1, 

462.884, 75, 0, 1, 

462.884, 76, 0, 1, 

462.884, 77, 0, 1, 

462.884, 78, 0, 1, 

462.884, 79, 0, 1, 

462.884, 80, 0, 1, 

462.884, 81, 0, 1, 

462.884, 82, 0, 1, 

462.884, 83, 0, 1, 

462.884, 84, 0, 1, 

462.884, 85, 0, 1, 

462.884, 86, 0, 1, 

462.884, 87, 0, 1, 

462.884, 88, 0, 1, 

462.884, 89, 0, 1, 

462.884, 90, 0, 1, 

462.884, 91, 0, 1, 

462.884, 92, 0, 1, 

462.884, 93, 0, 1, 

462.884, 94, 0, 1, 

462.884, 95, 0, 1, 

462.884, 96, 0, 1, 

462.884, 97, 0, 1, 

462.884, 98, 0, 1, 

462.884, 99, 0, 1, 

462.884, 100, 0, 1, 

462.884, 101, 0, 1, 

462.884, 102, 0, 1, 

462.884, 103, 0, 1, 

462.884, 104, 0, 1, 

462.884, 105, 0, 1, 

462.884, 106, 0, 1, 

462.884, 107, 0, 1, 

462.884, 108, 0, 1, 

462.884, 109, 0, 1, 

462.884, 110, 0, 1, 

462.884, 111, 0, 1, 

462.884, 112, 0, 1, 

462.884, 113, 0, 1, 

462.884, 114, 0, 1, 

462.884, 115, 0, 1, 

462.884, 116, 0, 1, 

462.884, 117, 0, 1, 

462.884, 118, 0, 1, 

462.884, 119, 0, 1, 

463.884, 0, 0, 1, 

463.884, 1, 0, 1, 

463.884, 2, 0, 1, 

463.884, 3, 0, 1, 

463.884, 4, 0, 1, 

463.884, 5, 0, 1, 

463.884, 6, 0, 1, 

463.884, 7, 0, 1, 

463.884, 8, 0, 1, 

463.884, 9, 0, 1, 

463.884, 10, 0, 1, 

463.884, 11, 0, 1, 

463.884, 12, 0, 1, 

463.884, 13, 0, 1, 

463.884, 14, 0, 1, 

463.884, 15, 0, 1, 

463.884, 16, 0, 1, 

463.884, 17, 0, 1, 

463.884, 18, 0, 1, 

463.884, 19, 0, 1, 

463.884, 20, 0, 1, 

463.884, 21, 0, 1, 

463.884, 22, 0, 1, 

463.884, 23, 0, 1, 

463.884, 24, 0, 1, 

463.884, 25, 0, 1, 

463.884, 26, 0, 1, 

463.884, 27, 0, 1, 

463.884, 28, 0, 1, 

463.884, 29, 0, 1, 

463.884, 30, 0, 1, 

463.884, 31, 0, 1, 

463.884, 32, 0, 1, 

463.884, 33, 0, 1, 

463.884, 34, 0, 1, 

463.884, 35, 0, 1, 

463.884, 36, 0, 1, 

463.884, 37, 0, 1, 

463.884, 38, 0, 1, 

463.884, 39, 0, 1, 

463.884, 40, 0, 1, 

463.884, 41, 0, 1, 

463.884, 42, 0, 1, 

463.884, 43, 0, 1, 

463.884, 44, 0, 1, 

463.884, 45, 0, 1, 

463.884, 46, 0, 1, 

463.884, 47, 0, 1, 

463.884, 48, 0, 1, 

463.884, 49, 0, 1, 

463.884, 50, 0, 1, 

463.884, 51, 0, 1, 

463.884, 52, 0, 1, 

463.884, 53, 0, 1, 

463.884, 54, 0, 1, 

463.884, 55, 0, 1, 

463.884, 56, 0, 1, 

463.884, 57, 0, 1, 

463.884, 58, 0, 1, 

463.884, 59, 0, 1, 

463.884, 60, 0, 1, 

463.884, 61, 0, 1, 

463.884, 62, 0, 1, 

463.884, 63, 0, 1, 

463.884, 64, 0, 1, 

463.884, 65, 0, 1, 

463.884, 66, 0, 1, 

463.884, 67, 0, 1, 

463.884, 68, 0, 1, 

463.884, 69, 0, 1, 

463.884, 70, 0, 1, 

463.884, 71, 0, 1, 

463.884, 72, 0, 1, 

463.884, 73, 0, 1, 

463.884, 74, 0, 1, 

463.884, 75, 0, 1, 

463.884, 76, 0, 1, 

463.884, 77, 0, 1, 

463.884, 78, 0, 1, 

463.884, 79, 0, 1, 

463.884, 80, 0, 1, 

463.884, 81, 0, 1, 

463.884, 82, 0, 1, 

463.884, 83, 0, 1, 

463.884, 84, 0, 1, 

463.884, 85, 0, 1, 

463.884, 86, 0, 1, 

463.884, 87, 0, 1, 

463.884, 88, 0, 1, 

463.884, 89, 0, 1, 

463.884, 90, 0, 1, 

463.884, 91, 0, 1, 

463.884, 92, 0, 1, 

463.884, 93, 0, 1, 

463.884, 94, 0, 1, 

463.884, 95, 0, 1, 

463.884, 96, 0, 1, 

463.884, 97, 0, 1, 

463.884, 98, 0, 1, 

463.884, 99, 0, 1, 

463.884, 100, 0, 1, 

463.884, 101, 0, 1, 

463.884, 102, 0, 1, 

463.884, 103, 0, 1, 

463.884, 104, 0, 1, 

463.884, 105, 0, 1, 

463.884, 106, 0, 1, 

463.884, 107, 0, 1, 

463.884, 108, 0, 1, 

463.884, 109, 0, 1, 

463.884, 110, 0, 1, 

463.884, 111, 0, 1, 

463.884, 112, 0, 1, 

463.884, 113, 0, 1, 

463.884, 114, 0, 1, 

463.884, 115, 0, 1, 

463.884, 116, 0, 1, 

463.884, 117, 0, 1, 

463.884, 118, 0, 1, 

463.884, 119, 0, 1, 

464.884, 0, 0, 1, 

464.884, 1, 0, 1, 

464.884, 2, 0, 1, 

464.884, 3, 0, 1, 

464.884, 4, 0, 1, 

464.884, 5, 0, 1, 

464.884, 6, 0, 1, 

464.884, 7, 0, 1, 

464.884, 8, 0, 1, 

464.884, 9, 0, 1, 

464.884, 10, 0, 1, 

464.884, 11, 0, 1, 

464.884, 12, 0, 1, 

464.884, 13, 0, 1, 

464.884, 14, 0, 1, 

464.884, 15, 0, 1, 

464.884, 16, 0, 1, 

464.884, 17, 0, 1, 

464.884, 18, 0, 1, 

464.884, 19, 0, 1, 

464.884, 20, 0, 1, 

464.884, 21, 0, 1, 

464.884, 22, 0, 1, 

464.884, 23, 0, 1, 

464.884, 24, 0, 1, 

464.884, 25, 0, 1, 

464.884, 26, 0, 1, 

464.884, 27, 0, 1, 

464.884, 28, 0, 1, 

464.884, 29, 0, 1, 

464.884, 30, 0, 1, 

464.884, 31, 0, 1, 

464.884, 32, 0, 1, 

464.884, 33, 0, 1, 

464.884, 34, 0, 1, 

464.884, 35, 0, 1, 

464.884, 36, 0, 1, 

464.884, 37, 0, 1, 

464.884, 38, 0, 1, 

464.884, 39, 0, 1, 

464.884, 40, 0, 1, 

464.884, 41, 0, 1, 

464.884, 42, 0, 1, 

464.884, 43, 0, 1, 

464.884, 44, 0, 1, 

464.884, 45, 0, 1, 

464.884, 46, 0, 1, 

464.884, 47, 0, 1, 

464.884, 48, 0, 1, 

464.884, 49, 0, 1, 

464.884, 50, 0, 1, 

464.884, 51, 0, 1, 

464.884, 52, 0, 1, 

464.884, 53, 0, 1, 

464.884, 54, 0, 1, 

464.884, 55, 0, 1, 

464.884, 56, 0, 1, 

464.884, 57, 0, 1, 

464.884, 58, 0, 1, 

464.884, 59, 0, 1, 

464.884, 60, 0, 1, 

464.884, 61, 0, 1, 

464.884, 62, 0, 1, 

464.884, 63, 0, 1, 

464.884, 64, 0, 1, 

464.884, 65, 0, 1, 

464.884, 66, 0, 1, 

464.884, 67, 0, 1, 

464.884, 68, 0, 1, 

464.884, 69, 0, 1, 

464.884, 70, 0, 1, 

464.884, 71, 0, 1, 

464.884, 72, 0, 1, 

464.884, 73, 0, 1, 

464.884, 74, 0, 1, 

464.884, 75, 0, 1, 

464.884, 76, 0, 1, 

464.884, 77, 0, 1, 

464.884, 78, 0, 1, 

464.884, 79, 0, 1, 

464.884, 80, 0, 1, 

464.884, 81, 0, 1, 

464.884, 82, 0, 1, 

464.884, 83, 0, 1, 

464.884, 84, 0, 1, 

464.884, 85, 0, 1, 

464.884, 86, 0, 1, 

464.884, 87, 0, 1, 

464.884, 88, 0, 1, 

464.884, 89, 0, 1, 

464.884, 90, 0, 1, 

464.884, 91, 0, 1, 

464.884, 92, 0, 1, 

464.884, 93, 0, 1, 

464.884, 94, 0, 1, 

464.884, 95, 0, 1, 

464.884, 96, 0, 1, 

464.884, 97, 0, 1, 

464.884, 98, 0, 1, 

464.884, 99, 0, 1, 

464.884, 100, 0, 1, 

464.884, 101, 0, 1, 

464.884, 102, 0, 1, 

464.884, 103, 0, 1, 

464.884, 104, 0, 1, 

464.884, 105, 0, 1, 

464.884, 106, 0, 1, 

464.884, 107, 0, 1, 

464.884, 108, 0, 1, 

464.884, 109, 0, 1, 

464.884, 110, 0, 1, 

464.884, 111, 0, 1, 

464.884, 112, 0, 1, 

464.884, 113, 0, 1, 

464.884, 114, 0, 1, 

464.884, 115, 0, 1, 

464.884, 116, 0, 1, 

464.884, 117, 0, 1, 

464.884, 118, 0, 1, 

464.884, 119, 0, 1, 

465.884, 0, 0, 1, 

465.884, 1, 0, 1, 

465.884, 2, 0, 1, 

465.884, 3, 0, 1, 

465.884, 4, 0, 1, 

465.884, 5, 0, 1, 

465.884, 6, 0, 1, 

465.884, 7, 0, 1, 

465.884, 8, 0, 1, 

465.884, 9, 0, 1, 

465.884, 10, 0, 1, 

465.884, 11, 0, 1, 

465.884, 12, 0, 1, 

465.884, 13, 0, 1, 

465.884, 14, 0, 1, 

465.884, 15, 0, 1, 

465.884, 16, 0, 1, 

465.884, 17, 0, 1, 

465.884, 18, 0, 1, 

465.884, 19, 0, 1, 

465.884, 20, 0, 1, 

465.884, 21, 0, 1, 

465.884, 22, 0, 1, 

465.884, 23, 0, 1, 

465.884, 24, 0, 1, 

465.884, 25, 0, 1, 

465.884, 26, 0, 1, 

465.884, 27, 0, 1, 

465.884, 28, 0, 1, 

465.884, 29, 0, 1, 

465.884, 30, 0, 1, 

465.884, 31, 0, 1, 

465.884, 32, 0, 1, 

465.884, 33, 0, 1, 

465.884, 34, 0, 1, 

465.884, 35, 0, 1, 

465.884, 36, 0, 1, 

465.884, 37, 0, 1, 

465.884, 38, 0, 1, 

465.884, 39, 0, 1, 

465.884, 40, 0, 1, 

465.884, 41, 0, 1, 

465.884, 42, 0, 1, 

465.884, 43, 0, 1, 

465.884, 44, 0, 1, 

465.884, 45, 0, 1, 

465.884, 46, 0, 1, 

465.884, 47, 0, 1, 

465.884, 48, 0, 1, 

465.884, 49, 0, 1, 

465.884, 50, 0, 1, 

465.884, 51, 0, 1, 

465.884, 52, 0, 1, 

465.884, 53, 0, 1, 

465.884, 54, 0, 1, 

465.884, 55, 0, 1, 

465.884, 56, 0, 1, 

465.884, 57, 0, 1, 

465.884, 58, 0, 1, 

465.884, 59, 0, 1, 

465.884, 60, 0, 1, 

465.884, 61, 0, 1, 

465.884, 62, 0, 1, 

465.884, 63, 0, 1, 

465.884, 64, 0, 1, 

465.884, 65, 0, 1, 

465.884, 66, 0, 1, 

465.884, 67, 0, 1, 

465.884, 68, 0, 1, 

465.884, 69, 0, 1, 

465.884, 70, 0, 1, 

465.884, 71, 0, 1, 

465.884, 72, 0, 1, 

465.884, 73, 0, 1, 

465.884, 74, 0, 1, 

465.884, 75, 0, 1, 

465.884, 76, 0, 1, 

465.884, 77, 0, 1, 

465.884, 78, 0, 1, 

465.884, 79, 0, 1, 

465.884, 80, 0, 1, 

465.884, 81, 0, 1, 

465.884, 82, 0, 1, 

465.884, 83, 0, 1, 

465.884, 84, 0, 1, 

465.884, 85, 0, 1, 

465.884, 86, 0, 1, 

465.884, 87, 0, 1, 

465.884, 88, 0, 1, 

465.884, 89, 0, 1, 

465.884, 90, 0, 1, 

465.884, 91, 0, 1, 

465.884, 92, 0, 1, 

465.884, 93, 0, 1, 

465.884, 94, 0, 1, 

465.884, 95, 0, 1, 

465.884, 96, 0, 1, 

465.884, 97, 0, 1, 

465.884, 98, 0, 1, 

465.884, 99, 0, 1, 

465.884, 100, 0, 1, 

465.884, 101, 0, 1, 

465.884, 102, 0, 1, 

465.884, 103, 0, 1, 

465.884, 104, 0, 1, 

465.884, 105, 0, 1, 

465.884, 106, 0, 1, 

465.884, 107, 0, 1, 

465.884, 108, 0, 1, 

465.884, 109, 0, 1, 

465.884, 110, 0, 1, 

465.884, 111, 0, 1, 

465.884, 112, 0, 1, 

465.884, 113, 0, 1, 

465.884, 114, 0, 1, 

465.884, 115, 0, 1, 

465.884, 116, 0, 1, 

465.884, 117, 0, 1, 

465.884, 118, 0, 1, 

465.884, 119, 0, 1, 

466.884, 0, 0, 1, 

466.884, 1, 0, 1, 

466.884, 2, 0, 1, 

466.884, 3, 0, 1, 

466.884, 4, 0, 1, 

466.884, 5, 0, 1, 

466.884, 6, 0, 1, 

466.884, 7, 0, 1, 

466.884, 8, 0, 1, 

466.884, 9, 0, 1, 

466.884, 10, 0, 1, 

466.884, 11, 0, 1, 

466.884, 12, 0, 1, 

466.884, 13, 0, 1, 

466.884, 14, 0, 1, 

466.884, 15, 0, 1, 

466.884, 16, 0, 1, 

466.884, 17, 0, 1, 

466.884, 18, 0, 1, 

466.884, 19, 0, 1, 

466.884, 20, 0, 1, 

466.884, 21, 0, 1, 

466.884, 22, 0, 1, 

466.884, 23, 0, 1, 

466.884, 24, 0, 1, 

466.884, 25, 0, 1, 

466.884, 26, 0, 1, 

466.884, 27, 0, 1, 

466.884, 28, 0, 1, 

466.884, 29, 0, 1, 

466.884, 30, 0, 1, 

466.884, 31, 0, 1, 

466.884, 32, 0, 1, 

466.884, 33, 0, 1, 

466.884, 34, 0, 1, 

466.884, 35, 0, 1, 

466.884, 36, 0, 1, 

466.884, 37, 0, 1, 

466.884, 38, 0, 1, 

466.884, 39, 0, 1, 

466.884, 40, 0, 1, 

466.884, 41, 0, 1, 

466.884, 42, 0, 1, 

466.884, 43, 0, 1, 

466.884, 44, 0, 1, 

466.884, 45, 0, 1, 

466.884, 46, 0, 1, 

466.884, 47, 0, 1, 

466.884, 48, 0, 1, 

466.884, 49, 0, 1, 

466.884, 50, 0, 1, 

466.884, 51, 0, 1, 

466.884, 52, 0, 1, 

466.884, 53, 0, 1, 

466.884, 54, 0, 1, 

466.884, 55, 0, 1, 

466.884, 56, 0, 1, 

466.884, 57, 0, 1, 

466.884, 58, 0, 1, 

466.884, 59, 0, 1, 

466.884, 60, 0, 1, 

466.884, 61, 0, 1, 

466.884, 62, 0, 1, 

466.884, 63, 0, 1, 

466.884, 64, 0, 1, 

466.884, 65, 0, 1, 

466.884, 66, 0, 1, 

466.884, 67, 0, 1, 

466.884, 68, 0, 1, 

466.884, 69, 0, 1, 

466.884, 70, 0, 1, 

466.884, 71, 0, 1, 

466.884, 72, 0, 1, 

466.884, 73, 0, 1, 

466.884, 74, 0, 1, 

466.884, 75, 0, 1, 

466.884, 76, 0, 1, 

466.884, 77, 0, 1, 

466.884, 78, 0, 1, 

466.884, 79, 0, 1, 

466.884, 80, 0, 1, 

466.884, 81, 0, 1, 

466.884, 82, 0, 1, 

466.884, 83, 0, 1, 

466.884, 84, 0, 1, 

466.884, 85, 0, 1, 

466.884, 86, 0, 1, 

466.884, 87, 0, 1, 

466.884, 88, 0, 1, 

466.884, 89, 0, 1, 

466.884, 90, 0, 1, 

466.884, 91, 0, 1, 

466.884, 92, 0, 1, 

466.884, 93, 0, 1, 

466.884, 94, 0, 1, 

466.884, 95, 0, 1, 

466.884, 96, 0, 1, 

466.884, 97, 0, 1, 

466.884, 98, 0, 1, 

466.884, 99, 0, 1, 

466.884, 100, 0, 1, 

466.884, 101, 0, 1, 

466.884, 102, 0, 1, 

466.884, 103, 0, 1, 

466.884, 104, 0, 1, 

466.884, 105, 0, 1, 

466.884, 106, 0, 1, 

466.884, 107, 0, 1, 

466.884, 108, 0, 1, 

466.884, 109, 0, 1, 

466.884, 110, 0, 1, 

466.884, 111, 0, 1, 

466.884, 112, 0, 1, 

466.884, 113, 0, 1, 

466.884, 114, 0, 1, 

466.884, 115, 0, 1, 

466.884, 116, 0, 1, 

466.884, 117, 0, 1, 

466.884, 118, 0, 1, 

466.884, 119, 0, 1, 

467.884, 0, 0, 1, 

467.884, 1, 0, 1, 

467.884, 2, 0, 1, 

467.884, 3, 0, 1, 

467.884, 4, 0, 1, 

467.884, 5, 0, 1, 

467.884, 6, 0, 1, 

467.884, 7, 0, 1, 

467.884, 8, 0, 1, 

467.884, 9, 0, 1, 

467.884, 10, 0, 1, 

467.884, 11, 0, 1, 

467.884, 12, 0, 1, 

467.884, 13, 0, 1, 

467.884, 14, 0, 1, 

467.884, 15, 0, 1, 

467.884, 16, 0, 1, 

467.884, 17, 0, 1, 

467.884, 18, 0, 1, 

467.884, 19, 0, 1, 

467.884, 20, 0, 1, 

467.884, 21, 0, 1, 

467.884, 22, 0, 1, 

467.884, 23, 0, 1, 

467.884, 24, 0, 1, 

467.884, 25, 0, 1, 

467.884, 26, 0, 1, 

467.884, 27, 0, 1, 

467.884, 28, 0, 1, 

467.884, 29, 0, 1, 

467.884, 30, 0, 1, 

467.884, 31, 0, 1, 

467.884, 32, 0, 1, 

467.884, 33, 0, 1, 

467.884, 34, 0, 1, 

467.884, 35, 0, 1, 

467.884, 36, 0, 1, 

467.884, 37, 0, 1, 

467.884, 38, 0, 1, 

467.884, 39, 0, 1, 

467.884, 40, 0, 1, 

467.884, 41, 0, 1, 

467.884, 42, 0, 1, 

467.884, 43, 0, 1, 

467.884, 44, 0, 1, 

467.884, 45, 0, 1, 

467.884, 46, 0, 1, 

467.884, 47, 0, 1, 

467.884, 48, 0, 1, 

467.884, 49, 0, 1, 

467.884, 50, 0, 1, 

467.884, 51, 0, 1, 

467.884, 52, 0, 1, 

467.884, 53, 0, 1, 

467.884, 54, 0, 1, 

467.884, 55, 0, 1, 

467.884, 56, 0, 1, 

467.884, 57, 0, 1, 

467.884, 58, 0, 1, 

467.884, 59, 0, 1, 

467.884, 60, 0, 1, 

467.884, 61, 0, 1, 

467.884, 62, 0, 1, 

467.884, 63, 0, 1, 

467.884, 64, 0, 1, 

467.884, 65, 0, 1, 

467.884, 66, 0, 1, 

467.884, 67, 0, 1, 

467.884, 68, 0, 1, 

467.884, 69, 0, 1, 

467.884, 70, 0, 1, 

467.884, 71, 0, 1, 

467.884, 72, 0, 1, 

467.884, 73, 0, 1, 

467.884, 74, 0, 1, 

467.884, 75, 0, 1, 

467.884, 76, 0, 1, 

467.884, 77, 0, 1, 

467.884, 78, 0, 1, 

467.884, 79, 0, 1, 

467.884, 80, 0, 1, 

467.884, 81, 0, 1, 

467.884, 82, 0, 1, 

467.884, 83, 0, 1, 

467.884, 84, 0, 1, 

467.884, 85, 0, 1, 

467.884, 86, 0, 1, 

467.884, 87, 0, 1, 

467.884, 88, 0, 1, 

467.884, 89, 0, 1, 

467.884, 90, 0, 1, 

467.884, 91, 0, 1, 

467.884, 92, 0, 1, 

467.884, 93, 0, 1, 

467.884, 94, 0, 1, 

467.884, 95, 0, 1, 

467.884, 96, 0, 1, 

467.884, 97, 0, 1, 

467.884, 98, 0, 1, 

467.884, 99, 0, 1, 

467.884, 100, 0, 1, 

467.884, 101, 0, 1, 

467.884, 102, 0, 1, 

467.884, 103, 0, 1, 

467.884, 104, 0, 1, 

467.884, 105, 0, 1, 

467.884, 106, 0, 1, 

467.884, 107, 0, 1, 

467.884, 108, 0, 1, 

467.884, 109, 0, 1, 

467.884, 110, 0, 1, 

467.884, 111, 0, 1, 

467.884, 112, 0, 1, 

467.884, 113, 0, 1, 

467.884, 114, 0, 1, 

467.884, 115, 0, 1, 

467.884, 116, 0, 1, 

467.884, 117, 0, 1, 

467.884, 118, 0, 1, 

467.884, 119, 0, 1, 

468.884, 0, 0, 1, 

468.884, 1, 0, 1, 

468.884, 2, 0, 1, 

468.884, 3, 0, 1, 

468.884, 4, 0, 1, 

468.884, 5, 0, 1, 

468.884, 6, 0, 1, 

468.884, 7, 0, 1, 

468.884, 8, 0, 1, 

468.884, 9, 0, 1, 

468.884, 10, 0, 1, 

468.884, 11, 0, 1, 

468.884, 12, 0, 1, 

468.884, 13, 0, 1, 

468.884, 14, 0, 1, 

468.884, 15, 0, 1, 

468.884, 16, 0, 1, 

468.884, 17, 0, 1, 

468.884, 18, 0, 1, 

468.884, 19, 0, 1, 

468.884, 20, 0, 1, 

468.884, 21, 0, 1, 

468.884, 22, 0, 1, 

468.884, 23, 0, 1, 

468.884, 24, 0, 1, 

468.884, 25, 0, 1, 

468.884, 26, 0, 1, 

468.884, 27, 0, 1, 

468.884, 28, 0, 1, 

468.884, 29, 0, 1, 

468.884, 30, 0, 1, 

468.884, 31, 0, 1, 

468.884, 32, 0, 1, 

468.884, 33, 0, 1, 

468.884, 34, 0, 1, 

468.884, 35, 0, 1, 

468.884, 36, 0, 1, 

468.884, 37, 0, 1, 

468.884, 38, 0, 1, 

468.884, 39, 0, 1, 

468.884, 40, 0, 1, 

468.884, 41, 0, 1, 

468.884, 42, 0, 1, 

468.884, 43, 0, 1, 

468.884, 44, 0, 1, 

468.884, 45, 0, 1, 

468.884, 46, 0, 1, 

468.884, 47, 0, 1, 

468.884, 48, 0, 1, 

468.884, 49, 0, 1, 

468.884, 50, 0, 1, 

468.884, 51, 0, 1, 

468.884, 52, 0, 1, 

468.884, 53, 0, 1, 

468.884, 54, 0, 1, 

468.884, 55, 0, 1, 

468.884, 56, 0, 1, 

468.884, 57, 0, 1, 

468.884, 58, 0, 1, 

468.884, 59, 0, 1, 

468.884, 60, 0, 1, 

468.884, 61, 0, 1, 

468.884, 62, 0, 1, 

468.884, 63, 0, 1, 

468.884, 64, 0, 1, 

468.884, 65, 0, 1, 

468.884, 66, 0, 1, 

468.884, 67, 0, 1, 

468.884, 68, 0, 1, 

468.884, 69, 0, 1, 

468.884, 70, 0, 1, 

468.884, 71, 0, 1, 

468.884, 72, 0, 1, 

468.884, 73, 0, 1, 

468.884, 74, 0, 1, 

468.884, 75, 0, 1, 

468.884, 76, 0, 1, 

468.884, 77, 0, 1, 

468.884, 78, 0, 1, 

468.884, 79, 0, 1, 

468.884, 80, 0, 1, 

468.884, 81, 0, 1, 

468.884, 82, 0, 1, 

468.884, 83, 0, 1, 

468.884, 84, 0, 1, 

468.884, 85, 0, 1, 

468.884, 86, 0, 1, 

468.884, 87, 0, 1, 

468.884, 88, 0, 1, 

468.884, 89, 0, 1, 

468.884, 90, 0, 1, 

468.884, 91, 0, 1, 

468.884, 92, 0, 1, 

468.884, 93, 0, 1, 

468.884, 94, 0, 1, 

468.884, 95, 0, 1, 

468.884, 96, 0, 1, 

468.884, 97, 0, 1, 

468.884, 98, 0, 1, 

468.884, 99, 0, 1, 

468.884, 100, 0, 1, 

468.884, 101, 0, 1, 

468.884, 102, 0, 1, 

468.884, 103, 0, 1, 

468.884, 104, 0, 1, 

468.884, 105, 0, 1, 

468.884, 106, 0, 1, 

468.884, 107, 0, 1, 

468.884, 108, 0, 1, 

468.884, 109, 0, 1, 

468.884, 110, 0, 1, 

468.884, 111, 0, 1, 

468.884, 112, 0, 1, 

468.884, 113, 0, 1, 

468.884, 114, 0, 1, 

468.884, 115, 0, 1, 

468.884, 116, 0, 1, 

468.884, 117, 0, 1, 

468.884, 118, 0, 1, 

468.884, 119, 0, 1, 

469.884, 0, 0, 1, 

469.884, 1, 0, 1, 

469.884, 2, 0, 1, 

469.884, 3, 0, 1, 

469.884, 4, 0, 1, 

469.884, 5, 0, 1, 

469.884, 6, 0, 1, 

469.884, 7, 0, 1, 

469.884, 8, 0, 1, 

469.884, 9, 0, 1, 

469.884, 10, 0, 1, 

469.884, 11, 0, 1, 

469.884, 12, 0, 1, 

469.884, 13, 0, 1, 

469.884, 14, 0, 1, 

469.884, 15, 0, 1, 

469.884, 16, 0, 1, 

469.884, 17, 0, 1, 

469.884, 18, 0, 1, 

469.884, 19, 0, 1, 

469.884, 20, 0, 1, 

469.884, 21, 0, 1, 

469.884, 22, 0, 1, 

469.884, 23, 0, 1, 

469.884, 24, 0, 1, 

469.884, 25, 0, 1, 

469.884, 26, 0, 1, 

469.884, 27, 0, 1, 

469.884, 28, 0, 1, 

469.884, 29, 0, 1, 

469.884, 30, 0, 1, 

469.884, 31, 0, 1, 

469.884, 32, 0, 1, 

469.884, 33, 0, 1, 

469.884, 34, 0, 1, 

469.884, 35, 0, 1, 

469.884, 36, 0, 1, 

469.884, 37, 0, 1, 

469.884, 38, 0, 1, 

469.884, 39, 0, 1, 

469.884, 40, 0, 1, 

469.884, 41, 0, 1, 

469.884, 42, 0, 1, 

469.884, 43, 0, 1, 

469.884, 44, 0, 1, 

469.884, 45, 0, 1, 

469.884, 46, 0, 1, 

469.884, 47, 0, 1, 

469.884, 48, 0, 1, 

469.884, 49, 0, 1, 

469.884, 50, 0, 1, 

469.884, 51, 0, 1, 

469.884, 52, 0, 1, 

469.884, 53, 0, 1, 

469.884, 54, 0, 1, 

469.884, 55, 0, 1, 

469.884, 56, 0, 1, 

469.884, 57, 0, 1, 

469.884, 58, 0, 1, 

469.884, 59, 0, 1, 

469.884, 60, 0, 1, 

469.884, 61, 0, 1, 

469.884, 62, 0, 1, 

469.884, 63, 0, 1, 

469.884, 64, 0, 1, 

469.884, 65, 0, 1, 

469.884, 66, 0, 1, 

469.884, 67, 0, 1, 

469.884, 68, 0, 1, 

469.884, 69, 0, 1, 

469.884, 70, 0, 1, 

469.884, 71, 0, 1, 

469.884, 72, 0, 1, 

469.884, 73, 0, 1, 

469.884, 74, 0, 1, 

469.884, 75, 0, 1, 

469.884, 76, 0, 1, 

469.884, 77, 0, 1, 

469.884, 78, 0, 1, 

469.884, 79, 0, 1, 

469.884, 80, 0, 1, 

469.884, 81, 0, 1, 

