x, y, z, u


198.504, 23, 0, 1, 

198.504, 24, 0, 1, 

198.504, 25, 0, 1, 

198.504, 26, 0, 1, 

198.504, 27, 0, 1, 

198.504, 28, 0, 1, 

198.504, 29, 0, 1, 

198.504, 30, 0, 1, 

198.504, 31, 0, 1, 

198.504, 32, 0, 1, 

198.504, 33, 0, 1, 

198.504, 34, 0, 1, 

198.504, 35, 0, 1, 

198.504, 36, 0, 1, 

198.504, 37, 0, 1, 

198.504, 38, 0, 1, 

198.504, 39, 0, 1, 

198.504, 40, 0, 1, 

198.504, 41, 0, 1, 

198.504, 42, 0, 1, 

198.504, 43, 0, 1, 

198.504, 44, 0, 1, 

198.504, 45, 0, 1, 

198.504, 46, 0, 1, 

198.504, 47, 0, 1, 

198.504, 48, 0, 1, 

198.504, 49, 0, 1, 

198.504, 50, 0, 1, 

198.504, 51, 0, 1, 

198.504, 52, 0, 1, 

198.504, 53, 0, 1, 

198.504, 54, 0, 1, 

198.504, 55, 0, 1, 

198.504, 56, 0, 1, 

198.504, 57, 0, 1, 

198.504, 58, 0, 1, 

198.504, 59, 0, 1, 

198.504, 60, 0, 1, 

198.504, 61, 0, 1, 

198.504, 62, 0, 1, 

198.504, 63, 0, 1, 

198.504, 64, 0, 1, 

198.504, 65, 0, 1, 

198.504, 66, 0, 1, 

198.504, 67, 0, 1, 

198.504, 68, 0, 1, 

198.504, 69, 0, 1, 

198.504, 70, 0, 1, 

198.504, 71, 0, 1, 

198.504, 72, 0, 1, 

198.504, 73, 0, 1, 

198.504, 74, 0, 1, 

198.504, 75, 0, 1, 

198.504, 76, 0, 1, 

198.504, 77, 0, 1, 

198.504, 78, 0, 1, 

198.504, 79, 0, 1, 

198.504, 80, 0, 1, 

198.504, 81, 0, 1, 

198.504, 82, 0, 1, 

198.504, 83, 0, 1, 

198.504, 84, 0, 1, 

198.504, 85, 0, 1, 

198.504, 86, 0, 1, 

198.504, 87, 0, 1, 

198.504, 88, 0, 1, 

198.504, 89, 0, 1, 

198.504, 90, 0, 1, 

198.504, 91, 0, 1, 

198.504, 92, 0, 1, 

198.504, 93, 0, 1, 

198.504, 94, 0, 1, 

198.504, 95, 0, 1, 

198.504, 96, 0, 1, 

198.504, 97, 0, 1, 

198.504, 98, 0, 1, 

198.504, 99, 0, 1, 

198.504, 100, 0, 1, 

198.504, 101, 0, 1, 

198.504, 102, 0, 1, 

198.504, 103, 0, 1, 

198.504, 104, 0, 1, 

198.504, 105, 0, 1, 

198.504, 106, 0, 1, 

198.504, 107, 0, 1, 

198.504, 108, 0, 1, 

198.504, 109, 0, 1, 

198.504, 110, 0, 1, 

198.504, 111, 0, 1, 

198.504, 112, 0, 1, 

198.504, 113, 0, 1, 

198.504, 114, 0, 1, 

198.504, 115, 0, 1, 

198.504, 116, 0, 1, 

198.504, 117, 0, 1, 

198.504, 118, 0, 1, 

198.504, 119, 0, 1, 

199.504, 0, 0, 1, 

199.504, 1, 0, 1, 

199.504, 2, 0, 1, 

199.504, 3, 0, 1, 

199.504, 4, 0, 1, 

199.504, 5, 0, 1, 

199.504, 6, 0, 1, 

199.504, 7, 0, 1, 

199.504, 8, 0, 1, 

199.504, 9, 0, 1, 

199.504, 10, 0, 1, 

199.504, 11, 0, 1, 

199.504, 12, 0, 1, 

199.504, 13, 0, 1, 

199.504, 14, 0, 1, 

199.504, 15, 0, 1, 

199.504, 16, 0, 1, 

199.504, 17, 0, 1, 

199.504, 18, 0, 1, 

199.504, 19, 0, 1, 

199.504, 20, 0, 1, 

199.504, 21, 0, 1, 

199.504, 22, 0, 1, 

199.504, 23, 0, 1, 

199.504, 24, 0, 1, 

199.504, 25, 0, 1, 

199.504, 26, 0, 1, 

199.504, 27, 0, 1, 

199.504, 28, 0, 1, 

199.504, 29, 0, 1, 

199.504, 30, 0, 1, 

199.504, 31, 0, 1, 

199.504, 32, 0, 1, 

199.504, 33, 0, 1, 

199.504, 34, 0, 1, 

199.504, 35, 0, 1, 

199.504, 36, 0, 1, 

199.504, 37, 0, 1, 

199.504, 38, 0, 1, 

199.504, 39, 0, 1, 

199.504, 40, 0, 1, 

199.504, 41, 0, 1, 

199.504, 42, 0, 1, 

199.504, 43, 0, 1, 

199.504, 44, 0, 1, 

199.504, 45, 0, 1, 

199.504, 46, 0, 1, 

199.504, 47, 0, 1, 

199.504, 48, 0, 1, 

199.504, 49, 0, 1, 

199.504, 50, 0, 1, 

199.504, 51, 0, 1, 

199.504, 52, 0, 1, 

199.504, 53, 0, 1, 

199.504, 54, 0, 1, 

199.504, 55, 0, 1, 

199.504, 56, 0, 1, 

199.504, 57, 0, 1, 

199.504, 58, 0, 1, 

199.504, 59, 0, 1, 

199.504, 60, 0, 1, 

199.504, 61, 0, 1, 

199.504, 62, 0, 1, 

199.504, 63, 0, 1, 

199.504, 64, 0, 1, 

199.504, 65, 0, 1, 

199.504, 66, 0, 1, 

199.504, 67, 0, 1, 

199.504, 68, 0, 1, 

199.504, 69, 0, 1, 

199.504, 70, 0, 1, 

199.504, 71, 0, 1, 

199.504, 72, 0, 1, 

199.504, 73, 0, 1, 

199.504, 74, 0, 1, 

199.504, 75, 0, 1, 

199.504, 76, 0, 1, 

199.504, 77, 0, 1, 

199.504, 78, 0, 1, 

199.504, 79, 0, 1, 

199.504, 80, 0, 1, 

199.504, 81, 0, 1, 

199.504, 82, 0, 1, 

199.504, 83, 0, 1, 

199.504, 84, 0, 1, 

199.504, 85, 0, 1, 

199.504, 86, 0, 1, 

199.504, 87, 0, 1, 

199.504, 88, 0, 1, 

199.504, 89, 0, 1, 

199.504, 90, 0, 1, 

199.504, 91, 0, 1, 

199.504, 92, 0, 1, 

199.504, 93, 0, 1, 

199.504, 94, 0, 1, 

199.504, 95, 0, 1, 

199.504, 96, 0, 1, 

199.504, 97, 0, 1, 

199.504, 98, 0, 1, 

199.504, 99, 0, 1, 

199.504, 100, 0, 1, 

199.504, 101, 0, 1, 

199.504, 102, 0, 1, 

199.504, 103, 0, 1, 

199.504, 104, 0, 1, 

199.504, 105, 0, 1, 

199.504, 106, 0, 1, 

199.504, 107, 0, 1, 

199.504, 108, 0, 1, 

199.504, 109, 0, 1, 

199.504, 110, 0, 1, 

199.504, 111, 0, 1, 

199.504, 112, 0, 1, 

199.504, 113, 0, 1, 

199.504, 114, 0, 1, 

199.504, 115, 0, 1, 

199.504, 116, 0, 1, 

199.504, 117, 0, 1, 

199.504, 118, 0, 1, 

199.504, 119, 0, 1, 

200.504, 0, 0, 1, 

200.504, 1, 0, 1, 

200.504, 2, 0, 1, 

200.504, 3, 0, 1, 

200.504, 4, 0, 1, 

200.504, 5, 0, 1, 

200.504, 6, 0, 1, 

200.504, 7, 0, 1, 

200.504, 8, 0, 1, 

200.504, 9, 0, 1, 

200.504, 10, 0, 1, 

200.504, 11, 0, 1, 

200.504, 12, 0, 1, 

200.504, 13, 0, 1, 

200.504, 14, 0, 1, 

200.504, 15, 0, 1, 

200.504, 16, 0, 1, 

200.504, 17, 0, 1, 

200.504, 18, 0, 1, 

200.504, 19, 0, 1, 

200.504, 20, 0, 1, 

200.504, 21, 0, 1, 

200.504, 22, 0, 1, 

200.504, 23, 0, 1, 

200.504, 24, 0, 1, 

200.504, 25, 0, 1, 

200.504, 26, 0, 1, 

200.504, 27, 0, 1, 

200.504, 28, 0, 1, 

200.504, 29, 0, 1, 

200.504, 30, 0, 1, 

200.504, 31, 0, 1, 

200.504, 32, 0, 1, 

200.504, 33, 0, 1, 

200.504, 34, 0, 1, 

200.504, 35, 0, 1, 

200.504, 36, 0, 1, 

200.504, 37, 0, 1, 

200.504, 38, 0, 1, 

200.504, 39, 0, 1, 

200.504, 40, 0, 1, 

200.504, 41, 0, 1, 

200.504, 42, 0, 1, 

200.504, 43, 0, 1, 

200.504, 44, 0, 1, 

200.504, 45, 0, 1, 

200.504, 46, 0, 1, 

200.504, 47, 0, 1, 

200.504, 48, 0, 1, 

200.504, 49, 0, 1, 

200.504, 50, 0, 1, 

200.504, 51, 0, 1, 

200.504, 52, 0, 1, 

200.504, 53, 0, 1, 

200.504, 54, 0, 1, 

200.504, 55, 0, 1, 

200.504, 56, 0, 1, 

200.504, 57, 0, 1, 

200.504, 58, 0, 1, 

200.504, 59, 0, 1, 

200.504, 60, 0, 1, 

200.504, 61, 0, 1, 

200.504, 62, 0, 1, 

200.504, 63, 0, 1, 

200.504, 64, 0, 1, 

200.504, 65, 0, 1, 

200.504, 66, 0, 1, 

200.504, 67, 0, 1, 

200.504, 68, 0, 1, 

200.504, 69, 0, 1, 

200.504, 70, 0, 1, 

200.504, 71, 0, 1, 

200.504, 72, 0, 1, 

200.504, 73, 0, 1, 

200.504, 74, 0, 1, 

200.504, 75, 0, 1, 

200.504, 76, 0, 1, 

200.504, 77, 0, 1, 

200.504, 78, 0, 1, 

200.504, 79, 0, 1, 

200.504, 80, 0, 1, 

200.504, 81, 0, 1, 

200.504, 82, 0, 1, 

200.504, 83, 0, 1, 

200.504, 84, 0, 1, 

200.504, 85, 0, 1, 

200.504, 86, 0, 1, 

200.504, 87, 0, 1, 

200.504, 88, 0, 1, 

200.504, 89, 0, 1, 

200.504, 90, 0, 1, 

200.504, 91, 0, 1, 

200.504, 92, 0, 1, 

200.504, 93, 0, 1, 

200.504, 94, 0, 1, 

200.504, 95, 0, 1, 

200.504, 96, 0, 1, 

200.504, 97, 0, 1, 

200.504, 98, 0, 1, 

200.504, 99, 0, 1, 

200.504, 100, 0, 1, 

200.504, 101, 0, 1, 

200.504, 102, 0, 1, 

200.504, 103, 0, 1, 

200.504, 104, 0, 1, 

200.504, 105, 0, 1, 

200.504, 106, 0, 1, 

200.504, 107, 0, 1, 

200.504, 108, 0, 1, 

200.504, 109, 0, 1, 

200.504, 110, 0, 1, 

200.504, 111, 0, 1, 

200.504, 112, 0, 1, 

200.504, 113, 0, 1, 

200.504, 114, 0, 1, 

200.504, 115, 0, 1, 

200.504, 116, 0, 1, 

200.504, 117, 0, 1, 

200.504, 118, 0, 1, 

200.504, 119, 0, 1, 

201.504, 0, 0, 1, 

201.504, 1, 0, 1, 

201.504, 2, 0, 1, 

201.504, 3, 0, 1, 

201.504, 4, 0, 1, 

201.504, 5, 0, 1, 

201.504, 6, 0, 1, 

201.504, 7, 0, 1, 

201.504, 8, 0, 1, 

201.504, 9, 0, 1, 

201.504, 10, 0, 1, 

201.504, 11, 0, 1, 

201.504, 12, 0, 1, 

201.504, 13, 0, 1, 

201.504, 14, 0, 1, 

201.504, 15, 0, 1, 

201.504, 16, 0, 1, 

201.504, 17, 0, 1, 

201.504, 18, 0, 1, 

201.504, 19, 0, 1, 

201.504, 20, 0, 1, 

201.504, 21, 0, 1, 

201.504, 22, 0, 1, 

201.504, 23, 0, 1, 

201.504, 24, 0, 1, 

201.504, 25, 0, 1, 

201.504, 26, 0, 1, 

201.504, 27, 0, 1, 

201.504, 28, 0, 1, 

201.504, 29, 0, 1, 

201.504, 30, 0, 1, 

201.504, 31, 0, 1, 

201.504, 32, 0, 1, 

201.504, 33, 0, 1, 

201.504, 34, 0, 1, 

201.504, 35, 0, 1, 

201.504, 36, 0, 1, 

201.504, 37, 0, 1, 

201.504, 38, 0, 1, 

201.504, 39, 0, 1, 

201.504, 40, 0, 1, 

201.504, 41, 0, 1, 

201.504, 42, 0, 1, 

201.504, 43, 0, 1, 

201.504, 44, 0, 1, 

201.504, 45, 0, 1, 

201.504, 46, 0, 1, 

201.504, 47, 0, 1, 

201.504, 48, 0, 1, 

201.504, 49, 0, 1, 

201.504, 50, 0, 1, 

201.504, 51, 0, 1, 

201.504, 52, 0, 1, 

201.504, 53, 0, 1, 

201.504, 54, 0, 1, 

201.504, 55, 0, 1, 

201.504, 56, 0, 1, 

201.504, 57, 0, 1, 

201.504, 58, 0, 1, 

201.504, 59, 0, 1, 

201.504, 60, 0, 1, 

201.504, 61, 0, 1, 

201.504, 62, 0, 1, 

201.504, 63, 0, 1, 

201.504, 64, 0, 1, 

201.504, 65, 0, 1, 

201.504, 66, 0, 1, 

201.504, 67, 0, 1, 

201.504, 68, 0, 1, 

201.504, 69, 0, 1, 

201.504, 70, 0, 1, 

201.504, 71, 0, 1, 

201.504, 72, 0, 1, 

201.504, 73, 0, 1, 

201.504, 74, 0, 1, 

201.504, 75, 0, 1, 

201.504, 76, 0, 1, 

201.504, 77, 0, 1, 

201.504, 78, 0, 1, 

201.504, 79, 0, 1, 

201.504, 80, 0, 1, 

201.504, 81, 0, 1, 

201.504, 82, 0, 1, 

201.504, 83, 0, 1, 

201.504, 84, 0, 1, 

201.504, 85, 0, 1, 

201.504, 86, 0, 1, 

201.504, 87, 0, 1, 

201.504, 88, 0, 1, 

201.504, 89, 0, 1, 

201.504, 90, 0, 1, 

201.504, 91, 0, 1, 

201.504, 92, 0, 1, 

201.504, 93, 0, 1, 

201.504, 94, 0, 1, 

201.504, 95, 0, 1, 

201.504, 96, 0, 1, 

201.504, 97, 0, 1, 

201.504, 98, 0, 1, 

201.504, 99, 0, 1, 

201.504, 100, 0, 1, 

201.504, 101, 0, 1, 

201.504, 102, 0, 1, 

201.504, 103, 0, 1, 

201.504, 104, 0, 1, 

201.504, 105, 0, 1, 

201.504, 106, 0, 1, 

201.504, 107, 0, 1, 

201.504, 108, 0, 1, 

201.504, 109, 0, 1, 

201.504, 110, 0, 1, 

201.504, 111, 0, 1, 

201.504, 112, 0, 1, 

201.504, 113, 0, 1, 

201.504, 114, 0, 1, 

201.504, 115, 0, 1, 

201.504, 116, 0, 1, 

201.504, 117, 0, 1, 

201.504, 118, 0, 1, 

201.504, 119, 0, 1, 

202.504, 0, 0, 1, 

202.504, 1, 0, 1, 

202.504, 2, 0, 1, 

202.504, 3, 0, 1, 

202.504, 4, 0, 1, 

202.504, 5, 0, 1, 

202.504, 6, 0, 1, 

202.504, 7, 0, 1, 

202.504, 8, 0, 1, 

202.504, 9, 0, 1, 

202.504, 10, 0, 1, 

202.504, 11, 0, 1, 

202.504, 12, 0, 1, 

202.504, 13, 0, 1, 

202.504, 14, 0, 1, 

202.504, 15, 0, 1, 

202.504, 16, 0, 1, 

202.504, 17, 0, 1, 

202.504, 18, 0, 1, 

202.504, 19, 0, 1, 

202.504, 20, 0, 1, 

202.504, 21, 0, 1, 

202.504, 22, 0, 1, 

202.504, 23, 0, 1, 

202.504, 24, 0, 1, 

202.504, 25, 0, 1, 

202.504, 26, 0, 1, 

202.504, 27, 0, 1, 

202.504, 28, 0, 1, 

202.504, 29, 0, 1, 

202.504, 30, 0, 1, 

202.504, 31, 0, 1, 

202.504, 32, 0, 1, 

202.504, 33, 0, 1, 

202.504, 34, 0, 1, 

202.504, 35, 0, 1, 

202.504, 36, 0, 1, 

202.504, 37, 0, 1, 

202.504, 38, 0, 1, 

202.504, 39, 0, 1, 

202.504, 40, 0, 1, 

202.504, 41, 0, 1, 

202.504, 42, 0, 1, 

202.504, 43, 0, 1, 

202.504, 44, 0, 1, 

202.504, 45, 0, 1, 

202.504, 46, 0, 1, 

202.504, 47, 0, 1, 

202.504, 48, 0, 1, 

202.504, 49, 0, 1, 

202.504, 50, 0, 1, 

202.504, 51, 0, 1, 

202.504, 52, 0, 1, 

202.504, 53, 0, 1, 

202.504, 54, 0, 1, 

202.504, 55, 0, 1, 

202.504, 56, 0, 1, 

202.504, 57, 0, 1, 

202.504, 58, 0, 1, 

202.504, 59, 0, 1, 

202.504, 60, 0, 1, 

202.504, 61, 0, 1, 

202.504, 62, 0, 1, 

202.504, 63, 0, 1, 

202.504, 64, 0, 1, 

202.504, 65, 0, 1, 

202.504, 66, 0, 1, 

202.504, 67, 0, 1, 

202.504, 68, 0, 1, 

202.504, 69, 0, 1, 

202.504, 70, 0, 1, 

202.504, 71, 0, 1, 

202.504, 72, 0, 1, 

202.504, 73, 0, 1, 

202.504, 74, 0, 1, 

202.504, 75, 0, 1, 

202.504, 76, 0, 1, 

202.504, 77, 0, 1, 

202.504, 78, 0, 1, 

202.504, 79, 0, 1, 

202.504, 80, 0, 1, 

202.504, 81, 0, 1, 

202.504, 82, 0, 1, 

202.504, 83, 0, 1, 

202.504, 84, 0, 1, 

202.504, 85, 0, 1, 

202.504, 86, 0, 1, 

202.504, 87, 0, 1, 

202.504, 88, 0, 1, 

202.504, 89, 0, 1, 

202.504, 90, 0, 1, 

202.504, 91, 0, 1, 

202.504, 92, 0, 1, 

202.504, 93, 0, 1, 

202.504, 94, 0, 1, 

202.504, 95, 0, 1, 

202.504, 96, 0, 1, 

202.504, 97, 0, 1, 

202.504, 98, 0, 1, 

202.504, 99, 0, 1, 

202.504, 100, 0, 1, 

202.504, 101, 0, 1, 

202.504, 102, 0, 1, 

202.504, 103, 0, 1, 

202.504, 104, 0, 1, 

202.504, 105, 0, 1, 

202.504, 106, 0, 1, 

202.504, 107, 0, 1, 

202.504, 108, 0, 1, 

202.504, 109, 0, 1, 

202.504, 110, 0, 1, 

202.504, 111, 0, 1, 

202.504, 112, 0, 1, 

202.504, 113, 0, 1, 

202.504, 114, 0, 1, 

202.504, 115, 0, 1, 

202.504, 116, 0, 1, 

202.504, 117, 0, 1, 

202.504, 118, 0, 1, 

202.504, 119, 0, 1, 

203.504, 0, 0, 1, 

203.504, 1, 0, 1, 

203.504, 2, 0, 1, 

203.504, 3, 0, 1, 

203.504, 4, 0, 1, 

203.504, 5, 0, 1, 

203.504, 6, 0, 1, 

203.504, 7, 0, 1, 

203.504, 8, 0, 1, 

203.504, 9, 0, 1, 

203.504, 10, 0, 1, 

203.504, 11, 0, 1, 

203.504, 12, 0, 1, 

203.504, 13, 0, 1, 

203.504, 14, 0, 1, 

203.504, 15, 0, 1, 

203.504, 16, 0, 1, 

203.504, 17, 0, 1, 

203.504, 18, 0, 1, 

203.504, 19, 0, 1, 

203.504, 20, 0, 1, 

203.504, 21, 0, 1, 

203.504, 22, 0, 1, 

203.504, 23, 0, 1, 

203.504, 24, 0, 1, 

203.504, 25, 0, 1, 

203.504, 26, 0, 1, 

203.504, 27, 0, 1, 

203.504, 28, 0, 1, 

203.504, 29, 0, 1, 

203.504, 30, 0, 1, 

203.504, 31, 0, 1, 

203.504, 32, 0, 1, 

203.504, 33, 0, 1, 

203.504, 34, 0, 1, 

203.504, 35, 0, 1, 

203.504, 36, 0, 1, 

203.504, 37, 0, 1, 

203.504, 38, 0, 1, 

203.504, 39, 0, 1, 

203.504, 40, 0, 1, 

203.504, 41, 0, 1, 

203.504, 42, 0, 1, 

203.504, 43, 0, 1, 

203.504, 44, 0, 1, 

203.504, 45, 0, 1, 

203.504, 46, 0, 1, 

203.504, 47, 0, 1, 

203.504, 48, 0, 1, 

203.504, 49, 0, 1, 

203.504, 50, 0, 1, 

203.504, 51, 0, 1, 

203.504, 52, 0, 1, 

203.504, 53, 0, 1, 

203.504, 54, 0, 1, 

203.504, 55, 0, 1, 

203.504, 56, 0, 1, 

203.504, 57, 0, 1, 

203.504, 58, 0, 1, 

203.504, 59, 0, 1, 

203.504, 60, 0, 1, 

203.504, 61, 0, 1, 

203.504, 62, 0, 1, 

203.504, 63, 0, 1, 

203.504, 64, 0, 1, 

203.504, 65, 0, 1, 

203.504, 66, 0, 1, 

203.504, 67, 0, 1, 

203.504, 68, 0, 1, 

203.504, 69, 0, 1, 

203.504, 70, 0, 1, 

203.504, 71, 0, 1, 

203.504, 72, 0, 1, 

203.504, 73, 0, 1, 

203.504, 74, 0, 1, 

203.504, 75, 0, 1, 

203.504, 76, 0, 1, 

203.504, 77, 0, 1, 

203.504, 78, 0, 1, 

203.504, 79, 0, 1, 

203.504, 80, 0, 1, 

203.504, 81, 0, 1, 

203.504, 82, 0, 1, 

203.504, 83, 0, 1, 

203.504, 84, 0, 1, 

203.504, 85, 0, 1, 

203.504, 86, 0, 1, 

203.504, 87, 0, 1, 

203.504, 88, 0, 1, 

203.504, 89, 0, 1, 

203.504, 90, 0, 1, 

203.504, 91, 0, 1, 

203.504, 92, 0, 1, 

203.504, 93, 0, 1, 

203.504, 94, 0, 1, 

203.504, 95, 0, 1, 

203.504, 96, 0, 1, 

203.504, 97, 0, 1, 

203.504, 98, 0, 1, 

203.504, 99, 0, 1, 

203.504, 100, 0, 1, 

203.504, 101, 0, 1, 

203.504, 102, 0, 1, 

203.504, 103, 0, 1, 

203.504, 104, 0, 1, 

203.504, 105, 0, 1, 

203.504, 106, 0, 1, 

203.504, 107, 0, 1, 

203.504, 108, 0, 1, 

203.504, 109, 0, 1, 

203.504, 110, 0, 1, 

203.504, 111, 0, 1, 

203.504, 112, 0, 1, 

203.504, 113, 0, 1, 

203.504, 114, 0, 1, 

203.504, 115, 0, 1, 

203.504, 116, 0, 1, 

203.504, 117, 0, 1, 

203.504, 118, 0, 1, 

203.504, 119, 0, 1, 

204.504, 0, 0, 1, 

204.504, 1, 0, 1, 

204.504, 2, 0, 1, 

204.504, 3, 0, 1, 

204.504, 4, 0, 1, 

204.504, 5, 0, 1, 

204.504, 6, 0, 1, 

204.504, 7, 0, 1, 

204.504, 8, 0, 1, 

204.504, 9, 0, 1, 

204.504, 10, 0, 1, 

204.504, 11, 0, 1, 

204.504, 12, 0, 1, 

204.504, 13, 0, 1, 

204.504, 14, 0, 1, 

204.504, 15, 0, 1, 

204.504, 16, 0, 1, 

204.504, 17, 0, 1, 

204.504, 18, 0, 1, 

204.504, 19, 0, 1, 

204.504, 20, 0, 1, 

204.504, 21, 0, 1, 

204.504, 22, 0, 1, 

204.504, 23, 0, 1, 

204.504, 24, 0, 1, 

204.504, 25, 0, 1, 

204.504, 26, 0, 1, 

204.504, 27, 0, 1, 

204.504, 28, 0, 1, 

204.504, 29, 0, 1, 

204.504, 30, 0, 1, 

204.504, 31, 0, 1, 

204.504, 32, 0, 1, 

204.504, 33, 0, 1, 

204.504, 34, 0, 1, 

204.504, 35, 0, 1, 

204.504, 36, 0, 1, 

204.504, 37, 0, 1, 

204.504, 38, 0, 1, 

204.504, 39, 0, 1, 

204.504, 40, 0, 1, 

204.504, 41, 0, 1, 

204.504, 42, 0, 1, 

204.504, 43, 0, 1, 

204.504, 44, 0, 1, 

204.504, 45, 0, 1, 

204.504, 46, 0, 1, 

204.504, 47, 0, 1, 

204.504, 48, 0, 1, 

204.504, 49, 0, 1, 

204.504, 50, 0, 1, 

204.504, 51, 0, 1, 

204.504, 52, 0, 1, 

204.504, 53, 0, 1, 

204.504, 54, 0, 1, 

204.504, 55, 0, 1, 

204.504, 56, 0, 1, 

204.504, 57, 0, 1, 

204.504, 58, 0, 1, 

204.504, 59, 0, 1, 

204.504, 60, 0, 1, 

204.504, 61, 0, 1, 

204.504, 62, 0, 1, 

204.504, 63, 0, 1, 

204.504, 64, 0, 1, 

204.504, 65, 0, 1, 

204.504, 66, 0, 1, 

204.504, 67, 0, 1, 

204.504, 68, 0, 1, 

204.504, 69, 0, 1, 

204.504, 70, 0, 1, 

204.504, 71, 0, 1, 

204.504, 72, 0, 1, 

204.504, 73, 0, 1, 

204.504, 74, 0, 1, 

204.504, 75, 0, 1, 

204.504, 76, 0, 1, 

204.504, 77, 0, 1, 

204.504, 78, 0, 1, 

204.504, 79, 0, 1, 

204.504, 80, 0, 1, 

204.504, 81, 0, 1, 

204.504, 82, 0, 1, 

204.504, 83, 0, 1, 

204.504, 84, 0, 1, 

204.504, 85, 0, 1, 

204.504, 86, 0, 1, 

204.504, 87, 0, 1, 

204.504, 88, 0, 1, 

204.504, 89, 0, 1, 

204.504, 90, 0, 1, 

204.504, 91, 0, 1, 

204.504, 92, 0, 1, 

204.504, 93, 0, 1, 

204.504, 94, 0, 1, 

204.504, 95, 0, 1, 

204.504, 96, 0, 1, 

204.504, 97, 0, 1, 

204.504, 98, 0, 1, 

204.504, 99, 0, 1, 

204.504, 100, 0, 1, 

204.504, 101, 0, 1, 

204.504, 102, 0, 1, 

204.504, 103, 0, 1, 

204.504, 104, 0, 1, 

204.504, 105, 0, 1, 

204.504, 106, 0, 1, 

204.504, 107, 0, 1, 

204.504, 108, 0, 1, 

204.504, 109, 0, 1, 

204.504, 110, 0, 1, 

204.504, 111, 0, 1, 

204.504, 112, 0, 1, 

204.504, 113, 0, 1, 

204.504, 114, 0, 1, 

204.504, 115, 0, 1, 

204.504, 116, 0, 1, 

204.504, 117, 0, 1, 

204.504, 118, 0, 1, 

204.504, 119, 0, 1, 

205.504, 0, 0, 1, 

205.504, 1, 0, 1, 

205.504, 2, 0, 1, 

205.504, 3, 0, 1, 

205.504, 4, 0, 1, 

205.504, 5, 0, 1, 

205.504, 6, 0, 1, 

205.504, 7, 0, 1, 

205.504, 8, 0, 1, 

205.504, 9, 0, 1, 

205.504, 10, 0, 1, 

205.504, 11, 0, 1, 

205.504, 12, 0, 1, 

205.504, 13, 0, 1, 

205.504, 14, 0, 1, 

205.504, 15, 0, 1, 

205.504, 16, 0, 1, 

205.504, 17, 0, 1, 

205.504, 18, 0, 1, 

205.504, 19, 0, 1, 

205.504, 20, 0, 1, 

205.504, 21, 0, 1, 

205.504, 22, 0, 1, 

205.504, 23, 0, 1, 

205.504, 24, 0, 1, 

205.504, 25, 0, 1, 

205.504, 26, 0, 1, 

205.504, 27, 0, 1, 

205.504, 28, 0, 1, 

205.504, 29, 0, 1, 

205.504, 30, 0, 1, 

205.504, 31, 0, 1, 

205.504, 32, 0, 1, 

205.504, 33, 0, 1, 

205.504, 34, 0, 1, 

205.504, 35, 0, 1, 

205.504, 36, 0, 1, 

205.504, 37, 0, 1, 

205.504, 38, 0, 1, 

205.504, 39, 0, 1, 

205.504, 40, 0, 1, 

205.504, 41, 0, 1, 

205.504, 42, 0, 1, 

205.504, 43, 0, 1, 

205.504, 44, 0, 1, 

205.504, 45, 0, 1, 

205.504, 46, 0, 1, 

205.504, 47, 0, 1, 

205.504, 48, 0, 1, 

205.504, 49, 0, 1, 

205.504, 50, 0, 1, 

205.504, 51, 0, 1, 

205.504, 52, 0, 1, 

205.504, 53, 0, 1, 

205.504, 54, 0, 1, 

205.504, 55, 0, 1, 

205.504, 56, 0, 1, 

