x, y, z, u


318.158, 66, 0, 0.326416, 

318.158, 67, 0, 0.326848, 

318.158, 68, 0, 0.327607, 

318.158, 69, 0, 0.328659, 

318.158, 70, 0, 0.329961, 

318.158, 71, 0, 0.331459, 

318.158, 72, 0, 0.333092, 

318.158, 73, 0, 0.334801, 

318.158, 74, 0, 0.336526, 

318.158, 75, 0, 0.338214, 

318.158, 76, 0, 0.33982, 

318.158, 77, 0, 0.341307, 

318.158, 78, 0, 0.342652, 

318.158, 79, 0, 0.343839, 

318.158, 80, 0, 0.344863, 

318.158, 81, 0, 0.345727, 

318.158, 82, 0, 0.346442, 

318.158, 83, 0, 0.347021, 

318.158, 84, 0, 0.34748, 

318.158, 85, 0, 0.347838, 

318.158, 86, 0, 0.348111, 

318.158, 87, 0, 0.348316, 

318.158, 88, 0, 0.348466, 

318.158, 89, 0, 0.348575, 

318.158, 90, 0, 0.348653, 

318.158, 91, 0, 0.348707, 

318.158, 92, 0, 0.348745, 

318.158, 93, 0, 0.348771, 

318.158, 94, 0, 0.348788, 

318.158, 95, 0, 0.3488, 

318.158, 96, 0, 0.348807, 

318.158, 97, 0, 0.348813, 

318.158, 98, 0, 0.348816, 

318.158, 99, 0, 0.348819, 

318.158, 100, 0, 0.348821, 

318.158, 101, 0, 0.348822, 

318.158, 102, 0, 0.348823, 

318.158, 103, 0, 0.348824, 

318.158, 104, 0, 0.348825, 

318.158, 105, 0, 0.348827, 

318.158, 106, 0, 0.348828, 

318.158, 107, 0, 0.348829, 

318.158, 108, 0, 0.34883, 

318.158, 109, 0, 0.348832, 

318.158, 110, 0, 0.348833, 

318.158, 111, 0, 0.348834, 

318.158, 112, 0, 0.348836, 

318.158, 113, 0, 0.348837, 

318.158, 114, 0, 0.348838, 

318.158, 115, 0, 0.348839, 

318.158, 116, 0, 0.34884, 

318.158, 117, 0, 0.34884, 

318.158, 118, 0, 0.348841, 

318.158, 119, 0, 0.348841, 

321.025, 0, 0, 0.348806, 

321.025, 1, 0, 0.348806, 

321.025, 2, 0, 0.348799, 

321.025, 3, 0, 0.348784, 

321.025, 4, 0, 0.348763, 

321.025, 5, 0, 0.348732, 

321.025, 6, 0, 0.348692, 

321.025, 7, 0, 0.348638, 

321.025, 8, 0, 0.348571, 

321.025, 9, 0, 0.348486, 

321.025, 10, 0, 0.348381, 

321.025, 11, 0, 0.348255, 

321.025, 12, 0, 0.348107, 

321.025, 13, 0, 0.347935, 

321.025, 14, 0, 0.347741, 

321.025, 15, 0, 0.347527, 

321.025, 16, 0, 0.347296, 

321.025, 17, 0, 0.347054, 

321.025, 18, 0, 0.346806, 

321.025, 19, 0, 0.346562, 

321.025, 20, 0, 0.346329, 

321.025, 21, 0, 0.346118, 

321.025, 22, 0, 0.345936, 

321.025, 23, 0, 0.345791, 

321.025, 24, 0, 0.345692, 

321.025, 25, 0, 0.345641, 

321.025, 26, 0, 0.345643, 

321.025, 27, 0, 0.345695, 

321.025, 28, 0, 0.345797, 

321.025, 29, 0, 0.345943, 

321.025, 30, 0, 0.346126, 

321.025, 31, 0, 0.346339, 

321.025, 32, 0, 0.346571, 

321.025, 33, 0, 0.346814, 

321.025, 34, 0, 0.347059, 

321.025, 35, 0, 0.347298, 

321.025, 36, 0, 0.347524, 

321.025, 37, 0, 0.347731, 

321.025, 38, 0, 0.347914, 

321.025, 39, 0, 0.348071, 

321.025, 40, 0, 0.348199, 

321.025, 41, 0, 0.348297, 

321.025, 42, 0, 0.348363, 

321.025, 43, 0, 0.348395, 

321.025, 44, 0, 0.348392, 

321.025, 45, 0, 0.348352, 

321.025, 46, 0, 0.34827, 

321.025, 47, 0, 0.348144, 

321.025, 48, 0, 0.347968, 

321.025, 49, 0, 0.347738, 

321.025, 50, 0, 0.347449, 

321.025, 51, 0, 0.347099, 

321.025, 52, 0, 0.346684, 

321.025, 53, 0, 0.346206, 

321.025, 54, 0, 0.345668, 

321.025, 55, 0, 0.345077, 

321.025, 56, 0, 0.344444, 

321.025, 57, 0, 0.343784, 

321.025, 58, 0, 0.343117, 

321.025, 59, 0, 0.342463, 

321.025, 60, 0, 0.341845, 

321.025, 61, 0, 0.34129, 

321.025, 62, 0, 0.340818, 

321.025, 63, 0, 0.340452, 

321.025, 64, 0, 0.340208, 

321.025, 65, 0, 0.340097, 

321.025, 66, 0, 0.340126, 

321.025, 67, 0, 0.340292, 

321.025, 68, 0, 0.340589, 

321.025, 69, 0, 0.341003, 

321.025, 70, 0, 0.341515, 

321.025, 71, 0, 0.342104, 

321.025, 72, 0, 0.342745, 

321.025, 73, 0, 0.343415, 

321.025, 74, 0, 0.344089, 

321.025, 75, 0, 0.344748, 

321.025, 76, 0, 0.345372, 

321.025, 77, 0, 0.345949, 

321.025, 78, 0, 0.34647, 

321.025, 79, 0, 0.346928, 

321.025, 80, 0, 0.347322, 

321.025, 81, 0, 0.347655, 

321.025, 82, 0, 0.34793, 

321.025, 83, 0, 0.348152, 

321.025, 84, 0, 0.348328, 

321.025, 85, 0, 0.348465, 

321.025, 86, 0, 0.348569, 

321.025, 87, 0, 0.348648, 

321.025, 88, 0, 0.348705, 

321.025, 89, 0, 0.348747, 

321.025, 90, 0, 0.348777, 

321.025, 91, 0, 0.348797, 

321.025, 92, 0, 0.348812, 

321.025, 93, 0, 0.348821, 

321.025, 94, 0, 0.348828, 

321.025, 95, 0, 0.348832, 

321.025, 96, 0, 0.348835, 

321.025, 97, 0, 0.348837, 

321.025, 98, 0, 0.348838, 

321.025, 99, 0, 0.348839, 

321.025, 100, 0, 0.348839, 

321.025, 101, 0, 0.34884, 

321.025, 102, 0, 0.34884, 

321.025, 103, 0, 0.34884, 

321.025, 104, 0, 0.34884, 

321.025, 105, 0, 0.348841, 

321.025, 106, 0, 0.348841, 

321.025, 107, 0, 0.348841, 

321.025, 108, 0, 0.348841, 

321.025, 109, 0, 0.348842, 

321.025, 110, 0, 0.348842, 

321.025, 111, 0, 0.348842, 

321.025, 112, 0, 0.348842, 

321.025, 113, 0, 0.348843, 

321.025, 114, 0, 0.348843, 

321.025, 115, 0, 0.348843, 

321.025, 116, 0, 0.348843, 

321.025, 117, 0, 0.348843, 

321.025, 118, 0, 0.348844, 

321.025, 119, 0, 0.348844, 

323.891, 0, 0, 0.348833, 

323.891, 1, 0, 0.348833, 

323.891, 2, 0, 0.348831, 

323.891, 3, 0, 0.348826, 

323.891, 4, 0, 0.34882, 

323.891, 5, 0, 0.348811, 

323.891, 6, 0, 0.348798, 

323.891, 7, 0, 0.348782, 

323.891, 8, 0, 0.348762, 

323.891, 9, 0, 0.348736, 

323.891, 10, 0, 0.348704, 

323.891, 11, 0, 0.348666, 

323.891, 12, 0, 0.348621, 

323.891, 13, 0, 0.348568, 

323.891, 14, 0, 0.348509, 

323.891, 15, 0, 0.348444, 

323.891, 16, 0, 0.348373, 

323.891, 17, 0, 0.348298, 

323.891, 18, 0, 0.348223, 

323.891, 19, 0, 0.348147, 

323.891, 20, 0, 0.348076, 

323.891, 21, 0, 0.348011, 

323.891, 22, 0, 0.347955, 

323.891, 23, 0, 0.34791, 

323.891, 24, 0, 0.347879, 

323.891, 25, 0, 0.347864, 

323.891, 26, 0, 0.347864, 

323.891, 27, 0, 0.34788, 

323.891, 28, 0, 0.347912, 

323.891, 29, 0, 0.347957, 

323.891, 30, 0, 0.348013, 

323.891, 31, 0, 0.348079, 

323.891, 32, 0, 0.34815, 

323.891, 33, 0, 0.348225, 

323.891, 34, 0, 0.3483, 

323.891, 35, 0, 0.348373, 

323.891, 36, 0, 0.348443, 

323.891, 37, 0, 0.348506, 

323.891, 38, 0, 0.348562, 

323.891, 39, 0, 0.348609, 

323.891, 40, 0, 0.348648, 

323.891, 41, 0, 0.348677, 

323.891, 42, 0, 0.348696, 

323.891, 43, 0, 0.348704, 

323.891, 44, 0, 0.348701, 

323.891, 45, 0, 0.348686, 

323.891, 46, 0, 0.348657, 

323.891, 47, 0, 0.348614, 

323.891, 48, 0, 0.348554, 

323.891, 49, 0, 0.348476, 

323.891, 50, 0, 0.348379, 

323.891, 51, 0, 0.34826, 

323.891, 52, 0, 0.34812, 

323.891, 53, 0, 0.347958, 

323.891, 54, 0, 0.347775, 

323.891, 55, 0, 0.347574, 

323.891, 56, 0, 0.347358, 

323.891, 57, 0, 0.347132, 

323.891, 58, 0, 0.346903, 

323.891, 59, 0, 0.346678, 

323.891, 60, 0, 0.346465, 

323.891, 61, 0, 0.346273, 

323.891, 62, 0, 0.346109, 

323.891, 63, 0, 0.345981, 

323.891, 64, 0, 0.345895, 

323.891, 65, 0, 0.345855, 

323.891, 66, 0, 0.345864, 

323.891, 67, 0, 0.345919, 

323.891, 68, 0, 0.346021, 

323.891, 69, 0, 0.346162, 

323.891, 70, 0, 0.346338, 

323.891, 71, 0, 0.34654, 

323.891, 72, 0, 0.34676, 

323.891, 73, 0, 0.34699, 

323.891, 74, 0, 0.347221, 

323.891, 75, 0, 0.347447, 

323.891, 76, 0, 0.34766, 

323.891, 77, 0, 0.347858, 

323.891, 78, 0, 0.348035, 

323.891, 79, 0, 0.348192, 

323.891, 80, 0, 0.348326, 

323.891, 81, 0, 0.34844, 

323.891, 82, 0, 0.348534, 

323.891, 83, 0, 0.348609, 

323.891, 84, 0, 0.348669, 

323.891, 85, 0, 0.348716, 

323.891, 86, 0, 0.348752, 

323.891, 87, 0, 0.348778, 

323.891, 88, 0, 0.348798, 

323.891, 89, 0, 0.348812, 

323.891, 90, 0, 0.348822, 

323.891, 91, 0, 0.348829, 

323.891, 92, 0, 0.348834, 

323.891, 93, 0, 0.348837, 

323.891, 94, 0, 0.348839, 

323.891, 95, 0, 0.348841, 

323.891, 96, 0, 0.348842, 

323.891, 97, 0, 0.348842, 

323.891, 98, 0, 0.348843, 

323.891, 99, 0, 0.348843, 

323.891, 100, 0, 0.348843, 

323.891, 101, 0, 0.348843, 

323.891, 102, 0, 0.348843, 

323.891, 103, 0, 0.348843, 

323.891, 104, 0, 0.348843, 

323.891, 105, 0, 0.348844, 

323.891, 106, 0, 0.348844, 

323.891, 107, 0, 0.348844, 

323.891, 108, 0, 0.348844, 

323.891, 109, 0, 0.348844, 

323.891, 110, 0, 0.348844, 

323.891, 111, 0, 0.348844, 

323.891, 112, 0, 0.348844, 

323.891, 113, 0, 0.348844, 

323.891, 114, 0, 0.348844, 

323.891, 115, 0, 0.348844, 

323.891, 116, 0, 0.348844, 

323.891, 117, 0, 0.348844, 

323.891, 118, 0, 0.348844, 

323.891, 119, 0, 0.348844, 

326.757, 0, 0, 0.348841, 

326.757, 1, 0, 0.348841, 

326.757, 2, 0, 0.348841, 

326.757, 3, 0, 0.348839, 

326.757, 4, 0, 0.348838, 

326.757, 5, 0, 0.348835, 

326.757, 6, 0, 0.348832, 

326.757, 7, 0, 0.348827, 

326.757, 8, 0, 0.348822, 

326.757, 9, 0, 0.348815, 

326.757, 10, 0, 0.348806, 

326.757, 11, 0, 0.348796, 

326.757, 12, 0, 0.348784, 

326.757, 13, 0, 0.348769, 

326.757, 14, 0, 0.348753, 

326.757, 15, 0, 0.348736, 

326.757, 16, 0, 0.348716, 

326.757, 17, 0, 0.348696, 

326.757, 18, 0, 0.348675, 

326.757, 19, 0, 0.348655, 

326.757, 20, 0, 0.348635, 

326.757, 21, 0, 0.348618, 

326.757, 22, 0, 0.348602, 

326.757, 23, 0, 0.34859, 

326.757, 24, 0, 0.348582, 

326.757, 25, 0, 0.348578, 

326.757, 26, 0, 0.348578, 

326.757, 27, 0, 0.348582, 

326.757, 28, 0, 0.348591, 

326.757, 29, 0, 0.348603, 

326.757, 30, 0, 0.348618, 

326.757, 31, 0, 0.348636, 

326.757, 32, 0, 0.348656, 

326.757, 33, 0, 0.348676, 

326.757, 34, 0, 0.348697, 

326.757, 35, 0, 0.348716, 

326.757, 36, 0, 0.348735, 

326.757, 37, 0, 0.348752, 

326.757, 38, 0, 0.348767, 

326.757, 39, 0, 0.34878, 

326.757, 40, 0, 0.348791, 

326.757, 41, 0, 0.348798, 

326.757, 42, 0, 0.348803, 

326.757, 43, 0, 0.348805, 

326.757, 44, 0, 0.348803, 

326.757, 45, 0, 0.348798, 

326.757, 46, 0, 0.348789, 

326.757, 47, 0, 0.348776, 

326.757, 48, 0, 0.348758, 

326.757, 49, 0, 0.348734, 

326.757, 50, 0, 0.348705, 

326.757, 51, 0, 0.348669, 

326.757, 52, 0, 0.348627, 

326.757, 53, 0, 0.348578, 

326.757, 54, 0, 0.348523, 

326.757, 55, 0, 0.348462, 

326.757, 56, 0, 0.348397, 

326.757, 57, 0, 0.348329, 

326.757, 58, 0, 0.34826, 

326.757, 59, 0, 0.348191, 

326.757, 60, 0, 0.348127, 

326.757, 61, 0, 0.348068, 

326.757, 62, 0, 0.348018, 

326.757, 63, 0, 0.347979, 

326.757, 64, 0, 0.347953, 

326.757, 65, 0, 0.34794, 

326.757, 66, 0, 0.347942, 

326.757, 67, 0, 0.347959, 

326.757, 68, 0, 0.347989, 

326.757, 69, 0, 0.348032, 

326.757, 70, 0, 0.348085, 

326.757, 71, 0, 0.348146, 

326.757, 72, 0, 0.348213, 

326.757, 73, 0, 0.348283, 

326.757, 74, 0, 0.348353, 

326.757, 75, 0, 0.348421, 

326.757, 76, 0, 0.348486, 

326.757, 77, 0, 0.348545, 

326.757, 78, 0, 0.348599, 

326.757, 79, 0, 0.348647, 

326.757, 80, 0, 0.348687, 

326.757, 81, 0, 0.348722, 

326.757, 82, 0, 0.34875, 

326.757, 83, 0, 0.348773, 

326.757, 84, 0, 0.348791, 

326.757, 85, 0, 0.348805, 

326.757, 86, 0, 0.348816, 

326.757, 87, 0, 0.348824, 

326.757, 88, 0, 0.34883, 

326.757, 89, 0, 0.348835, 

326.757, 90, 0, 0.348838, 

326.757, 91, 0, 0.34884, 

326.757, 92, 0, 0.348841, 

326.757, 93, 0, 0.348842, 

326.757, 94, 0, 0.348843, 

326.757, 95, 0, 0.348843, 

326.757, 96, 0, 0.348844, 

326.757, 97, 0, 0.348844, 

326.757, 98, 0, 0.348844, 

326.757, 99, 0, 0.348844, 

326.757, 100, 0, 0.348844, 

326.757, 101, 0, 0.348844, 

326.757, 102, 0, 0.348844, 

326.757, 103, 0, 0.348844, 

326.757, 104, 0, 0.348844, 

326.757, 105, 0, 0.348844, 

326.757, 106, 0, 0.348844, 

326.757, 107, 0, 0.348844, 

326.757, 108, 0, 0.348844, 

326.757, 109, 0, 0.348844, 

326.757, 110, 0, 0.348844, 

326.757, 111, 0, 0.348844, 

326.757, 112, 0, 0.348844, 

326.757, 113, 0, 0.348844, 

326.757, 114, 0, 0.348844, 

326.757, 115, 0, 0.348844, 

326.757, 116, 0, 0.348844, 

326.757, 117, 0, 0.348844, 

326.757, 118, 0, 0.348844, 

326.757, 119, 0, 0.348844, 

329.624, 0, 0, 0.348843, 

329.624, 1, 0, 0.348843, 

329.624, 2, 0, 0.348843, 

329.624, 3, 0, 0.348843, 

329.624, 4, 0, 0.348843, 

329.624, 5, 0, 0.348842, 

329.624, 6, 0, 0.348841, 

329.624, 7, 0, 0.34884, 

329.624, 8, 0, 0.348839, 

329.624, 9, 0, 0.348837, 

329.624, 10, 0, 0.348835, 

329.624, 11, 0, 0.348832, 

329.624, 12, 0, 0.34883, 

329.624, 13, 0, 0.348826, 

329.624, 14, 0, 0.348822, 

329.624, 15, 0, 0.348818, 

329.624, 16, 0, 0.348813, 

329.624, 17, 0, 0.348808, 

329.624, 18, 0, 0.348803, 

329.624, 19, 0, 0.348798, 

329.624, 20, 0, 0.348794, 

329.624, 21, 0, 0.348789, 

329.624, 22, 0, 0.348786, 

329.624, 23, 0, 0.348783, 

329.624, 24, 0, 0.348781, 

329.624, 25, 0, 0.34878, 

329.624, 26, 0, 0.34878, 

329.624, 27, 0, 0.348781, 

329.624, 28, 0, 0.348783, 

329.624, 29, 0, 0.348786, 

329.624, 30, 0, 0.34879, 

329.624, 31, 0, 0.348794, 

329.624, 32, 0, 0.348799, 

329.624, 33, 0, 0.348803, 

329.624, 34, 0, 0.348808, 

329.624, 35, 0, 0.348813, 

329.624, 36, 0, 0.348818, 

329.624, 37, 0, 0.348822, 

329.624, 38, 0, 0.348826, 

329.624, 39, 0, 0.348829, 

329.624, 40, 0, 0.348831, 

329.624, 41, 0, 0.348833, 

329.624, 42, 0, 0.348834, 

329.624, 43, 0, 0.348834, 

329.624, 44, 0, 0.348834, 

329.624, 45, 0, 0.348832, 

329.624, 46, 0, 0.34883, 

329.624, 47, 0, 0.348826, 

329.624, 48, 0, 0.348821, 

329.624, 49, 0, 0.348815, 

329.624, 50, 0, 0.348807, 

329.624, 51, 0, 0.348797, 

329.624, 52, 0, 0.348786, 

329.624, 53, 0, 0.348773, 

329.624, 54, 0, 0.348758, 

329.624, 55, 0, 0.348742, 

329.624, 56, 0, 0.348724, 

329.624, 57, 0, 0.348706, 

329.624, 58, 0, 0.348687, 

329.624, 59, 0, 0.348669, 

329.624, 60, 0, 0.348651, 

329.624, 61, 0, 0.348636, 

329.624, 62, 0, 0.348622, 

329.624, 63, 0, 0.348612, 

329.624, 64, 0, 0.348604, 

329.624, 65, 0, 0.348601, 

329.624, 66, 0, 0.348602, 

329.624, 67, 0, 0.348606, 

329.624, 68, 0, 0.348614, 

329.624, 69, 0, 0.348626, 

329.624, 70, 0, 0.34864, 

329.624, 71, 0, 0.348656, 

329.624, 72, 0, 0.348674, 

329.624, 73, 0, 0.348693, 

329.624, 74, 0, 0.348712, 

329.624, 75, 0, 0.34873, 

329.624, 76, 0, 0.348748, 

329.624, 77, 0, 0.348764, 

329.624, 78, 0, 0.348778, 

329.624, 79, 0, 0.348791, 

329.624, 80, 0, 0.348802, 

329.624, 81, 0, 0.348811, 

329.624, 82, 0, 0.348819, 

329.624, 83, 0, 0.348825, 

329.624, 84, 0, 0.34883, 

329.624, 85, 0, 0.348834, 

329.624, 86, 0, 0.348837, 

329.624, 87, 0, 0.348839, 

329.624, 88, 0, 0.34884, 

329.624, 89, 0, 0.348842, 

329.624, 90, 0, 0.348842, 

329.624, 91, 0, 0.348843, 

329.624, 92, 0, 0.348843, 

329.624, 93, 0, 0.348844, 

329.624, 94, 0, 0.348844, 

329.624, 95, 0, 0.348844, 

329.624, 96, 0, 0.348844, 

329.624, 97, 0, 0.348844, 

329.624, 98, 0, 0.348844, 

329.624, 99, 0, 0.348844, 

329.624, 100, 0, 0.348844, 

329.624, 101, 0, 0.348844, 

329.624, 102, 0, 0.348844, 

329.624, 103, 0, 0.348844, 

329.624, 104, 0, 0.348844, 

329.624, 105, 0, 0.348844, 

329.624, 106, 0, 0.348844, 

329.624, 107, 0, 0.348844, 

329.624, 108, 0, 0.348844, 

329.624, 109, 0, 0.348844, 

329.624, 110, 0, 0.348844, 

329.624, 111, 0, 0.348844, 

329.624, 112, 0, 0.348844, 

329.624, 113, 0, 0.348844, 

329.624, 114, 0, 0.348844, 

329.624, 115, 0, 0.348844, 

329.624, 116, 0, 0.348844, 

329.624, 117, 0, 0.348844, 

329.624, 118, 0, 0.348844, 

329.624, 119, 0, 0.348844, 

332.49, 0, 0, 0.348844, 

332.49, 1, 0, 0.348844, 

332.49, 2, 0, 0.348844, 

332.49, 3, 0, 0.348844, 

332.49, 4, 0, 0.348844, 

332.49, 5, 0, 0.348844, 

332.49, 6, 0, 0.348844, 

332.49, 7, 0, 0.348843, 

332.49, 8, 0, 0.348843, 

332.49, 9, 0, 0.348843, 

332.49, 10, 0, 0.348842, 

332.49, 11, 0, 0.348842, 

332.49, 12, 0, 0.348841, 

332.49, 13, 0, 0.34884, 

332.49, 14, 0, 0.348839, 

332.49, 15, 0, 0.348838, 

332.49, 16, 0, 0.348837, 

332.49, 17, 0, 0.348836, 

332.49, 18, 0, 0.348835, 

332.49, 19, 0, 0.348834, 

332.49, 20, 0, 0.348833, 

332.49, 21, 0, 0.348832, 

332.49, 22, 0, 0.348832, 

332.49, 23, 0, 0.348831, 

332.49, 24, 0, 0.34883, 

332.49, 25, 0, 0.34883, 

332.49, 26, 0, 0.34883, 

332.49, 27, 0, 0.34883, 

332.49, 28, 0, 0.348831, 

332.49, 29, 0, 0.348832, 

332.49, 30, 0, 0.348832, 

332.49, 31, 0, 0.348833, 

332.49, 32, 0, 0.348834, 

332.49, 33, 0, 0.348835, 

332.49, 34, 0, 0.348836, 

332.49, 35, 0, 0.348837, 

332.49, 36, 0, 0.348838, 

332.49, 37, 0, 0.348839, 

332.49, 38, 0, 0.34884, 

332.49, 39, 0, 0.348841, 

332.49, 40, 0, 0.348841, 

332.49, 41, 0, 0.348842, 

332.49, 42, 0, 0.348842, 

332.49, 43, 0, 0.348842, 

332.49, 44, 0, 0.348842, 

332.49, 45, 0, 0.348841, 

332.49, 46, 0, 0.348841, 

332.49, 47, 0, 0.34884, 

332.49, 48, 0, 0.348839, 

332.49, 49, 0, 0.348837, 

332.49, 50, 0, 0.348835, 

332.49, 51, 0, 0.348833, 

332.49, 52, 0, 0.34883, 

332.49, 53, 0, 0.348827, 

332.49, 54, 0, 0.348823, 

332.49, 55, 0, 0.34882, 

332.49, 56, 0, 0.348815, 

332.49, 57, 0, 0.348811, 

332.49, 58, 0, 0.348806, 

332.49, 59, 0, 0.348802, 

332.49, 60, 0, 0.348798, 

332.49, 61, 0, 0.348794, 

332.49, 62, 0, 0.348791, 

332.49, 63, 0, 0.348788, 

332.49, 64, 0, 0.348787, 

332.49, 65, 0, 0.348786, 

332.49, 66, 0, 0.348786, 

332.49, 67, 0, 0.348787, 

332.49, 68, 0, 0.348789, 

332.49, 69, 0, 0.348792, 

332.49, 70, 0, 0.348795, 

332.49, 71, 0, 0.348799, 

332.49, 72, 0, 0.348803, 

332.49, 73, 0, 0.348808, 

332.49, 74, 0, 0.348812, 

332.49, 75, 0, 0.348817, 

332.49, 76, 0, 0.348821, 

332.49, 77, 0, 0.348825, 

332.49, 78, 0, 0.348828, 

332.49, 79, 0, 0.348831, 

332.49, 80, 0, 0.348834, 

332.49, 81, 0, 0.348836, 

332.49, 82, 0, 0.348838, 

332.49, 83, 0, 0.34884, 

332.49, 84, 0, 0.348841, 

332.49, 85, 0, 0.348842, 

332.49, 86, 0, 0.348842, 

332.49, 87, 0, 0.348843, 

332.49, 88, 0, 0.348843, 

332.49, 89, 0, 0.348844, 

332.49, 90, 0, 0.348844, 

332.49, 91, 0, 0.348844, 

332.49, 92, 0, 0.348844, 

332.49, 93, 0, 0.348844, 

332.49, 94, 0, 0.348844, 

332.49, 95, 0, 0.348844, 

332.49, 96, 0, 0.348844, 

332.49, 97, 0, 0.348844, 

332.49, 98, 0, 0.348844, 

332.49, 99, 0, 0.348844, 

332.49, 100, 0, 0.348844, 

332.49, 101, 0, 0.348844, 

332.49, 102, 0, 0.348844, 

332.49, 103, 0, 0.348844, 

332.49, 104, 0, 0.348844, 

332.49, 105, 0, 0.348844, 

332.49, 106, 0, 0.348844, 

332.49, 107, 0, 0.348844, 

332.49, 108, 0, 0.348844, 

332.49, 109, 0, 0.348844, 

332.49, 110, 0, 0.348844, 

332.49, 111, 0, 0.348844, 

332.49, 112, 0, 0.348844, 

332.49, 113, 0, 0.348844, 

332.49, 114, 0, 0.348844, 

332.49, 115, 0, 0.348844, 

332.49, 116, 0, 0.348844, 

332.49, 117, 0, 0.348844, 

332.49, 118, 0, 0.348844, 

332.49, 119, 0, 0.348844, 

335.356, 0, 0, 0.348844, 

335.356, 1, 0, 0.348844, 

335.356, 2, 0, 0.348844, 

335.356, 3, 0, 0.348844, 

335.356, 4, 0, 0.348844, 

335.356, 5, 0, 0.348844, 

335.356, 6, 0, 0.348844, 

335.356, 7, 0, 0.348844, 

335.356, 8, 0, 0.348844, 

335.356, 9, 0, 0.348844, 

335.356, 10, 0, 0.348844, 

335.356, 11, 0, 0.348844, 

335.356, 12, 0, 0.348844, 

335.356, 13, 0, 0.348843, 

335.356, 14, 0, 0.348843, 

335.356, 15, 0, 0.348843, 

335.356, 16, 0, 0.348843, 

335.356, 17, 0, 0.348843, 

335.356, 18, 0, 0.348842, 

335.356, 19, 0, 0.348842, 

335.356, 20, 0, 0.348842, 

335.356, 21, 0, 0.348842, 

335.356, 22, 0, 0.348842, 

335.356, 23, 0, 0.348842, 

335.356, 24, 0, 0.348842, 

335.356, 25, 0, 0.348841, 

335.356, 26, 0, 0.348841, 

335.356, 27, 0, 0.348842, 

335.356, 28, 0, 0.348842, 

335.356, 29, 0, 0.348842, 

335.356, 30, 0, 0.348842, 

335.356, 31, 0, 0.348842, 

335.356, 32, 0, 0.348842, 

335.356, 33, 0, 0.348842, 

335.356, 34, 0, 0.348843, 

335.356, 35, 0, 0.348843, 

335.356, 36, 0, 0.348843, 

335.356, 37, 0, 0.348843, 

335.356, 38, 0, 0.348843, 

335.356, 39, 0, 0.348843, 

335.356, 40, 0, 0.348844, 

335.356, 41, 0, 0.348844, 

335.356, 42, 0, 0.348844, 

335.356, 43, 0, 0.348844, 

335.356, 44, 0, 0.348844, 

335.356, 45, 0, 0.348844, 

335.356, 46, 0, 0.348843, 

335.356, 47, 0, 0.348843, 

335.356, 48, 0, 0.348843, 

335.356, 49, 0, 0.348843, 

335.356, 50, 0, 0.348842, 

335.356, 51, 0, 0.348842, 

335.356, 52, 0, 0.348841, 

335.356, 53, 0, 0.34884, 

335.356, 54, 0, 0.34884, 

335.356, 55, 0, 0.348839, 

335.356, 56, 0, 0.348838, 

335.356, 57, 0, 0.348837, 

335.356, 58, 0, 0.348836, 

335.356, 59, 0, 0.348835, 

335.356, 60, 0, 0.348834, 

335.356, 61, 0, 0.348833, 

335.356, 62, 0, 0.348833, 

335.356, 63, 0, 0.348832, 

335.356, 64, 0, 0.348832, 

335.356, 65, 0, 0.348832, 

335.356, 66, 0, 0.348832, 

335.356, 67, 0, 0.348832, 

335.356, 68, 0, 0.348832, 

335.356, 69, 0, 0.348833, 

335.356, 70, 0, 0.348834, 

335.356, 71, 0, 0.348835, 

335.356, 72, 0, 0.348835, 

335.356, 73, 0, 0.348836, 

335.356, 74, 0, 0.348837, 

335.356, 75, 0, 0.348838, 

335.356, 76, 0, 0.348839, 

335.356, 77, 0, 0.34884, 

335.356, 78, 0, 0.348841, 

335.356, 79, 0, 0.348841, 

335.356, 80, 0, 0.348842, 

335.356, 81, 0, 0.348842, 

