x, y, z, u


308.114, 70, 0, 1, 

308.114, 71, 0, 1, 

308.114, 72, 0, 1, 

308.114, 73, 0, 1, 

308.114, 74, 0, 1, 

308.114, 75, 0, 1, 

308.114, 76, 0, 1, 

308.114, 77, 0, 1, 

308.114, 78, 0, 1, 

308.114, 79, 0, 1, 

308.114, 80, 0, 1, 

308.114, 81, 0, 1, 

308.114, 82, 0, 1, 

308.114, 83, 0, 1, 

308.114, 84, 0, 1, 

308.114, 85, 0, 1, 

308.114, 86, 0, 1, 

308.114, 87, 0, 1, 

308.114, 88, 0, 1, 

308.114, 89, 0, 1, 

308.114, 90, 0, 1, 

308.114, 91, 0, 1, 

308.114, 92, 0, 1, 

308.114, 93, 0, 1, 

308.114, 94, 0, 1, 

308.114, 95, 0, 1, 

308.114, 96, 0, 1, 

308.114, 97, 0, 1, 

308.114, 98, 0, 1, 

308.114, 99, 0, 1, 

308.114, 100, 0, 1, 

308.114, 101, 0, 1, 

308.114, 102, 0, 1, 

308.114, 103, 0, 1, 

308.114, 104, 0, 1, 

308.114, 105, 0, 1, 

308.114, 106, 0, 1, 

308.114, 107, 0, 1, 

308.114, 108, 0, 1, 

308.114, 109, 0, 1, 

308.114, 110, 0, 1, 

308.114, 111, 0, 1, 

308.114, 112, 0, 1, 

308.114, 113, 0, 1, 

308.114, 114, 0, 1, 

308.114, 115, 0, 1, 

308.114, 116, 0, 1, 

308.114, 117, 0, 1, 

308.114, 118, 0, 1, 

308.114, 119, 0, 1, 

309.114, 0, 0, 1, 

309.114, 1, 0, 1, 

309.114, 2, 0, 1, 

309.114, 3, 0, 1, 

309.114, 4, 0, 1, 

309.114, 5, 0, 1, 

309.114, 6, 0, 1, 

309.114, 7, 0, 1, 

309.114, 8, 0, 1, 

309.114, 9, 0, 1, 

309.114, 10, 0, 1, 

309.114, 11, 0, 1, 

309.114, 12, 0, 1, 

309.114, 13, 0, 1, 

309.114, 14, 0, 1, 

309.114, 15, 0, 1, 

309.114, 16, 0, 1, 

309.114, 17, 0, 1, 

309.114, 18, 0, 1, 

309.114, 19, 0, 1, 

309.114, 20, 0, 1, 

309.114, 21, 0, 1, 

309.114, 22, 0, 1, 

309.114, 23, 0, 1, 

309.114, 24, 0, 1, 

309.114, 25, 0, 1, 

309.114, 26, 0, 1, 

309.114, 27, 0, 1, 

309.114, 28, 0, 1, 

309.114, 29, 0, 1, 

309.114, 30, 0, 1, 

309.114, 31, 0, 1, 

309.114, 32, 0, 1, 

309.114, 33, 0, 1, 

309.114, 34, 0, 1, 

309.114, 35, 0, 1, 

309.114, 36, 0, 1, 

309.114, 37, 0, 1, 

309.114, 38, 0, 1, 

309.114, 39, 0, 1, 

309.114, 40, 0, 1, 

309.114, 41, 0, 1, 

309.114, 42, 0, 1, 

309.114, 43, 0, 1, 

309.114, 44, 0, 1, 

309.114, 45, 0, 1, 

309.114, 46, 0, 1, 

309.114, 47, 0, 1, 

309.114, 48, 0, 1, 

309.114, 49, 0, 1, 

309.114, 50, 0, 1, 

309.114, 51, 0, 1, 

309.114, 52, 0, 1, 

309.114, 53, 0, 1, 

309.114, 54, 0, 1, 

309.114, 55, 0, 1, 

309.114, 56, 0, 1, 

309.114, 57, 0, 1, 

309.114, 58, 0, 1, 

309.114, 59, 0, 1, 

309.114, 60, 0, 1, 

309.114, 61, 0, 1, 

309.114, 62, 0, 1, 

309.114, 63, 0, 1, 

309.114, 64, 0, 1, 

309.114, 65, 0, 1, 

309.114, 66, 0, 1, 

309.114, 67, 0, 1, 

309.114, 68, 0, 1, 

309.114, 69, 0, 1, 

309.114, 70, 0, 1, 

309.114, 71, 0, 1, 

309.114, 72, 0, 1, 

309.114, 73, 0, 1, 

309.114, 74, 0, 1, 

309.114, 75, 0, 1, 

309.114, 76, 0, 1, 

309.114, 77, 0, 1, 

309.114, 78, 0, 1, 

309.114, 79, 0, 1, 

309.114, 80, 0, 1, 

309.114, 81, 0, 1, 

309.114, 82, 0, 1, 

309.114, 83, 0, 1, 

309.114, 84, 0, 1, 

309.114, 85, 0, 1, 

309.114, 86, 0, 1, 

309.114, 87, 0, 1, 

309.114, 88, 0, 1, 

309.114, 89, 0, 1, 

309.114, 90, 0, 1, 

309.114, 91, 0, 1, 

309.114, 92, 0, 1, 

309.114, 93, 0, 1, 

309.114, 94, 0, 1, 

309.114, 95, 0, 1, 

309.114, 96, 0, 1, 

309.114, 97, 0, 1, 

309.114, 98, 0, 1, 

309.114, 99, 0, 1, 

309.114, 100, 0, 1, 

309.114, 101, 0, 1, 

309.114, 102, 0, 1, 

309.114, 103, 0, 1, 

309.114, 104, 0, 1, 

309.114, 105, 0, 1, 

309.114, 106, 0, 1, 

309.114, 107, 0, 1, 

309.114, 108, 0, 1, 

309.114, 109, 0, 1, 

309.114, 110, 0, 1, 

309.114, 111, 0, 1, 

309.114, 112, 0, 1, 

309.114, 113, 0, 1, 

309.114, 114, 0, 1, 

309.114, 115, 0, 1, 

309.114, 116, 0, 1, 

309.114, 117, 0, 1, 

309.114, 118, 0, 1, 

309.114, 119, 0, 1, 

310.114, 0, 0, 1, 

310.114, 1, 0, 1, 

310.114, 2, 0, 1, 

310.114, 3, 0, 1, 

310.114, 4, 0, 1, 

310.114, 5, 0, 1, 

310.114, 6, 0, 1, 

310.114, 7, 0, 1, 

310.114, 8, 0, 1, 

310.114, 9, 0, 1, 

310.114, 10, 0, 1, 

310.114, 11, 0, 1, 

310.114, 12, 0, 1, 

310.114, 13, 0, 1, 

310.114, 14, 0, 1, 

310.114, 15, 0, 1, 

310.114, 16, 0, 1, 

310.114, 17, 0, 1, 

310.114, 18, 0, 1, 

310.114, 19, 0, 1, 

310.114, 20, 0, 1, 

310.114, 21, 0, 1, 

310.114, 22, 0, 1, 

310.114, 23, 0, 1, 

310.114, 24, 0, 1, 

310.114, 25, 0, 1, 

310.114, 26, 0, 1, 

310.114, 27, 0, 1, 

310.114, 28, 0, 1, 

310.114, 29, 0, 1, 

310.114, 30, 0, 1, 

310.114, 31, 0, 1, 

310.114, 32, 0, 1, 

310.114, 33, 0, 1, 

310.114, 34, 0, 1, 

310.114, 35, 0, 1, 

310.114, 36, 0, 1, 

310.114, 37, 0, 1, 

310.114, 38, 0, 1, 

310.114, 39, 0, 1, 

310.114, 40, 0, 1, 

310.114, 41, 0, 1, 

310.114, 42, 0, 1, 

310.114, 43, 0, 1, 

310.114, 44, 0, 1, 

310.114, 45, 0, 1, 

310.114, 46, 0, 1, 

310.114, 47, 0, 1, 

310.114, 48, 0, 1, 

310.114, 49, 0, 1, 

310.114, 50, 0, 1, 

310.114, 51, 0, 1, 

310.114, 52, 0, 1, 

310.114, 53, 0, 1, 

310.114, 54, 0, 1, 

310.114, 55, 0, 1, 

310.114, 56, 0, 1, 

310.114, 57, 0, 1, 

310.114, 58, 0, 1, 

310.114, 59, 0, 1, 

310.114, 60, 0, 1, 

310.114, 61, 0, 1, 

310.114, 62, 0, 1, 

310.114, 63, 0, 1, 

310.114, 64, 0, 1, 

310.114, 65, 0, 1, 

310.114, 66, 0, 1, 

310.114, 67, 0, 1, 

310.114, 68, 0, 1, 

310.114, 69, 0, 1, 

310.114, 70, 0, 1, 

310.114, 71, 0, 1, 

310.114, 72, 0, 1, 

310.114, 73, 0, 1, 

310.114, 74, 0, 1, 

310.114, 75, 0, 1, 

310.114, 76, 0, 1, 

310.114, 77, 0, 1, 

310.114, 78, 0, 1, 

310.114, 79, 0, 1, 

310.114, 80, 0, 1, 

310.114, 81, 0, 1, 

310.114, 82, 0, 1, 

310.114, 83, 0, 1, 

310.114, 84, 0, 1, 

310.114, 85, 0, 1, 

310.114, 86, 0, 1, 

310.114, 87, 0, 1, 

310.114, 88, 0, 1, 

310.114, 89, 0, 1, 

310.114, 90, 0, 1, 

310.114, 91, 0, 1, 

310.114, 92, 0, 1, 

310.114, 93, 0, 1, 

310.114, 94, 0, 1, 

310.114, 95, 0, 1, 

310.114, 96, 0, 1, 

310.114, 97, 0, 1, 

310.114, 98, 0, 1, 

310.114, 99, 0, 1, 

310.114, 100, 0, 1, 

310.114, 101, 0, 1, 

310.114, 102, 0, 1, 

310.114, 103, 0, 1, 

310.114, 104, 0, 1, 

310.114, 105, 0, 1, 

310.114, 106, 0, 1, 

310.114, 107, 0, 1, 

310.114, 108, 0, 1, 

310.114, 109, 0, 1, 

310.114, 110, 0, 1, 

310.114, 111, 0, 1, 

310.114, 112, 0, 1, 

310.114, 113, 0, 1, 

310.114, 114, 0, 1, 

310.114, 115, 0, 1, 

310.114, 116, 0, 1, 

310.114, 117, 0, 1, 

310.114, 118, 0, 1, 

310.114, 119, 0, 1, 

311.114, 0, 0, 1, 

311.114, 1, 0, 1, 

311.114, 2, 0, 1, 

311.114, 3, 0, 1, 

311.114, 4, 0, 1, 

311.114, 5, 0, 1, 

311.114, 6, 0, 1, 

311.114, 7, 0, 1, 

311.114, 8, 0, 1, 

311.114, 9, 0, 1, 

311.114, 10, 0, 1, 

311.114, 11, 0, 1, 

311.114, 12, 0, 1, 

311.114, 13, 0, 1, 

311.114, 14, 0, 1, 

311.114, 15, 0, 1, 

311.114, 16, 0, 1, 

311.114, 17, 0, 1, 

311.114, 18, 0, 1, 

311.114, 19, 0, 1, 

311.114, 20, 0, 1, 

311.114, 21, 0, 1, 

311.114, 22, 0, 1, 

311.114, 23, 0, 1, 

311.114, 24, 0, 1, 

311.114, 25, 0, 1, 

311.114, 26, 0, 1, 

311.114, 27, 0, 1, 

311.114, 28, 0, 1, 

311.114, 29, 0, 1, 

311.114, 30, 0, 1, 

311.114, 31, 0, 1, 

311.114, 32, 0, 1, 

311.114, 33, 0, 1, 

311.114, 34, 0, 1, 

311.114, 35, 0, 1, 

311.114, 36, 0, 1, 

311.114, 37, 0, 1, 

311.114, 38, 0, 1, 

311.114, 39, 0, 1, 

311.114, 40, 0, 1, 

311.114, 41, 0, 1, 

311.114, 42, 0, 1, 

311.114, 43, 0, 1, 

311.114, 44, 0, 1, 

311.114, 45, 0, 1, 

311.114, 46, 0, 1, 

311.114, 47, 0, 1, 

311.114, 48, 0, 1, 

311.114, 49, 0, 1, 

311.114, 50, 0, 1, 

311.114, 51, 0, 1, 

311.114, 52, 0, 1, 

311.114, 53, 0, 1, 

311.114, 54, 0, 1, 

311.114, 55, 0, 1, 

311.114, 56, 0, 1, 

311.114, 57, 0, 1, 

311.114, 58, 0, 1, 

311.114, 59, 0, 1, 

311.114, 60, 0, 1, 

311.114, 61, 0, 1, 

311.114, 62, 0, 1, 

311.114, 63, 0, 1, 

311.114, 64, 0, 1, 

311.114, 65, 0, 1, 

311.114, 66, 0, 1, 

311.114, 67, 0, 1, 

311.114, 68, 0, 1, 

311.114, 69, 0, 1, 

311.114, 70, 0, 1, 

311.114, 71, 0, 1, 

311.114, 72, 0, 1, 

311.114, 73, 0, 1, 

311.114, 74, 0, 1, 

311.114, 75, 0, 1, 

311.114, 76, 0, 1, 

311.114, 77, 0, 1, 

311.114, 78, 0, 1, 

311.114, 79, 0, 1, 

311.114, 80, 0, 1, 

311.114, 81, 0, 1, 

311.114, 82, 0, 1, 

311.114, 83, 0, 1, 

311.114, 84, 0, 1, 

311.114, 85, 0, 1, 

311.114, 86, 0, 1, 

311.114, 87, 0, 1, 

311.114, 88, 0, 1, 

311.114, 89, 0, 1, 

311.114, 90, 0, 1, 

311.114, 91, 0, 1, 

311.114, 92, 0, 1, 

311.114, 93, 0, 1, 

311.114, 94, 0, 1, 

311.114, 95, 0, 1, 

311.114, 96, 0, 1, 

311.114, 97, 0, 1, 

311.114, 98, 0, 1, 

311.114, 99, 0, 1, 

311.114, 100, 0, 1, 

311.114, 101, 0, 1, 

311.114, 102, 0, 1, 

311.114, 103, 0, 1, 

311.114, 104, 0, 1, 

311.114, 105, 0, 1, 

311.114, 106, 0, 1, 

311.114, 107, 0, 1, 

311.114, 108, 0, 1, 

311.114, 109, 0, 1, 

311.114, 110, 0, 1, 

311.114, 111, 0, 1, 

311.114, 112, 0, 1, 

311.114, 113, 0, 1, 

311.114, 114, 0, 1, 

311.114, 115, 0, 1, 

311.114, 116, 0, 1, 

311.114, 117, 0, 1, 

311.114, 118, 0, 1, 

311.114, 119, 0, 1, 

312.114, 0, 0, 1, 

312.114, 1, 0, 1, 

312.114, 2, 0, 1, 

312.114, 3, 0, 1, 

312.114, 4, 0, 1, 

312.114, 5, 0, 1, 

312.114, 6, 0, 1, 

312.114, 7, 0, 1, 

312.114, 8, 0, 1, 

312.114, 9, 0, 1, 

312.114, 10, 0, 1, 

312.114, 11, 0, 1, 

312.114, 12, 0, 1, 

312.114, 13, 0, 1, 

312.114, 14, 0, 1, 

312.114, 15, 0, 1, 

312.114, 16, 0, 1, 

312.114, 17, 0, 1, 

312.114, 18, 0, 1, 

312.114, 19, 0, 1, 

312.114, 20, 0, 1, 

312.114, 21, 0, 1, 

312.114, 22, 0, 1, 

312.114, 23, 0, 1, 

312.114, 24, 0, 1, 

312.114, 25, 0, 1, 

312.114, 26, 0, 1, 

312.114, 27, 0, 1, 

312.114, 28, 0, 1, 

312.114, 29, 0, 1, 

312.114, 30, 0, 1, 

312.114, 31, 0, 1, 

312.114, 32, 0, 1, 

312.114, 33, 0, 1, 

312.114, 34, 0, 1, 

312.114, 35, 0, 1, 

312.114, 36, 0, 1, 

312.114, 37, 0, 1, 

312.114, 38, 0, 1, 

312.114, 39, 0, 1, 

312.114, 40, 0, 1, 

312.114, 41, 0, 1, 

312.114, 42, 0, 1, 

312.114, 43, 0, 1, 

312.114, 44, 0, 1, 

312.114, 45, 0, 1, 

312.114, 46, 0, 1, 

312.114, 47, 0, 1, 

312.114, 48, 0, 1, 

312.114, 49, 0, 1, 

312.114, 50, 0, 1, 

312.114, 51, 0, 1, 

312.114, 52, 0, 1, 

312.114, 53, 0, 1, 

312.114, 54, 0, 1, 

312.114, 55, 0, 1, 

312.114, 56, 0, 1, 

312.114, 57, 0, 1, 

312.114, 58, 0, 1, 

312.114, 59, 0, 1, 

312.114, 60, 0, 1, 

312.114, 61, 0, 1, 

312.114, 62, 0, 1, 

312.114, 63, 0, 1, 

312.114, 64, 0, 1, 

312.114, 65, 0, 1, 

312.114, 66, 0, 1, 

312.114, 67, 0, 1, 

312.114, 68, 0, 1, 

312.114, 69, 0, 1, 

312.114, 70, 0, 1, 

312.114, 71, 0, 1, 

312.114, 72, 0, 1, 

312.114, 73, 0, 1, 

312.114, 74, 0, 1, 

312.114, 75, 0, 1, 

312.114, 76, 0, 1, 

312.114, 77, 0, 1, 

312.114, 78, 0, 1, 

312.114, 79, 0, 1, 

312.114, 80, 0, 1, 

312.114, 81, 0, 1, 

312.114, 82, 0, 1, 

312.114, 83, 0, 1, 

312.114, 84, 0, 1, 

312.114, 85, 0, 1, 

312.114, 86, 0, 1, 

312.114, 87, 0, 1, 

312.114, 88, 0, 1, 

312.114, 89, 0, 1, 

312.114, 90, 0, 1, 

312.114, 91, 0, 1, 

312.114, 92, 0, 1, 

312.114, 93, 0, 1, 

312.114, 94, 0, 1, 

312.114, 95, 0, 1, 

312.114, 96, 0, 1, 

312.114, 97, 0, 1, 

312.114, 98, 0, 1, 

312.114, 99, 0, 1, 

312.114, 100, 0, 1, 

312.114, 101, 0, 1, 

312.114, 102, 0, 1, 

312.114, 103, 0, 1, 

312.114, 104, 0, 1, 

312.114, 105, 0, 1, 

312.114, 106, 0, 1, 

312.114, 107, 0, 1, 

312.114, 108, 0, 1, 

312.114, 109, 0, 1, 

312.114, 110, 0, 1, 

312.114, 111, 0, 1, 

312.114, 112, 0, 1, 

312.114, 113, 0, 1, 

312.114, 114, 0, 1, 

312.114, 115, 0, 1, 

312.114, 116, 0, 1, 

312.114, 117, 0, 1, 

312.114, 118, 0, 1, 

312.114, 119, 0, 1, 

313.114, 0, 0, 1, 

313.114, 1, 0, 1, 

313.114, 2, 0, 1, 

313.114, 3, 0, 1, 

313.114, 4, 0, 1, 

313.114, 5, 0, 1, 

313.114, 6, 0, 1, 

313.114, 7, 0, 1, 

313.114, 8, 0, 1, 

313.114, 9, 0, 1, 

313.114, 10, 0, 1, 

313.114, 11, 0, 1, 

313.114, 12, 0, 1, 

313.114, 13, 0, 1, 

313.114, 14, 0, 1, 

313.114, 15, 0, 1, 

313.114, 16, 0, 1, 

313.114, 17, 0, 1, 

313.114, 18, 0, 1, 

313.114, 19, 0, 1, 

313.114, 20, 0, 1, 

313.114, 21, 0, 1, 

313.114, 22, 0, 1, 

313.114, 23, 0, 1, 

313.114, 24, 0, 1, 

313.114, 25, 0, 1, 

313.114, 26, 0, 1, 

313.114, 27, 0, 1, 

313.114, 28, 0, 1, 

313.114, 29, 0, 1, 

313.114, 30, 0, 1, 

313.114, 31, 0, 1, 

313.114, 32, 0, 1, 

313.114, 33, 0, 1, 

313.114, 34, 0, 1, 

313.114, 35, 0, 1, 

313.114, 36, 0, 1, 

313.114, 37, 0, 1, 

313.114, 38, 0, 1, 

313.114, 39, 0, 1, 

313.114, 40, 0, 1, 

313.114, 41, 0, 1, 

313.114, 42, 0, 1, 

313.114, 43, 0, 1, 

313.114, 44, 0, 1, 

313.114, 45, 0, 1, 

313.114, 46, 0, 1, 

313.114, 47, 0, 1, 

313.114, 48, 0, 1, 

313.114, 49, 0, 1, 

313.114, 50, 0, 1, 

313.114, 51, 0, 1, 

313.114, 52, 0, 1, 

313.114, 53, 0, 1, 

313.114, 54, 0, 1, 

313.114, 55, 0, 1, 

313.114, 56, 0, 1, 

313.114, 57, 0, 1, 

313.114, 58, 0, 1, 

313.114, 59, 0, 1, 

313.114, 60, 0, 1, 

313.114, 61, 0, 1, 

313.114, 62, 0, 1, 

313.114, 63, 0, 1, 

313.114, 64, 0, 1, 

313.114, 65, 0, 1, 

313.114, 66, 0, 1, 

313.114, 67, 0, 1, 

313.114, 68, 0, 1, 

313.114, 69, 0, 1, 

313.114, 70, 0, 1, 

313.114, 71, 0, 1, 

313.114, 72, 0, 1, 

313.114, 73, 0, 1, 

313.114, 74, 0, 1, 

313.114, 75, 0, 1, 

313.114, 76, 0, 1, 

313.114, 77, 0, 1, 

313.114, 78, 0, 1, 

313.114, 79, 0, 1, 

313.114, 80, 0, 1, 

313.114, 81, 0, 1, 

313.114, 82, 0, 1, 

313.114, 83, 0, 1, 

313.114, 84, 0, 1, 

313.114, 85, 0, 1, 

313.114, 86, 0, 1, 

313.114, 87, 0, 1, 

313.114, 88, 0, 1, 

313.114, 89, 0, 1, 

313.114, 90, 0, 1, 

313.114, 91, 0, 1, 

313.114, 92, 0, 1, 

313.114, 93, 0, 1, 

313.114, 94, 0, 1, 

313.114, 95, 0, 1, 

313.114, 96, 0, 1, 

313.114, 97, 0, 1, 

313.114, 98, 0, 1, 

313.114, 99, 0, 1, 

313.114, 100, 0, 1, 

313.114, 101, 0, 1, 

313.114, 102, 0, 1, 

313.114, 103, 0, 1, 

313.114, 104, 0, 1, 

313.114, 105, 0, 1, 

313.114, 106, 0, 1, 

313.114, 107, 0, 1, 

313.114, 108, 0, 1, 

313.114, 109, 0, 1, 

313.114, 110, 0, 1, 

313.114, 111, 0, 1, 

313.114, 112, 0, 1, 

313.114, 113, 0, 1, 

313.114, 114, 0, 1, 

313.114, 115, 0, 1, 

313.114, 116, 0, 1, 

313.114, 117, 0, 1, 

313.114, 118, 0, 1, 

313.114, 119, 0, 1, 

314.114, 0, 0, 1, 

314.114, 1, 0, 1, 

314.114, 2, 0, 1, 

314.114, 3, 0, 1, 

314.114, 4, 0, 1, 

314.114, 5, 0, 1, 

314.114, 6, 0, 1, 

314.114, 7, 0, 1, 

314.114, 8, 0, 1, 

314.114, 9, 0, 1, 

314.114, 10, 0, 1, 

314.114, 11, 0, 1, 

314.114, 12, 0, 1, 

314.114, 13, 0, 1, 

314.114, 14, 0, 1, 

314.114, 15, 0, 1, 

314.114, 16, 0, 1, 

314.114, 17, 0, 1, 

314.114, 18, 0, 1, 

314.114, 19, 0, 1, 

314.114, 20, 0, 1, 

314.114, 21, 0, 1, 

314.114, 22, 0, 1, 

314.114, 23, 0, 1, 

314.114, 24, 0, 1, 

314.114, 25, 0, 1, 

314.114, 26, 0, 1, 

314.114, 27, 0, 1, 

314.114, 28, 0, 1, 

314.114, 29, 0, 1, 

314.114, 30, 0, 1, 

314.114, 31, 0, 1, 

314.114, 32, 0, 1, 

314.114, 33, 0, 1, 

314.114, 34, 0, 1, 

314.114, 35, 0, 1, 

314.114, 36, 0, 1, 

314.114, 37, 0, 1, 

314.114, 38, 0, 1, 

314.114, 39, 0, 1, 

314.114, 40, 0, 1, 

314.114, 41, 0, 1, 

314.114, 42, 0, 1, 

314.114, 43, 0, 1, 

314.114, 44, 0, 1, 

314.114, 45, 0, 1, 

314.114, 46, 0, 1, 

314.114, 47, 0, 1, 

314.114, 48, 0, 1, 

314.114, 49, 0, 1, 

314.114, 50, 0, 1, 

314.114, 51, 0, 1, 

314.114, 52, 0, 1, 

314.114, 53, 0, 1, 

314.114, 54, 0, 1, 

314.114, 55, 0, 1, 

314.114, 56, 0, 1, 

314.114, 57, 0, 1, 

314.114, 58, 0, 1, 

314.114, 59, 0, 1, 

314.114, 60, 0, 1, 

314.114, 61, 0, 1, 

314.114, 62, 0, 1, 

314.114, 63, 0, 1, 

314.114, 64, 0, 1, 

314.114, 65, 0, 1, 

314.114, 66, 0, 1, 

314.114, 67, 0, 1, 

314.114, 68, 0, 1, 

314.114, 69, 0, 1, 

314.114, 70, 0, 1, 

314.114, 71, 0, 1, 

314.114, 72, 0, 1, 

314.114, 73, 0, 1, 

314.114, 74, 0, 1, 

314.114, 75, 0, 1, 

314.114, 76, 0, 1, 

314.114, 77, 0, 1, 

314.114, 78, 0, 1, 

314.114, 79, 0, 1, 

314.114, 80, 0, 1, 

314.114, 81, 0, 1, 

314.114, 82, 0, 1, 

314.114, 83, 0, 1, 

314.114, 84, 0, 1, 

314.114, 85, 0, 1, 

314.114, 86, 0, 1, 

314.114, 87, 0, 1, 

314.114, 88, 0, 1, 

314.114, 89, 0, 1, 

314.114, 90, 0, 1, 

314.114, 91, 0, 1, 

314.114, 92, 0, 1, 

314.114, 93, 0, 1, 

314.114, 94, 0, 1, 

314.114, 95, 0, 1, 

314.114, 96, 0, 1, 

314.114, 97, 0, 1, 

314.114, 98, 0, 1, 

314.114, 99, 0, 1, 

314.114, 100, 0, 1, 

314.114, 101, 0, 1, 

314.114, 102, 0, 1, 

314.114, 103, 0, 1, 

314.114, 104, 0, 1, 

314.114, 105, 0, 1, 

314.114, 106, 0, 1, 

314.114, 107, 0, 1, 

314.114, 108, 0, 1, 

314.114, 109, 0, 1, 

314.114, 110, 0, 1, 

314.114, 111, 0, 1, 

314.114, 112, 0, 1, 

314.114, 113, 0, 1, 

314.114, 114, 0, 1, 

314.114, 115, 0, 1, 

314.114, 116, 0, 1, 

314.114, 117, 0, 1, 

314.114, 118, 0, 1, 

314.114, 119, 0, 1, 

315.114, 0, 0, 1, 

315.114, 1, 0, 1, 

315.114, 2, 0, 1, 

315.114, 3, 0, 1, 

315.114, 4, 0, 1, 

315.114, 5, 0, 1, 

315.114, 6, 0, 1, 

315.114, 7, 0, 1, 

315.114, 8, 0, 1, 

315.114, 9, 0, 1, 

315.114, 10, 0, 1, 

315.114, 11, 0, 1, 

315.114, 12, 0, 1, 

315.114, 13, 0, 1, 

315.114, 14, 0, 1, 

315.114, 15, 0, 1, 

315.114, 16, 0, 1, 

315.114, 17, 0, 1, 

315.114, 18, 0, 1, 

315.114, 19, 0, 1, 

315.114, 20, 0, 1, 

315.114, 21, 0, 1, 

315.114, 22, 0, 1, 

315.114, 23, 0, 1, 

315.114, 24, 0, 1, 

315.114, 25, 0, 1, 

315.114, 26, 0, 1, 

315.114, 27, 0, 1, 

315.114, 28, 0, 1, 

315.114, 29, 0, 1, 

315.114, 30, 0, 1, 

315.114, 31, 0, 1, 

315.114, 32, 0, 1, 

315.114, 33, 0, 1, 

315.114, 34, 0, 1, 

315.114, 35, 0, 1, 

315.114, 36, 0, 1, 

315.114, 37, 0, 1, 

315.114, 38, 0, 1, 

315.114, 39, 0, 1, 

315.114, 40, 0, 1, 

315.114, 41, 0, 1, 

315.114, 42, 0, 1, 

315.114, 43, 0, 1, 

315.114, 44, 0, 1, 

315.114, 45, 0, 1, 

315.114, 46, 0, 1, 

315.114, 47, 0, 1, 

315.114, 48, 0, 1, 

315.114, 49, 0, 1, 

315.114, 50, 0, 1, 

315.114, 51, 0, 1, 

315.114, 52, 0, 1, 

315.114, 53, 0, 1, 

315.114, 54, 0, 1, 

315.114, 55, 0, 1, 

315.114, 56, 0, 1, 

315.114, 57, 0, 1, 

315.114, 58, 0, 1, 

315.114, 59, 0, 1, 

315.114, 60, 0, 1, 

315.114, 61, 0, 1, 

315.114, 62, 0, 1, 

315.114, 63, 0, 1, 

315.114, 64, 0, 1, 

315.114, 65, 0, 1, 

315.114, 66, 0, 1, 

315.114, 67, 0, 1, 

315.114, 68, 0, 1, 

315.114, 69, 0, 1, 

315.114, 70, 0, 1, 

315.114, 71, 0, 1, 

315.114, 72, 0, 1, 

315.114, 73, 0, 1, 

315.114, 74, 0, 1, 

315.114, 75, 0, 1, 

315.114, 76, 0, 1, 

315.114, 77, 0, 1, 

315.114, 78, 0, 1, 

315.114, 79, 0, 1, 

315.114, 80, 0, 1, 

315.114, 81, 0, 1, 

315.114, 82, 0, 1, 

315.114, 83, 0, 1, 

315.114, 84, 0, 1, 

315.114, 85, 0, 1, 

315.114, 86, 0, 1, 

315.114, 87, 0, 1, 

315.114, 88, 0, 1, 

315.114, 89, 0, 1, 

315.114, 90, 0, 1, 

315.114, 91, 0, 1, 

315.114, 92, 0, 1, 

315.114, 93, 0, 1, 

315.114, 94, 0, 1, 

315.114, 95, 0, 1, 

315.114, 96, 0, 1, 

315.114, 97, 0, 1, 

315.114, 98, 0, 1, 

315.114, 99, 0, 1, 

315.114, 100, 0, 1, 

315.114, 101, 0, 1, 

315.114, 102, 0, 1, 

315.114, 103, 0, 1, 

